"MacroTrends Data Download"
"APLE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-26,9.6463,9.7905,9.4731,9.5789,2064910
2020-08-27,9.6174,10.0694,9.6174,10.0117,1683081
2020-08-28,10.0887,10.2810,9.9540,10.2810,2175599
2020-08-31,10.2233,10.2233,9.7136,9.7809,2698058
2020-09-01,9.6174,10.0021,9.5885,9.8771,1392948
2020-09-02,9.8482,10.1560,9.8001,10.1464,2531710
2020-09-03,10.1464,10.5791,10.0598,10.3099,2681084
2020-09-04,10.4060,10.7042,10.2906,10.6753,2482034
2020-09-08,10.4349,10.5183,9.9155,9.9540,3112171
2020-09-09,10.0694,10.0694,9.8482,9.9348,2414344
2020-09-10,10.0021,10.0935,9.7905,9.8001,1831254
2020-09-11,9.8001,9.8001,9.5612,9.7232,1600628
2020-09-14,9.8963,10.3435,9.8386,10.2329,4069039
2020-09-15,10.2906,10.8388,10.2906,10.7138,3228900
2020-09-16,10.7042,10.9158,10.4349,10.7042,3206017
2020-09-17,10.4926,10.6657,10.2521,10.3868,1831546
2020-09-18,10.3002,10.3147,9.8194,9.8578,4329775
2020-09-21,9.5885,9.6078,9.0115,9.0211,2122485
2020-09-22,9.1269,9.2231,8.9057,9.0019,1995914
2020-09-23,9.0404,9.4154,8.7615,8.7615,1783618
2020-09-24,8.7326,8.8480,8.5595,8.6364,2095364
2020-09-25,8.5691,9.1990,8.5595,9.1173,2400494
2020-09-28,9.3481,9.6078,9.3096,9.5116,1047980
2020-09-29,9.5020,9.5020,9.2423,9.4347,1519913
2020-09-30,9.4924,9.7617,9.0836,9.2423,4475054
2020-10-01,9.2904,9.8194,9.2904,9.7713,2234907
2020-10-02,9.3770,9.9732,9.3481,9.9540,1383186
2020-10-05,10.2425,10.2714,9.8867,10.0309,1408237
2020-10-06,10.1079,10.2954,9.9781,10.0213,1651065
2020-10-07,10.0983,10.4156,10.0416,10.3579,1970902
2020-10-08,10.4637,10.5695,10.3147,10.5599,1533008
2020-10-09,10.5984,10.6368,10.3291,10.3772,1196269
2020-10-12,10.3387,10.4637,10.2122,10.4253,1305831
2020-10-13,10.3868,10.3868,9.8194,9.8290,2832812
2020-10-14,9.8194,9.9444,9.7232,9.8001,1391182
2020-10-15,9.6751,9.8867,9.4539,9.8482,938156
2020-10-16,9.8482,9.8482,9.5597,9.6847,992628
2020-10-19,9.7520,9.8146,9.5405,9.5501,972538
2020-10-20,9.6847,9.9973,9.6222,9.8386,1479491
2020-10-21,9.8386,10.0213,9.7040,10.0021,1663928
2020-10-22,10.0309,10.3964,10.0021,10.3868,1191070
2020-10-23,10.4349,10.5743,10.4012,10.4637,1522786
2020-10-26,10.2906,10.3387,9.8001,10.0502,2005272
2020-10-27,9.9925,10.0406,9.5885,9.5885,986422
2020-10-28,9.3481,9.5260,9.1894,9.4058,2288371
2020-10-29,9.3385,9.8001,9.2904,9.7232,1232031
2020-10-30,9.7617,9.9059,9.2952,9.5212,4237672
2020-11-02,9.6366,9.8386,9.3433,9.8001,2555719
2020-11-03,9.9636,10.3868,9.9011,10.3579,2048839
2020-11-04,10.2714,10.3050,9.8290,10.2425,2407729
2020-11-05,10.2425,10.6272,10.1848,10.5311,2252802
2020-11-06,10.6465,10.7426,10.2810,10.3483,2323453
2020-11-09,11.0600,12.8296,10.9735,11.5986,7803580
2020-11-10,11.5890,12.0025,11.5794,11.8871,4545994
2020-11-11,11.8775,11.9256,11.4351,11.5794,3234390
2020-11-12,11.3582,11.3582,10.9590,11.0408,3920569
2020-11-13,11.2524,11.9833,11.2235,11.8967,2878230
2020-11-16,12.3968,12.7086,12.1852,12.4353,2800518
2020-11-17,12.1660,12.6373,12.0506,12.5026,2211425
2020-11-18,12.5122,12.5988,12.3391,12.3776,2112556
2020-11-19,12.2910,12.4931,12.1564,12.4064,2098242
2020-11-20,12.3584,12.3776,12.1372,12.2814,1972034
2020-11-23,12.3776,12.5796,12.2333,12.2814,2598767
2020-11-24,12.5411,12.7815,12.4834,12.6661,3531803
2020-11-25,12.5892,12.9162,12.4161,12.9066,2444051
2020-11-27,12.8200,13.0220,12.7911,12.8585,1015172
2020-11-30,12.8296,12.9498,12.6469,12.7527,4263149
2020-12-01,12.9739,13.2816,12.9354,13.1374,3700578
2020-12-02,12.8488,12.9210,12.5026,12.5603,3224494
2020-12-03,12.5507,12.8200,12.4353,12.5026,2020687
2020-12-04,12.6950,12.9354,12.5026,12.7719,3153940
2020-12-07,12.8296,12.8296,12.2045,12.2045,2300671
2020-12-08,12.0891,12.4834,12.0698,12.3872,1977324
2020-12-09,12.4930,12.7719,12.3872,12.6276,3815429
2020-12-10,12.4449,12.6661,12.3295,12.5699,2010454
2020-12-11,12.5122,12.6276,12.4113,12.5603,1728049
2020-12-14,12.6950,12.7719,12.2430,12.2430,1741709
2020-12-15,12.3487,12.8969,12.2622,12.8969,1471886
2020-12-16,12.8873,13.0797,12.7623,12.8585,1805668
2020-12-17,12.8488,12.8488,12.4786,12.5699,1617157
2020-12-18,12.5026,12.5796,12.3584,12.4257,2622343
2020-12-21,12.1468,12.4930,11.9448,12.4353,2767696
2020-12-22,12.4353,12.4545,12.1660,12.2622,945856
2020-12-23,12.3872,12.6469,12.3391,12.5026,1133996
2020-12-24,12.5699,12.6854,12.4642,12.6757,1219601
2020-12-28,12.7238,12.9066,12.6276,12.7334,1474137
2020-12-29,12.7431,12.7719,12.5026,12.5796,1472673
2020-12-30,12.5122,12.7431,12.4161,12.4930,1065758
2020-12-31,12.4449,12.5796,12.2237,12.4161,1391759
2021-01-04,12.4353,12.5411,12.0218,12.0698,2547199
2021-01-05,12.0218,12.2622,12.0025,12.1275,957626
2021-01-06,12.3584,13.0220,12.3103,12.9162,2484752
2021-01-07,12.8585,12.9306,12.2526,12.2718,2984420
2021-01-08,12.3199,12.3968,12.1275,12.2718,2741038
2021-01-11,12.1179,12.2333,11.8198,11.9160,2002530
2021-01-12,11.9256,12.1612,11.8583,12.1564,2527358
2021-01-13,12.1564,12.4738,12.1131,12.4064,1727856
2021-01-14,12.4930,12.6753,12.3968,12.4642,1284693
2021-01-15,12.3584,12.4161,12.0408,12.3487,1265642
2021-01-19,12.4353,12.6469,12.2814,12.6373,1870620
2021-01-20,12.6180,12.9691,12.5507,12.8392,1618092
2021-01-21,12.8008,12.8104,12.5363,12.5603,1031081
2021-01-22,12.3968,12.7238,12.2910,12.7046,1873292
2021-01-25,12.6084,12.7333,12.3584,12.4257,2312552
2021-01-26,12.5603,12.6469,12.1564,12.1852,1471173
2021-01-27,12.0410,12.2862,11.8390,11.9737,1439622
2021-01-28,12.0987,12.7190,12.0218,12.4834,1875632
2021-01-29,12.5026,12.5411,11.9063,12.0025,2225240
2021-02-01,12.0602,12.3007,11.8871,12.2910,1524043
2021-02-02,12.4064,12.6373,12.2814,12.5603,1475683
2021-02-03,12.4930,12.6757,12.3680,12.5603,1434289
2021-02-04,12.5603,12.7575,12.4930,12.5988,1242302
2021-02-05,12.6854,12.7719,12.5219,12.5892,1024756
2021-02-08,12.6565,12.9162,12.5988,12.8873,1127815
2021-02-09,12.8777,12.9258,12.6276,12.6757,1313161
2021-02-10,12.7046,13.3153,12.7046,13.0508,1599374
2021-02-11,12.9931,13.1951,12.9354,13.1662,1109154
2021-02-12,13.1374,13.3297,13.1256,13.1374,2131415
2021-02-16,13.1951,13.8202,13.1855,13.8106,2866023
2021-02-17,13.6375,13.7048,13.2912,13.5413,1745162
2021-02-18,13.4644,13.6471,13.4259,13.5702,1712175
2021-02-19,13.6856,14.0510,13.6375,13.8298,2916344
2021-02-22,13.8010,14.5511,13.8010,14.2915,4213851
2021-02-23,14.1953,14.5511,13.8971,14.4165,3210880
2021-02-24,14.2915,14.5704,14.2818,14.3780,2874481
2021-02-25,14.4069,14.4646,13.7048,13.7914,2520837
2021-02-26,13.7529,14.0126,13.6471,13.7048,3098986
2021-03-01,14.0895,14.1664,13.5509,13.6086,2853305
2021-03-02,13.6567,13.6952,13.2816,13.4355,2490941
2021-03-03,13.5317,14.4646,13.5221,14.0799,4236931
2021-03-04,14.0799,14.0799,13.1614,13.4355,3393425
2021-03-05,13.5798,13.7048,12.9546,13.5894,2631364
2021-03-08,13.7721,14.0847,13.5557,13.9548,1529626
2021-03-09,14.0029,14.1760,13.7240,14.0414,2325424
2021-03-10,14.1280,14.3876,14.0318,14.1857,1771091
2021-03-11,14.1568,14.3732,13.9260,14.0799,1287088
2021-03-12,14.1183,14.3972,14.0126,14.3972,2101741
2021-03-15,14.4165,15.1089,14.4069,15.0801,2899751
2021-03-16,15.0512,15.0512,14.6184,14.8204,1994860
2021-03-17,14.8589,15.2821,14.8589,15.2821,1844238
2021-03-18,15.3013,15.4455,14.8685,14.9454,1491055
2021-03-19,14.9070,14.9852,14.4838,14.5223,2024551
2021-03-22,14.4646,14.5607,14.1520,14.4550,1204012
2021-03-23,14.3492,14.3828,13.7240,13.8394,1883701
2021-03-24,14.0606,14.5030,13.9837,14.0895,1678329
2021-03-25,13.9645,14.4117,13.6904,14.3684,1683930
2021-03-26,14.4550,14.6281,14.2338,14.4069,1320930
2021-03-29,14.2818,14.4357,13.9212,14.0895,1595035
2021-03-30,14.1952,14.5320,14.1374,14.3780,1082501
2021-03-31,14.3299,14.3299,14.0219,14.0219,2133119
2021-04-01,14.2048,14.3106,14.0027,14.3010,1150723
2021-04-05,14.4935,14.5127,14.0989,14.3395,1302377
2021-04-06,14.3299,14.4117,14.2096,14.3684,1454685
2021-04-07,14.4358,14.6379,14.2240,14.5320,1904155
2021-04-08,14.4069,14.7341,14.2914,14.6956,3049869
2021-04-09,14.6956,14.6956,14.3876,14.5224,2024763
2021-04-12,14.4743,14.5416,14.1778,14.4550,2382271
2021-04-13,14.3010,14.4021,14.0556,14.3106,1627062
2021-04-14,14.3780,14.8111,14.3106,14.4839,1912927
2021-04-15,14.5609,14.5609,14.2625,14.4550,1405778
2021-04-16,14.5609,14.7148,14.4839,14.5031,1341347
2021-04-19,14.4454,14.4646,14.2240,14.4454,1396364
2021-04-20,14.2625,14.3684,14.0412,14.3010,2007336
2021-04-21,14.2337,14.7148,14.0027,14.6571,1744445
2021-04-22,14.7245,14.7245,14.3588,14.4550,1485837
2021-04-23,14.4743,14.7052,14.3203,14.6956,1384881
2021-04-26,14.8207,15.0806,14.7918,14.8496,2221673
2021-04-27,14.7918,14.9169,14.5705,14.8496,2185219
2021-04-28,14.8496,15.1575,14.8496,15.0806,1747525
2021-04-29,15.1575,15.3308,15.0276,15.2345,2908947
2021-04-30,15.0806,15.2730,14.8736,15.2634,2428438
2021-05-03,15.3404,15.4655,15.0709,15.1864,2669316
2021-05-04,15.1383,15.3308,14.8111,14.9747,1807890
2021-05-05,14.9939,15.1094,14.9073,15.0036,1428088
2021-05-06,15.0517,15.1672,14.7918,15.0132,1838970
2021-05-07,14.9362,15.3596,14.8015,15.2153,2342662
2021-05-10,15.2634,15.4751,14.8688,14.8688,1655275
2021-05-11,14.5320,14.7341,14.3780,14.6860,1490071
2021-05-12,14.6282,14.8303,14.1615,14.2625,1300222
2021-05-13,14.4261,14.8977,14.3299,14.4935,4295042
2021-05-14,14.6571,15.0806,14.6090,14.9651,1507679
2021-05-17,14.8785,15.0036,14.7245,14.9073,1953146
2021-05-18,14.8785,15.1768,14.7918,14.9073,1569279
2021-05-19,14.7245,14.7678,14.4935,14.7052,1471027
2021-05-20,14.7052,14.7148,14.3684,14.6956,2286964
2021-05-21,14.7341,14.7774,14.5224,14.6475,1617989
2021-05-24,14.7245,14.8785,14.5609,14.8688,1277664
2021-05-25,14.8207,15.1575,14.7148,14.7533,1780144
2021-05-26,14.7533,15.1960,14.6186,15.1094,1676996
2021-05-27,15.2730,15.4703,15.1575,15.4078,2588990
2021-05-28,15.4559,15.5329,15.0854,15.2730,1710256
2021-06-01,15.5233,15.8312,15.3596,15.7350,2186926
2021-06-02,15.8312,15.8312,15.5906,15.6484,1879847
2021-06-03,15.5714,15.5714,15.2834,15.3885,1065188
2021-06-04,15.4751,15.5714,15.3731,15.4655,2159284
2021-06-07,15.5810,15.8216,15.5521,15.7061,2176766
2021-06-08,15.6772,15.8986,15.5425,15.7638,1981111
2021-06-09,15.8408,15.8793,15.6580,15.6772,1576649
2021-06-10,15.7350,15.7350,15.4559,15.5617,1427275
2021-06-11,15.5136,15.7638,15.4270,15.7542,2160187
2021-06-14,15.8408,15.9467,15.5425,15.6484,1668046
2021-06-15,15.7350,15.7350,15.5521,15.5810,2778945
2021-06-16,15.6580,15.9034,15.5906,15.6965,1847379
2021-06-17,15.6869,15.7542,15.2153,15.3019,1233400
2021-06-18,15.2153,15.2923,14.9843,15.1191,2604425
2021-06-21,15.1575,15.4318,15.1046,15.3789,1083681
2021-06-22,15.3404,15.3548,15.0998,15.1960,1247180
2021-06-23,15.2249,15.3596,15.1094,15.1383,1502972
2021-06-24,15.1383,15.1575,14.7967,15.0132,2051617
2021-06-25,15.0517,15.1672,14.8592,14.9651,25727170
2021-06-28,14.9266,14.9458,14.2673,14.6186,3958905
2021-06-29,14.5995,14.7150,14.4358,14.4454,1615493
2021-06-30,14.3587,14.8113,14.3106,14.6958,1978590
2021-07-01,14.8595,14.9750,14.7632,14.8017,2527000
2021-07-02,14.8306,14.9462,14.7632,14.8402,1163870
2021-07-06,14.7632,14.8210,14.1468,14.3683,2918620
2021-07-07,14.2431,14.4598,14.1035,14.2239,1700342
2021-07-08,13.8676,14.5513,13.6172,14.1950,2074850
2021-07-09,14.4261,14.5898,14.2143,14.4839,1911638
2021-07-12,14.3394,14.7054,14.2239,14.5898,1663637
2021-07-13,14.4743,14.5176,14.0602,14.0698,1421278
2021-07-14,14.1709,14.4406,14.0987,14.3587,1264221
2021-07-15,14.1661,14.4839,14.1083,14.3587,1330767
2021-07-16,14.5128,14.5513,13.9494,13.9831,1169482
2021-07-19,13.6268,13.7905,13.3186,13.5690,1861248
2021-07-20,13.6172,14.2143,13.4438,14.0120,2338024
2021-07-21,14.1565,14.5609,14.0891,14.4646,1367198
2021-07-22,14.3106,14.3692,14.0554,14.2817,1285815
2021-07-23,14.4069,14.4839,13.9928,14.0602,963719
2021-07-26,14.1276,14.3972,13.9735,14.3394,980477
2021-07-27,14.2335,14.4743,14.1854,14.2624,1146592
2021-07-28,14.4069,14.5032,14.0505,14.3876,1343782
2021-07-29,14.5609,14.7295,14.4454,14.5706,1438274
2021-07-30,14.5417,14.7247,14.3009,14.3972,2158297
2021-08-02,14.4743,14.8499,14.1854,14.2239,1647034
2021-08-03,14.2528,14.2913,13.7327,14.0987,1865546
2021-08-04,13.9446,14.1372,13.6701,13.7327,1311662
2021-08-05,13.7905,14.3106,13.7616,14.3106,1413677
2021-08-06,14.2528,14.6765,13.9735,14.3876,1932885
2021-08-09,14.1276,14.1276,13.6750,13.8965,1270570
2021-08-10,13.7809,14.2431,13.7424,14.2335,1285402
2021-08-11,14.3298,14.4935,14.0698,14.4550,1349850
2021-08-12,14.5417,14.6380,14.2624,14.4165,1353911
2021-08-13,14.3491,14.3683,14.1757,14.2528,941864
2021-08-16,14.1565,14.2769,13.9157,14.1083,862003
2021-08-17,14.0120,14.0361,13.6846,13.8965,1436957
2021-08-18,13.8965,14.0217,13.7424,13.9157,1472997
2021-08-19,13.8002,13.9157,13.5883,13.8965,2109130
2021-08-20,13.7809,14.0409,13.6364,13.9639,1205121
2021-08-23,14.0891,14.2239,13.9253,13.9446,1275948
2021-08-24,14.0602,14.2143,13.9639,14.0602,2622734
2021-08-25,14.0698,14.4069,13.9735,14.1565,2278886
2021-08-26,14.2143,14.3830,13.9398,13.9735,1044856
2021-08-27,14.0505,14.5513,13.9831,14.4646,1533407
2021-08-30,14.4743,14.5032,14.0794,14.2046,1394954
2021-08-31,14.0987,14.3106,14.0265,14.2335,1669772
2021-09-01,14.5417,14.6669,14.3394,14.6187,1574459
2021-09-02,14.6669,14.8932,14.5546,14.7054,2244585
2021-09-03,14.7054,14.8210,14.4935,14.5706,1465317
2021-09-07,14.5224,14.6572,14.3394,14.4743,1268112
2021-09-08,14.4165,14.5802,14.2720,14.3683,1601015
2021-09-09,14.3635,14.3876,14.1468,14.1854,1698554
2021-09-10,14.2817,14.3394,13.9446,13.9542,1269753
2021-09-13,14.1757,14.7680,14.0505,14.6669,1656836
2021-09-14,14.8306,14.8306,14.4598,14.5513,1484832
2021-09-15,14.5513,14.7439,14.4550,14.7150,1630680
2021-09-16,14.6669,14.9173,14.6091,14.7824,1589636
2021-09-17,14.8884,15.0521,14.7535,14.7824,4391167
2021-09-20,14.4358,14.7439,14.3385,14.7150,1777862
2021-09-21,14.8691,15.2928,14.7824,15.1291,3653633
2021-09-22,15.2832,15.6395,15.2495,15.4951,2922895
2021-09-23,15.6010,15.7358,15.3699,15.5914,2747312
2021-09-24,15.5432,15.7455,15.5047,15.6010,1659994
2021-09-27,15.7262,15.9766,15.5625,15.5625,2082751
2021-09-28,15.5625,15.8514,15.3795,15.4662,2706873
2021-09-29,15.5240,15.6300,15.2783,15.4854,1272316
2021-09-30,15.4854,15.5625,15.1289,15.1578,1981962
2021-10-01,15.3216,15.8034,15.3120,15.7071,2332663
2021-10-04,15.7649,15.8131,15.2349,15.3505,1475367
2021-10-05,15.3313,15.3795,15.1193,15.3120,1284891
2021-10-06,15.0904,15.4565,14.8446,15.4565,1529452
2021-10-07,15.5144,15.7456,15.4758,15.5722,1770027
2021-10-08,15.5047,15.7842,15.4662,15.5914,1103405
2021-10-11,15.6204,15.8564,15.5625,15.7264,1736098
2021-10-12,15.6493,15.7215,15.4469,15.4758,1107812
2021-10-13,15.4469,15.5047,15.0518,15.2156,1602439
2021-10-14,15.4276,15.4999,15.2445,15.2927,1765095
2021-10-15,15.5818,15.7553,15.3650,15.5047,1768157
2021-10-18,15.1193,15.5625,15.0615,15.3891,1677586
2021-10-19,15.4951,15.4951,15.1867,15.2156,1097334
2021-10-20,15.1289,15.2462,14.9169,15.1675,1490911
2021-10-21,15.1193,15.1771,14.9699,15.1096,820852
2021-10-22,15.0518,15.2445,15.0133,15.1289,1055772
2021-10-25,15.1096,15.3024,14.9844,15.2253,892703
2021-10-26,15.2783,15.3216,15.0518,15.1193,1377851
2021-10-27,15.1385,15.2349,14.9362,15.0229,1324006
2021-10-28,15.0229,15.1675,14.7371,15.1289,1268376
2021-10-29,15.1096,15.2156,14.9603,15.1385,1599046
2021-11-01,15.1482,15.6059,15.1096,15.5722,2219600
2021-11-02,15.6589,15.6589,15.3939,15.4854,2429892
2021-11-03,15.4180,16.0733,15.4180,16.0058,2485045
2021-11-04,15.9962,16.1600,15.7456,15.8516,2070473
2021-11-05,16.1841,16.8056,15.8034,16.0636,4050020
2021-11-08,16.3238,16.4009,15.4180,15.5625,2536010
2021-11-09,15.4469,15.7071,15.3409,15.6974,2504109
2021-11-10,15.6300,15.8709,15.4951,15.6300,2508674
2021-11-11,15.6300,15.6589,15.2927,15.4373,1899387
2021-11-12,15.6685,15.6782,15.2879,15.3698,2448211
2021-11-15,15.4180,15.4373,15.2108,15.4180,1490574
2021-11-16,15.4180,15.4180,15.0615,15.2542,2596525
2021-11-17,15.1771,15.2831,15.0711,15.2638,1853421
2021-11-18,15.3120,15.3409,14.9265,14.9940,1749793
2021-11-19,14.7820,15.1193,14.5989,15.0807,2203822
2021-11-22,15.1578,15.3409,15.0133,15.0807,1825087
2021-11-23,15.0711,15.4806,15.0325,15.2349,2259119
2021-11-24,15.2253,15.3554,15.1385,15.2735,1309786
2021-11-26,14.5700,14.7435,13.8377,14.7049,3028242
2021-11-29,14.8880,14.9506,14.5989,14.8302,3403323
2021-11-30,14.5315,14.6664,14.3966,14.4736,3648845
2021-12-01,14.7435,14.7724,14.0256,14.0882,3999960
2021-12-02,14.1749,14.8928,14.0689,14.6375,3269778
2021-12-03,14.6471,14.7145,14.3676,14.4736,2643806
2021-12-06,14.7242,15.4758,14.6471,15.1867,3900614
2021-12-07,15.3409,15.4276,14.9073,15.0325,2726962
2021-12-08,15.0807,15.5240,14.9892,15.4469,2200361
2021-12-09,15.3024,15.4421,15.1867,15.3313,1320218
2021-12-10,15.3698,15.4180,15.0181,15.0807,1473784
2021-12-13,15.0518,15.0518,14.6134,14.6760,1949868
2021-12-14,14.6760,15.0325,14.5315,14.5700,1759777
2021-12-15,14.5700,14.7724,14.1942,14.7242,2992690
2021-12-16,14.7916,14.9603,14.5218,14.5700,2107368
2021-12-17,14.4929,14.7675,14.4255,14.6471,4105924
2021-12-20,14.4351,14.5315,14.0400,14.4351,2336995
2021-12-21,14.5700,15.3481,14.5218,15.3409,2050537
2021-12-22,15.3698,15.6155,15.2638,15.5914,1626280
2021-12-23,15.6589,15.7745,15.5625,15.6204,1108913
2021-12-27,15.5240,15.7360,15.3987,15.7360,945753
2021-12-28,15.6107,15.7938,15.5336,15.5529,726740
2021-12-29,15.5240,15.6396,15.3313,15.6204,928444
2021-12-30,15.6300,15.8229,15.5722,15.5818,1331738
2021-12-31,15.5240,15.6300,15.4950,15.5722,1428425
2022-01-03,15.6300,15.9771,15.6300,15.8229,1912232
2022-01-04,15.9096,16.2327,15.8383,16.0446,2620222
2022-01-05,16.0832,16.2471,15.6300,15.6397,2300892
2022-01-06,15.7843,16.0061,15.7361,15.8904,1945928
2022-01-07,15.8855,16.4400,15.8855,16.2086,2295691
2022-01-10,16.2471,16.2664,15.7988,15.9289,1830221
2022-01-11,15.9289,16.2327,15.8132,16.1507,1576533
2022-01-12,16.1411,16.2568,16.0061,16.0061,951254
2022-01-13,16.0928,16.2761,16.0398,16.1218,1106337
2022-01-14,16.0350,16.1893,15.8663,16.1893,832875
2022-01-18,16.1314,16.2423,16.0254,16.0928,1306213
2022-01-19,16.1314,16.1700,15.7939,15.7939,1197964
2022-01-20,15.7939,16.0639,15.4372,15.4565,1302070
2022-01-21,15.4565,15.5336,15.1672,15.3504,1820337
2022-01-24,14.9840,15.4565,14.6369,15.4083,1798899
2022-01-25,15.2347,15.4372,14.8872,15.3118,1060095
2022-01-26,15.4757,15.7361,15.0226,15.1286,1976602
2022-01-27,15.2058,15.4275,14.6465,14.8008,1384683
2022-01-28,14.7429,14.9936,14.4199,14.9936,1666806
2022-01-31,14.8104,15.5818,14.7622,15.5529,2027707
2022-02-01,15.5818,15.8180,15.4275,15.6300,1555479
2022-02-02,15.5866,15.6638,15.3887,15.5722,1725968
2022-02-03,15.4661,15.5915,15.3311,15.4468,1121957
2022-02-04,15.3215,15.8663,15.2443,15.7554,1351274
2022-02-07,15.7650,16.2664,15.7168,16.1796,2952272
2022-02-08,16.2471,16.5322,16.1507,16.2086,2328511
2022-02-09,16.3002,16.5846,16.3002,16.4882,1566930
2022-02-10,16.3050,16.6714,16.1603,16.3628,1928356
2022-02-11,16.3725,16.5942,16.0735,16.2086,1559518
2022-02-14,16.2664,16.3435,15.8759,16.0446,1209171
2022-02-15,16.2953,16.7871,16.2857,16.6907,2126369
2022-02-16,16.7389,17.2403,16.6810,17.2403,3640383
2022-02-17,17.1342,17.2740,16.9606,17.0956,1720749
2022-02-18,16.9799,17.2451,16.7871,16.8642,1572041
2022-02-22,16.7967,16.9703,16.4641,16.5364,1434864
2022-02-23,16.8353,16.8353,16.1507,16.2182,1576976
2022-02-24,15.7939,16.6907,15.6011,16.6425,3294488
2022-02-25,16.7292,17.1197,16.7003,17.1149,3025912
2022-02-28,16.8642,17.1824,16.7582,17.0571,2752536
2022-03-01,17.1053,17.1342,16.6232,16.9124,3563099
2022-03-02,17.0281,17.3367,16.9703,17.2981,2241581
2022-03-03,17.4044,17.5978,17.0950,17.3271,2078684
2022-03-04,17.0853,17.0998,16.6792,17.0466,4216097
2022-03-07,16.9983,17.0757,16.1764,16.2344,2712383
2022-03-08,16.3505,17.0080,16.1184,16.7953,1966861
2022-03-09,17.1723,17.3706,17.0176,17.1047,1548635
2022-03-10,16.8049,17.4044,16.7276,17.3947,1563266
2022-03-11,17.4044,17.7622,17.3851,17.4721,2488379
2022-03-14,17.5978,17.6945,17.1530,17.2497,1873352
2022-03-15,17.4721,17.5301,17.1095,17.3174,1734130
2022-03-16,17.5688,17.5881,16.9983,17.5204,2417495
2022-03-17,17.5011,17.6848,17.4044,17.6848,1772669
2022-03-18,17.7041,17.8734,17.5204,17.8395,5112180
2022-03-21,17.7525,17.8202,17.3754,17.5108,2132988
2022-03-22,17.7138,17.8782,17.4624,17.5398,1956807
2022-03-23,17.4044,17.5494,17.0176,17.0273,1348573
2022-03-24,17.0660,17.1917,16.9306,17.1047,1395920
2022-03-25,17.2014,17.4721,17.2014,17.4624,1672650
2022-03-28,17.4818,17.5978,17.3464,17.4044,2186241
2022-03-29,17.6365,18.0329,17.5011,17.9362,4061076
2022-03-30,17.9846,17.9846,17.6848,17.7622,1634244
2022-03-31,17.7622,17.9265,17.3754,17.3754,2301994
2022-04-01,17.5786,17.6240,17.2295,17.5301,2201580
2022-04-04,17.4816,17.5301,16.9968,17.4234,1455941
2022-04-05,17.4428,17.5689,16.7544,16.8417,1436649
2022-04-06,16.7350,16.7835,16.2890,16.3569,1680468
2022-04-07,16.3569,16.4248,15.8770,16.0272,2470693
2022-04-08,16.0272,16.0951,15.7848,15.7945,1641259
2022-04-11,15.8042,16.1387,15.7364,15.8915,2866122
2022-04-12,15.9788,16.3472,15.9642,16.1727,1301374
2022-04-13,16.2503,17.0405,16.2406,16.9968,2433494
2022-04-14,17.0744,17.4719,17.0744,17.1326,2703390
2022-04-18,16.9677,17.3750,16.9193,17.1132,1466541
2022-04-19,17.1714,17.5689,17.1617,17.4816,2206189
2022-04-20,17.6852,18.1215,17.4089,17.4234,2712277
2022-04-21,17.7240,17.8792,17.1811,17.2489,3872611
2022-04-22,17.4138,17.7531,17.3071,17.4525,2428083
2022-04-25,17.4525,17.6222,17.1956,17.5883,1382031
2022-04-26,17.5107,17.6561,17.3023,17.3944,2005672
2022-04-27,17.3944,17.9955,17.2780,17.7240,2298756
2022-04-28,17.8501,18.0779,17.5010,17.9858,2398290
2022-04-29,17.9082,17.9858,17.0841,17.1520,3981300
2022-05-02,17.2107,17.3371,16.6419,17.0162,2422177
2022-05-03,17.0162,17.1864,16.6856,16.9773,2286388
2022-05-04,17.0162,17.1232,16.5203,16.9579,2110391
2022-05-05,17.0357,17.1280,16.1362,16.3842,2959258
2022-05-06,16.1411,16.6759,15.8494,16.3842,1968470
2022-05-09,16.3064,16.3745,15.3535,15.4605,2427913
2022-05-10,15.7230,16.2675,15.6160,16.0925,2696891
2022-05-11,16.2092,16.3842,15.5188,15.7716,2607933
2022-05-12,15.6841,15.7619,15.1882,15.6646,2788189
2022-05-13,15.8008,15.9855,15.6014,15.9564,2821046
2022-05-16,16.0244,16.0828,15.7522,15.8688,1630346
2022-05-17,16.0439,16.5252,15.9661,16.4134,1847757
2022-05-18,16.4814,16.6808,15.8202,15.9272,1904481
2022-05-19,15.7424,16.0633,15.6695,15.7813,1799544
2022-05-20,15.9952,16.0341,14.8090,15.0910,2519439
2022-05-23,15.2465,15.3535,14.9451,15.1882,1985779
2022-05-24,15.0910,15.0910,14.5173,14.9159,2335597
2022-05-25,14.9062,15.4993,14.8479,15.4118,1900851
