"MacroTrends Data Download"
"CIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-25,12.7016,12.7016,12.4891,12.5622,1151408
2019-04-26,12.5954,12.7481,12.5885,12.7082,1251879
2019-04-29,12.6750,12.7149,12.6319,12.6684,1065622
2019-04-30,12.6950,12.7282,12.6252,12.7282,1266829
2019-05-01,12.6485,12.8742,12.5157,12.6020,1664125
2019-05-02,12.6219,12.6950,12.5422,12.6219,1084335
2019-05-03,12.6485,12.6618,12.5422,12.6153,1233709
2019-05-06,12.5157,12.6618,12.5157,12.6286,981607
2019-05-07,12.5754,12.6683,12.5157,12.5290,2086271
2019-05-08,12.5290,12.5821,12.4825,12.5356,1296751
2019-05-09,12.4958,12.5356,12.3995,12.5290,1397912
2019-05-10,12.5422,12.6352,12.5024,12.5954,1119668
2019-05-13,12.5356,12.5622,12.4759,12.5223,1000862
2019-05-14,12.5223,12.5688,12.4759,12.5356,736473
2019-05-15,12.5356,12.5588,12.4759,12.5290,623437
2019-05-16,12.5356,12.5887,12.5290,12.5622,1102434
2019-05-17,12.4958,12.5821,12.4958,12.5356,868383
2019-05-20,12.5489,12.5621,12.4427,12.4493,1018910
2019-05-21,12.4958,12.4958,12.4095,12.4227,766980
2019-05-22,12.4227,12.4692,12.4114,12.4626,630857
2019-05-23,12.4227,12.4559,12.4028,12.4493,814027
2019-05-24,12.4759,12.5157,12.4626,12.4958,635295
2019-05-28,12.4958,12.5290,12.3895,12.3962,1104173
2019-05-29,12.4028,12.4161,12.2833,12.3231,1248999
2019-05-30,12.3497,12.3630,12.2036,12.2435,1204162
2019-05-31,12.2169,12.2169,12.0177,12.1107,1883468
2019-06-03,12.1240,12.4095,12.1173,12.3696,1282211
2019-06-04,12.4493,12.4891,12.3364,12.4759,1304813
2019-06-05,12.5157,12.5489,12.3696,12.4028,1253330
2019-06-06,12.4427,12.5091,12.3065,12.4692,1550748
2019-06-07,12.5157,12.5157,12.3663,12.4626,1357103
2019-06-10,12.4759,12.5489,12.4294,12.5489,772009
2019-06-11,12.5622,12.5688,12.4958,12.5091,666266
2019-06-12,12.5356,12.5821,12.5223,12.5489,623452
2019-06-13,12.5887,12.5887,12.5290,12.5688,816317
2019-06-14,12.5622,12.6252,12.5489,12.5821,610957
2019-06-17,12.6153,12.6418,12.5555,12.5754,1151376
2019-06-18,12.6618,12.6950,12.5954,12.6485,1039219
2019-06-19,12.6352,12.7746,12.6086,12.7547,809471
2019-06-20,12.7813,12.8012,12.7016,12.7016,1091957
2019-06-21,12.7016,12.7746,12.6817,12.7082,1305759
2019-06-24,12.7746,12.8278,12.7348,12.7813,1016300
2019-06-25,12.8211,12.8477,12.7514,12.7680,1391344
2019-06-26,12.8078,12.8344,12.7149,12.7149,1546944
2019-06-27,12.7671,12.8080,12.6989,12.8012,1409828
2019-06-28,12.8421,12.9375,12.8285,12.8625,1764899
2019-07-01,12.9375,12.9784,12.8148,12.8489,1224078
2019-07-02,12.8557,12.8830,12.6853,12.7603,1579546
2019-07-03,12.7603,12.8966,12.7467,12.8762,996730
2019-07-05,12.8898,13.0125,12.8114,13.0125,1202340
2019-07-08,12.9716,13.0534,12.9171,12.9512,1206576
2019-07-09,12.9171,12.9784,12.8762,12.9648,841549
2019-07-10,12.9921,13.0466,12.9852,13.0057,1218711
2019-07-11,13.0261,13.0875,13.0125,13.0875,1540663
2019-07-12,13.0875,13.1284,13.0466,13.0875,975083
2019-07-15,13.0875,13.1420,13.0875,13.1079,796510
2019-07-16,13.1011,13.1284,13.0261,13.0739,831202
2019-07-17,13.0739,13.0943,13.0193,13.0466,709925
2019-07-18,13.0330,13.0670,12.9784,13.0466,1029848
2019-07-19,13.0534,13.1216,13.0330,13.0330,970109
2019-07-22,13.0330,13.1216,13.0227,13.1011,825608
2019-07-23,13.1011,13.1352,13.0534,13.1147,718092
2019-07-24,13.1147,13.1420,13.0057,13.1079,906769
2019-07-25,13.1079,13.1284,12.9989,13.0739,778939
2019-07-26,13.0875,13.1182,13.0534,13.0807,2474625
2019-07-29,13.0739,13.1352,13.0466,13.0534,1304895
2019-07-30,13.1284,13.1897,13.0807,13.0807,1805709
2019-07-31,12.8830,13.2818,12.8557,13.1420,2737828
2019-08-01,13.1761,13.2443,13.1352,13.1352,1406226
2019-08-02,13.1761,13.3226,13.1556,13.2852,2319964
2019-08-05,13.2579,13.3261,12.9512,13.0193,2255658
2019-08-06,13.0875,13.2783,13.0746,13.2715,1794188
2019-08-07,13.2238,13.4215,13.1625,13.3874,2683171
2019-08-08,13.3874,13.5646,13.3261,13.5578,1634065
2019-08-09,13.5305,13.6123,13.5034,13.5510,1336346
2019-08-12,13.5442,13.5476,13.4079,13.4419,952746
2019-08-13,13.3806,13.5271,13.3806,13.4624,1191810
2019-08-14,13.3601,13.3874,13.1556,13.1556,1642103
2019-08-15,13.1829,13.3056,13.1625,13.2579,935646
2019-08-16,13.2988,13.4556,13.2988,13.4351,1013471
2019-08-19,13.5305,13.5305,13.3738,13.5033,897416
2019-08-20,13.5510,13.5510,13.4079,13.4215,843716
2019-08-21,13.4010,13.4283,13.1625,13.2102,2623037
2019-08-22,13.1965,13.2647,13.1420,13.1761,1372874
2019-08-23,13.1693,13.2238,12.9921,13.0193,1395422
2019-08-26,13.0875,13.2374,13.0807,13.2170,1214842
2019-08-27,13.2306,13.2545,12.9648,12.9784,1982254
2019-08-28,12.9512,13.0057,12.8557,12.9852,1151744
2019-08-29,13.0466,13.0466,12.8625,12.9648,998767
2019-08-30,12.9921,13.0466,12.9443,12.9989,1221046
2019-09-03,13.0193,13.1079,12.9580,13.0875,1640108
2019-09-04,13.1216,13.1488,13.0739,13.0943,880983
2019-09-05,13.1420,13.2238,13.0875,13.1216,1679857
2019-09-06,13.1284,13.2374,13.0807,13.2170,1212760
2019-09-09,13.2443,13.3124,13.2306,13.2783,1264568
2019-09-10,13.2783,13.3874,13.2647,13.3329,1264755
2019-09-11,13.3942,13.4556,13.3329,13.4283,1241588
2019-09-12,13.4419,13.4556,13.3124,13.3397,1364331
2019-09-13,13.3874,13.4692,13.3499,13.3874,1170470
2019-09-16,13.3942,13.3991,13.2920,13.3261,1096474
2019-09-17,13.3261,13.4624,13.2920,13.4624,1045264
2019-09-18,13.4828,13.5510,13.4317,13.5305,1249661
2019-09-19,13.5578,13.6192,13.5169,13.5510,1330225
2019-09-20,13.5987,13.7487,13.5646,13.6464,3211135
2019-09-23,13.6873,13.8373,13.6601,13.7759,2423232
2019-09-24,13.8373,14.0009,13.7964,13.8100,2216492
2019-09-25,13.8168,13.9327,13.8100,13.8850,1855258
2019-09-26,13.9164,13.9444,13.6893,13.7487,2700683
2019-09-27,13.7627,13.8116,13.5460,13.5879,1792068
2019-09-30,13.5809,13.6823,13.4551,13.6718,2185563
2019-10-01,13.6438,13.8256,13.6368,13.7417,1607909
2019-10-02,13.6718,13.7417,13.4341,13.5320,1969673
2019-10-03,13.6159,13.7696,13.5600,13.7277,2158311
2019-10-04,13.7207,13.8325,13.7067,13.8325,1114723
2019-10-07,13.7696,13.9024,13.7696,13.8465,887325
2019-10-08,13.8325,13.8675,13.7557,13.8046,777580
2019-10-09,13.8465,13.9444,13.8116,13.8675,1042180
2019-10-10,13.8745,13.9553,13.8395,13.8885,916899
2019-10-11,13.9444,13.9793,13.9024,13.9024,776753
2019-10-14,13.8955,13.9304,13.8325,13.8955,632973
2019-10-15,13.8955,14.0772,13.8885,14.0003,769797
2019-10-16,14.0003,14.0629,13.9514,14.0492,681559
2019-10-17,14.1191,14.1471,14.0422,14.1471,802029
2019-10-18,14.1191,14.2170,14.1051,14.1471,1319707
2019-10-21,14.1401,14.2869,14.1401,14.2170,1010894
2019-10-22,14.2519,14.2589,14.1715,14.2449,722715
2019-10-23,14.2589,14.2729,14.2274,14.2659,905293
2019-10-24,14.2729,14.2869,14.1681,14.1681,778265
2019-10-25,14.1681,14.2170,14.1051,14.1191,628624
2019-10-28,14.1541,14.1995,14.1086,14.1820,644739
2019-10-29,14.1541,14.3568,14.1541,14.2799,1443913
2019-10-30,14.1541,14.2380,14.0318,14.1401,1612010
2019-10-31,14.1750,14.1820,14.0283,14.1611,1412312
2019-11-01,14.1541,14.2449,14.1121,14.1750,1542240
2019-11-04,14.1750,14.2380,14.0492,14.0492,1027421
2019-11-05,14.0492,14.0842,13.8535,13.9444,1553603
2019-11-06,13.9444,14.1121,13.9164,14.0772,780686
2019-11-07,14.0982,14.1331,14.0422,14.0702,766331
2019-11-08,14.0702,14.2100,14.0562,14.2100,670945
2019-11-11,14.1820,14.2624,14.1051,14.1261,745901
2019-11-12,14.1541,14.1750,14.0912,14.1051,712515
2019-11-13,14.1191,14.1611,14.0702,14.1191,753468
2019-11-14,14.1121,14.1681,14.0912,14.1611,685102
2019-11-15,14.1681,14.2030,14.1191,14.1611,690410
2019-11-18,14.1541,14.2519,14.1541,14.2310,778965
2019-11-19,14.2380,14.2939,14.1681,14.1681,1017609
2019-11-20,14.2100,14.2659,14.1331,14.1331,1194315
2019-11-21,14.1681,14.2030,14.1191,14.1191,719189
2019-11-22,14.1121,14.1820,14.0772,14.1261,859484
2019-11-25,14.1401,14.1750,14.0982,14.1611,687488
2019-11-26,14.1331,14.2589,14.1331,14.2589,830091
2019-11-27,14.2240,14.2694,14.2030,14.2589,681991
2019-11-29,14.2589,14.2659,14.2310,14.2380,362101
2019-12-02,14.2659,14.3009,14.2239,14.2659,914521
2019-12-03,14.2380,14.2939,14.2100,14.2799,750966
2019-12-04,14.2799,14.3393,14.2240,14.2589,861926
2019-12-05,14.2659,14.3113,14.2449,14.2799,1021686
2019-12-06,14.3148,14.4092,14.3148,14.3358,871447
2019-12-09,14.3917,14.4337,14.3603,14.3987,941621
2019-12-10,14.4057,14.4267,14.3323,14.3708,1311484
2019-12-11,14.3708,14.4407,14.3568,14.4197,576974
2019-12-12,14.4127,14.4546,14.3777,14.3917,870932
2019-12-13,14.3987,14.4966,14.3673,14.4896,799871
2019-12-16,14.5525,14.5665,14.3917,14.4337,1062897
2019-12-17,14.4686,14.5735,14.4616,14.5525,1218562
2019-12-18,14.5735,14.5874,14.5245,14.5804,1051655
2019-12-19,14.5735,14.7063,14.5672,14.6923,930447
2019-12-20,14.6993,14.7552,14.6573,14.7482,2170106
2019-12-23,14.7831,14.8111,14.7272,14.7412,1142985
2019-12-24,14.7692,14.8181,14.7342,14.8111,565047
2019-12-26,14.8111,14.8880,14.8074,14.8600,970407
2019-12-27,14.9159,14.9789,14.8670,14.9369,1368656
2019-12-30,14.9630,15.0131,14.6408,14.7482,2071171
2019-12-31,14.7267,14.8269,14.6838,14.7196,1269434
2020-01-02,14.7410,14.7554,14.6408,14.7410,1060069
2020-01-03,14.6909,14.8520,14.6909,14.8126,1189271
2020-01-06,14.7983,14.9129,14.7482,14.8914,1010582
2020-01-07,14.8985,14.9630,14.8627,14.9487,747485
2020-01-08,14.9630,14.9988,14.8914,14.8914,644661
2020-01-09,14.9200,15.0024,14.9057,14.9343,840520
2020-01-10,14.9343,15.0059,14.9272,14.9916,1196139
2020-01-13,15.0131,15.1169,14.9988,15.0990,853301
2020-01-14,15.0990,15.1289,15.0489,15.0990,899373
2020-01-15,15.0704,15.1634,15.0704,15.0847,1012833
2020-01-16,15.1133,15.1992,15.0990,15.1849,786200
2020-01-17,15.1563,15.1778,15.0775,15.1276,649944
2020-01-21,15.1062,15.2350,15.1062,15.2136,901620
2020-01-22,15.2207,15.2493,15.1527,15.1921,783127
2020-01-23,15.1563,15.1849,15.1169,15.1634,1024078
2020-01-24,15.1420,15.1735,15.0560,15.1133,797779
2020-01-27,15.0346,15.0847,14.9809,15.0417,867870
2020-01-28,15.0632,15.1921,15.0417,15.1563,677535
2020-01-29,15.2136,15.3711,15.1921,15.3353,1074180
2020-01-30,15.2995,15.3353,15.2279,15.2780,765136
2020-01-31,15.3066,15.3711,15.1527,15.1778,1466868
2020-02-03,15.2064,15.3997,15.1778,15.2923,1096671
2020-02-04,15.3424,15.3567,15.1563,15.1778,860104
2020-02-05,15.2207,15.3353,15.1921,15.2923,892003
2020-02-06,15.3066,15.3925,15.2851,15.2995,1596546
2020-02-07,15.3353,15.3388,15.2493,15.2637,794764
2020-02-10,15.2851,15.3209,15.2350,15.2565,704915
2020-02-11,15.2565,15.3281,15.2207,15.2923,954880
2020-02-12,15.4641,16.1085,15.3925,15.9152,3135583
2020-02-13,15.9295,16.0941,15.8722,16.0798,1300042
2020-02-14,16.0798,16.1085,16.0024,16.1085,1169617
2020-02-18,16.1085,16.2874,16.0941,16.2874,1843277
2020-02-19,16.3018,16.4450,16.2307,16.3018,1640324
2020-02-20,16.3232,16.4557,16.2539,16.4521,868699
2020-02-21,16.3948,16.4378,16.1085,16.1228,2845420
2020-02-24,15.8364,16.0154,15.7290,15.8865,2112638
2020-02-25,15.9653,16.0977,15.4140,15.4856,2565921
2020-02-26,15.4641,15.7791,15.4140,15.4498,2562766
2020-02-27,15.2851,15.2851,14.4761,14.6766,5084843
2020-02-28,14.3186,14.3186,13.7674,14.0681,7816396
2020-03-02,14.1898,15.1133,14.1755,15.1062,3521227
2020-03-03,15.1778,15.4140,14.6766,14.9129,3761760
2020-03-04,15.1491,15.3209,14.9916,15.2493,1453871
2020-03-05,14.9916,15.0274,14.7554,14.8914,1414716
2020-03-06,14.4833,14.7196,14.1325,14.6193,2547397
2020-03-09,13.7244,13.9201,13.3271,13.4810,4375589
2020-03-10,13.9249,13.9464,13.2519,13.7960,3011145
2020-03-11,13.4738,13.5240,12.9297,13.1445,3085118
2020-03-12,11.9919,12.1136,10.2020,10.8607,5436851
2020-03-13,11.8200,11.9990,10.7963,11.9704,4235339
2020-03-16,11.4549,11.8558,10.7461,10.7819,4913720
2020-03-17,11.2831,11.2831,8.7487,8.7487,7533600
2020-03-18,7.8180,7.8538,4.5963,7.1450,11627904
2020-03-19,6.9660,7.3240,5.2335,6.7799,5660360
2020-03-20,6.9517,8.2189,6.8014,6.8371,6199651
2020-03-23,6.7298,6.9803,5.5771,6.1141,5158722
2020-03-24,6.4434,6.5723,5.3695,5.4411,7993446
2020-03-25,5.9852,7.0756,5.5485,6.6725,7543423
2020-03-26,7.3383,9.5076,7.3097,8.7630,8718361
2020-03-27,8.4552,9.0818,8.2547,8.5339,7595813
2020-03-30,8.4354,8.5180,7.5199,7.7750,4050936
2020-03-31,7.8801,7.8801,6.6868,6.8294,5332295
2020-04-01,6.3791,6.3866,5.7562,5.9513,5074311
2020-04-02,5.9063,6.3266,5.7937,5.8238,4371344
2020-04-03,5.8613,5.8913,4.9832,5.3735,6503316
2020-04-06,5.9138,6.5291,5.6436,6.1164,4401961
2020-04-07,5.5536,5.6136,4.8406,4.8781,35902216
2020-04-08,5.0358,5.3885,5.0282,5.3359,26884909
2020-04-09,5.7262,6.0714,5.5611,5.7712,14991959
2020-04-13,5.9288,5.9363,5.4035,5.6436,14902909
2020-04-14,5.7412,5.7787,5.4785,5.6136,6094471
2020-04-15,5.3134,5.5386,5.2609,5.4260,10515146
2020-04-16,5.4185,5.5686,5.2947,5.3284,4421557
2020-04-17,5.6136,5.6600,5.4036,5.6286,6195239
2020-04-20,5.4335,5.7299,5.4110,5.4860,4703096
2020-04-21,5.3359,5.6962,5.3359,5.6587,6403514
2020-04-22,5.7337,5.7712,5.4260,5.5761,3735560
2020-04-23,5.5986,5.7787,5.4860,5.5686,5101828
2020-04-24,5.5236,5.5611,5.2684,5.4635,5544819
2020-04-27,5.4785,5.5386,5.2909,5.4710,5431472
2020-04-28,5.6286,5.8613,5.5011,5.8012,7744023
2020-04-29,5.9964,6.3191,5.8238,6.1240,8774738
2020-04-30,6.2215,6.2215,5.7712,5.8313,8362234
2020-05-01,5.6436,5.9063,5.5686,5.7712,10102857
2020-05-04,5.6737,5.7600,5.5236,5.7337,5014781
2020-05-05,5.8688,6.0927,5.8613,5.9213,6222155
2020-05-06,6.0114,6.1915,5.8088,5.8838,7783878
2020-05-07,5.9739,6.1840,5.8988,5.9664,5093838
2020-05-08,6.0714,6.2140,6.0189,6.1615,3786940
2020-05-11,6.1014,6.1240,5.9513,6.0114,4634189
2020-05-12,6.0639,6.0939,5.8688,5.8763,4043425
2020-05-13,5.8538,5.8688,5.3359,5.4785,6232374
2020-05-14,5.3284,5.9026,5.2797,5.8913,5934415
2020-05-15,5.7787,5.8538,5.6136,5.6361,3469200
2020-05-18,5.8538,5.9814,5.7262,5.9513,5133532
2020-05-19,5.9438,6.0452,5.8238,5.9363,4325150
2020-05-20,6.0414,6.1615,5.9691,6.1540,3768063
2020-05-21,6.1540,6.1915,6.0114,6.0789,2949513
2020-05-22,6.1164,6.1164,5.9664,6.1164,3022875
2020-05-26,6.2966,6.3716,6.1990,6.3566,5561991
2020-05-27,6.4166,6.4542,6.1765,6.4241,7667031
2020-05-28,6.5217,6.5893,6.3266,6.3866,6569100
2020-05-29,6.3041,6.3416,6.1465,6.2365,5122350
2020-06-01,6.2365,6.6418,6.1690,6.5592,6433677
2020-06-02,6.6418,6.7093,6.5369,6.5667,3560263
2020-06-03,6.7168,6.9682,6.6644,6.9195,5685506
2020-06-04,6.9495,7.5949,6.8782,7.5949,8188985
2020-06-05,8.3529,8.8707,7.8726,7.9701,10890707
2020-06-08,8.5180,8.7431,8.2028,8.7356,9578117
2020-06-09,8.4805,8.6756,8.2778,8.3529,5107871
2020-06-10,8.2929,8.3304,7.7825,7.9626,8246880
2020-06-11,7.1296,7.6549,7.1221,7.2872,7126690
2020-06-12,7.7375,7.8125,7.4899,7.7675,4346945
2020-06-15,7.4373,8.1277,7.3172,8.0302,7324354
2020-06-16,8.3304,8.4655,7.9701,8.2028,5414229
2020-06-17,8.2328,8.3041,8.0752,8.0827,4024036
2020-06-18,7.9852,8.2328,7.9176,8.0377,3486460
2020-06-19,8.1337,8.2032,7.8363,7.9251,7329945
2020-06-22,7.8015,7.8247,7.6161,7.6316,5128056
2020-06-23,7.7243,7.9406,7.6664,7.8788,7012178
2020-06-24,7.7397,7.8247,7.1844,7.3767,8114608
2020-06-25,7.2454,7.8170,7.1681,7.8015,7516879
2020-06-26,7.6779,7.7166,7.1913,7.2068,25740460
2020-06-29,7.2763,7.5544,7.1681,7.5389,7440040
2020-06-30,7.4926,7.5621,7.3381,7.4230,3991711
2020-07-01,7.3999,7.5698,7.2763,7.3072,4382785
2020-07-02,7.4308,7.4385,7.0445,7.0600,4152141
2020-07-06,7.2068,7.2840,7.0832,7.1836,6295864
2020-07-07,7.0754,7.1720,6.8823,6.8901,5745327
2020-07-08,6.8901,7.0214,6.7665,7.0214,3057639
2020-07-09,6.9750,7.0059,6.7665,6.8669,3336102
2020-07-10,6.8746,6.9287,6.7279,6.9132,5362717
2020-07-13,6.9287,6.9828,6.7742,6.8205,3933062
2020-07-14,6.7974,6.9441,6.7356,6.8901,3051939
2020-07-15,7.0291,7.2454,6.9557,7.1681,5412092
2020-07-16,7.0754,7.2801,7.0600,7.1372,2758761
2020-07-17,7.1372,7.1604,7.0214,7.0445,3254765
2020-07-20,6.9905,7.0426,6.8978,6.9210,2779610
2020-07-21,6.9905,7.0832,6.9171,7.0368,2183168
2020-07-22,6.9982,7.2145,6.9905,7.1527,2302577
2020-07-23,7.1063,7.1990,7.0600,7.0832,2169755
2020-07-24,7.1141,7.1681,6.9557,6.9828,2039570
2020-07-27,6.9519,7.0021,6.8823,6.8901,2401769
2020-07-28,6.9287,7.0214,6.8746,7.0137,3226007
2020-07-29,7.0523,7.0870,6.9905,7.0754,1690953
2020-07-30,6.9519,7.0484,6.9519,7.0214,1982903
2020-07-31,7.0986,7.0986,6.8438,6.9441,3698499
2020-08-03,6.9364,6.9750,6.8051,6.9055,3176300
2020-08-04,6.9055,6.9287,6.7835,6.8514,2986714
2020-08-05,6.7974,6.8205,6.5038,6.6429,6567238
2020-08-06,6.5656,6.6815,6.4189,6.4421,5360024
2020-08-07,6.4112,6.7494,6.2953,6.6429,5812019
2020-08-10,6.6661,6.8978,6.6197,6.8901,3501516
2020-08-11,7.0445,7.1372,6.8669,6.8978,3769619
2020-08-12,6.9750,7.0291,6.6892,6.7510,2496860
2020-08-13,6.6738,6.8630,6.6352,6.6815,1915851
2020-08-14,6.6274,6.8823,6.5965,6.8205,1773305
2020-08-17,6.7896,6.8901,6.7124,6.7974,3179693
2020-08-18,6.7896,6.8708,6.7510,6.8283,1705122
2020-08-19,6.7974,6.9132,6.7665,6.8437,2156716
2020-08-20,6.8128,6.8785,6.7356,6.8128,1792390
2020-08-21,6.7510,6.9287,6.7510,6.8205,1889776
2020-08-24,6.7974,7.0214,6.6970,6.9905,3427177
2020-08-25,6.9982,7.0909,6.8437,6.9519,2422909
2020-08-26,6.9519,6.9519,6.8669,6.9210,1682014
2020-08-27,6.9364,7.0175,6.9210,6.9828,1864144
2020-08-28,7.0291,7.0291,6.9364,7.0059,1497824
2020-08-31,6.9750,7.0059,6.8437,6.8669,2254731
2020-09-01,6.7819,6.9132,6.7201,6.8205,1940208
2020-09-02,6.7974,6.8244,6.6892,6.7510,3265595
2020-09-03,6.7974,6.8823,6.6192,6.7201,3345333
2020-09-04,6.7742,6.8321,6.5772,6.6815,2741599
2020-09-08,6.6815,6.8437,6.6352,6.7587,2591045
2020-09-09,6.7665,6.8514,6.7240,6.7665,1623867
2020-09-10,6.7665,6.8128,6.6815,6.6970,1870238
2020-09-11,6.6970,6.7047,6.5193,6.6429,2343790
2020-09-14,6.7587,6.9287,6.6593,6.7974,4438736
2020-09-15,6.8978,6.9905,6.8051,6.9055,4170942
2020-09-16,6.9287,7.0677,6.7742,7.0445,5123807
2020-09-17,6.9750,7.0600,6.9210,7.0137,2611974
2020-09-18,6.9982,7.0368,6.8746,6.8746,6394060
2020-09-21,6.8437,6.8437,6.6545,6.6970,3901476
2020-09-22,6.7279,6.7822,6.6661,6.7124,2462836
2020-09-23,6.7665,6.7974,6.4730,6.4807,3317042
2020-09-24,6.5193,6.6352,6.3030,6.5579,4749091
2020-09-25,6.5579,6.7896,6.5270,6.7665,3622542
2020-09-28,6.8658,6.9338,6.8179,6.8978,4763346
2020-09-29,6.8978,6.9258,6.6220,6.6420,2793173
2020-09-30,6.6340,6.7699,6.5301,6.5541,2675611
2020-10-01,6.5541,6.5941,6.4662,6.5781,2659205
2020-10-02,6.4502,6.7859,6.4342,6.7779,2906151
2020-10-05,6.7939,6.9298,6.7739,6.9218,2957464
2020-10-06,6.9537,7.1056,6.8738,6.8818,4110548
2020-10-07,6.9058,6.9417,6.8193,6.8978,1954033
2020-10-08,6.9457,7.1376,6.9178,7.1216,2588104
2020-10-09,7.1376,7.1496,6.9777,6.9777,2006361
2020-10-12,7.0017,7.0177,6.9138,6.9777,1472802
2020-10-13,6.9457,6.9857,6.8698,6.9298,1344929
2020-10-14,6.9298,7.0097,6.9058,6.9537,1271562
2020-10-15,6.8978,6.9777,6.8738,6.9777,1480162
2020-10-16,6.9457,7.0017,6.8738,6.8818,1424002
2020-10-19,6.9218,6.9422,6.7459,6.7459,1426716
2020-10-20,6.8179,6.8724,6.7379,6.7699,1530148
2020-10-21,6.7539,6.7819,6.6420,6.6740,2251802
2020-10-22,6.6980,6.9058,6.6820,6.8738,2049715
2020-10-23,6.8898,7.0896,6.8738,7.0497,2364065
2020-10-26,6.9937,7.0337,6.8898,6.9457,1861566
2020-10-27,6.9457,7.0417,6.8738,6.8818,1353888
2020-10-28,6.7539,6.8418,6.6580,6.6900,2148876
2020-10-29,6.7219,6.7939,6.5901,6.7619,2078416
2020-10-30,6.6980,6.7779,6.6100,6.6740,2251658
2020-11-02,6.6940,6.9050,6.6423,6.8818,2104142
2020-11-03,6.9457,7.0689,6.9338,6.9937,2002378
2020-11-04,7.0017,7.1775,6.8978,7.0736,3279785
2020-11-05,7.0976,7.2878,7.0547,7.2734,3343902
2020-11-06,7.2495,7.3134,7.0097,7.0497,2675108
2020-11-09,7.3534,7.6171,7.2575,7.5372,5500673
2020-11-10,7.6331,7.9768,7.4893,7.9768,5368990
2020-11-11,7.9928,8.0727,7.7610,7.8329,4526885
2020-11-12,7.7530,7.8329,7.6291,7.7290,3447764
2020-11-13,7.8090,8.0088,7.7690,7.9848,2741188
2020-11-16,8.1606,8.3765,8.0927,8.3365,3921013
2020-11-17,8.2166,8.4764,8.2086,8.3844,2521211
2020-11-18,8.4404,8.5723,8.1527,8.1686,3620674
2020-11-19,8.1127,8.2006,7.8609,8.0248,3729053
2020-11-20,8.0008,8.0847,7.9329,7.9928,2565381
2020-11-23,8.1127,8.3445,8.0488,8.3285,2782758
2020-11-24,8.4404,8.6722,8.3924,8.5763,3414303
2020-11-25,8.5523,8.5723,8.3765,8.4484,1861069
2020-11-27,8.4884,8.5523,8.3765,8.4644,956518
2020-11-30,8.3924,8.4484,8.1407,8.2006,3417446
2020-12-01,8.2885,8.3445,8.1606,8.2326,2233621
2020-12-02,8.2725,8.3365,8.1966,8.2965,1494981
2020-12-03,8.3445,8.4644,8.2965,8.3924,1456192
2020-12-04,8.5043,8.7281,8.4724,8.6962,2373145
2020-12-07,8.7281,8.7441,8.4884,8.5923,2089840
2020-12-08,8.5603,8.7681,8.5443,8.6962,1757817
2020-12-09,8.7521,8.7761,8.4684,8.5843,1672552
2020-12-10,8.4004,8.4764,8.3045,8.4644,2509698
2020-12-11,8.3445,8.4564,8.3365,8.3924,1889750
2020-12-14,8.4324,8.6715,8.4084,8.4084,2395720
2020-12-15,8.4484,8.6722,8.4284,8.6642,1578713
2020-12-16,8.6802,8.6962,8.5123,8.5283,1599083
2020-12-17,8.5683,8.6003,8.4404,8.5923,1566144
2020-12-18,8.6003,8.6687,8.3645,8.4324,4888463
2020-12-21,8.3924,8.4044,8.1686,8.3445,3248473
2020-12-22,8.4324,8.4324,8.2006,8.2805,2492416
2020-12-23,8.2885,8.5283,8.2885,8.4963,2053463
2020-12-24,8.4884,8.5003,8.2965,8.4804,1208152
2020-12-28,8.5043,8.6802,8.4924,8.5683,2520784
2020-12-29,8.6066,8.6724,8.2775,8.3844,2912185
2020-12-30,8.3433,8.5326,8.3022,8.3433,2439762
2020-12-31,8.3269,8.4379,8.2939,8.4338,2632015
2021-01-04,8.4338,8.4338,8.0718,8.0965,3668590
2021-01-05,8.0965,8.1993,8.0471,8.0553,1931188
2021-01-06,8.1294,8.4750,8.1047,8.3680,2418054
2021-01-07,8.3927,8.4750,8.2363,8.3022,1616273
2021-01-08,8.3186,8.3351,8.1582,8.3269,1613864
2021-01-11,8.2610,8.3598,8.2363,8.2363,1218275
2021-01-12,8.3022,8.3910,8.2363,8.3515,1593170
2021-01-13,8.3680,8.4577,8.3433,8.4009,1023200
2021-01-14,8.4338,8.6138,8.4101,8.5326,1680152
2021-01-15,8.4996,8.4996,8.3844,8.4009,1202170
2021-01-19,8.4420,8.4832,8.3433,8.4256,1779131
2021-01-20,8.4256,8.5558,8.3680,8.5408,1151297
2021-01-21,8.5161,8.6889,8.5161,8.6395,1872958
2021-01-22,8.5572,8.6313,8.4338,8.6313,1631411
2021-01-25,8.5572,8.7876,8.5161,8.7218,1611555
2021-01-26,8.7629,8.8535,8.6930,8.7629,2241601
2021-01-27,8.6889,8.7506,8.3598,8.3680,2551899
