"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-17,3.5533,3.5533,3.5228,3.5374,294000
1995-05-18,3.5228,3.5533,3.4923,3.5228,109000
1995-05-19,3.5228,3.5228,3.4765,3.4923,128000
1995-05-22,3.5228,3.5679,3.5228,3.5533,119000
1995-05-23,3.5679,3.5679,3.5228,3.5228,73400
1995-05-24,3.5228,3.5374,3.5228,3.5228,268600
1995-05-25,3.5228,3.5228,3.4923,3.5069,637200
1995-05-26,3.5228,3.5228,3.4765,3.5069,92600
1995-05-30,3.4923,3.5069,3.4923,3.4923,33400
1995-05-31,3.5069,3.5228,3.4765,3.4923,186000
1995-06-01,3.4765,3.5679,3.4765,3.5533,127600
1995-06-02,3.5533,3.6143,3.5374,3.5679,248000
1995-06-05,3.5838,3.6289,3.5838,3.6289,79800
1995-06-06,3.5984,3.6448,3.5984,3.6143,87600
1995-06-07,3.6289,3.6289,3.5679,3.5984,40800
1995-06-08,3.5838,3.5984,3.5533,3.5838,34200
1995-06-09,3.5984,3.5984,3.5069,3.5228,146200
1995-06-12,3.5228,3.5228,3.4765,3.4923,241400
1995-06-13,3.5069,3.5069,3.4765,3.4765,73000
1995-06-14,3.4923,3.5069,3.4765,3.4923,149600
1995-06-15,3.5228,3.5533,3.5069,3.5374,67400
1995-06-16,3.5984,3.6143,3.5838,3.5838,57000
1995-06-19,3.5984,3.6289,3.5533,3.5533,271200
1995-06-20,3.5228,3.5679,3.2630,3.5374,313000
1995-06-21,3.5679,3.5679,3.4923,3.5374,122000
1995-06-22,3.5374,3.5374,3.4460,3.4618,438200
1995-06-23,3.4460,3.4618,3.4313,3.4460,281800
1995-06-26,3.4313,3.4460,3.3850,3.4313,64800
1995-06-27,3.4460,3.4460,3.4155,3.4155,508200
1995-06-28,3.4356,3.4356,3.3734,3.4045,329400
1995-06-29,3.4045,3.4045,3.3423,3.3572,195600
1995-06-30,3.3572,3.4667,3.3572,3.4667,431800
1995-07-03,3.4816,3.4977,3.4816,3.4977,60200
1995-07-05,3.4816,3.5127,3.4667,3.4816,37600
1995-07-06,3.4667,3.5599,3.4505,3.5599,91600
1995-07-07,3.5910,3.6532,3.5910,3.6532,164000
1995-07-10,3.6532,3.6681,3.6370,3.6532,35600
1995-07-11,3.6681,3.6843,3.6532,3.6681,90800
1995-07-12,3.6681,3.6843,3.6532,3.6843,72400
1995-07-13,3.6843,3.7153,3.6532,3.7153,149600
1995-07-14,3.6843,3.6843,3.6370,3.6681,24200
1995-07-17,3.6843,3.7303,3.6370,3.7153,148400
1995-07-18,3.7153,3.7153,3.6843,3.6843,54000
1995-07-19,3.6681,3.6681,3.5599,3.5748,168600
1995-07-20,3.5748,3.6059,3.5748,3.5748,333600
1995-07-21,3.5748,3.6059,3.5748,3.5748,61800
1995-07-24,3.5599,3.5910,3.5599,3.5910,31400
1995-07-25,3.5910,3.5910,3.5437,3.5748,92200
1995-07-26,3.5748,3.6843,3.5437,3.6681,80000
1995-07-27,3.6681,3.6843,3.6059,3.6681,166400
1995-07-28,3.6681,3.6681,3.6532,3.6681,121000
1995-07-31,3.6681,3.6681,3.6370,3.6681,76600
1995-08-01,3.6681,3.6843,3.6221,3.6843,61000
1995-08-02,3.6843,3.6992,3.6843,3.6843,82800
1995-08-03,3.7153,3.7153,3.6532,3.6532,152400
1995-08-04,3.6681,3.6681,3.6370,3.6681,18000
1995-08-07,3.6681,3.6843,3.6370,3.6681,220200
1995-08-08,3.6843,3.6992,3.6532,3.6681,199000
1995-08-09,3.6681,3.6843,3.6532,3.6532,381600
1995-08-10,3.6681,3.6843,3.6370,3.6843,457000
1995-08-11,3.7153,3.7153,3.6532,3.6681,91000
1995-08-14,3.6681,3.6992,3.6681,3.6843,170000
1995-08-15,3.6843,3.6992,3.6681,3.6681,64800
1995-08-16,3.6681,3.6843,3.6370,3.6532,118800
1995-08-17,3.6532,3.6681,3.5748,3.5748,309200
1995-08-18,3.5910,3.6059,3.5748,3.5910,63000
1995-08-21,3.5910,3.6059,3.5748,3.5910,129600
1995-08-22,3.5910,3.5910,3.4816,3.5437,275200
1995-08-23,3.5437,3.5910,3.5437,3.5437,51600
1995-08-24,3.5437,3.6059,3.5437,3.5910,63200
1995-08-25,3.6059,3.6059,3.5748,3.6059,20200
1995-08-28,3.6059,3.6370,3.6059,3.6221,73400
1995-08-29,3.6370,3.6992,3.6370,3.6992,187000
1995-08-30,3.6681,3.6992,3.6681,3.6681,23200
1995-08-31,3.6843,3.6992,3.6059,3.6681,310400
1995-09-01,3.6681,3.6681,3.6221,3.6681,48600
1995-09-05,3.6681,3.7153,3.6532,3.6681,149800
1995-09-06,3.6681,3.7153,3.6370,3.6681,315400
1995-09-07,3.6681,3.6843,3.6370,3.6843,67600
1995-09-08,3.6843,3.6843,3.6681,3.6681,65000
1995-09-11,3.6992,3.7303,3.6843,3.7153,157400
1995-09-12,3.7303,3.7303,3.6843,3.6992,179000
1995-09-13,3.6992,3.7464,3.6992,3.7464,134800
1995-09-14,3.7613,3.8086,3.7613,3.7924,137200
1995-09-15,3.7613,3.8546,3.7613,3.8235,117000
1995-09-18,3.8235,3.8235,3.7775,3.7924,45200
1995-09-19,3.7924,3.8708,3.7775,3.8708,97800
1995-09-20,3.8708,3.8708,3.8235,3.8397,265400
1995-09-21,3.8397,3.8708,3.8235,3.8708,61600
1995-09-22,3.8397,3.8708,3.8397,3.8708,65000
1995-09-25,3.8708,3.8857,3.8546,3.8708,98800
1995-09-26,3.8708,3.8857,3.8708,3.8857,15400
1995-09-27,3.9067,3.9067,3.8434,3.8434,127400
1995-09-28,3.8434,3.8586,3.8270,3.8586,256200
1995-09-29,3.8586,3.8750,3.7637,3.8118,46400
1995-10-02,3.8118,3.8118,3.7321,3.7485,28000
1995-10-03,3.7485,3.7485,3.7005,3.7321,97200
1995-10-04,3.7169,3.7485,3.7169,3.7485,122600
1995-10-05,3.7005,3.8118,3.7005,3.8118,47800
1995-10-06,3.7953,3.8434,3.7953,3.8270,42000
1995-10-09,3.7953,3.7953,3.7169,3.7637,120800
1995-10-10,3.7485,3.7485,3.7005,3.7005,208400
1995-10-11,3.6688,3.7485,3.6688,3.7005,104400
1995-10-12,3.6853,3.7005,3.6688,3.7005,86800
1995-10-13,3.7005,3.7005,3.6688,3.7005,87600
1995-10-16,3.7005,3.7005,3.6536,3.6688,137200
1995-10-17,3.6688,3.7005,3.6688,3.7005,57000
1995-10-18,3.7005,3.7005,3.6536,3.6536,119000
1995-10-19,3.6536,3.6536,3.6372,3.6536,32000
1995-10-20,3.6536,3.6536,3.5904,3.6220,344600
1995-10-23,3.5904,3.6056,3.5588,3.5739,139000
1995-10-24,3.5904,3.5904,3.5588,3.5904,182000
1995-10-25,3.5904,3.5904,3.5739,3.5904,94800
1995-10-26,3.5904,3.6056,3.5588,3.5904,126400
1995-10-27,3.5904,3.5904,3.5588,3.5904,91600
1995-10-30,3.5904,3.5904,3.5588,3.5588,70600
1995-10-31,3.5588,3.5904,3.5423,3.5588,156800
1995-11-01,3.5588,3.5904,3.5588,3.5739,87800
1995-11-02,3.5904,3.6056,3.5739,3.5904,63000
1995-11-03,3.5904,3.5904,3.5739,3.5904,28800
1995-11-06,3.5739,3.5904,3.5423,3.5423,93600
1995-11-07,3.5423,3.5423,3.5107,3.5423,61800
1995-11-08,3.5588,3.5588,3.5271,3.5423,81200
1995-11-09,3.5423,3.5423,3.5271,3.5423,56600
1995-11-10,3.5107,3.5588,3.5107,3.5423,144000
1995-11-13,3.5423,3.5904,3.5423,3.5739,25800
1995-11-14,3.5739,3.6536,3.5739,3.6536,66200
1995-11-15,3.6220,3.7321,3.6220,3.7005,83000
1995-11-16,3.7321,3.7321,3.6853,3.6853,32800
1995-11-17,3.6853,3.7637,3.6853,3.7637,104200
1995-11-20,3.7637,3.7637,3.7321,3.7485,60200
1995-11-21,3.7485,3.7561,3.7321,3.7485,120200
1995-11-22,3.7637,3.7953,3.7485,3.7802,98400
1995-11-24,3.7802,3.7802,3.7637,3.7637,8200
1995-11-27,3.7802,3.8750,3.7637,3.8750,136200
1995-11-28,3.8750,3.8902,3.8586,3.8750,104400
1995-11-29,3.8586,3.8586,3.7953,3.8270,206400
1995-11-30,3.8118,3.9218,3.7953,3.9218,314000
1995-12-01,3.9067,3.9067,3.8902,3.9067,145200
1995-12-04,3.8902,3.9218,3.8902,3.9218,137600
1995-12-05,3.9218,3.9383,3.8902,3.9218,202400
1995-12-06,3.9383,4.0016,3.9218,3.9851,247400
1995-12-07,3.9851,4.0167,3.9699,3.9699,27000
1995-12-08,3.9851,3.9851,3.9535,3.9699,99600
1995-12-11,4.0016,4.0332,3.9851,4.0332,50400
1995-12-12,4.0016,4.0332,3.9851,4.0016,43600
1995-12-13,3.9699,4.0167,3.9699,3.9851,38600
1995-12-14,3.9851,4.0167,3.9218,3.9851,1044200
1995-12-15,4.0016,4.0016,3.9218,3.9535,191400
1995-12-18,3.9218,3.9383,3.8750,3.9218,60600
1995-12-19,3.8902,3.9851,3.8902,3.9699,180600
1995-12-20,3.9699,3.9851,3.9699,3.9851,250400
1995-12-21,3.9699,3.9851,3.9067,3.9067,201200
1995-12-22,3.9067,3.9383,3.9067,3.9383,152200
1995-12-26,3.9218,3.9383,3.9067,3.9383,27600
1995-12-27,3.9497,3.9974,3.9174,3.9497,139800
1995-12-28,3.9652,3.9652,3.9329,3.9652,105400
1995-12-29,3.9974,3.9974,3.8852,3.9497,214800
1996-01-02,3.9484,3.9819,3.9174,3.9484,172800
1996-01-03,3.9484,3.9484,3.8839,3.8839,134000
1996-01-04,3.9490,3.9813,3.9168,3.9490,846400
1996-01-05,3.9490,3.9490,3.8846,3.8846,588200
1996-01-08,3.7717,3.7717,3.7395,3.7395,86000
1996-01-09,3.7240,3.7550,3.6750,3.7550,780800
1996-01-10,3.7717,3.7717,3.7395,3.7395,1480000
1996-01-11,3.7234,3.7556,3.6750,3.7556,405600
1996-01-12,3.7556,3.7717,3.7073,3.7395,317600
1996-01-15,3.8684,3.9329,3.8530,3.9174,182000
1996-01-16,3.9007,3.9174,3.8040,3.8040,216000
1996-01-17,3.8684,3.9329,3.8523,3.9168,260800
1996-01-18,3.9007,3.9168,3.8040,3.8040,418000
1996-01-19,3.8201,3.8201,3.7556,3.7717,297200
1996-01-22,3.8839,3.9007,3.8530,3.8839,200800
1996-01-23,3.8362,3.8684,3.8362,3.8684,650800
1996-01-24,3.8846,3.9007,3.8523,3.8846,168800
1996-01-25,3.8362,3.8684,3.8362,3.8684,356400
1996-01-26,3.8684,3.8684,3.8362,3.8362,560400
1996-01-29,3.8839,3.9007,3.8684,3.8839,428800
1996-01-30,3.8839,3.9329,3.8839,3.9329,217200
1996-01-31,3.8846,3.9007,3.8684,3.8846,175400
1996-02-01,3.8846,3.9329,3.8846,3.9329,72400
1996-02-02,3.9329,3.9813,3.9329,3.9652,95200
1996-02-05,3.9329,3.9652,3.9007,3.9652,144800
1996-02-06,3.9652,3.9652,3.9007,3.9490,266200
1996-02-07,3.9652,3.9813,3.9652,3.9813,136000
1996-02-08,3.9813,3.9974,3.9652,3.9813,258600
1996-02-09,3.9974,3.9974,3.9813,3.9974,63000
1996-02-12,3.9974,4.0941,3.9813,4.0296,359400
1996-02-13,4.0619,4.1908,4.0457,4.0780,161600
1996-02-14,4.1102,4.1908,4.1102,4.1586,226600
1996-02-15,4.1586,4.1747,4.0941,4.1263,143200
1996-02-16,4.1263,4.1425,4.1263,4.1425,76000
1996-02-20,4.1102,4.1263,4.0941,4.1102,122400
1996-02-21,4.1102,4.1263,4.0780,4.0941,39200
1996-02-22,4.1263,4.1586,4.0135,4.0457,201000
1996-02-23,4.0619,4.0619,4.0296,4.0296,336000
1996-02-26,4.0457,4.0457,3.9007,3.9168,210000
1996-02-27,3.9329,4.0619,3.9329,4.0619,103600
1996-02-28,4.0619,4.1102,3.9974,4.0941,130600
1996-02-29,4.1102,4.1263,4.0941,4.0941,239600
1996-03-01,4.1263,4.1586,4.0941,4.1263,156800
1996-03-04,4.1263,4.1263,4.0773,4.1263,112600
1996-03-05,4.1263,4.1753,4.1186,4.1753,46200
1996-03-06,4.1263,4.1263,4.0780,4.1263,404800
1996-03-07,4.1263,4.1747,4.1263,4.1747,412000
1996-03-08,4.1747,4.2553,4.1747,4.2392,334200
1996-03-11,4.3198,4.3352,4.2553,4.3198,348600
1996-03-12,4.3198,4.3198,4.2708,4.2875,221000
1996-03-13,4.3198,4.3359,4.2553,4.3198,762800
1996-03-14,4.3198,4.3198,4.2714,4.2875,468400
1996-03-15,4.2714,4.2875,4.2231,4.2231,216200
1996-03-18,4.0296,4.0941,3.9974,4.0941,144000
1996-03-19,4.1418,4.1753,4.0941,4.1263,70000
1996-03-20,4.0296,4.0941,3.9974,4.0941,141200
1996-03-21,4.1425,4.1747,4.0941,4.1263,145400
1996-03-22,4.1263,4.1908,4.1263,4.1263,80400
1996-03-25,4.2398,4.2398,4.1753,4.2231,91800
1996-03-26,4.2553,4.2875,4.2063,4.2063,292600
1996-03-27,4.3155,4.3155,4.2499,4.2991,206800
1996-03-28,4.3319,4.3648,4.2827,4.2827,133800
1996-03-29,4.2335,4.2663,4.1843,4.1843,338800
1996-04-01,4.1350,4.1350,4.1193,4.1350,122600
1996-04-02,4.1350,4.1350,4.1186,4.1350,93200
1996-04-03,4.1186,4.1350,4.1022,4.1350,66400
1996-04-04,4.1350,4.1515,4.1350,4.1515,98800
1996-04-08,4.1350,4.1350,4.0694,4.1022,292800
1996-04-09,4.1350,4.1350,4.0694,4.1022,124600
1996-04-10,4.1022,4.1515,4.1022,4.1350,145400
1996-04-11,4.1679,4.1679,4.1022,4.1350,93600
1996-04-12,4.1679,4.1679,4.1186,4.1515,295000
1996-04-15,4.2663,4.2821,4.2164,4.2506,71800
1996-04-16,4.2663,4.2827,4.2171,4.2499,89000
1996-04-17,4.2335,4.3155,4.2171,4.3155,197600
1996-04-18,4.2991,4.3484,4.2007,4.2499,44000
1996-04-19,4.2499,4.2991,4.2499,4.2827,62400
1996-04-22,4.3162,4.3648,4.2991,4.3319,84000
1996-04-23,4.3155,4.3648,4.2991,4.3319,66400
1996-04-24,4.3319,4.3319,4.2335,4.2663,18600
1996-04-25,4.2663,4.2827,4.2335,4.2499,68400
1996-04-26,4.2499,4.2663,4.2335,4.2663,65800
1996-04-29,4.2506,4.2821,4.2335,4.2663,120400
1996-04-30,4.2499,4.2827,4.2335,4.2663,132200
1996-05-01,4.2663,4.2663,4.2007,4.2335,164600
1996-05-02,4.2335,4.2506,4.2164,4.2506,44400
1996-05-03,4.2335,4.2663,4.2171,4.2663,62000
1996-05-06,4.2335,4.2506,4.2007,4.2335,146400
1996-05-07,4.2335,4.2335,4.0694,4.1679,825400
1996-05-08,4.2335,4.2499,4.2007,4.2335,90200
1996-05-09,4.2335,4.2335,4.0694,4.1679,81200
1996-05-10,4.1679,4.2171,4.1679,4.2007,87600
1996-05-13,4.3162,4.3477,4.2663,4.2991,129800
1996-05-14,4.3162,4.3162,4.2007,4.2007,256200
1996-05-15,4.3155,4.3484,4.2663,4.2991,115800
1996-05-16,4.3155,4.3155,4.2007,4.2007,279400
1996-05-17,4.2171,4.2499,4.1843,4.2007,127800
1996-05-20,4.1350,4.1350,4.1022,4.1193,61800
1996-05-21,4.1350,4.1350,4.0852,4.0852,305200
1996-05-22,4.1350,4.1350,4.1022,4.1186,139000
1996-05-23,4.1350,4.1350,4.0858,4.0858,153600
1996-05-24,4.0858,4.1515,4.0694,4.1350,109800
1996-05-28,4.0852,4.1022,4.0694,4.0852,133800
1996-05-29,4.0852,4.0852,4.0537,4.0694,144800
1996-05-30,4.0858,4.1022,4.0694,4.0858,127800
1996-05-31,4.0858,4.0858,4.0530,4.0694,142200
1996-06-03,4.0694,4.0694,4.0537,4.0694,32200
1996-06-04,4.0694,4.0694,4.0530,4.0694,55600
1996-06-05,4.0694,4.0694,4.0530,4.0694,291000
1996-06-06,4.0694,4.1843,4.0530,4.1843,376800
1996-06-07,4.1679,4.2007,4.1022,4.1843,58200
1996-06-10,4.1508,4.2007,4.1508,4.2007,176800
1996-06-11,4.2007,4.2506,4.1849,4.2335,138200
1996-06-12,4.2007,4.2499,4.1843,4.2335,267000
1996-06-13,4.2335,4.2335,4.2007,4.2007,40800
1996-06-14,4.2171,4.2171,4.2007,4.2171,680600
1996-06-17,4.3648,4.3648,4.3162,4.3162,144800
1996-06-18,4.3319,4.3648,4.3155,4.3155,191000
1996-06-19,4.3155,4.3319,4.2663,4.3155,130400
1996-06-20,4.2991,4.3319,4.2991,4.3319,31200
1996-06-21,4.3648,4.3648,4.2991,4.3155,129000
1996-06-24,4.3162,4.3477,4.2991,4.3477,83400
1996-06-25,4.3155,4.3484,4.2991,4.3484,933400
1996-06-26,4.4252,4.4586,4.3751,4.4586,128600
1996-06-27,4.4252,4.4753,4.3918,4.4085,112200
1996-06-28,4.3751,4.4252,4.3417,4.3751,146600
1996-07-01,4.3925,4.4246,4.3925,4.4246,127000
1996-07-02,4.4246,4.4753,4.4246,4.4593,199800
1996-07-03,4.3918,4.4252,4.3918,4.4252,44000
1996-07-05,4.4753,4.5087,4.4419,4.4586,35800
1996-07-08,4.4593,4.4593,4.4419,4.4419,251800
1996-07-09,4.4419,4.4593,4.4246,4.4419,44800
1996-07-10,4.4586,4.4586,4.4419,4.4419,54400
1996-07-11,4.4419,4.4586,4.4252,4.4419,160200
1996-07-12,4.4586,4.4586,4.4419,4.4586,133800
1996-07-15,4.5087,4.5582,4.4914,4.5087,389000
1996-07-16,4.4914,4.5261,4.4593,4.5087,465200
1996-07-17,4.5087,4.5588,4.4920,4.5087,268000
1996-07-18,4.4920,4.5254,4.4586,4.5087,127800
1996-07-19,4.5087,4.5421,4.4920,4.5087,31400
1996-07-22,4.5421,4.5421,4.5087,4.5261,62200
1996-07-23,4.5261,4.5261,4.4914,4.5087,41600
1996-07-24,4.5421,4.5421,4.5087,4.5254,117400
1996-07-25,4.5254,4.5254,4.4920,4.5087,75000
1996-07-26,4.4753,4.5087,4.4419,4.5087,45000
1996-07-29,4.5087,4.5755,4.4914,4.5421,87800
1996-07-30,4.5421,4.5421,4.4914,4.4914,65600
1996-07-31,4.5087,4.5755,4.4920,4.5421,71600
1996-08-01,4.5421,4.5421,4.4920,4.4920,39600
1996-08-02,4.6089,4.7091,4.5755,4.6917,127800
1996-08-05,4.7265,4.7265,4.6423,4.6917,63400
1996-08-06,4.6757,4.6757,4.6597,4.6757,53600
1996-08-07,4.7258,4.7258,4.6423,4.6924,419000
1996-08-08,4.6757,4.6757,4.6590,4.6757,167800
1996-08-09,4.6757,4.7258,4.6423,4.6590,83600
1996-08-12,4.6089,4.6757,4.5755,4.6249,159600
1996-08-13,4.6249,4.6757,4.5755,4.6423,95400
1996-08-14,4.6089,4.6757,4.5755,4.6256,92800
1996-08-15,4.6256,4.6757,4.5755,4.6423,92800
1996-08-16,4.6590,4.6757,4.6423,4.6757,114400
1996-08-19,4.6249,4.6423,4.5929,4.6423,57000
1996-08-20,4.6423,4.6757,4.6423,4.6757,72600
1996-08-21,4.6256,4.6423,4.5922,4.6423,56000
1996-08-22,4.6423,4.6757,4.6423,4.6757,106000
1996-08-23,4.6590,4.6757,4.6590,4.6757,72800
1996-08-26,4.6757,4.6757,4.6249,4.6597,68400
1996-08-27,4.6757,4.6757,4.6597,4.6757,79800
1996-08-28,4.6757,4.6757,4.6256,4.6590,83800
1996-08-29,4.6757,4.6757,4.6590,4.6757,307800
1996-08-30,4.6757,4.6757,4.6590,4.6757,172000
1996-09-03,4.7091,4.7933,4.6757,4.7759,108200
1996-09-04,4.7091,4.7926,4.6757,4.7759,96400
1996-09-05,4.7592,4.8260,4.7592,4.7592,197600
1996-09-06,4.7926,4.7926,4.7091,4.7592,201000
1996-09-09,4.7265,4.7585,4.7265,4.7425,301000
1996-09-10,4.7258,4.7592,4.7258,4.7425,180600
1996-09-11,4.7425,4.7592,4.7258,4.7592,107000
1996-09-12,4.7759,4.7759,4.7258,4.7425,99600
1996-09-13,4.7425,4.7592,4.7425,4.7592,80800
1996-09-16,4.7585,4.7585,4.7091,4.7265,114600
1996-09-17,4.7425,4.7592,4.7091,4.7258,97600
1996-09-18,4.7258,4.7425,4.7258,4.7258,250000
1996-09-19,4.7258,4.7258,4.7091,4.7091,215200
1996-09-20,4.7258,4.7258,4.6924,4.7091,218600
1996-09-23,4.7265,4.7425,4.7265,4.7265,92000
1996-09-24,4.7258,4.7425,4.7258,4.7258,903400
1996-09-25,4.8210,4.8380,4.7871,4.8380,553800
1996-09-26,4.7871,4.8041,4.7701,4.8041,89000
1996-09-27,4.8041,4.8210,4.7871,4.8210,112000
1996-09-30,4.8373,4.8727,4.8210,4.8373,299200
1996-10-01,4.8380,4.8720,4.8210,4.8380,127600
1996-10-02,4.9052,4.9229,4.8550,4.8727,1054000
1996-10-03,4.8720,4.9059,4.8550,4.9059,79000
1996-10-04,4.9059,4.9229,4.8550,4.8720,100200
1996-10-07,4.9569,4.9569,4.8890,4.9052,89600
1996-10-08,4.9406,4.9406,4.8890,4.9052,104600
1996-10-09,4.9569,4.9569,4.8890,4.9059,110000
1996-10-10,4.9399,4.9399,4.8890,4.9059,155000
1996-10-11,4.9059,4.9569,4.9059,4.9399,366200
1996-10-14,5.0248,5.0411,5.0085,5.0085,310600
1996-10-15,5.0248,5.0411,5.0085,5.0248,87400
1996-10-16,5.0248,5.0417,5.0078,5.0078,193400
1996-10-17,5.0248,5.0417,5.0078,5.0248,89200
1996-10-18,5.0417,5.0757,5.0248,5.0587,55800
1996-10-21,5.0764,5.0764,5.0248,5.0411,163600
1996-10-22,5.0248,5.0764,5.0085,5.0764,97200
1996-10-23,5.0757,5.0757,5.0248,5.0417,53800
1996-10-24,5.0248,5.0757,5.0078,5.0757,259800
1996-10-25,5.0587,5.0927,5.0587,5.0757,46400
1996-10-28,5.0764,5.0927,5.0411,5.0411,311000
1996-10-29,5.0587,5.0587,5.0085,5.0248,181800
1996-10-30,5.0757,5.0927,5.0417,5.0417,133800
1996-10-31,5.0587,5.0587,5.0078,5.0248,286800
1996-11-01,5.0078,5.0587,5.0078,5.0248,251200
1996-11-04,5.0764,5.0764,5.0085,5.0587,155200
1996-11-05,5.0757,5.0757,5.0078,5.0587,104000
1996-11-06,5.0757,5.1775,5.0587,5.1436,269400
1996-11-07,5.1606,5.3133,5.1606,5.2624,99800
1996-11-08,5.2285,5.2624,5.2115,5.2285,1007200
1996-11-11,5.3480,5.3982,5.3127,5.3303,121800
1996-11-12,5.3473,5.3982,5.3133,5.3303,123200
1996-11-13,5.3473,5.4152,5.3473,5.3982,178200
1996-11-14,5.3643,5.4152,5.3473,5.4152,77600
1996-11-15,5.4152,5.4152,5.3982,5.4152,341800
1996-11-18,5.4322,5.5001,5.3806,5.4159,211800
1996-11-19,5.4322,5.5001,5.3812,5.4152,162200
1996-11-20,5.4491,5.4491,5.3982,5.4152,70200
1996-11-21,5.4152,5.4322,5.3643,5.3643,58400
1996-11-22,5.3812,5.4152,5.3303,5.3643,108600
1996-11-25,5.3480,5.4322,5.3480,5.4159,102400
1996-11-26,5.3473,5.4322,5.3473,5.4152,635000
1996-11-27,5.4152,5.4661,5.3982,5.4322,433800
1996-11-29,5.4831,5.5340,5.4491,5.5001,23800
1996-12-02,5.4322,5.5843,5.4322,5.5843,154400
1996-12-03,5.6019,5.7377,5.5843,5.7038,539800
1996-12-04,5.6875,5.7038,5.6359,5.6359,245200
1996-12-05,5.6359,5.6522,5.5680,5.6019,78400
1996-12-06,5.5680,5.6522,5.5680,5.6196,1081000
1996-12-09,5.6196,5.8396,5.6196,5.8396,341600
1996-12-10,5.8056,5.8233,5.7717,5.8233,950200
1996-12-11,5.7880,5.8559,5.7038,5.8233,814400
1996-12-12,5.8396,5.8396,5.8056,5.8233,984000
1996-12-13,5.8233,5.8233,5.7880,5.7880,921200
1996-12-16,5.8056,5.8056,5.6196,5.6875,283200
1996-12-17,5.6698,5.6875,5.6019,5.6875,282000
1996-12-18,5.6522,5.8233,5.6522,5.8233,141600
1996-12-19,5.8735,5.9075,5.8396,5.8735,419200
1996-12-20,5.7377,5.8233,5.6698,5.7880,383800
1996-12-23,5.7554,5.7880,5.7201,5.7880,268800
1996-12-24,5.7537,5.8226,5.7537,5.8226,104200
1996-12-26,5.8226,5.8226,5.7192,5.7716,150800
1996-12-27,5.7192,5.8405,5.7027,5.8047,726800
1996-12-30,5.8226,5.8226,5.6503,5.6503,1046400
1996-12-31,5.6503,5.7192,5.6503,5.6848,263600
1997-01-02,5.6503,5.6503,5.4781,5.5993,307200
1997-01-03,5.5993,5.6683,5.5993,5.6503,314400
1997-01-06,5.6683,5.7716,5.6503,5.7716,278000
1997-01-07,5.7716,5.8061,5.7372,5.8061,184600
1997-01-08,5.7882,5.8750,5.7537,5.8571,182400
1997-01-09,5.8226,5.9094,5.7882,5.8915,160200
1997-01-10,5.8226,5.9094,5.8226,5.8750,201800
1997-01-13,5.9094,5.9260,5.8750,5.9094,228000
1997-01-14,5.8915,5.9439,5.8915,5.9094,334600
1997-01-15,5.9260,5.9604,5.9260,5.9604,228000
1997-01-16,5.9604,5.9949,5.9439,5.9783,218600
1997-01-17,5.9094,5.9260,5.7372,5.8405,1381400
1997-01-20,5.7716,5.8226,5.7372,5.7716,898000
1997-01-21,5.7716,5.7882,5.7537,5.7882,965600
1997-01-22,5.7716,5.7882,5.7537,5.7716,609400
1997-01-23,5.7716,5.7882,5.7372,5.7537,654800
1997-01-24,5.7372,5.7537,5.6683,5.6848,566000
1997-01-27,5.6848,5.7027,5.6848,5.7027,585200
1997-01-28,5.6848,5.7372,5.6848,5.7192,347200
1997-01-29,5.7192,5.7372,5.7192,5.7372,190200
1997-01-30,5.7372,5.7716,5.7192,5.7716,304200
1997-01-31,5.7716,5.9260,5.7372,5.9260,332400
1997-02-03,5.9260,5.9260,5.8571,5.9094,596600
1997-02-04,5.8915,5.9094,5.8571,5.8750,251800
1997-02-05,5.8571,5.8750,5.8571,5.8750,194000
1997-02-06,5.8750,5.8750,5.8571,5.8750,150200
1997-02-07,5.8750,5.8915,5.8750,5.8915,395200
1997-02-10,5.8915,5.9094,5.8571,5.8915,96000
1997-02-11,5.8750,5.8915,5.8226,5.8226,87200
1997-02-12,5.8750,5.9094,5.8571,5.9094,333800
1997-02-13,6.0982,6.1506,6.0472,6.1327,668200
1997-02-14,6.1671,6.1671,6.1327,6.1327,227000
1997-02-18,6.1851,6.2195,6.1671,6.2016,225000
1997-02-19,6.2016,6.3050,6.1851,6.2705,447000
1997-02-20,6.2540,6.2540,6.2195,6.2540,272800
1997-02-21,6.2540,6.2705,6.2195,6.2360,197600
1997-02-24,6.2016,6.2705,6.2016,6.2540,174000
1997-02-25,6.2705,6.2884,6.2540,6.2705,366600
1997-02-26,6.2884,6.3050,6.2705,6.2884,277000
1997-02-27,6.2884,6.2884,6.2540,6.2705,55800
1997-02-28,6.2540,6.2705,6.2360,6.2360,90400
1997-03-03,6.2360,6.2705,6.2195,6.2705,217400
1997-03-04,6.2705,6.2884,6.2540,6.2884,190200
