"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-10,23.4679,23.7112,23.3867,23.6823,2631700
2013-10-11,23.6591,24.0763,23.5722,24.0705,2217300
2013-10-14,23.9198,24.1168,23.7518,24.0183,2653200
2013-10-15,23.8387,24.0937,23.7170,23.8677,2196000
2013-10-16,23.9952,24.4761,23.9662,24.3776,2634300
2013-10-17,24.3602,24.8933,24.3139,24.8238,2649400
2013-10-18,24.9455,25.0150,24.5225,24.6673,5016600
2013-10-21,24.5978,24.6499,24.2211,24.3776,2074000
2013-10-22,24.6326,24.8006,24.4355,24.6384,2155300
2013-10-23,24.5920,24.7079,24.4413,24.6731,2705000
2013-10-24,24.7253,24.7427,24.5398,24.5630,1989300
2013-10-25,24.6384,24.9918,24.5398,24.9455,2206400
2013-10-28,25.0324,25.0845,24.5630,24.8296,1948900
2013-10-29,24.9165,25.0787,24.2791,24.4240,2695400
2013-10-30,24.4645,24.6326,24.2385,24.5167,3383700
2013-10-31,24.7447,24.7447,24.1872,24.3515,2794100
2013-11-01,24.3515,24.6449,24.2606,24.4748,2241400
2013-11-04,24.5452,24.6449,24.2400,24.5745,1855900
2013-11-05,24.4219,24.5334,23.8645,23.9349,2791200
2013-11-06,23.9173,24.2518,23.9173,24.0347,1843600
2013-11-07,24.1051,24.1638,23.7149,23.7354,2438200
2013-11-08,23.5946,23.6239,22.6909,23.2542,3283000
2013-11-11,23.2718,23.5124,23.1428,23.1662,1756300
2013-11-12,23.1604,23.2044,22.9667,23.0547,2233600
2013-11-13,22.9726,23.1721,22.9491,23.1486,2115800
2013-11-14,23.2308,23.5300,23.2132,23.2249,2250300
2013-11-15,23.1897,23.4831,23.1486,23.3599,2504000
2013-11-18,23.3540,23.5007,23.2777,23.3012,2834400
2013-11-19,23.0782,23.1251,22.7613,22.8494,3252800
2013-11-20,23.2718,23.3247,22.6557,22.7848,3797300
2013-11-21,22.7848,22.9785,22.6499,22.8376,2113600
2013-11-22,22.8963,22.9022,22.3330,22.4562,3626400
2013-11-25,22.5090,22.5325,22.0924,22.1217,2972600
2013-11-26,22.1217,22.1217,21.7462,21.7462,3995300
2013-11-27,21.7579,21.9721,21.6523,21.9281,1905000
2013-11-29,21.9457,21.9927,21.5584,21.5760,1482900
2013-12-02,21.6817,21.6817,21.2474,21.3237,2430600
2013-12-03,21.2298,21.3531,21.0069,21.1594,2731600
2013-12-04,20.9540,21.5291,20.9306,21.4117,3310200
2013-12-05,21.2709,21.5291,21.1770,21.4117,2555400
2013-12-06,21.5643,21.6112,21.3237,21.4587,2331200
2013-12-09,21.4528,21.6582,21.1418,21.6347,2193600
2013-12-10,21.6230,21.8518,21.5819,21.6288,2795500
2013-12-11,21.6817,21.6817,21.0127,21.0303,3123800
2013-12-12,21.0303,21.0655,20.8308,20.9247,3393500
2013-12-13,20.9717,21.2826,20.9247,20.9893,1870700
2013-12-16,20.9893,21.6465,20.9482,21.1594,3140800
2013-12-17,21.1360,21.3237,21.0303,21.3120,3180500
2013-12-18,21.3941,21.6406,20.9775,21.6171,5084800
2013-12-19,21.5526,21.5526,20.8895,21.0069,2927400
2013-12-20,21.0245,21.2240,20.9071,21.1712,3694000
2013-12-23,21.2709,21.3941,21.2005,21.2533,2579100
2013-12-24,21.2416,21.4117,21.2064,21.3355,966600
2013-12-26,21.4000,21.5174,21.3296,21.4059,1940400
2013-12-27,21.3883,21.4704,21.2826,21.4176,2242500
2013-12-30,21.4293,21.5174,21.3589,21.4763,1628300
2013-12-31,21.4587,21.4954,21.2533,21.3120,2540900
2014-01-02,21.3179,21.3765,21.1242,21.2474,2100000
2014-01-03,21.2181,21.3531,21.0949,21.2298,2014300
2014-01-06,21.2298,21.9164,21.2181,21.5995,4266300
2014-01-07,21.5995,21.9927,21.4529,21.9692,4243600
2014-01-08,21.9985,22.0279,21.6817,21.9222,3789500
2014-01-09,22.1511,22.1922,21.7873,21.9516,3674600
2014-01-10,22.1746,22.9139,22.1628,22.8083,4337900
2014-01-13,22.7379,22.8611,22.3066,22.3623,4069000
2014-01-14,22.4327,22.4679,22.2684,22.2919,3015600
2014-01-15,22.2978,22.5384,22.2919,22.3213,3399700
2014-01-16,22.2802,22.5340,22.2802,22.5325,2953300
2014-01-17,22.5677,22.6029,22.2332,22.3213,3957600
2014-01-21,22.4738,22.6264,22.3213,22.5266,3296700
2014-01-22,22.5853,22.7027,22.4503,22.5560,2083800
2014-01-23,22.5032,22.6264,22.4445,22.6088,3409900
2014-01-24,22.6029,22.7027,22.4521,22.6499,3082300
2014-01-27,22.6499,22.8024,22.5384,22.5384,2883500
2014-01-28,22.6146,22.9726,22.6146,22.9550,2670500
2014-01-29,22.8142,22.9550,22.6851,22.7848,2347500
2014-01-30,22.8904,23.0137,22.7965,22.8200,2529800
2014-01-31,22.6088,23.0841,22.5912,22.9726,3152800
2014-02-03,23.0313,23.0665,22.7555,22.7848,4537900
2014-02-04,22.7965,22.9139,22.6029,22.8963,3094400
2014-02-05,22.8376,22.9608,22.5208,22.6499,2586900
2014-02-06,22.6402,22.9497,22.6224,22.6997,3197600
2014-02-07,22.8069,22.9080,22.6283,22.8664,2745800
2014-02-10,22.8961,23.1640,22.7235,23.1044,2519000
2014-02-11,22.6462,22.9140,22.1917,22.4974,5551200
2014-02-12,22.5152,22.6462,22.2474,22.3783,3565300
2014-02-13,22.3188,22.6105,22.3010,22.5450,2452500
2014-02-14,22.4974,22.5866,22.3664,22.4319,2404300
2014-02-18,22.4676,22.5450,22.1581,22.5390,2925700
2014-02-19,22.4974,23.0568,22.4736,22.6938,3688400
2014-02-20,22.7235,22.9378,22.3962,22.5212,2277700
2014-02-21,22.3010,22.3307,22.0272,22.0867,4455500
2014-02-24,22.1343,22.6640,22.0867,22.5093,2863700
2014-02-25,22.5271,22.5569,22.2295,22.2831,2900700
2014-02-26,22.3545,22.6343,22.2653,22.6224,2459800
2014-02-27,22.6402,22.8366,22.6283,22.8247,2309300
2014-02-28,22.8128,23.1818,22.7592,23.0747,4064900
2014-03-03,22.9676,23.1223,22.8247,23.0271,1976800
2014-03-04,23.2413,23.4675,23.1283,23.4615,3180100
2014-03-05,23.4258,23.5627,23.2056,23.3604,2099300
2014-03-06,23.3544,23.4020,22.8902,22.9616,1909900
2014-03-07,22.9259,22.9497,22.3129,22.4260,3442700
2014-03-10,22.4021,22.4462,22.1224,22.1343,3007600
2014-03-11,22.2117,22.4081,22.1968,22.2891,5159800
2014-03-12,22.2772,22.5033,22.2712,22.3783,4215000
2014-03-13,22.4379,22.4379,22.0986,22.1046,3719900
2014-03-14,22.1105,22.3041,22.0808,22.1165,3495500
2014-03-17,22.2295,22.3188,22.0272,22.0569,2607100
2014-03-18,22.0391,22.1135,21.9736,22.0569,2670600
2014-03-19,22.0808,22.2057,21.5511,21.6106,4668000
2014-03-20,21.5689,21.7414,21.4276,21.5689,3925400
2014-03-21,21.6344,22.0391,21.5392,21.9439,5864700
2014-03-24,22.0391,22.0391,21.8189,21.8427,3082500
2014-03-25,21.9439,22.1760,21.8903,22.1343,2019900
2014-03-26,22.4379,22.4379,22.0450,22.0927,3015700
2014-03-27,22.0986,22.5152,22.0272,22.4795,2715300
2014-03-28,22.5152,22.7592,22.4795,22.7176,2263500
2014-03-31,22.7890,23.1044,22.5569,23.0866,3661300
2014-04-01,23.0509,23.1104,22.9080,23.1044,2740300
2014-04-02,23.0628,23.2294,22.9705,23.2175,2700800
2014-04-03,23.2651,23.2651,23.0330,23.2175,1798100
2014-04-04,23.3187,23.6133,23.1878,23.4913,2849200
2014-04-07,23.5151,24.0329,23.4913,23.9317,3728000
2014-04-08,23.8722,24.2353,23.8484,24.2174,3114500
2014-04-09,24.2888,24.2948,23.9228,24.0567,3776600
2014-04-10,24.0865,24.2769,23.7948,23.8305,3154800
2014-04-11,23.7413,24.1698,23.6163,23.9377,4062700
2014-04-14,24.1222,24.1281,23.8722,24.1222,2649800
2014-04-15,24.0984,24.5983,24.0508,24.5388,3333300
2014-04-16,24.6459,24.6697,24.3424,24.4495,2312400
2014-04-17,24.4138,24.4412,23.8484,24.1222,4893200
2014-04-21,24.3602,24.3960,24.1043,24.2948,2396400
2014-04-22,24.2948,24.3126,23.9139,24.1877,2462300
2014-04-23,24.2115,24.2829,24.0031,24.2829,2860200
2014-04-24,24.3067,24.5269,24.2472,24.3424,2361100
2014-04-25,24.3722,24.5388,24.2055,24.2591,2206700
2014-04-28,24.3841,24.7650,24.3722,24.7650,3187500
2014-04-29,24.8602,24.9376,24.6697,24.8840,4333500
2014-04-30,24.8126,24.9376,24.6995,24.9138,2203100
2014-05-01,24.9078,25.1161,24.6935,25.1042,2582900
2014-05-02,24.9792,25.1334,24.8661,25.0387,2574300
2014-05-05,24.9614,25.2113,24.9495,25.1161,2071600
2014-05-06,24.9257,25.2530,24.8245,24.9792,2251600
2014-05-07,25.0923,25.4077,25.0745,25.2709,2520900
2014-05-08,25.3427,25.5476,25.2763,25.5476,3369200
2014-05-09,25.5476,25.8129,25.3246,25.3848,4639000
2014-05-12,25.4090,25.4692,25.1980,25.2703,2232300
2014-05-13,25.3125,25.5054,25.1497,25.2161,2266500
2014-05-14,25.2221,25.5265,25.1256,25.4391,2120000
2014-05-15,25.3848,25.4934,25.2462,25.4753,2239700
2014-05-16,25.3969,25.7224,25.2462,25.7224,2276500
2014-05-19,25.6802,25.6802,25.3607,25.4994,1528400
2014-05-20,25.6019,25.7646,25.4512,25.5054,1501900
2014-05-21,25.5657,25.5717,25.1799,25.2281,1293600
2014-05-22,25.2341,25.3125,25.1015,25.1256,1447800
2014-05-23,25.2583,25.4250,25.1678,25.3848,1210000
2014-05-27,25.5054,25.5717,25.2468,25.3848,1681900
2014-05-28,25.3668,25.3668,24.8718,24.9870,2345200
2014-05-29,25.0473,25.1618,25.0111,25.0834,1980200
2014-05-30,25.1015,25.3065,25.0834,25.1678,3542800
2014-06-02,25.1497,25.4301,25.0895,25.3427,2796900
2014-06-03,25.3788,25.4632,25.1136,25.4210,3232400
2014-06-04,25.3427,25.3788,25.1136,25.2161,2390900
2014-06-05,25.2100,25.7164,25.2100,25.7043,2545500
2014-06-06,25.7707,25.7827,25.4873,25.5778,1702100
2014-06-09,25.5717,25.6983,25.0412,25.1497,2612400
2014-06-10,25.0714,25.1437,24.8604,24.9327,2145300
2014-06-11,24.8604,25.0171,24.7157,24.9870,2365200
2014-06-12,24.9267,25.0111,24.6976,24.9810,1881600
2014-06-13,24.9508,25.0322,24.7217,25.0111,1440900
2014-06-16,24.9568,25.0473,24.7338,24.7820,1630700
2014-06-17,24.7157,24.7519,24.2154,24.3842,3332000
2014-06-18,24.3842,24.5590,24.0929,24.5047,3133600
2014-06-19,24.4987,24.7009,24.4444,24.5108,5126900
2014-06-20,24.4686,24.8423,24.3359,24.8242,4416500
2014-06-23,24.7157,25.0956,24.7097,24.8303,2914600
2014-06-24,24.8544,24.9538,24.7820,24.8544,1818600
2014-06-25,24.8483,24.9568,24.6434,24.7217,2129600
2014-06-26,24.6856,24.9689,24.5771,24.9568,2483800
2014-06-27,24.9086,25.0895,24.8303,24.9026,2190500
2014-06-30,24.9086,24.9749,24.6946,24.9448,2397200
2014-07-01,25.0292,25.0774,24.8122,24.9930,1615200
2014-07-02,24.9448,24.9930,24.6976,24.8785,1434800
2014-07-03,24.8423,24.8423,24.3781,24.5891,1754700
2014-07-07,24.5771,24.7398,24.5530,24.6856,2103100
2014-07-08,24.7579,25.0171,24.7157,24.8242,2314100
2014-07-09,24.9026,24.9448,24.6434,24.9146,1249800
2014-07-10,24.7881,25.2402,24.7881,25.0412,2083900
2014-07-11,25.0412,25.0412,24.7820,24.8363,1693800
2014-07-14,24.8423,24.9810,24.7157,24.9810,1478100
2014-07-15,24.9568,25.0593,24.9026,25.0473,1421600
2014-07-16,25.0473,25.2522,24.9870,25.2402,1663200
2014-07-17,25.2040,25.3005,25.1497,25.2281,1832800
2014-07-18,25.2944,25.4361,25.1980,25.4270,1963500
2014-07-21,25.3668,25.4632,25.2703,25.4150,1626700
2014-07-22,25.5476,25.6019,25.3668,25.4210,1941800
2014-07-23,25.5235,25.5838,25.4270,25.4813,1918700
2014-07-24,25.5717,25.6019,25.4632,25.5898,1724800
2014-07-25,25.5657,25.6923,25.4873,25.5114,1805300
2014-07-28,25.5416,25.7586,25.5114,25.6983,1422100
2014-07-29,25.6923,25.7526,25.5597,25.6260,1668500
2014-07-30,25.5958,25.7405,25.1859,25.2763,2596100
2014-07-31,25.2040,25.4090,25.0352,25.0352,2258200
2014-08-01,25.0292,25.3306,24.9448,25.1799,2551331
2014-08-04,25.1980,25.2281,24.9267,25.1558,1748500
2014-08-05,25.0593,25.2522,24.7579,24.8001,2002400
2014-08-06,24.7700,24.9207,24.6856,24.7820,2042500
2014-08-07,24.9122,24.9794,24.7778,24.8694,1965700
2014-08-08,24.9244,25.1077,24.7717,24.9855,1517200
2014-08-11,24.9794,25.1138,24.9571,25.0222,1393200
2014-08-12,24.9427,25.1016,24.9123,25.0283,1395000
2014-08-13,25.0832,25.4864,25.0649,25.4315,1949300
2014-08-14,25.5414,25.7247,25.4987,25.6575,1972800
2014-08-15,25.6331,25.8346,25.5781,25.5903,2002500
2014-08-18,25.6697,25.8408,25.6514,25.8102,1688800
2014-08-19,25.8408,26.0668,25.7797,25.9446,1195700
2014-08-20,25.8652,26.0362,25.7308,25.9813,1248100
2014-08-21,26.0179,26.2195,25.9752,25.9935,1313000
2014-08-22,25.9996,26.0607,25.7064,25.8102,1296800
2014-08-25,25.9202,25.9324,25.7736,25.8469,1847400
2014-08-26,25.9507,25.9813,25.8102,25.9752,2142200
2014-08-27,25.9690,26.1645,25.9629,26.1584,1604400
2014-08-28,26.0790,26.3539,26.0790,26.3295,2365700
2014-08-29,26.3783,26.5005,26.3111,26.4700,2146200
2014-09-02,26.5494,26.5494,26.2745,26.3234,1653500
2014-09-03,26.4394,26.4822,26.2928,26.4578,1694400
2014-09-04,26.3906,26.6288,26.2989,26.5311,2167600
2014-09-05,26.5005,26.7937,26.4272,26.7143,2292900
2014-09-08,26.7143,26.7265,26.5005,26.5127,1776700
2014-09-09,26.5127,26.5127,26.3050,26.3722,1495800
2014-09-10,26.3173,26.3173,25.8530,25.9018,2378000
2014-09-11,25.8591,26.0943,25.7613,25.9324,2336100
2014-09-12,25.7186,25.8041,24.6862,24.7717,4937800
2014-09-15,24.8389,24.9855,24.5273,24.7411,4038500
2014-09-16,24.7289,25.0344,24.7289,24.8939,2930300
2014-09-17,25.0161,25.1382,24.6923,24.7289,2877900
2014-09-18,24.8022,24.8145,24.3135,24.3319,2891500
2014-09-19,24.4785,24.5029,24.2402,24.4296,3913600
2014-09-22,24.4357,24.5212,24.2585,24.2647,2447382
2014-09-23,24.3013,24.3471,24.1241,24.1425,2493596
2014-09-24,24.1303,24.3013,24.0387,24.1119,3200928
2014-09-25,24.0508,24.3380,24.0325,24.2647,3171759
2014-09-26,24.2585,24.5579,24.1425,24.4479,2378196
2014-09-29,24.3868,24.4662,24.1913,24.4357,2432315
2014-09-30,24.3929,24.5334,24.2463,24.2585,2922257
2014-10-01,24.2952,24.5518,24.2585,24.4357,3111661
2014-10-02,24.4357,24.4907,24.2280,24.3746,2078217
2014-10-03,24.4235,24.5457,24.2280,24.4968,1598886
2014-10-06,24.5457,24.6496,24.4571,24.5579,1973641
2014-10-07,24.4785,24.7839,24.4479,24.5396,2186333
2014-10-08,24.5151,25.0099,24.5151,25.0099,2599424
2014-10-09,25.0344,25.4070,25.0099,25.1321,2545077
2014-10-10,25.2726,25.8346,25.2115,25.6025,3208613
2014-10-13,25.6025,26.0790,25.5414,25.8041,3210659
2014-10-14,25.9446,26.3417,25.8835,26.2134,3318238
2014-10-15,26.0973,26.4089,25.8450,26.1034,3706476
2014-10-16,25.9202,26.1706,25.7613,26.0301,3147435
2014-10-17,26.2562,26.2684,25.6025,25.9629,3364545
2014-10-20,25.9813,26.2439,25.8835,26.2134,1732563
2014-10-21,26.0240,26.0607,25.7919,26.0118,3149258
2014-10-22,25.9202,26.2439,25.8774,26.0179,2564229
2014-10-23,26.1279,26.1890,25.8285,26.1523,2915684
2014-10-24,26.0912,26.2256,25.9996,26.1890,1580815
2014-10-27,26.2012,26.4822,26.1584,26.4700,2094443
2014-10-28,26.4211,26.4944,26.2378,26.4944,1711186
2014-10-29,26.4211,26.4883,26.1340,26.3600,1943272
2014-10-30,26.2562,26.6288,26.2256,26.6288,1603016
2014-10-31,26.8915,26.8915,26.6288,26.8609,2780589
2014-11-03,26.8793,26.9404,26.6288,26.8487,3085002
2014-11-04,26.9404,27.2397,26.8182,27.1114,2866976
2014-11-05,27.2153,27.2153,26.8793,27.1786,2361533
2014-11-06,27.1510,27.2190,26.6251,26.6746,2424420
2014-11-07,26.7427,26.8416,26.5416,26.7179,2002269
2014-11-10,26.6499,26.9283,26.6375,26.8911,2006574
2014-11-11,26.9221,26.9221,26.5695,26.8293,1261079
2014-11-12,26.7922,26.9035,26.5509,26.7860,1839737
2014-11-13,27.1324,27.2066,26.8664,27.1695,2534271
2014-11-14,27.1138,27.1200,26.8355,26.9592,2183133
2014-11-17,26.9963,27.3365,26.9839,27.3242,2115354
2014-11-18,27.3489,27.4139,27.1943,27.2437,2269810
2014-11-19,27.3365,27.3365,26.7056,26.7365,3425498
2014-11-20,26.7489,26.7922,26.5138,26.7117,2936893
2014-11-21,26.8293,27.1262,26.7860,27.1262,2327491
2014-11-24,27.0705,27.2190,27.0210,27.0520,1509449
2014-11-25,27.1448,27.1819,26.8850,27.0767,3299002
2014-11-26,27.1695,27.5565,27.1386,27.5098,2285524
2014-11-28,27.5840,27.9527,27.5036,27.7139,1292135
2014-12-01,27.6891,28.1748,27.6335,28.0974,3383345
2014-12-02,27.9923,28.1469,27.7015,28.1036,3319093
2014-12-03,28.1593,28.1902,27.9180,28.1222,2549754
2014-12-04,28.1222,28.2645,27.9613,28.1902,2507495
2014-12-05,27.9923,27.9923,27.2252,27.4046,3430136
2014-12-08,27.4541,27.8376,27.4046,27.7325,3394503
2014-12-09,27.5592,27.9737,27.5159,27.8562,2151851
2014-12-10,27.8376,28.0912,27.7077,27.9985,2810252
2014-12-11,28.0974,28.2088,27.9335,28.0232,2279450
2014-12-12,27.9675,28.4995,27.9675,28.0541,2923053
2014-12-15,28.0727,28.1779,27.6273,27.6458,2853803
2014-12-16,27.7077,27.8562,27.4974,27.5407,2395257
2014-12-17,27.6025,28.0479,27.5036,27.9552,3555971
2014-12-18,28.0727,28.0727,27.5840,27.7758,3941522
2014-12-19,27.8871,28.0665,27.7294,27.8933,5279294
2014-12-22,27.9366,28.2706,27.8314,28.1964,3845903
2014-12-23,28.2212,28.2892,27.4170,27.4974,3444362
2014-12-24,27.4974,27.6211,27.1262,27.2190,1697134
2014-12-26,27.2871,27.4664,27.2252,27.3860,1531312
2014-12-29,27.3984,27.6768,27.3984,27.5778,2137008
2014-12-30,27.5902,27.7881,27.4355,27.6458,1535518
2014-12-31,27.7758,27.9490,27.1943,27.2376,2157027
2015-01-02,27.3922,27.8995,27.3180,27.7448,2204594
2015-01-05,27.5778,28.1036,27.5716,28.0232,3947265
2015-01-06,28.1655,28.7222,28.1469,28.5552,5033402
2015-01-07,28.7037,29.2728,28.5181,29.1615,3902440
2015-01-08,29.2790,29.4893,28.6171,28.7717,5943256
2015-01-09,28.8027,29.0254,28.4191,28.8027,3419154
2015-01-12,28.9202,29.3408,28.8583,29.2604,2661821
2015-01-13,29.3470,29.5327,29.0996,29.2048,2975401
2015-01-14,29.0439,29.5697,28.9326,29.5326,3607192
2015-01-15,29.5697,29.9347,29.3161,29.7924,3792874
2015-01-16,29.8172,30.0213,29.5726,29.8234,3457433
2015-01-20,30.6585,30.6894,29.6687,29.7986,4406320
2015-01-21,29.7244,29.7244,29.1429,29.3718,4241414
2015-01-22,29.5388,29.7677,29.2852,29.7120,4044233
2015-01-23,29.8234,29.9656,29.6192,29.7863,3548133
2015-01-26,29.6378,29.7865,29.4213,29.7491,2689031
2015-01-27,29.6440,29.8481,29.6038,29.6687,2004714
2015-01-28,29.7677,30.0708,29.6007,29.6192,3041823
2015-01-29,29.6749,29.8296,29.4776,29.6625,2855954
2015-01-30,29.8048,29.8716,29.2109,29.2542,6476818
2015-02-02,29.2357,29.2481,28.5490,29.1862,3156937
2015-02-03,29.1676,29.2604,28.6294,28.9573,3169993
2015-02-04,28.7779,28.7903,28.0232,28.0603,5656435
2015-02-05,28.1605,28.3296,27.8724,28.3109,3701136
2015-02-06,28.3672,28.3672,27.3212,27.4465,4603073
2015-02-09,27.4465,27.6469,27.3143,27.3338,2866083
2015-02-10,26.9392,26.9955,26.0247,26.7325,8771681
2015-02-11,26.8577,27.1083,26.4945,26.6761,3866851
2015-02-12,26.7199,26.9016,26.5696,26.7262,3221544
2015-02-13,26.7513,26.8703,26.4882,26.8515,3287805
2015-02-17,26.9579,27.3024,26.7700,26.9204,3404703
2015-02-18,26.9705,27.2774,26.6698,27.2774,2825293
2015-02-19,27.2398,27.2774,26.8452,26.9078,2799181
2015-02-20,26.9705,27.2774,26.9016,27.2210,4602720
2015-02-23,27.1772,27.3964,27.0895,27.3901,3528624
2015-02-24,27.1020,27.1584,26.3347,26.4068,5307246
2015-02-25,26.7262,26.7638,26.2272,26.4945,3373432
2015-02-26,26.5070,26.5070,26.0873,26.1688,3062580
2015-02-27,26.2377,26.5508,26.0310,26.5320,2561223
2015-03-02,26.5571,26.8327,26.3692,26.4193,2861589
2015-03-03,26.3504,26.5195,26.1688,26.4443,2217741
2015-03-04,26.4318,26.5570,26.0999,26.1688,1975448
2015-03-05,26.2878,26.7763,26.2502,26.2690,3103630
2015-03-06,25.8744,25.8744,25.1666,25.2668,4254641
2015-03-09,25.3921,25.5862,25.3107,25.4547,2320541
2015-03-10,25.5800,25.6614,25.3670,25.4485,2200221
2015-03-11,25.4485,25.4860,24.9787,25.0413,5168486
2015-03-12,25.2104,25.4109,25.1353,25.2605,14000692
2015-03-13,25.2605,25.3388,25.0977,25.1729,3242194
2015-03-16,25.2731,25.6614,25.2731,25.4046,3846489
2015-03-17,25.4046,25.7084,25.2292,25.5236,2991715
2015-03-18,25.5424,26.1688,25.3670,26.0936,4176922
2015-03-19,25.9996,26.2878,25.8274,25.8305,2740773
2015-03-20,25.7867,26.6197,25.7053,26.5821,4874658
2015-03-23,26.6197,26.9141,26.5446,26.5696,2633035
2015-03-24,26.5383,26.6978,26.3379,26.5947,3760114
2015-03-25,26.5696,26.7575,26.0779,26.1875,3231178
2015-03-26,26.1249,26.3817,26.0685,26.2126,4148741
2015-03-27,26.2627,26.5070,26.1938,26.4005,3216552
2015-03-30,26.6636,27.4465,26.5195,27.4402,5549022
2015-03-31,27.4966,27.7158,27.0331,27.0644,4580856
2015-04-01,27.0268,27.4027,26.8014,27.3087,4154507
2015-04-02,27.2899,27.7377,27.2210,27.5530,3635664
2015-04-06,27.8160,28.0509,27.6219,27.9288,3682364
2015-04-07,27.9476,27.9852,27.5843,27.7033,3713853
2015-04-08,27.5718,27.6657,27.4089,27.5091,2658043
2015-04-09,27.3964,27.4716,26.7137,26.8202,2846799
2015-04-10,27.0081,27.1459,26.5884,26.7074,2433740
2015-04-13,26.7199,26.7632,26.5446,26.5446,1985383
2015-04-14,26.7888,26.8953,26.6698,26.7450,1671896
2015-04-15,26.7450,27.1897,26.6824,26.9392,5494271
2015-04-16,26.7888,27.1208,26.6824,26.9705,3226730
2015-04-17,26.9329,27.2836,26.8703,27.0707,3512360
2015-04-20,27.0770,27.2711,26.9392,27.1396,2899101
2015-04-21,27.0707,27.2273,26.6886,26.8389,2819962
2015-04-22,26.7951,26.8389,26.3222,26.4256,4274362
2015-04-23,26.4256,26.7513,26.3504,26.6636,2525065
2015-04-24,26.6886,26.7763,26.5132,26.5884,1653692
2015-04-27,26.5696,26.7951,26.4851,26.5634,2687344
2015-04-28,26.4694,26.5821,26.3128,26.5383,1897922
2015-04-29,26.2314,26.3817,25.7240,25.8556,3129384
2015-04-30,25.6551,25.8243,25.0163,25.2355,6386917
2015-05-01,25.2167,25.6364,25.1791,25.4297,3400995
2015-05-04,25.5612,25.6489,25.3670,25.5236,3010541
2015-05-05,25.5299,25.6489,24.7031,24.7720,3483107
2015-05-06,24.7720,24.7720,24.2960,24.5528,3880745
2015-05-07,24.6204,25.0969,24.6204,24.9317,3662661
2015-05-08,25.2875,25.8276,25.2176,25.3002,3513599
2015-05-11,24.7856,25.2812,24.7729,24.8872,3238077
2015-05-12,24.6712,25.0302,24.4806,24.9381,3014270
2015-05-13,25.1033,25.3256,24.5060,24.5251,4714905
2015-05-14,24.7348,24.9825,24.6966,24.9444,2653288
2015-05-15,25.0715,25.5290,25.0397,25.2875,5115932
2015-05-18,25.1223,25.3384,25.0298,25.3002,2093532
2015-05-19,25.1541,25.5448,25.1350,25.3066,2426604
2015-05-20,25.4591,25.5163,25.2367,25.2748,1624594
2015-05-21,25.3320,25.4209,25.0143,25.1287,2358022
2015-05-22,25.0842,25.2240,24.8237,25.1223,2026342
2015-05-26,25.1541,25.1541,24.6522,24.8555,3185006
2015-05-27,24.9063,25.1160,24.7792,25.0651,1818884
2015-05-28,24.9953,25.0779,24.7125,24.8555,1511824
2015-05-29,24.8745,24.9635,24.5569,24.6013,4674772
2015-06-01,24.7157,24.9825,24.6013,24.8491,2517070
2015-06-02,24.7792,24.8110,24.5251,24.7220,1964431
2015-06-03,24.5823,24.6966,24.2074,24.2964,2789372
2015-06-04,24.3027,24.4234,24.0867,24.3281,2711107
2015-06-05,23.9977,24.0994,23.6229,23.7372,4324852
2015-06-08,23.7182,23.8834,23.5593,23.6737,3112783
2015-06-09,23.6737,23.8262,23.4259,23.6292,2754616
2015-06-10,23.6673,24.1375,23.6044,24.0168,3847003
2015-06-11,24.1375,24.2392,24.0549,24.1756,2970949
2015-06-12,24.1693,24.3853,24.1566,24.1820,2824624
2015-06-15,24.1820,24.3027,23.8516,23.8580,2832712
2015-06-16,23.8834,24.0517,23.8071,23.9977,3291155
2015-06-17,23.9850,24.2646,23.8262,24.2328,5564606
2015-06-18,24.2709,24.5378,24.1693,24.4171,4642754
2015-06-19,24.6395,24.6395,23.8103,23.9723,5538889
2015-06-22,24.0486,24.1883,23.8516,23.8707,2711183
2015-06-23,23.9151,24.0549,23.6466,23.6991,2268234
2015-06-24,23.6991,23.7817,23.4005,23.4005,3788246
2015-06-25,23.4132,23.4699,23.0765,23.0892,3708751
2015-06-26,23.1082,23.4958,23.0002,23.4386,2696261
2015-06-29,23.4195,23.7245,23.3306,23.3433,3803766
2015-06-30,23.4450,23.5212,23.1082,23.1718,4128922
2015-07-01,23.2671,23.5021,23.0892,23.4577,3065670
2015-07-02,23.6356,23.8262,23.4005,23.4958,2449637
2015-07-06,23.3497,23.6419,23.3497,23.5975,2886857
2015-07-07,23.7055,24.1947,23.7055,24.1121,3072956
2015-07-08,23.9215,24.2265,23.9215,24.0613,2729271
2015-07-09,24.2328,24.2836,23.9024,23.9151,2134684
2015-07-10,24.0676,24.2582,23.8643,24.0104,2224608
2015-07-13,24.2328,24.3027,23.9088,24.1057,2286693
