"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-10,6.8666,7.0722,6.8556,6.9899,120200
2006-02-13,6.9954,7.1681,6.9899,7.1270,145200
2006-02-14,7.1407,7.3545,7.1407,7.2312,141500
2006-02-15,7.2641,7.3189,7.1681,7.2586,64500
2006-02-16,7.2915,7.4285,7.2832,7.4203,125500
2006-02-17,7.4230,7.4285,7.3408,7.3847,87000
2006-02-21,7.4121,7.4669,7.3381,7.3874,82700
2006-02-22,7.3874,7.4203,7.3545,7.3545,86900
2006-02-23,7.3819,7.3874,7.3189,7.3573,66000
2006-02-24,7.3298,7.3463,7.2312,7.2476,56200
2006-02-27,7.2641,7.3326,7.2150,7.2641,75900
2006-02-28,7.2750,7.2915,7.1955,7.2120,63100
2006-03-01,7.2010,7.5053,7.2010,7.4806,103800
2006-03-02,7.4834,7.4888,7.2805,7.3381,64800
2006-03-03,7.3326,7.3984,7.2284,7.2284,70500
2006-03-06,7.0448,7.3545,7.0448,7.2778,48500
2006-03-07,7.3052,7.3436,7.2065,7.2202,47800
2006-03-08,7.2202,7.3737,7.2147,7.3079,90800
2006-03-09,7.3079,7.4011,7.3052,7.3600,51700
2006-03-10,7.3463,7.3874,7.2641,7.3189,64400
2006-03-13,7.3463,7.3819,7.2915,7.3079,38300
2006-03-14,7.2695,7.3463,7.1983,7.3161,39100
2006-03-15,7.2778,7.3874,7.2641,7.3381,95800
2006-03-16,7.3326,7.3874,7.2915,7.3682,69800
2006-03-17,7.3819,7.4285,7.2668,7.3326,131700
2006-03-20,7.3216,7.3847,7.2641,7.3490,57700
2006-03-21,7.3326,7.3847,7.2257,7.2668,113600
2006-03-22,7.2558,7.2970,7.2065,7.2915,62700
2006-03-23,7.4011,7.4642,7.3326,7.4559,115400
2006-03-24,7.4834,7.4971,7.3847,7.4313,104000
2006-03-27,7.4559,7.4696,7.4011,7.4203,54200
2006-03-28,7.4285,7.4559,7.3847,7.3984,116400
2006-03-29,7.4203,7.4943,7.3847,7.3984,165900
2006-03-30,7.4559,7.4834,7.4148,7.4285,80700
2006-03-31,7.4559,7.4806,7.3600,7.3984,98400
2006-04-03,7.4011,7.4148,7.3600,7.3847,136700
2006-04-04,7.3710,7.4148,7.3463,7.3518,119800
2006-04-05,7.3956,7.4230,7.2942,7.2970,96700
2006-04-06,7.3052,7.3436,7.2723,7.2887,77200
2006-04-07,7.2970,7.3326,7.1270,7.1435,122700
2006-04-10,7.1407,7.2120,7.1133,7.1681,67100
2006-04-11,7.1818,7.1818,7.0612,7.1215,109100
2006-04-12,7.1215,7.1544,7.0941,7.1215,111800
2006-04-13,7.0996,7.1270,7.0037,7.0201,134500
2006-04-17,7.0201,7.0722,6.8529,6.9022,119500
2006-04-18,6.9187,7.0585,6.9160,7.0037,161300
2006-04-19,7.0091,7.1243,7.0037,7.0722,86900
2006-04-20,7.0941,7.0941,6.9954,6.9982,52500
2006-04-21,7.0859,7.2257,7.0722,7.1270,176000
2006-04-24,7.2504,7.2504,7.1133,7.1325,90800
2006-04-25,7.2092,7.2120,7.1270,7.1352,129400
2006-04-26,7.1599,7.2038,7.0228,7.1023,233600
2006-04-27,7.0746,7.2381,7.0493,7.1846,88000
2006-04-28,7.1451,7.3396,7.1451,7.3001,140300
2006-05-01,7.2607,7.3114,7.0662,7.0944,118600
2006-05-02,7.0944,7.1536,6.9281,6.9901,88800
2006-05-03,6.9873,7.0972,6.9760,7.0465,60800
2006-05-04,7.0746,7.1874,7.0746,7.1536,44300
2006-05-05,7.2579,7.3283,7.1423,7.1423,94700
2006-05-08,7.1423,7.1423,6.9112,6.9506,170100
2006-05-09,6.9957,7.0295,6.9619,6.9760,150100
2006-05-10,7.0042,7.1761,6.9816,7.1338,66200
2006-05-11,7.1592,7.1733,6.9168,6.9168,152400
2006-05-12,6.9083,6.9788,6.8351,6.9027,93000
2006-05-15,6.9027,6.9196,6.8435,6.9055,151900
2006-05-16,6.9140,6.9281,6.8182,6.8745,248700
2006-05-17,6.8182,6.8492,6.6829,6.8069,141200
2006-05-18,6.8210,6.8971,6.6857,6.7364,192200
2006-05-19,6.7646,6.8041,6.7082,6.7421,129200
2006-05-22,6.7421,6.7533,6.5814,6.6941,197400
2006-05-23,6.7364,6.7984,6.6941,6.7477,213400
2006-05-24,6.7477,6.7646,6.6265,6.6970,614300
2006-05-25,6.7110,6.8858,6.6970,6.8632,89100
2006-05-26,6.8773,6.9816,6.8351,6.8548,66800
2006-05-30,6.8266,6.8266,6.7251,6.7392,121300
2006-05-31,6.7505,6.9619,6.7505,6.8943,171600
2006-06-01,6.9224,6.9901,6.8604,6.8914,101500
2006-06-02,6.9196,6.9619,6.8492,6.9337,130500
2006-06-05,6.9337,7.0324,6.9083,6.9196,89700
2006-06-06,6.9196,6.9873,6.7928,6.9027,197800
2006-06-07,6.9309,7.0239,6.7731,6.8125,130000
2006-06-08,6.7843,6.8661,6.7280,6.8632,192000
2006-06-09,6.8914,6.9337,6.7392,6.7900,176600
2006-06-12,6.7674,6.8238,6.7421,6.7646,117400
2006-06-13,6.7505,6.7956,6.6237,6.6434,183900
2006-06-14,6.6378,6.7646,6.5560,6.6941,164000
2006-06-15,6.6941,6.8548,6.6941,6.8492,182100
2006-06-16,6.8632,6.8830,6.6800,6.7110,266200
2006-06-19,6.7082,6.7167,6.5955,6.6659,178100
2006-06-20,6.6659,6.7223,6.6519,6.6575,107000
2006-06-21,6.6519,6.7364,6.6519,6.7026,78700
2006-06-22,6.7026,6.7787,6.6857,6.7590,99000
2006-06-23,6.7674,6.8576,6.7505,6.8463,90400
2006-06-26,6.8773,6.9337,6.8294,6.9281,72800
2006-06-27,6.9478,6.9619,6.7618,6.7759,77600
2006-06-28,6.7674,6.8435,6.7646,6.8407,54800
2006-06-29,6.8689,6.9873,6.8012,6.9760,93400
2006-06-30,7.0042,7.0606,6.9055,7.0606,178500
2006-07-03,7.0577,7.0859,6.9901,7.0859,39300
2006-07-05,7.1564,7.1648,7.0295,7.1000,136500
2006-07-06,7.1141,7.1845,7.0887,7.1507,77400
2006-07-07,7.1592,7.1705,7.0493,7.0831,67300
2006-07-10,7.0606,7.1592,7.0606,7.0859,53100
2006-07-11,7.0831,7.1451,7.0295,7.0803,76000
2006-07-12,7.0972,7.1085,7.0211,7.0465,79400
2006-07-13,7.0436,7.1085,7.0295,7.0521,67600
2006-07-14,7.0521,7.1705,7.0042,7.0577,99900
2006-07-17,7.1282,7.1338,7.0042,7.1310,62600
2006-07-18,7.1592,7.2128,7.0577,7.2128,58100
2006-07-19,7.1874,7.3283,7.1310,7.3142,80800
2006-07-20,7.3142,7.3142,7.1902,7.2635,63400
2006-07-21,7.2748,7.2748,7.0634,7.1451,92300
2006-07-24,7.1902,7.2212,7.1056,7.2212,61600
2006-07-25,7.2099,7.2973,7.1648,7.2522,85600
2006-07-26,6.9760,7.0972,6.7336,7.0634,211900
2006-07-27,7.0944,7.2212,7.0465,7.1169,127100
2006-07-28,7.1592,7.2691,7.1367,7.1930,101200
2006-07-31,7.1733,7.3142,7.1507,7.2635,96900
2006-08-01,7.2015,7.2579,7.1564,7.2494,129200
2006-08-02,7.2860,7.3142,7.2579,7.2917,110400
2006-08-03,7.2643,7.3191,7.1750,7.2268,52600
2006-08-04,7.3364,7.4085,7.2643,7.3796,127900
2006-08-07,7.3940,7.3940,7.2960,7.3767,70600
2006-08-08,7.3710,7.3710,7.2211,7.2268,135700
2006-08-09,7.2643,7.2787,7.0769,7.1000,53900
2006-08-10,7.0625,7.1346,6.9847,7.1346,68200
2006-08-11,7.0625,7.1634,6.9514,7.0366,55900
2006-08-14,7.0654,7.2067,7.0279,7.0279,79100
2006-08-15,7.1058,7.1923,7.1058,7.1634,99000
2006-08-16,7.2067,7.2614,7.1980,7.2528,78700
2006-08-17,7.2528,7.2586,7.1490,7.2240,57300
2006-08-18,7.2528,7.3047,7.2153,7.2586,42500
2006-08-21,7.1375,7.2499,7.1375,7.2211,88200
2006-08-22,7.1778,7.2931,7.1778,7.2845,71500
2006-08-23,7.2845,7.2845,7.1144,7.1202,73600
2006-08-24,7.1115,7.2268,7.1058,7.2124,70600
2006-08-25,7.2124,7.2557,7.1461,7.2067,37400
2006-08-28,7.1721,7.2787,7.1404,7.2067,100700
2006-08-29,7.2730,7.2787,7.2153,7.2297,101600
2006-08-30,7.2384,7.3508,7.2124,7.2759,97200
2006-08-31,7.2759,7.2874,7.2384,7.2499,57800
2006-09-01,7.2643,7.2759,7.2096,7.2240,73800
2006-09-05,7.2096,7.3104,7.1778,7.2960,52600
2006-09-06,7.2355,7.2413,7.1923,7.1923,98600
2006-09-07,7.1923,7.2038,7.1346,7.1490,51100
2006-09-08,7.1404,7.2038,7.1346,7.1951,59700
2006-09-11,7.1894,7.2586,7.1346,7.2470,34600
2006-09-12,7.2643,7.3998,7.2632,7.3623,61500
2006-09-13,7.3825,7.4229,7.3104,7.3998,66700
2006-09-14,7.4171,7.4229,7.3104,7.4085,51300
2006-09-15,7.4085,7.4546,7.3508,7.4546,123700
2006-09-18,7.4085,7.4748,7.4085,7.4373,34100
2006-09-19,7.4229,7.4229,7.3133,7.3739,54400
2006-09-20,7.4200,7.4661,7.3739,7.4229,59400
2006-09-21,7.4229,7.4517,7.3681,7.4315,61200
2006-09-22,7.4085,7.4373,7.3832,7.4142,73400
2006-09-25,7.4171,7.4805,7.3537,7.4344,82600
2006-09-26,7.4459,7.4776,7.3710,7.3710,119700
2006-09-27,7.3450,7.5093,7.3450,7.4661,76400
2006-09-28,7.4776,7.4776,7.3479,7.3940,91000
2006-09-29,7.4085,7.4748,7.3681,7.3681,138200
2006-10-02,7.3681,7.3796,7.2268,7.2413,131400
2006-10-03,7.1490,7.3681,7.0337,7.3191,138000
2006-10-04,7.2931,7.4776,7.2931,7.4719,103400
2006-10-05,7.4776,7.5151,7.4517,7.5065,35900
2006-10-06,7.5065,7.5438,7.4171,7.4949,51500
2006-10-09,7.4719,7.6391,7.4373,7.6362,49900
2006-10-10,7.6391,7.6765,7.5439,7.6448,88600
2006-10-11,7.6391,7.6823,7.5814,7.6535,76900
2006-10-12,7.6881,7.7400,7.6737,7.7342,57400
2006-10-13,7.7169,7.8322,7.7092,7.7890,43500
2006-10-16,7.8120,7.8985,7.7947,7.8322,51300
2006-10-17,7.7832,7.7861,7.6304,7.7717,82400
2006-10-18,7.7976,7.8697,7.7890,7.8351,42300
2006-10-19,7.8063,7.8328,7.7457,7.7515,50400
2006-10-20,7.7832,7.8754,7.7544,7.8754,47300
2006-10-23,7.8495,7.8956,7.8120,7.8553,48800
2006-10-24,7.8553,7.9129,7.8495,7.8956,80900
2006-10-25,7.8956,8.0484,7.8956,8.0426,53900
2006-10-26,8.0715,8.0715,7.9821,8.0369,64400
2006-10-27,8.0369,8.0715,7.9677,7.9879,35300
2006-10-30,8.0138,8.0801,8.0138,8.0426,38900
2006-10-31,8.1147,8.1147,7.9735,8.0138,59900
2006-11-01,8.0282,8.1752,7.9994,8.0657,208800
2006-11-02,8.0772,8.1579,8.0369,8.1579,108600
2006-11-03,8.2012,8.2012,8.0369,8.1118,122800
2006-11-06,8.1110,8.1169,8.0050,8.0109,100900
2006-11-07,8.0551,8.2818,8.0551,8.2141,193800
2006-11-08,8.1817,8.2465,8.0374,8.2376,163000
2006-11-09,8.2170,8.2376,8.0551,8.0875,89100
2006-11-10,8.0728,8.2435,8.0728,8.2435,48400
2006-11-13,8.2435,8.4025,8.2288,8.3613,90600
2006-11-14,8.3798,8.4202,8.3083,8.4202,56500
2006-11-15,8.4202,8.4502,8.3583,8.4261,60600
2006-11-16,8.4261,8.4879,8.3024,8.3789,90100
2006-11-17,8.4496,8.4525,8.3289,8.4525,106900
2006-11-20,8.4467,8.4702,8.3318,8.3789,138000
2006-11-21,8.3907,8.3907,8.2965,8.3112,152600
2006-11-22,8.3495,8.3495,8.2582,8.2936,90900
2006-11-24,8.2553,8.4584,8.2465,8.4555,29500
2006-11-27,8.4437,8.4525,8.3024,8.3878,91300
2006-11-28,8.3171,8.3524,8.2494,8.3171,64900
2006-11-29,8.3760,8.3907,8.2730,8.2965,85600
2006-11-30,8.2965,8.3701,8.2759,8.3142,231500
2006-12-01,8.2906,8.3318,8.2612,8.3112,207200
2006-12-04,8.3466,8.6410,8.3466,8.5968,101900
2006-12-05,8.5674,8.7116,8.5497,8.5556,120600
2006-12-06,8.5085,8.5733,8.4496,8.4673,86400
2006-12-07,8.4437,8.5379,8.3907,8.4732,79500
2006-12-08,8.4437,8.5468,8.3907,8.4408,63700
2006-12-11,8.4525,8.5320,8.4408,8.4938,42600
2006-12-12,8.5055,8.5291,8.4555,8.5203,51700
2006-12-13,8.5880,8.6115,8.4319,8.4437,69900
2006-12-14,8.4143,8.5791,8.4084,8.5026,54900
2006-12-15,8.4967,8.5144,8.2347,8.2465,136800
2006-12-18,8.2200,8.4614,8.2170,8.4555,123800
2006-12-19,8.4467,8.6174,8.3701,8.5909,77400
2006-12-20,8.6233,8.6410,8.5379,8.6115,71200
2006-12-21,8.6410,8.7057,8.5379,8.5526,42400
2006-12-22,8.5262,8.5497,8.4378,8.5173,118500
2006-12-26,8.5173,8.7558,8.5173,8.7175,54000
2006-12-27,8.7087,8.7528,8.6675,8.7528,191800
2006-12-28,8.7617,8.8647,8.7116,8.8176,125600
2006-12-29,8.8323,9.0002,8.8176,8.8588,107100
2007-01-03,8.9207,8.9795,8.7057,8.8000,65600
2007-01-04,8.8323,8.8883,8.7293,8.8883,77400
2007-01-05,8.8471,8.8471,8.6263,8.7028,90300
2007-01-08,8.7028,8.8259,8.6410,8.8058,35800
2007-01-09,8.8382,8.8824,8.6675,8.8147,57600
2007-01-10,8.7587,8.8765,8.7293,8.8176,687600
2007-01-11,8.8559,9.0384,8.8382,8.9795,72200
2007-01-12,8.9943,8.9943,8.9354,8.9530,45200
2007-01-16,8.9530,9.0237,8.8765,8.9442,47100
2007-01-17,8.8912,9.0002,8.8559,8.9854,55900
2007-01-18,8.9913,9.0060,8.8147,8.9766,470100
2007-01-19,8.9472,9.1974,8.8883,9.1739,101000
2007-01-22,9.1474,9.1915,9.0767,9.1385,118800
2007-01-23,9.1385,9.2857,9.1268,9.2239,78800
2007-01-24,9.2533,9.2622,9.1326,9.1856,95500
2007-01-25,9.2475,9.2857,9.0973,9.1856,100400
2007-01-26,9.1856,9.2151,9.0855,9.1827,99000
2007-01-29,9.2121,9.2828,9.1797,9.2828,103900
2007-01-30,9.2828,9.3593,9.2592,9.3593,45200
2007-01-31,9.3770,9.4624,9.3564,9.3947,82800
2007-02-01,9.3618,9.5598,9.2928,9.5478,88800
2007-02-02,9.5658,9.6048,9.4807,9.5328,66000
2007-02-05,9.4938,9.5628,9.4129,9.4998,77000
2007-02-06,9.5148,9.8837,9.5058,9.8837,370700
2007-02-07,9.7589,9.8987,9.6377,9.8537,161000
2007-02-08,9.8207,9.8417,9.4818,9.6797,213800
2007-02-09,9.7487,9.9827,9.6617,9.7577,445400
2007-02-12,9.8087,9.8087,9.4248,9.7127,211300
2007-02-13,9.7517,9.9047,9.6647,9.9047,108100
2007-02-14,9.8687,9.9137,9.7187,9.7187,90200
2007-02-15,9.7487,10.0667,9.7247,9.9317,223900
2007-02-16,9.9254,10.3217,9.8777,10.2137,268200
2007-02-20,10.1987,10.3337,10.0961,10.2077,452100
2007-02-21,10.2347,10.2557,10.0517,10.1477,208800
2007-02-22,10.0277,10.1807,10.0277,10.1237,100900
2007-02-23,10.0247,10.0997,9.9287,9.9287,107200
2007-02-26,9.8297,9.8987,9.3978,9.6557,322700
2007-02-27,9.3738,9.4218,8.9988,9.2988,343200
2007-02-28,9.2568,9.2688,8.9388,9.2358,219700
2007-03-01,9.1608,9.2838,8.9748,9.1968,223000
2007-03-02,9.3738,9.3738,8.9208,8.9208,232400
2007-03-05,8.5939,8.8848,8.4019,8.4049,300200
2007-03-06,8.6089,8.8938,8.6089,8.8249,180700
2007-03-07,8.8039,8.9868,8.8039,8.8189,209500
2007-03-08,8.9268,9.1458,8.8429,9.0768,301500
2007-03-09,9.0948,9.1938,8.9328,9.0048,167900
2007-03-12,9.0528,9.1788,8.9418,9.0888,132700
2007-03-13,9.0438,9.0438,8.6449,8.7139,179700
2007-03-14,8.6629,8.7169,8.4259,8.6509,134700
2007-03-15,8.6659,8.8638,8.6269,8.8608,88600
2007-03-16,8.8818,9.0438,8.7529,8.8908,183700
2007-03-19,8.9568,9.0558,8.8878,8.9598,113000
2007-03-20,9.0738,9.1308,8.9538,9.0858,101900
2007-03-21,9.1038,9.1968,8.9688,9.1578,121300
2007-03-22,9.1578,9.2118,9.1338,9.1938,97200
2007-03-23,9.1638,9.2028,9.0948,9.1578,78200
2007-03-26,9.1698,9.2988,9.1338,9.1788,122300
2007-03-27,9.1788,9.2028,9.0738,9.1188,97000
2007-03-28,9.0588,9.0768,8.9238,8.9478,142900
2007-03-29,8.9718,9.0588,8.9058,9.0138,84400
2007-03-30,9.0738,9.1308,8.9088,9.1308,117200
2007-04-02,9.1248,9.1338,8.9928,9.0708,77000
2007-04-03,9.1338,9.1338,8.9598,8.9838,115000
2007-04-04,8.9538,8.9958,8.8728,8.9388,99700
2007-04-05,8.9598,9.0187,8.9598,8.9808,45400
2007-04-09,8.9808,9.0768,8.8968,9.0588,189500
2007-04-10,9.0768,9.2238,9.0588,9.2058,174000
2007-04-11,9.2358,9.3258,9.0618,9.1248,66500
2007-04-12,9.0888,9.1878,8.9358,9.1728,42600
2007-04-13,9.1668,9.3468,9.1518,9.2928,93200
2007-04-16,9.3528,9.4218,9.3468,9.3798,89600
2007-04-17,9.4728,9.5928,9.4278,9.5358,102200
2007-04-18,9.5268,9.6198,9.3978,9.4188,83800
2007-04-19,9.3948,9.5208,9.3558,9.4788,89500
2007-04-20,9.5988,9.6168,9.5178,9.5538,74100
2007-04-23,9.4938,9.6198,9.4938,9.6018,49100
2007-04-24,9.6108,9.6108,9.4428,9.4668,71300
2007-04-25,9.5268,9.5748,9.4488,9.4728,29300
2007-04-26,9.4638,9.6377,9.4128,9.5148,90600
2007-04-27,9.5148,9.5898,9.4188,9.4878,46800
2007-04-30,9.4878,9.5778,9.2148,9.2358,99500
2007-05-01,9.3108,9.4758,9.1998,9.2688,79900
2007-05-02,9.2418,9.3738,9.2238,9.2958,43000
2007-05-03,9.2958,9.3588,9.2358,9.2808,68300
2007-05-04,9.1908,9.2598,9.1470,9.2118,68700
2007-05-07,9.2538,9.3648,9.0948,9.1428,117900
2007-05-08,9.0738,9.2298,8.8399,8.9328,126800
2007-05-09,8.8399,9.0018,8.8021,9.0018,130800
2007-05-10,8.9748,8.9838,8.8069,8.8548,161500
2007-05-11,8.9178,8.9988,8.8638,8.9718,133200
2007-05-14,9.0200,9.0391,8.7910,8.8339,116000
2007-05-15,8.8553,8.9779,8.5949,8.5949,121400
2007-05-16,8.5366,8.7603,8.5366,8.7481,99500
2007-05-17,8.7174,8.7634,8.4723,8.4907,102000
2007-05-18,8.4999,8.4999,8.1536,8.4416,333700
2007-05-21,8.3650,8.7021,8.3650,8.6286,129200
2007-05-22,8.6408,8.7052,8.5795,8.6684,122200
2007-05-23,8.7450,8.8798,8.6745,8.6960,71700
2007-05-24,8.7205,8.7726,8.4937,8.5611,111800
2007-05-25,8.5795,8.6439,8.4723,8.5550,59300
2007-05-29,8.6316,8.6773,8.5397,8.6469,350300
2007-05-30,8.6071,8.9717,8.5342,8.8247,226500
2007-05-31,8.9319,8.9625,8.7297,8.7297,90400
2007-06-01,8.7174,8.8768,8.6684,8.8400,102600
2007-06-04,8.8369,8.9503,8.8032,8.9013,161300
2007-06-05,8.8400,8.8921,8.6745,8.7113,147000
2007-06-06,8.6806,8.8001,8.5961,8.7910,200100
2007-06-07,8.4723,8.5029,8.4416,8.4416,725500
2007-06-08,8.4325,8.4968,8.4202,8.4876,123500
2007-06-11,8.4754,8.5060,8.3834,8.4600,115600
2007-06-12,8.4018,8.4416,8.2547,8.3160,172400
2007-06-13,8.3344,8.4233,8.3068,8.3589,92300
2007-06-14,8.3497,8.4233,8.3252,8.3344,98400
2007-06-15,8.4570,8.4662,8.3834,8.4662,947300
2007-06-18,8.4754,8.5182,8.3926,8.4416,132000
2007-06-19,8.4263,8.4845,8.3804,8.4815,78200
2007-06-20,8.4263,8.4968,8.2088,8.2241,171400
2007-06-21,8.1506,8.2394,7.7859,7.9636,371600
2007-06-22,7.9238,8.0862,7.8932,8.0096,296500
2007-06-25,7.9575,8.0494,7.8840,7.8932,229300
2007-06-26,7.9024,7.9667,7.8227,7.9330,136500
2007-06-27,7.8809,8.0586,7.8778,8.0464,89500
2007-06-28,8.0341,8.1138,7.9851,8.0433,217000
2007-06-29,8.0862,8.0862,7.9054,7.9085,166000
2007-07-02,7.9207,8.1138,7.8349,8.0893,143400
2007-07-03,8.0709,8.0709,7.9514,8.0433,63200
2007-07-05,8.0402,8.0770,7.9391,7.9851,301800
2007-07-06,8.0648,8.0648,7.9820,7.9882,79100
2007-07-09,7.9882,8.0648,7.9238,7.9483,226300
2007-07-10,7.9299,7.9483,7.7369,7.7369,192800
2007-07-11,7.7216,7.7553,7.5990,7.6450,105800
2007-07-12,7.7216,7.8687,7.6389,7.7829,150200
2007-07-13,7.7553,7.7767,7.6817,7.7369,136800
2007-07-16,7.7277,7.8441,7.7154,7.7308,82000
2007-07-17,7.7185,7.8349,7.6940,7.7216,312800
2007-07-18,7.6542,7.6634,7.4764,7.6480,185500
2007-07-19,7.6695,7.7093,7.6205,7.6297,153200
2007-07-20,7.6358,7.6358,7.3692,7.4397,199800
2007-07-23,7.4764,7.5561,7.2589,7.3600,235600
2007-07-24,7.2926,7.4029,7.1394,7.1884,255800
2007-07-25,7.1394,7.2528,6.8575,6.9310,781000
2007-07-26,6.9249,6.9249,6.6062,6.7656,432200
2007-07-27,6.7564,6.9402,6.6461,6.6675,257500
2007-07-30,6.6859,6.6859,6.2937,6.4346,399200
2007-07-31,6.5113,6.6369,6.0516,6.0516,584400
2007-08-01,5.8984,5.9597,5.1355,5.6747,1391400
2007-08-02,5.6747,6.1037,5.6747,6.0731,618200
2007-08-03,6.2324,6.4346,5.6257,5.8800,827400
2007-08-06,5.9199,5.9444,5.4388,5.8831,650900
2007-08-07,5.8617,5.9842,5.7299,5.7697,403900
2007-08-08,5.8984,6.7656,5.5981,6.0853,788700
2007-08-09,5.8218,6.2814,5.7176,5.8586,651500
2007-08-10,5.9046,6.1861,5.5893,5.6594,586400
2007-08-13,5.8141,5.9218,5.6272,5.7697,478500
2007-08-14,5.7824,5.8394,5.4687,5.5258,482600
2007-08-15,5.0030,5.5353,4.4073,5.3388,1354200
2007-08-16,5.1804,5.8394,5.0854,5.8236,1193600
2007-08-17,6.6854,6.6854,5.8933,6.0422,591100
2007-08-20,6.0232,6.2260,6.0232,6.0549,250000
2007-08-21,6.0993,6.0993,5.9028,5.9408,308700
2007-08-22,6.0169,6.4605,5.9789,6.2608,496000
2007-08-23,6.4224,6.4921,6.2830,6.3115,249500
2007-08-24,6.3305,6.3305,6.0771,6.1975,286200
2007-08-27,6.1785,6.1785,6.0802,6.1721,165300
2007-08-28,6.1436,6.1721,5.8933,5.8965,95000
2007-08-29,5.9408,6.0676,5.8648,6.0074,190500
2007-08-30,5.9282,6.0517,5.9218,6.0359,234000
2007-08-31,6.2006,6.3591,6.1214,6.3432,267000
2007-09-04,6.3717,6.5555,6.3210,6.4573,167900
2007-09-05,6.4509,6.4700,6.2101,6.2228,251500
2007-09-06,6.2260,6.2260,6.0517,6.0739,154000
2007-09-07,6.0232,6.0295,5.7634,5.9282,209300
2007-09-10,5.9377,6.0010,5.7064,5.7476,184100
2007-09-11,5.7697,5.9535,5.7095,5.9408,234500
2007-09-12,5.8965,6.0739,5.8965,5.9472,103700
2007-09-13,5.9820,6.1721,5.9472,6.0771,88300
2007-09-14,5.9598,6.3242,5.5765,6.3147,195400
2007-09-17,6.3210,6.3210,6.0327,6.1816,196500
2007-09-18,6.2387,6.5724,6.0539,6.5048,303600
2007-09-19,6.5999,6.9611,6.5650,6.7678,387500
2007-09-20,6.7900,6.8438,6.4446,6.5270,156000
2007-09-21,6.5080,6.5428,6.3210,6.3369,234400
2007-09-24,6.3527,6.3686,6.1658,6.2387,196800
2007-09-25,6.1785,6.1880,6.0581,6.1024,110000
2007-09-26,6.1753,6.1975,5.9947,6.1119,157500
2007-09-27,6.1595,6.2703,6.1595,6.1785,179400
2007-09-28,6.2228,6.2387,5.9693,5.9852,125100
2007-10-01,6.0454,6.4953,6.0010,6.3591,237800
2007-10-02,6.3971,6.7361,6.3971,6.5397,161500
2007-10-03,6.5365,6.6474,6.4573,6.5714,157600
2007-10-04,6.6062,6.6344,6.4826,6.5048,200000
2007-10-05,6.6474,6.6918,6.3274,6.4288,197900
2007-10-08,6.4795,6.5492,6.3305,6.3781,98000
2007-10-09,6.3527,6.4224,6.1975,6.3052,371200
2007-10-10,6.3052,6.4731,6.3052,6.3591,156000
2007-10-11,6.3686,6.4541,6.2387,6.2608,217100
2007-10-12,6.2608,6.3036,5.9820,6.0454,321900
2007-10-15,6.0644,6.1088,5.8616,5.8965,282800
2007-10-16,5.8838,5.9598,5.7032,5.8616,302500
2007-10-17,5.9091,6.0232,5.7349,5.8743,155200
2007-10-18,5.8046,5.8078,5.7032,5.7444,289000
2007-10-19,5.7349,5.7983,5.6652,5.7222,448600
2007-10-22,5.6937,6.0010,5.6430,5.9408,160200
2007-10-23,5.9884,6.0802,5.8204,5.8806,207900
2007-10-24,5.8870,5.9250,5.7032,5.7792,205000
2007-10-25,5.8141,5.9218,5.7190,5.8268,378900
2007-10-26,5.9567,6.0359,5.8616,5.9345,243900
2007-10-29,5.9598,6.0771,5.8616,5.9408,332200
2007-10-30,5.9408,5.9503,5.7539,5.7856,221200
2007-10-31,5.8173,5.9820,5.7313,5.9820,254500
2007-11-01,5.8996,5.9345,5.7032,5.7380,342100
2007-11-02,5.7983,5.8141,5.2406,5.2533,664200
2007-11-05,5.1772,5.3642,5.1329,5.1867,546700
2007-11-06,5.2818,5.8173,5.2343,5.6557,466400
2007-11-07,5.6240,5.6240,5.2311,5.2311,352500
2007-11-08,5.3642,5.4149,5.1487,5.3103,553800
2007-11-09,5.4972,5.8394,5.3547,5.6493,794000
2007-11-12,5.7222,6.0327,5.7222,5.9091,466400
2007-11-13,6.0900,6.1292,5.7625,6.0834,430000
2007-11-14,6.0703,6.0998,5.7724,5.8608,435300
2007-11-15,5.7986,5.9393,5.7462,5.7822,350100
2007-11-16,5.7789,5.8739,5.5661,5.7363,262600
2007-11-19,5.7298,5.7527,5.5694,5.6741,212900
2007-11-20,5.7069,5.7658,5.4351,5.5399,211700
2007-11-21,5.4286,5.4777,5.2976,5.3565,254300
2007-11-23,5.4089,5.6545,5.3631,5.6087,121100
2007-11-26,5.7003,5.7298,5.4384,5.5072,205000
2007-11-27,5.5366,5.6316,5.2452,5.3205,341100
2007-11-28,5.4744,5.6119,5.3467,5.4580,628300
2007-11-29,5.4515,5.6316,5.3860,5.6316,230400
2007-11-30,5.7462,5.7855,5.5694,5.5988,220400
