"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-30,1.7602,1.7926,1.7602,1.7926,3300
2000-05-31,1.7751,1.7751,1.7751,1.7751,1300
2000-06-01,1.7751,1.7751,1.7751,1.7751,200
2000-06-02,1.7751,1.7751,1.7751,1.7751,2600
2000-06-05,1.7602,1.7602,1.7602,1.7602,2500
2000-06-06,1.7452,1.7602,1.6829,1.6829,15700
2000-06-07,1.7153,1.7153,1.6829,1.7153,13500
2000-06-08,1.7452,1.8225,1.7452,1.8225,4700
2000-06-09,1.8400,1.8998,1.8400,1.8400,6800
2000-06-12,1.8699,1.8848,1.8699,1.8848,1000
2000-06-13,1.8848,1.8848,1.8848,1.8848,0
2000-06-14,1.8699,1.8699,1.8400,1.8400,1300
2000-06-15,1.8699,1.8699,1.8699,1.8699,1000
2000-06-16,1.8699,1.8699,1.8076,1.8076,10700
2000-06-19,1.8076,1.8076,1.8076,1.8076,100
2000-06-20,1.8076,1.8076,1.8076,1.8076,0
2000-06-21,1.8076,1.8076,1.8076,1.8076,0
2000-06-22,1.8076,1.8699,1.8076,1.8400,8800
2000-06-23,1.7926,1.7926,1.7751,1.7751,2000
2000-06-26,1.8400,1.8400,1.8225,1.8225,1300
2000-06-27,1.8076,1.8699,1.7926,1.8400,10500
2000-06-28,1.8232,1.8898,1.7925,1.8898,4500
2000-06-29,1.8719,1.8719,1.8232,1.8232,1000
2000-06-30,1.8232,1.8232,1.8232,1.8232,1800
2000-07-03,1.8232,1.8232,1.8232,1.8232,0
2000-07-05,1.8232,1.8232,1.8232,1.8232,900
2000-07-06,1.8232,1.8565,1.7925,1.8565,4400
2000-07-07,1.8412,1.8412,1.8412,1.8412,100
2000-07-10,1.8412,1.8412,1.8412,1.8412,300
2000-07-11,1.8412,1.8412,1.8412,1.8412,0
2000-07-12,1.9052,1.9692,1.9052,1.9692,16100
2000-07-13,1.9513,1.9513,1.8898,1.9359,5100
2000-07-14,1.9052,1.9052,1.8898,1.8898,1600
2000-07-17,1.8898,1.8898,1.8898,1.8898,1500
2000-07-18,1.8719,1.8719,1.8232,1.8232,3200
2000-07-19,1.8079,1.8232,1.8079,1.8079,5100
2000-07-20,1.8079,1.8079,1.7439,1.7439,6500
2000-07-21,1.7618,1.8232,1.7439,1.7772,19000
2000-07-24,1.7925,1.8232,1.7925,1.7925,2000
2000-07-25,1.7925,1.7925,1.7925,1.7925,0
2000-07-26,1.7925,1.8565,1.7925,1.8565,6700
2000-07-27,1.8232,1.9692,1.8232,1.9692,7000
2000-07-28,1.9692,1.9692,1.9692,1.9692,1300
2000-07-31,1.9359,1.9359,1.9052,1.9359,700
2000-08-01,1.9206,1.9359,1.9206,1.9359,2300
2000-08-02,1.9052,1.9359,1.9052,1.9359,2600
2000-08-03,1.9359,1.9513,1.9359,1.9513,1600
2000-08-04,1.9513,1.9513,1.9513,1.9513,400
2000-08-07,1.9513,1.9513,1.9513,1.9513,600
2000-08-08,1.9513,1.9513,1.9359,1.9359,1700
2000-08-09,1.9206,1.9206,1.9206,1.9206,600
2000-08-10,1.9206,1.9359,1.9206,1.9359,1100
2000-08-11,1.9359,1.9359,1.9359,1.9359,0
2000-08-14,1.9206,1.9359,1.9206,1.9359,3800
2000-08-15,1.9206,1.9206,1.8898,1.8898,2800
2000-08-16,1.8719,1.8719,1.8232,1.8232,5500
2000-08-17,1.8565,1.8565,1.8412,1.8412,900
2000-08-18,1.8412,1.8412,1.8412,1.8412,0
2000-08-21,1.8565,1.8565,1.8565,1.8565,100
2000-08-22,1.8898,1.8898,1.8898,1.8898,1100
2000-08-23,1.8719,1.9206,1.8719,1.9206,2500
2000-08-24,1.9359,1.9359,1.9052,1.9206,5900
2000-08-25,1.9206,1.9206,1.8898,1.8898,2000
2000-08-28,1.8719,1.8719,1.8719,1.8719,500
2000-08-29,1.8565,1.8565,1.8565,1.8565,1400
2000-08-30,1.8898,1.9206,1.8719,1.9206,2300
2000-08-31,1.8898,1.9206,1.8565,1.8565,2100
2000-09-01,1.8898,1.9513,1.8898,1.9513,2200
2000-09-05,1.9206,1.9206,1.9052,1.9052,400
2000-09-06,1.9206,1.9206,1.9206,1.9206,200
2000-09-07,1.9206,1.9206,1.8898,1.8898,3000
2000-09-08,1.8719,1.8719,1.8719,1.8719,600
2000-09-11,1.8565,1.8565,1.8565,1.8565,1000
2000-09-12,1.8719,1.8719,1.8565,1.8565,600
2000-09-13,1.8565,1.8565,1.8565,1.8565,1400
2000-09-14,1.8565,1.8565,1.8565,1.8565,0
2000-09-15,1.8719,1.8898,1.8719,1.8719,3100
2000-09-18,1.8898,1.8898,1.8719,1.8719,2200
2000-09-19,1.8719,1.8719,1.8565,1.8565,1800
2000-09-20,1.8565,1.8565,1.8232,1.8232,5600
2000-09-21,1.8565,1.8719,1.8412,1.8412,3800
2000-09-22,1.8412,1.8412,1.8232,1.8232,700
2000-09-25,1.8565,1.8898,1.8412,1.8898,3200
2000-09-26,1.8898,1.8898,1.8898,1.8898,0
2000-09-27,1.9078,1.9078,1.8735,1.9078,2000
2000-09-28,1.9078,1.9078,1.9078,1.9078,0
2000-09-29,1.8920,1.8920,1.8920,1.8920,1200
2000-10-02,1.8735,1.9078,1.8735,1.9078,2600
2000-10-03,1.9078,1.9078,1.9078,1.9078,1000
2000-10-04,1.8920,1.9078,1.8920,1.9078,1400
2000-10-05,1.9078,1.9078,1.8735,1.8735,3300
2000-10-06,1.8735,1.8920,1.8735,1.8920,600
2000-10-09,1.9078,1.9078,1.8420,1.8420,13200
2000-10-10,1.8420,1.8420,1.8420,1.8420,0
2000-10-11,1.8420,1.8735,1.8420,1.8420,3300
2000-10-12,1.8420,1.8735,1.8420,1.8420,2100
2000-10-13,1.8735,1.8920,1.8578,1.8920,1400
2000-10-16,1.8735,1.8735,1.8735,1.8735,300
2000-10-17,1.8920,1.8920,1.8735,1.8735,1100
2000-10-18,1.8735,1.8735,1.8735,1.8735,3700
2000-10-19,1.8735,1.8735,1.8735,1.8735,1000
2000-10-20,1.8735,1.8735,1.8735,1.8735,2100
2000-10-23,1.9078,1.9078,1.8920,1.8920,3300
2000-10-24,1.8920,1.8920,1.8735,1.8735,2400
2000-10-25,1.8735,1.8735,1.8578,1.8578,2400
2000-10-26,1.8735,1.8735,1.8735,1.8735,400
2000-10-27,1.8920,1.8920,1.8920,1.8920,1000
2000-10-30,1.8735,1.8735,1.8735,1.8735,100
2000-10-31,1.8735,1.8735,1.8735,1.8735,1100
2000-11-01,1.8735,1.8735,1.8735,1.8735,500
2000-11-02,1.8735,1.8735,1.8735,1.8735,600
2000-11-03,1.8735,1.8735,1.8735,1.8735,800
2000-11-06,1.8735,1.8735,1.8735,1.8735,0
2000-11-07,1.8735,1.8735,1.8735,1.8735,200
2000-11-08,1.8735,1.8735,1.8420,1.8735,10200
2000-11-09,1.8420,1.8420,1.8420,1.8420,2200
2000-11-10,1.8420,1.8735,1.8420,1.8578,8200
2000-11-13,1.8578,1.8578,1.8578,1.8578,3200
2000-11-14,1.8578,1.8578,1.8578,1.8578,2100
2000-11-15,1.8578,1.8920,1.8578,1.8920,2800
2000-11-16,1.8920,1.8920,1.8920,1.8920,1200
2000-11-17,1.8920,1.8920,1.8920,1.8920,400
2000-11-20,1.8420,1.8420,1.8420,1.8420,3100
2000-11-21,1.8420,1.8420,1.8420,1.8420,900
2000-11-22,1.8420,1.8920,1.8420,1.8920,3900
2000-11-24,1.8735,1.8735,1.8735,1.8735,500
2000-11-27,1.8420,1.8420,1.8262,1.8420,5300
2000-11-28,1.8735,1.8735,1.8262,1.8262,11300
2000-11-29,1.8420,1.8420,1.8104,1.8104,7700
2000-11-30,1.8104,1.8104,1.8104,1.8104,800
2000-12-01,1.8262,1.8420,1.8262,1.8420,2400
2000-12-04,1.8420,1.8420,1.8262,1.8262,2400
2000-12-05,1.8262,1.8262,1.8262,1.8262,200
2000-12-06,1.8420,1.8578,1.8420,1.8420,3700
2000-12-07,1.8578,1.8578,1.8578,1.8578,300
2000-12-08,1.8735,1.8735,1.8735,1.8735,700
2000-12-11,1.8578,1.8578,1.8420,1.8420,3300
2000-12-12,1.8735,1.8735,1.8262,1.8262,4300
2000-12-13,1.8262,1.8420,1.8262,1.8420,6200
2000-12-14,1.8420,1.8735,1.8420,1.8420,2900
2000-12-15,1.8420,1.8735,1.8420,1.8578,5500
2000-12-18,1.8578,1.8578,1.8420,1.8420,1700
2000-12-19,1.8420,1.8420,1.8420,1.8420,1200
2000-12-20,1.8420,1.8735,1.8420,1.8420,3600
2000-12-21,1.8420,1.8578,1.8420,1.8578,3400
2000-12-22,1.8420,1.8420,1.8420,1.8420,100
2000-12-26,1.8420,1.8735,1.8420,1.8735,1200
2000-12-27,1.8578,1.8920,1.8420,1.8735,2800
2000-12-28,1.8920,1.8920,1.8578,1.8578,2800
2000-12-29,1.8578,1.8578,1.8578,1.8578,200
2001-01-02,1.8735,1.9078,1.8735,1.9078,4400
2001-01-03,1.9446,1.9770,1.9446,1.9446,7900
2001-01-04,1.9608,2.0284,1.9608,1.9770,7100
2001-01-05,1.9608,1.9770,1.9446,1.9770,2100
2001-01-08,1.9608,2.0284,1.9608,2.0284,3000
2001-01-09,2.0122,2.0122,1.9770,1.9770,1100
2001-01-10,1.9770,1.9770,1.9770,1.9770,100
2001-01-11,2.0122,2.0122,1.9960,1.9960,3500
2001-01-12,1.9608,2.0609,1.9608,2.0447,8200
2001-01-16,2.0609,2.0798,2.0122,2.0284,4300
2001-01-17,2.0122,2.0609,2.0122,2.0284,8500
2001-01-18,2.0284,2.0284,2.0284,2.0284,0
2001-01-19,2.0447,2.0447,2.0284,2.0284,500
2001-01-22,2.0609,2.0961,2.0609,2.0961,3400
2001-01-23,2.0961,2.0961,2.0961,2.0961,0
2001-01-24,2.0798,2.0961,2.0609,2.0961,800
2001-01-25,2.0961,2.0961,2.0961,2.0961,0
2001-01-26,2.1123,2.1123,2.0609,2.1123,5200
2001-01-29,2.0988,2.1610,2.0988,2.1610,5400
2001-01-30,2.1339,2.1637,2.1339,2.1420,4700
2001-01-31,2.1637,2.1772,2.1501,2.1637,2300
2001-02-01,2.1772,2.1772,2.1772,2.1772,200
2001-02-02,2.1637,2.1637,2.0961,2.0961,7600
2001-02-05,2.1366,2.1880,2.0961,2.0961,3800
2001-02-06,2.0961,2.1231,2.0825,2.0825,3200
2001-02-07,2.0555,2.0961,2.0555,2.0961,1800
2001-02-08,2.1177,2.1610,2.1177,2.1610,4800
2001-02-09,2.1610,2.2205,2.1610,2.1988,3600
2001-02-12,2.1718,2.2151,2.1718,2.2151,1900
2001-02-13,2.1907,2.2042,2.1637,2.2042,3700
2001-02-14,2.2178,2.2178,2.2178,2.2178,500
2001-02-15,2.2313,2.2313,2.2313,2.2313,900
2001-02-16,2.2394,2.2989,2.2394,2.2718,3500
2001-02-20,2.2908,2.2908,2.2448,2.2448,1800
2001-02-21,2.2232,2.2854,2.2232,2.2583,8900
2001-02-22,2.2367,2.2367,2.2313,2.2313,1000
2001-02-23,2.2583,2.2718,2.2583,2.2718,1000
2001-02-26,2.2935,2.2935,2.2718,2.2718,1200
2001-02-27,2.2583,2.2935,2.2313,2.2935,3900
2001-02-28,2.2935,2.3259,2.2935,2.3070,5000
2001-03-01,2.2718,2.3530,2.2718,2.3530,2800
2001-03-02,2.3530,2.3800,2.3530,2.3800,1900
2001-03-05,2.3936,2.4341,2.3800,2.3800,5800
2001-03-06,2.4341,2.4341,2.4341,2.4341,5000
2001-03-07,2.4071,2.4071,2.3800,2.3800,2400
2001-03-08,2.4071,2.4341,2.3908,2.3908,2600
2001-03-09,2.3638,2.3638,2.3395,2.3395,1600
2001-03-12,2.3124,2.3395,2.2989,2.3259,2900
2001-03-13,2.3449,2.3449,2.2989,2.3259,2500
2001-03-14,2.3395,2.3936,2.3259,2.3936,2400
2001-03-15,2.3936,2.3936,2.3936,2.3936,0
2001-03-16,2.3800,2.3800,2.3530,2.3530,700
2001-03-19,2.3800,2.3800,2.2448,2.2448,6700
2001-03-20,2.2178,2.2448,2.2178,2.2259,4600
2001-03-21,2.2448,2.2448,2.2178,2.2178,1200
2001-03-22,2.2448,2.2448,2.2448,2.2448,500
2001-03-23,2.2718,2.2800,2.2367,2.2367,5000
2001-03-26,2.2178,2.2502,2.2096,2.2502,1600
2001-03-27,2.3043,2.3043,2.3043,2.3043,0
2001-03-28,2.3315,2.3542,2.3315,2.3542,1500
2001-03-29,2.3542,2.4109,2.3542,2.4109,1600
2001-03-30,2.4392,2.4591,2.4392,2.4591,800
2001-04-02,2.4534,2.4534,2.4109,2.4109,4600
2001-04-03,2.4392,2.4392,2.4109,2.4109,1000
2001-04-04,2.4109,2.4109,2.4109,2.4109,100
2001-04-05,2.4109,2.4392,2.4109,2.4392,1100
2001-04-06,2.4392,2.4392,2.4392,2.4392,0
2001-04-09,2.4676,2.4676,2.4676,2.4676,200
2001-04-10,2.4676,2.4676,2.4478,2.4478,1200
2001-04-11,2.4761,2.5243,2.4761,2.5243,2000
2001-04-12,2.4960,2.4960,2.4960,2.4960,100
2001-04-16,2.4733,2.5102,2.4392,2.4392,2300
2001-04-17,2.4392,2.4392,2.4392,2.4392,300
2001-04-18,2.4109,2.4109,2.3882,2.4109,1100
2001-04-19,2.4109,2.4109,2.4109,2.4109,0
2001-04-20,2.4109,2.4109,2.3882,2.4109,1600
2001-04-23,2.4109,2.4704,2.4109,2.4478,2600
2001-04-24,2.4109,2.4109,2.4109,2.4109,700
2001-04-25,2.4534,2.4534,2.4534,2.4534,600
2001-04-26,2.4534,2.4534,2.4534,2.4534,0
2001-04-27,2.4960,2.4960,2.4960,2.4960,500
2001-04-30,2.4960,2.4960,2.4960,2.4960,0
2001-05-01,2.4960,2.4960,2.4960,2.4960,0
2001-05-02,2.4534,2.4534,2.4251,2.4534,2400
2001-05-03,2.4534,2.4534,2.4534,2.4534,0
2001-05-04,2.4534,2.4534,2.4534,2.4534,0
2001-05-07,2.4251,2.4251,2.4109,2.4109,800
2001-05-08,2.4109,2.4421,2.4109,2.4166,3300
2001-05-09,2.3967,2.3967,2.3967,2.3967,300
2001-05-10,2.3683,2.3683,2.3542,2.3542,2200
2001-05-11,2.3825,2.4392,2.3598,2.3598,2200
2001-05-14,2.3598,2.3598,2.3598,2.3598,0
2001-05-15,2.3542,2.3542,2.3542,2.3542,700
2001-05-16,2.3967,2.3967,2.3967,2.3967,500
2001-05-17,2.4251,2.4676,2.4251,2.4676,2700
2001-05-18,2.4392,2.4392,2.3542,2.3967,3500
2001-05-21,2.4251,2.4392,2.3683,2.3683,3900
2001-05-22,2.3967,2.3967,2.3967,2.3967,500
2001-05-23,2.3967,2.3967,2.3967,2.3967,0
2001-05-24,2.3967,2.3967,2.3967,2.3967,200
2001-05-25,2.4109,2.4534,2.3825,2.4109,3700
2001-05-29,2.4364,2.5102,2.4364,2.5102,1900
2001-05-30,2.4960,2.5243,2.4960,2.5243,700
2001-05-31,2.5102,2.5102,2.5102,2.5102,1200
2001-06-01,2.4960,2.5158,2.4960,2.5158,41800
2001-06-04,2.5158,2.5158,2.5158,2.5158,200
2001-06-05,2.5385,2.5385,2.5016,2.5016,9000
2001-06-06,2.4875,2.4875,2.4875,2.4875,200
2001-06-07,2.5102,2.5215,2.5102,2.5215,1200
2001-06-08,2.5045,2.5215,2.5045,2.5215,1200
2001-06-11,2.5243,2.5243,2.5243,2.5243,200
2001-06-12,2.5243,2.5243,2.5243,2.5243,0
2001-06-13,2.5470,2.5924,2.5470,2.5924,3400
2001-06-14,2.5811,2.6236,2.5811,2.6236,1500
2001-06-15,2.6378,2.6605,2.6378,2.6605,200
2001-06-18,2.6520,2.6888,2.6520,2.6888,4800
2001-06-19,2.6576,2.6718,2.6520,2.6520,3100
2001-06-20,2.6520,2.6520,2.5811,2.5811,2100
2001-06-21,2.5811,2.5811,2.5811,2.5811,0
2001-06-22,2.5811,2.5811,2.5811,2.5811,500
2001-06-25,2.6094,2.6236,2.5952,2.6236,1300
2001-06-26,2.6520,2.6520,2.6520,2.6520,300
2001-06-27,2.6520,2.6520,2.6520,2.6520,0
2001-06-28,2.6433,2.6433,2.6433,2.6433,1000
2001-06-29,2.6317,2.6317,2.6317,2.6317,600
2001-07-02,2.6317,2.6317,2.6317,2.6317,0
2001-07-03,2.6520,2.6549,2.6520,2.6520,1300
2001-07-05,2.6114,2.6375,2.6114,2.6230,900
2001-07-06,2.5824,2.6085,2.5795,2.6085,4100
2001-07-09,2.5940,2.5940,2.5940,2.5940,4200
2001-07-10,2.5795,2.5940,2.5650,2.5650,5000
2001-07-11,2.5650,2.5650,2.5650,2.5650,0
2001-07-12,2.5650,2.5650,2.5650,2.5650,100
2001-07-13,2.5505,2.5505,2.5505,2.5505,2400
2001-07-16,2.5360,2.5360,2.5360,2.5360,300
2001-07-17,2.5505,2.5505,2.4926,2.4926,2800
2001-07-18,2.4781,2.4781,2.4781,2.4781,700
2001-07-19,2.4781,2.4781,2.4781,2.4781,100
2001-07-20,2.4926,2.5071,2.4781,2.4781,1900
2001-07-23,2.4926,2.5215,2.4926,2.5215,1200
2001-07-24,2.5360,2.5360,2.5360,2.5360,100
2001-07-25,2.5215,2.5215,2.5071,2.5071,300
2001-07-26,2.4926,2.5129,2.4839,2.4926,1300
2001-07-27,2.5129,2.5129,2.5129,2.5129,100
2001-07-30,2.5071,2.5071,2.4955,2.4984,2400
2001-07-31,2.5186,2.5418,2.5186,2.5418,3000
2001-08-01,2.5215,2.5215,2.4781,2.5042,1400
2001-08-02,2.5042,2.5042,2.5042,2.5042,0
2001-08-03,2.4926,2.4984,2.4868,2.4984,3100
2001-08-06,2.5360,2.5360,2.5360,2.5360,300
2001-08-07,2.5505,2.5795,2.5505,2.5650,1500
2001-08-08,2.6085,2.6230,2.6085,2.6230,1100
2001-08-09,2.6230,2.6230,2.6230,2.6230,0
2001-08-10,2.6230,2.6230,2.6230,2.6230,0
2001-08-13,2.6520,2.7592,2.6520,2.7592,14900
2001-08-14,2.7592,2.7592,2.7592,2.7592,0
2001-08-15,2.7389,2.7534,2.7389,2.7534,600
2001-08-16,2.7534,2.7534,2.7534,2.7534,200
2001-08-17,2.7534,2.7592,2.7534,2.7592,800
2001-08-20,2.7679,2.7679,2.7592,2.7592,700
2001-08-21,2.7592,2.7592,2.7592,2.7592,100
2001-08-22,2.7592,2.7592,2.7592,2.7592,0
2001-08-23,2.7592,2.7592,2.7534,2.7534,500
2001-08-24,2.7534,2.7592,2.7534,2.7592,1900
2001-08-27,2.7592,2.7592,2.7534,2.7592,1200
2001-08-28,2.7592,2.7592,2.7592,2.7592,400
2001-08-29,2.7592,2.7592,2.7592,2.7592,0
2001-08-30,2.7621,2.7621,2.7592,2.7592,800
2001-08-31,2.7592,2.7592,2.7592,2.7592,1200
2001-09-04,2.7824,2.7824,2.7824,2.7824,200
2001-09-05,2.7824,2.8056,2.7824,2.8056,1200
2001-09-06,2.7679,2.7679,2.7592,2.7592,2100
2001-09-07,2.7592,2.7592,2.7592,2.7592,700
2001-09-10,2.7592,2.7592,2.7592,2.7592,100
2001-09-17,2.7882,2.7882,2.7099,2.7679,4300
2001-09-18,2.7679,2.7824,2.7679,2.7737,1500
2001-09-19,2.7969,2.8259,2.7824,2.8114,3100
2001-09-20,2.8172,2.8259,2.7969,2.8114,1300
2001-09-21,2.7969,2.7969,2.7940,2.7969,1000
2001-09-24,2.7824,2.8259,2.7824,2.8259,1400
2001-09-25,2.7969,2.7969,2.7244,2.7534,7900
2001-09-26,2.7840,2.7988,2.7099,2.7099,3500
2001-09-27,2.7099,2.7484,2.6803,2.7484,4100
2001-09-28,2.7455,2.7840,2.7455,2.7840,1300
2001-10-01,2.7692,2.7840,2.7692,2.7840,200
2001-10-02,2.7840,2.7840,2.7840,2.7840,0
2001-10-03,2.7396,2.7544,2.7396,2.7544,1400
2001-10-04,2.7544,2.7544,2.7544,2.7544,300
2001-10-05,2.7396,2.7396,2.7396,2.7396,800
2001-10-08,2.7396,2.7396,2.7396,2.7396,0
2001-10-09,2.7544,2.7544,2.7544,2.7544,400
2001-10-10,2.7544,2.7544,2.7247,2.7247,11000
2001-10-11,2.7247,2.7247,2.6951,2.6951,1300
2001-10-12,2.6951,2.6951,2.6951,2.6951,600
2001-10-15,2.7396,2.7396,2.6951,2.6951,4800
2001-10-16,2.6655,2.7247,2.6655,2.7247,3900
2001-10-17,2.7247,2.7544,2.7247,2.7396,1800
2001-10-18,2.7247,2.7544,2.7247,2.7544,2200
2001-10-19,2.7544,2.7544,2.7544,2.7544,700
2001-10-22,2.7514,2.7544,2.7099,2.7425,4100
2001-10-23,2.7336,2.7366,2.7336,2.7336,3100
2001-10-24,2.7396,2.7544,2.7396,2.7544,800
2001-10-25,2.7484,2.7544,2.7484,2.7544,7200
2001-10-26,2.7544,2.7544,2.6803,2.7544,175700
2001-10-29,2.7336,2.8136,2.6951,2.7307,23900
2001-10-30,2.7544,2.7988,2.7544,2.7781,16600
2001-10-31,2.7544,2.7840,2.7544,2.7692,11700
2001-11-01,2.7781,2.7988,2.7544,2.7988,13600
2001-11-02,2.7929,2.8432,2.7307,2.7781,26300
2001-11-05,2.7840,2.7840,2.6655,2.7692,16500
2001-11-06,2.7692,2.8136,2.7692,2.8077,17400
2001-11-07,2.8106,2.8284,2.7899,2.8284,16600
2001-11-08,2.8521,2.8521,2.7988,2.8284,15100
2001-11-09,2.8106,2.8817,2.7988,2.7988,9500
2001-11-12,2.7988,2.8373,2.7988,2.8136,14500
2001-11-13,2.8580,2.8580,2.8136,2.8136,16200
2001-11-14,2.8521,2.8580,2.8136,2.8580,23900
2001-11-15,2.8432,2.8580,2.7396,2.8432,18700
2001-11-16,2.8580,2.9173,2.7988,2.8728,17100
2001-11-19,2.8965,2.9024,2.8136,2.8136,12100
2001-11-20,2.8432,2.9024,2.8432,2.8876,12400
2001-11-21,2.7692,2.8580,2.7692,2.8580,19500
2001-11-23,2.8284,2.8284,2.8136,2.8136,4400
2001-11-26,2.8136,2.9321,2.7869,2.9024,22800
2001-11-27,2.8580,2.8728,2.8136,2.8432,13300
2001-11-28,2.9173,2.9469,2.8580,2.9173,13900
2001-11-29,2.9024,2.9024,2.8432,2.8491,26900
2001-11-30,2.8728,2.9321,2.8491,2.9024,15900
2001-12-03,2.9321,2.9439,2.8077,2.8580,9400
2001-12-04,2.8284,2.8965,2.8136,2.8965,6100
2001-12-05,2.9024,2.9024,2.8047,2.8432,8200
2001-12-06,2.8284,2.8728,2.8136,2.8669,6300
2001-12-07,2.8669,2.8965,2.8669,2.8965,4000
2001-12-10,2.8965,2.9024,2.8580,2.9024,10500
2001-12-11,2.8728,2.8965,2.8728,2.8817,15400
2001-12-12,2.8580,2.8876,2.8580,2.8876,8300
2001-12-13,2.8639,2.8876,2.8284,2.8876,6800
2001-12-14,2.8936,2.8965,2.8432,2.8432,14400
2001-12-17,2.8432,2.9084,2.8432,2.9084,11600
2001-12-18,2.9261,2.9765,2.8876,2.9321,12700
2001-12-19,2.9321,2.9321,2.8047,2.9024,19900
2001-12-20,2.8788,2.9173,2.8728,2.9173,13400
2001-12-21,2.9173,2.9173,2.8758,2.8788,26200
2001-12-24,2.9084,2.9469,2.8995,2.9469,11200
2001-12-26,2.9558,2.9972,2.9321,2.9765,16700
2001-12-27,2.9765,3.0150,2.9617,2.9913,7700
2001-12-28,2.9913,3.0446,2.9528,3.0180,18200
2001-12-31,2.9972,3.0446,2.9913,3.0446,26100
2002-01-02,3.0750,3.0750,2.9933,3.0387,16400
2002-01-03,3.0387,3.0387,3.0084,3.0236,6000
2002-01-04,3.0236,3.0538,3.0145,3.0236,14300
2002-01-07,3.0236,3.0236,2.9994,2.9994,14300
2002-01-08,3.0357,3.0689,3.0115,3.0538,21700
2002-01-09,3.0054,3.0538,3.0054,3.0538,8400
2002-01-10,3.0780,3.0780,3.0024,3.0145,17400
2002-01-11,3.0236,3.0236,3.0084,3.0236,13200
2002-01-14,3.0236,3.0236,2.9933,3.0236,14900
2002-01-15,3.0236,3.0236,2.9933,2.9933,7500
2002-01-16,3.0084,3.0236,2.9631,2.9782,27700
2002-01-17,2.9631,2.9782,2.9631,2.9782,16300
2002-01-18,2.9722,2.9752,2.9691,2.9752,18900
2002-01-22,2.9752,2.9933,2.9691,2.9691,9300
2002-01-23,2.9631,3.0175,2.9480,3.0175,23300
2002-01-24,3.0236,3.0387,2.9933,3.0084,9100
2002-01-25,3.0236,3.0236,2.9782,3.0236,25900
2002-01-28,3.0387,3.0387,2.9782,2.9873,9800
2002-01-29,2.9873,2.9933,2.9631,2.9661,10700
2002-01-30,2.9873,3.0175,2.9631,3.0175,14700
2002-01-31,3.0236,3.0236,2.9782,3.0175,21000
2002-02-01,3.0175,3.0175,2.9450,2.9933,21700
2002-02-04,3.0084,3.0175,2.9782,3.0175,13000
2002-02-05,3.0175,3.0478,3.0054,3.0236,33800
2002-02-06,3.0236,3.0236,3.0084,3.0236,15600
2002-02-07,2.9994,3.0236,2.9873,2.9873,47300
2002-02-08,3.0024,3.0236,3.0024,3.0236,17000
2002-02-11,3.0236,3.0236,2.9994,3.0175,17100
2002-02-12,3.0236,3.0236,2.9540,3.0205,39300
2002-02-13,3.0236,3.0538,3.0084,3.0084,23600
2002-02-14,3.0175,3.0236,2.9994,3.0236,28600
2002-02-15,3.0236,3.0326,3.0175,3.0205,25300
2002-02-19,3.0236,3.0387,2.9994,3.0387,57600
2002-02-20,3.0296,3.0538,3.0236,3.0538,59400
2002-02-21,3.0538,3.0538,2.9994,3.0296,52300
2002-02-22,3.0387,3.1233,3.0387,3.1143,21100
2002-02-25,3.1385,3.1989,3.0992,3.1596,24600
2002-02-26,3.1294,3.1294,3.0387,3.1143,17400
2002-02-27,3.1445,3.1747,3.0598,3.1143,32200
2002-02-28,3.0992,3.0992,3.0780,3.0992,6000
2002-03-01,3.0840,3.1747,3.0538,3.1203,15500
2002-03-04,3.1385,3.1687,3.0780,3.1687,24000
2002-03-05,3.2050,3.2655,3.1808,3.2201,39000
2002-03-06,3.2201,3.2201,3.1203,3.1445,17700
2002-03-07,3.1687,3.1899,3.1203,3.1899,14500
2002-03-08,3.1747,3.2050,3.1233,3.1385,9200
2002-03-11,3.1687,3.1899,3.1294,3.1868,9700
2002-03-12,3.2050,3.2050,3.1294,3.1747,13400
2002-03-13,3.1868,3.2110,3.1173,3.1596,16700
2002-03-14,3.1596,3.1808,3.1143,3.1808,19500
2002-03-15,3.2110,3.2201,3.1294,3.1899,14000
2002-03-18,3.2443,3.2443,3.1899,3.1899,20900
2002-03-19,3.2080,3.4741,3.2080,3.2987,50400
2002-03-20,3.2987,3.3017,3.1747,3.2655,14100
2002-03-21,3.2896,3.2957,3.2050,3.2957,21000
2002-03-22,3.2866,3.4106,3.2413,3.2413,16300
2002-03-25,3.2721,3.4631,3.2721,3.4045,34000
2002-03-26,3.3853,3.4858,3.3288,3.3445,18900
2002-03-27,3.3916,3.4449,3.3916,3.4292,26300
2002-03-28,3.4073,3.4324,3.3445,3.4324,23700
2002-04-01,3.4324,3.5266,3.3759,3.5266,19000
2002-04-02,3.4701,3.4858,3.3916,3.4858,27400
