"MacroTrends Data Download"
"SHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-27,18.1204,18.1583,17.6332,17.6901,450500
2006-07-28,17.8103,18.0001,17.7471,17.9559,231700
2006-07-31,17.9495,18.0254,17.7787,17.9432,349100
2006-08-01,17.9432,18.0191,17.7344,17.9938,487000
2006-08-02,18.0508,18.0950,17.8420,17.9685,559700
2006-08-03,17.9685,18.0950,17.8103,18.0634,749800
2006-08-04,18.3481,18.4936,18.2026,18.4177,418200
2006-08-07,18.3481,18.4557,18.1520,18.3418,351800
2006-08-08,18.3481,18.4810,18.2279,18.3102,677700
2006-08-09,18.4367,18.4810,18.2153,18.3102,465900
2006-08-10,18.0634,18.2153,17.6395,17.8989,514000
2006-08-11,17.8736,17.8799,17.6205,17.7218,219100
2006-08-14,17.8799,18.2216,17.7724,18.0128,297400
2006-08-15,18.1646,18.3165,17.9875,18.1646,308500
2006-08-16,18.2785,18.3481,18.2089,18.2153,146100
2006-08-17,18.1457,18.3861,18.1267,18.2975,112700
2006-08-18,18.3481,18.3481,18.0318,18.1963,207900
2006-08-21,18.0950,18.2595,18.0254,18.2216,110000
2006-08-22,18.1646,18.3165,18.1140,18.2849,216500
2006-08-23,18.2849,18.3038,17.7914,17.8420,210300
2006-08-24,17.8293,18.0318,17.7724,18.0128,173200
2006-08-25,17.9369,18.1267,17.8483,17.9242,99500
2006-08-28,17.9622,18.3228,17.9622,18.3102,221700
2006-08-29,18.2849,18.4430,18.1520,18.4051,190000
2006-08-30,18.2849,18.8986,18.2849,18.7910,385000
2006-08-31,18.7277,19.1074,18.7277,18.9175,235300
2006-09-01,18.9808,19.0504,18.7973,18.8922,179300
2006-09-05,18.9808,19.1010,18.9555,19.0694,321500
2006-09-06,18.9935,19.1074,18.9175,18.9492,300700
2006-09-07,18.8859,18.9175,18.6075,18.6455,249200
2006-09-08,18.6012,18.8226,18.4494,18.8037,241900
2006-09-11,18.7088,19.1010,18.5696,19.0504,244600
2006-09-12,19.0188,19.3035,18.9175,19.2465,174900
2006-09-13,19.1896,19.4680,19.0757,19.2972,228100
2006-09-14,19.1390,19.1516,18.8163,18.9365,254200
2006-09-15,18.9808,19.2465,18.9175,19.1137,623200
2006-09-18,19.0504,19.0884,18.7594,18.8037,216900
2006-09-19,18.8353,19.0378,18.6392,19.0378,379800
2006-09-20,19.1643,19.3794,19.0251,19.1263,269500
2006-09-21,19.1706,19.2655,18.7214,18.8037,297800
2006-09-22,18.7784,18.8543,18.2912,18.6771,310800
2006-09-25,18.6771,18.8353,18.4557,18.7720,185400
2006-09-26,18.7720,18.8226,18.5569,18.6202,240400
2006-09-27,18.6693,18.8802,18.6118,18.8163,212500
2006-09-28,18.9186,18.9825,18.6693,18.8611,231200
2006-09-29,18.8802,19.1615,18.8802,18.9953,392000
2006-10-02,18.9953,19.1487,18.7588,18.9825,299600
2006-10-03,18.9505,18.9505,18.6565,18.7652,513100
2006-10-04,18.7652,19.0784,18.7524,19.0784,214000
2006-10-05,19.0784,19.6472,19.0784,19.5833,272000
2006-10-06,19.4938,19.5130,19.1934,19.2381,188900
2006-10-09,19.1103,19.3724,19.0720,19.3276,160200
2006-10-10,19.3596,19.6344,19.2893,19.4810,245800
2006-10-11,19.4491,19.4491,18.8419,19.0144,336900
2006-10-12,18.8547,18.9250,18.6246,18.7716,699900
2006-10-13,18.7716,18.8163,18.6693,18.8163,512400
2006-10-16,18.8163,19.0081,18.7588,18.9889,301700
2006-10-17,18.8994,18.9314,18.7844,18.8547,294800
2006-10-18,19.0144,19.1231,18.6374,18.7588,696400
2006-10-19,18.7588,18.8547,18.6310,18.8099,264800
2006-10-20,18.8099,18.8547,18.6821,18.8355,419700
2006-10-23,18.7077,18.8291,18.6757,18.8099,451900
2006-10-24,18.8099,18.8866,18.5351,18.5990,1604700
2006-10-25,18.5990,18.7204,18.4264,18.5926,509200
2006-10-26,18.5990,18.7204,18.4712,18.4967,566900
2006-10-27,18.5031,18.5351,18.2347,18.2794,482600
2006-10-30,18.4328,18.5031,18.1516,18.4840,431900
2006-10-31,18.5670,18.8738,18.4648,18.8291,447500
2006-11-01,18.9889,19.0592,18.8035,18.8547,558300
2006-11-02,17.9790,17.9790,17.2632,17.5125,1662400
2006-11-03,17.5125,17.7042,16.6944,17.1737,624400
2006-11-06,17.3846,17.6147,17.2568,17.2888,1089500
2006-11-07,17.2888,17.4358,17.1226,17.2249,611400
2006-11-08,17.0651,17.2376,17.0395,17.1482,304800
2006-11-09,17.1354,17.1545,16.8478,16.9117,500400
2006-11-10,16.9053,16.9884,16.8414,16.9372,207100
2006-11-13,16.9372,17.1609,16.7902,16.9884,363600
2006-11-14,17.0651,17.3016,17.0267,17.1801,1620000
2006-11-15,17.2185,17.4422,17.0651,17.2568,915600
2006-11-16,17.3016,17.3719,17.2249,17.3399,518200
2006-11-17,17.3399,17.3399,17.1673,17.2568,254300
2006-11-20,17.2312,17.6531,17.2312,17.4997,442600
2006-11-21,17.5125,17.8256,17.5125,17.7170,903900
2006-11-22,17.8193,18.1324,17.8193,17.9407,606800
2006-11-24,17.8320,18.0621,17.7362,18.0366,827800
2006-11-27,18.0366,18.0366,17.3527,17.3527,415400
2006-11-28,17.3719,17.5636,17.2312,17.5125,311200
2006-11-29,17.6211,18.0238,17.6211,17.8960,566800
2006-11-30,17.8960,17.8960,17.7489,17.8193,664400
2006-12-01,17.7426,17.8768,17.6019,17.8001,514200
2006-12-04,17.8320,18.0685,17.8320,18.0238,470100
2006-12-05,18.0877,18.0941,17.8193,17.9279,318800
2006-12-06,17.8960,17.9343,17.7362,17.7681,349000
2006-12-07,17.8065,17.8960,17.6403,17.7106,206200
2006-12-08,17.6978,17.8448,17.6147,17.7489,190400
2006-12-11,17.7042,17.8193,17.6339,17.8129,236200
2006-12-12,17.7937,17.8320,17.5828,17.6850,264000
2006-12-13,17.7681,17.8640,17.5316,17.5828,267600
2006-12-14,17.6467,17.7745,17.6339,17.6339,396600
2006-12-15,17.6403,17.7745,17.4805,17.6595,555900
2006-12-18,17.6723,17.6850,17.2632,17.4038,485800
2006-12-19,17.2504,17.2696,16.8925,17.0139,360100
2006-12-20,17.0779,17.2824,17.0779,17.1418,546700
2006-12-21,17.1609,17.2888,17.0331,17.0587,567300
2006-12-22,17.0587,17.0587,16.8350,16.8605,311000
2006-12-26,16.8605,17.1673,16.6432,16.7775,667800
2006-12-27,16.9334,17.2568,16.9269,17.2568,377300
2006-12-28,17.2762,17.3862,17.1533,17.2439,287400
2006-12-29,17.2697,17.4509,17.1857,17.2892,446200
2007-01-03,17.3991,17.4638,17.0110,17.1986,545100
2007-01-04,17.3021,17.3538,17.1274,17.2633,535500
2007-01-05,17.2051,17.3797,16.9852,17.0951,697600
2007-01-08,17.0757,17.1727,16.9593,17.0886,345600
2007-01-09,17.1274,17.4250,16.9852,17.2956,609900
2007-01-10,17.7872,18.1947,17.4638,17.9360,1414000
2007-01-11,17.8519,18.1947,17.8389,18.1106,585400
2007-01-12,18.1365,18.2076,17.9230,18.0006,296300
2007-01-16,18.0459,18.0977,17.9036,17.9812,627500
2007-01-17,17.9812,17.9812,17.8001,17.8389,398400
2007-01-18,17.8713,17.8713,17.6384,17.6578,384300
2007-01-19,17.6578,17.9554,17.5932,17.9554,399300
2007-01-22,17.9295,17.9812,17.7678,17.9295,363500
2007-01-23,17.9230,18.0718,17.8971,17.9683,219000
2007-01-24,17.9748,18.2011,17.8971,18.1041,419500
2007-01-25,18.1106,18.2464,18.0394,18.1623,427000
2007-01-26,18.1623,18.1947,17.7160,18.0265,538200
2007-01-29,17.9166,17.9166,17.4638,17.7031,480200
2007-01-30,17.7096,17.9230,17.6320,17.8131,401900
2007-01-31,17.8454,18.4146,17.8131,18.2982,523600
2007-02-01,18.3887,18.5051,18.2206,18.5051,370500
2007-02-02,18.5181,18.6086,18.4146,18.5957,431600
2007-02-05,18.5440,18.6863,18.4340,18.6280,639800
2007-02-06,18.7121,18.8156,18.5569,18.8091,918700
2007-02-07,18.8091,19.1326,18.5828,19.1326,774600
2007-02-08,19.0808,19.4948,18.8803,19.2360,718000
2007-02-09,19.3072,19.3589,18.4599,18.9320,667700
2007-02-12,18.9838,18.9838,18.6863,18.9256,591300
2007-02-13,18.7639,19.0226,18.6216,19.0161,728000
2007-02-14,18.9903,19.1714,18.8544,18.9708,532100
2007-02-15,18.9256,19.1972,18.8156,19.0937,512500
2007-02-16,19.0937,19.1972,18.7057,19.1714,473400
2007-02-20,19.1584,19.2619,18.7574,19.2619,627800
2007-02-21,19.2619,19.2748,19.0291,19.2425,440500
2007-02-22,19.2943,19.3072,18.9450,19.1002,420300
2007-02-23,19.0420,19.1067,18.7574,19.0485,658400
2007-02-26,19.1390,19.1584,18.5181,18.9320,596900
2007-02-27,18.4728,18.4793,17.9489,18.2400,717200
2007-02-28,18.3240,18.4405,17.8713,18.3305,781800
2007-03-01,17.9812,18.4469,17.7096,18.1300,735000
2007-03-02,17.9166,18.0589,17.6578,17.7096,689900
2007-03-05,17.3991,17.5026,17.0110,17.0434,626000
2007-03-06,17.1727,17.7549,17.1727,17.4509,880800
2007-03-07,17.8971,17.9812,16.9787,17.0757,2375700
2007-03-08,17.1792,17.3603,17.1404,17.1986,882000
2007-03-09,17.3668,17.6255,17.3215,17.6255,681700
2007-03-12,17.5285,18.0265,17.4638,18.0071,570500
2007-03-13,17.8454,17.9230,17.5608,17.6190,640300
2007-03-14,17.6255,17.7549,17.3668,17.7096,484500
2007-03-15,17.7225,17.9230,17.6578,17.8325,262700
2007-03-16,17.8325,17.8777,17.5608,17.7225,612800
2007-03-19,17.8001,18.0783,17.8001,17.9683,521900
2007-03-20,17.9295,18.1365,17.8066,18.0524,168000
2007-03-21,18.0459,18.3952,17.9036,18.3370,336300
2007-03-22,17.7678,18.9062,17.7678,18.1559,470500
2007-03-23,18.1235,18.2464,18.0265,18.0977,378100
2007-03-26,18.1106,18.1559,17.5737,17.6190,671000
2007-03-27,17.5996,17.6708,17.3086,17.3797,496300
2007-03-28,17.4549,18.4628,17.2913,17.6578,970200
2007-03-29,17.7625,17.9000,17.6251,17.7560,273600
2007-03-30,17.7298,18.0178,17.7298,17.8411,511700
2007-04-02,17.8411,18.0047,17.6971,17.9262,390700
2007-04-03,17.9916,18.2010,17.9327,18.0505,357300
2007-04-04,18.0505,18.0963,17.8934,18.0505,348000
2007-04-05,18.0505,18.1160,17.9589,18.0309,417100
2007-04-09,18.0178,18.0374,17.8607,17.9131,311200
2007-04-10,17.9131,18.0702,17.9131,17.9654,183600
2007-04-11,17.9851,18.0440,17.8280,17.9262,343200
2007-04-12,17.9196,17.9523,17.7298,17.8869,278200
2007-04-13,17.8869,18.0898,17.7822,18.0571,728300
2007-04-16,18.2927,18.5217,18.2665,18.5152,455100
2007-04-17,18.5021,18.9210,18.4563,18.9210,520000
2007-04-18,18.9144,19.0126,18.7443,18.7443,506700
2007-04-19,18.6199,18.6199,18.3450,18.3581,380200
2007-04-20,18.5217,18.6657,18.4628,18.6068,508500
2007-04-23,18.6068,18.7966,18.6068,18.7966,505400
2007-04-24,19.0453,19.2089,18.7835,18.8163,604100
2007-04-25,18.9472,19.1239,18.7181,19.0191,595100
2007-04-26,18.9144,19.1500,18.8097,18.9930,824700
2007-04-27,18.9668,18.9668,18.6723,18.9013,347000
2007-04-30,18.9799,19.2024,18.6068,18.6657,575400
2007-05-01,18.6854,18.7443,18.3189,18.3908,1151600
2007-05-02,18.5217,18.7443,18.3581,18.5937,415400
2007-05-03,19.0126,20.0140,19.0126,19.3398,1227000
2007-05-04,19.3464,19.3987,19.0453,19.2089,805700
2007-05-07,19.3726,19.4249,19.3071,19.3398,614200
2007-05-08,19.3071,19.3071,19.1042,19.1042,398600
2007-05-09,19.0191,19.6147,18.9406,19.4642,2214200
2007-05-10,19.3791,19.4446,19.2089,19.3595,666200
2007-05-11,19.4838,19.7783,19.4838,19.6016,548400
2007-05-14,19.5689,19.7587,18.9602,19.0453,977000
2007-05-15,19.0584,19.1500,18.6788,18.7181,441800
2007-05-16,18.7377,18.7639,18.4432,18.6134,260700
2007-05-17,18.5479,18.5479,18.1094,18.3123,509100
2007-05-18,18.3254,18.4039,18.1160,18.1356,386900
2007-05-21,18.1094,18.4825,18.0112,18.3647,395600
2007-05-22,18.3581,18.7966,18.3581,18.6330,512800
2007-05-23,18.7312,18.9930,18.6330,18.6461,339300
2007-05-24,19.1697,19.1762,18.5283,18.6330,1100000
2007-05-25,18.7377,18.9537,18.5610,18.5610,492200
2007-05-29,18.6526,19.2417,18.6526,18.8752,757800
2007-05-30,18.7181,19.3006,18.6134,19.2024,428000
2007-05-31,19.2024,19.4773,19.1631,19.3137,813400
2007-06-01,19.3137,19.4904,18.9864,19.1370,1127800
2007-06-04,19.1042,19.3398,19.0977,19.1697,459500
2007-06-05,19.0453,19.2351,18.8490,18.8490,596100
2007-06-06,18.7246,18.9472,18.3908,18.8163,467200
2007-06-07,18.7574,18.8948,18.3712,18.4825,753000
2007-06-08,18.4890,18.8228,18.3254,18.8228,764600
2007-06-11,18.7574,18.9210,18.5676,18.7704,531900
2007-06-12,18.7770,19.2940,18.2796,18.2796,1199600
2007-06-13,18.2861,18.8293,18.1814,18.8032,1783100
2007-06-14,18.8752,19.0126,18.7639,18.8163,891700
2007-06-15,18.9602,19.2351,18.9210,18.9733,836300
2007-06-18,18.9864,19.0388,18.7835,18.8490,594000
2007-06-19,18.8032,18.9864,18.6265,18.9864,463400
2007-06-20,19.0846,19.1173,18.7181,18.8163,789900
2007-06-21,18.8163,18.8817,18.3058,18.6985,2076700
2007-06-22,18.7770,18.9537,18.6723,18.7835,1846600
2007-06-25,18.7835,18.8359,18.5348,18.6526,879500
2007-06-26,18.7574,18.7574,18.1160,18.2992,1930100
2007-06-27,18.3227,18.6338,18.0844,18.5610,1519700
2007-06-28,18.5676,18.8390,18.4551,18.6669,643900
2007-06-29,18.7530,18.9251,18.6404,18.7927,987000
2007-07-02,18.8456,19.0111,18.7331,19.0045,583700
2007-07-03,19.0575,19.2428,19.0111,19.2097,357600
2007-07-05,20.0041,20.3019,19.6003,19.7459,1349900
2007-07-06,19.7658,19.7989,19.5606,19.6069,401900
2007-07-09,19.6267,19.6598,19.4613,19.5275,692900
2007-07-10,19.3487,19.4480,18.9913,19.0178,574300
2007-07-11,19.0442,19.2296,18.9052,19.0707,446900
2007-07-12,19.2230,19.2892,19.0310,19.2892,630100
2007-07-13,19.2097,19.5142,19.1237,19.4944,488800
2007-07-16,19.4745,19.5804,19.1568,19.3289,507300
2007-07-17,19.4017,19.5275,19.2296,19.3487,612100
2007-07-18,19.2031,19.3156,18.9118,19.3156,742900
2007-07-19,19.3686,19.5606,19.2892,19.3156,686700
2007-07-20,19.2759,19.2759,18.7728,18.8854,667200
2007-07-23,18.9251,19.0376,18.5743,18.5941,530400
2007-07-24,18.5345,18.7464,18.1705,18.2036,851100
2007-07-25,18.4021,18.4750,17.8461,18.0910,757400
2007-07-26,17.6939,18.0050,16.7274,17.3960,1397500
2007-07-27,16.8069,17.9851,16.3302,16.3700,977100
2007-07-30,16.3700,16.4693,16.0324,16.2773,1213800
2007-07-31,16.5090,16.8664,16.3832,16.4295,1546900
2007-08-01,16.3236,16.8598,16.1118,16.7804,1050900
2007-08-02,16.7804,17.1709,16.7407,17.0782,892100
2007-08-03,17.0253,17.0319,16.3898,16.5553,1008600
2007-08-06,16.5685,17.0187,16.0588,16.9392,912200
2007-08-07,16.9392,17.3364,16.5752,17.2437,732400
2007-08-08,17.2437,18.0778,17.2437,17.8395,871400
2007-08-09,17.9189,18.1572,17.2768,17.9388,991300
2007-08-10,17.8461,17.8726,17.0518,17.2768,827800
2007-08-13,17.7203,17.7203,17.1709,17.3430,391300
2007-08-14,17.3430,17.4026,16.8267,16.8267,669000
2007-08-15,16.7340,17.1643,16.5024,16.5487,716000
2007-08-16,16.4362,16.7473,16.0522,16.6215,1699600
2007-08-17,17.2106,17.2636,16.3766,16.6546,1468000
2007-08-20,16.6943,17.2967,16.5950,17.1180,727800
2007-08-21,16.9790,17.7071,16.9790,17.5416,595800
2007-08-22,17.6806,17.8660,17.3695,17.5085,1066000
2007-08-23,17.7137,17.7865,16.9856,17.0716,845600
2007-08-24,17.1113,17.3232,16.9194,17.3099,490400
2007-08-27,17.2305,17.3033,16.9326,16.9392,444500
2007-08-28,16.5487,16.8333,16.3832,16.5487,518100
2007-08-29,16.5818,17.0650,16.5619,16.9790,549500
2007-08-30,16.9790,17.4026,16.8399,17.1709,733300
2007-08-31,17.4887,18.0116,17.2504,17.8461,1166000
2007-09-04,17.8660,18.1307,17.7468,17.9851,305200
2007-09-05,17.8196,17.8329,17.5416,17.5549,708100
2007-09-06,17.5615,17.7071,17.3827,17.6409,414500
2007-09-07,17.2305,17.4225,17.1312,17.1511,671500
2007-09-10,17.2967,17.3232,16.8466,16.9790,811700
2007-09-11,17.0319,17.2040,16.9194,17.1444,638500
2007-09-12,17.1047,17.1974,16.7870,16.8466,748200
2007-09-13,16.8929,17.1444,16.7870,16.9988,944000
2007-09-14,16.7870,17.0981,16.7870,17.0981,288900
2007-09-17,17.0452,17.0782,16.7539,16.9922,854700
2007-09-18,17.0716,17.2040,16.8333,17.2040,790600
2007-09-19,17.2570,18.0381,17.2570,17.9388,1004000
2007-09-20,17.9520,18.0248,17.3827,17.4357,468700
2007-09-21,17.4357,17.7468,17.4357,17.5813,746800
2007-09-24,17.5879,17.7137,17.5085,17.6012,308700
2007-09-25,17.4754,17.5085,17.0849,17.3165,617700
2007-09-26,17.5242,17.5376,17.1288,17.3232,367200
2007-09-27,17.4170,17.5242,17.2562,17.4505,289600
2007-09-28,17.4639,17.4907,17.1020,17.1824,509400
2007-10-01,17.2226,17.6247,17.1422,17.4438,579500
2007-10-02,17.5376,18.0335,17.4773,18.0335,537500
2007-10-03,17.9129,18.1072,17.7588,18.0469,594200
2007-10-04,18.1742,18.2346,17.3969,17.9866,664200
2007-10-05,18.2145,18.3284,17.9732,18.3217,454700
2007-10-08,18.2212,18.2949,18.0469,18.2346,188600
2007-10-09,18.2145,18.4289,17.9866,18.3753,323500
2007-10-10,18.4892,18.8712,18.3820,18.7774,1008600
2007-10-11,18.7707,19.0655,18.6299,18.6903,467000
2007-10-12,18.7439,19.0655,18.7439,18.8310,406700
2007-10-15,18.8109,18.8243,18.3485,18.4289,474000
2007-10-16,18.4088,18.4624,18.0871,18.1608,725500
2007-10-17,18.3887,18.3954,17.7387,18.0737,458400
2007-10-18,17.9598,18.2212,17.6649,18.1675,294400
2007-10-19,18.1206,18.1206,17.4974,17.5577,439900
2007-10-22,17.4974,17.8258,17.3165,17.6984,481200
2007-10-23,17.8459,17.9933,17.5711,17.9263,466300
2007-10-24,17.7521,17.9129,17.4371,17.8258,724000
2007-10-25,17.8660,18.0000,17.4840,17.7990,693100
2007-10-26,18.0804,18.3485,17.9062,18.1273,341300
2007-10-29,18.2078,18.2681,17.9665,18.0603,412000
2007-10-30,18.0134,18.2949,18.0000,18.1340,375900
2007-10-31,18.1675,18.6501,18.1273,18.6366,342100
2007-11-01,18.3887,18.4825,17.5577,17.5711,612400
2007-11-02,17.4371,17.4505,16.7401,17.0350,756300
2007-11-05,16.7401,16.8407,16.2777,16.6195,640100
2007-11-06,16.5994,16.9345,16.2710,16.7535,440900
2007-11-07,17.0886,17.1824,16.4922,16.5860,825400
2007-11-08,16.6999,16.7200,16.1973,16.4721,552800
2007-11-09,16.1973,16.4386,15.6277,16.2710,1139800
2007-11-12,16.2241,16.4654,16.0499,16.0834,788100
2007-11-13,16.2040,16.8608,16.1906,16.8541,638200
2007-11-14,16.9211,17.0551,16.2576,16.3716,360100
2007-11-15,16.3582,16.3917,16.1035,16.3180,698200
2007-11-16,16.3515,16.3850,15.6545,15.8891,484200
2007-11-19,15.7282,15.7282,15.3664,15.5540,372000
2007-11-20,15.7215,16.0432,15.2323,15.3060,630300
2007-11-21,15.1318,15.4468,15.0246,15.3932,519600
2007-11-23,15.5473,15.8623,15.3731,15.7818,186500
2007-11-26,15.7684,15.8288,14.9375,14.9375,910600
2007-11-27,14.9777,15.2390,14.7565,15.0983,585500
2007-11-28,15.3731,15.8556,15.3127,15.6143,1020000
2007-11-29,15.5473,15.7550,15.3060,15.5942,542700
2007-11-30,15.7483,15.9159,15.3328,15.5473,930900
2007-12-03,15.4468,15.8153,15.3194,15.5205,424000
2007-12-04,15.4267,15.4468,14.5421,14.7096,818600
2007-12-05,14.9375,15.3731,14.7632,15.3328,841300
2007-12-06,15.3328,15.9092,15.3328,15.8824,608700
2007-12-07,15.9159,16.2107,15.7148,15.7751,447600
2007-12-10,15.6143,15.9092,15.5607,15.8891,571400
2007-12-11,15.9159,15.9896,14.7699,14.8704,664400
2007-12-12,15.3664,15.4468,14.7632,14.9107,811500
2007-12-13,14.8101,14.8839,14.2673,14.5287,405200
2007-12-14,14.3745,14.8839,13.9859,13.9859,511200
2007-12-17,13.8116,13.9926,13.3894,13.4028,720400
2007-12-18,13.5436,13.7446,13.0946,13.3626,1008400
2007-12-19,13.4162,13.4430,12.9270,13.2822,982400
2007-12-20,13.4766,13.4900,12.9538,13.1147,765800
2007-12-21,13.1348,13.3157,12.7260,12.9739,1358800
2007-12-24,13.0678,13.4296,12.9270,13.4028,397100
2007-12-26,13.3291,13.3291,12.8935,13.0812,620100
2007-12-27,13.0483,13.3078,12.6250,12.6523,1071800
2007-12-28,12.6523,12.7957,12.3518,12.3723,920700
2007-12-31,12.3655,12.5567,12.1538,12.4884,1084300
2008-01-02,12.4201,12.5703,12.0378,12.4270,1195100
2008-01-03,12.3518,12.6318,11.9968,12.0241,1164600
2008-01-04,11.8602,12.1948,11.6008,12.0582,1045100
2008-01-07,12.0651,12.2972,11.7510,12.2221,1212400
2008-01-08,12.3041,12.6250,11.6964,11.7442,1174700
2008-01-09,11.7715,11.9285,11.1501,11.8875,764900
2008-01-10,11.7646,12.3109,11.5871,12.1538,1262500
2008-01-11,12.0378,12.0924,11.6417,11.7851,1054800
2008-01-14,11.8875,12.0582,11.5461,11.7510,621800
2008-01-15,11.4983,11.6076,11.1569,11.2594,762000
2008-01-16,11.3003,11.7373,11.2457,11.4710,756800
2008-01-17,11.4710,11.5871,11.0545,11.1023,1264500
2008-01-18,11.0818,11.1296,10.4878,10.6653,848000
2008-01-22,10.2625,11.0545,10.2420,10.8975,664400
2008-01-23,10.7609,11.8875,10.6380,11.8397,1229000
2008-01-24,11.9627,12.0514,11.1092,11.3276,811800
2008-01-25,11.1979,11.3959,10.8019,10.9521,967900
2008-01-28,10.9521,11.3003,10.6585,11.3003,906600
2008-01-29,11.3959,11.4437,11.0067,11.0750,385200
2008-01-30,11.1092,11.6417,10.9999,11.1023,864500
2008-01-31,10.8633,11.5530,10.8155,11.3618,741800
2008-02-01,11.4437,12.1197,11.4437,11.8807,1431000
2008-02-04,11.7305,11.8534,11.2525,11.4437,899500
2008-02-05,11.2389,11.5871,10.9999,11.3208,1032100
2008-02-06,11.4028,11.7100,11.0887,11.2047,637400
2008-02-07,11.2047,11.6690,11.1501,11.5939,542000
2008-02-08,11.5530,11.7100,10.9521,11.1638,695500
2008-02-11,11.1023,11.1569,10.6858,10.9248,606400
2008-02-12,10.9862,11.4506,10.9385,11.3345,669400
2008-02-13,11.6008,11.7510,11.3072,11.6690,991300
2008-02-14,11.7510,11.7510,11.0955,11.1638,751900
2008-02-15,11.1023,11.2116,10.9589,11.1843,886300
2008-02-19,11.3686,11.5325,11.0340,11.3891,690000
2008-02-20,11.3276,11.5393,11.0136,11.5257,530100
2008-02-21,11.5325,11.9149,11.0955,11.1023,436300
2008-02-22,11.0614,11.7646,11.0272,11.4506,1190300
2008-02-25,10.9589,11.4710,10.8019,11.4642,1221000
2008-02-26,11.4779,11.4983,11.1092,11.2935,1257100
2008-02-27,11.1911,11.3345,11.0545,11.1638,948100
2008-02-28,11.1160,11.1638,10.8565,10.8838,804700
2008-02-29,10.7541,10.9180,10.6175,10.6926,701800
2008-03-03,10.7200,10.9931,10.5697,10.9111,737100
2008-03-04,10.8429,10.9658,10.5834,10.8770,796400
2008-03-05,10.8224,11.1296,10.7678,11.0955,797200
2008-03-06,10.9248,11.0272,10.1737,10.2215,1717200
2008-03-07,9.9006,10.3786,9.5524,10.2761,1775800
2008-03-10,10.2898,10.4195,10.1396,10.3034,873700
2008-03-11,10.6517,11.2935,10.5219,11.2252,1900400
2008-03-12,11.2389,11.2867,10.8155,10.8633,1325400
2008-03-13,10.5902,11.2799,10.3990,11.2321,1682200
2008-03-14,11.4642,11.4642,10.7609,11.1843,2056700
2008-03-17,10.8907,11.1365,10.7063,10.9862,1367900
2008-03-18,11.2662,11.4028,10.8633,11.3413,1316700
2008-03-19,11.3481,11.4506,11.0204,11.0682,1169900
2008-03-20,11.1296,11.5871,11.0136,11.5598,1494200
2008-03-24,11.7373,12.0582,11.5257,12.0582,965100
2008-03-25,11.9900,12.0582,11.6076,11.9968,752900
2008-03-26,11.9217,11.9695,11.6281,11.6964,560400
2008-03-27,11.9356,12.0192,11.5800,11.5939,521200
2008-03-28,11.6497,11.6497,11.2802,11.3081,830100
2008-03-31,11.3708,11.5242,11.1547,11.1617,781800
2008-04-01,11.2802,12.0332,11.2384,12.0332,834200
2008-04-02,12.0262,12.0471,11.7682,11.9146,761300
2008-04-03,11.8310,12.0959,11.6846,11.9844,470100
2008-04-04,11.9704,12.1168,11.7822,11.9425,505700
2008-04-07,12.0471,12.1238,11.7822,12.0192,482100
2008-04-08,12.0192,12.1656,11.9007,12.0820,486800
2008-04-09,12.1168,12.1447,11.8170,11.8240,1009800
2008-04-10,11.8589,12.3120,11.8519,12.2911,889000
2008-04-11,12.1447,12.1656,11.9216,12.0262,523200
2008-04-14,12.0332,12.2841,11.8658,11.9983,278200
2008-04-15,12.0959,12.2144,11.9216,12.2144,499100
2008-04-16,12.3748,12.7234,12.3469,12.6746,904600
2008-04-17,12.6397,12.6397,12.3817,12.5003,379300
2008-04-18,12.7024,12.8070,12.4933,12.5770,391100
2008-04-21,12.4584,12.6188,12.3190,12.5142,452800
2008-04-22,12.1377,12.2911,11.9356,12.1308,870400
2008-04-23,12.1726,12.5142,12.0610,12.3957,501900
2008-04-24,12.4236,13.2462,12.3399,13.2114,946800
2008-04-25,13.2462,13.3578,13.0371,13.2741,292700
2008-04-28,13.2183,13.3717,13.0789,13.2881,262100
2008-04-29,13.0789,13.2602,12.9674,13.0719,350100
2008-04-30,13.1068,13.2741,12.8628,13.0231,1084500
2008-05-01,13.0510,13.7482,12.9813,13.7203,1447600
2008-05-02,13.1765,13.5948,13.1765,13.3369,720700
2008-05-05,13.2881,13.4136,13.2114,13.3857,444700
2008-05-06,13.2602,13.7482,13.2183,13.7064,700800
2008-05-07,13.8179,14.3268,13.5321,13.6366,1827600
2008-05-08,13.5460,14.0550,13.5460,13.7621,1213200
2008-05-09,13.7621,14.0828,13.6297,13.8388,1041700
2008-05-12,14.0828,14.6685,14.0410,14.5709,780700
2008-05-13,14.7173,14.7173,14.0968,14.5987,666200
2008-05-14,13.9922,14.3617,13.9434,14.1665,847100
