"MacroTrends Data Download"
"DOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-17,16.2153,16.2501,16.0376,16.1620,1221643
2020-08-18,16.1176,16.1265,15.7178,15.8155,1191259
2020-08-19,15.7444,15.7755,15.3579,15.3979,1262520
2020-08-20,15.3179,15.8066,15.2468,15.6733,1259163
2020-08-21,15.5756,15.9399,15.5756,15.8777,1464213
2020-08-24,15.8955,16.1442,15.6600,16.0732,1698982
2020-08-25,16.0287,16.2953,15.9354,16.2686,2125113
2020-08-26,16.1887,16.1887,15.7178,15.8510,1822305
2020-08-27,15.9577,16.2731,15.9505,16.0998,1054617
2020-08-28,16.1620,16.1620,15.8732,16.0465,1825078
2020-08-31,16.1087,16.3486,16.0909,16.1265,2082381
2020-09-01,15.9932,16.1798,15.7799,16.1709,1541555
2020-09-02,16.3575,16.8106,16.1975,16.8017,1861143
2020-09-03,16.8550,16.9706,16.6418,16.7751,1414721
2020-09-04,16.8284,16.9084,16.4730,16.7573,1182448
2020-09-08,16.7573,16.7573,16.3131,16.3219,1292780
2020-09-09,16.5174,16.8328,16.3930,16.6240,1174138
2020-09-10,16.5796,16.7351,16.4197,16.4286,1234138
2020-09-11,16.4463,16.4685,15.9399,16.1265,1064018
2020-09-14,16.2153,16.6240,16.1265,16.6063,1188411
2020-09-15,16.6329,16.7662,16.3930,16.4374,778273
2020-09-16,16.4908,16.6240,16.3308,16.4463,1572164
2020-09-17,16.4108,16.5707,16.1087,16.1887,1265539
2020-09-18,16.1531,16.1798,15.5001,15.5401,3879924
2020-09-21,15.2735,15.3623,15.0158,15.2202,1888501
2020-09-22,15.2646,15.6733,15.2646,15.5134,1301216
2020-09-23,15.4601,15.6289,14.9270,14.9359,2009064
2020-09-24,15.0247,15.4956,15.0114,15.1935,2611370
2020-09-25,15.1580,15.4690,15.0962,15.4690,1212313
2020-09-28,15.7711,16.0021,15.6378,16.0021,1591710
2020-09-29,16.0021,16.0021,15.6022,15.8777,1322343
2020-09-30,15.9488,16.0554,15.7355,15.9132,1666706
2020-10-01,15.9464,16.1444,15.8114,16.1354,1873274
2020-10-02,15.9194,16.7023,15.8024,16.6573,2106126
2020-10-05,16.7833,16.8085,16.3513,16.5493,1245282
2020-10-06,16.6483,16.8733,16.4053,16.5673,2686056
2020-10-07,16.6663,16.7112,16.4008,16.4683,1213669
2020-10-08,16.5403,16.7563,16.4863,16.6393,1460119
2020-10-09,16.8013,16.8013,16.3963,16.4143,1021375
2020-10-12,16.4143,16.6438,16.3243,16.5763,1733429
2020-10-13,16.4863,16.5673,16.2433,16.4323,884862
2020-10-14,16.3963,16.4098,16.0544,16.0634,892568
2020-10-15,16.0184,16.4323,15.9554,16.2793,864407
2020-10-16,16.1534,16.2703,15.8924,16.0094,1110146
2020-10-19,16.1893,16.1893,15.7124,15.7484,1617255
2020-10-20,15.8654,15.9644,15.7394,15.8114,908666
2020-10-21,15.7844,15.8024,15.5504,15.7304,1416673
2020-10-22,15.6854,16.1174,15.6854,16.0904,1189382
2020-10-23,16.1983,16.2523,15.9329,16.1174,1044826
2020-10-26,16.0094,16.0274,15.7034,15.8654,1201691
2020-10-27,15.8654,15.9824,15.5774,15.5954,1338545
2020-10-28,15.3344,15.4604,14.9385,15.0825,1946782
2020-10-29,15.0195,15.2804,14.8260,15.2354,1866275
2020-10-30,15.1725,15.2624,14.9385,15.1725,1587459
2020-11-02,15.2714,15.4514,15.1005,15.4514,1946330
2020-11-03,15.6944,16.0904,15.4514,16.0094,1692676
2020-11-04,15.9554,16.2658,15.7754,16.1444,1408108
2020-11-05,16.1983,16.3783,16.0634,16.2073,1048199
2020-11-06,16.2073,16.4143,15.8429,15.9644,1250534
2020-11-09,17.0983,18.1152,16.0184,16.0364,3229914
2020-11-10,16.1534,16.7293,15.9824,16.7113,2245532
2020-11-11,16.5943,16.7653,16.2568,16.7563,2496502
2020-11-12,16.5943,16.7023,16.2793,16.5853,2472226
2020-11-13,16.6483,16.8733,16.6393,16.8373,2104810
2020-11-16,17.1523,17.2872,16.6798,16.8103,2078197
2020-11-17,16.6753,16.6843,16.3873,16.4953,2235315
2020-11-18,16.5043,16.5988,16.1174,16.1624,1617956
2020-11-19,16.0724,16.2298,15.9104,16.1803,1077894
2020-11-20,16.1174,16.1534,15.8564,15.9554,1421316
2020-11-23,16.0634,16.3198,15.9554,15.9554,1436678
2020-11-24,16.1624,16.4053,16.0094,16.0634,2408897
2020-11-25,16.0904,16.1174,15.8024,15.9914,1758202
2020-11-27,15.9824,15.9824,15.6584,15.7934,657295
2020-11-30,15.7484,15.8114,15.5684,15.6134,1969973
2020-12-01,15.7214,15.9284,15.6314,15.8474,1725313
2020-12-02,15.8114,15.8834,15.5594,15.7034,1799135
2020-12-03,15.7574,15.9464,15.6944,15.7664,1227216
2020-12-04,15.7754,16.0364,15.7664,15.9284,1398551
2020-12-07,15.9014,16.0994,15.8249,16.0724,1187264
2020-12-08,15.9824,16.0904,15.9032,16.0454,1516911
2020-12-09,16.0454,16.1354,15.6764,15.9554,1565489
2020-12-10,15.8564,16.0004,15.7484,15.9554,910156
2020-12-11,15.8834,16.2523,15.8776,16.2433,2828604
2020-12-14,16.2163,16.3513,16.0724,16.0904,2207861
2020-12-15,16.1534,16.4323,16.0004,16.4233,1881007
2020-12-16,16.5043,16.6123,16.3918,16.4503,1851780
2020-12-17,16.4863,16.5403,16.2928,16.4773,1702453
2020-12-18,16.4863,16.5403,16.0319,16.1714,4087271
2020-12-21,15.9734,16.0904,15.8609,16.0544,1499658
2020-12-22,16.1174,16.2973,15.9554,16.2793,1230333
2020-12-23,16.3333,16.4593,16.0094,16.0454,1304060
2020-12-24,16.1174,16.2073,16.0229,16.1803,415243
2020-12-28,16.2343,16.2973,16.1173,16.2613,980969
2020-12-29,16.2883,16.3603,16.0004,16.0904,1068338
2020-12-30,16.1084,16.3243,16.0004,16.0274,1293840
2020-12-31,16.0004,16.0544,15.8604,16.0184,1461002
2021-01-04,16.1287,16.1561,15.2894,15.2894,2825776
2021-01-05,15.3533,15.6087,15.3533,15.3989,2099148
2021-01-06,15.4263,15.6543,15.2438,15.4080,2832458
2021-01-07,15.3168,15.4080,15.1161,15.2621,2041914
2021-01-08,15.3259,15.5175,15.2986,15.4810,1886610
2021-01-11,15.4354,15.6452,15.1526,15.2803,2141283
2021-01-12,15.2803,15.6817,15.2438,15.6543,1970640
2021-01-13,15.8185,16.2017,15.8003,16.1378,2161795
2021-01-14,16.2199,16.3203,16.0649,16.1105,1470193
2021-01-15,16.0466,16.4161,15.9723,16.3659,2293829
2021-01-19,16.4115,16.4206,15.9235,16.0375,1449466
2021-01-20,16.0375,16.6578,15.9371,16.6213,1648865
2021-01-21,16.5301,16.6213,16.4024,16.5301,1347824
2021-01-22,16.4206,16.6213,16.3477,16.6122,1072722
2021-01-25,16.6487,16.7491,16.4480,16.5848,1437897
2021-01-26,16.5848,16.7354,16.5119,16.6761,1100572
2021-01-27,16.4936,16.6578,16.0010,16.0557,1484758
2021-01-28,16.0740,16.3249,15.9417,16.1561,1616133
2021-01-29,16.0740,16.2656,15.8277,16.0831,1786829
2021-02-01,16.1561,16.5027,15.9463,16.4845,1651931
2021-02-02,16.5666,16.7445,16.3841,16.6213,1680421
2021-02-03,16.4845,16.6715,16.2382,16.5940,1953112
2021-02-04,16.5575,16.7308,16.4663,16.6031,1864481
2021-02-05,16.6943,16.6943,16.4389,16.6213,1867016
2021-02-08,16.6578,16.6761,16.4663,16.5301,1631693
2021-02-09,16.6031,16.6669,16.4480,16.5757,1236739
2021-02-10,16.6943,16.8038,16.5712,16.7673,2153601
2021-02-11,16.8038,17.0136,16.7080,16.7491,1366893
2021-02-12,16.7217,16.7855,16.5314,16.5940,1056717
2021-02-16,16.6669,16.6669,16.4252,16.4845,1534656
2021-02-17,16.4206,16.5210,16.2154,16.2382,1467522
2021-02-18,16.2747,16.3659,16.0557,16.0649,1672998
2021-02-19,16.1196,16.2063,15.8277,15.8824,1639428
2021-02-22,15.8459,16.1378,15.7821,16.0922,1502678
2021-02-23,16.1378,16.3841,16.0831,16.2473,1655041
2021-02-24,16.2838,16.3568,16.0329,16.0740,1577913
2021-02-25,16.1196,16.5255,15.9189,15.9280,2468793
2021-02-26,15.9189,15.9828,15.5084,15.5084,2539738
2021-03-01,15.7182,15.9828,15.6817,15.7000,1964122
2021-03-02,15.6726,15.7911,15.5175,15.6361,1652522
2021-03-03,15.6452,15.7729,15.5403,15.5905,1496848
2021-03-04,15.6635,15.8915,15.4901,15.6270,2377562
2021-03-05,15.7000,15.7638,15.4354,15.7000,2014629
2021-03-08,15.7364,16.0375,15.6179,15.8733,1865023
2021-03-09,15.9371,16.1652,15.8277,15.8733,1537721
2021-03-10,15.8642,16.0557,15.8231,15.9828,2017452
2021-03-11,16.0192,16.2108,15.9508,16.1013,1919256
2021-03-12,16.1196,16.4982,16.0740,16.4936,1558608
2021-03-15,16.7582,17.1413,16.6487,16.9680,4285271
2021-03-16,16.9406,16.9817,16.5803,16.6852,2267008
2021-03-17,16.6305,16.9771,16.5712,16.9406,1620028
2021-03-18,16.8676,16.9954,16.6852,16.7764,1447585
2021-03-19,16.5301,16.8129,16.3477,16.3477,4573492
2021-03-22,16.4206,16.5347,16.3477,16.5119,1830666
2021-03-23,16.5484,16.6943,16.3477,16.4480,2579562
2021-03-24,16.4480,16.6806,16.3294,16.3568,3471428
2021-03-25,16.3841,16.5027,15.9007,16.1743,2798543
2021-03-26,16.2564,16.4571,16.1652,16.4571,2704642
2021-03-29,16.4206,16.5210,16.1926,16.3294,2196507
2021-03-30,16.3385,16.4891,16.3020,16.3750,2002499
2021-03-31,16.3756,16.5142,16.2185,16.3294,3802926
2021-04-01,16.4218,16.8931,16.3479,16.8931,3193402
2021-04-05,16.9209,17.0040,16.6852,16.9486,2465339
2021-04-06,16.9578,17.1334,16.9301,17.0595,4515970
2021-04-07,17.0780,17.1611,16.9486,17.0502,1810786
2021-04-08,17.0595,17.1611,16.8931,16.9301,2310653
2021-04-09,16.9116,16.9855,16.8192,16.8747,1221063
2021-04-12,16.9116,16.9209,16.6991,16.8747,1285704
2021-04-13,16.8192,17.0872,16.8100,17.0502,1541629
2021-04-14,17.0780,17.0918,16.7822,16.7915,1483567
2021-04-15,16.8377,17.0687,16.8007,17.0318,1671589
2021-04-16,17.1427,17.1981,17.0502,17.1334,1062659
2021-04-19,17.1334,17.1796,16.9948,17.1704,1628384
2021-04-20,17.1796,17.7849,17.1796,17.7618,2938202
2021-04-21,17.7895,17.7988,17.5862,17.6879,1885396
2021-04-22,17.6971,17.8034,17.6232,17.6417,1123993
2021-04-23,17.6971,17.7027,17.3044,17.3829,1832320
2021-04-26,17.4753,17.6140,17.3182,17.5493,1482277
2021-04-27,17.5955,17.5955,17.2720,17.2905,1394480
2021-04-28,17.3182,17.4199,17.2905,17.3829,1420779
2021-04-29,17.4476,17.6509,17.1935,17.2351,1754549
2021-04-30,17.1519,17.3875,17.1242,17.3090,2019491
2021-05-03,17.3829,17.4726,17.1981,17.2443,2204319
2021-05-04,17.2443,17.3829,17.0780,17.1242,1996791
2021-05-05,16.8469,16.7822,16.5327,16.7638,2162413
2021-05-06,16.8100,16.8839,16.6344,16.7822,1571597
2021-05-07,16.7360,17.2813,16.7222,17.2443,2461960
2021-05-10,17.2628,17.6047,17.1427,17.1427,2285205
2021-05-11,17.0225,17.0964,16.7545,16.9763,1743075
2021-05-12,16.9209,16.9671,16.5327,16.5420,1817811
2021-05-13,16.6067,16.8885,16.5327,16.7638,2064544
2021-05-14,16.8007,16.8747,16.6806,16.7175,1212796
2021-05-17,16.6991,16.7545,16.6436,16.6621,1418701
2021-05-18,16.6436,16.8275,16.5789,16.6344,964988
2021-05-19,16.5420,16.6621,16.2924,16.6621,2025182
2021-05-20,16.6344,16.8284,16.5789,16.7730,1259225
2021-05-21,16.8100,16.9301,16.7545,16.8284,3865047
2021-05-24,16.8931,17.0964,16.8654,17.0040,1158191
2021-05-25,17.0225,17.0780,16.9209,16.9671,1396761
2021-05-26,16.9671,17.1704,16.9578,17.0040,1503549
2021-05-27,17.1796,17.1889,16.7545,16.7638,1700723
2021-05-28,16.8192,16.8562,16.6760,16.7545,2648249
2021-06-01,16.8007,17.0225,16.6621,17.0133,1945028
2021-06-02,17.0595,17.0964,16.9532,16.9671,1871016
2021-06-03,16.9393,17.0040,16.7222,16.8377,2408868
2021-06-04,16.8654,16.9209,16.7083,16.8192,2149890
2021-06-07,16.8747,17.3737,16.8747,17.2998,2195950
2021-06-08,17.3737,17.4753,17.3275,17.4291,1876622
2021-06-09,17.5862,17.9374,17.5215,17.8542,3617054
2021-06-10,17.8820,18.0853,17.7618,18.0668,1670629
2021-06-11,18.0668,18.0806,17.8265,17.9929,1125166
2021-06-14,17.9374,18.0760,17.8912,18.0575,1593815
2021-06-15,18.0391,18.1037,17.8265,17.8450,1808635
2021-06-16,17.8357,18.0483,17.7064,17.7433,2331052
2021-06-17,17.7433,17.8173,17.5308,17.6324,1466360
2021-06-18,17.6324,17.6740,17.2998,17.3460,3065514
2021-06-21,17.4106,17.7249,17.3737,17.6324,1677023
2021-06-22,17.6417,17.6879,17.5446,17.5955,1576970
2021-06-23,17.5308,17.7341,17.5031,17.5400,2983306
2021-06-24,17.5955,17.6232,17.4199,17.5400,1211730
2021-06-25,17.5123,17.6324,17.4938,17.5400,2575621
2021-06-28,17.5400,17.6001,17.2443,17.4476,1915066
2021-06-29,17.4291,17.5077,17.1981,17.2258,1367138
2021-06-30,17.1796,17.2998,17.0595,17.0687,2584722
2021-07-01,17.1055,17.3955,17.0493,17.1242,1886716
2021-07-02,17.2271,17.2926,16.9838,17.1148,1474675
2021-07-06,17.1055,17.4283,16.9323,17.3675,2118054
2021-07-07,17.3487,17.3487,17.2131,17.2552,1334501
2021-07-08,17.1522,17.2973,17.0306,17.0961,1271854
2021-07-09,17.2177,17.4517,17.1148,17.4423,1560634
2021-07-12,17.3768,17.5640,17.3487,17.5453,982266
2021-07-13,17.4704,17.5172,17.1943,17.2552,1157051
2021-07-14,17.2084,17.4517,17.1710,17.3207,1466124
2021-07-15,17.3207,17.3768,17.2272,17.3394,965873
2021-07-16,17.3955,17.5874,17.3862,17.4423,1359167
2021-07-19,17.3487,17.5125,17.1055,17.2552,2305590
2021-07-20,17.3207,17.7277,17.2832,17.6482,2434916
2021-07-21,17.7230,17.7932,17.6201,17.6388,1579483
2021-07-22,17.5359,17.6388,17.3628,17.5265,1322114
2021-07-23,17.5265,17.6716,17.5265,17.6482,1069980
2021-07-26,17.6856,17.7511,17.5031,17.5827,1100322
2021-07-27,17.5640,17.7418,17.4891,17.6669,919142
2021-07-28,17.6669,17.7043,17.5265,17.6201,865161
2021-07-29,17.6388,17.7277,17.5920,17.6388,1021371
2021-07-30,17.6856,17.9383,17.6856,17.7324,1683260
2021-08-02,17.8260,17.9570,17.4985,17.5546,1221525
2021-08-03,17.5265,17.5920,17.3909,17.5172,1246857
2021-08-04,17.3394,17.5359,17.1710,17.3300,1436428
2021-08-05,17.3768,17.5359,17.2739,17.5359,1595163
2021-08-06,17.6014,17.6763,17.4049,17.4049,1163542
2021-08-09,17.4049,17.4423,17.2224,17.3207,914529
2021-08-10,17.3207,17.3675,17.0493,17.0587,1248183
2021-08-11,17.1710,17.2926,17.0493,17.2177,1177265
2021-08-12,17.2926,17.3020,17.0774,17.2177,1515671
2021-08-13,17.2458,17.5078,17.2177,17.5078,1270826
2021-08-16,17.4985,17.5546,17.2177,17.2177,1303913
2021-08-17,17.1242,17.1803,16.9885,17.1522,1128550
2021-08-18,17.1429,17.2177,17.0119,17.1148,2337498
2021-08-19,17.1710,17.4517,17.0774,17.3113,2279949
2021-08-20,17.2458,17.4330,16.9183,17.3675,2303601
2021-08-23,17.3675,17.4323,17.0119,17.1616,1930541
2021-08-24,17.1990,17.3862,17.0774,17.3300,1424183
2021-08-25,17.3300,17.3955,17.1897,17.1990,1286532
2021-08-26,17.1897,17.2271,16.9370,16.9464,1861053
2021-08-27,17.0212,17.2645,16.9932,17.1335,1463763
2021-08-30,17.0493,17.2552,17.0400,17.2552,1237816
2021-08-31,17.3207,17.3487,17.2037,17.3207,1874034
2021-09-01,17.4142,17.6856,17.3300,17.6108,1280133
2021-09-02,17.6388,17.7979,17.5172,17.7511,1742650
2021-09-03,17.6856,17.7043,17.5078,17.7043,1094386
2021-09-07,17.6295,17.6295,17.3020,17.3955,1543147
2021-09-08,17.3300,17.6856,17.3020,17.6014,1435377
2021-09-09,17.5265,17.5265,17.2926,17.2926,1566855
2021-09-10,17.3207,17.3394,17.0446,17.0867,1142679
2021-09-13,17.0025,17.2458,16.9370,17.0493,1442370
2021-09-14,17.1335,17.1429,16.9277,17.0867,1696619
2021-09-15,17.0306,17.1897,16.9511,17.1335,1531300
2021-09-16,17.1429,17.4423,17.0493,17.2739,1525654
2021-09-17,17.4330,17.4330,17.1242,17.1242,3781315
2021-09-20,17.0025,17.1522,16.8715,17.0774,1366272
2021-09-21,17.1803,17.2739,17.0867,17.1242,1251049
2021-09-22,17.2177,17.3300,17.0821,17.2552,1232584
2021-09-23,17.1990,17.3768,17.1616,17.3020,1231509
2021-09-24,17.3207,17.3862,17.0400,17.1522,2440772
2021-09-27,17.1522,17.3487,16.8622,16.8715,1308658
2021-09-28,16.7779,16.8434,16.5908,16.6469,2267888
2021-09-29,16.6657,17.0400,16.6563,16.9464,1724019
2021-09-30,16.9744,16.9862,16.4691,16.4879,2540778
2021-10-01,16.6346,16.9947,16.4924,16.8715,1918368
2021-10-04,16.9379,17.0706,16.7957,16.8336,3685325
2021-10-05,16.8431,16.8857,16.5635,16.7957,2301985
2021-10-06,16.6535,17.2507,16.5872,17.2412,2342305
2021-10-07,17.2696,17.4544,17.0232,17.0800,3054514
2021-10-08,17.0895,17.3265,17.0800,17.2317,1903724
2021-10-11,17.2886,17.3881,17.1843,17.2696,1359070
2021-10-12,17.2886,17.3920,17.2127,17.2886,1726323
2021-10-13,17.2601,17.5492,17.2412,17.5066,1595140
2021-10-14,17.6393,17.7293,17.5350,17.6677,1589230
2021-10-15,17.8004,17.8383,17.5777,17.5919,1764197
2021-10-18,17.5350,17.7435,17.4876,17.6961,1554911
2021-10-19,17.7530,17.7530,17.6108,17.6677,1666492
2021-10-20,17.6961,17.8762,17.6487,17.8194,1772058
2021-10-21,17.8194,17.8194,17.5777,17.6298,2278307
2021-10-22,17.6582,17.8288,17.6393,17.6961,1179848
2021-10-25,17.6961,17.7198,17.5445,17.6014,1141638
2021-10-26,17.6393,17.8004,17.6014,17.7625,1273786
2021-10-27,17.8099,18.0847,17.8004,17.9994,1473854
2021-10-28,17.9994,18.2269,17.9805,18.1795,1983983
2021-10-29,18.1037,18.1985,17.8904,18.0184,1839815
2021-11-01,18.0089,18.2459,17.8762,18.2269,1598583
2021-11-02,18.2459,18.2933,18.0367,18.0942,1165928
2021-11-03,18.0563,18.2554,18.0563,18.1890,1319240
2021-11-04,18.2269,18.2269,17.7151,17.7340,1793994
2021-11-05,17.9047,18.1511,17.7198,17.8478,1605543
2021-11-08,17.8952,17.9805,17.5445,17.6298,1403583
2021-11-09,17.5729,17.6961,17.4213,17.5350,1546045
2021-11-10,17.4971,17.7435,17.4971,17.5729,1371732
2021-11-11,17.5540,17.5871,17.4165,17.5160,1398705
2021-11-12,17.5350,17.5587,17.2412,17.3265,2805581
2021-11-15,17.3833,17.5540,17.3217,17.5540,1009553
2021-11-16,17.5255,17.5445,17.3170,17.3739,1035138
2021-11-17,17.3691,17.5350,16.9758,17.5066,1515208
2021-11-18,17.4971,17.5397,17.3360,17.4402,1307278
2021-11-19,17.3833,17.4734,17.2507,17.3360,1384187
2021-11-22,17.3265,17.4592,17.2222,17.2412,974670
2021-11-23,17.2222,17.3691,17.1843,17.1938,1232467
2021-11-24,17.1559,17.4971,17.1559,17.4687,1260862
2021-11-26,17.1559,17.3549,17.0090,17.2127,1684011
2021-11-29,17.1464,17.3312,17.0232,17.1653,2026094
2021-11-30,17.0042,17.1180,16.8194,16.9000,2478520
2021-12-01,17.0895,17.2980,16.5966,16.6061,2189019
2021-12-02,16.6914,17.2743,16.6630,17.1369,1657921
2021-12-03,17.1653,17.2364,17.0326,17.1559,1576357
2021-12-06,17.3170,17.6772,17.3075,17.5350,1410799
2021-12-07,17.6108,17.6393,17.2980,17.4497,1671592
2021-12-08,17.4592,17.6487,17.4307,17.5445,1759434
2021-12-09,17.3549,17.4450,17.2127,17.2696,1638608
2021-12-10,17.3833,17.3833,17.0706,17.2507,1560353
2021-12-13,17.2507,17.3928,17.0888,17.2980,1734600
2021-12-14,17.3360,17.3739,17.0895,17.2696,2258610
2021-12-15,17.3265,17.6961,17.2791,17.5540,2069766
2021-12-16,17.5540,17.6393,17.2033,17.3454,3150451
2021-12-17,17.2791,17.4402,17.0563,17.1559,5647942
2021-12-20,16.9947,17.0516,16.6725,16.9663,1923229
2021-12-21,17.0611,17.3549,17.0611,17.2507,1415019
2021-12-22,17.3075,17.3321,17.1748,17.2980,1050872
2021-12-23,17.3265,17.3360,17.2317,17.2980,1025907
2021-12-27,17.2886,17.5350,17.2601,17.5350,1359927
2021-12-28,17.5445,17.6867,17.5160,17.6487,1575765
2021-12-29,17.6677,17.9047,17.5445,17.8667,2334420
2021-12-30,17.8478,18.0611,17.8478,17.9141,1754695
2021-12-31,17.9521,18.0326,17.8241,17.8478,1785464
2022-01-03,17.8471,17.9143,17.4153,17.9047,2365989
2022-01-04,17.9430,18.1733,17.9097,18.1253,1754901
2022-01-05,18.1445,18.3460,17.9143,17.9430,2888409
2022-01-06,18.0198,18.2693,17.9728,18.2405,2018925
2022-01-07,17.8183,18.1253,17.7559,18.0966,2422195
2022-01-10,18.1253,18.2693,18.0726,18.2021,1956484
2022-01-11,18.2789,18.2837,18.0006,18.1445,1100827
2022-01-12,17.9814,18.1877,17.9238,17.9526,1638004
2022-01-13,18.0582,18.2165,17.9430,17.9622,1197612
2022-01-14,17.9334,18.0486,17.8183,18.0198,1783423
2022-01-18,17.9430,18.0390,17.7799,17.7991,1415007
2022-01-19,17.8471,17.9814,17.5017,17.5113,1309610
2022-01-20,17.5113,17.7463,17.2522,17.2714,1523160
2022-01-21,17.3002,17.4057,17.2378,17.2426,2042171
2022-01-24,17.0795,17.4153,16.8204,17.3481,2589856
2022-01-25,17.1370,17.6024,16.9835,17.5209,2631762
2022-01-26,17.6360,17.8039,16.9643,17.0891,2680322
2022-01-27,17.1754,17.3769,16.8492,16.9259,2900159
2022-01-28,16.9931,17.2138,16.6477,17.2138,3438692
2022-01-31,17.0795,17.5209,16.9932,17.5209,1996969
2022-02-01,17.4729,17.4825,17.1370,17.1370,1930958
2022-02-02,17.1274,17.3194,17.1179,17.1466,2099803
2022-02-03,17.0411,17.2570,16.8828,16.9355,2632135
2022-02-04,16.8108,16.8876,16.4846,16.7244,2531897
2022-02-07,16.7532,16.7628,16.4846,16.5421,2326440
2022-02-08,16.5709,16.5805,16.3694,16.3694,1730861
2022-02-09,16.4846,16.7244,16.4174,16.7244,3006067
2022-02-10,16.5038,16.7676,16.3406,16.4942,3199754
2022-02-11,16.5709,16.7292,16.3886,16.6573,3011123
2022-02-14,16.6861,16.7820,16.4030,16.4750,2056534
2022-02-15,16.5805,16.8060,16.3502,16.6573,2678706
2022-02-16,16.7053,16.8300,16.5949,16.7244,1464732
2022-02-17,16.6477,16.7053,16.5421,16.5901,1143850
2022-02-18,16.5421,16.7676,16.4846,16.4942,2389120
2022-02-22,16.4654,16.5134,16.2735,16.3790,1997369
2022-02-23,16.5613,16.6477,16.0736,16.1295,2312059
2022-02-24,15.9760,16.1823,15.8417,16.1008,3728743
2022-02-25,16.0624,16.3886,16.0096,16.2543,3403167
2022-02-28,16.1104,16.1104,15.4867,15.6018,4421303
2022-03-01,15.6690,15.8897,15.4195,15.7074,4732215
2022-03-02,15.7170,16.1679,15.6498,16.1008,3141778
2022-03-03,16.1919,16.2735,15.9041,16.1295,1337933
2022-03-04,16.0624,16.5134,16.0624,16.5134,2166812
2022-03-07,16.6189,16.6189,16.1487,16.1775,1810640
2022-03-08,16.1200,16.2927,15.9185,16.1487,1952321
2022-03-09,16.3023,16.3790,16.0720,16.0912,1735419
2022-03-10,15.9952,16.1295,15.8609,16.0816,1365302
2022-03-11,16.1679,16.2351,16.0528,16.1008,1121737
2022-03-14,16.2063,16.2543,15.7122,15.7841,2026242
2022-03-15,15.8705,15.9536,15.6930,15.8225,1919486
2022-03-16,15.8945,16.0336,15.6786,16.0048,2544644
2022-03-17,15.8801,16.2783,15.8801,16.1679,1245490
2022-03-18,16.1775,16.3790,16.0528,16.3790,3052121
2022-03-21,16.3502,16.5277,16.2735,16.3982,2142555
2022-03-22,16.4654,16.5805,16.4174,16.5134,2790948
2022-03-23,16.4654,16.5469,16.3023,16.4654,1419121
2022-03-24,16.4846,16.6861,16.3694,16.6861,1457129
2022-03-25,16.7628,16.9451,16.7532,16.9164,1790475
2022-03-28,16.9547,17.1946,16.8396,17.1850,2301405
2022-03-29,17.2810,17.4873,17.1658,17.3961,2478777
2022-03-30,17.3977,17.4852,17.1256,17.2714,1510209
2022-03-31,17.3977,17.4755,17.0381,17.0478,1761617
2022-04-01,17.1353,17.3686,17.0721,17.3686,2469685
2022-04-04,17.4172,17.4172,16.9506,17.1450,2624371
2022-04-05,17.1159,17.3394,16.8632,16.9020,1700830
2022-04-06,16.9020,17.3297,16.8773,17.3005,2850328
2022-04-07,17.2422,17.2762,17.0770,17.1839,2102329
2022-04-08,17.1936,17.3005,17.0673,17.1547,1347051
2022-04-11,17.2033,17.2811,16.9118,16.9798,1376885
2022-04-12,16.9992,17.1304,16.8846,17.0478,1888162
2022-04-13,17.1256,17.2228,17.0284,17.1742,1500192
2022-04-14,17.2811,17.3783,17.1450,17.1450,2106461
2022-04-18,17.1256,17.1888,16.8243,16.8534,2090351
2022-04-19,16.8923,17.0673,16.8729,16.9118,1674063
2022-04-20,16.9604,17.2276,16.9020,17.1645,2091648
2022-04-21,17.2519,17.4123,17.1450,17.1839,2194974
2022-04-22,17.1450,17.1450,16.8729,16.9215,2285449
2022-04-25,16.8534,17.0867,16.6250,17.0867,3196649
2022-04-26,17.1061,17.1742,17.0333,17.0478,1992212
2022-04-27,17.0381,17.0381,16.6445,16.6882,3270769
2022-04-28,16.7757,17.3103,16.6979,17.1742,2489757
2022-04-29,16.9895,17.0964,16.6396,16.6591,4396827
2022-05-02,16.6882,16.8375,16.4501,16.7271,4041158
2022-05-03,16.6979,17.1207,16.6396,17.0575,4559458
2022-05-04,16.9701,17.1936,16.6688,17.0478,3563567
2022-05-05,16.9215,17.4823,16.8729,17.4269,3038350
2022-05-06,17.3491,17.6893,17.2908,17.6310,3643404
2022-05-09,17.5144,17.6699,17.1839,17.2228,2597749
2022-05-10,17.2811,17.3394,16.7077,17.0187,3736584
2022-05-11,17.0964,17.1645,16.7368,16.7757,5857214
2022-05-12,16.7757,17.0430,16.7271,16.9701,3528547
2022-05-13,17.0284,17.1839,16.8146,17.1353,2603719
2022-05-16,17.1159,17.2422,17.0575,17.1645,1705364
