"MacroTrends Data Download"
"GEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-04-30,2.2598,2.4301,2.2598,2.4301,450000
1996-05-01,2.4188,2.4188,2.3279,2.3675,482400
1996-05-02,2.3793,2.3961,2.3561,2.3961,627300
1996-05-03,2.3961,2.3961,2.3507,2.3561,461700
1996-05-06,2.3675,2.3961,2.3675,2.3961,559800
1996-05-07,2.3902,2.5664,2.3902,2.4529,569700
1996-05-08,2.4642,2.5210,2.2825,2.3847,855900
1996-05-09,2.3734,2.4924,2.3734,2.4869,492300
1996-05-10,2.5037,2.6686,2.5037,2.6232,414900
1996-05-13,2.6459,2.7140,2.6118,2.6346,364500
1996-05-14,2.6459,2.6968,2.6459,2.6800,411300
1996-05-15,2.7027,2.7481,2.6232,2.6400,495000
1996-05-16,2.6118,2.6346,2.6118,2.6118,232200
1996-05-17,2.6177,2.7140,2.5891,2.6286,463500
1996-05-20,2.6232,2.7140,2.6232,2.6913,611100
1996-05-21,2.7368,2.8162,2.7140,2.7254,544500
1996-05-22,2.7481,3.0888,2.7481,3.0774,732600
1996-05-23,3.1796,3.4408,3.1229,3.2023,2300400
1996-05-24,3.2364,3.3613,3.2364,3.2705,1178100
1996-05-28,3.2932,3.3613,3.2023,3.2419,611100
1996-05-29,3.2591,3.3613,2.8730,2.9925,1881000
1996-05-30,3.0034,3.1342,3.0034,3.0715,716400
1996-05-31,3.0774,3.0774,2.8957,2.9979,674100
1996-06-03,2.9979,3.2705,2.9979,3.2364,813600
1996-06-04,3.3504,3.4976,3.3050,3.4749,660299
1996-06-05,3.5657,4.0881,3.5657,4.0654,2331302
1996-06-06,4.0881,4.0881,3.6230,3.7474,2099700
1996-06-07,3.5884,3.8501,3.4749,3.8501,1123502
1996-06-10,3.8719,3.9064,3.6339,3.7138,502502
1996-06-11,3.7138,3.7247,3.5657,3.5657,385200
1996-06-12,3.5657,3.6230,3.3613,3.3613,677700
1996-06-13,3.3050,3.4068,3.1569,3.4068,904802
1996-06-14,3.4749,3.6339,3.3050,3.3504,717300
1996-06-17,3.3050,3.3050,2.9634,3.1687,807602
1996-06-18,3.0661,3.1115,2.6691,2.6800,1724400
1996-06-19,2.7136,2.8271,2.4647,2.8162,2887502
1996-06-20,2.8844,2.9298,2.6909,2.7254,1380902
1996-06-21,2.7481,2.9180,2.7254,2.9180,718502
1996-06-24,2.9416,2.9634,2.8271,2.9071,472500
1996-06-25,2.9180,2.9416,2.7817,2.8162,744300
1996-06-26,2.8271,2.8499,2.6573,2.6800,249602
1996-06-27,2.6573,2.8844,2.4983,2.8390,710100
1996-06-28,2.9071,3.0543,2.8962,3.0325,874202
1996-07-01,3.0434,3.1687,3.0325,3.1115,444600
1996-07-02,3.1687,3.2251,3.0888,3.1569,737100
1996-07-03,3.1687,3.2587,3.1687,3.2478,520200
1996-07-05,3.1569,3.1687,2.9979,3.0434,342900
1996-07-08,2.9752,3.0207,2.8162,2.8162,531900
1996-07-09,2.8271,2.9298,2.6346,2.6691,549302
1996-07-10,2.7481,2.7599,2.5664,2.7136,328802
1996-07-11,2.7027,2.7254,2.5664,2.5891,650700
1996-07-12,2.5773,2.7254,2.5210,2.5210,330300
1996-07-15,2.5664,2.5664,2.0322,2.0895,1379700
1996-07-16,2.0213,2.2603,1.8515,2.0441,1990800
1996-07-17,2.1576,2.3284,2.1004,2.3048,606600
1996-07-18,2.3620,2.6800,2.3393,2.6118,1536602
1996-07-19,2.6237,2.6237,2.5210,2.5546,417902
1996-07-22,2.5092,2.5092,2.3393,2.3393,316800
1996-07-23,2.3847,2.4074,2.1004,2.1004,481500
1996-07-24,2.0095,2.2030,1.9759,2.1685,801900
1996-07-25,2.1458,2.3166,2.1458,2.2712,351900
1996-07-26,2.3393,2.5546,2.3393,2.5437,644702
1996-07-29,2.5546,2.5546,2.3620,2.3620,309902
1996-07-30,2.3847,2.3965,2.2712,2.2712,251100
1996-07-31,2.3166,2.3965,2.3166,2.3847,372902
1996-08-01,2.3965,2.5546,2.3965,2.5328,517802
1996-08-02,2.6009,2.6909,2.5664,2.5664,610200
1996-08-05,2.6237,2.6346,2.5664,2.5773,221702
1996-08-06,2.5546,2.5664,2.5092,2.5546,101102
1996-08-07,2.5546,2.5773,2.5092,2.5328,122702
1996-08-08,2.5437,2.5546,2.4647,2.4647,113702
1996-08-09,2.4874,2.4874,2.3620,2.3847,219600
1996-08-12,2.3965,2.4411,2.3620,2.4074,266702
1996-08-13,2.3965,2.4074,2.3048,2.3511,92700
1996-08-14,2.3393,2.3620,2.3166,2.3284,229500
1996-08-15,2.3620,2.4411,2.3511,2.4411,329400
1996-08-16,2.4074,2.5664,2.4074,2.5437,888300
1996-08-19,2.5664,2.6009,2.4301,2.5328,556502
1996-08-20,2.5546,2.5546,2.4301,2.4756,397202
1996-08-21,2.4647,2.4756,2.3729,2.3729,93600
1996-08-22,2.3729,2.3729,2.3166,2.3166,532800
1996-08-23,2.3284,2.3284,2.2366,2.2603,383400
1996-08-26,2.2603,2.3284,2.1803,2.3166,431100
1996-08-27,2.3048,2.3048,2.2257,2.2821,306900
1996-08-28,2.3048,2.3393,2.2821,2.2939,258602
1996-08-29,2.2712,2.3393,2.2366,2.2939,305100
1996-08-30,2.2821,2.2821,2.2030,2.2257,223200
1996-09-03,2.1921,2.2030,2.1240,2.1576,243900
1996-09-04,2.1803,2.2030,2.1458,2.1576,516902
1996-09-05,2.1349,2.1458,2.0559,2.1240,558302
1996-09-06,2.1240,2.1458,2.0895,2.0895,399902
1996-09-09,2.0895,2.0895,1.8624,1.9305,1057802
1996-09-10,1.8733,1.9078,1.6580,1.8169,2152202
1996-09-11,1.8060,1.8733,1.7942,1.8169,1696802
1996-09-12,1.8169,2.0095,1.8060,1.9423,1283400
1996-09-13,1.9759,1.9986,1.7833,1.7942,2222402
1996-09-16,1.8169,1.9423,1.8060,1.8515,898200
1996-09-17,1.8733,2.0095,1.8733,1.9877,579902
1996-09-18,2.0095,2.1004,1.9877,2.0095,1124100
1996-09-19,2.0095,2.0786,1.9532,2.0322,323402
1996-09-20,2.0322,2.0322,1.9986,2.0213,341100
1996-09-23,2.0095,2.0095,1.9532,1.9877,380102
1996-09-24,1.9877,2.0095,1.9305,1.9532,362700
1996-09-25,1.9532,1.9641,1.8851,1.9196,443700
1996-09-26,1.9423,2.0322,1.9305,2.0095,773402
1996-09-27,2.0095,2.0559,1.9986,2.0322,291902
1996-09-30,1.9986,2.0786,1.9986,2.0213,616500
1996-10-01,2.0322,2.0668,1.9759,1.9759,430502
1996-10-02,1.9986,2.2030,1.9877,2.1803,335700
1996-10-03,2.1921,2.2366,2.1004,2.1122,501602
1996-10-04,2.1576,2.2030,2.1122,2.1685,453002
1996-10-07,2.1685,2.2257,2.1458,2.2030,256500
1996-10-08,2.2257,2.2366,2.1803,2.1921,375602
1996-10-09,2.2030,2.2257,2.1576,2.2148,263102
1996-10-10,2.2030,2.2366,2.1803,2.1921,127800
1996-10-11,2.1921,2.2030,2.0441,2.0441,337802
1996-10-14,2.0441,2.0441,1.7034,1.7715,1848902
1996-10-15,1.7261,1.7261,1.4535,1.5898,7649100
1996-10-16,1.5789,1.6698,1.5671,1.6580,1710302
1996-10-17,1.6807,1.6916,1.6352,1.6580,783302
1996-10-18,1.6580,1.6916,1.6471,1.6807,380700
1996-10-21,1.6698,1.6698,1.5553,1.6007,387302
1996-10-22,1.5553,1.5898,1.5335,1.5553,339300
1996-10-23,1.5335,1.6007,1.4990,1.6007,267300
1996-10-24,1.6125,1.7488,1.6125,1.6916,642002
1996-10-25,1.7034,1.7152,1.6471,1.6807,297000
1996-10-28,1.6916,1.7034,1.6352,1.6580,126000
1996-10-29,1.6580,1.6580,1.5335,1.5789,183002
1996-10-30,1.6007,1.6352,1.5789,1.6234,272102
1996-10-31,1.6471,1.6916,1.6234,1.6807,202500
1996-11-01,1.6807,1.6916,1.6125,1.6352,347702
1996-11-04,1.5898,1.6007,1.5553,1.5898,162000
1996-11-05,1.5671,1.5898,1.4872,1.5553,380700
1996-11-06,1.5671,1.6125,1.5553,1.5898,317102
1996-11-07,1.6007,1.6234,1.5789,1.6007,360000
1996-11-08,1.5898,1.5898,1.4990,1.5671,646502
1996-11-11,1.5335,1.5789,1.5217,1.5553,644400
1996-11-12,1.5553,1.5671,1.5108,1.5217,327902
1996-11-13,1.5217,1.5335,1.4872,1.4990,351302
1996-11-14,1.5108,1.5108,1.4081,1.4535,972900
1996-11-15,1.4644,1.5444,1.4535,1.5217,811800
1996-11-18,1.5335,1.5671,1.5217,1.5553,404402
1996-11-19,1.5789,1.5898,1.5217,1.5553,359100
1996-11-20,1.5444,1.6234,1.5335,1.6234,335102
1996-11-21,1.6352,1.6352,1.5335,1.5444,290102
1996-11-22,1.5444,1.5444,1.5217,1.5444,264002
1996-11-25,1.5671,1.5671,1.5108,1.5553,558900
1996-11-26,1.5671,1.5671,1.5108,1.5553,328500
1996-11-27,1.5789,1.5898,1.5444,1.5671,351302
1996-11-29,1.5671,1.5671,1.5553,1.5671,86702
1996-12-02,1.5671,1.5898,1.5553,1.5898,363600
1996-12-03,1.5898,1.6807,1.5898,1.6698,657000
1996-12-04,1.6471,1.7488,1.6352,1.6352,642600
1996-12-05,1.6352,1.8169,1.6352,1.8060,738000
1996-12-06,1.7370,1.7942,1.6807,1.7715,574502
1996-12-09,1.7833,1.8515,1.7833,1.8169,298800
1996-12-10,1.8396,1.8515,1.7942,1.8169,509400
1996-12-11,1.7833,1.7833,1.7370,1.7488,151502
1996-12-12,1.7715,1.7942,1.7597,1.7715,223502
1996-12-13,1.7488,1.8060,1.7488,1.7942,132602
1996-12-16,1.8060,1.8060,1.7488,1.7597,168602
1996-12-17,1.7488,1.7488,1.7152,1.7261,263102
1996-12-18,1.7833,1.8278,1.7833,1.8060,204300
1996-12-19,1.8278,1.8396,1.7942,1.8396,258602
1996-12-20,1.8515,1.8515,1.7942,1.8169,219600
1996-12-23,1.8169,1.8278,1.7715,1.7833,155700
1996-12-24,1.7942,1.7942,1.7715,1.7833,67500
1996-12-26,1.7833,1.7942,1.7370,1.7488,92700
1996-12-27,1.7488,1.7488,1.6807,1.7152,209700
1996-12-30,1.7034,1.7597,1.6471,1.7488,494402
1996-12-31,1.7715,1.8278,1.7597,1.8169,397202
1997-01-02,1.8396,1.9305,1.8169,1.9305,306302
1997-01-03,1.9423,1.9759,1.8733,1.9078,394200
1997-01-06,1.9423,2.0213,1.9423,2.0213,564300
1997-01-07,2.0213,2.0322,1.9305,1.9305,261900
1997-01-08,1.9641,1.9877,1.9305,1.9305,222602
1997-01-09,1.9532,2.0213,1.9423,1.9532,391500
1997-01-10,1.9532,1.9532,1.9196,1.9423,258300
1997-01-13,1.9759,1.9877,1.9196,1.9196,161402
1997-01-14,1.9078,1.9078,1.8515,1.8733,203702
1997-01-15,1.8851,1.9877,1.8624,1.9641,495900
1997-01-16,1.9759,1.9759,1.9423,1.9532,121500
1997-01-17,1.9641,1.9641,1.9196,1.9423,207900
1997-01-20,1.9305,1.9759,1.8851,1.9641,263102
1997-01-21,1.9532,1.9877,1.9423,1.9532,246902
1997-01-22,1.9532,1.9532,1.9196,1.9423,270000
1997-01-23,1.9305,1.9423,1.9196,1.9305,141300
1997-01-24,1.9305,1.9305,1.8851,1.8960,178502
1997-01-27,1.8733,1.9196,1.8733,1.8960,227102
1997-01-28,1.9196,1.9196,1.8515,1.8624,111600
1997-01-29,1.8396,1.8733,1.8278,1.8733,101700
1997-01-30,1.8624,1.8960,1.8396,1.8733,137102
1997-01-31,1.8733,1.8733,1.7597,1.7942,483602
1997-02-03,1.7715,1.7833,1.7152,1.7152,472500
1997-02-04,1.7152,1.7597,1.6807,1.7488,360302
1997-02-05,1.7942,1.8515,1.7833,1.8169,268200
1997-02-06,1.8278,1.8278,1.8060,1.8169,69602
1997-02-07,1.8278,1.8278,1.7488,1.8169,214200
1997-02-10,1.7942,1.8396,1.7715,1.8169,208202
1997-02-11,1.8169,1.8396,1.7942,1.8060,165902
1997-02-12,1.8169,1.8278,1.7261,1.7261,188100
1997-02-13,1.7715,1.7715,1.7261,1.7488,128700
1997-02-14,1.7370,1.7597,1.6916,1.7370,338702
1997-02-18,1.7370,1.7942,1.6580,1.7942,462902
1997-02-19,1.7942,1.7942,1.7370,1.7715,192600
1997-02-20,1.7488,1.7488,1.7152,1.7152,66600
1997-02-21,1.7261,1.7261,1.6352,1.6352,348300
1997-02-24,1.6234,1.6352,1.5789,1.6125,289800
1997-02-25,1.6234,1.6580,1.6007,1.6125,171302
1997-02-26,1.6125,1.6234,1.6007,1.6125,93002
1997-02-27,1.6125,1.6125,1.5789,1.5898,139802
1997-02-28,1.5898,1.5898,1.5553,1.5671,111002
1997-03-03,1.5789,1.5898,1.5553,1.5898,129600
1997-03-04,1.5898,1.6007,1.5671,1.5789,180900
1997-03-05,1.5898,1.5898,1.5444,1.5789,213602
1997-03-06,1.5671,1.5789,1.5444,1.5789,240300
1997-03-07,1.5217,1.6352,1.5217,1.6234,338702
1997-03-10,1.6234,1.6807,1.6234,1.6698,221702
1997-03-11,1.7152,1.7261,1.6580,1.6807,367502
1997-03-12,1.6807,1.6807,1.6125,1.6352,129902
1997-03-13,1.5898,1.5898,1.5553,1.5671,205502
1997-03-14,1.5671,1.5898,1.5444,1.5898,285300
1997-03-17,1.5671,1.6234,1.5671,1.6234,164102
1997-03-18,1.6471,1.6471,1.5671,1.6007,129600
1997-03-19,1.6007,1.6007,1.5671,1.5898,50400
1997-03-20,1.5789,1.5789,1.4763,1.5553,193500
1997-03-21,1.5553,1.5898,1.5553,1.5671,140702
1997-03-24,1.5671,1.5671,1.4990,1.5217,140702
1997-03-25,1.4990,1.5444,1.4535,1.4763,176702
1997-03-26,1.4763,1.4763,1.4535,1.4535,249300
1997-03-27,1.4535,1.4763,1.4081,1.4308,304200
1997-03-31,1.4426,1.4872,1.4426,1.4535,207900
1997-04-01,1.4535,1.5217,1.4426,1.4644,159300
1997-04-02,1.4763,1.4990,1.4535,1.4872,219002
1997-04-03,1.5108,1.5553,1.4990,1.4990,290700
1997-04-04,1.4990,1.5444,1.4990,1.5444,157802
1997-04-07,1.5553,1.5789,1.5553,1.5671,127202
1997-04-08,1.5671,1.5671,1.5444,1.5553,199202
1997-04-09,1.5444,1.5671,1.5335,1.5335,75600
1997-04-10,1.5335,1.5444,1.5217,1.5335,41400
1997-04-11,1.5217,1.5335,1.4644,1.4763,216000
1997-04-14,1.4763,1.5217,1.4644,1.5217,85500
1997-04-15,1.5335,1.5444,1.5217,1.5217,99000
1997-04-16,1.5217,1.5217,1.4990,1.4990,88200
1997-04-17,1.5108,1.5553,1.4872,1.5553,591602
1997-04-18,1.6125,1.6125,1.5335,1.5444,228002
1997-04-21,1.5553,1.5553,1.4990,1.4990,168602
1997-04-22,1.4990,1.5217,1.4644,1.5108,279000
1997-04-23,1.5217,1.5217,1.4644,1.4763,353700
1997-04-24,1.4872,1.5444,1.4872,1.5335,218700
1997-04-25,1.5335,1.5335,1.4990,1.4990,389700
1997-04-28,1.5108,1.5108,1.4535,1.4644,231300
1997-04-29,1.4872,1.4990,1.4644,1.4644,149400
1997-04-30,1.4763,1.4872,1.4190,1.4426,492300
1997-05-01,1.4644,1.4644,1.4190,1.4535,970200
1997-05-02,1.4872,1.5108,1.4644,1.4872,311702
1997-05-05,1.5108,1.5789,1.4872,1.5108,781502
1997-05-06,1.5108,1.5444,1.5108,1.5217,214502
1997-05-07,1.5217,1.5217,1.4535,1.4644,291902
1997-05-08,1.4535,1.4990,1.4426,1.4763,143100
1997-05-09,1.4990,1.4990,1.4535,1.4535,162000
1997-05-12,1.4644,1.5217,1.4644,1.5217,241200
1997-05-13,1.5108,1.5108,1.4990,1.5108,47700
1997-05-14,1.5108,1.5444,1.4872,1.5444,308700
1997-05-15,1.5444,1.7261,1.5335,1.7152,950702
1997-05-16,1.7261,1.7715,1.6698,1.6698,578102
1997-05-19,1.6916,1.7152,1.6698,1.7034,239702
1997-05-20,1.6916,1.7152,1.6471,1.7152,143402
1997-05-21,1.7034,1.7597,1.7034,1.7370,280800
1997-05-22,1.7488,1.7597,1.7152,1.7488,258300
1997-05-23,1.7597,1.7597,1.7370,1.7488,150602
1997-05-27,1.7488,1.7833,1.7488,1.7597,219600
1997-05-28,1.7942,1.8060,1.7488,1.7942,259200
1997-05-29,1.7833,1.8169,1.7833,1.8060,192902
1997-05-30,1.7833,1.7833,1.7488,1.7833,114602
1997-06-02,1.7833,1.8396,1.7833,1.8396,163800
1997-06-03,1.8396,1.8733,1.8396,1.8515,292500
1997-06-04,1.8515,1.8515,1.8060,1.8278,134402
1997-06-05,1.8278,1.8624,1.8169,1.8624,80100
1997-06-06,1.8733,1.8733,1.8278,1.8396,144900
1997-06-09,1.8278,1.8624,1.8278,1.8515,194702
1997-06-10,1.8624,1.8851,1.8624,1.8851,257702
1997-06-11,1.8851,1.9423,1.8733,1.9078,307800
1997-06-12,1.9196,1.9641,1.9196,1.9305,223200
1997-06-13,1.9423,1.9641,1.9196,1.9423,214502
1997-06-16,1.9532,1.9877,1.9423,1.9641,221400
1997-06-17,1.9641,2.1240,1.9641,2.1122,967802
1997-06-18,2.1240,2.3166,2.1122,2.3048,1239300
1997-06-19,2.3166,2.4874,2.3166,2.4301,2348402
1997-06-20,2.4301,2.6237,2.4301,2.5210,1614902
1997-06-23,2.4529,2.4983,2.3393,2.3620,1095602
1997-06-24,2.3729,2.5155,2.3729,2.4810,448200
1997-06-25,2.5664,2.6237,2.5210,2.5773,923400
1997-06-26,2.6118,2.6800,2.5891,2.6455,679500
1997-06-27,2.6455,2.7654,2.6455,2.6854,834300
1997-06-30,2.7081,2.7372,2.5437,2.6455,1110902
1997-07-01,2.6455,2.6455,2.4647,2.5664,874202
1997-07-02,2.5437,2.5437,2.4074,2.4983,1221602
1997-07-03,2.4983,2.5437,2.4983,2.5437,248400
1997-07-07,2.5437,2.6118,2.5437,2.5946,373500
1997-07-08,2.5946,2.6064,2.5437,2.5664,234900
1997-07-09,2.5837,2.5891,2.5210,2.5328,230702
1997-07-10,2.5546,2.5664,2.5210,2.5610,210902
1997-07-11,2.5492,2.7136,2.5492,2.6573,765302
1997-07-14,2.6455,2.7027,2.5891,2.6118,301802
1997-07-15,2.6064,2.6064,2.5210,2.5383,319802
1997-07-16,2.4701,2.4756,2.3393,2.3511,948002
1997-07-17,2.3166,2.3166,2.1803,2.2657,1470002
1997-07-18,2.2485,2.2603,2.2085,2.2085,155102
1997-07-21,2.2312,2.2312,2.0668,2.1921,1299600
1997-07-22,2.3620,2.4983,2.3566,2.4756,2587500
1997-07-23,2.4810,2.5155,2.4810,2.5155,654602
1997-07-24,2.5210,2.6455,2.4583,2.6009,1128600
1997-07-25,2.6064,2.6455,2.5946,2.6064,689702
1997-07-28,2.5891,2.6346,2.4983,2.5437,553802
1997-07-29,2.5492,2.5837,2.4983,2.5037,284400
1997-07-30,2.5264,2.5546,2.5037,2.5210,289202
1997-07-31,2.5037,2.6009,2.5037,2.5773,208800
1997-08-01,2.5546,2.6118,2.5546,2.6118,328802
1997-08-04,2.5891,2.6745,2.5891,2.6518,222300
1997-08-05,2.6745,2.7254,2.6118,2.6237,239702
1997-08-06,2.6237,2.6627,2.6118,2.6573,432900
1997-08-07,2.6237,2.7199,2.6237,2.6854,518400
1997-08-08,2.6346,2.7027,2.6118,2.6854,797400
1997-08-11,2.7027,2.7199,2.6909,2.7027,241200
1997-08-12,2.7027,2.7027,2.6118,2.6455,238802
1997-08-13,2.7254,2.7935,2.6972,2.7081,588600
1997-08-14,2.7199,2.7427,2.7027,2.7254,317700
1997-08-15,2.7081,2.7427,2.6909,2.7027,207000
1997-08-18,2.7027,2.7199,2.5546,2.6455,363902
1997-08-19,2.6455,2.6518,2.6173,2.6518,146102
1997-08-20,2.6346,2.6455,2.6009,2.6400,277200
1997-08-21,2.6173,2.6627,2.6009,2.6237,294602
1997-08-22,2.6064,2.6064,2.5773,2.6064,207302
1997-08-25,2.5946,2.6009,2.4701,2.5155,368402
1997-08-26,2.4983,2.4983,2.4183,2.4810,377100
1997-08-27,2.4928,2.4928,2.4411,2.4529,438300
1997-08-28,2.4529,2.4529,2.3620,2.4020,248400
1997-08-29,2.3965,2.4356,2.3965,2.4074,443102
1997-09-02,2.3729,2.5891,2.3675,2.5773,375300
1997-09-03,2.6064,2.6237,2.5837,2.5946,278402
1997-09-04,2.5946,2.6573,2.5891,2.6346,210002
1997-09-05,2.6518,2.6518,2.5664,2.5773,127800
1997-09-08,2.5610,2.6291,2.5610,2.5664,245700
1997-09-09,2.5891,2.5891,2.5037,2.5092,221702
1997-09-10,2.4983,2.4983,2.4529,2.4701,357602
1997-09-11,2.4756,2.4756,2.4411,2.4529,219002
1997-09-12,2.4529,2.4647,2.4301,2.4411,391802
1997-09-15,2.4301,2.5264,2.4247,2.5037,265500
1997-09-16,2.5037,2.5264,2.4583,2.4756,124200
1997-09-17,2.4647,2.4928,2.4301,2.4874,158702
1997-09-18,2.4701,2.5664,2.4583,2.5492,251402
1997-09-19,2.5546,2.6064,2.5546,2.6009,153000
1997-09-22,2.6745,2.7199,2.6691,2.6691,1265702
1997-09-23,2.6691,2.6745,2.6118,2.6400,116100
1997-09-24,2.6173,2.6346,2.6009,2.6346,132602
1997-09-25,2.6237,2.6518,2.5891,2.6118,324302
1997-09-26,2.6291,2.6518,2.6237,2.6455,261900
1997-09-29,2.6455,2.7136,2.6455,2.6854,144302
1997-09-30,2.7027,2.8162,2.6800,2.8162,632102
1997-10-01,2.8844,3.0098,2.8789,2.9979,1358402
1997-10-02,3.0543,3.1060,2.9979,3.0661,1038902
1997-10-03,3.1115,3.2142,3.1115,3.1905,1157400
1997-10-06,3.2705,3.2705,3.1905,3.2023,1290600
1997-10-07,3.2023,3.2023,3.1687,3.2023,1269302
1997-10-08,3.2142,3.2251,3.1969,3.1969,253202
1997-10-09,3.1905,3.1905,3.0207,3.1060,546602
1997-10-10,3.0715,3.0779,2.9180,2.9698,504302
1997-10-13,2.9861,2.9925,2.9634,2.9752,194702
1997-10-14,2.9752,2.9752,2.9416,2.9525,131702
1997-10-15,2.9525,2.9525,2.8735,2.8789,282600
1997-10-16,2.8562,2.8562,2.7935,2.8053,323402
1997-10-17,2.8053,2.8499,2.8053,2.8162,453600
1997-10-20,2.8499,2.9016,2.8390,2.8844,197100
1997-10-21,2.8962,2.9180,2.8962,2.9180,181202
1997-10-22,2.9416,2.9471,2.8898,2.9016,105602
1997-10-23,2.8335,2.8390,2.5891,2.6346,1098000
1997-10-24,2.6691,2.6972,2.4756,2.5891,754200
1997-10-27,2.5664,2.5664,2.3448,2.3448,608400
1997-10-28,2.2366,2.5437,2.1803,2.5210,1086300
1997-10-29,2.5664,2.7536,2.5437,2.7536,460800
1997-10-30,2.6455,2.7254,2.6400,2.6455,624002
1997-10-31,2.6800,2.6972,2.5946,2.6118,123300
1997-11-03,2.6346,2.6691,2.6173,2.6400,166500
1997-11-04,2.6400,2.7027,2.6237,2.6854,662400
1997-11-05,2.7199,2.7599,2.6745,2.7309,333900
1997-11-06,2.7309,2.7372,2.7081,2.7199,78300
1997-11-07,2.6573,2.6800,2.6009,2.6800,210902
1997-11-10,2.7136,2.7481,2.6909,2.6909,208202
1997-11-11,2.6909,2.6972,2.6518,2.6745,100800
1997-11-12,2.6627,2.7136,2.5891,2.5946,134100
1997-11-13,2.6009,2.6009,2.5264,2.5264,115200
1997-11-14,2.5328,2.5383,2.4983,2.5383,153900
1997-11-17,2.5383,2.5383,2.4983,2.5264,315900
1997-11-18,2.5328,2.5664,2.5328,2.5610,224100
1997-11-19,2.5546,2.6173,2.5546,2.6009,130500
1997-11-20,2.5891,2.6064,2.5837,2.6009,43502
1997-11-21,2.6118,2.6237,2.5946,2.6118,98402
1997-11-24,2.6118,2.6173,2.5891,2.5891,270000
1997-11-25,2.6009,2.6009,2.5328,2.5328,92700
1997-11-26,2.5437,2.5719,2.5210,2.5210,144302
1997-11-28,2.5328,2.5437,2.5210,2.5437,65102
1997-12-01,2.5437,2.5546,2.5328,2.5492,216302
1997-12-02,2.5437,2.5437,2.5037,2.5328,127800
1997-12-03,2.5546,2.6009,2.5492,2.5719,328802
1997-12-04,2.5773,2.5891,2.5383,2.5437,544802
1997-12-05,2.5492,2.5610,2.4874,2.5437,377402
1997-12-08,2.5383,2.5546,2.5210,2.5328,255600
1997-12-09,2.5437,2.5437,2.4810,2.5092,133502
1997-12-10,2.4928,2.5092,2.4129,2.4183,265802
1997-12-11,2.3965,2.3965,2.2939,2.3511,236700
1997-12-12,2.3511,2.3566,2.2257,2.2712,735300
1997-12-15,2.2712,2.2766,2.1803,2.2030,316202
1997-12-16,2.2030,2.2030,2.1349,2.1685,514800
1997-12-17,2.1749,2.2366,2.1685,2.2085,373802
1997-12-18,2.2257,2.2257,2.1240,2.1403,255902
1997-12-19,2.1176,2.1176,1.9986,2.0322,763502
1997-12-22,2.0322,2.0441,2.0095,2.0322,375300
1997-12-23,2.0322,2.0322,2.0041,2.0041,232200
1997-12-24,2.0095,2.0159,1.9986,1.9986,57902
1997-12-26,2.0041,2.0041,1.9814,1.9814,137700
1997-12-29,1.9932,2.1803,1.9932,2.1631,333900
1997-12-30,2.2821,2.3729,2.2712,2.3729,887400
1997-12-31,2.3729,2.5328,2.3729,2.4411,440100
1998-01-02,2.4411,2.4810,2.4411,2.4474,319500
1998-01-05,2.4474,2.4474,2.3566,2.3620,280202
1998-01-06,2.3511,2.3511,2.3166,2.3284,130802
1998-01-07,2.2939,2.2939,2.2366,2.2430,291902
1998-01-08,2.2430,2.2430,2.1858,2.1921,279000
1998-01-09,2.1858,2.2539,2.1803,2.1858,98402
1998-01-12,2.1803,2.2030,2.1176,2.2030,147902
1998-01-13,2.2257,2.3048,2.2257,2.2993,161402
1998-01-14,2.3729,2.3729,2.2712,2.3166,236102
1998-01-15,2.2939,2.2993,2.2312,2.2312,262202
1998-01-16,2.2485,2.3166,2.2257,2.3166,108000
1998-01-20,2.3166,2.3847,2.3166,2.3620,105300
1998-01-21,2.3448,2.3965,2.3220,2.3339,99302
1998-01-22,2.3220,2.3339,2.2712,2.2766,131400
1998-01-23,2.2884,2.3048,2.2712,2.2766,117000
1998-01-26,2.2712,2.2939,2.2657,2.2712,104400
1998-01-27,2.2712,2.2712,2.2603,2.2712,138600
1998-01-28,2.2766,2.3675,2.2766,2.3393,181202
1998-01-29,2.3448,2.3448,2.2821,2.3048,95702
1998-01-30,2.3166,2.3220,2.2821,2.3166,166802
1998-02-02,2.3048,2.3393,2.3048,2.3339,693302
1998-02-03,2.3166,2.3620,2.3166,2.3620,616500
1998-02-04,2.3393,2.4474,2.3393,2.4129,244202
1998-02-05,2.4247,2.4529,2.4247,2.4301,305402
1998-02-06,2.4411,2.4874,2.4356,2.4756,189000
1998-02-09,2.5092,2.5719,2.4928,2.5719,335700
1998-02-10,2.6291,2.6573,2.5946,2.6009,515700
1998-02-11,2.6009,2.6400,2.5891,2.6237,362700
1998-02-12,2.6237,2.6518,2.5719,2.6518,157802
1998-02-13,2.6291,2.6455,2.6064,2.6455,200102
