"MacroTrends Data Download"
"RMR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-05,31.4070,31.4070,30.5007,30.8679,38565
2021-05-06,30.8523,31.2117,30.5476,31.2117,25086
2021-05-07,30.9070,31.5164,30.8289,31.3914,27159
2021-05-10,31.1023,31.7195,30.5242,30.6414,53467
2021-05-11,30.2663,30.6492,29.8680,30.1570,49816
2021-05-12,29.9538,30.2273,29.4148,29.5476,48462
2021-05-13,29.7273,30.7488,29.5945,30.4773,51907
2021-05-14,30.6882,31.0632,30.2742,30.7742,26486
2021-05-17,30.5398,30.6414,30.1179,30.5789,35262
2021-05-18,30.5554,31.1179,30.2898,30.3679,26497
2021-05-19,30.0867,30.3601,29.8601,30.2038,22654
2021-05-20,30.1335,30.6414,30.1335,30.5007,23254
2021-05-21,30.7664,30.9304,30.2507,30.4304,34562
2021-05-24,30.5164,30.8836,30.2742,30.4929,34422
2021-05-25,30.6414,30.7742,29.6101,29.7820,75058
2021-05-26,29.9695,30.7546,29.6882,30.5710,202823
2021-05-27,30.6882,30.8601,30.5320,30.6179,53791
2021-05-28,30.8211,30.8211,30.3210,30.5632,66167
2021-06-01,30.7195,31.0476,30.4851,30.9539,142940
2021-06-02,31.0554,31.0554,30.6804,30.8679,80027
2021-06-03,30.8836,31.0554,30.5632,30.8914,62621
2021-06-04,30.9382,31.0398,30.6140,30.9461,48239
2021-06-07,30.6257,31.6258,30.6257,31.5398,108648
2021-06-08,30.6335,32.9383,30.6335,32.5945,163643
2021-06-09,32.6805,32.7586,31.5945,31.6492,41967
2021-06-10,31.4031,32.2586,31.4031,31.8054,31917
2021-06-11,31.4031,32.6491,31.4031,32.5008,128228
2021-06-14,32.6883,32.7742,32.4695,32.5086,55544
2021-06-15,32.5711,32.8016,32.0945,32.2586,54684
2021-06-16,32.1726,32.5086,31.4578,31.9383,83841
2021-06-17,31.9539,32.0086,31.4383,31.5242,58799
2021-06-18,30.9226,31.5164,30.5007,30.6179,81261
2021-06-21,30.8836,31.7898,30.5398,31.4539,91031
2021-06-22,31.3992,31.6492,30.6804,30.7820,51607
2021-06-23,30.8211,30.9617,30.4773,30.5945,86517
2021-06-24,30.6882,31.1257,30.5398,30.8289,38553
2021-06-25,30.8914,31.3601,30.7273,31.1804,552291
2021-06-28,31.7117,31.7781,30.2468,30.3523,74021
2021-06-29,30.4226,30.4890,29.9851,30.0007,57885
2021-06-30,31.2898,31.2898,29.8445,30.1882,59517
2021-07-01,30.4460,31.2312,30.2585,30.9539,58292
2021-07-02,30.9539,31.1336,30.4695,30.6179,32373
2021-07-06,30.3054,30.3054,29.7898,30.1882,23285
2021-07-07,30.1882,30.4148,29.7898,29.8523,24725
2021-07-08,29.4382,30.7429,29.2820,29.9538,58861
2021-07-09,30.2663,30.5867,29.9774,30.5007,29754
2021-07-12,30.2585,30.8132,30.2585,30.5789,78991
2021-07-13,30.3523,30.7351,29.7507,29.7898,39025
2021-07-14,30.0085,30.2156,29.7116,29.8249,44199
2021-07-15,29.7429,30.1179,29.5122,29.8601,42698
2021-07-16,30.1492,30.3757,29.5241,29.7351,56679
2021-07-19,30.0632,30.0632,28.4538,29.0866,70276
2021-07-20,29.2351,30.5085,29.0163,29.9617,71426
2021-07-21,30.2351,30.8132,30.2351,30.3914,48200
2021-07-22,30.3445,30.3445,29.7663,30.0085,31466
2021-07-23,30.1092,30.2354,29.8093,30.2038,26689
2021-07-26,30.2038,30.4287,30.1013,30.2670,25425
2021-07-27,30.0303,30.5510,30.0303,30.3853,33648
2021-07-28,30.6220,30.8587,30.2117,30.6141,453206
2021-07-29,30.8587,31.0639,30.5195,30.5195,72728
2021-07-30,30.5352,31.0126,30.5273,30.9613,88903
2021-08-02,31.0876,31.5215,30.7956,30.8035,43136
2021-08-03,30.9061,31.2848,30.4800,30.5510,28453
2021-08-04,30.3538,30.4721,29.7147,29.8567,49097
2021-08-05,29.8803,31.0008,29.7225,30.6457,66214
2021-08-06,31.1507,31.1586,30.3459,30.8430,36685
2021-08-09,30.7719,31.2533,30.4642,30.5116,44579
2021-08-10,30.6220,30.6536,30.2923,30.6457,22609
2021-08-11,30.7562,31.0481,30.3617,30.9850,82248
2021-08-12,31.1191,31.6557,30.9692,31.6162,97711
2021-08-13,31.7267,31.7267,31.2533,31.4821,18970
2021-08-16,31.3716,31.6872,31.2059,31.4111,36913
2021-08-17,31.1428,31.2611,30.7719,31.1665,51620
2021-08-18,31.1822,31.9870,31.1822,31.5452,48392
2021-08-19,31.2375,31.6714,31.0954,31.3716,67134
2021-08-20,31.1743,31.9239,31.1743,31.7424,88834
2021-08-23,31.0442,32.1685,31.0442,31.4426,36633
2021-08-24,31.0757,31.6399,31.0757,31.3874,27184
2021-08-25,33.5099,35.6402,33.5099,34.9538,234005
2021-08-26,35.8848,36.3503,34.9853,35.0406,234483
2021-08-27,35.1116,35.8612,35.1116,35.5613,251356
2021-08-30,35.7744,36.2162,35.4745,35.6521,269574
2021-08-31,35.9085,36.7527,35.5061,36.5634,423871
2021-09-01,36.4271,37.1788,35.8454,36.1689,293586
2021-09-02,36.7088,37.3131,35.0896,35.2299,315510
2021-09-03,35.2861,35.6323,34.8369,34.9960,163893
2021-09-07,34.8276,34.8463,33.6953,33.7515,166666
2021-09-08,33.4053,33.8825,33.0310,33.1339,165634
2021-09-09,33.0965,33.1713,32.2824,32.2918,88419
2021-09-10,32.4228,32.6567,30.9396,31.0940,150589
2021-09-13,31.3280,32.3573,31.0098,32.1046,103646
2021-09-14,32.3666,32.4696,31.5993,31.7116,122853
2021-09-15,31.7678,31.8894,31.0660,31.6274,80257
2021-09-16,31.9268,32.3760,31.5058,31.7303,114427
2021-09-17,31.4704,31.8017,31.1128,31.5245,180679
2021-09-20,31.1642,31.1876,30.5233,31.0660,59154
2021-09-21,31.2250,31.4309,30.9163,31.2812,44697
2021-09-22,31.5338,31.8426,31.4075,31.4590,54879
2021-09-23,31.5619,31.8988,31.4403,31.5338,78974
2021-09-24,31.3748,31.7023,31.1408,31.4590,53994
2021-09-27,31.5806,31.9736,31.4590,31.5151,77922
2021-09-28,31.5525,31.7678,31.1783,31.4215,80231
2021-09-29,31.6368,32.1140,31.2063,31.9736,102939
2021-09-30,32.0204,32.1420,31.2625,31.2999,67737
2021-10-01,31.5806,32.0765,31.2718,31.8707,60279
2021-10-04,31.8800,32.1420,31.6274,31.9643,80976
2021-10-05,32.0017,32.0017,31.4590,31.8613,50356
2021-10-06,31.5245,31.8668,30.9911,31.7584,36673
2021-10-07,31.9830,32.1701,31.2443,31.4028,87370
2021-10-08,31.4590,31.5609,31.0847,31.2063,30839
2021-10-11,31.1689,31.1689,30.7665,30.7946,31334
2021-10-12,30.8040,30.9350,30.5981,30.7478,72268
2021-10-13,30.8040,31.3299,30.4671,31.2905,65516
2021-10-14,31.4403,31.6648,31.1689,31.5619,48522
2021-10-15,31.9175,32.0298,31.7116,31.7771,72675
2021-10-18,31.7490,32.2543,31.2718,32.1701,90965
2021-10-19,32.3386,32.6380,31.7771,32.1795,41565
2021-10-20,32.0953,32.9187,31.9643,32.8626,76509
2021-10-21,32.7035,33.5269,32.7035,33.3023,89845
2021-10-22,33.5136,33.6744,32.8893,33.0123,61132
2021-10-25,33.0217,33.3292,32.7569,33.2960,67034
2021-10-26,33.2960,33.5231,32.9177,33.2960,54298
2021-10-27,33.3528,33.3528,32.8136,32.9461,73807
2021-10-28,33.0406,33.7785,32.7947,33.7122,36601
2021-10-29,33.5704,33.6933,32.7521,32.9082,101977
2021-11-01,33.1542,33.8068,33.1116,33.2298,93743
2021-11-02,33.3528,33.9629,32.6434,32.6907,61424
2021-11-03,32.6907,33.1163,31.7741,32.8042,72243
2021-11-04,33.0596,33.1069,31.9812,32.4069,82993
2021-11-05,33.2204,34.9561,32.6717,34.6582,139255
2021-11-08,34.7717,34.7717,33.9074,34.2703,53379
2021-11-09,33.5041,34.6203,33.5041,34.4784,57820
2021-11-10,34.3082,34.6582,34.1001,34.5636,72579
2021-11-11,34.5257,34.9987,34.0906,34.9987,37664
2021-11-12,34.9987,35.3487,34.7149,35.0744,45396
2021-11-15,35.1027,35.6797,34.8946,35.5189,53948
2021-11-16,35.6703,35.6703,34.9325,35.3770,95296
2021-11-17,35.1217,35.2730,33.3244,34.2420,239998
2021-11-18,34.2514,34.2609,33.5325,34.0339,91180
2021-11-19,33.7690,34.1379,33.1731,33.7501,178125
2021-11-22,33.7974,34.3082,33.5798,34.0717,85820
2021-11-23,34.1474,34.8615,33.4379,34.4690,92854
2021-11-24,34.4501,34.7149,34.1001,34.2703,39775
2021-11-26,33.5987,33.5987,31.7164,32.3785,109336
2021-11-29,33.5940,33.5940,31.2907,31.4515,122698
2021-11-30,31.3002,31.6691,30.0989,30.9029,238831
2021-12-01,31.5272,31.8299,31.0069,31.2576,143627
2021-12-02,31.5745,33.2701,31.3096,32.0947,80833
2021-12-03,32.1799,32.1799,31.3569,31.7448,79574
2021-12-06,32.1231,32.8798,31.9812,32.1988,71491
2021-12-07,32.4163,32.5677,31.7637,31.8583,190913
2021-12-08,31.7353,33.0596,31.6029,32.7663,77702
2021-12-09,32.6244,32.6244,31.8677,32.2177,70439
2021-12-10,32.4163,32.9839,32.1137,32.6055,52264
2021-12-13,32.8184,32.9177,32.0380,32.2366,72676
2021-12-14,31.8441,32.4805,31.4341,31.9056,137723
2021-12-15,31.9056,32.1137,31.4231,31.9056,101118
2021-12-16,32.1799,32.2792,31.8961,32.0664,82587
2021-12-17,32.0096,32.3028,31.2908,32.1988,142261
2021-12-20,31.8015,31.8015,30.6475,31.2245,116396
2021-12-21,31.5556,31.9812,31.2623,31.4988,76724
2021-12-22,31.5083,32.0001,31.3286,32.0001,98879
2021-12-23,32.2082,32.4353,31.7731,31.8961,68898
2021-12-27,31.8204,32.3218,31.3664,32.2934,63735
2021-12-28,32.3974,32.6339,32.0569,32.3407,50632
2021-12-29,32.3880,32.5866,31.8015,32.5204,38141
2021-12-30,32.6528,32.9177,32.4920,32.5393,30509
2021-12-31,32.6244,32.8704,32.3218,32.8042,41952
2022-01-03,32.8988,33.8224,32.7190,33.4001,53058
2022-01-04,33.5987,34.4784,33.5704,34.1001,66072
2022-01-05,34.4642,34.4642,33.1825,33.1920,65669
2022-01-06,34.4642,34.4642,32.9311,33.4190,36392
2022-01-07,33.4568,33.7170,33.2298,33.4474,75377
2022-01-10,33.4474,33.6366,32.8231,33.0028,208640
2022-01-11,33.0123,33.3921,32.3691,32.6055,60764
2022-01-12,32.5772,32.6244,32.0758,32.3407,110893
2022-01-13,32.2839,32.8420,32.2555,32.3974,51591
2022-01-14,32.0853,32.7764,32.0238,32.5582,57126
2022-01-18,32.4258,32.8253,32.0001,32.1610,48788
2022-01-19,32.3028,32.4731,31.7542,31.7826,55894
2022-01-20,31.8015,31.9434,31.1961,31.2813,114637
2022-01-21,31.0868,31.5845,30.7326,30.7326,85837
2022-01-24,30.3689,30.7231,29.6894,30.7231,84155
2022-01-25,30.5125,30.5125,29.4405,30.1009,128671
2022-01-26,29.8234,30.8858,29.4214,29.7564,74733
2022-01-27,30.0531,30.5556,28.9428,29.0481,75959
2022-01-28,29.3353,29.3353,28.1149,28.9907,155889
2022-01-31,29.1917,30.7231,28.9811,30.6369,116533
2022-02-01,30.4742,30.5788,30.0148,30.4838,64656
2022-02-02,30.5029,30.6656,30.1775,30.2636,73656
2022-02-03,29.9574,30.3785,29.5171,29.6702,49844
2022-02-04,29.7181,29.7181,29.1055,29.2970,62244
2022-02-07,29.2587,29.7755,29.1965,29.4597,59472
2022-02-08,29.5458,29.6032,29.2730,29.4692,61902
2022-02-09,29.5458,29.8664,29.1917,29.3735,70607
2022-02-10,29.0673,29.4023,28.7514,28.8376,77999
2022-02-11,28.8376,29.1055,28.6031,28.8280,109168
2022-02-14,28.9141,29.0673,28.4069,28.5313,72055
2022-02-15,28.6557,29.0290,28.4834,28.5409,58266
2022-02-16,28.3686,28.9716,28.2824,28.8854,127383
2022-02-17,28.8088,29.0126,28.2250,28.2250,69002
2022-02-18,28.1293,28.4808,28.0336,28.1867,130988
2022-02-22,28.2059,28.4739,27.8039,28.0814,54108
2022-02-23,28.1197,28.2058,27.2966,27.3828,104568
2022-02-24,26.8372,27.9283,26.6171,27.9187,102519
2022-02-25,28.0432,28.5409,27.9666,28.4930,31365
2022-02-28,28.1867,28.3877,27.6890,27.8900,125425
2022-03-01,27.8613,27.8996,27.4976,27.8039,80617
2022-03-02,27.9953,28.4451,27.9714,28.2059,49501
2022-03-03,28.3399,28.4260,27.9762,28.4260,46907
2022-03-04,28.1102,28.8376,28.0910,28.5313,70387
2022-03-07,28.4834,28.8854,28.2729,28.5121,65539
2022-03-08,28.5791,29.2778,28.3399,28.7323,90663
2022-03-09,28.9428,29.2874,28.9333,29.1630,64948
2022-03-10,28.8184,29.1916,28.7897,29.0577,31491
2022-03-11,29.1725,29.2204,28.6653,28.6844,31403
2022-03-14,28.8184,28.9428,28.2872,28.4356,51172
2022-03-15,28.3877,28.5600,28.0336,28.3590,50240
2022-03-16,28.5504,28.5983,27.9475,28.4356,53909
2022-03-17,28.2824,28.7993,28.2346,28.7897,40408
2022-03-18,28.5504,29.4453,28.5504,29.0003,115655
2022-03-21,28.8663,29.1725,28.7418,29.0003,35738
2022-03-22,29.2013,29.5068,28.9141,29.0960,67728
2022-03-23,28.9524,29.4023,28.6126,28.7036,42234
2022-03-24,28.7801,28.9620,28.6749,28.8184,61764
2022-03-25,28.9046,29.2778,28.8280,29.1821,57659
2022-03-28,29.0864,29.3544,28.8376,29.3353,59357
2022-03-29,29.4788,30.3689,29.4788,30.2541,66828
2022-03-30,30.2541,30.3498,29.8138,30.0052,45669
2022-03-31,30.0052,30.1584,29.6224,29.7660,47673
2022-04-01,29.8521,30.1105,29.6894,30.0339,42783
2022-04-04,30.1488,30.1488,29.3161,29.3927,53619
2022-04-05,29.8712,29.8712,28.9285,29.0577,52497
2022-04-06,28.8471,29.0194,28.6844,28.7993,49463
2022-04-07,28.7227,28.9141,28.2824,28.6174,25886
2022-04-08,28.5026,28.6366,28.2442,28.2729,36936
2022-04-11,28.2633,28.5504,27.9475,28.0623,144019
2022-04-12,28.3303,28.5983,27.8996,28.0336,32789
2022-04-13,28.0910,29.0146,28.0910,28.9620,67292
2022-04-14,29.0481,29.3065,28.7316,28.8088,49862
2022-04-18,28.7897,28.9859,28.5313,28.7993,53424
2022-04-19,28.9237,29.5745,28.9237,29.3640,55722
2022-04-20,29.4214,29.9669,29.2587,29.2778,71988
2022-04-21,29.5362,29.7468,28.7179,28.7801,92050
2022-04-22,28.8175,29.0116,28.1189,28.1772,56876
2022-04-25,28.0607,28.0801,27.5950,28.0219,77515
2022-04-26,27.9734,27.9734,26.7896,26.8382,68449
2022-04-27,26.8382,26.9740,26.0231,26.0231,97196
2022-04-28,26.3336,27.1681,26.0716,27.1681,77110
2022-04-29,27.1972,27.1972,26.1881,26.4695,207680
2022-05-02,26.5180,27.0031,26.1590,26.4209,120464
2022-05-03,26.5277,27.0116,26.0522,26.8188,66932
2022-05-04,26.7702,26.8091,26.2366,26.7508,107168
2022-05-05,26.7023,27.4299,26.2366,26.7799,94905
2022-05-06,26.7314,28.0656,26.5713,27.3718,78870
2022-05-09,27.2845,27.4106,26.4403,26.6247,70592
2022-05-10,26.7896,27.2699,26.1493,26.6247,90858
2022-05-11,26.7411,27.4591,26.6635,26.9449,96464
2022-05-12,26.8285,27.0759,26.4792,26.9546,124405
2022-05-13,27.2845,27.7599,27.1681,27.4494,124281
2022-05-16,27.6872,27.8670,27.1972,27.6241,49534
2022-05-17,27.8861,28.2742,27.7405,28.2063,48624
2022-05-18,27.9346,28.0607,27.6241,27.7987,73381
2022-05-19,27.6532,28.0122,27.0128,27.1001,56133
2022-05-20,27.2457,27.5077,26.5471,27.3912,79412
2022-05-23,27.5659,27.6047,26.9789,27.1778,91586
2022-05-24,27.0904,27.3815,26.3530,27.3233,50277
2022-05-25,27.3621,28.0122,27.3233,27.8182,39551
2022-05-26,27.8667,29.1086,27.8260,28.5071,102230
2022-05-27,28.7205,29.2833,28.6720,28.9631,46661
2022-05-31,28.7690,29.2348,28.4197,29.1280,146976
2022-06-01,29.0892,29.0892,28.2063,28.4682,61573
2022-06-02,28.5847,29.0698,28.1869,29.0213,40072
2022-06-03,28.8175,29.2057,28.8175,29.1086,47028
2022-06-06,29.2736,29.3027,28.9582,29.2542,55198
2022-06-07,28.9922,29.6617,28.9922,29.6035,60789
2022-06-08,29.4773,29.5501,28.8818,29.3706,36098
2022-06-09,29.1960,29.4579,28.9631,29.0989,50903
2022-06-10,29.0116,29.1086,28.6235,28.8564,61263
2022-06-13,28.3324,28.8661,26.9837,27.1195,67921
2022-06-14,27.1390,27.1390,26.7896,27.0322,75334
2022-06-15,27.3330,27.9006,27.0225,27.6047,43917
2022-06-16,27.1875,27.1875,25.7611,25.9261,76111
2022-06-17,26.0910,26.7896,25.9067,26.1881,67215
2022-06-21,26.5956,27.5077,26.4306,27.0322,66591
2022-06-22,26.8479,27.4252,26.6295,26.8867,43825
2022-06-23,26.8867,27.0807,26.4792,26.7508,43125
2022-06-24,26.8479,27.6920,26.7702,27.6338,181821
2022-06-27,27.7017,28.2839,27.6532,27.9055,40951
2022-06-28,27.9637,28.4828,27.5271,27.5950,50109
2022-06-29,27.7405,27.7405,27.2457,27.6338,30367
2022-06-30,27.4883,27.8764,27.3185,27.5077,24689
2022-07-01,27.3718,28.1383,27.1681,28.0801,71151
2022-07-05,27.9249,28.4197,27.4688,28.0122,54091
2022-07-06,28.0995,28.0995,27.1972,27.3233,52315
2022-07-07,27.5562,28.0898,27.5077,27.5174,26232
2022-07-08,27.5174,27.9103,26.3627,27.1292,140722
2022-07-11,27.2554,27.5562,27.0613,27.2263,143930
2022-07-12,27.2748,27.5465,27.1487,27.2263,39471
2022-07-13,26.8479,27.2263,26.7411,26.7411,36494
2022-07-14,26.5180,26.8527,26.1250,26.4112,83662
2022-07-15,26.8285,27.1098,26.5762,26.9740,79704
2022-07-18,27.2166,27.2699,26.7565,26.8770,78596
2022-07-19,27.2166,27.5562,26.9837,27.0516,76697
2022-07-20,27.0322,27.1875,26.6053,26.6150,97577
2022-07-21,26.6344,27.1195,26.2948,27.0613,116005
2022-07-22,27.2318,27.3986,26.5525,26.8479,110741
2022-07-25,26.9857,27.2023,26.5761,26.9857,59051
2022-07-26,27.0349,27.8028,26.7986,27.3204,61764
2022-07-27,27.3992,27.6158,27.0054,27.1531,72537
2022-07-28,27.3500,27.7142,27.1531,27.6059,106478
2022-07-29,27.7438,28.5511,27.5961,28.4625,123904
2022-08-01,28.4133,28.5511,27.9505,28.1770,86396
2022-08-02,28.2163,28.3345,27.9111,28.1277,52906
2022-08-03,28.3246,28.6495,27.8619,28.1179,71409
2022-08-04,28.1868,28.1868,27.5961,27.7930,40531
2022-08-05,26.7199,28.5845,26.7199,28.2557,82992
2022-08-08,28.5019,28.5560,27.7241,27.9702,50892
2022-08-09,27.9604,27.9604,27.3106,27.9308,55509
2022-08-10,28.1868,28.5215,27.9702,28.2951,53501
2022-08-11,28.5806,28.9449,28.4428,28.7381,41055
2022-08-12,28.9055,29.1418,28.7086,28.9744,49180
2022-08-15,28.9154,29.2304,28.5708,29.1320,39999
2022-08-16,29.2009,29.3387,28.7775,28.9449,114420
2022-08-17,28.7578,28.7874,27.9998,28.6200,94078
2022-08-18,28.7677,28.8660,28.5117,28.7972,24751
2022-08-19,28.7283,28.7480,28.3591,28.4231,55525
2022-08-22,28.3050,28.3050,27.5863,27.6355,38434
2022-08-23,27.6749,27.6749,27.1137,27.1137,60065
2022-08-24,27.2417,27.4681,26.9168,27.1924,48304
2022-08-25,27.2811,27.5172,27.0891,27.2909,30532
2022-08-26,27.3401,27.3401,26.6204,26.6903,74030
2022-08-29,26.5820,26.7593,26.4147,26.4885,31215
2022-08-30,26.4836,26.5736,26.1095,26.1587,68264
2022-08-31,26.3261,26.4147,25.5680,25.6369,79170
2022-09-01,25.6763,26.1242,25.5680,26.0209,60724
2022-09-02,26.1193,26.1489,25.3711,25.5581,43735
2022-09-06,25.7255,25.7255,25.1939,25.4302,44898
2022-09-07,25.4794,25.8929,25.1742,25.8338,62149
2022-09-08,25.7944,25.8140,25.3809,25.5385,47452
2022-09-09,25.6763,25.9027,25.5975,25.8830,35277
2022-09-12,26.0602,26.7396,25.8633,26.5624,43654
2022-09-13,26.2178,26.3162,25.6861,25.8633,50341
2022-09-14,25.7846,26.3162,25.6664,25.9027,69825
2022-09-15,25.8338,26.0602,25.5877,25.6467,53448
2022-09-16,25.5778,25.5975,25.1250,25.2726,228409
2022-09-19,25.2136,25.4991,25.0216,25.4892,71548
2022-09-20,25.2037,25.5089,24.6327,25.2726,97704
2022-09-21,25.3514,25.5286,25.0757,25.3022,71369
2022-09-22,25.2825,25.3120,24.8100,25.0560,67818
2022-09-23,24.9674,24.9674,23.9928,24.3866,66612
2022-09-26,24.1995,24.6721,23.6876,23.8943,82793
2022-09-27,24.0026,24.3767,23.6679,23.6679,58874
2022-09-28,23.7565,24.0617,23.7269,23.9238,39511
2022-09-29,23.6876,23.6876,22.7129,22.7523,69545
2022-09-30,22.6735,23.4119,22.6440,23.3233,638783
2022-10-03,23.6482,24.0814,23.3824,23.8746,138994
2022-10-04,24.2487,24.8887,24.2487,24.8591,138557
2022-10-05,24.6130,24.6376,24.1503,24.3767,67709
2022-10-06,24.2487,24.4112,23.9632,24.0715,52619
2022-10-07,24.0420,24.0420,23.2445,23.5793,95703
2022-10-10,23.5497,24.0321,23.4316,23.8549,114897
2022-10-11,23.6876,24.2487,23.6580,23.8845,82206
2022-10-12,23.9928,24.1158,23.6580,23.8845,114703
2022-10-13,24.0518,25.0462,23.4316,25.0167,130023
2022-10-14,25.2136,25.4597,24.4850,24.5342,63344
2022-10-17,24.8887,25.7206,24.8887,25.5188,86237
2022-10-18,25.7846,26.3457,25.3317,25.4498,81543
2022-10-19,25.1643,25.6271,25.1053,25.4991,95442
2022-10-20,25.3711,25.6861,25.1053,25.4203,71402
2022-10-21,25.4900,25.6650,24.9300,25.4400,84413
2022-10-24,25.4100,25.7000,25.3000,25.7000,105990
2022-10-25,25.6000,26.2300,25.6000,26.1600,203110
2022-10-26,26.2000,26.5900,26.1001,26.1700,82803
2022-10-27,26.3000,26.8650,26.2800,26.7400,135119
2022-10-28,26.8000,27.4500,26.6800,27.2300,124213
2022-10-31,27.0600,27.4300,26.8400,27.3700,87667
2022-11-01,27.3700,27.5400,27.1600,27.3500,76456
2022-11-02,27.1800,27.5750,26.6750,27.0000,132917
2022-11-03,26.6600,26.9650,26.1100,26.4300,99202
2022-11-04,26.7400,26.9700,26.3950,26.9400,116018
2022-11-07,26.9400,27.7600,26.7400,27.5800,109390
2022-11-08,27.7100,27.9200,27.3000,27.4900,135107
2022-11-09,27.4700,27.8300,27.0600,27.1400,52495
2022-11-10,28.0000,28.1200,27.5400,28.0300,184382
2022-11-11,28.0700,28.3700,27.7900,27.9300,62129
2022-11-14,27.9200,27.9200,27.0900,27.0900,99887
2022-11-15,28.3500,28.3500,26.4900,27.0500,179807
2022-11-16,27.3000,28.1250,26.5100,28.0300,144790
2022-11-17,27.7500,28.7000,27.7400,28.3500,138105
2022-11-18,28.7300,28.7900,28.1700,28.3400,87356
2022-11-21,28.1100,28.3700,27.9550,28.1100,60569
2022-11-22,28.1500,28.5400,28.1350,28.4900,47918
2022-11-23,28.3400,28.5800,28.2800,28.3600,58103
2022-11-25,28.4800,28.7500,28.2900,28.7000,33932
2022-11-28,28.6300,28.7500,28.4100,28.5200,70597
2022-11-29,28.5300,28.9100,28.5101,28.7300,76971
2022-11-30,28.6900,28.9400,28.2400,28.9100,105562
2022-12-01,29.0700,29.5800,28.6800,28.8100,93172
2022-12-02,28.5400,29.0400,28.5000,28.8200,56953
2022-12-05,28.5900,28.6100,27.8200,27.8500,56038
2022-12-06,27.7400,28.3000,27.6274,27.8800,92091
2022-12-07,27.8800,28.0000,27.5600,27.7400,71597
2022-12-08,27.7300,27.8750,27.5400,27.7000,83681
2022-12-09,27.5200,28.0400,27.3600,27.8900,40562
