"MacroTrends Data Download"
"LMNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-29,20.2005,20.2005,20.2005,20.2005,16000
2005-08-01,20.2005,20.2005,20.2005,20.2005,0
2005-08-02,20.2005,20.2005,20.2005,20.2005,0
2005-08-03,20.0300,20.0300,20.0300,20.0300,6000
2005-08-04,20.0300,20.2005,20.0300,20.2005,3000
2005-08-05,20.2005,20.2005,20.2005,20.2005,0
2005-08-08,20.2005,20.2005,20.2005,20.2005,1000
2005-08-09,20.2005,20.2005,20.2005,20.2005,0
2005-08-10,20.2005,20.2005,20.2005,20.2005,0
2005-08-11,20.2005,20.2005,20.2005,20.2005,0
2005-08-12,20.2005,20.2005,20.2005,20.2005,0
2005-08-15,20.2005,20.2005,20.2005,20.2005,0
2005-08-16,20.2005,20.2005,20.2005,20.2005,0
2005-08-17,20.2005,20.2857,20.1152,20.2005,73000
2005-08-18,20.2005,20.2005,20.2005,20.2005,0
2005-08-19,20.2005,20.2857,20.1152,20.1152,93000
2005-08-22,20.1152,20.1152,20.1152,20.1152,0
2005-08-23,20.1152,20.1152,20.1152,20.1152,0
2005-08-24,20.1152,20.1152,20.1152,20.1152,2000
2005-08-25,20.1152,20.1152,20.1152,20.1152,0
2005-08-26,20.1152,20.1152,20.1152,20.1152,0
2005-08-29,20.2005,20.2005,20.2005,20.2005,31000
2005-08-30,20.2005,20.2005,20.2005,20.2005,0
2005-08-31,20.2005,20.2005,20.2005,20.2005,0
2005-09-01,20.2005,20.2005,20.2005,20.2005,0
2005-09-02,20.2005,20.2005,20.2005,20.2005,0
2005-09-06,20.2005,20.2005,20.2005,20.2005,0
2005-09-07,20.2005,20.2005,20.2005,20.2005,0
2005-09-08,20.2005,20.2005,20.2005,20.2005,0
2005-09-09,20.2005,20.2005,20.2005,20.2005,23000
2005-09-12,20.2005,20.2005,20.2005,20.2005,0
2005-09-13,20.2005,20.2005,20.2005,20.2005,0
2005-09-14,20.6266,20.6266,20.2857,20.2857,68000
2005-09-15,20.2857,20.2857,20.2857,20.2857,11000
2005-09-16,20.2857,20.2857,20.2857,20.2857,10000
2005-09-19,20.2857,21.3085,20.2857,20.7971,44000
2005-09-20,21.7347,21.7347,21.7347,21.7347,5000
2005-09-21,21.9904,21.9904,21.9904,21.9904,2000
2005-09-22,21.9904,21.9904,21.9904,21.9904,0
2005-09-23,21.7347,21.7347,20.7971,20.7971,10000
2005-09-26,20.7971,20.7971,20.7971,20.7971,0
2005-09-27,22.5870,22.5870,22.5870,22.5870,1000
2005-09-28,23.4393,23.4393,23.4393,23.4393,1000
2005-09-29,23.4393,25.1440,23.4393,25.1440,6000
2005-09-30,25.4850,25.4850,25.4850,25.4850,1000
2005-10-03,25.4850,25.4850,25.4850,25.4850,0
2005-10-04,25.4850,25.4850,25.4850,25.4850,0
2005-10-05,23.8655,23.8655,23.8655,23.8655,1000
2005-10-06,23.8655,23.8655,23.8655,23.8655,0
2005-10-07,23.8655,23.8655,23.8655,23.8655,0
2005-10-10,23.8655,23.8655,23.8655,23.8655,0
2005-10-11,23.8655,23.8655,23.8655,23.8655,0
2005-10-12,23.8655,23.8655,23.8655,23.8655,0
2005-10-13,23.8655,23.8655,23.8655,23.8655,12000
2005-10-14,23.8655,23.8655,23.8655,23.8655,0
2005-10-17,21.7347,21.7347,21.3937,21.3937,3000
2005-10-18,20.9676,20.9676,20.9676,20.9676,1000
2005-10-19,21.3085,21.3085,21.3085,21.3085,1000
2005-10-20,21.3085,21.3085,21.3085,21.3085,0
2005-10-21,21.3085,21.3085,21.3085,21.3085,0
2005-10-24,21.3085,21.3085,21.3085,21.3085,0
2005-10-25,21.9051,22.5018,21.3937,21.3937,4000
2005-10-26,21.3937,21.3937,21.3937,21.3937,0
2005-10-27,21.3937,21.3937,21.3937,21.3937,0
2005-10-28,21.3937,21.3937,21.3937,21.3937,0
2005-10-31,22.5018,22.5018,22.5018,22.5018,3000
2005-11-01,21.5642,21.5642,21.5642,21.5642,2000
2005-11-02,21.5642,21.5642,21.5642,21.5642,2000
2005-11-03,21.5642,21.5642,21.5642,21.5642,0
2005-11-04,21.5642,21.5642,21.2233,21.2233,2000
2005-11-07,21.2233,21.2233,21.2233,21.2233,0
2005-11-08,21.3085,21.3085,21.3085,21.3085,3000
2005-11-09,21.3085,21.3085,21.3085,21.3085,0
2005-11-10,21.3085,21.3085,21.3085,21.3085,0
2005-11-11,21.3085,21.3085,21.3085,21.3085,0
2005-11-14,21.3085,21.3085,21.3085,21.3085,0
2005-11-15,21.3085,21.3085,21.3085,21.3085,0
2005-11-16,21.3085,21.3085,21.3085,21.3085,0
2005-11-17,21.3085,21.3085,21.3085,21.3085,0
2005-11-18,21.3085,21.3085,21.3085,21.3085,0
2005-11-21,21.3085,21.3085,21.3085,21.3085,0
2005-11-22,22.1608,22.1608,22.1608,22.1608,2000
2005-11-23,21.3085,21.3085,21.3085,21.3085,2000
2005-11-25,21.3085,21.3085,21.3085,21.3085,0
2005-11-28,21.3085,21.3085,21.3085,21.3085,0
2005-11-29,22.1608,22.1608,21.5642,21.5642,4000
2005-11-30,21.9904,22.1608,21.9904,22.1608,2000
2005-12-01,22.1608,22.1608,22.1608,22.1608,0
2005-12-02,22.1608,22.1608,22.1608,22.1608,0
2005-12-05,22.1608,22.1608,22.1608,22.1608,0
2005-12-06,21.6494,21.6494,21.6494,21.6494,2000
2005-12-07,21.6494,21.6494,21.6494,21.6494,0
2005-12-08,21.6494,21.6494,21.6494,21.6494,0
2005-12-09,21.6494,21.6494,21.6494,21.6494,0
2005-12-12,21.6494,21.6494,21.6494,21.6494,0
2005-12-13,21.6494,21.6494,21.6494,21.6494,0
2005-12-14,21.6494,21.6494,21.6494,21.6494,0
2005-12-15,21.6494,21.6494,21.6494,21.6494,0
2005-12-16,20.4562,20.4562,20.4562,20.4562,2000
2005-12-19,20.4562,20.4562,20.4562,20.4562,0
2005-12-20,20.4562,20.4562,20.4562,20.4562,0
2005-12-21,20.4562,20.4562,20.4562,20.4562,0
2005-12-22,20.0300,20.2005,20.0300,20.2005,4000
2005-12-23,20.2005,20.2005,20.2005,20.2005,0
2005-12-27,20.2005,20.2005,20.2005,20.2005,0
2005-12-28,20.2005,20.2005,20.2005,20.2005,0
2005-12-29,20.2005,20.2005,20.2005,20.2005,0
2005-12-30,20.2005,20.2005,20.2005,20.2005,0
2006-01-03,20.4562,20.4562,20.4562,20.4562,2000
2006-01-04,20.4562,20.4562,20.4562,20.4562,0
2006-01-05,20.4562,20.4562,20.4562,20.4562,0
2006-01-06,20.0300,20.0300,20.0300,20.0300,1000
2006-01-09,19.8595,19.8595,19.8595,19.8595,1000
2006-01-10,19.8595,19.8595,19.8595,19.8595,0
2006-01-11,19.8595,19.8595,19.8595,19.8595,0
2006-01-12,19.8595,19.8595,19.8595,19.8595,0
2006-01-13,18.7515,18.9219,18.7515,18.9219,2000
2006-01-17,18.9219,18.9219,18.9219,18.9219,1000
2006-01-18,18.9219,18.9219,18.9219,18.9219,1000
2006-01-19,18.9219,18.9219,18.9219,18.9219,1000
2006-01-20,18.9219,18.9219,18.9219,18.9219,0
2006-01-23,18.9219,18.9219,18.9219,18.9219,0
2006-01-24,18.9219,18.9219,18.9219,18.9219,0
2006-01-25,18.7515,18.9219,18.7515,18.8367,20000
2006-01-26,18.8367,18.8367,18.8367,18.8367,0
2006-01-27,18.8367,18.8367,18.8367,18.8367,2000
2006-01-30,19.1776,19.1776,19.1776,19.1776,2000
2006-01-31,19.1776,19.6038,18.9219,19.5186,10000
2006-02-01,18.8367,18.8367,18.7515,18.7515,3000
2006-02-02,18.7515,18.7515,18.7515,18.7515,0
2006-02-03,18.7515,18.7515,18.7515,18.7515,0
2006-02-06,18.7515,18.7515,18.7515,18.7515,0
2006-02-07,18.7515,18.7515,18.7515,18.7515,0
2006-02-08,18.7515,18.7515,18.7515,18.7515,0
2006-02-09,18.7515,18.7515,18.7515,18.7515,1000
2006-02-10,18.7515,18.7515,18.7515,18.7515,0
2006-02-13,18.7515,18.7515,18.7515,18.7515,0
2006-02-14,18.7515,18.7941,18.7515,18.7941,3000
2006-02-15,18.7515,18.7515,18.7515,18.7515,1000
2006-02-16,18.7515,18.7515,18.7515,18.7515,0
2006-02-17,18.7515,18.7515,18.7515,18.7515,0
2006-02-21,18.7515,18.7515,18.7515,18.7515,0
2006-02-22,18.7515,18.7515,18.7515,18.7515,0
2006-02-23,19.6038,19.8595,18.8793,19.2629,7000
2006-02-24,19.9447,19.9447,19.9447,19.9447,1000
2006-02-27,21.3085,21.3085,21.3085,21.3085,1000
2006-02-28,21.3085,21.3085,21.3085,21.3085,0
2006-03-01,21.3085,21.3085,21.3085,21.3085,0
2006-03-02,21.3085,21.3085,21.3085,21.3085,0
2006-03-03,21.3085,21.3085,21.3085,21.3085,0
2006-03-06,21.3085,21.3085,21.3085,21.3085,0
2006-03-07,21.3085,21.3085,21.3085,21.3085,0
2006-03-08,21.3085,21.3085,21.3085,21.3085,0
2006-03-09,21.3085,21.3085,21.3085,21.3085,0
2006-03-10,21.3085,21.3085,21.3085,21.3085,0
2006-03-13,21.3085,21.3085,21.3085,21.3085,0
2006-03-14,21.3085,21.3085,21.3085,21.3085,0
2006-03-15,21.3085,21.3085,21.3085,21.3085,0
2006-03-16,21.3085,21.3085,21.3085,21.3085,0
2006-03-17,21.3085,21.3085,21.3085,21.3085,0
2006-03-20,20.2005,20.2005,20.2005,20.2005,20000
2006-03-21,20.2857,20.2857,20.2005,20.2005,12000
2006-03-22,20.3709,20.4562,20.3709,20.4562,21000
2006-03-23,20.4562,20.4562,20.4562,20.4562,1000
2006-03-24,20.4562,20.4562,20.4562,20.4562,0
2006-03-27,20.4562,20.4562,20.4562,20.4562,0
2006-03-28,20.2005,20.2005,20.2005,20.2005,15000
2006-03-29,20.2857,20.2857,19.7743,19.7743,9000
2006-03-30,19.7743,19.7743,19.7743,19.7743,0
2006-03-31,20.2857,20.2857,19.8595,20.1152,11000
2006-04-03,20.8823,20.8823,20.8823,20.8823,5000
2006-04-04,20.8823,20.8823,20.8823,20.8823,0
2006-04-05,20.8823,20.8823,20.4562,20.4562,37000
2006-04-06,20.8823,20.8823,20.7971,20.7971,36000
2006-04-07,20.7971,20.7971,20.7971,20.7971,0
2006-04-10,20.7971,20.7971,20.7971,20.7971,0
2006-04-11,20.5414,20.6053,20.5414,20.5414,16000
2006-04-12,20.5414,20.5414,20.5414,20.5414,0
2006-04-13,20.5414,20.5414,20.5414,20.5414,0
2006-04-17,20.5414,20.5414,20.5414,20.5414,0
2006-04-18,20.5414,20.5414,20.5414,20.5414,0
2006-04-19,20.5414,20.5414,20.5414,20.5414,0
2006-04-20,20.5414,20.5414,20.5414,20.5414,0
2006-04-21,20.4562,20.4562,20.4562,20.4562,4000
2006-04-24,20.4562,20.4562,20.4562,20.4562,1000
2006-04-25,20.4562,20.4562,20.4562,20.4562,0
2006-04-26,20.4562,20.4562,20.4562,20.4562,0
2006-04-27,20.4562,20.4562,20.4562,20.4562,2000
2006-04-28,20.4562,20.4562,20.4562,20.4562,0
2006-05-01,20.3283,20.3283,20.3283,20.3283,50000
2006-05-02,20.4562,20.4562,20.1578,20.1578,34000
2006-05-03,20.1578,20.1578,20.1578,20.1578,0
2006-05-04,20.1578,20.1578,20.1578,20.1578,0
2006-05-05,20.4562,20.4562,20.4562,20.4562,1000
2006-05-08,20.4562,20.4562,20.4562,20.4562,0
2006-05-09,20.4562,20.4562,20.4562,20.4562,0
2006-05-10,20.4562,20.4562,20.4562,20.4562,0
2006-05-11,20.4562,20.4562,20.4562,20.4562,0
2006-05-12,20.4562,20.4562,20.4562,20.4562,0
2006-05-15,20.4562,20.4562,20.4562,20.4562,0
2006-05-16,20.4562,20.4562,20.4562,20.4562,0
2006-05-17,20.4562,20.4562,20.4562,20.4562,0
2006-05-18,19.6038,19.6038,19.6038,19.6038,2000
2006-05-19,19.6038,19.6038,19.6038,19.6038,0
2006-05-22,19.6038,19.6038,19.6038,19.6038,0
2006-05-23,19.6038,19.6038,19.6038,19.6038,0
2006-05-24,19.6038,19.6038,19.6038,19.6038,0
2006-05-25,20.0300,20.0300,20.0300,20.0300,2000
2006-05-26,20.0300,20.0300,20.0300,20.0300,1000
2006-05-30,20.0300,20.0300,20.0300,20.0300,0
2006-05-31,20.0300,20.0300,20.0300,20.0300,0
2006-06-01,20.0300,20.0300,20.0300,20.0300,0
2006-06-02,20.0300,20.0300,20.0300,20.0300,0
2006-06-05,20.0300,20.0300,20.0300,20.0300,0
2006-06-06,20.0300,20.0300,20.0300,20.0300,0
2006-06-07,19.3481,19.5825,19.3481,19.5825,2000
2006-06-08,19.5825,19.5825,19.5825,19.5825,0
2006-06-09,19.5825,19.5825,19.5825,19.5825,0
2006-06-12,19.1350,19.1350,19.1350,19.1350,2000
2006-06-13,19.5825,19.5825,19.3907,19.3907,4000
2006-06-14,19.3907,19.3907,19.3907,19.3907,0
2006-06-15,19.3907,19.3907,19.3907,19.3907,0
2006-06-16,19.3907,19.3907,19.3907,19.3907,0
2006-06-19,19.3907,19.3907,19.3907,19.3907,0
2006-06-20,19.3907,19.3907,19.3907,19.3907,0
2006-06-21,19.1759,19.1759,19.1759,19.1759,2000
2006-06-22,19.1759,19.1759,19.1759,19.1759,0
2006-06-23,19.1759,19.1759,19.0285,19.0285,6000
2006-06-26,19.0285,19.0285,19.0285,19.0285,0
2006-06-27,19.0285,19.0285,19.0285,19.0285,0
2006-06-28,19.0285,19.0285,19.0285,19.0285,0
2006-06-29,19.0285,19.0285,19.0285,19.0285,0
2006-06-30,18.8367,19.1776,18.8367,18.9219,4000
2006-07-03,18.9219,18.9219,18.9219,18.9219,0
2006-07-05,19.1776,19.1776,19.1776,19.1776,1000
2006-07-06,18.7515,18.7515,18.7515,18.7515,2000
2006-07-07,18.7515,18.7515,18.7515,18.7515,0
2006-07-10,18.7515,18.7515,18.7515,18.7515,2000
2006-07-11,18.7515,18.7515,18.7515,18.7515,0
2006-07-12,18.7515,18.7515,18.7515,18.7515,0
2006-07-13,18.7515,18.7515,18.7515,18.7515,0
2006-07-14,18.7515,18.7515,18.7515,18.7515,3000
2006-07-17,18.7515,18.7515,18.7515,18.7515,0
2006-07-18,18.7515,18.7515,18.7515,18.7515,0
2006-07-19,18.7515,18.7515,18.7515,18.7515,0
2006-07-20,18.7515,18.7515,18.7515,18.7515,0
2006-07-21,18.7515,18.7515,18.7515,18.7515,0
2006-07-24,17.9844,17.9844,17.8991,17.8991,3000
2006-07-25,17.8991,17.8991,17.8991,17.8991,1000
2006-07-26,17.8991,17.8991,17.8991,17.8991,0
2006-07-27,17.8991,17.8991,17.8991,17.8991,8000
2006-07-28,17.7287,17.7287,17.7287,17.7287,2000
2006-07-31,17.7287,17.7287,17.7287,17.7287,0
2006-08-01,17.7287,17.7287,17.7287,17.7287,0
2006-08-02,17.8139,17.8139,17.8139,17.8139,1000
2006-08-03,17.8139,17.8139,17.8139,17.8139,0
2006-08-04,17.7287,17.7287,17.7287,17.7287,1000
2006-08-07,17.7287,17.7287,17.7287,17.7287,0
2006-08-08,17.7287,17.7287,17.7287,17.7287,0
2006-08-09,17.7287,17.7287,17.7287,17.7287,0
2006-08-10,17.7287,17.7287,17.7287,17.7287,0
2006-08-11,17.7287,17.7287,17.7287,17.7287,0
2006-08-14,17.7287,17.7287,17.7287,17.7287,0
2006-08-15,17.7287,17.7287,17.7287,17.7287,0
2006-08-16,17.7287,17.7287,17.7287,17.7287,0
2006-08-17,16.1945,16.6206,16.1945,16.4928,6000
2006-08-18,16.4928,16.4928,16.4928,16.4928,0
2006-08-21,16.6206,16.6206,16.1945,16.1945,8000
2006-08-22,15.9388,15.9388,15.9388,15.9388,2000
2006-08-23,15.7683,16.1945,15.7683,16.1945,31000
2006-08-24,16.1945,16.1945,16.1945,16.1945,0
2006-08-25,16.1092,16.1092,16.1092,16.1092,2000
2006-08-28,15.8535,15.8535,15.8535,15.8535,1000
2006-08-29,16.1092,16.1092,16.1092,16.1092,3000
2006-08-30,16.1092,16.1092,16.1092,16.1092,25000
2006-08-31,16.1945,16.1945,16.0240,16.0240,13000
2006-09-01,16.1092,16.1945,16.1092,16.1092,30000
2006-09-05,16.0240,16.1092,16.0240,16.1092,13000
2006-09-06,16.1092,16.1092,16.1092,16.1092,0
2006-09-07,16.1945,16.1945,16.1945,16.1945,2000
2006-09-08,16.1945,16.1945,16.1945,16.1945,0
2006-09-11,16.1945,16.1945,16.1945,16.1945,0
2006-09-12,16.1945,16.1945,16.1945,16.1945,0
2006-09-13,16.1945,16.1945,16.1945,16.1945,2000
2006-09-14,16.1945,16.1945,16.1945,16.1945,0
2006-09-15,16.1945,16.1945,16.1945,16.1945,0
2006-09-18,16.1945,16.1945,16.1945,16.1945,3000
2006-09-19,16.1945,16.1945,16.1945,16.1945,0
2006-09-20,16.1945,16.1945,16.1945,16.1945,2000
2006-09-21,16.1945,16.1945,16.1945,16.1945,5000
2006-09-22,16.1945,16.1945,16.1945,16.1945,5000
2006-09-25,16.1945,16.1945,16.1945,16.1945,18000
2006-09-26,15.8535,15.8535,15.8535,15.8535,2000
2006-09-27,15.8535,15.8535,15.8535,15.8535,0
2006-09-28,15.6831,15.8535,15.6831,15.8535,3000
2006-09-29,15.3847,15.3847,15.3421,15.3847,6000
2006-10-02,15.3847,15.3847,15.3847,15.3847,0
2006-10-03,15.3847,15.3847,15.3847,15.3847,0
2006-10-04,15.3847,15.3847,15.3847,15.3847,0
2006-10-05,14.9586,14.9586,14.9586,14.9586,1000
2006-10-06,14.9586,15.0864,14.9586,15.0864,5000
2006-10-09,15.0864,15.0864,15.0864,15.0864,0
2006-10-10,15.1716,15.1716,15.1716,15.1716,3000
2006-10-11,15.1716,15.1716,15.1716,15.1716,1000
2006-10-12,15.1716,15.1716,15.1716,15.1716,30000
2006-10-13,15.1716,15.1716,15.1716,15.1716,5000
2006-10-16,15.1716,15.1716,15.1716,15.1716,0
2006-10-17,15.1716,15.1716,15.1716,15.1716,0
2006-10-18,15.1716,15.1716,15.1716,15.1716,2000
2006-10-19,15.1716,15.3847,15.1716,15.3847,47000
2006-10-20,15.2569,15.2569,15.2569,15.2569,2000
2006-10-23,15.3421,15.3421,15.3421,15.3421,4000
2006-10-24,15.3421,15.3421,15.3421,15.3421,0
2006-10-25,15.5126,15.5978,15.5126,15.5978,48000
2006-10-26,15.8961,15.9388,15.7683,15.7683,6000
2006-10-27,15.7683,15.7683,15.7683,15.7683,0
2006-10-30,16.0240,16.1092,15.9388,15.9388,6000
2006-10-31,16.4502,16.7059,16.1945,16.7059,25000
2006-11-01,16.7059,16.7059,16.7059,16.7059,1000
2006-11-02,16.7059,16.7059,16.7059,16.7059,0
2006-11-03,16.7059,16.7059,16.7059,16.7059,0
2006-11-06,16.7059,16.7059,16.7059,16.7059,0
2006-11-07,20.4562,20.4562,20.4562,20.4562,1000
2006-11-08,20.4562,20.4562,20.4562,20.4562,0
2006-11-09,18.7515,18.7515,18.7515,18.7515,1000
2006-11-10,18.7472,18.7472,18.7472,18.7472,1000
2006-11-13,18.7472,18.7472,18.7472,18.7472,0
2006-11-14,18.7472,18.7472,18.7472,18.7472,0
2006-11-15,18.7472,18.7472,18.7472,18.7472,0
2006-11-16,18.7472,18.7472,18.7472,18.7472,0
2006-11-17,18.7472,18.7472,18.7472,18.7472,0
2006-11-20,18.7472,18.7472,18.7472,18.7472,0
2006-11-21,18.7472,18.7472,18.7472,18.7472,0
2006-11-22,18.7472,18.7472,18.7472,18.7472,0
2006-11-24,18.7472,18.7472,18.7472,18.7472,0
2006-11-27,18.7472,18.7472,18.7472,18.7472,0
2006-11-28,18.7472,18.7472,18.7472,18.7472,0
2006-11-29,18.7472,18.7472,18.7472,18.7472,0
2006-11-30,18.7472,18.7472,18.7472,18.7472,0
2006-12-01,18.7472,18.7472,18.7472,18.7472,0
2006-12-04,18.7472,18.7472,18.7472,18.7472,0
2006-12-05,18.7472,18.7472,18.7472,18.7472,0
2006-12-06,18.7472,18.7472,18.7472,18.7472,0
2006-12-07,18.7472,18.7472,18.7472,18.7472,0
2006-12-08,18.7472,18.7472,18.7472,18.7472,0
2006-12-11,18.7472,18.7472,18.7472,18.7472,0
2006-12-12,18.7472,18.7472,18.7472,18.7472,0
2006-12-13,18.7472,18.7472,18.7472,18.7472,0
2006-12-14,18.7472,18.7472,18.7472,18.7472,0
2006-12-15,18.7515,18.7515,18.7515,18.7515,1000
2006-12-18,19.6038,19.7743,19.1776,19.6038,21000
2006-12-19,19.6038,19.6038,19.6038,19.6038,0
2006-12-20,19.6038,19.6038,19.6038,19.6038,0
2006-12-21,19.6038,19.6038,19.6038,19.6038,0
2006-12-22,19.6038,19.6038,19.6038,19.6038,0
2006-12-26,21.1380,21.3085,21.1380,21.3085,5000
2006-12-27,21.3085,21.3085,21.3085,21.3085,0
2006-12-28,21.3085,21.3085,21.3085,21.3085,0
2006-12-29,21.3937,22.5870,21.3085,22.5870,4000
2007-01-03,22.5870,22.5870,22.5870,22.5870,0
2007-01-04,22.5870,22.5870,22.5870,22.5870,0
2007-01-05,22.5870,22.5870,22.5870,22.5870,0
2007-01-08,22.5870,22.5870,22.5870,22.5870,0
2007-01-09,21.7304,21.7304,21.3085,21.3085,3000
2007-01-10,20.4562,20.8610,20.4562,20.8610,2000
2007-01-11,20.4562,20.4562,20.4562,20.4562,1000
2007-01-12,20.4562,21.3085,20.4562,21.3085,14000
2007-01-16,21.3085,21.7347,21.3085,21.7347,4000
2007-01-17,21.7347,21.7347,21.7347,21.7347,0
2007-01-18,21.7347,21.7347,21.7347,21.7347,0
2007-01-19,20.8823,21.3085,20.8823,21.3085,3000
2007-01-22,21.3085,21.3085,21.3085,21.3085,0
2007-01-23,21.3085,22.1608,21.3085,22.1608,3000
2007-01-24,22.1608,22.1608,22.1608,22.1608,0
2007-01-25,21.3937,21.3937,21.3937,21.3937,2000
2007-01-26,21.3937,21.3937,21.3937,21.3937,0
2007-01-29,21.3937,21.3937,21.3937,21.3937,0
2007-01-30,20.2857,20.2857,20.2857,20.2857,1000
2007-01-31,20.4562,21.3085,20.2857,20.2857,12000
2007-02-01,20.2857,20.2857,20.2857,20.2857,0
2007-02-02,21.4790,22.1608,21.4790,22.1608,3000
2007-02-05,21.4790,21.4790,21.4790,21.4790,3000
2007-02-06,22.5870,22.5870,22.5870,22.5870,1000
2007-02-07,22.7575,22.7575,22.2461,22.3143,6000
2007-02-08,22.3143,22.3143,22.3143,22.3143,0
2007-02-09,22.3143,22.3143,22.3143,22.3143,0
2007-02-12,22.3143,22.3143,22.3143,22.3143,0
2007-02-13,22.3143,22.3143,22.3143,22.3143,0
2007-02-14,22.3143,22.3143,22.3143,22.3143,0
2007-02-15,22.3143,22.3143,22.3143,22.3143,0
2007-02-16,22.3143,22.3143,22.3143,22.3143,0
2007-02-20,22.3143,22.3143,22.3143,22.3143,0
2007-02-21,22.3143,22.3143,22.3143,22.3143,0
2007-02-22,22.3143,22.3143,22.3143,22.3143,0
2007-02-23,22.3143,22.3143,22.3143,22.3143,0
2007-02-26,22.1608,22.1608,22.1608,22.1608,1000
2007-02-27,22.1608,22.1608,22.1608,22.1608,0
2007-02-28,22.1608,22.1608,22.1608,22.1608,0
2007-03-01,22.1608,22.1608,22.1608,22.1608,0
2007-03-02,22.1608,22.1608,22.1608,22.1608,0
2007-03-05,20.4562,20.4562,20.4562,20.4562,2000
2007-03-06,20.4562,20.4562,20.4562,20.4562,0
2007-03-07,21.8199,21.8199,21.8199,21.8199,2000
2007-03-08,21.8199,21.8199,21.8199,21.8199,0
2007-03-09,21.8199,21.8199,21.8199,21.8199,0
2007-03-12,20.6479,20.6479,20.6479,20.6479,0
2007-03-13,21.5642,21.5642,21.5642,21.5642,4000
2007-03-14,21.5642,21.5642,21.5642,21.5642,0
2007-03-15,20.6266,20.6266,20.6266,20.6266,1000
2007-03-16,21.3085,21.3085,21.3085,21.3085,2000
2007-03-19,21.3085,21.3085,21.3085,21.3085,1000
2007-03-20,21.3085,21.3085,21.3085,21.3085,0
2007-03-21,21.5642,21.5642,21.5642,21.5642,1000
2007-03-22,21.5642,21.5642,21.5642,21.5642,0
2007-03-23,20.7119,20.7119,20.7119,20.7119,5000
2007-03-26,20.7119,20.7119,20.7119,20.7119,0
2007-03-27,20.7119,20.7119,20.7119,20.7119,0
2007-03-28,21.6494,21.6494,21.6494,21.6494,1000
2007-03-29,21.6494,21.6494,21.6494,21.6494,0
2007-03-30,21.7347,21.7347,21.7347,21.7347,2000
2007-04-02,21.7347,21.7347,21.7347,21.7347,0
2007-04-03,21.7347,21.7347,21.7347,21.7347,0
2007-04-04,21.7347,21.7347,21.7347,21.7347,0
2007-04-05,22.8001,22.8001,22.8001,22.8001,5000
2007-04-09,22.8001,22.8001,22.8001,22.8001,0
2007-04-10,22.8001,22.8001,22.8001,22.8001,0
2007-04-11,22.8001,22.8001,22.8001,22.8001,0
2007-04-12,23.4393,23.4393,23.4393,23.4393,1000
2007-04-13,23.9507,23.9507,23.9507,23.9507,1000
2007-04-16,24.3769,24.7179,24.3769,24.7179,5000
2007-04-17,24.7179,24.7179,24.7179,24.7179,0
2007-04-18,24.7179,24.7179,24.7179,24.7179,0
2007-04-19,25.5702,25.5702,25.5702,25.5702,5000
2007-04-20,25.5702,25.5702,25.5702,25.5702,0
2007-04-23,25.5702,25.5702,25.5702,25.5702,0
2007-04-24,27.7010,27.7010,27.7010,27.7010,2000
2007-04-25,28.4681,28.4681,28.4681,28.4681,2000
2007-04-26,28.4681,28.4681,28.1272,28.1272,5000
2007-04-27,28.3403,28.3829,28.1272,28.1272,4000
2007-04-30,28.1272,28.1272,28.1272,28.1272,0
2007-05-01,28.1272,28.1272,28.1272,28.1272,0
2007-05-02,26.4225,26.4225,26.4225,26.4225,1000
2007-05-03,25.5702,25.5702,25.5702,25.5702,1000
2007-05-04,25.5702,25.5702,25.5702,25.5702,0
2007-05-07,25.5702,25.5702,25.5702,25.5702,0
2007-05-08,25.1440,25.1440,24.7179,24.7179,6000
2007-05-09,24.7179,24.7179,24.7179,24.7179,0
2007-05-10,23.4820,23.4820,23.4820,23.4820,1000
2007-05-11,23.6098,23.6098,23.6098,23.6098,2000
2007-05-14,23.6098,23.6098,23.6098,23.6098,0
2007-05-15,25.1440,25.1440,25.1440,25.1440,1000
2007-05-16,25.1440,25.1440,25.1440,25.1440,0
2007-05-17,25.1440,25.1440,25.1440,25.1440,0
2007-05-18,25.1440,25.1440,25.1440,25.1440,0
2007-05-21,25.1440,25.1440,25.1440,25.1440,0
2007-05-22,25.1440,25.1440,25.1440,25.1440,1000
2007-05-23,25.1440,25.1440,25.1440,25.1440,0
2007-05-24,25.1440,25.1440,25.1440,25.1440,0
2007-05-25,24.1212,24.1212,24.1212,24.1212,2000
2007-05-29,24.1212,24.1212,24.1212,24.1212,0
2007-05-30,24.1212,24.1212,24.1212,24.1212,2000
2007-05-31,24.2917,24.4621,24.2917,24.4621,6000
2007-06-01,23.9763,23.9763,23.9763,23.9763,1000
2007-06-04,23.9763,23.9763,23.9763,23.9763,0
2007-06-05,23.9763,23.9763,23.9763,23.9763,0
