"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-16,37.6597,37.6597,36.5104,36.7887,854400
2010-07-19,36.8250,37.0911,36.1899,36.8855,835600
2010-07-20,36.2866,37.3331,36.1536,37.3270,943400
2010-07-21,37.6476,37.6718,36.3834,36.5104,1293800
2010-07-22,37.0609,38.0045,36.9097,37.8472,1284100
2010-07-23,37.6295,37.6295,35.2342,36.7887,3052900
2010-07-26,36.9883,37.6355,36.4016,37.5932,966100
2010-07-27,37.9682,38.1799,37.1698,37.5992,1165800
2010-07-28,37.6355,37.8412,37.2665,37.3996,1259800
2010-07-29,37.5871,37.8593,36.9399,37.5024,1439200
2010-07-30,37.2424,38.4037,37.0851,38.2404,1618100
2010-08-02,38.5670,38.7485,38.1860,38.6759,1554400
2010-08-03,38.5670,38.5670,37.9259,38.0166,1596500
2010-08-04,38.2283,38.2827,37.3512,37.6113,1523000
2010-08-05,37.4964,37.6779,36.6798,36.6980,1282700
2010-08-06,36.4802,36.9823,36.3169,36.7040,1225200
2010-08-09,37.0609,37.0609,36.5286,37.0185,996000
2010-08-10,36.6617,36.8552,35.8814,36.3290,1507700
2010-08-11,35.7120,36.1536,35.3854,35.6455,1438000
2010-08-12,35.3672,36.1052,35.3007,35.8209,1084800
2010-08-13,35.8269,36.2564,35.6999,36.0749,968500
2010-08-16,35.8995,36.2020,35.7241,36.0265,967400
2010-08-17,36.3350,36.7705,36.0991,36.4137,1143200
2010-08-18,36.3411,36.4621,35.6394,36.1052,1350800
2010-08-19,35.9237,36.0689,35.1737,35.4761,1062700
2010-08-20,35.4096,35.4580,34.8410,35.1979,512400
2010-08-23,35.5003,35.5426,34.8591,35.0890,1025500
2010-08-24,34.7744,35.2402,34.1454,35.0829,1274000
2010-08-25,34.8712,35.6213,34.6232,35.5184,865500
2010-08-26,35.7120,35.7181,35.0104,35.1253,756500
2010-08-27,35.4519,35.8088,34.5748,35.8027,834600
2010-08-30,35.7120,35.9782,35.1132,35.1858,740600
2010-08-31,34.9922,35.9358,34.9922,35.8511,1161100
2010-09-01,36.6133,36.9278,36.1778,36.5709,1517300
2010-09-02,36.6314,37.7867,36.6314,37.7807,1584700
2010-09-03,38.0468,38.2888,37.4722,37.7988,578400
2010-09-07,37.5327,38.0771,37.4783,37.7625,693700
2010-09-08,37.8835,38.1436,37.7202,37.8351,633800
2010-09-09,38.2585,38.5186,37.3694,37.3815,678200
2010-09-10,37.4299,37.6839,37.2968,37.4601,572400
2010-09-13,37.7654,38.1924,37.6983,38.1497,555000
2010-09-14,38.1497,38.3083,37.8020,37.8508,502400
2010-09-15,37.7959,37.8264,37.4543,37.7471,597400
2010-09-16,37.5702,37.9057,37.5153,37.7898,269400
2010-09-17,37.8447,38.0033,37.6617,37.9667,675100
2010-09-20,38.1192,38.6133,37.9118,38.5889,1649200
2010-09-21,38.5401,38.7536,37.6739,37.7410,618200
2010-09-22,37.6068,37.6922,36.6674,37.0700,1069100
2010-09-23,36.6430,37.1798,36.4600,36.5088,1074800
2010-09-24,36.7894,37.0090,36.4539,36.9663,1023500
2010-09-27,37.1676,37.4787,36.7406,37.3445,1468800
2010-09-28,37.3567,37.7654,37.2347,37.7288,919800
2010-09-29,37.5702,37.7349,37.4665,37.6678,916000
2010-09-30,37.9362,37.9484,37.5214,37.6373,1717100
2010-10-01,37.9423,37.9423,36.8992,37.1737,1851800
2010-10-04,37.0334,37.4238,36.8504,37.1981,1072100
2010-10-05,37.4421,38.0643,37.0517,37.9850,1179300
2010-10-06,36.5820,36.8443,35.7524,36.2709,4352300
2010-10-07,36.4722,36.9724,36.3502,36.6186,1728900
2010-10-08,36.5820,36.6918,36.3868,36.6125,1342500
2010-10-11,36.5881,36.7528,36.1245,36.2587,1241000
2010-10-12,36.0330,36.6735,36.0330,36.5698,1038400
2010-10-13,36.6613,37.0761,36.6613,36.9785,1478000
2010-10-14,36.9602,37.2896,36.7772,36.9419,1953400
2010-10-15,37.1066,37.3445,36.1733,36.1794,914900
2010-10-18,36.2404,36.4844,35.9964,36.3624,905900
2010-10-19,36.0757,36.4234,35.7646,35.8500,1184400
2010-10-20,36.0269,36.7101,35.8134,36.2587,1253100
2010-10-21,36.3563,36.7223,35.8134,36.2038,781600
2010-10-22,36.4478,36.6979,36.0391,36.2587,617400
2010-10-25,36.5576,36.5576,36.0635,36.2282,807900
2010-10-26,35.8866,36.0635,35.7402,35.8988,747900
2010-10-27,35.8195,36.3685,35.7219,36.0269,1135500
2010-10-28,36.1611,36.4417,35.8378,36.4112,697100
2010-10-29,36.1367,36.6003,35.9415,36.4356,941100
2010-11-01,36.5698,36.6003,36.1123,36.3990,786400
2010-11-02,36.5149,36.6125,36.2526,36.6064,740100
2010-11-03,36.6003,36.6003,35.9293,36.1977,646600
2010-11-04,36.4722,36.4722,33.4892,34.5018,6332700
2010-11-05,34.4286,34.8068,34.1114,34.6116,2677800
2010-11-08,34.4652,34.7458,33.3550,33.5319,1786100
2010-11-09,33.4587,33.6600,32.0069,32.4644,2374800
2010-11-10,32.5010,33.4709,32.4888,33.2391,2916800
2010-11-11,33.0073,33.2025,32.9097,33.0622,1620800
2010-11-12,32.7938,33.1537,32.7389,33.0195,3009500
2010-11-15,33.2696,33.2696,32.8304,32.8548,1382800
2010-11-16,32.8426,32.9585,32.1289,32.2936,2264900
2010-11-17,32.3668,32.3790,31.9642,32.0496,2181100
2010-11-18,32.5498,32.6962,30.8052,31.1102,4416000
2010-11-19,30.9760,31.3420,30.9089,31.1651,2059300
2010-11-22,31.0736,31.2627,30.8723,31.1346,1002200
2010-11-23,30.9272,31.2993,30.8967,31.1590,1470300
2010-11-24,31.2139,31.9947,31.2139,31.8910,1372500
2010-11-26,31.8544,31.9642,31.5921,31.6226,396700
2010-11-29,31.5494,32.3912,31.4884,32.2814,1564200
2010-11-30,32.2814,32.5010,32.0130,32.0374,1574500
2010-12-01,32.3424,32.5498,32.0191,32.4705,1467300
2010-12-02,32.6474,32.8853,32.3546,32.8121,1747500
2010-12-03,32.7023,33.2513,32.7023,33.1598,1012300
2010-12-06,33.1537,33.1537,32.5376,32.8731,1462800
2010-12-07,33.4343,33.5502,33.2086,33.3733,2192400
2010-12-08,33.4526,33.4648,32.4705,32.8914,1172400
2010-12-09,32.9768,33.3550,32.1594,32.2570,1963300
2010-12-10,32.3363,32.8853,32.0496,32.7572,1349400
2010-12-13,33.0420,33.6951,32.5922,32.6230,1487000
2010-12-14,32.7154,32.7154,31.5079,31.6989,2500300
2010-12-15,32.0747,32.4752,31.6249,31.7112,1937600
2010-12-16,31.8098,31.9453,31.6126,31.8775,2014700
2010-12-17,30.7870,30.8055,29.2159,29.7704,6050000
2010-12-20,29.9183,29.9430,29.6041,29.8937,1889600
2010-12-21,30.0477,30.2264,29.9306,30.1524,1020100
2010-12-22,30.2818,30.7870,30.2633,30.5221,1211500
2010-12-23,30.6576,30.8671,30.2017,30.6638,1326700
2010-12-27,30.6207,30.7870,30.5098,30.7377,702100
2010-12-28,30.7008,31.2060,30.5406,31.0889,867400
2010-12-29,31.1382,31.2799,30.9349,31.2737,603500
2010-12-30,31.3723,32.0131,31.2553,31.7112,1376300
2010-12-31,31.9022,32.2718,31.6989,31.7543,1427300
2011-01-03,32.0131,32.1301,31.9022,32.1055,1418100
2011-01-04,32.2226,32.5429,31.1998,31.4093,2240100
2011-01-05,31.5264,31.7420,31.1937,31.5572,1843400
2011-01-06,31.7235,32.2226,31.5633,31.9884,1447200
2011-01-07,32.0192,32.4998,31.6311,32.0439,1666700
2011-01-10,32.0008,32.4998,31.6557,32.3088,1586800
2011-01-11,32.4320,32.5614,31.9700,32.2349,1568900
2011-01-12,32.3827,32.7709,32.3273,32.5922,1303900
2011-01-13,32.6785,33.1590,32.5922,33.0851,1189800
2011-01-14,33.2083,33.2576,32.8448,33.1406,1017300
2011-01-18,33.1406,33.2576,32.5429,33.1960,1103400
2011-01-19,33.1652,33.2638,32.5183,32.5306,1185500
2011-01-20,32.3335,32.3951,31.5572,31.7974,2351700
2011-01-21,32.0993,32.1425,31.6989,31.8899,1104200
2011-01-24,31.9761,32.4567,31.7482,32.2657,1015400
2011-01-25,32.3273,33.3254,32.1301,33.3069,1146500
2011-01-26,33.2638,33.4794,32.6477,32.7832,1142300
2011-01-27,32.9434,33.3131,32.8448,33.1467,1852000
2011-01-28,33.4917,33.8614,33.0790,33.1221,1547000
2011-01-31,33.3131,33.6088,33.1652,33.5164,1218700
2011-02-01,34.3112,34.3420,33.1590,33.5226,2045400
2011-02-02,33.5041,34.0955,33.4979,33.8429,1421500
2011-02-03,33.6827,34.0401,33.6335,33.9169,1016500
2011-02-04,34.0770,34.0894,33.5349,33.5349,1118400
2011-02-07,33.6088,34.1756,33.3624,33.8614,757700
2011-02-08,33.7752,33.9415,33.5595,33.5718,985700
2011-02-09,33.7752,33.8799,32.8818,33.7998,1444500
2011-02-10,33.5287,34.1448,33.5287,34.0832,1363200
2011-02-11,34.3974,35.9377,34.3974,35.2107,2089700
2011-02-14,35.2107,35.2723,34.8718,35.0875,1015900
2011-02-15,34.9581,35.2169,34.2372,34.3666,1380000
2011-02-16,34.6254,34.9458,34.2311,34.3789,1083300
2011-02-17,34.5576,34.7917,34.3297,34.5145,1995300
2011-02-18,35.9007,36.0424,34.9334,35.4387,1980200
2011-02-22,35.1183,35.6728,34.8287,35.0505,767700
2011-02-23,35.0074,35.3524,34.4960,34.5576,989900
2011-02-24,34.7116,34.9581,34.4652,34.6439,1042100
2011-02-25,34.9519,35.7282,34.7856,35.7221,850600
2011-02-28,35.7097,36.2458,35.5804,36.2396,1299500
2011-03-01,36.0794,36.5600,35.8022,35.9685,1322300
2011-03-02,35.9685,36.2889,35.2908,35.3154,1159400
2011-03-03,35.8330,36.3505,35.5064,35.7837,1286300
2011-03-04,35.7837,36.0424,35.0813,35.1368,913100
2011-03-07,35.3894,35.5434,35.0012,35.1737,820700
2011-03-08,35.2477,35.5680,35.1183,35.2477,702100
2011-03-09,35.3586,35.4140,34.9642,35.0259,485500
2011-03-10,35.1860,35.1860,34.4406,34.6993,787800
2011-03-11,34.8521,35.0703,34.6712,34.9581,786800
2011-03-14,34.7897,34.8833,34.5839,34.6775,743700
2011-03-15,34.2721,35.1015,33.8793,34.8022,824600
2011-03-16,34.6899,35.3572,34.4156,35.0828,1270900
2011-03-17,35.4008,35.4881,34.4031,34.6026,947700
2011-03-18,34.8147,34.8147,34.4655,34.5777,832500
2011-03-21,34.8645,35.1265,34.7772,34.8334,695000
2011-03-22,34.9643,35.0766,34.6214,34.6401,554600
2011-03-23,34.6650,34.8334,34.0788,34.2472,796000
2011-03-24,34.4467,34.8209,34.1848,34.5715,748500
2011-03-25,34.7149,35.0766,34.4842,34.9394,803000
2011-03-28,35.0454,35.1701,34.9207,34.9643,621300
2011-03-29,34.9082,35.3759,34.8645,35.1265,581800
2011-03-30,35.5255,35.9745,35.1389,35.8810,1467100
2011-03-31,35.8810,36.3050,35.7687,36.2551,1172500
2011-04-01,36.2240,36.4796,35.9808,36.2614,1081900
2011-04-04,36.2551,36.5420,36.0868,36.5295,732100
2011-04-05,36.7665,36.8663,36.5358,36.7353,897000
2011-04-06,36.7228,36.7415,36.1491,36.2427,704700
2011-04-07,36.1242,36.3050,35.6814,35.9932,846900
2011-04-08,36.0182,36.2926,35.1327,35.3322,788400
2011-04-11,35.5006,36.1055,35.3634,35.3821,969700
2011-04-12,35.2262,35.7064,35.1950,35.5505,679900
2011-04-13,35.7500,35.8810,35.3322,35.4071,1248100
2011-04-14,35.3821,36.1990,35.3821,36.1678,913400
2011-04-15,36.1491,36.5420,35.9184,36.2676,782100
2011-04-18,36.1242,36.3611,35.7251,36.0369,730400
2011-04-19,36.1304,36.5046,36.0805,36.5046,547500
2011-04-20,36.6106,37.0221,36.4110,36.6542,700200
2011-04-21,36.7602,36.8164,36.2489,36.6043,791000
2011-04-25,36.4485,36.6916,36.3300,36.5607,722700
2011-04-26,36.5919,36.9473,36.3424,36.8787,763800
2011-04-27,36.9847,37.1219,36.3237,36.4983,1391300
2011-04-28,36.7727,37.7206,36.6480,37.6395,1963200
2011-04-29,37.5460,37.8141,37.1656,37.6270,802000
2011-05-02,37.9076,38.2568,37.8390,37.9451,907000
2011-05-03,37.8640,38.0386,37.2591,37.6333,890700
2011-05-04,37.5647,37.8079,36.8538,37.6021,942600
2011-05-05,37.3776,37.8141,37.2466,37.7330,955900
2011-05-06,38.0386,38.3629,37.2653,37.3963,867200
2011-05-09,37.2778,37.7829,37.0533,37.7580,731000
2011-05-10,37.8390,38.3317,37.6582,38.2257,645900
2011-05-11,38.0386,38.0822,37.5335,37.5584,1065000
2011-05-12,37.4337,37.8079,37.2466,37.7517,847000
2011-05-13,37.7892,37.7892,37.3090,37.3277,658800
2011-05-16,37.3339,37.8016,37.1718,37.6021,792600
2011-05-17,37.5397,37.8640,37.4088,37.8515,883200
2011-05-18,37.8827,38.4813,37.8141,38.4003,1053500
2011-05-19,38.4938,39.2109,38.3629,38.5749,867100
2011-05-20,38.4377,38.5749,37.9825,38.0386,768500
2011-05-23,37.7954,38.0386,37.6270,37.7954,630000
2011-05-24,37.8577,38.3691,37.8577,38.2506,677900
2011-05-25,38.1571,38.4003,37.9451,38.2319,693800
2011-05-26,38.2070,38.4439,37.9700,38.2943,1290800
2011-05-27,38.4065,38.5811,38.1321,38.5749,587600
2011-05-31,38.7121,39.0051,38.5063,38.8929,1015400
2011-06-01,38.6559,38.8867,38.1633,38.2132,1094000
2011-06-02,38.3504,38.6310,38.2756,38.3504,1137900
2011-06-03,38.0573,38.9740,38.0386,38.5312,1005900
2011-06-06,38.6060,38.9740,38.5936,38.6435,1165800
2011-06-07,38.7308,39.6225,38.6559,39.4354,1424600
2011-06-08,39.4354,40.0091,39.3731,39.6163,1489700
2011-06-09,39.5601,39.9779,39.5227,39.8906,1511400
2011-06-10,39.7659,40.0652,38.9802,39.0176,1869200
2011-06-13,39.1886,39.3588,38.6590,38.9490,851200
2011-06-14,39.2327,39.3210,38.9364,39.1508,1438300
2011-06-15,38.9175,39.1760,37.9214,38.1547,1072000
2011-06-16,38.1862,38.5834,37.5557,38.1042,1285700
2011-06-17,38.3564,38.5329,37.9340,38.1357,1487400
2011-06-20,38.1357,39.1634,38.0916,38.9805,1145800
2011-06-21,39.1697,39.4534,39.0121,39.4408,883100
2011-06-22,39.4471,39.8443,39.3273,39.5479,813600
2011-06-23,39.1949,39.2012,38.0790,38.3879,1348300
2011-06-24,38.5771,38.6653,38.1862,38.2303,769300
2011-06-27,38.2934,38.7095,38.1042,38.3312,537600
2011-06-28,38.5203,38.7284,37.9088,38.6464,654200
2011-06-29,38.7977,39.1697,38.6086,39.1003,946900
2011-06-30,39.1192,39.2516,38.7284,38.9490,871500
2011-07-01,39.0625,39.3651,39.0058,39.2832,900500
2011-07-05,39.3399,39.6803,39.1066,39.5858,869900
2011-07-06,39.4849,40.1532,39.4849,40.1532,640800
2011-07-07,40.2604,40.4054,40.0019,40.0964,723800
2011-07-08,39.8064,39.9514,39.5416,39.7182,666400
2011-07-11,39.4723,39.6236,39.2832,39.4597,592100
2011-07-12,39.3651,40.3423,39.3336,39.5101,984600
2011-07-13,39.5479,39.7056,38.6590,38.6905,975900
2011-07-14,38.8355,39.2832,38.6464,38.8545,1234000
2011-07-15,39.0877,39.1823,38.7158,39.0184,854900
2011-07-18,38.7410,39.4156,38.4762,39.3021,885300
2011-07-19,39.5921,40.0145,39.5921,39.8569,741500
2011-07-20,40.0838,40.3297,39.5732,39.7875,1168100
2011-07-21,39.9956,40.1469,39.4471,39.5732,761200
2011-07-22,39.7056,40.0649,39.5795,40.0271,495400
2011-07-25,39.5795,39.8443,39.2958,39.6488,491400
2011-07-26,39.4975,40.0523,39.4975,39.8253,995100
2011-07-27,39.5543,39.6551,38.6401,38.6464,813800
2011-07-28,38.5329,39.4975,37.6944,38.5834,1076100
2011-07-29,38.2051,38.6338,37.8268,38.5897,634800
2011-08-01,38.7725,39.0940,37.9340,38.1925,957100
2011-08-02,38.0097,38.1988,37.3351,37.3351,906200
2011-08-03,37.3351,37.4233,35.8220,36.7614,1325900
2011-08-04,36.6290,36.6353,35.4500,35.5635,1516100
2011-08-05,35.7211,35.8409,33.8046,34.3089,1488600
2011-08-08,33.4957,33.7415,31.9195,31.9195,1845800
2011-08-09,32.2978,35.0339,32.2726,35.0024,2786900
2011-08-10,34.1702,35.6518,34.0694,34.1639,1403000
2011-08-11,34.3405,36.4020,33.8865,35.7968,1931800
2011-08-12,36.2444,36.5344,35.4122,35.5194,1090100
2011-08-15,35.8914,37.1459,35.8472,37.0703,1207100
2011-08-16,36.6416,37.0199,36.4461,36.6668,1597800
2011-08-17,36.8812,37.2468,35.8977,36.3074,1669000
2011-08-18,35.4816,35.7274,34.5548,34.9331,1716900
2011-08-19,34.6368,35.5446,34.0631,34.1576,1461700
2011-08-22,34.8322,34.9268,33.8613,34.3468,910400
2011-08-23,34.6746,35.9166,34.3278,35.9040,1216500
2011-08-24,35.7968,36.3516,35.4122,36.2885,1071500
2011-08-25,36.4903,36.8685,35.3429,35.6896,983400
2011-08-26,35.4879,36.2885,35.0844,36.1877,1351700
2011-08-29,36.5281,37.2405,36.4714,37.2027,839800
2011-08-30,37.1649,37.9718,36.6920,37.7701,1288500
2011-08-31,37.9718,37.9718,37.4612,37.6692,2160400
2011-09-01,37.7890,37.8899,36.9568,37.3351,1521100
2011-09-02,36.5659,37.1522,36.4335,36.4714,1332600
2011-09-06,35.6455,36.5092,35.4816,36.1372,883200
2011-09-07,36.7109,37.6566,36.2003,37.6251,898800
2011-09-08,37.4233,37.9151,37.2405,37.4612,1244000
2011-09-09,36.9379,37.3540,35.8472,36.0616,1052900
2011-09-12,35.7842,36.2003,35.2231,35.9103,1422600
2011-09-13,35.7986,36.2962,35.6072,36.1814,1348700
2011-09-14,36.4685,36.4685,35.8751,36.1814,1495200
2011-09-15,36.3728,36.4940,36.0474,36.2707,1281700
2011-09-16,36.0410,36.5131,35.8368,36.4940,1763800
2011-09-19,35.8879,36.0793,35.5880,35.6327,1389800
2011-09-20,35.6008,35.9006,35.2945,35.4923,1533400
2011-09-21,35.5561,35.6263,34.1525,34.1844,1332200
2011-09-22,33.6868,34.2099,33.0168,33.6230,1533300
2011-09-23,33.6549,34.1461,33.3677,34.1206,1071900
2011-09-26,34.4205,35.2626,33.8845,35.2243,1254700
2011-09-27,35.8815,36.1622,35.1924,35.4094,1112000
2011-09-28,35.6263,35.7730,34.4651,34.5225,1121900
2011-09-29,35.0393,35.2371,34.4970,35.2180,1042500
2011-09-30,34.7458,35.5434,34.5672,35.1924,1865200
2011-10-03,35.0329,35.4732,33.9483,34.1780,1774800
2011-10-04,33.6485,35.5242,33.0168,35.4987,2100000
2011-10-05,35.4349,35.4349,33.6421,35.1797,1562000
2011-10-06,34.9755,36.2643,34.8096,36.1877,1169100
2011-10-07,36.3664,36.4174,35.0712,35.1031,1166300
2011-10-10,35.6199,37.2596,35.5434,37.2085,1134900
2011-10-11,36.9087,36.9087,35.3902,35.4285,1581900
2011-10-12,35.7475,36.6854,35.5689,36.1622,1026500
2011-10-13,36.1048,36.1112,35.3073,35.7858,1224100
2011-10-14,36.0920,36.5195,35.9198,36.4557,1237500
2011-10-17,36.3217,36.3217,35.8496,36.0091,1163300
2011-10-18,36.1239,37.7828,36.1239,37.5914,1185600
2011-10-19,37.5020,37.8338,37.3042,37.5212,1418200
2011-10-20,37.5212,37.9933,37.2149,37.9104,1030200
2011-10-21,38.3697,38.8227,38.0699,38.7780,1067900
2011-10-24,38.9184,40.5708,38.6951,40.4751,1398700
2011-10-25,40.4177,40.4177,39.3714,39.4288,1092900
2011-10-26,39.6904,40.1306,38.4080,38.7908,1987700
2011-10-27,41.4768,41.4768,38.9120,40.2136,2084500
2011-10-28,39.7989,40.4050,39.4033,39.8563,1185300
2011-10-31,39.9839,40.5389,39.2948,39.7670,1646000
2011-11-01,38.8418,39.7797,38.7653,39.2502,1762100
2011-11-02,39.8244,40.3603,39.4161,39.8499,1918100
2011-11-03,40.4624,40.4624,39.1545,39.9711,1196300
2011-11-04,39.7925,40.6027,39.5819,40.5836,869000
2011-11-07,40.6091,40.8452,40.0668,40.7367,516900
2011-11-08,40.9473,41.2982,40.3029,41.1833,942500
2011-11-09,40.2136,40.9728,39.6713,39.7670,953800
2011-11-10,40.2837,40.4496,39.6585,40.0604,743700
2011-11-11,40.3603,41.0366,40.1051,40.9664,462100
2011-11-14,40.8898,41.4704,40.0030,40.0541,926700
2011-11-15,39.9137,41.1323,39.8499,40.8324,726300
2011-11-16,41.4768,41.6108,40.9281,40.9473,1843900
2011-11-17,40.9536,41.5279,40.6984,40.9919,2360500
2011-11-18,41.5087,41.5406,40.9409,41.3747,1818600
2011-11-21,40.6410,40.7176,40.0349,40.2136,1227400
2011-11-22,40.4113,40.7941,40.1051,40.2391,1762800
2011-11-23,39.9456,40.0030,39.1481,39.1991,913100
2011-11-25,39.2566,40.2263,39.1417,39.6968,420600
2011-11-28,40.8452,40.8452,40.0222,40.4113,1516600
2011-11-29,40.5964,40.8133,40.0668,40.2837,1250700
2011-11-30,41.6491,41.7894,40.2263,40.5134,5303100
2011-12-01,40.6091,40.6538,39.9265,40.0668,1115500
2011-12-02,40.2455,40.8452,40.1115,40.3475,1007700
2011-12-05,40.9154,41.4003,40.5900,41.2982,934600
2011-12-06,41.2790,41.4704,40.9728,41.4194,637000
2011-12-07,41.2982,41.8341,41.0557,41.7767,795200
2011-12-08,41.5023,41.5725,40.8197,41.0557,1092900
2011-12-09,41.1195,41.5853,40.8197,41.3875,998200
2011-12-12,40.9345,41.1578,40.4879,41.0685,854700
2011-12-13,40.6373,41.3530,40.6373,40.9919,1351600
2011-12-14,40.2697,41.0435,40.2568,41.0242,1513000
2011-12-15,41.3143,41.8367,41.1338,41.4111,971100
2011-12-16,41.5981,42.3525,41.4884,42.2816,1810100
2011-12-19,42.2429,42.6556,41.9785,42.2107,876200
2011-12-20,42.6878,43.2746,42.4557,43.2746,1052900
2011-12-21,43.2746,43.4810,42.5008,42.5331,1599400
2011-12-22,42.9006,42.9587,42.5653,42.6427,1160000
2011-12-23,42.8942,42.8942,42.3396,42.8104,470800
2011-12-27,42.8813,43.4681,42.6040,43.2811,493000
2011-12-28,43.1973,43.4229,43.0489,43.2037,814700
2011-12-29,43.2488,43.7389,43.1650,43.2940,574200
2011-12-30,43.4745,43.4874,42.9845,42.9909,512100
2012-01-03,43.7389,43.8550,42.4815,42.7846,866200
2012-01-04,42.5653,42.8361,42.0559,42.2558,1044800
2012-01-05,42.2236,42.6427,41.9140,42.6169,1265600
2012-01-06,42.7265,43.3004,42.5395,43.0231,1155400
2012-01-09,43.0941,43.1070,42.6943,42.9845,804300
2012-01-10,43.1263,43.2037,42.7394,43.1392,858500
2012-01-11,43.1199,43.3585,42.9071,43.3069,757700
2012-01-12,42.9071,43.2875,42.7588,43.0812,1232900
2012-01-13,43.0360,43.2682,42.7007,42.9006,653300
2012-01-17,43.3262,43.4229,43.0231,43.2037,771000
2012-01-18,43.3327,43.6551,43.2424,43.4100,1042900
2012-01-19,43.2037,43.7131,43.0554,43.5519,916500
2012-01-20,43.5068,43.9001,43.3714,43.9001,999400
2012-01-23,44.0291,44.1709,43.7969,44.1065,832000
2012-01-24,43.8356,43.9839,43.5842,43.6228,973400
2012-01-25,43.5842,44.5514,43.5519,44.3902,809300
2012-01-26,44.6610,45.0544,44.5256,44.8738,840200
2012-01-27,44.9834,45.3187,44.5901,45.1511,779500
2012-01-30,45.0157,45.1060,44.6094,44.8803,652400
2012-01-31,44.9447,45.7572,44.8351,45.6927,1270400
2012-02-01,45.9829,46.4408,45.7830,46.4021,1245800
2012-02-02,46.5246,46.6793,45.7379,46.0216,885000
2012-02-03,46.4472,46.6149,45.5186,46.1054,1194200
2012-02-06,46.0925,46.2666,45.8346,45.9313,788000
2012-02-07,45.6799,45.7959,45.4477,45.6476,982900
2012-02-08,45.3574,45.4671,44.8609,45.2672,1777500
2012-02-09,45.3510,45.3832,44.5578,44.5707,1690500
2012-02-10,44.4095,44.7448,44.3128,44.3386,1336800
2012-02-13,44.6546,45.0350,44.3644,44.8480,1275600
2012-02-14,44.8158,45.0350,44.6417,44.8996,778100
2012-02-15,44.9899,45.1640,43.9001,44.6159,713100
2012-02-16,44.8158,45.4155,44.8158,44.9447,1181800
2012-02-17,45.1704,45.7185,44.3579,45.0931,1479800
2012-02-21,45.1253,45.2091,44.6804,44.8674,850800
2012-02-22,44.8158,45.1511,44.4160,44.4160,1117900
2012-02-23,44.6610,45.9184,44.5192,45.7185,1561300
2012-02-24,45.7830,46.1699,45.2607,45.6476,751800
2012-02-27,44.9190,45.7508,44.6997,45.6927,1017000
2012-02-28,45.7959,45.8540,45.4993,45.7314,1093200
2012-02-29,46.7503,47.5434,46.1248,46.7503,2570800
2012-03-01,46.8405,47.2597,46.5633,47.2468,1524800
2012-03-02,47.2919,47.3629,46.5697,46.7309,858800
2012-03-05,46.8470,47.2146,46.4279,47.0211,911100
2012-03-06,46.7696,47.0985,46.3956,46.4536,1140100
2012-03-07,46.4988,46.7438,46.3311,46.6084,849400
2012-03-08,46.7567,46.9953,46.3440,46.3956,862000
2012-03-09,46.5762,46.7051,46.0152,46.0345,847700
2012-03-12,46.1054,46.6729,46.0345,46.3763,1165200
2012-03-13,46.4860,47.1764,46.2710,47.1243,1077800
2012-03-14,47.1959,47.3913,46.9354,47.1112,902400
2012-03-15,46.5706,47.0070,46.2710,46.5576,1410500
2012-03-16,46.6749,46.8116,46.3687,46.7660,1246700
2012-03-19,46.6749,47.4239,46.5185,47.3262,986600
2012-03-20,47.0982,47.3457,46.9158,47.3457,697400
2012-03-21,47.4890,47.6323,47.1959,47.2089,688200
2012-03-22,47.0070,47.0070,46.2124,46.6814,703000
2012-03-23,46.8507,47.4499,46.5381,47.3392,975200
2012-03-26,47.8017,47.8212,47.3197,47.7691,827800
2012-03-27,47.8798,47.9384,47.6128,47.7496,769100
2012-03-28,47.7430,47.7496,47.3132,47.5932,733300
2012-03-29,47.4369,47.5672,47.1178,47.5021,502600
2012-03-30,47.7496,48.2250,47.7040,48.1794,1173400
2012-04-02,48.2576,48.4791,47.7821,48.4335,796400
2012-04-03,48.2641,48.4725,48.0296,48.1469,660600
2012-04-04,48.0166,48.1794,47.5086,47.9384,598300
2012-04-05,47.7300,47.9124,47.4890,47.8407,436700
2012-04-09,47.7105,48.0101,47.5086,47.7170,526600
2012-04-10,48.0687,48.1599,46.6814,46.6879,745200
2012-04-11,46.9484,46.9810,46.5381,46.8051,1438000
2012-04-12,46.9614,47.4109,46.6227,47.2676,637500
2012-04-13,47.2806,47.7430,47.0787,47.4109,640200
2012-04-16,47.7561,48.3423,47.6714,48.0752,543500
2012-04-17,48.2837,48.8959,47.9254,48.8178,906100
2012-04-18,48.7135,48.7656,48.3358,48.5833,429400
