"MacroTrends Data Download"
"STWD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-23,12.5814,12.6715,12.5476,12.6546,2192989
2016-08-24,12.6997,12.6997,12.5307,12.5476,1472912
2016-08-25,12.5476,12.6602,12.5384,12.6321,1019602
2016-08-26,12.6602,12.7391,12.4575,12.5701,3170662
2016-08-29,12.5927,12.8067,12.5870,12.7560,2255199
2016-08-30,12.7841,12.8376,12.7363,12.8292,1785916
2016-08-31,12.7898,12.8968,12.7898,12.8968,2098604
2016-09-01,12.8686,12.9475,12.7841,12.8968,2152145
2016-09-02,12.9418,13.0488,12.9193,13.0376,1770300
2016-09-06,13.0657,13.0995,12.9193,13.0939,2257955
2016-09-07,13.0939,13.2122,13.0573,13.1221,3357700
2016-09-08,13.1052,13.1221,12.9700,12.9700,3822816
2016-09-09,12.9644,12.9644,12.5589,12.5758,4565448
2016-09-12,12.5138,12.7616,12.4575,12.7222,2406286
2016-09-13,12.6546,12.6997,12.5420,12.5645,2771214
2016-09-14,12.6096,12.7616,12.5701,12.6434,2393095
2016-09-15,12.6434,12.7841,12.5814,12.6659,2125073
2016-09-16,12.6039,12.6659,12.5392,12.6096,3477607
2016-09-19,12.6659,12.8743,12.6546,12.8630,2089094
2016-09-20,12.8968,12.9531,12.8686,12.8855,3216621
2016-09-21,12.9475,12.9847,12.8602,12.9756,3768020
2016-09-22,13.0094,13.0883,12.9925,13.0545,2714834
2016-09-23,13.0207,13.0432,12.9362,12.9531,1267915
2016-09-26,12.9813,13.1333,12.9644,13.0657,2446851
2016-09-27,13.0545,13.1249,12.9925,13.0150,3001043
2016-09-28,13.0549,13.1642,12.9054,13.0319,2620015
2016-09-29,13.0319,13.0780,12.9111,12.9802,2671186
2016-09-30,12.9917,13.0549,12.9457,12.9514,1348237
2016-10-03,12.9399,12.9502,12.7501,12.7674,1823906
2016-10-04,12.7674,12.7674,12.5172,12.5949,3378101
2016-10-05,12.7329,12.7329,12.5258,12.5431,1426809
2016-10-06,12.5431,12.5719,12.3821,12.4166,2619186
2016-10-07,12.4223,12.5258,12.3246,12.4051,1985914
2016-10-10,12.4453,12.5431,12.4310,12.4511,1775841
2016-10-11,12.4338,12.4511,12.3188,12.3476,1979479
2016-10-12,12.3993,12.5345,12.3361,12.4281,2106155
2016-10-13,12.4281,12.6696,12.4080,12.5949,1947990
2016-10-14,12.6639,12.6639,12.5258,12.5258,912120
2016-10-17,12.5258,12.5584,12.4626,12.4626,1048796
2016-10-18,12.5431,12.6581,12.5143,12.5604,1070486
2016-10-19,12.6064,12.6581,12.5431,12.6351,710132
2016-10-20,12.6466,12.7013,12.6179,12.6696,1193517
2016-10-21,12.6409,12.8249,12.6236,12.7616,1622434
2016-10-24,12.7961,12.8824,12.7616,12.8652,1343711
2016-10-25,12.8249,12.9284,12.8249,12.8882,2091344
2016-10-26,12.8594,12.8824,12.7386,12.8709,1791791
2016-10-27,12.8594,12.8709,12.6121,12.6294,2459132
2016-10-28,12.6581,12.7444,12.5661,12.6754,1119742
2016-10-31,12.7444,12.8077,12.6840,12.7904,1246243
2016-11-01,12.7731,12.7731,12.5345,12.5891,1794429
2016-11-02,12.7214,12.7214,12.4942,12.5661,1679647
2016-11-03,12.5891,12.6984,12.5719,12.6294,1426058
2016-11-04,12.6351,12.7329,12.6179,12.6754,1564261
2016-11-07,12.7674,12.8364,12.7243,12.7674,1266908
2016-11-08,12.7789,12.8479,12.7214,12.7846,1242676
2016-11-09,12.6409,12.8824,12.5834,12.7846,2254626
2016-11-10,12.8192,12.8249,12.4856,12.5374,3702890
2016-11-11,12.6006,12.6006,12.3418,12.3648,2677107
2016-11-14,12.3648,12.3648,12.1405,12.2498,3550727
2016-11-15,12.2440,12.4080,12.1837,12.3993,1718206
2016-11-16,12.3993,12.4741,12.3706,12.3993,1437502
2016-11-17,12.4166,12.6179,12.4108,12.6179,1890155
2016-11-18,12.5891,12.6409,12.4568,12.5431,1736812
2016-11-21,12.6064,12.7386,12.6064,12.6696,1803721
2016-11-22,12.7501,12.8594,12.7214,12.7961,1817027
2016-11-23,12.7271,12.7904,12.6236,12.6466,1489903
2016-11-25,12.6524,12.7731,12.6524,12.7559,598157
2016-11-28,12.7674,12.9399,12.7674,12.8939,1970331
2016-11-29,12.9169,13.1125,12.8824,13.0434,2707996
2016-11-30,13.0377,13.0377,12.7674,12.9227,2786927
2016-12-01,12.9859,13.0089,12.7501,12.8652,2145724
2016-12-02,12.8652,13.0089,12.8528,12.9514,1681803
2016-12-05,12.9974,13.1786,12.9399,13.1700,2015003
2016-12-06,12.6294,12.7961,12.6006,12.7099,19183557
2016-12-07,12.7501,12.8307,12.7329,12.7559,4729674
2016-12-08,12.7846,12.9313,12.7559,12.8824,4084597
2016-12-09,12.8709,13.0032,12.8537,12.9744,2870395
2016-12-12,12.9687,12.9744,12.7846,12.8767,3219326
2016-12-13,12.8824,12.9399,12.7156,12.8307,2918690
2016-12-14,12.8594,12.9198,12.7271,12.8134,3492071
2016-12-15,12.6869,12.7616,12.5143,12.5201,5583026
2016-12-16,12.5316,12.7041,12.5258,12.5949,3989893
2016-12-19,12.6466,12.8192,12.6322,12.8134,1926978
2016-12-20,12.7789,12.8350,12.6926,12.7789,2261010
2016-12-21,12.7559,12.8537,12.7214,12.7789,2163920
2016-12-22,12.8077,12.8364,12.6811,12.7904,1830303
2016-12-23,12.8479,12.9054,12.7674,12.8939,1760081
2016-12-27,12.9399,12.9572,12.8019,12.8249,2217015
2016-12-28,12.8608,12.9196,12.7021,12.7961,2172137
2016-12-29,12.7961,12.9872,12.7609,12.9549,1989870
2016-12-30,12.9431,12.9901,12.7903,12.9020,1838384
2017-01-03,12.8726,13.0430,12.8402,13.0430,2093476
2017-01-04,13.0842,13.1665,13.0019,13.1312,2546171
2017-01-05,13.1253,13.1900,13.0665,13.1488,2440047
2017-01-06,13.1077,13.2605,13.0842,13.1958,2794429
2017-01-09,13.1958,13.2429,13.0783,13.0783,1334363
2017-01-10,13.1312,13.1371,13.0548,13.1077,1798684
2017-01-11,13.1488,13.1488,13.0724,13.1018,1506349
2017-01-12,13.1136,13.1870,13.0607,13.1312,1619745
2017-01-13,13.1429,13.2075,13.0724,13.1665,1750677
2017-01-17,13.1488,13.2840,13.1488,13.1900,1922242
2017-01-18,13.1782,13.2899,13.1782,13.2252,1423325
2017-01-19,13.2723,13.2840,13.0665,13.1547,1565866
2017-01-20,13.1665,13.2664,13.1488,13.2487,1257097
2017-01-23,13.2605,13.3604,13.2370,13.3016,1770620
2017-01-24,13.2840,13.3134,13.2252,13.2840,1360394
2017-01-25,13.3134,13.3134,13.1665,13.1782,3487127
2017-01-26,13.1723,13.2311,13.1371,13.1429,2909606
2017-01-27,13.1429,13.2076,13.1077,13.1312,1351040
2017-01-30,13.1194,13.1488,13.0548,13.1018,2176913
2017-01-31,13.0724,13.1018,12.9343,13.0842,2037894
2017-02-01,13.1018,13.1635,13.0195,13.1018,1491408
2017-02-02,13.1018,13.2370,13.0607,13.1958,1585918
2017-02-03,13.1900,13.2781,13.1900,13.2135,1285340
2017-02-06,13.2076,13.3545,13.2076,13.3252,1681518
2017-02-07,13.3252,13.4133,13.3022,13.3898,1672114
2017-02-08,13.3193,13.4192,13.2899,13.3722,1484893
2017-02-09,13.3839,13.4016,13.3193,13.3604,818591
2017-02-10,13.3545,13.4368,13.3310,13.3898,1052154
2017-02-13,13.4251,13.4795,13.4192,13.4310,3011256
2017-02-14,13.4368,13.4545,13.3193,13.4074,1466155
2017-02-15,13.3898,13.4074,13.2605,13.3075,1659426
2017-02-16,13.3075,13.4897,13.3075,13.4780,2599186
2017-02-17,13.4662,13.5015,13.3722,13.4486,1704399
2017-02-21,13.4721,13.5133,13.4192,13.4897,1531626
2017-02-22,13.4662,13.5044,13.3839,13.4427,1919035
2017-02-23,13.4897,13.5162,13.2546,13.4956,2194467
2017-02-24,13.4603,13.5191,13.4074,13.4662,1579771
2017-02-27,13.4780,13.4780,13.3545,13.3663,1880253
2017-02-28,13.3722,13.4486,13.3193,13.4368,2661003
2017-03-01,13.4603,13.4603,13.3016,13.3428,2170184
2017-03-02,13.3428,13.4074,13.3193,13.3957,1652869
2017-03-03,13.4074,13.4310,13.3310,13.4192,1667231
2017-03-06,13.4016,13.4310,13.3487,13.3898,1662270
2017-03-07,13.3604,13.4310,13.3310,13.3722,1169226
2017-03-08,13.3839,13.3839,13.2135,13.2135,2036694
2017-03-09,13.1841,13.3428,13.1018,13.1488,2222088
2017-03-10,13.1958,13.2781,13.1136,13.1606,2362325
2017-03-13,13.1841,13.2693,13.0959,13.1312,2435575
2017-03-14,13.1077,13.1253,13.0019,13.0724,2187993
2017-03-15,13.0900,13.2252,13.0900,13.1547,2868029
2017-03-16,13.2076,13.2311,13.0959,13.1606,1480965
2017-03-17,13.1841,13.2429,13.1606,13.2017,3134534
2017-03-20,13.2370,13.2723,13.2076,13.2487,1857521
2017-03-21,13.2017,13.2752,13.1606,13.1958,1861640
2017-03-22,13.1782,13.2781,13.1547,13.2370,2457106
2017-03-23,13.2546,13.3428,13.2252,13.2429,1832187
2017-03-24,13.2840,13.4133,13.2487,13.3428,4112903
2017-03-27,13.3369,13.4486,13.2546,13.4427,2508087
2017-03-28,13.4251,13.4603,13.3663,13.4251,2423071
2017-03-29,13.4341,13.5902,13.4322,13.5662,2627987
2017-03-30,13.5662,13.5842,13.4911,13.5722,1203370
2017-03-31,13.5601,13.6262,13.5241,13.5541,1971677
2017-04-03,13.5842,13.6322,13.5121,13.6142,1813671
2017-04-04,13.5662,13.6622,13.5541,13.6082,2137138
2017-04-05,13.6622,13.6742,13.5782,13.6022,1542126
2017-04-06,13.6022,13.6262,13.5151,13.5722,1881112
2017-04-07,13.5541,13.6412,13.5301,13.5902,1306157
2017-04-10,13.5962,13.6322,13.5662,13.6082,1413838
2017-04-11,13.6442,13.6862,13.5782,13.6682,1990665
2017-04-12,13.6682,13.7162,13.6322,13.6682,1617279
2017-04-13,13.6802,13.7522,13.6442,13.6802,1916628
2017-04-17,13.7342,13.8003,13.6982,13.7883,1634353
2017-04-18,13.7883,13.8123,13.6862,13.7102,1744014
2017-04-19,13.7162,13.7522,13.5842,13.6382,1579399
2017-04-20,13.6382,13.6502,13.5421,13.6202,1514247
2017-04-21,13.6622,13.6622,13.5571,13.5842,1622467
2017-04-24,13.6562,13.6562,13.5121,13.5782,2000831
2017-04-25,13.5662,13.6442,13.5662,13.6082,1423696
2017-04-26,13.6562,13.7282,13.5902,13.6862,1759571
2017-04-27,13.7222,13.7762,13.6922,13.7102,2141245
2017-04-28,13.7522,13.7762,13.5121,13.6202,2959850
2017-05-01,13.6202,13.7162,13.6022,13.6442,2212555
2017-05-02,13.6322,13.6322,13.4701,13.5001,2215835
2017-05-03,13.5001,13.5001,13.3140,13.3501,1941415
2017-05-04,13.3200,13.3621,13.2420,13.3140,2970423
2017-05-05,13.3140,13.3711,13.2780,13.3621,3430133
2017-05-08,13.3621,13.3921,13.2360,13.2480,2154927
2017-05-09,13.2240,13.4761,13.0739,13.0919,2951440
2017-05-10,13.0739,13.1280,13.0319,13.0979,2621702
2017-05-11,13.0919,13.1159,12.9959,13.1039,2286059
2017-05-12,13.1159,13.1400,12.9599,12.9779,2250320
2017-05-15,12.9599,13.0679,12.9539,13.0499,1930861
2017-05-16,13.0259,13.0739,12.9839,13.0019,1472912
2017-05-17,12.9959,13.0259,12.9239,12.9419,1693163
2017-05-18,12.9779,13.0079,12.8818,12.9599,2399524
2017-05-19,12.8938,13.0079,12.8938,12.9719,1296807
2017-05-22,12.9839,13.1159,12.9839,13.1039,1441162
2017-05-23,13.1159,13.2240,13.1039,13.2240,1795987
2017-05-24,13.2720,13.3080,13.2300,13.2900,1599239
2017-05-25,13.2660,13.3501,13.2660,13.2900,1213880
2017-05-26,13.2840,13.3020,13.2120,13.2900,1315036
2017-05-30,13.3200,13.3200,13.2210,13.2300,1145801
2017-05-31,13.2480,13.2630,13.1051,13.2180,2265524
2017-06-01,13.2120,13.3260,13.2000,13.3260,1572740
2017-06-02,13.3260,13.3471,13.2720,13.2960,1124451
2017-06-05,13.2780,13.3140,13.2300,13.2540,1292671
2017-06-06,13.3020,13.3020,13.1280,13.1460,1926708
2017-06-07,13.1580,13.1880,13.1220,13.1220,1449796
2017-06-08,13.1760,13.2240,13.0979,13.2240,1338874
2017-06-09,13.2180,13.3050,13.2060,13.2540,1288885
2017-06-12,13.2420,13.3350,13.2120,13.2540,2581743
2017-06-13,13.2840,13.3921,13.2390,13.3741,4210715
2017-06-14,13.4281,13.5361,13.3831,13.5181,2428704
2017-06-15,13.5061,13.6022,13.4941,13.5421,2604402
2017-06-16,13.5842,13.6412,13.5361,13.5421,4419763
2017-06-19,13.5902,13.7582,13.5601,13.6982,3023804
2017-06-20,13.7042,13.7462,13.6862,13.7282,3032721
2017-06-21,13.7582,13.7943,13.6382,13.6502,2062473
2017-06-22,13.6982,13.7162,13.6532,13.6562,1251784
2017-06-23,13.6562,13.7582,13.6502,13.7222,2136556
2017-06-26,13.7222,13.8123,13.7222,13.7822,1804551
2017-06-27,13.7762,13.7792,13.6502,13.6622,2167818
2017-06-28,13.7086,13.8189,13.6595,13.7883,1658823
2017-06-29,13.7883,13.7944,13.6656,13.7453,2009106
2017-06-30,13.7453,13.7729,13.6840,13.7269,1298599
2017-07-03,13.7331,13.8250,13.6534,13.8250,1153220
2017-07-05,13.8250,13.8955,13.8066,13.8250,2062106
2017-07-06,13.8005,13.8189,13.6656,13.6840,1520455
2017-07-07,13.6534,13.7147,13.5369,13.5430,1497933
2017-07-10,13.5491,13.6105,13.5246,13.5369,1315949
2017-07-11,13.5798,13.6105,13.5246,13.5921,1817278
2017-07-12,13.6289,13.7147,13.6289,13.6534,1009638
2017-07-13,13.7576,13.7576,13.5001,13.5246,1401577
2017-07-14,13.6227,13.6472,13.5491,13.5798,983658
2017-07-17,13.6166,13.6350,13.5369,13.5491,1449362
2017-07-18,13.5124,13.5430,13.4081,13.4449,1567397
2017-07-19,13.4633,13.5124,13.4204,13.4817,931795
2017-07-20,13.5246,13.5553,13.4756,13.4756,1292418
2017-07-21,13.4878,13.4940,13.4327,13.4572,911422
2017-07-24,13.4633,13.4878,13.4081,13.4388,1814103
2017-07-25,13.4265,13.4511,13.3836,13.4020,1646226
2017-07-26,13.3959,13.4173,13.3652,13.3959,1295772
2017-07-27,13.3652,13.4449,13.2978,13.4265,1825211
2017-07-28,13.3897,13.4480,13.3468,13.4327,1055489
2017-07-31,13.4633,13.5430,13.4143,13.5124,1534310
2017-08-01,13.5553,13.5982,13.4694,13.5185,1352679
2017-08-02,13.5185,13.5308,13.3897,13.4327,3532202
2017-08-03,13.4327,13.4713,13.3530,13.3836,1137276
2017-08-04,13.3959,13.4124,13.3468,13.3836,989795
2017-08-07,13.3836,13.4051,13.3346,13.3775,822746
2017-08-08,13.3591,13.3959,13.3039,13.3530,2077883
2017-08-09,13.2917,13.7086,13.2855,13.6779,3311356
2017-08-10,13.6534,13.6902,13.5062,13.6289,2105871
2017-08-11,13.7086,13.7086,13.5091,13.5246,1846226
2017-08-14,13.5430,13.6411,13.5308,13.5614,2362231
2017-08-15,13.5491,13.6595,13.5185,13.6043,1804156
2017-08-16,13.6043,13.6596,13.5706,13.6043,1112701
2017-08-17,13.5859,13.6319,13.5308,13.5369,1156530
2017-08-18,13.5369,13.5798,13.4878,13.5369,908485
2017-08-21,13.5308,13.5645,13.4878,13.5430,829925
2017-08-22,13.5430,13.5982,13.5308,13.5614,1080150
2017-08-23,13.5675,13.5921,13.5185,13.5675,888464
2017-08-24,13.5737,13.6227,13.5430,13.5921,1110976
2017-08-25,13.6595,13.6595,13.5675,13.6227,923411
2017-08-28,13.6227,13.6384,13.5308,13.5798,1039867
2017-08-29,13.5982,13.6227,13.4633,13.4756,1155044
2017-08-30,13.4694,13.5553,13.4572,13.5185,1007854
2017-08-31,13.5430,13.6503,13.5246,13.6166,1397053
2017-09-01,13.6227,13.6840,13.5921,13.6472,775012
2017-09-05,13.6718,13.6779,13.4878,13.4878,1172865
2017-09-06,13.4878,13.5982,13.4878,13.5308,968943
2017-09-07,13.5675,13.5737,13.5062,13.5124,921389
2017-09-08,13.5001,13.5246,13.4449,13.4694,1427028
2017-09-11,13.5062,13.5553,13.4634,13.5246,1573517
2017-09-12,13.5308,13.5614,13.4878,13.4878,1748125
2017-09-13,13.4878,13.5124,13.4265,13.4449,1753603
2017-09-14,13.4449,13.4572,13.2610,13.2855,3072740
2017-09-15,13.2733,13.4633,13.2733,13.4081,3088429
2017-09-18,13.4388,13.4633,13.3775,13.4020,1433601
2017-09-19,13.4020,13.4756,13.4020,13.4633,1498829
2017-09-20,13.5124,13.5308,13.4449,13.4878,1124191
2017-09-21,13.4878,13.5124,13.3836,13.4265,1011773
2017-09-22,13.4633,13.5001,13.4204,13.4633,1254896
2017-09-25,13.5001,13.5859,13.4664,13.5614,1987472
2017-09-26,13.5675,13.6166,13.5491,13.5614,1433170
2017-09-27,13.5491,13.5982,13.5491,13.5614,2578619
2017-09-28,13.5791,13.6230,13.4914,13.6105,1911076
2017-09-29,13.5979,13.6355,13.5415,13.6105,1731147
2017-10-02,13.6105,13.6606,13.5854,13.6418,1904069
2017-10-03,13.6418,13.6669,13.4632,13.5791,2266148
2017-10-04,13.5791,13.6449,13.5603,13.6230,1155882
2017-10-05,13.6543,13.6857,13.6293,13.6543,865129
2017-10-06,13.6293,13.6293,13.5227,13.5666,1253792
2017-10-09,13.5666,13.6111,13.5666,13.5791,715385
2017-10-10,13.5979,13.6230,13.5603,13.5917,1076529
2017-10-11,13.6167,13.6481,13.5917,13.5979,1803300
2017-10-12,13.6481,13.6481,13.5572,13.6230,1523514
2017-10-13,13.6919,13.6919,13.5541,13.5917,1435986
2017-10-16,13.6293,13.6669,13.5603,13.5729,1656744
2017-10-17,13.5729,13.6606,13.5603,13.6293,1462979
2017-10-18,13.6606,13.7045,13.6418,13.6606,819264
2017-10-19,13.6418,13.7702,13.6230,13.7546,2166078
2017-10-20,13.7421,13.7671,13.6731,13.7483,1135158
2017-10-23,13.7233,13.7233,13.6011,13.6230,1440707
2017-10-24,13.6606,13.6857,13.5353,13.5415,1152367
2017-10-25,13.5917,13.5979,13.4914,13.5729,1857851
2017-10-26,13.6355,13.6418,13.4037,13.4413,1897228
2017-10-27,13.4851,13.5572,13.3692,13.5353,1190267
2017-10-30,13.4851,13.5979,13.4099,13.4475,1456926
2017-10-31,13.4475,13.5541,13.4475,13.4789,1472604
2017-11-01,13.5353,13.6293,13.5039,13.5541,1157312
2017-11-02,13.5603,13.6105,13.4475,13.5791,2158742
2017-11-03,13.5415,13.5854,13.5039,13.5415,1381363
2017-11-06,13.5227,13.5415,13.3535,13.3598,2129662
2017-11-07,13.3347,13.4726,13.3285,13.4475,1720808
2017-11-08,13.5854,13.6481,13.4601,13.5979,2533577
2017-11-09,13.6105,13.7170,13.4569,13.7045,3282808
2017-11-10,13.7045,13.7170,13.4914,13.4914,2506542
2017-11-13,13.4914,13.5932,13.4851,13.5666,2875114
2017-11-14,13.5666,13.6481,13.5227,13.6105,3736441
2017-11-15,13.5666,13.5791,13.4789,13.4914,1352355
2017-11-16,13.4914,13.5514,13.4538,13.5039,1540936
2017-11-17,13.4851,13.5729,13.4789,13.5227,1196067
2017-11-20,13.5165,13.5603,13.4789,13.5290,1258572
2017-11-21,13.5666,13.5917,13.5165,13.5917,1396987
2017-11-22,13.5353,13.6543,13.5290,13.6481,1001979
2017-11-24,13.6481,13.6731,13.6042,13.6042,294967
2017-11-27,13.6230,13.6543,13.5917,13.5917,1132308
2017-11-28,13.5917,13.6293,13.5604,13.5979,764525
2017-11-29,13.5979,13.6293,13.5447,13.6167,1314245
2017-11-30,13.5979,13.6794,13.5729,13.5854,1390334
2017-12-01,13.5729,13.5979,13.4726,13.5666,1569347
2017-12-04,13.5854,13.6418,13.5631,13.6355,1453933
2017-12-05,13.6418,13.6637,13.5854,13.5854,1163216
2017-12-06,13.5979,13.6293,13.5478,13.5603,924277
2017-12-07,13.5541,13.6543,13.5415,13.6167,1011947
2017-12-08,13.6293,13.6543,13.5227,13.6105,1860064
2017-12-11,13.6105,13.6230,13.5791,13.5854,1879663
2017-12-12,13.5666,13.5979,13.5415,13.5791,1386943
2017-12-13,13.5666,13.6481,13.5478,13.6105,1641819
2017-12-14,13.6011,13.6387,13.5729,13.5791,1077272
2017-12-15,13.6355,13.6857,13.5854,13.6606,2291832
2017-12-18,13.7107,13.7546,13.6355,13.6919,1883222
2017-12-19,13.6919,13.7483,13.5290,13.5290,2320422
2017-12-20,13.5666,13.6543,13.5509,13.5603,1289171
2017-12-21,13.5917,13.6606,13.5791,13.6167,2335988
2017-12-22,13.6105,13.6355,13.5666,13.6167,1570760
2017-12-26,13.6606,13.6919,13.6261,13.6543,1398509
2017-12-27,13.6543,13.7170,13.6230,13.6543,1782590
2017-12-28,13.7231,13.7551,13.6078,13.7295,2418204
2017-12-29,13.7103,13.7616,13.6590,13.6783,1492123
2018-01-02,13.7359,13.7680,13.5245,13.5758,2425907
2018-01-03,13.5373,13.6304,13.4733,13.4861,2012883
2018-01-04,13.4733,13.5277,13.3195,13.3259,4483119
2018-01-05,13.3259,13.4028,13.3131,13.4028,2795348
2018-01-08,13.4220,13.5565,13.4124,13.5053,2050297
2018-01-09,13.5437,13.5501,13.3483,13.3964,2010775
2018-01-10,13.3451,13.4700,13.3323,13.4348,2379245
2018-01-11,13.4412,13.5245,13.4348,13.5181,2004488
2018-01-12,13.4925,13.5629,13.3900,13.4156,2191065
2018-01-16,13.4540,13.5245,13.4348,13.4348,3048128
2018-01-17,13.4540,13.5309,13.4540,13.4733,2035933
2018-01-18,13.4604,13.4797,13.3547,13.3707,2030996
2018-01-19,13.3579,13.4220,13.3451,13.4092,1391671
2018-01-22,13.4220,13.4668,13.4156,13.4668,1451715
2018-01-23,13.4540,13.4925,13.4412,13.4861,1860012
2018-01-24,13.5117,13.5245,13.4412,13.4476,1530157
2018-01-25,13.4476,13.4861,13.3964,13.4476,1370730
2018-01-26,13.5245,13.5245,13.3900,13.4861,2880084
2018-01-29,13.4412,13.4668,13.3131,13.3259,3099117
2018-01-30,13.3067,13.3772,13.2490,13.2618,2890999
2018-01-31,13.2875,13.3451,12.9735,13.0632,5452216
2018-02-01,13.0504,13.2362,13.0376,13.0696,3447404
2018-02-02,13.0376,13.1017,13.0056,13.0312,3484884
2018-02-05,12.9735,12.9927,12.6724,12.7813,5969470
2018-02-06,12.6852,12.9639,12.6852,12.9351,5619747
2018-02-07,12.9223,13.0184,12.7621,12.7621,2790957
2018-02-08,12.7493,12.8358,12.6340,12.6340,3748038
2018-02-09,12.6980,12.7301,12.4738,12.6532,4639480
2018-02-12,12.6788,12.7205,12.5251,12.6724,3283139
2018-02-13,12.6724,12.7365,12.5891,12.6980,1816278
2018-02-14,12.6596,12.7941,12.6340,12.7749,1550333
2018-02-15,12.7877,12.8262,12.7493,12.8134,1970120
2018-02-16,12.8262,12.9735,12.8262,12.9671,1521907
2018-02-20,12.9223,12.9735,12.8070,12.8070,1837883
2018-02-21,12.8326,12.9415,12.7877,12.7877,1699572
2018-02-22,12.8198,12.8902,12.7877,12.7941,1685470
2018-02-23,12.8198,12.9543,12.8198,12.9287,1450656
2018-02-26,12.9543,13.0184,12.9223,12.9671,1903376
2018-02-27,12.9992,13.0568,12.8070,12.8070,2619554
2018-02-28,12.8198,13.0696,12.8198,12.9735,4276605
2018-03-01,12.9863,13.0985,12.8518,12.8710,2894213
2018-03-02,12.8198,13.1081,12.8134,13.0824,2188543
2018-03-05,13.0760,13.2650,13.0760,13.1850,2360772
2018-03-06,13.1850,13.3259,13.1337,13.3195,2439645
2018-03-07,13.2939,13.3836,13.2875,13.3131,1741740
2018-03-08,13.3259,13.4092,13.3003,13.3707,1360287
2018-03-09,13.3964,13.4540,13.3344,13.4348,1540859
2018-03-12,13.4412,13.6014,13.4348,13.5822,2485179
2018-03-13,13.6078,13.6783,13.6078,13.6398,1900809
2018-03-14,13.6270,13.7103,13.6142,13.6590,2866782
2018-03-15,13.6783,13.6975,13.5437,13.6142,1750365
2018-03-16,13.6206,13.7231,13.5886,13.7103,1799514
2018-03-19,13.7103,13.7103,13.5886,13.7039,1877127
2018-03-20,13.6911,13.7182,13.6302,13.6526,1648331
2018-03-21,13.6462,13.6911,13.5501,13.6014,2039594
2018-03-22,13.5822,13.6526,13.5181,13.5181,2122389
2018-03-23,13.5373,13.5854,13.3900,13.4028,1608489
2018-03-26,13.4797,13.5277,13.3707,13.5117,1247249
2018-03-27,13.5565,13.6142,13.4745,13.5886,2101205
2018-03-28,13.5941,13.6498,13.5089,13.6334,2699807
2018-03-29,13.6400,13.7776,13.6400,13.7317,1960657
2018-04-02,13.7317,13.7317,13.5613,13.6138,1666110
2018-04-03,13.6727,13.7317,13.6006,13.6990,1436174
2018-04-04,13.6203,13.8694,13.6109,13.8104,1965007
2018-04-05,13.8038,13.8235,13.7186,13.7317,2376980
2018-04-06,13.7383,13.8432,13.7121,13.7448,1659819
2018-04-09,13.7973,13.8235,13.7317,13.7448,1929805
2018-04-10,13.7973,13.8104,13.7350,13.7514,2027658
2018-04-11,13.7711,13.8104,13.7186,13.7973,1223594
2018-04-12,13.8169,13.8235,13.7055,13.7055,1161832
2018-04-13,13.6990,13.7601,13.5875,13.6334,1611343
2018-04-16,13.6859,13.7448,13.6400,13.6924,1581018
2018-04-17,13.7055,13.7317,13.6334,13.7186,2192124
2018-04-18,13.7317,13.8202,13.6760,13.6859,1117858
2018-04-19,13.6662,13.6990,13.5679,13.6138,1221013
2018-04-20,13.6269,13.6596,13.5154,13.5482,1733031
2018-04-23,13.5679,13.6465,13.5285,13.5810,1418717
2018-04-24,13.6006,13.7186,13.5548,13.6334,1394973
2018-04-25,13.6006,13.6727,13.5417,13.6531,1206583
2018-04-26,13.6793,13.7776,13.6531,13.7252,1246628
2018-04-27,13.7383,13.8038,13.7186,13.7711,1136922
2018-04-30,13.8104,13.8235,13.7252,13.7383,1241992
2018-05-01,13.7252,13.7321,13.6269,13.7186,1073258
2018-05-02,13.7186,13.7448,13.6334,13.6531,1608540
2018-05-03,13.6334,13.7842,13.5777,13.7383,1973534
2018-05-04,13.8038,14.0464,13.7783,14.0332,2375208
2018-05-07,14.0529,14.0529,13.9284,14.0267,1927631
2018-05-08,14.0464,14.0791,13.9773,14.0136,1951061
2018-05-09,14.0267,14.0464,13.9284,14.0267,1166751
2018-05-10,14.0529,14.1053,14.0332,14.0922,1430080
2018-05-11,14.1053,14.1185,14.0419,14.0988,1164884
2018-05-14,14.1185,14.1414,14.0660,14.1185,1399789
2018-05-15,14.0726,14.1185,14.0070,14.0922,1348692
2018-05-16,14.0857,14.1578,14.0595,14.0988,1296132
2018-05-17,14.1119,14.1152,14.0332,14.0595,1187887
2018-05-18,14.0857,14.1414,14.0431,14.1381,1572770
2018-05-21,14.1316,14.2364,14.0726,14.2233,1692549
2018-05-22,14.2233,14.3085,14.1774,14.2758,1298646
2018-05-23,14.2758,14.3085,14.2430,14.3020,880559
2018-05-24,14.3020,14.3085,14.2495,14.2954,1322572
