"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-02,9.6128,10.1112,9.5274,10.1041,705346
2017-11-03,9.9759,10.0186,9.8620,9.8762,446876
2017-11-06,9.9118,10.0471,9.9047,10.0258,338345
2017-11-07,10.0186,10.1397,9.9973,10.0685,334902
2017-11-08,10.0685,10.1610,10.0258,10.1254,254231
2017-11-09,10.1112,10.2536,10.0970,10.2038,306019
2017-11-10,10.2038,10.3248,10.1895,10.2678,346878
2017-11-13,10.3177,10.4601,10.2038,10.3106,500158
2017-11-14,10.3106,10.4316,10.2892,10.3675,332823
2017-11-15,10.3675,10.3747,10.1183,10.2322,437151
2017-11-16,10.2394,10.3853,10.2109,10.3035,392854
2017-11-17,10.2607,10.3747,10.2536,10.2750,1015902
2017-11-20,10.2963,10.3391,10.1966,10.3391,295234
2017-11-21,10.3747,10.4601,10.3462,10.4530,281113
2017-11-22,10.4743,10.6310,10.4672,10.5384,273661
2017-11-24,10.5384,10.5954,10.4815,10.5313,124868
2017-11-27,10.5313,10.5740,10.4886,10.4957,266097
2017-11-28,10.5171,10.5954,10.4743,10.5740,273476
2017-11-29,10.5883,10.6666,10.5598,10.6168,255507
2017-11-30,10.6239,10.6381,10.4387,10.5171,893614
2017-12-01,10.5456,10.5740,10.3341,10.5456,335168
2017-12-04,10.5062,10.6280,10.4775,10.5349,383360
2017-12-05,10.5707,10.5779,10.3700,10.4274,361143
2017-12-06,10.4345,10.4775,10.3127,10.3700,227745
2017-12-07,10.3270,10.4130,10.2984,10.3485,233520
2017-12-08,10.3915,10.4059,9.8755,10.3915,225431
2017-12-11,10.3700,10.4990,10.3485,10.3629,231188
2017-12-12,10.3844,10.4704,10.3215,10.3414,212393
2017-12-13,10.3342,10.5564,10.3342,10.5134,278115
2017-12-14,10.4883,10.5492,10.3915,10.4059,214829
2017-12-15,10.5600,10.6424,10.4130,10.5564,1432181
2017-12-18,10.6567,10.8574,10.5564,10.6495,406861
2017-12-19,10.6782,10.7714,10.4345,10.4417,221349
2017-12-20,10.4632,10.5349,10.2912,10.2912,262249
2017-12-21,10.3414,10.3987,10.2912,10.2912,308822
2017-12-22,10.3342,10.3987,10.2554,10.3485,132010
2017-12-26,10.3342,10.5277,10.3270,10.4847,181235
2017-12-27,10.5349,10.5922,10.4775,10.5277,154262
2017-12-28,10.5492,10.5638,10.3593,10.4847,424869
2017-12-29,10.5105,10.5466,10.3951,10.3951,410313
2018-01-02,10.4023,10.4600,10.2869,10.3663,271979
2018-01-03,10.3663,10.4358,10.2003,10.3591,394324
2018-01-04,10.3663,10.4720,9.9984,10.0344,389946
2018-01-05,10.0344,10.1354,9.9623,10.1138,255313
2018-01-08,10.1571,10.3230,10.0921,10.2869,302459
2018-01-09,10.2941,10.2941,9.8758,9.9118,310821
2018-01-10,9.8829,9.8902,9.7531,9.8397,308820
2018-01-11,9.8613,10.0056,9.8108,9.9407,216516
2018-01-12,9.9334,10.0056,9.7675,9.8397,224030
2018-01-16,9.8829,10.0225,9.7892,9.7964,192699
2018-01-17,9.8108,9.9551,9.7964,9.8974,159474
2018-01-18,9.9046,9.9046,9.7098,9.7098,257985
2018-01-19,9.6954,9.8613,9.6377,9.8180,277016
2018-01-22,9.7819,9.8180,9.7026,9.7675,214613
2018-01-23,9.7819,9.8397,9.7098,9.7459,306847
2018-01-24,9.7387,9.8108,9.5753,9.6232,265907
2018-01-25,9.6232,9.6377,9.4718,9.6377,299874
2018-01-26,9.6377,9.6593,9.4573,9.5150,175086
2018-01-29,9.4862,9.4862,9.2698,9.3563,368652
2018-01-30,9.3058,9.3635,9.2084,9.3130,290273
2018-01-31,9.3563,9.4862,9.3181,9.4790,251517
2018-02-01,9.4718,9.4838,9.2409,9.2914,310563
2018-02-02,9.1943,9.2960,9.0417,9.1580,428761
2018-02-05,9.0925,9.2306,8.7364,8.7364,449570
2018-02-06,8.6128,8.9036,8.5765,8.8527,483122
2018-02-07,8.8381,9.0417,8.8163,8.9835,318853
2018-02-08,8.9617,9.0271,8.8091,8.8091,347423
2018-02-09,8.8890,9.0489,8.7655,8.9617,616417
2018-02-12,8.9981,9.0371,8.5183,8.8381,431146
2018-02-13,8.8018,8.9217,8.6855,8.8745,186502
2018-02-14,8.8018,8.8523,8.6637,8.7364,338502
2018-02-15,8.7655,8.9762,8.7655,8.8963,179253
2018-02-16,8.8963,9.0489,8.8818,8.9762,258999
2018-02-20,8.9544,9.0053,8.8381,8.8745,254794
2018-02-21,8.8600,8.9835,8.8018,8.8091,233274
2018-02-22,8.8527,9.0925,8.8272,9.0562,291105
2018-02-23,9.1071,9.1725,9.0308,9.1725,185290
2018-02-26,9.1870,9.2597,9.0417,9.2161,235670
2018-02-27,9.2306,9.2524,8.9981,9.0344,213779
2018-02-28,9.0635,9.1216,8.9544,8.9690,275875
2018-03-01,8.9717,9.1036,8.9351,9.0889,287610
2018-03-02,7.7706,8.2027,7.6608,7.9537,2105043
2018-03-05,7.8585,8.0562,7.6556,7.7999,903648
2018-03-06,7.9024,8.0050,7.7888,7.9537,682265
2018-03-07,7.9098,8.0343,7.8658,7.9317,536463
2018-03-08,7.9537,7.9757,7.8182,7.8365,387687
2018-03-09,7.8512,7.8658,7.6608,7.7999,534043
2018-03-12,7.7926,8.0526,7.7926,7.9244,383628
2018-03-13,7.9903,8.0782,7.9537,7.9976,259386
2018-03-14,8.0050,8.0489,7.9390,7.9684,293345
2018-03-15,7.9684,8.0050,7.7413,7.7633,308915
2018-03-16,7.7706,7.8658,7.7047,7.8658,575459
2018-03-19,7.8438,7.8731,7.6754,7.7706,278521
2018-03-20,7.7779,7.7999,7.5289,7.6022,329810
2018-03-21,7.5729,7.6461,7.4703,7.5509,352265
2018-03-22,7.5289,7.7413,7.5070,7.5143,329653
2018-03-23,7.5289,7.6168,7.3861,7.4117,538821
2018-03-26,7.4557,7.4996,7.3678,7.4703,315822
2018-03-27,7.4923,7.6168,7.4117,7.4923,302836
2018-03-28,7.5143,7.7340,7.5143,7.6681,314761
2018-03-29,7.6608,7.7267,7.6022,7.6095,648563
2018-04-02,7.5995,7.7103,7.4368,7.4960,367195
2018-04-03,7.5034,7.6364,7.4590,7.5921,418011
2018-04-04,7.5477,7.8434,7.5403,7.7621,375444
2018-04-05,7.7695,7.8202,7.6660,7.7621,261946
2018-04-06,7.7547,7.8804,7.7177,7.7399,259543
2018-04-09,7.7547,7.8064,7.7030,7.7695,244174
2018-04-10,7.8064,7.8804,7.7547,7.8212,322023
2018-04-11,7.8212,7.9321,7.7945,7.8360,349791
2018-04-12,7.8360,7.8473,7.6808,7.7030,285934
2018-04-13,7.7103,7.8064,7.6586,7.7843,194155
2018-04-16,7.8212,7.9765,7.7991,7.9026,289190
2018-04-17,7.9173,8.1021,7.9099,7.9987,303029
2018-04-18,8.0060,8.0985,7.9876,8.0208,240963
2018-04-19,8.0060,8.0060,7.8360,7.9099,197072
2018-04-20,7.8878,7.9173,7.7843,7.7917,233187
2018-04-23,7.8212,7.8434,7.7103,7.7843,201430
2018-04-24,7.8064,7.8360,7.7399,7.7769,261405
2018-04-25,7.7621,7.8175,7.6808,7.7991,170767
2018-04-26,7.8434,8.0282,7.8138,8.0134,200440
2018-04-27,8.0208,8.1798,8.0060,8.1465,323939
2018-04-30,8.1835,8.2271,7.9691,8.0208,370014
2018-05-01,8.0006,8.2616,7.9783,8.2019,504723
2018-05-02,8.1721,8.2765,8.1348,8.1572,548816
2018-05-03,8.1348,8.2019,8.0826,8.1721,346443
2018-05-04,8.1870,8.3660,8.1797,8.3063,223157
2018-05-07,8.3511,8.5673,8.3511,8.4033,422320
2018-05-08,8.5077,8.6344,8.4033,8.5673,528205
2018-05-09,8.5748,8.9178,8.5449,8.8506,467069
2018-05-10,8.8954,9.0072,8.8639,8.9774,485695
2018-05-11,9.0072,9.0669,8.8879,9.0445,273195
2018-05-14,9.0221,9.0445,8.7239,8.7313,630601
2018-05-15,8.6791,8.7164,8.5151,8.6717,435738
2018-05-16,8.7015,8.7612,8.5598,8.6270,464565
2018-05-17,8.6568,8.7388,8.5002,8.5300,393227
2018-05-18,8.5673,8.7686,8.5226,8.7388,1172885
2018-05-21,8.7164,8.9923,8.6717,8.9401,404600
2018-05-22,8.9476,9.0072,8.8805,8.9103,284670
2018-05-23,8.9252,9.1191,8.9103,9.0221,435558
2018-05-24,9.0520,9.0520,8.9550,9.0072,225388
2018-05-25,9.0072,9.0520,8.9476,9.0221,245793
2018-05-29,9.0296,9.1862,8.9998,9.1191,426153
2018-05-30,9.1340,9.2533,9.0855,9.2011,376416
2018-05-31,9.2011,9.2384,9.1042,9.1265,597775
2018-06-01,9.1532,9.3035,9.0705,9.0855,497957
2018-06-04,9.1156,9.2133,9.0479,9.1832,306664
2018-06-05,9.2133,9.2283,9.0930,9.1156,264857
2018-06-06,9.1156,9.2321,9.1081,9.2283,227042
2018-06-07,9.2208,9.2959,9.1982,9.2208,255196
2018-06-08,9.2058,9.3035,9.1607,9.2133,369749
2018-06-11,9.1532,9.2723,9.1456,9.2208,211119
2018-06-12,9.1982,9.2809,9.1682,9.2809,369963
2018-06-13,9.2659,9.3485,9.0179,9.0780,382273
2018-06-14,9.0930,9.1419,9.0179,9.1005,264757
2018-06-15,9.0930,9.2133,9.0404,9.0855,941341
2018-06-18,9.0855,9.1607,9.0555,9.1381,263524
2018-06-19,9.1306,9.1757,9.0516,9.0630,265887
2018-06-20,9.0705,9.2358,9.0479,9.2208,307255
2018-06-21,9.2358,9.2734,9.1682,9.2584,202733
2018-06-22,9.2584,9.3936,9.2433,9.3861,411028
2018-06-25,9.3561,9.4237,9.2959,9.3861,243067
2018-06-26,9.3786,9.5064,9.3185,9.4087,299321
2018-06-27,9.4162,9.4913,9.3636,9.3861,155809
2018-06-28,9.3711,9.4162,9.2659,9.3711,179146
2018-06-29,9.3485,9.4537,9.2697,9.3786,308200
2018-07-02,9.3741,9.5255,9.3211,9.4725,276137
2018-07-03,9.4953,9.6391,9.4044,9.5407,203898
2018-07-05,9.5785,9.7224,9.4725,9.7224,257643
2018-07-06,9.7300,9.7451,9.6618,9.6921,244918
2018-07-09,9.6921,9.7224,9.5445,9.5785,230727
2018-07-10,9.5937,9.7148,9.5785,9.6770,240317
2018-07-11,9.6694,9.7376,9.5634,9.5937,188073
2018-07-12,9.6694,9.7224,9.5861,9.7148,231988
2018-07-13,9.7527,9.8436,9.7300,9.7451,289934
2018-07-16,9.7300,9.7595,9.6088,9.6846,181090
2018-07-17,9.6997,9.7376,9.6013,9.6164,240895
2018-07-18,9.6164,9.6240,9.4953,9.6164,183092
2018-07-19,9.6315,9.7981,9.5558,9.7678,175772
2018-07-20,9.7678,9.7754,9.6013,9.6543,193924
2018-07-23,9.6543,9.7148,9.5483,9.6921,180130
2018-07-24,9.7073,9.7073,9.5634,9.5785,300291
2018-07-25,9.6164,9.6694,9.5853,9.6315,112307
2018-07-26,9.6618,9.7527,9.6391,9.6921,155241
2018-07-27,9.7224,9.7224,9.4046,9.4271,230883
2018-07-30,9.4271,9.6315,9.3892,9.6240,200249
2018-07-31,9.6846,9.9117,9.6315,9.8436,447707
2018-08-01,9.7478,9.9156,9.6334,9.9004,280320
2018-08-02,9.8775,9.9461,9.6715,9.7249,325253
2018-08-03,9.8241,9.9919,9.7631,9.9004,370855
2018-08-06,9.9309,9.9309,9.7173,9.7783,224492
2018-08-07,9.7783,9.8165,9.6792,9.7631,147803
2018-08-08,9.7554,9.7936,9.6258,9.7631,146444
2018-08-09,9.7707,9.8737,9.7402,9.8698,167613
2018-08-10,9.8622,9.9843,9.7783,9.8698,191203
2018-08-13,9.9004,9.9156,9.8165,9.8927,177968
2018-08-14,9.9080,10.0643,9.8927,10.0300,232557
2018-08-15,10.0148,10.1215,10.0071,10.0682,251672
2018-08-16,10.1063,10.1826,10.0224,10.1139,234306
2018-08-17,10.1063,10.2893,10.0910,10.2283,209006
2018-08-20,10.2283,10.3733,10.1902,10.3046,198887
2018-08-21,10.3046,10.4114,10.2643,10.3504,238833
2018-08-22,10.3733,10.4114,10.2436,10.3199,197921
2018-08-23,10.3122,10.3733,10.2741,10.3199,172632
2018-08-24,10.3046,10.3351,10.1521,10.3199,167612
2018-08-27,10.3351,10.3809,10.2131,10.2436,204413
2018-08-28,10.2588,10.4724,10.2131,10.4648,258092
2018-08-29,10.4572,10.5182,10.3885,10.4877,248923
2018-08-30,10.5105,10.5944,10.4495,10.4724,260295
2018-08-31,10.4762,10.5761,10.3994,10.4762,296007
2018-09-04,10.4685,10.5146,10.3149,10.3457,235094
2018-09-05,10.3303,10.4916,10.2919,10.4378,148428
2018-09-06,10.4762,10.5645,10.4071,10.4762,176090
2018-09-07,10.4301,10.4470,10.3072,10.4225,192241
2018-09-10,10.4762,10.5530,10.4378,10.4993,257876
2018-09-11,10.4609,10.5223,10.4071,10.4532,142769
2018-09-12,10.4455,10.4609,10.3841,10.4148,155575
2018-09-13,10.4839,10.5684,10.3917,10.4839,191613
2018-09-14,10.4762,10.4762,10.3188,10.3457,202208
2018-09-17,10.3457,10.4916,10.2919,10.4839,249237
2018-09-18,10.4762,10.5069,10.3841,10.4685,175796
2018-09-19,10.4839,10.5146,10.2919,10.2919,217320
2018-09-20,10.2919,10.4609,10.1767,10.4455,176676
2018-09-21,10.4301,10.5530,10.3841,10.4993,488877
2018-09-24,10.4762,10.5377,10.3303,10.3917,156149
2018-09-25,10.4071,10.5300,10.3935,10.4301,162529
2018-09-26,10.4916,10.5645,10.4378,10.4532,231652
2018-09-27,10.4762,10.6298,10.4762,10.5300,132183
2018-09-28,10.5300,10.6606,10.5300,10.6606,444694
2018-10-01,10.6956,10.8000,10.5719,10.6260,345457
2018-10-02,10.6183,10.6956,10.5255,10.5332,235646
2018-10-03,10.5564,10.6956,10.4675,10.4945,275327
2018-10-04,10.4636,10.5487,10.3089,10.4481,219193
2018-10-05,10.4404,10.4713,10.3244,10.3553,153768
2018-10-08,10.3708,10.6562,10.3708,10.6105,161519
2018-10-09,10.5951,10.7188,10.5564,10.6028,317658
2018-10-10,10.5951,10.7575,10.4304,10.4481,262433
2018-10-11,10.4327,10.4713,10.0305,10.0382,368698
2018-10-12,10.1388,10.2548,9.8449,9.8681,229521
2018-10-15,9.8681,10.1388,9.8681,10.0460,143870
2018-10-16,10.0769,10.4094,9.9841,10.3553,192513
2018-10-17,10.3166,10.4249,10.1388,10.2316,154978
2018-10-18,10.2548,10.3089,10.1233,10.1774,117887
2018-10-19,10.1852,10.2857,10.1426,10.1852,152589
2018-10-22,10.2084,10.3785,10.1388,10.1465,124647
2018-10-23,10.0924,10.2393,9.9918,10.1542,129984
2018-10-24,10.1465,10.4094,10.1310,10.2934,257353
2018-10-25,10.3089,10.5951,10.2091,10.5719,243146
2018-10-26,10.5487,10.6105,10.2470,10.3862,217130
2018-10-29,10.4327,10.6105,10.3708,10.4868,222575
2018-10-30,10.5023,10.7497,10.4094,10.6647,258127
2018-10-31,10.6569,10.6956,10.4017,10.4094,295087
2018-11-01,10.5653,11.1259,10.4251,10.9701,654859
2018-11-02,10.9546,10.9546,10.6743,10.8611,340550
2018-11-05,10.8456,11.0052,10.7054,10.7443,427895
2018-11-06,10.7677,10.9390,10.6976,10.9079,626570
2018-11-07,10.9312,10.9779,10.7833,10.8534,270042
2018-11-08,10.8534,11.0402,10.8222,10.9079,335298
2018-11-09,10.8222,11.0324,10.8222,10.8222,399225
2018-11-12,10.8222,11.0636,10.7443,10.9546,744399
2018-11-13,11.0246,11.2816,10.9779,11.0791,677764
2018-11-14,11.0947,11.1687,10.9234,10.9234,358477
2018-11-15,10.9001,10.9156,10.6665,10.8456,339710
2018-11-16,10.8222,11.0013,10.7599,10.9234,1281513
2018-11-19,10.9001,11.0091,10.7833,10.9001,373404
2018-11-20,10.8923,10.9546,10.7755,10.8300,256253
2018-11-21,10.8456,11.0246,10.7288,10.8300,219426
2018-11-23,10.8378,10.9468,10.7833,10.8611,77811
2018-11-26,10.9312,10.9468,10.7210,10.7755,221162
2018-11-27,10.7755,10.8650,10.7443,10.7599,151770
2018-11-28,10.7443,10.9779,10.7054,10.9079,252061
2018-11-29,10.9079,10.9390,10.7755,10.8845,238365
2018-11-30,10.8611,11.0052,10.8611,10.9624,485156
2018-12-03,11.0680,11.0680,10.9112,10.9896,228324
2018-12-04,11.0053,11.2718,10.9112,10.9582,533493
2018-12-06,10.9582,11.2718,10.7153,11.2718,445190
2018-12-07,11.2483,11.2483,11.0523,11.1150,257318
2018-12-10,11.1307,11.1464,10.9112,11.0680,229168
2018-12-11,11.0758,11.2718,11.0680,11.1856,462084
2018-12-12,11.2326,11.3188,10.9504,10.9896,370565
2018-12-13,11.0131,11.2169,11.0131,11.0758,285962
2018-12-14,11.0915,11.1660,11.0053,11.0993,237544
2018-12-17,11.0210,11.0366,10.1430,10.2136,556710
2018-12-18,10.3155,10.6212,10.2920,10.4331,773600
2018-12-19,10.4801,10.6029,10.0176,10.0803,487796
2018-12-20,10.0960,10.0960,9.6179,9.7511,385153
2018-12-21,9.7668,9.9706,9.6257,9.6727,1298014
2018-12-24,9.6806,9.7041,9.3357,9.3357,158032
2018-12-26,9.3514,9.8138,9.3435,9.7903,304100
2018-12-27,9.7433,9.7590,9.4454,9.7354,206828
2018-12-28,9.7981,9.9314,9.6665,9.7825,242802
2018-12-31,9.7590,9.7622,9.4219,9.6100,246670
2019-01-02,9.5160,9.6179,9.3905,9.4454,283127
2019-01-03,9.4454,9.8609,9.4454,9.6571,237358
2019-01-04,9.7041,10.1195,9.6727,10.1117,403533
2019-01-07,10.0960,10.3547,10.0607,10.2763,243038
2019-01-08,10.3468,10.7780,10.3312,10.7466,237383
2019-01-09,10.7780,10.8485,10.5977,10.6996,177573
2019-01-10,10.6682,10.8172,10.5807,10.7780,217441
2019-01-11,10.7858,10.8485,10.5898,10.6604,219651
2019-01-14,10.6290,10.6447,10.4566,10.5350,219041
2019-01-15,10.5585,10.7858,10.5585,10.7074,211270
2019-01-16,10.7074,10.9269,10.7074,10.9191,172049
2019-01-17,10.9112,11.0601,10.8799,10.9896,221313
2019-01-18,10.9974,11.0053,10.8328,10.9504,199992
2019-01-22,10.9426,10.9896,10.8563,10.9661,160736
2019-01-23,10.9896,11.0288,10.8328,10.8877,179836
2019-01-24,10.8955,10.9896,10.8328,10.9504,161796
2019-01-25,10.9739,11.0445,10.9307,10.9896,213118
2019-01-28,10.9739,11.1699,10.9542,11.0837,358603
2019-01-29,11.0523,11.1464,11.0053,11.0837,228149
2019-01-30,11.1464,11.2875,11.0601,11.1072,305642
2019-01-31,11.1072,11.1620,11.0131,11.1150,317271
2019-02-01,11.1742,11.1742,10.9256,11.1189,224524
2019-02-04,11.1110,11.1505,11.0085,11.1426,174446
2019-02-05,11.1584,11.1584,11.0636,11.1347,174170
2019-02-06,11.1268,11.1536,11.0637,11.1268,144048
2019-02-07,11.0953,11.1979,11.0321,11.1268,278371
2019-02-08,11.0874,11.1821,11.0400,11.1189,193872
2019-02-11,11.1268,11.3991,11.1110,11.3478,887416
2019-02-12,11.3557,11.4819,11.2925,11.3162,382462
2019-02-13,11.3004,11.3715,11.2215,11.2452,295867
2019-02-14,11.2925,11.3478,11.2057,11.2847,352688
2019-02-15,11.3162,11.3951,11.2452,11.3557,362427
2019-02-19,11.3557,11.5372,11.3478,11.4740,313613
2019-02-20,11.4662,11.5609,11.3942,11.4504,422649
2019-02-21,11.4109,11.4583,11.2136,11.3241,185490
2019-02-22,11.3241,11.4898,11.3004,11.3241,196784
2019-02-25,11.3320,11.4030,11.2373,11.2847,214628
2019-02-26,11.3004,11.3399,11.2215,11.3004,330280
2019-02-27,11.2768,11.3004,11.1979,11.2452,184910
2019-02-28,10.9769,10.9769,9.8678,10.2667,1286342
2019-03-01,10.3467,10.3627,9.6072,9.6867,1186284
2019-03-04,9.6787,9.7423,9.3844,9.6389,808922
2019-03-05,9.6151,9.7423,9.5355,9.6310,427094
2019-03-06,9.6151,9.6633,9.3447,9.3447,483334
2019-03-07,9.3447,9.4322,9.1777,9.2333,821091
2019-03-08,9.2254,9.3685,9.1697,9.2254,834897
2019-03-11,9.2572,9.3924,9.1459,9.3924,994410
2019-03-12,9.4163,9.7423,9.4163,9.5515,366709
2019-03-13,9.5515,9.6230,9.4799,9.4878,245214
2019-03-14,9.4878,9.5674,9.3606,9.4242,401500
2019-03-15,9.4481,9.5833,9.3765,9.4640,751692
2019-03-18,9.4799,9.4878,9.2970,9.3129,358842
2019-03-19,9.3049,9.3765,9.2492,9.3447,222673
2019-03-20,9.3288,9.6230,9.3208,9.5196,265476
2019-03-21,9.5196,9.7662,9.5196,9.5753,298536
2019-03-22,9.5594,9.6151,9.3844,9.4322,297014
2019-03-25,9.4083,9.4481,9.3049,9.3526,263079
2019-03-26,9.3844,9.5475,9.3844,9.5117,222763
2019-03-27,9.5117,9.5833,9.4322,9.5276,211226
2019-03-28,9.5833,9.6946,9.5594,9.6946,188852
2019-03-29,9.7185,9.7423,9.5355,9.5594,263122
2019-04-01,9.5674,9.6469,9.4560,9.6230,300454
2019-04-02,9.6230,9.6548,9.5196,9.6469,261603
2019-04-03,9.6521,9.6682,9.4838,9.4918,289861
2019-04-04,9.5078,9.5800,9.4918,9.5559,206577
2019-04-05,9.5800,9.6682,9.5672,9.6602,218150
2019-04-08,9.6682,9.6922,9.5479,9.6602,255928
2019-04-09,9.6842,9.6842,9.4998,9.4998,290717
2019-04-10,9.5319,9.7243,9.5239,9.6521,350843
2019-04-11,9.6602,9.7105,9.6201,9.6842,176137
2019-04-12,9.7002,9.7884,9.5640,9.7804,368158
2019-04-15,9.8045,9.8445,9.6921,9.7323,173207
2019-04-16,9.7323,9.7511,9.6441,9.6602,284564
2019-04-17,9.7002,9.7323,9.5720,9.7323,312447
2019-04-18,9.7243,9.9087,9.7002,9.8205,255271
2019-04-22,9.7804,9.8045,9.6201,9.7243,269783
2019-04-23,9.7403,9.9087,9.6922,9.9007,261503
2019-04-24,9.9247,10.1091,9.8766,10.0530,247444
2019-04-25,10.0530,10.1171,9.8846,9.9888,160135
2019-04-26,10.0289,10.1492,10.0129,10.1251,182206
2019-04-29,10.1812,10.4298,10.1251,10.1572,553063
2019-04-30,10.2293,10.3175,10.1251,10.2855,480678
2019-05-01,10.2665,10.2988,10.0887,10.1291,644882
2019-05-02,10.1291,10.4199,9.9918,10.0968,306056
2019-05-03,10.1211,10.3795,9.9837,10.2826,643241
2019-05-06,10.2665,10.4401,10.1776,10.3230,457544
2019-05-07,10.3230,10.3876,10.1049,10.1938,324235
2019-05-08,10.1938,10.3068,10.1130,10.1130,217226
2019-05-09,10.1372,10.2341,10.0241,10.2099,175303
2019-05-10,10.2180,10.3876,10.2018,10.3715,264682
2019-05-13,10.2988,10.3715,10.1695,10.2584,381822
2019-05-14,10.3392,10.3918,10.2907,10.3715,269317
2019-05-15,10.3392,10.4280,10.2826,10.3795,192001
2019-05-16,10.4118,10.6057,10.3472,10.4522,264198
2019-05-17,10.4442,10.4765,10.3553,10.4199,371699
2019-05-20,10.4118,10.4361,10.2503,10.2584,265549
2019-05-21,10.2745,10.4199,10.2745,10.3795,261507
2019-05-22,10.3957,10.4199,10.2584,10.3795,204847
2019-05-23,10.3553,10.3634,10.2503,10.2988,277861
2019-05-24,10.4038,10.4442,10.2745,10.3392,149403
2019-05-28,10.3876,10.4468,10.2665,10.2907,258933
2019-05-29,10.3068,10.3068,10.0645,10.0887,272535
2019-05-30,10.1049,10.2034,10.1049,10.1614,194673
2019-05-31,10.1291,10.2806,10.0645,10.2341,352639
2019-06-03,10.3603,10.3766,10.0999,10.2301,300492
2019-06-04,10.2464,10.3115,10.0999,10.2057,187635
2019-06-05,10.2464,10.3440,10.1732,10.3359,197783
2019-06-06,10.3440,10.3894,10.1731,10.3115,170113
2019-06-07,10.3115,10.3766,10.2545,10.3196,132293
2019-06-10,10.3034,10.3034,10.0836,10.1731,262342
2019-06-11,10.2057,10.3196,10.1650,10.3196,241054
2019-06-12,10.3278,10.4010,10.2260,10.2464,207392
2019-06-13,10.2871,10.3847,10.2464,10.3847,216431
2019-06-14,10.3847,10.4010,10.2627,10.3440,151451
2019-06-17,10.3603,10.4905,10.3603,10.4580,260801
2019-06-18,10.5150,10.5801,10.4580,10.5556,314638
2019-06-19,10.5394,10.6126,10.4824,10.5312,258496
2019-06-20,10.6045,10.6045,10.4824,10.5231,207449
2019-06-21,10.4824,10.4905,10.3766,10.4580,339016
2019-06-24,10.5068,10.5231,10.2789,10.2789,217971
2019-06-25,10.2952,10.3440,10.1813,10.1894,207020
2019-06-26,10.2138,10.2871,10.0104,10.0266,283177
2019-06-27,10.0755,10.2138,10.0673,10.2138,190729
2019-06-28,10.2545,10.4092,10.2382,10.3278,381970
2019-07-01,10.4555,10.4555,10.1438,10.2505,275647
2019-07-02,10.2669,10.4063,10.2669,10.3653,168816
2019-07-03,10.3653,10.4637,10.3325,10.4309,123460
2019-07-05,10.4555,10.5785,10.2669,10.5785,325172
2019-07-08,10.5539,10.6154,10.5293,10.6113,166693
2019-07-09,10.6195,10.6195,10.4965,10.5621,128937
2019-07-10,10.5785,10.6359,10.5211,10.5539,179398
2019-07-11,10.5539,10.5621,10.3735,10.4227,198199
2019-07-12,10.5293,10.5457,10.4145,10.4719,193017
2019-07-15,10.4719,10.4924,10.3735,10.3735,168782
2019-07-16,10.3325,10.3981,10.2874,10.3489,172618
2019-07-17,10.3571,10.4145,10.3161,10.3899,198324
2019-07-18,10.3653,10.4309,10.3325,10.3981,163194
2019-07-19,10.3735,10.4227,10.2751,10.2751,216511
2019-07-22,10.2997,10.3407,10.2505,10.2997,151839
2019-07-23,10.3079,10.4145,10.2587,10.3899,127109
2019-07-24,10.3899,10.4965,10.3489,10.4965,159151
2019-07-25,10.5047,10.5375,10.4063,10.4063,112228
2019-07-26,10.4555,10.5375,10.3981,10.5293,208878
2019-07-29,10.5293,10.6113,10.5047,10.5703,222991
2019-07-30,10.5785,10.6195,10.5348,10.5703,200237
2019-07-31,10.6113,10.6363,10.3899,10.4555,268958
2019-08-01,10.6156,10.9047,10.4999,10.5908,336662
2019-08-02,10.5082,10.5539,10.1199,10.2934,448120
2019-08-05,10.1447,10.2355,9.8720,9.9960,410112
2019-08-06,10.0125,10.1199,9.9547,10.0455,235261
2019-08-07,10.1116,10.2438,9.9960,10.1447,197576
2019-08-08,10.1612,10.3401,10.0951,10.2768,201042
2019-08-09,10.2686,10.3181,10.2190,10.3016,157633
2019-08-12,10.2768,10.3347,10.1942,10.2851,139659
2019-08-13,10.3181,10.4090,10.2934,10.3760,230696
2019-08-14,10.2934,10.3842,10.1942,10.2603,187000
2019-08-15,10.2603,10.3595,10.2108,10.2686,174856
2019-08-16,10.2851,10.4503,10.2273,10.3925,290246
2019-08-19,10.4421,10.5329,10.3925,10.4999,170547
2019-08-20,10.5329,10.5329,10.4090,10.4090,202191
2019-08-21,10.4255,10.4834,10.3842,10.4173,107031
2019-08-22,10.4008,10.4834,10.3264,10.4338,159816
2019-08-23,10.4503,10.4751,10.2603,10.2603,228656
2019-08-26,10.3181,10.3512,10.1777,10.2851,255928
