"MacroTrends Data Download"
"KW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-09-16,6.9113,6.9113,6.8973,6.9043,245000
2009-09-17,6.9113,6.9253,6.8764,6.9183,431300
2009-09-18,6.9113,6.9456,6.9113,6.9323,962100
2009-09-21,6.9253,6.9323,6.9253,6.9253,200700
2009-09-22,6.9253,6.9253,6.9253,6.9253,100
2009-09-23,6.9318,6.9533,6.9318,6.9533,20700
2009-09-24,6.9323,6.9323,6.9253,6.9253,136600
2009-09-25,6.9323,6.9323,6.9253,6.9253,72000
2009-09-28,6.9253,6.9323,6.9253,6.9323,3900
2009-09-29,6.9323,6.9323,6.9043,6.9043,84200
2009-09-30,6.9323,6.9323,6.8624,6.9253,202400
2009-10-01,6.9253,6.9253,6.9113,6.9253,2500
2009-10-02,6.9253,6.9253,6.9043,6.9253,73400
2009-10-05,6.9253,6.9253,6.9113,6.9253,47300
2009-10-06,6.9253,6.9253,6.9253,6.9253,7100
2009-10-07,6.9253,6.9253,6.9253,6.9253,0
2009-10-08,6.9603,6.9603,6.9253,6.9253,201200
2009-10-09,6.9253,6.9253,6.8973,6.8973,339900
2009-10-12,6.9043,6.9043,6.8764,6.8764,2185400
2009-10-13,6.8834,6.8834,6.8834,6.8834,300
2009-10-14,6.9113,6.9113,6.8903,6.8903,41000
2009-10-15,6.8834,6.8903,6.8834,6.8834,1059700
2009-10-16,6.8764,6.9253,6.8764,6.9253,374200
2009-10-19,6.8903,6.9113,6.8903,6.9113,659500
2009-10-20,6.9113,6.9113,6.8903,6.8903,1741700
2009-10-21,6.9113,6.9183,6.8694,6.8694,8000
2009-10-22,6.9250,6.9250,6.8903,6.9113,552300
2009-10-23,6.9113,6.9253,6.8978,6.9043,871100
2009-10-26,6.9183,6.9253,6.9111,6.9253,181800
2009-10-27,6.8973,6.9253,6.8904,6.9253,240000
2009-10-28,6.8906,6.9113,6.8903,6.8903,44200
2009-10-29,6.8973,6.9113,6.8903,6.8973,54400
2009-10-30,6.9043,6.9183,6.9043,6.9113,66600
2009-11-02,6.9043,6.9253,6.8903,6.9043,3100
2009-11-03,6.8973,6.9183,6.8973,6.9043,105400
2009-11-04,6.9043,6.9043,6.9043,6.9043,525800
2009-11-05,6.9043,6.9253,6.9043,6.9253,1984700
2009-11-06,6.9113,6.9254,6.8903,6.8903,540500
2009-11-09,6.8903,6.9183,6.8764,6.9183,250900
2009-11-10,6.9043,6.9183,6.8903,6.9113,138500
2009-11-11,6.9043,6.9183,6.8903,6.9183,1537800
2009-11-12,6.8903,7.0303,6.8903,6.9393,2272600
2009-11-13,6.9463,6.9603,6.8903,6.8903,944700
2009-11-16,6.9253,6.9253,6.8484,6.8624,45900
2009-11-17,6.9253,7.1702,6.7225,6.7854,73200
2009-11-18,6.7504,6.7504,6.4706,6.5826,232400
2009-11-19,6.4706,6.6455,6.3727,6.6105,51800
2009-11-20,6.5826,6.5826,6.5056,6.5406,258300
2009-11-23,6.5336,6.5406,6.4776,6.5056,2300
2009-11-24,6.4846,6.4846,6.3755,6.3755,3400
2009-11-25,6.4007,6.4007,6.2958,6.3307,17000
2009-11-27,6.4007,6.5266,6.2958,6.3657,15000
2009-11-30,6.3657,6.3657,6.2608,6.3237,26400
2009-12-01,6.3237,6.3587,6.2258,6.2818,10400
2009-12-02,6.2958,6.2958,6.2678,6.2958,19800
2009-12-03,6.2958,6.2958,6.2748,6.2748,15500
2009-12-04,6.2958,6.3027,6.1908,6.2258,23700
2009-12-07,6.4706,6.5056,6.3027,6.3447,9200
2009-12-08,6.2958,6.4007,6.2958,6.4007,2700
2009-12-09,6.4007,6.4706,6.4007,6.4706,14600
2009-12-10,6.4706,6.6105,6.4706,6.5336,16400
2009-12-11,6.5336,6.5686,6.4706,6.4706,12200
2009-12-14,6.4007,6.4706,6.4007,6.4706,8200
2009-12-15,6.4357,6.4706,6.4357,6.4706,5500
2009-12-16,6.4427,6.4427,6.4077,6.4077,2000
2009-12-17,6.3937,6.3937,6.3307,6.3307,3000
2009-12-18,6.3167,6.3447,6.3027,6.3027,5600
2009-12-21,6.3237,6.3237,6.2958,6.2958,74000
2009-12-22,6.3027,6.3027,6.3027,6.3027,200
2009-12-23,6.3307,6.3377,6.3307,6.3307,187300
2009-12-24,6.2958,6.3167,6.2958,6.3097,1000
2009-12-28,6.3307,6.3307,6.2958,6.2958,8800
2009-12-29,6.2678,6.2678,6.2608,6.2608,2400
2009-12-30,6.2888,6.2958,6.2188,6.2537,3700
2009-12-31,6.2538,6.3727,6.2258,6.2608,21800
2010-01-04,6.2958,6.3027,6.2258,6.2258,368600
2010-01-05,6.2328,6.2748,6.2258,6.2398,3400
2010-01-06,6.2748,6.3097,6.2608,6.2678,43500
2010-01-07,6.2888,6.2958,6.2818,6.2958,239000
2010-01-08,6.3027,6.4357,6.3027,6.3307,14100
2010-01-11,6.3307,6.3307,6.3307,6.3307,7800
2010-01-12,6.3307,6.3307,6.3097,6.3307,44800
2010-01-13,6.3307,6.3307,6.3307,6.3307,1100
2010-01-14,6.3307,6.3517,6.3139,6.3307,117400
2010-01-15,6.3167,6.3587,6.2923,6.3587,5800
2010-01-19,6.2958,6.3237,6.2888,6.3237,4200
2010-01-20,6.2958,6.3202,6.2958,6.3202,600
2010-01-21,6.2958,6.5686,6.2958,6.5686,2200
2010-01-22,6.5056,6.6385,6.4706,6.6105,2700
2010-01-25,6.5406,6.6035,6.5406,6.5476,700
2010-01-26,6.5546,6.6455,6.5406,6.6455,17800
2010-01-27,6.6175,6.6175,6.3027,6.3657,41200
2010-01-28,6.3377,6.3937,6.3307,6.3937,3500
2010-01-29,6.3797,6.3937,6.3657,6.3867,3600
2010-02-01,6.4357,6.4357,6.3657,6.3657,98100
2010-02-02,6.3867,6.5056,6.3657,6.5056,16800
2010-02-03,6.4706,6.4706,6.3657,6.4706,34500
2010-02-04,6.4636,6.5336,6.4636,6.4916,3000
2010-02-05,6.5056,6.5196,6.4951,6.5056,5500
2010-02-08,6.5406,6.5406,6.4706,6.4706,7900
2010-02-09,6.5196,6.5406,6.5056,6.5406,8400
2010-02-10,6.5546,6.5546,6.4706,6.5056,3900
2010-02-11,6.5406,6.5406,6.5406,6.5406,200
2010-02-12,6.5756,6.5756,6.5755,6.5756,50800
2010-02-16,6.5476,6.5686,6.4601,6.5406,4600
2010-02-17,6.5756,6.6805,6.5686,6.6665,15600
2010-02-18,6.6804,6.6804,6.6804,6.6804,500
2010-02-19,6.6805,6.7155,6.6455,6.6455,8100
2010-02-22,6.6735,6.6805,6.5896,6.6420,600
2010-02-23,6.6315,6.6805,6.6315,6.6805,1500
2010-02-24,6.6806,6.7434,6.6805,6.7154,65200
2010-02-25,6.7154,6.7154,6.7154,6.7154,0
2010-02-26,6.7434,6.7504,6.7015,6.7434,18800
2010-03-01,6.7225,6.7714,6.6805,6.7015,117700
2010-03-02,6.6735,6.7714,6.6735,6.7714,11700
2010-03-03,6.7644,6.7644,6.7644,6.7644,200
2010-03-04,6.9813,6.9813,6.7854,6.8554,17600
2010-03-05,6.8729,6.8973,6.8729,6.8973,500
2010-03-08,6.8764,6.8764,6.8554,6.8694,5200
2010-03-09,6.8903,6.9183,6.8869,6.9183,7100
2010-03-10,6.9078,6.9603,6.8903,6.9253,19700
2010-03-11,6.9533,6.9533,6.9533,6.9533,100
2010-03-12,6.9813,6.9813,6.9323,6.9323,7200
2010-03-15,6.9323,6.9953,6.0369,6.6175,72300
2010-03-16,6.6805,6.9253,6.6805,6.8903,30800
2010-03-17,6.9253,6.9953,6.9253,6.9883,11900
2010-03-18,6.9953,6.9953,6.9603,6.9953,3100
2010-03-19,6.9813,6.9953,6.8904,6.9953,19400
2010-03-22,6.9253,6.9253,6.8903,6.8903,5000
2010-03-23,7.1352,7.2751,7.0163,7.0547,75900
2010-03-24,7.0862,7.1562,7.0373,7.0652,12600
2010-03-25,7.1352,7.1352,7.0652,7.1002,2800
2010-03-26,6.4357,7.2401,6.0019,6.9883,44900
2010-03-29,7.0093,7.1632,7.0093,7.0303,1400
2010-03-30,7.0652,7.1002,6.9813,6.9953,5900
2010-03-31,7.0023,7.1352,6.9603,7.1002,23500
2010-04-01,7.1002,7.1212,6.9603,7.1212,16700
2010-04-05,7.1352,7.1352,6.9813,6.9813,19500
2010-04-06,7.0582,7.1702,7.0373,7.1702,44400
2010-04-07,7.1702,7.2121,7.1002,7.2121,16500
2010-04-08,7.2401,7.2821,7.1702,7.2821,32200
2010-04-09,7.3101,7.3800,7.2471,7.3241,57900
2010-04-12,7.3311,7.4150,7.2681,7.3450,131100
2010-04-13,7.4290,7.5129,7.3590,7.5129,41900
2010-04-14,7.5199,7.6249,7.5199,7.6249,26500
2010-04-15,7.6249,7.7018,7.5969,7.5969,76200
2010-04-16,7.6388,7.7263,7.5619,7.5619,251200
2010-04-19,7.5619,7.6948,7.5199,7.5759,29100
2010-04-20,7.5846,7.6808,7.5549,7.5829,65900
2010-04-21,7.6179,7.6948,7.5199,7.6948,22700
2010-04-22,7.6808,7.6983,7.6738,7.6948,19600
2010-04-23,7.6808,7.6948,7.6598,7.6878,31600
2010-04-26,7.6878,7.7368,7.6808,7.6948,18700
2010-04-27,7.6528,7.7088,7.6109,7.6878,26200
2010-04-28,7.6948,7.7298,7.6528,7.7298,28100
2010-04-29,7.7228,7.7263,7.6598,7.6948,53900
2010-04-30,7.7088,7.8137,7.7053,7.7438,42300
2010-05-03,7.7648,8.1355,7.6948,7.8977,51200
2010-05-04,7.8137,8.0166,7.8067,7.9396,69100
2010-05-05,7.8907,8.1425,7.8907,8.0446,27100
2010-05-06,8.1145,8.1775,7.0023,7.9606,45700
2010-05-07,7.9466,8.0935,7.7578,7.8207,33200
2010-05-10,8.0726,8.1845,7.6948,7.9676,39000
2010-05-11,7.9047,8.1565,7.9047,8.0446,34600
2010-05-12,8.0795,8.1075,7.9047,8.0096,84200
2010-05-13,7.9676,8.1215,7.7997,7.9326,21300
2010-05-14,7.8837,8.0446,7.8697,7.9466,13000
2010-05-17,7.9746,8.0376,7.9012,7.9187,17400
2010-05-18,7.9886,8.0446,7.7718,7.7718,15900
2010-05-19,7.7927,8.0865,7.7018,7.7018,162300
2010-05-20,7.8137,7.8697,7.6528,7.7088,50800
2010-05-21,7.6808,7.7578,7.6808,7.7018,7800
2010-05-24,7.6878,7.8137,7.6808,7.7298,34700
2010-05-25,7.6808,7.7018,7.6668,7.6948,8200
2010-05-26,7.7130,7.7298,7.5409,7.5829,36000
2010-05-27,7.7158,7.7158,7.5549,7.6948,49800
2010-05-28,7.7648,7.9257,7.6808,7.7158,42500
2010-06-01,7.7158,7.8067,7.6388,7.7718,58500
2010-06-02,7.7648,7.7857,7.6878,7.6948,23500
2010-06-03,7.6808,7.7438,7.5129,7.7018,39400
2010-06-04,7.6598,7.6948,7.6249,7.6318,13600
2010-06-07,7.6388,7.7158,7.6318,7.6528,47300
2010-06-08,7.6528,7.6983,7.6318,7.6598,16700
2010-06-09,7.7368,7.7718,7.6668,7.6808,27900
2010-06-10,7.6948,7.6983,7.6668,7.6948,39300
2010-06-11,7.6318,7.7088,7.6318,7.6948,25300
2010-06-14,7.6598,7.6948,7.6039,7.6878,9800
2010-06-15,7.6948,7.7997,7.6598,7.7997,57500
2010-06-16,7.7718,7.7718,7.6598,7.6948,24200
2010-06-17,7.6878,7.6948,7.6388,7.6948,20000
2010-06-18,7.6249,7.6948,7.6179,7.6598,56100
2010-06-21,7.6948,7.6948,7.6249,7.6878,32200
2010-06-22,7.6738,7.6948,7.6318,7.6878,64200
2010-06-23,7.6598,7.6948,7.6039,7.6738,91600
2010-06-24,8.2474,8.2474,7.6249,7.7648,277700
2010-06-25,7.7648,7.9047,7.6458,7.8067,2166300
2010-06-28,7.7438,7.7438,7.5339,7.5479,100000
2010-06-29,7.3870,7.5129,7.3380,7.3450,81200
2010-06-30,7.3660,7.3660,7.0233,7.0652,193900
2010-07-01,7.0512,7.1981,7.0512,7.1002,51900
2010-07-02,7.1352,7.1352,6.9043,6.9253,99500
2010-07-06,7.0093,7.0722,6.4287,6.5546,336600
2010-07-07,6.5756,6.8973,6.5406,6.8973,132800
2010-07-08,6.9393,6.9953,6.9113,6.9323,82400
2010-07-09,6.9603,6.9603,6.8064,6.8274,32100
2010-07-12,6.8274,6.8764,6.8064,6.8344,58300
2010-07-13,6.8834,6.8973,6.8064,6.8973,53200
2010-07-14,6.9113,6.9113,6.7924,6.8973,44400
2010-07-15,6.8903,6.9183,6.7644,6.8484,41100
2010-07-16,6.8204,6.8554,6.6105,6.6315,63200
2010-07-19,6.6525,6.6735,6.6315,6.6595,14600
2010-07-20,6.6525,6.8764,6.6525,6.8764,28400
2010-07-21,6.9043,6.9603,6.8834,6.8903,54500
2010-07-22,6.9463,6.9953,6.9183,6.9813,58700
2010-07-23,6.9463,6.9673,6.8694,6.9253,34700
2010-07-26,6.9533,6.9813,6.9113,6.9253,31500
2010-07-27,6.9253,7.1772,6.9253,7.1422,34700
2010-07-28,7.1422,7.2121,7.1142,7.1772,21300
2010-07-29,7.1632,7.1632,6.9603,6.9953,22600
2010-07-30,6.9393,7.0373,6.9393,6.9463,33400
2010-08-02,7.0023,7.0582,6.9533,6.9603,53000
2010-08-03,6.9743,6.9953,6.9323,6.9533,41400
2010-08-04,6.9533,7.1072,6.9533,7.1072,27700
2010-08-05,7.1002,7.2751,7.1002,7.2471,21200
2010-08-06,7.1702,7.2681,7.1422,7.2191,7900
2010-08-09,7.2541,7.2611,7.2191,7.2401,14400
2010-08-10,7.2401,7.2891,7.1002,7.1212,25200
2010-08-11,7.0512,7.0652,6.8134,6.9673,71900
2010-08-12,6.9533,7.0163,6.8973,6.9393,35200
2010-08-13,6.9393,6.9393,6.8134,6.8204,46200
2010-08-16,6.8204,6.8624,6.7434,6.8414,43400
2010-08-17,6.8834,6.9813,6.8834,6.9743,40300
2010-08-18,6.9603,6.9603,6.8624,6.8834,22900
2010-08-19,6.8834,6.8834,6.6805,6.7155,93400
2010-08-20,6.7504,6.7504,6.6665,6.6735,70400
2010-08-23,6.7155,6.7365,6.6875,6.7295,32600
2010-08-24,6.6875,6.7085,6.6385,6.6385,32600
2010-08-25,6.5826,6.6455,6.5826,6.6455,34300
2010-08-26,6.6455,6.7085,6.6385,6.6455,11000
2010-08-27,6.6875,6.9113,6.6875,6.8973,37900
2010-08-30,6.8554,6.9603,6.8554,6.8903,34700
2010-08-31,6.8764,6.9603,6.8064,6.9253,60300
2010-09-01,6.9673,7.0582,6.9043,7.0582,110700
2010-09-02,7.0932,7.2681,7.0163,7.2681,42000
2010-09-03,7.2821,7.4080,7.0163,7.3450,41000
2010-09-07,7.3520,7.4849,7.2821,7.4570,41800
2010-09-08,7.4849,7.5549,7.4780,7.5409,30500
2010-09-09,7.6039,7.6249,7.3520,7.3800,267100
2010-09-10,7.4220,7.5829,7.3870,7.4849,30500
2010-09-13,7.5199,7.6249,7.4150,7.5759,50700
2010-09-14,7.5549,7.5619,7.3450,7.3660,25300
2010-09-15,7.3380,7.3800,7.2471,7.2821,31300
2010-09-16,7.2611,7.2856,7.1072,7.1352,35100
2010-09-17,7.1911,7.2051,7.0722,7.1072,106100
2010-09-20,7.0932,7.4010,7.0512,7.3660,69500
2010-09-21,7.3450,7.5339,7.3311,7.4919,14700
2010-09-22,7.5059,7.5199,7.3450,7.4010,11600
2010-09-23,7.3730,7.4080,7.2051,7.2751,29400
2010-09-24,7.3311,7.5619,7.3031,7.5549,36500
2010-09-27,7.5549,7.5549,7.4080,7.4500,21100
2010-09-28,7.4919,7.5234,7.3730,7.5129,28000
2010-09-29,7.4849,7.4849,7.3380,7.4570,25500
2010-09-30,7.4570,7.4570,7.3730,7.4150,28800
2010-10-01,7.4710,7.4710,7.2751,7.4570,29300
2010-10-04,7.4391,7.4430,7.3171,7.3380,22300
2010-10-05,7.4080,7.4780,7.1352,7.4780,79300
2010-10-06,7.4500,7.5689,7.4150,7.5129,76200
2010-10-07,7.5549,7.5549,7.4220,7.4220,26400
2010-10-08,7.4360,7.4919,7.4360,7.4640,22800
2010-10-11,7.4430,7.4849,7.3660,7.4849,12600
2010-10-12,7.4570,7.5199,7.3590,7.5059,21600
2010-10-13,7.5199,7.5199,7.3800,7.4080,58300
2010-10-14,7.4360,7.4360,7.3730,7.3730,27200
2010-10-15,7.5059,7.5059,7.2401,7.2611,67100
2010-10-18,7.3031,7.4989,7.3031,7.4989,28500
2010-10-19,7.1352,7.5479,7.1212,7.3800,33600
2010-10-20,7.4290,7.5199,7.3660,7.4989,132700
2010-10-21,7.5199,7.5549,7.4220,7.5199,28800
2010-10-22,7.5129,7.5339,7.3940,7.5339,37000
2010-10-25,7.5199,7.5473,7.4710,7.4919,18100
2010-10-26,7.4640,7.5129,7.4570,7.5059,6200
2010-10-27,7.4849,7.5129,7.3311,7.4010,20000
2010-10-28,7.4640,7.5059,7.3800,7.4570,35500
2010-10-29,7.4570,7.4989,7.4360,7.4640,48000
2010-11-01,7.4849,7.5689,7.3800,7.3870,37900
2010-11-02,7.4570,7.4919,7.4150,7.4919,28500
2010-11-03,7.5129,7.5269,7.5129,7.5269,40000
2010-11-04,7.5269,7.6668,7.4849,7.5269,149700
2010-11-05,7.5199,7.5199,7.4919,7.5059,19800
2010-11-08,7.4710,7.5899,7.4710,7.5339,22600
2010-11-09,7.5199,7.5199,7.3660,7.3800,35000
2010-11-10,7.4220,7.4570,7.3520,7.3520,50600
2010-11-11,7.3520,7.6179,7.2821,7.3590,158000
2010-11-12,7.3101,7.4150,7.1632,7.1772,426200
2010-11-15,7.2191,7.3450,7.1772,7.2051,297000
2010-11-16,7.1492,7.2331,7.0163,7.0233,295000
2010-11-17,7.0512,7.0652,6.9603,7.0233,73600
2010-11-18,7.0023,7.2891,6.9953,7.1632,635300
2010-11-19,7.1702,7.1702,6.9743,7.0373,174600
2010-11-22,7.0233,7.0233,6.8973,6.9253,94500
2010-11-23,6.8554,7.0093,6.8554,6.8973,135300
2010-11-24,6.9603,6.9953,6.9463,6.9603,117100
2010-11-26,6.9323,7.0303,6.9323,6.9603,74100
2010-11-29,6.9043,6.9743,6.9043,6.9253,81400
2010-11-30,6.8694,6.9533,6.8344,6.8484,683500
2010-12-01,6.9463,6.9953,6.8903,6.9183,164100
2010-12-02,6.9253,6.9253,6.8903,6.9113,119900
2010-12-03,6.8973,6.9323,6.8973,6.9253,51400
2010-12-06,6.8973,6.9253,6.7924,6.8484,118800
2010-12-07,6.8834,6.8903,6.8134,6.8554,88000
2010-12-08,6.8764,6.8973,6.8414,6.8484,33000
2010-12-09,6.8903,6.8903,6.7854,6.7994,181400
2010-12-10,6.8274,6.8624,6.8274,6.8554,38700
2010-12-13,6.8554,6.8624,6.8134,6.8134,23200
2010-12-14,6.8484,6.8624,6.7854,6.8064,29100
2010-12-15,6.7854,6.7924,6.7015,6.7295,123300
2010-12-16,6.7365,6.7504,6.6595,6.6805,182200
2010-12-17,6.6805,6.7504,6.6245,6.6315,152900
2010-12-20,6.6385,6.6945,6.5056,6.5056,91400
2010-12-21,6.5126,6.5405,6.4427,6.4776,160200
2010-12-22,6.4916,6.5602,6.4498,6.5196,321900
2010-12-23,6.5266,6.6385,6.5266,6.5896,277100
2010-12-27,6.5826,6.7854,6.5826,6.7854,23900
2010-12-28,6.8064,6.8694,6.7504,6.8484,47500
2010-12-29,6.8624,6.9953,6.8414,6.9673,41800
2010-12-30,6.9813,6.9953,6.9043,6.9183,54800
2010-12-31,6.9253,6.9953,6.9253,6.9883,116900
2011-01-03,6.9953,6.9953,6.9183,6.9253,178300
2011-01-04,6.9463,7.0233,6.9183,6.9813,162700
2011-01-05,6.9883,7.0163,6.9533,6.9953,64600
2011-01-06,6.9953,7.0163,6.9813,7.0163,25400
2011-01-07,7.0163,7.0792,6.9813,7.0792,142800
2011-01-10,7.0652,7.1072,7.0373,7.0932,93700
2011-01-11,7.1002,7.1422,7.0792,7.1352,50300
2011-01-12,7.1352,7.3450,7.1072,7.3031,271300
2011-01-13,7.3171,7.4570,7.3101,7.3940,114300
2011-01-14,7.4010,7.4150,7.3101,7.3380,79200
2011-01-18,7.2821,7.3450,7.2751,7.3380,42900
2011-01-19,7.3590,7.3730,7.3171,7.3380,71900
2011-01-20,7.3101,7.3660,7.3101,7.3380,61800
2011-01-21,7.3590,7.3590,7.3101,7.3450,69300
2011-01-24,7.3660,7.3800,7.3450,7.3590,25900
2011-01-25,7.3450,7.4499,7.3450,7.4080,54900
2011-01-26,7.4080,7.5199,7.3311,7.3800,35000
2011-01-27,7.3870,7.4430,7.3800,7.3940,25000
2011-01-28,7.3800,7.4080,7.3450,7.3800,108100
2011-01-31,7.4150,7.4150,7.3800,7.3800,56000
2011-02-01,7.4150,7.5199,7.3590,7.5129,254400
2011-02-02,7.4919,7.5409,7.2191,7.5269,72000
2011-02-03,7.5409,7.5479,7.4080,7.4570,35900
2011-02-04,7.4290,7.5199,7.4010,7.4989,61900
2011-02-07,7.4849,7.5409,7.4780,7.5409,23800
2011-02-08,7.5129,7.5129,7.4500,7.4849,58800
2011-02-09,7.4640,7.5199,7.4290,7.5129,64500
2011-02-10,7.4849,7.5549,7.4849,7.5549,65200
2011-02-11,7.5479,7.5549,7.5129,7.5549,18000
2011-02-14,7.5409,7.6249,7.5269,7.5479,81800
2011-02-15,7.6179,7.6318,7.5269,7.5549,40500
2011-02-16,7.5899,7.5899,7.4989,7.5269,45600
2011-02-17,7.5199,7.6808,7.5059,7.6738,37800
2011-02-18,7.6948,7.7158,7.6179,7.7088,170300
2011-02-22,7.6598,7.6598,7.5829,7.6039,58900
2011-02-23,7.6109,7.6109,7.4360,7.4430,64700
2011-02-24,7.4570,7.5969,7.4010,7.5759,148400
2011-02-25,7.6039,7.6948,7.5969,7.6948,34300
2011-02-28,7.7438,7.7438,7.6039,7.6948,66600
2011-03-01,7.7228,7.7438,7.4989,7.5199,42900
2011-03-02,7.5059,7.5059,7.4290,7.4780,28900
2011-03-03,7.5269,7.5689,7.4989,7.5549,22400
2011-03-04,7.5479,7.6249,7.4640,7.4919,86100
2011-03-07,7.5199,7.5269,7.4360,7.4919,42000
2011-03-08,7.5129,7.6039,7.4849,7.5829,23700
2011-03-09,7.5969,7.6109,7.5619,7.5829,7800
2011-03-10,7.5199,7.5199,7.3380,7.3380,61100
2011-03-11,7.3311,7.3380,7.2716,7.2821,28900
2011-03-14,7.2191,7.4360,7.2191,7.2471,32500
2011-03-15,7.1702,7.2541,7.1072,7.1911,172900
2011-03-16,7.1702,7.2611,7.1352,7.1842,53700
2011-03-17,7.2611,7.2681,7.1352,7.1632,31200
2011-03-18,7.1842,7.2611,7.1492,7.2611,79100
2011-03-21,7.2891,7.4010,7.2751,7.3870,49500
2011-03-22,7.3730,7.5059,7.3730,7.4989,18000
2011-03-23,7.4640,7.5759,7.4290,7.5619,34200
2011-03-24,7.5689,7.5969,7.5199,7.5619,28300
2011-03-25,7.5549,7.5899,7.5199,7.5479,19300
2011-03-28,7.5479,7.5899,7.5129,7.5619,27100
2011-03-29,7.5409,7.6179,7.5409,7.5829,22100
2011-03-30,7.6179,7.6179,7.5689,7.5969,24000
2011-03-31,7.5969,7.6179,7.5549,7.5969,40100
2011-04-01,7.6249,7.6878,7.5969,7.6598,28500
2011-04-04,7.6878,7.6878,7.6039,7.6458,24200
2011-04-05,7.6598,7.6948,7.6109,7.6948,47500
2011-04-06,7.6878,7.6948,7.6598,7.6808,36500
2011-04-07,7.6948,7.7228,7.6668,7.7088,30600
2011-04-08,7.7508,7.7508,7.6458,7.7298,42500
2011-04-11,7.7158,7.7158,7.5269,7.5549,48800
2011-04-12,7.5199,7.5619,7.4815,7.4849,56200
2011-04-13,7.5199,7.5479,7.4849,7.5269,42600
2011-04-14,7.5199,7.5759,7.5129,7.5689,18700
2011-04-15,7.5339,7.6458,7.5269,7.6179,45000
2011-04-18,7.5689,7.6039,7.5129,7.5619,32200
2011-04-19,7.5899,7.6039,7.5269,7.5549,31500
2011-04-20,7.5829,7.5899,7.5129,7.5899,31100
2011-04-21,7.6249,7.6668,7.5619,7.6668,31900
2011-04-25,7.6458,7.7088,7.6458,7.6948,37400
2011-04-26,7.6948,7.8487,7.6948,7.8137,59300
2011-04-27,7.7857,7.8697,7.7857,7.8627,19200
2011-04-28,7.8627,8.0096,7.8278,8.0096,51000
2011-04-29,8.0236,8.0446,7.9047,8.0096,48000
2011-05-02,8.0026,8.0096,7.8067,7.8067,147000
2011-05-03,7.8067,7.8137,7.6039,7.6318,63000
2011-05-04,7.6318,7.6878,7.6179,7.6249,35000
2011-05-05,7.6039,7.8067,7.5829,7.6528,103800
2011-05-06,7.6948,7.7927,7.6738,7.7228,85100
2011-05-09,7.6948,7.7927,7.6878,7.7018,28000
2011-05-10,7.7368,7.8557,7.7277,7.7648,22800
2011-05-11,7.7648,7.7648,7.6878,7.7018,23000
2011-05-12,7.6808,7.8137,7.6808,7.7298,37000
2011-05-13,7.7368,7.7438,7.6948,7.7018,42300
2011-05-16,7.6668,7.7298,7.5969,7.6249,77500
2011-05-17,7.6039,7.6878,7.5549,7.6738,61000
2011-05-18,7.6528,7.7158,7.6249,7.6878,45700
2011-05-19,7.6948,7.7648,7.6948,7.7368,87700
2011-05-20,7.7088,7.7438,7.6808,7.6948,60100
2011-05-23,7.6318,7.6878,7.6039,7.6318,49700
2011-05-24,7.6249,7.6668,7.5409,7.5759,62900
2011-05-25,7.5479,7.6949,7.5479,7.6808,32100
2011-05-26,7.6598,7.7508,7.6179,7.6948,42900
2011-05-27,7.7088,7.7438,7.6948,7.7298,36800
2011-05-31,7.7578,8.0516,7.7018,8.0446,354200
2011-06-01,8.0446,8.3034,7.9326,7.9326,84900
2011-06-02,8.0446,8.1145,7.9981,8.0726,60900
2011-06-03,8.0096,8.1285,7.9746,8.0306,70800
2011-06-06,8.0236,8.0795,7.9676,7.9886,33300
2011-06-07,8.0376,8.3384,7.9886,8.2264,83100
2011-06-08,8.2055,8.3314,8.2055,8.2824,58500
2011-06-09,8.2894,8.4923,8.2754,8.4083,46300
2011-06-10,8.3733,8.4503,8.2334,8.3034,122500
2011-06-13,8.3384,8.3733,8.1495,8.2754,98500
2011-06-14,8.3034,8.3943,8.2964,8.3943,53200
2011-06-15,8.3384,8.3594,8.0865,8.1005,49700
2011-06-16,8.1075,8.3594,8.1075,8.2684,68400
2011-06-17,8.2894,8.4223,8.2824,8.3454,131100
2011-06-20,8.3314,8.4153,8.3244,8.4013,62100
2011-06-21,8.4153,8.4993,8.3733,8.4433,74800
2011-06-22,8.4153,8.5063,8.3524,8.3943,40200
2011-06-23,8.3244,8.4503,8.2894,8.4293,28400
2011-06-24,8.4503,8.5202,8.3664,8.4993,465700
2011-06-27,8.5063,8.5692,8.4783,8.5412,67700
2011-06-28,8.5832,8.6392,8.4922,8.6042,79300
2011-06-29,8.6324,8.6535,8.5131,8.5622,18600
2011-06-30,8.5622,8.6324,8.5622,8.5973,40700
2011-07-01,8.6113,8.6464,8.5131,8.5973,93600
2011-07-05,8.5973,8.6464,8.5833,8.5973,56400
2011-07-06,8.5692,8.6043,8.5482,8.5903,58400
2011-07-07,8.6254,8.7026,8.5833,8.6885,50500
