"MacroTrends Data Download"
"KRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-18,13.0758,13.1545,12.9262,13.0443,587394
2018-07-19,13.0443,13.3828,12.9577,13.2883,335232
2018-07-20,13.2411,13.3356,13.0718,13.0915,437822
2018-07-23,13.0679,13.2175,13.0207,13.2017,361486
2018-07-24,13.2096,13.3041,13.1151,13.1230,506975
2018-07-25,13.0364,13.2608,13.0364,13.1545,586218
2018-07-26,13.1545,13.4773,13.1545,13.2096,529641
2018-07-27,13.2568,13.2568,12.6428,12.7373,648900
2018-07-30,12.7451,13.0600,12.6586,13.0522,560395
2018-07-31,13.1624,13.3789,13.0522,13.2805,837469
2018-08-01,13.2017,13.4143,13.0364,13.3985,510546
2018-08-02,13.4615,13.5717,13.2411,13.2726,423026
2018-08-03,13.2962,13.4379,13.2490,13.3907,507129
2018-08-06,13.4143,13.4537,13.1309,13.1702,816980
2018-08-07,13.1388,13.1702,12.9971,13.0364,455095
2018-08-08,13.0522,13.0994,12.8947,13.0285,290399
2018-08-09,13.0522,13.2608,13.0364,13.1466,426339
2018-08-10,13.1388,13.2490,13.0758,13.0994,500648
2018-08-13,13.0994,13.0994,12.8711,12.9734,310108
2018-08-14,12.9892,13.2923,12.9577,13.2726,407362
2018-08-15,13.2726,13.4733,13.2647,13.3985,813922
2018-08-16,13.4222,13.6583,13.3828,13.6505,560971
2018-08-17,13.6190,13.8276,13.5639,13.7371,659307
2018-08-20,13.7843,13.9181,13.7371,13.7449,430200
2018-08-21,13.7371,13.8079,13.6898,13.7528,418502
2018-08-22,13.7213,13.7843,13.5954,13.6977,370745
2018-08-23,13.7134,13.7371,13.6347,13.7213,340802
2018-08-24,13.7371,13.8079,13.6741,13.7843,340263
2018-08-27,13.7371,13.8315,13.5245,13.5717,572843
2018-08-28,13.5796,13.8788,13.5402,13.8630,455251
2018-08-29,13.8866,13.9732,13.8236,13.9024,556685
2018-08-30,13.8788,13.9732,13.8158,13.8788,478936
2018-08-31,13.8551,13.9102,13.5796,13.7607,634587
2018-09-04,13.7449,13.8866,13.5088,13.5639,563712
2018-09-05,13.5245,13.8000,13.4300,13.6977,433635
2018-09-06,13.7213,13.8788,13.7134,13.7607,432662
2018-09-07,13.7134,13.7292,13.5009,13.5717,378398
2018-09-10,13.6268,13.7371,13.5560,13.6898,493442
2018-09-11,13.6662,13.6741,13.4458,13.4851,426714
2018-09-12,13.4930,13.5560,13.3749,13.3828,377837
2018-09-13,13.4537,13.5324,13.3356,13.4379,473165
2018-09-14,13.4143,13.4222,12.9774,13.0915,937763
2018-09-17,13.0758,13.2332,13.0049,13.1151,731538
2018-09-18,13.1073,13.2332,13.0679,13.2096,433537
2018-09-19,13.2254,13.2254,12.9065,12.9420,542015
2018-09-20,12.9498,13.1230,12.8160,13.1230,395410
2018-09-21,13.0994,13.2897,13.0758,13.1545,1587931
2018-09-24,13.1230,13.1860,12.7451,12.8081,420606
2018-09-25,12.8239,13.0049,12.8003,12.9341,432958
2018-09-26,12.9420,13.0049,12.7648,12.7845,420668
2018-09-27,12.8239,12.9420,12.8081,12.8317,263251
2018-09-28,12.8317,13.1073,12.8317,13.1073,499471
2018-10-01,13.3828,13.3828,13.0285,13.0285,927347
2018-10-02,13.0522,13.1939,12.8554,12.8632,633962
2018-10-03,12.8632,12.9656,12.4854,12.5798,738571
2018-10-04,12.5165,12.5808,12.3558,12.4362,723030
2018-10-05,12.4603,12.5567,12.3880,12.4442,518053
2018-10-08,12.4522,12.8298,12.4522,12.8057,547877
2018-10-09,12.8298,12.9021,12.6772,12.7254,515846
2018-10-10,12.6852,12.8539,12.5567,12.5647,554081
2018-10-11,12.5647,12.6290,12.3076,12.3076,587281
2018-10-12,12.4603,12.4603,12.0827,12.1228,458890
2018-10-15,12.0425,12.3317,12.0425,12.1871,428685
2018-10-16,12.2434,12.6049,12.0225,12.5406,621470
2018-10-17,12.5245,12.6450,12.4442,12.5888,399745
2018-10-18,12.5808,12.6531,12.4442,12.5165,425159
2018-10-19,12.4844,12.6772,12.4844,12.5888,315026
2018-10-22,12.6370,12.7896,12.4281,12.4442,297057
2018-10-23,12.4121,12.5245,12.2594,12.4201,392146
2018-10-24,12.1871,12.2996,12.0184,12.1148,716081
2018-10-25,12.1068,12.6491,12.0666,12.6209,501483
2018-10-26,12.5888,12.6290,12.2675,12.4763,620219
2018-10-29,12.5486,12.8378,12.5406,12.7334,492487
2018-10-30,12.7414,13.0548,12.7414,12.9262,579290
2018-10-31,12.9985,12.9985,12.6290,12.7254,620739
2018-11-01,12.9825,13.0387,12.6129,12.9182,913355
2018-11-02,12.9102,12.9825,12.4763,12.6611,621975
2018-11-05,12.6691,12.9905,12.6691,12.9343,620047
2018-11-06,12.9102,12.9825,12.8378,12.9744,464909
2018-11-07,13.0387,13.1431,12.9021,13.1030,400470
2018-11-08,13.0708,13.1913,12.9905,13.1833,388603
2018-11-09,13.1833,13.2878,13.0241,13.0548,358737
2018-11-12,13.0628,13.2636,12.9825,13.0226,360982
2018-11-13,13.0467,13.1753,12.9664,13.0708,425208
2018-11-14,13.1351,13.2235,12.8419,12.8459,479270
2018-11-15,12.8137,12.8378,12.4683,12.7254,745355
2018-11-16,12.7093,12.9343,12.6290,12.9343,1344469
2018-11-19,12.9343,13.0226,12.7977,12.8861,380645
2018-11-20,12.8218,12.9262,12.6691,12.6932,439262
2018-11-21,12.7013,12.9102,12.6209,12.6852,504137
2018-11-23,12.6852,12.7578,12.5486,12.6772,188345
2018-11-26,12.7736,12.7736,12.6169,12.7013,407053
2018-11-27,12.6932,12.7776,12.6611,12.7414,313761
2018-11-28,12.7495,13.0226,12.6450,13.0146,414818
2018-11-29,13.0066,13.0789,12.8780,12.9744,469680
2018-11-30,12.9744,13.2797,12.9744,13.2636,683067
2018-12-03,13.3279,13.3279,13.0387,13.2315,401427
2018-12-04,13.2154,13.3118,12.8499,12.8941,498261
2018-12-06,12.8137,13.4484,12.6852,13.4323,619414
2018-12-07,13.4484,13.4805,13.2717,13.3600,560564
2018-12-10,13.3922,13.3922,13.0949,13.3038,514522
2018-12-11,13.3681,13.4404,13.1913,13.1913,445791
2018-12-12,13.2797,13.3279,12.8539,12.8619,546456
2018-12-13,12.8619,13.1994,12.8619,13.1431,489153
2018-12-14,13.0708,13.4082,13.0548,13.3520,806759
2018-12-17,13.3359,13.4243,12.4362,12.4362,1052154
2018-12-18,12.5245,12.6290,12.3478,12.3558,730845
2018-12-19,12.3639,12.3880,11.8336,11.9140,768848
2018-12-20,11.8899,11.8899,11.4239,11.5444,824465
2018-12-21,11.6167,11.8095,11.3837,11.4882,1439051
2018-12-24,11.3998,11.4239,11.0383,11.0785,436248
2018-12-26,11.1026,11.6408,10.9901,11.6087,597691
2018-12-27,11.4721,11.5355,11.1026,11.4962,720070
2018-12-28,11.5203,11.6677,11.3034,11.4239,545236
2018-12-31,11.4480,11.5272,11.0945,11.3195,788706
2019-01-02,11.1508,11.4320,11.0222,11.2552,762920
2019-01-03,11.2669,11.6367,11.2258,11.3737,716720
2019-01-04,11.4970,11.8997,11.4312,11.8175,587033
2019-01-07,11.8257,12.3270,11.8010,12.2037,582959
2019-01-08,12.2941,12.7708,12.2366,12.7215,717629
2019-01-09,12.7872,12.8694,12.5489,12.6968,492620
2019-01-10,12.4503,12.8940,12.4503,12.6968,587611
2019-01-11,12.6639,12.7543,12.4996,12.7379,470590
2019-01-14,12.7132,12.7461,12.5571,12.6639,362558
2019-01-15,12.6557,12.8119,12.6557,12.7708,280345
2019-01-16,12.7708,13.0337,12.7708,13.0009,330818
2019-01-17,12.9516,13.0584,12.8447,13.0502,506228
2019-01-18,13.0666,13.1159,12.9516,13.1077,398370
2019-01-22,13.0831,13.1488,12.6722,12.8119,730311
2019-01-23,12.8283,12.8940,12.5735,12.6886,451012
2019-01-24,12.6639,12.8283,12.5735,12.7872,303198
2019-01-25,12.8447,13.0502,12.8365,13.0337,371926
2019-01-28,12.9844,13.2556,12.9516,13.1981,600487
2019-01-29,13.1981,13.3378,13.1652,13.3296,414653
2019-01-30,13.3132,13.6008,13.3132,13.5433,450604
2019-01-31,13.5515,13.6830,13.3625,13.6665,780636
2019-02-01,13.6912,13.7754,13.3296,13.6254,744916
2019-02-04,13.4364,13.7487,13.3789,13.7487,615210
2019-02-05,13.7816,13.8391,13.6500,13.8309,305112
2019-02-06,13.8145,13.8802,13.6665,13.6994,257328
2019-02-07,13.6337,13.9131,13.5843,13.9049,314560
2019-02-08,13.8391,13.9829,13.8391,13.9131,343917
2019-02-11,13.9377,14.1103,13.9049,14.1021,331364
2019-02-12,14.1103,14.1391,13.8391,13.9377,353815
2019-02-13,13.9295,14.0035,13.8227,13.8966,344504
2019-02-14,13.8638,13.9624,13.7487,13.8638,498105
2019-02-15,13.8966,14.0199,13.8597,13.8884,384000
2019-02-19,13.8720,14.1021,13.8309,13.9131,506504
2019-02-20,13.6419,13.7241,13.0420,13.2474,1262608
2019-02-21,13.1570,13.2638,12.7995,13.1488,907402
2019-02-22,13.1981,13.3625,13.0666,13.1817,609575
2019-02-25,13.1734,13.2556,13.0496,13.1488,439059
2019-02-26,12.9927,13.0995,12.7790,12.8858,640488
2019-02-27,13.0502,13.0584,12.8283,12.9927,426940
2019-02-28,12.9680,13.1488,12.9269,12.9351,581944
2019-03-01,12.9516,13.0337,12.6393,12.7132,575162
2019-03-04,12.5653,12.6146,12.4092,12.5571,717725
2019-03-05,12.5160,12.6434,12.4914,12.6064,405908
2019-03-06,12.5900,12.6356,12.4010,12.4503,886503
2019-03-07,12.4503,12.5489,12.3352,12.3763,854533
2019-03-08,12.3681,12.4585,12.2859,12.4256,600623
2019-03-11,12.4914,12.7297,12.4208,12.7215,570564
2019-03-12,12.7708,12.9351,12.7379,12.7708,453270
2019-03-13,12.7708,13.0502,12.7708,12.8776,556953
2019-03-14,12.9680,12.9680,12.8694,12.9598,338840
2019-03-15,12.9927,13.0255,12.8612,12.9023,999297
2019-03-18,12.9187,13.0255,12.7297,12.8612,580816
2019-03-19,12.8940,13.0173,12.8612,12.9433,548523
2019-03-20,12.9105,13.1241,12.8201,12.9680,578422
2019-03-21,12.9521,13.3377,12.9270,13.2371,712572
2019-03-22,13.2120,13.3126,12.9856,12.9856,532218
2019-03-25,12.9856,13.0779,12.8180,12.9940,905989
2019-03-26,13.0695,13.3797,13.0527,13.3461,415614
2019-03-27,13.3461,13.4090,13.1868,13.2623,392884
2019-03-28,13.3210,13.5054,13.2288,13.4970,371043
2019-03-29,13.5306,13.5976,13.3713,13.4048,580480
2019-04-01,13.4467,13.5389,13.2686,13.5306,470376
2019-04-02,13.5306,13.5389,13.2707,13.5138,366004
2019-04-03,13.5389,13.5641,13.3964,13.4216,402684
2019-04-04,13.4551,13.5054,13.3377,13.4216,341618
2019-04-05,13.4300,13.6647,13.4132,13.6563,360530
2019-04-08,13.6395,13.6731,13.5054,13.5557,269675
2019-04-09,13.5557,13.6228,13.2036,13.2455,608837
2019-04-10,13.2874,13.4844,13.2707,13.4300,844350
2019-04-11,13.4300,13.5222,13.2204,13.3210,474546
2019-04-12,13.3294,13.3629,13.1701,13.3629,326055
2019-04-15,13.3797,13.4467,13.2455,13.2623,260503
2019-04-16,13.2455,13.2539,12.9018,12.9353,518696
2019-04-17,12.9605,13.0611,12.8012,13.0276,541217
2019-04-18,13.0108,13.2120,12.9773,13.1114,351587
2019-04-22,13.0862,13.0862,12.6252,12.7844,481787
2019-04-23,12.8180,13.0150,12.7258,12.9773,416113
2019-04-24,13.0192,13.3042,12.9940,13.1785,324705
2019-04-25,13.1114,13.2455,12.9856,13.1030,660595
2019-04-26,13.1701,13.3294,13.0611,13.3042,421347
2019-04-29,13.3461,13.4048,13.1533,13.1617,387335
2019-04-30,13.1952,13.3629,13.1030,13.2371,470751
2019-05-01,13.2623,13.5473,13.2539,13.3880,873269
2019-05-02,13.4048,13.5997,13.3461,13.5222,447760
2019-05-03,13.5809,13.8407,13.5306,13.8240,421735
2019-05-06,13.6814,13.9581,13.6814,13.8659,445535
2019-05-07,13.9329,13.9497,13.4211,13.5892,564195
2019-05-08,13.6312,13.8491,13.5809,13.5976,490211
2019-05-09,13.5641,13.6563,13.4048,13.5641,325175
2019-05-10,13.5557,13.8659,13.5054,13.8575,355959
2019-05-13,13.6982,13.8323,13.6521,13.6982,365711
2019-05-14,13.7317,13.7988,13.5725,13.6060,566297
2019-05-15,13.5306,13.6898,13.4635,13.6563,460687
2019-05-16,13.6898,13.8156,13.5809,13.5976,274313
2019-05-17,13.5138,13.7317,13.4635,13.6563,577133
2019-05-20,13.6060,13.6647,13.3210,13.4048,252815
2019-05-21,13.4635,13.5850,13.4132,13.5557,325455
2019-05-22,13.5725,13.6060,13.4570,13.5306,338379
2019-05-23,13.4551,13.4551,13.2707,13.3880,673776
2019-05-24,13.4551,13.5306,13.2707,13.3880,898926
2019-05-28,13.4300,13.4803,13.0611,13.0611,617647
2019-05-29,13.0443,13.0946,12.6252,12.7425,765870
2019-05-30,12.7174,12.8347,12.7174,12.7593,505055
2019-05-31,12.6671,12.8012,12.4617,12.7425,578570
2019-06-03,12.7928,12.8180,12.5078,12.7006,449280
2019-06-04,12.7258,12.8347,12.5832,12.7677,478834
2019-06-05,12.8012,12.9605,12.7425,12.9605,744903
2019-06-06,12.9605,12.9605,12.7425,12.8934,662342
2019-06-07,12.9940,13.0024,12.8306,12.8767,517916
2019-06-10,12.9018,12.9395,12.7593,12.9186,527750
2019-06-11,12.9773,13.0946,12.9186,13.0946,524720
2019-06-12,13.0779,13.1533,13.0401,13.0611,429590
2019-06-13,13.1282,13.2958,13.1030,13.2958,482091
2019-06-14,13.3042,13.4677,13.3042,13.4216,376478
2019-06-17,13.4467,13.5892,13.4048,13.4383,748569
2019-06-18,13.5138,13.6479,13.4383,13.5054,389781
2019-06-19,13.5138,13.6982,13.4300,13.6228,467870
2019-06-20,13.6841,13.7354,13.4361,13.4446,456040
2019-06-21,13.3762,13.4532,13.2058,13.3078,713596
2019-06-24,13.3591,13.3591,12.9571,12.9657,352531
2019-06-25,12.9913,13.1209,12.8459,12.8459,487051
2019-06-26,12.8459,12.8802,12.5466,12.6150,899694
2019-06-27,12.6321,12.9486,12.6321,12.9144,712069
2019-06-28,12.9400,13.0598,12.8973,12.9400,904427
2019-07-01,13.0512,13.0512,12.6065,12.7519,620264
2019-07-02,12.7946,12.9571,12.7177,12.9571,585439
2019-07-03,12.9742,13.1453,12.9486,13.0427,208297
2019-07-05,12.9144,13.1453,12.7690,13.1196,297574
2019-07-08,13.0940,13.1538,13.0255,13.1538,476321
2019-07-09,13.1367,13.3078,13.0512,13.2992,494887
2019-07-10,13.3848,13.4190,13.1880,13.2394,527907
2019-07-11,13.2223,13.2711,12.9607,13.0255,573691
2019-07-12,13.0170,13.1880,12.9400,13.1282,615806
2019-07-15,13.1282,13.3121,13.1282,13.2308,467197
2019-07-16,13.1709,13.2907,13.1367,13.2137,279239
2019-07-17,13.2137,13.2992,13.0726,13.2650,403691
2019-07-18,13.2052,13.3249,13.0127,13.2479,303943
2019-07-19,13.2137,13.2992,12.9742,12.9828,376016
2019-07-22,12.9999,13.0512,12.8802,12.9315,356456
2019-07-23,12.9571,13.2308,12.9144,13.1880,298924
2019-07-24,13.1966,13.4190,13.1795,13.4019,353122
2019-07-25,13.4019,13.4061,13.2394,13.3591,312451
2019-07-26,13.4019,13.4532,13.2308,13.3848,414671
2019-07-29,13.4019,13.5644,13.4019,13.4446,471301
2019-07-30,13.4104,13.6841,13.4104,13.6841,678467
2019-07-31,13.6841,13.8551,13.5815,13.6071,640861
2019-08-01,13.5986,13.6841,13.3848,13.3848,534775
2019-08-02,13.3163,13.3933,13.2821,13.3677,525823
2019-08-05,13.2479,13.4190,12.6749,12.8032,630705
2019-08-06,12.7262,13.0255,12.5979,12.9144,682437
2019-08-07,12.8716,13.1367,12.7775,13.0341,947953
2019-08-08,13.0512,13.3762,12.9828,13.3505,432501
2019-08-09,13.2821,13.4019,13.2228,13.3505,431945
2019-08-12,13.3078,13.3591,13.0255,13.1068,271962
2019-08-13,13.0854,13.2247,12.9828,13.0341,315540
2019-08-14,12.9315,12.9400,12.6150,12.6749,466606
2019-08-15,12.5808,12.7262,12.4269,12.4525,516974
2019-08-16,12.4696,12.6150,12.4269,12.5209,331926
2019-08-19,12.5894,12.7775,12.5894,12.7604,365549
2019-08-20,12.7775,12.7775,12.4611,12.4696,314663
2019-08-21,12.5466,12.5466,12.3328,12.3584,467014
2019-08-22,12.3841,12.6492,12.3456,12.5979,270504
2019-08-23,12.5552,12.7177,12.2900,12.2986,360478
2019-08-26,12.3499,12.3584,12.1617,12.2473,258099
2019-08-27,12.2986,12.3242,12.0420,12.0420,335421
2019-08-28,12.0163,12.1874,11.9992,12.1190,217143
2019-08-29,12.1617,12.2900,12.1404,12.1617,197479
2019-08-30,12.1703,12.2558,12.1361,12.2216,428095
2019-09-03,12.2045,12.4183,12.1874,12.3584,300164
2019-09-04,12.5979,12.6407,12.4584,12.5979,363897
2019-09-05,12.6407,12.7690,12.5381,12.6834,430225
2019-09-06,12.7091,12.9956,12.7091,12.9486,504042
2019-09-09,12.9315,13.2778,12.8630,13.1880,480889
2019-09-10,13.1367,13.4532,13.1367,13.4532,478801
2019-09-11,13.4617,13.8038,13.3591,13.7183,511094
2019-09-12,13.8038,13.8124,13.4446,13.6157,612214
2019-09-13,13.6242,13.7696,13.4104,13.5130,649957
2019-09-16,13.5045,13.5857,13.4275,13.5644,349222
2019-09-17,13.5387,13.6584,13.3505,13.5900,358806
2019-09-18,13.6328,13.6969,13.5558,13.6413,1192005
2019-09-19,13.7151,14.0205,13.6757,13.7675,1219996
2019-09-20,13.7849,14.1426,13.7762,13.9245,1105391
2019-09-23,13.7675,14.0030,13.6017,13.7762,448506
2019-09-24,13.8024,13.8896,13.6890,13.8635,401912
2019-09-25,13.9071,14.2386,13.8678,14.1775,678004
2019-09-26,14.1688,14.3259,14.0816,14.3171,311143
2019-09-27,14.3695,14.3782,14.1252,14.2648,331760
2019-09-30,14.2735,14.3433,14.0816,14.0903,401091
2019-10-01,14.1165,14.1514,13.8373,13.9158,273712
2019-10-02,13.8373,13.9681,13.7849,13.9594,372251
2019-10-03,13.9245,14.0641,13.7588,13.9158,301102
2019-10-04,13.8984,14.0336,13.8722,14.0205,272219
2019-10-07,14.0030,14.1077,13.9681,14.0292,386993
2019-10-08,14.0030,14.0990,13.8809,13.9769,378391
2019-10-09,14.0554,14.0903,13.8896,14.0205,302781
2019-10-10,14.0554,14.1775,14.0467,14.1077,426067
2019-10-11,14.2212,14.4742,14.1775,14.3782,413812
2019-10-14,14.3782,14.4567,14.2648,14.3869,207347
2019-10-15,14.3957,14.5105,14.3346,14.3695,302460
2019-10-16,14.3433,14.4393,14.2910,14.4218,197761
2019-10-17,14.4131,14.5614,14.4131,14.5265,305461
2019-10-18,14.4742,14.6050,14.3957,14.5265,413667
2019-10-21,14.5701,15.0020,14.5701,14.9889,409824
2019-10-22,15.0151,15.1547,14.8930,15.1111,447655
2019-10-23,15.1809,15.2507,15.0936,15.2158,324671
2019-10-24,15.2681,15.2681,15.0500,15.1634,297870
2019-10-25,15.1373,15.2594,15.0413,15.1983,455153
2019-10-28,15.2158,15.3466,15.1983,15.2768,271192
2019-10-29,15.2681,15.3728,15.2681,15.2943,309283
2019-10-30,15.2856,15.5997,15.2070,15.5909,551256
2019-10-31,15.5124,15.6171,15.3597,15.5473,356518
2019-11-01,15.6084,15.6869,15.5299,15.6869,243520
2019-11-04,15.7044,15.8352,15.6607,15.8090,441121
2019-11-05,15.8352,15.9312,15.7480,15.8439,448673
2019-11-06,16.1406,16.1406,15.3815,15.7654,672042
2019-11-07,15.8090,15.8963,15.6607,15.6869,448393
2019-11-08,15.6346,15.7741,15.6171,15.7044,263212
2019-11-11,15.6520,15.8003,15.5822,15.7654,379502
2019-11-12,15.8352,15.9748,15.6084,15.6171,473563
2019-11-13,15.5997,16.0359,15.5997,15.9399,463717
2019-11-14,15.9399,16.4023,15.9399,16.3936,476445
2019-11-15,16.4110,16.4808,16.2976,16.4721,507573
2019-11-18,16.6553,16.9825,16.5855,16.9084,567275
2019-11-19,16.9956,17.2486,16.9171,17.1701,562518
2019-11-20,17.0916,17.1963,16.9781,17.1003,537558
2019-11-21,17.1003,17.1003,16.4983,16.5157,638459
2019-11-22,16.6204,16.6379,16.1755,16.4721,686558
2019-11-25,15.9225,16.8211,15.7480,16.6990,1073578
2019-11-26,16.7077,16.8953,16.6292,16.6553,452558
2019-11-27,16.6641,16.9869,16.6641,16.9084,495604
2019-11-29,16.9084,17.0130,16.8822,16.8822,290859
2019-12-02,16.9781,17.0567,16.9084,16.9258,1242400
2019-12-03,16.8211,16.9171,16.6466,16.7164,422783
2019-12-04,16.7164,16.9781,16.7120,16.7164,478315
2019-12-05,16.6728,16.8080,16.6379,16.6815,387552
2019-12-06,16.7513,16.9127,16.5506,16.5594,693334
2019-12-09,16.5768,16.6379,16.4372,16.6204,791843
2019-12-10,16.6204,16.7426,16.4241,16.4721,730707
2019-12-11,16.4459,16.5070,16.1580,16.1755,670389
2019-12-12,16.1406,16.3413,15.9050,15.9137,543626
2019-12-13,15.9137,16.0184,15.5648,15.7567,546751
2019-12-16,15.7916,15.8439,15.4339,15.8265,866879
2019-12-17,15.8701,15.9661,15.7305,15.9137,970161
2019-12-18,16.0097,16.4721,16.0097,16.3849,937434
2019-12-19,16.4512,16.5310,16.2471,16.5310,769531
2019-12-20,16.5665,16.7351,16.4778,16.7262,2537576
2019-12-23,16.7528,16.8150,16.5399,16.6641,806589
2019-12-24,16.7174,16.7883,16.6552,16.6819,217555
2019-12-26,16.7262,16.9037,16.6996,16.8948,294599
2019-12-27,17.1699,17.4538,17.0013,17.0812,984110
2019-12-30,17.1078,17.2231,17.0102,17.2143,1010537
2019-12-31,17.1876,17.4450,17.1521,17.3296,962580
2020-01-02,17.3829,17.3917,16.6552,16.7795,705382
2020-01-03,16.6819,16.9214,16.6819,16.9037,767235
2020-01-06,16.7528,17.3207,16.7262,17.1255,965626
2020-01-07,17.1788,17.1788,16.4334,16.5843,521709
2020-01-08,16.4778,16.7573,16.4778,16.6730,509044
2020-01-09,16.6641,16.6730,16.2914,16.4866,545245
2020-01-10,16.4157,16.5310,16.2648,16.4423,671334
2020-01-13,16.4334,16.5709,16.3447,16.4157,576272
2020-01-14,16.3802,16.3802,16.0785,16.2559,715582
2020-01-15,16.2293,16.4334,16.1317,16.2204,976510
2020-01-16,16.3447,16.4157,16.1850,16.2914,566146
2020-01-17,16.3713,16.3713,16.0607,16.1938,960376
2020-01-21,16.2382,16.5665,16.2116,16.4955,627347
2020-01-22,16.6109,16.6996,16.5133,16.5754,355021
2020-01-23,16.5931,16.7351,16.4689,16.6819,731654
2020-01-24,16.6819,16.6819,16.2914,16.4512,593947
2020-01-27,16.3535,16.3890,16.1716,16.1850,318528
2020-01-28,16.1672,16.3890,16.1672,16.2914,270330
2020-01-29,16.3003,16.3535,16.1761,16.2116,464282
2020-01-30,16.1495,16.2116,15.4485,15.5195,846065
2020-01-31,15.4662,15.5106,15.2089,15.2621,699052
2020-02-03,15.3331,15.6614,15.3331,15.5816,518673
2020-02-04,15.6703,15.8389,15.4928,15.7502,229839
2020-02-05,15.8389,15.9276,15.6570,15.8744,328509
2020-02-06,15.9809,16.0164,15.8211,15.8300,270751
2020-02-07,15.8566,15.8921,15.6792,15.7502,407426
2020-02-10,15.8655,16.0385,15.7147,16.0164,290347
2020-02-11,16.0785,16.1583,15.7502,15.7857,577637
2020-02-12,15.8211,15.8211,15.5416,15.6792,561368
2020-02-13,15.5993,15.8433,15.5993,15.8211,240698
2020-02-14,15.8478,16.0740,15.8123,15.9010,291955
2020-02-18,15.9099,16.0430,15.8655,15.9720,481538
2020-02-19,15.9897,16.0519,15.0669,15.1556,853058
2020-02-20,15.1556,15.5283,15.1113,15.4840,866132
2020-02-21,15.4307,15.4928,15.1290,15.4307,723877
2020-02-24,15.1645,15.3597,15.0935,15.2976,580607
2020-02-25,15.3331,15.3775,14.8185,14.9338,950727
2020-02-26,14.9604,15.0403,14.5878,14.5966,646592
2020-02-27,14.3570,14.7297,13.9045,14.3570,1526563
2020-02-28,14.1618,14.4103,13.6383,14.3304,1675188
2020-03-02,14.3570,14.6854,13.7448,14.6765,1207171
2020-03-03,14.8185,15.1734,14.3482,14.5966,1052367
2020-03-04,14.7475,15.4751,14.6854,15.4218,1496951
2020-03-05,15.1113,15.5017,15.0314,15.3864,1470339
2020-03-06,14.8894,15.0048,14.5168,14.9338,1097019
2020-03-09,14.2239,14.2861,13.4786,13.5141,1123699
2020-03-10,13.8335,14.1441,13.2035,14.1086,997066
2020-03-11,13.7625,13.9577,13.1991,13.2479,856755
2020-03-12,12.3517,12.3694,10.3463,10.3907,903137
2020-03-13,10.9053,12.0411,10.4705,12.0411,1035230
2020-03-16,10.1156,10.8255,9.8139,9.8849,882446
2020-03-17,9.9559,10.5060,9.2726,10.4705,1096646
2020-03-18,9.7695,10.3995,7.1519,7.4358,933077
2020-03-19,7.4181,8.6648,6.9656,8.3675,959312
2020-03-20,8.4740,9.6187,8.2078,8.5361,1152903
2020-03-23,8.4474,8.5095,7.5601,8.0037,795620
2020-03-24,8.5095,9.2016,8.5095,9.0508,719595
2020-03-25,9.0685,10.1245,8.7846,9.0597,934769
2020-03-26,8.9916,9.8880,8.4250,9.4124,679748
2020-03-27,9.0465,9.2843,8.7263,8.8361,756813
2020-03-30,8.6898,8.7355,7.7110,8.3879,716360
2020-03-31,8.2690,8.8544,7.8940,8.6623,911934
2020-04-01,8.2964,8.2964,6.9610,7.2262,977731
2020-04-02,7.1165,7.6195,6.7506,6.9793,554802
2020-04-03,6.9518,7.0798,6.2841,6.6225,1112091
2020-04-06,7.0341,7.6013,7.0341,7.3543,865269
2020-04-07,7.7476,8.3788,7.6470,7.6927,1188062
2020-04-08,7.8574,8.1684,7.5464,8.0952,1156980
2020-04-09,8.4611,9.4307,8.3239,9.1746,878259
2020-04-13,9.1471,9.1471,8.4977,8.8361,570761
2020-04-14,9.1105,9.2386,8.7721,8.8819,1480262
2020-04-15,8.4519,8.6074,7.9900,8.2964,548400
2020-04-16,7.9306,8.1592,7.4412,7.4732,681271
2020-04-17,7.7293,8.1501,7.6882,7.7476,703703
2020-04-20,7.5098,7.5189,6.9701,7.0707,1898596
2020-04-21,6.7963,7.0158,6.7507,6.8512,759563
2020-04-22,6.9152,6.9610,6.5964,6.8329,1048558
2020-04-23,6.7048,7.2720,6.6957,6.9884,639227
2020-04-24,7.0250,7.1438,6.7780,6.9518,833398
2020-04-27,7.0524,7.7568,6.9610,7.6287,1036245
2020-04-28,8.0037,8.7538,8.0007,8.6532,932974
2020-04-29,9.0831,9.8972,9.0501,9.7325,931987
2020-04-30,9.4032,9.5587,8.9642,9.3575,1011715
2020-05-01,8.9550,9.1288,8.5708,8.8270,572911
2020-05-04,8.4611,8.8361,8.2416,8.6257,1120772
2020-05-05,8.9276,9.1563,8.5891,8.6623,803847
2020-05-06,8.6898,8.7904,7.8940,7.9946,870847
