"MacroTrends Data Download"
"WELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-04,50.3331,50.8456,49.8430,50.7936,2434094
2016-01-05,50.8753,52.3236,50.6154,52.0562,3346528
2016-01-06,51.6180,52.1082,51.4695,51.9448,2591778
2016-01-07,51.4249,51.8928,50.2069,50.4594,4417950
2016-01-08,50.6228,51.0313,50.4668,50.5708,2299076
2016-01-11,50.8085,51.4101,50.6525,50.9124,2608378
2016-01-12,51.1204,51.2170,50.2811,50.5262,2304111
2016-01-13,50.5559,50.8902,49.2042,49.4493,3166170
2016-01-14,49.3008,49.7761,48.9517,49.3082,3193416
2016-01-15,48.6695,49.4122,48.4392,49.2562,2778775
2016-01-19,49.7390,50.8308,49.4865,50.3331,2365695
2016-01-20,49.9544,50.2440,47.3103,47.9119,3225889
2016-01-21,48.3873,49.3825,47.6000,48.6323,2224208
2016-01-22,49.1151,50.7193,49.0185,50.3183,1924583
2016-01-25,50.2663,50.8308,49.4939,49.5756,1895224
2016-01-26,49.7835,50.4445,48.7735,49.0185,4865168
2016-01-27,48.4318,48.5432,45.1045,45.7506,6630649
2016-01-28,45.6021,46.0849,44.8074,44.8817,4976817
2016-01-29,45.5130,46.2186,44.9560,46.2111,4401482
2016-02-01,45.9735,47.0207,45.7135,46.6642,2337618
2016-02-02,46.6642,46.6865,45.8546,45.9066,3259996
2016-02-03,46.2928,47.3178,46.0923,47.2806,2528480
2016-02-04,47.1321,47.4629,46.6642,47.3029,2400226
2016-02-05,47.2021,47.6011,46.6224,47.5183,3271919
2016-02-08,47.4279,47.6011,44.5371,45.6061,3618839
2016-02-09,45.0791,45.1168,40.9612,41.9624,7557491
2016-02-10,42.1431,42.5120,41.8646,41.9399,2671529
2016-02-11,41.1644,41.5785,39.7491,40.4116,5659586
2016-02-12,40.8784,41.6613,40.2761,40.9537,3965639
2016-02-16,41.4505,42.1431,40.9386,42.1281,3655370
2016-02-17,42.1958,42.8914,41.7667,42.5572,5821020
2016-02-18,42.9110,44.7479,42.2485,44.1757,3848445
2016-02-19,43.9951,45.2043,43.5584,44.5672,3924509
2016-02-22,44.8156,45.4555,44.5371,45.4179,2652720
2016-02-23,45.2824,46.6224,45.1770,45.6739,2796694
2016-02-24,45.4555,46.4116,45.2598,46.3288,2638896
2016-02-25,46.5622,47.2096,46.3326,47.1795,2580920
2016-02-26,47.1419,47.9474,47.0214,47.8044,2355294
2016-02-29,47.7893,48.4819,47.7140,48.0151,3213723
2016-03-01,48.2937,49.6864,48.1808,49.6714,2400993
2016-03-02,49.6714,50.3865,49.4079,50.3865,1878810
2016-03-03,50.4468,50.6425,48.9712,49.6789,3247649
2016-03-04,49.6789,50.0026,49.2498,49.8295,1934213
2016-03-07,49.4982,50.5597,49.2573,50.3414,1712412
2016-03-08,50.2134,50.4618,49.4192,49.5810,2212503
2016-03-09,49.6939,50.3259,49.5735,50.0628,1699676
2016-03-10,49.6864,50.0026,48.4141,49.0315,3300541
2016-03-11,49.4154,50.1908,49.4003,50.1005,3946918
2016-03-14,49.9725,50.1456,49.4154,50.0854,1974607
2016-03-15,49.8972,50.0402,48.7529,49.4982,2016459
2016-03-16,49.3476,50.2962,48.8056,50.1005,2416322
2016-03-17,50.3113,50.9963,49.9725,50.8684,2336372
2016-03-18,50.9888,51.1469,50.5221,50.5446,3597877
2016-03-21,50.4167,50.8157,50.2736,50.3188,1997680
2016-03-22,50.0327,50.4167,49.8069,50.2435,2214663
2016-03-23,50.3037,50.7178,49.8897,50.3489,1723410
2016-03-24,50.0252,50.5371,49.5810,50.4091,1630392
2016-03-28,50.4167,51.2222,50.3188,50.9286,1426892
2016-03-29,50.9361,52.4041,50.7855,52.2460,2526980
2016-03-30,52.3514,52.3966,51.7944,51.8546,1840333
2016-03-31,51.7642,52.6525,51.5760,52.2009,2991060
2016-04-01,51.4781,52.2460,51.2071,52.0653,1829739
2016-04-04,52.2385,52.6074,52.0729,52.3966,1941342
2016-04-05,52.3138,52.8106,51.9223,52.2536,1638594
2016-04-06,52.2084,52.4116,51.9374,51.9976,1845768
2016-04-07,51.9073,52.4568,51.5873,51.7717,2238880
2016-04-08,51.9374,52.4418,51.7266,52.1632,1827311
2016-04-11,52.2987,52.6224,52.0955,52.3589,1865753
2016-04-12,52.6375,52.8784,52.3364,52.6074,1390677
2016-04-13,52.6977,52.6977,52.2460,52.4267,1441947
2016-04-14,52.4041,52.6224,52.0804,52.4493,2051053
2016-04-15,52.4116,52.9386,52.3439,52.5547,1707563
2016-04-18,52.5923,53.1946,52.3815,53.1795,1396129
2016-04-19,53.2021,53.6990,53.0666,53.6990,1621229
2016-04-20,53.6764,53.6914,51.8094,51.9599,1863403
2016-04-21,51.9599,52.0578,50.1005,50.1532,2689161
2016-04-22,50.4392,51.6137,50.2586,51.3953,2099959
2016-04-25,51.3502,52.1707,51.1921,52.1707,1492597
2016-04-26,52.2761,52.9386,52.0842,52.2460,1345474
2016-04-27,52.1256,52.6375,51.7943,52.5472,1700173
2016-04-28,52.1406,52.7429,52.1406,52.4418,1423383
2016-04-29,52.1030,52.4418,51.5233,52.2611,1717600
2016-05-02,52.4568,53.1193,52.2987,52.9085,1787647
2016-05-03,52.6751,54.4744,52.4342,54.0904,2810116
2016-05-04,53.8646,56.0704,53.8646,55.9951,4959373
2016-05-05,55.7542,56.1607,54.9562,55.5058,3112495
2016-05-06,55.4767,56.3221,54.8446,56.0327,2348033
2016-05-09,56.2841,57.0914,55.9642,56.8934,2855386
2016-05-10,56.8477,56.8477,54.5933,55.6215,3785174
2016-05-11,55.5529,55.5910,53.7707,54.1211,3668547
2016-05-12,54.3648,55.2254,53.9306,54.9055,2019206
2016-05-13,54.7989,54.8591,54.1591,54.6618,1674053
2016-05-16,54.6466,55.7357,54.5628,55.3244,1397037
2016-05-17,55.2787,55.2940,54.1058,54.5399,1990242
2016-05-18,54.3115,54.3115,51.8971,52.8263,3960871
2016-05-19,52.2170,52.5216,51.9580,52.0951,3606345
2016-05-20,52.4912,52.6359,51.5620,52.2094,3383540
2016-05-23,52.4074,52.5140,51.9276,52.0342,2408403
2016-05-24,52.3845,52.7882,52.0494,52.3160,2180558
2016-05-25,52.3998,52.5216,51.4249,52.2551,2124968
2016-05-26,52.3008,52.6511,52.1180,52.4988,1383496
2016-05-27,52.5140,53.1233,52.4988,52.7577,1200621
2016-05-31,52.7958,52.8948,52.1027,52.4836,4403042
2016-06-01,52.3617,52.8415,52.2475,52.5445,1883800
2016-06-02,52.4531,52.9101,52.2773,52.9101,1756165
2016-06-03,53.4432,54.4714,53.3899,54.3191,3062139
2016-06-06,54.2353,54.3800,53.0167,53.1766,2831073
2016-06-07,53.3366,53.9535,53.1766,53.8545,2405546
2016-06-08,53.8088,54.8256,53.5651,54.6923,2252468
2016-06-09,54.5247,55.1264,54.3343,54.9512,2036341
2016-06-10,54.5780,55.1645,54.5592,54.9436,1905776
2016-06-13,55.0198,55.8081,55.0198,55.3777,2256500
2016-06-14,55.3701,55.9337,54.9284,55.5301,2904264
2016-06-15,55.5681,56.2993,55.4920,55.9794,2247360
2016-06-16,55.7966,56.2993,55.4006,56.2612,1815495
2016-06-17,56.1622,56.9162,55.7509,56.5506,7802401
2016-06-20,56.7410,56.7487,55.7585,55.8195,2667072
2016-06-21,55.8880,56.1774,55.4539,55.9261,2089951
2016-06-22,55.3320,55.3853,54.8370,55.1188,2070659
2016-06-23,55.5986,55.7357,54.7989,55.6291,1461550
2016-06-24,54.2962,56.1622,54.1896,55.2102,5415886
2016-06-27,54.9512,56.1089,54.7608,55.8728,2586784
2016-06-28,56.0251,56.9086,55.6938,56.8934,1904023
2016-06-29,57.0076,57.7235,56.6877,57.5179,2286547
2016-06-30,57.6017,58.0663,56.9238,58.0130,2499767
2016-07-01,57.9977,58.7822,57.8606,58.0358,2276731
2016-07-05,57.8987,58.4547,57.8835,58.4166,1670477
2016-07-06,58.2338,58.4395,57.8035,58.1805,2364533
2016-07-07,57.8302,57.9139,56.5735,57.0000,2300956
2016-07-08,57.3732,57.7692,56.7639,57.5941,2291442
2016-07-11,57.7159,58.1348,57.1219,58.0358,1417439
2016-07-12,57.9901,58.3252,57.5179,57.8987,1786791
2016-07-13,58.1500,58.6527,57.8835,58.6070,1745968
2016-07-14,58.6070,58.6261,57.6382,58.0130,1531284
2016-07-15,58.1272,58.3252,57.5788,58.2643,1507897
2016-07-18,58.3633,58.9345,58.1730,58.7898,1085759
2016-07-19,58.8050,59.1021,58.4699,59.0716,1517615
2016-07-20,59.0107,59.1249,58.7593,59.1097,1059954
2016-07-21,58.8355,59.4638,58.6984,59.4524,1082512
2016-07-22,59.4067,60.2750,59.3397,59.9779,1251711
2016-07-25,60.0922,60.2445,59.5715,59.9779,1137524
2016-07-26,59.9018,59.9322,59.0259,59.2316,1333172
2016-07-27,59.2316,59.3610,58.0769,58.9193,1740456
2016-07-28,58.8203,59.8561,58.6908,59.6885,1713210
2016-07-29,59.7952,60.9224,59.7952,60.4197,1925199
2016-08-01,60.4121,61.0747,59.8713,60.6329,1927532
2016-08-02,60.2217,60.6025,58.8812,59.2544,2352153
2016-08-03,59.0640,59.2849,57.8225,58.9955,2366345
2016-08-04,58.9955,59.2163,58.6680,59.1859,1464417
2016-08-05,59.2669,59.5904,58.6584,58.8279,1508482
2016-08-08,58.9203,59.6674,58.7971,59.3439,1577839
2016-08-09,59.2592,60.3837,58.6199,60.2759,2392707
2016-08-10,60.4453,60.9768,60.3144,60.7688,2022273
2016-08-11,60.7380,60.7919,59.5365,59.8831,2105312
2016-08-12,60.0525,61.1693,59.8677,60.3529,1676440
2016-08-15,60.4299,60.6225,59.8292,59.8831,1663687
2016-08-16,59.7290,59.8446,58.8302,59.0513,1627522
2016-08-17,59.1899,59.5057,58.6045,59.3054,1999248
2016-08-18,59.3054,59.5057,58.8510,59.2207,1240825
2016-08-19,59.0281,59.2452,58.5929,58.7355,1774190
2016-08-22,58.8895,59.2862,58.7509,59.0281,1538181
2016-08-23,59.2900,59.3901,58.9511,59.2361,1178475
2016-08-24,59.2361,59.4209,58.4196,58.7586,1064825
2016-08-25,58.8279,59.5365,58.7663,59.3054,1446392
2016-08-26,59.4132,59.7521,57.8728,58.3658,1916136
2016-08-29,58.6045,59.5673,58.5737,59.2746,1485491
2016-08-30,59.3901,59.4749,58.7201,59.3054,1130021
2016-08-31,59.1745,59.5519,58.7124,59.1129,2266218
2016-09-01,59.1129,59.1437,58.5198,58.8664,1263052
2016-09-02,59.0821,59.8600,58.8356,59.0744,1676194
2016-09-06,59.2669,60.0525,58.8818,60.0140,1877941
2016-09-07,59.9909,60.2220,59.6559,60.2220,1289539
2016-09-08,59.9293,59.9755,59.3139,59.5981,3189416
2016-09-09,58.9357,59.1591,56.6174,56.8023,3189649
2016-09-12,56.7098,57.8420,56.5173,57.5879,2179673
2016-09-13,57.1874,57.3876,56.0860,56.2939,1896484
2016-09-14,56.5789,57.1489,56.3093,56.6405,1927382
2016-09-15,56.4480,56.8254,56.1245,56.6944,1634673
2016-09-16,56.5173,56.6559,56.0552,56.3710,3372393
2016-09-19,56.7175,56.8485,56.2323,56.4172,2751049
2016-09-20,56.9640,56.9640,56.3478,56.3633,2529215
2016-09-21,56.4403,57.3799,55.7163,57.2567,2891675
2016-09-22,57.6957,58.7586,57.6803,58.6045,2901607
2016-09-23,58.5660,59.1783,58.0115,58.8433,1666839
2016-09-26,58.4736,59.4055,58.4736,59.1514,2816385
2016-09-27,59.3208,59.4441,58.0654,58.1655,2404419
2016-09-28,58.2194,58.9511,58.2194,58.8818,1639989
2016-09-29,58.5583,59.0127,57.7727,58.3889,1722576
2016-09-30,58.8587,59.2207,57.5494,57.5879,2101464
2016-10-03,57.3491,57.6495,56.7021,56.8331,1850462
2016-10-04,56.7638,56.8100,55.0616,55.3620,2479815
2016-10-05,55.5083,55.8549,54.0295,54.2067,2847497
2016-10-06,54.0372,54.5148,53.2285,54.1682,3066033
2016-10-07,54.4609,55.0616,53.3441,53.5597,2749918
2016-10-10,53.6059,54.2175,53.5289,53.7523,1279024
2016-10-11,53.5982,53.8986,52.8665,52.9436,1775646
2016-10-12,52.9513,53.4981,52.9359,53.2362,1420324
2016-10-13,53.1438,54.0064,52.9975,53.8293,1594351
2016-10-14,54.4455,54.4455,53.0710,53.4750,1508602
2016-10-17,53.5982,53.9217,53.3056,53.3980,1496023
2016-10-18,53.8986,54.4840,53.6907,54.1682,1473429
2016-10-19,54.2375,54.6187,54.0372,54.3684,1963244
2016-10-20,54.3838,54.7843,54.1451,54.5918,1619480
2016-10-21,54.2606,54.5995,54.1297,54.2991,1266755
2016-10-24,54.5687,55.2234,54.2914,54.5764,1121363
2016-10-25,54.5225,54.7612,54.1836,54.6611,1118845
2016-10-26,54.2529,54.3607,53.3595,53.6753,1075593
2016-10-27,53.4211,53.4904,52.0809,52.6817,1863990
2016-10-28,52.9590,53.2593,52.4553,52.7202,1946260
2016-10-31,53.0591,53.2593,52.6047,52.7818,2497706
2016-11-01,52.5893,52.7895,51.1875,51.9192,3891614
2016-11-02,51.8807,52.5431,51.6034,51.7652,4007895
2016-11-03,51.6573,51.6573,50.6407,50.8178,3366180
2016-11-04,50.7630,51.2117,50.1309,50.8332,2634699
2016-11-07,51.4887,51.7150,50.6693,51.6916,2251976
2016-11-08,51.4809,51.7228,50.6147,50.7006,2692798
2016-11-09,49.3505,49.8812,47.9068,48.9681,4956055
2016-11-10,48.8277,48.8511,46.3461,47.6103,6119819
2016-11-11,47.4542,48.4375,47.3762,48.0083,3337540
2016-11-14,47.8834,49.9904,47.3059,49.7251,3366305
2016-11-15,49.8421,50.8410,48.6638,48.9759,2559821
2016-11-16,49.0618,49.5300,48.6170,49.1710,2493898
2016-11-17,49.1944,49.5300,48.1253,48.3672,2037863
2016-11-18,48.4219,48.9057,48.1409,48.7652,2177514
2016-11-21,48.9681,49.1632,48.1644,48.2658,2311205
2016-11-22,48.4687,48.8355,48.1097,48.7106,2598240
2016-11-23,48.3048,48.6326,47.8990,48.5233,2108121
2016-11-25,48.5155,49.2959,48.2736,48.8823,817025
2016-11-28,48.8979,49.6158,48.7340,49.4754,2467155
2016-11-29,49.5066,50.1543,49.2006,50.0919,2438392
2016-11-30,49.4598,49.7875,48.7180,48.9915,4513008
2016-12-01,48.8043,48.8433,47.6649,47.9224,2439004
2016-12-02,48.3985,49.7017,48.3516,48.9915,2688595
2016-12-05,48.9525,49.2491,48.4375,48.8979,2648568
2016-12-06,48.8901,49.8656,48.7769,49.5924,2460886
2016-12-07,49.8421,50.9620,49.7544,50.9347,2809887
2016-12-08,50.5601,51.2702,50.2167,51.2000,2119386
2016-12-09,51.1376,51.8633,51.0985,51.2468,1658655
2016-12-12,51.1220,51.9882,50.7630,51.9257,2087327
2016-12-13,52.0038,52.0740,51.5199,51.9647,2309667
2016-12-14,51.9413,51.9647,50.2557,50.3260,2747587
2016-12-15,50.1231,50.3338,49.2022,49.4286,4009650
2016-12-16,49.8578,51.1766,49.8578,50.8644,5069118
2016-12-19,51.2936,52.2067,51.2936,51.8009,1822383
2016-12-20,51.7462,52.2847,51.4575,51.8633,1386453
2016-12-21,51.8711,52.4408,50.9191,50.9659,1634565
2016-12-22,50.7630,51.1610,50.2948,50.9893,1288992
2016-12-23,51.0751,51.2858,50.7630,51.1220,909192
2016-12-27,51.1610,51.5824,50.9113,51.3951,1219129
2016-12-28,51.3951,51.4575,50.7396,51.0361,1007654
2016-12-29,51.1376,51.7150,50.8254,51.3248,1506756
2016-12-30,51.4341,52.3393,51.2156,52.2301,1688157
2017-01-03,52.3705,52.3705,51.3756,51.6370,2085033
2017-01-04,51.5902,52.2145,51.4263,52.0350,2070340
2017-01-05,52.5266,53.3148,51.8087,53.1977,2227976
2017-01-06,53.1275,53.5957,52.6671,53.4162,1908648
2017-01-09,53.5333,53.7338,53.0495,53.3772,1806565
2017-01-10,52.9870,52.9870,51.5980,51.7540,3252208
2017-01-11,51.7462,52.3315,51.2780,51.8165,2741114
2017-01-12,51.5746,52.2535,51.3327,52.1676,1611412
2017-01-13,52.0740,52.3471,51.6682,52.0194,1156540
2017-01-17,52.3471,52.7841,52.2379,52.5188,1469251
2017-01-18,52.5032,52.7763,52.2613,52.3471,2514796
2017-01-19,52.0584,52.1598,51.5355,51.8165,1770255
2017-01-20,51.6292,52.1275,51.3561,52.0974,1540751
2017-01-23,52.1676,52.9168,51.9023,52.8154,1884673
2017-01-24,52.6905,53.0573,52.2457,52.5188,1865794
2017-01-25,52.4798,52.6281,51.5277,51.7853,1571058
2017-01-26,51.8789,52.1988,51.4575,51.6136,1714592
2017-01-27,51.7931,51.9804,51.2513,51.4575,1189199
2017-01-30,51.5512,51.9616,51.2702,51.7697,1264225
2017-01-31,51.8789,52.3003,51.6329,51.7384,2561945
2017-02-01,51.6214,52.0272,50.9113,50.9347,2041482
2017-02-02,51.0517,51.8555,51.0283,51.7697,1727143
2017-02-03,51.9203,52.4185,51.5012,51.7384,1802357
2017-02-06,51.8412,52.4897,51.7384,52.3236,1807884
2017-02-07,52.4501,52.7190,52.0152,52.0864,1406851
2017-02-08,52.1101,52.5292,52.1101,52.2129,2013303
2017-02-09,52.1971,52.3947,51.5566,51.7068,1653320
2017-02-10,51.6198,52.0982,51.4380,52.0864,1461978
2017-02-13,52.1892,52.6557,51.8412,52.4185,1747041
2017-02-14,52.5371,52.5687,51.2956,51.8017,1346764
2017-02-15,51.5882,51.9440,51.1058,51.8571,1692789
2017-02-16,51.9282,52.8929,51.9282,52.2524,1347396
2017-02-17,52.5213,52.6952,51.6989,52.1259,2199334
2017-02-21,52.2129,53.0511,51.8017,52.9325,2031409
2017-02-22,53.6204,54.0166,53.0669,53.5334,2667328
2017-02-23,53.7944,54.5219,53.4465,54.4428,1773338
2017-02-24,54.4112,55.4312,53.9446,55.3996,2476806
2017-02-27,55.2810,55.7712,55.1624,55.3838,1572814
2017-02-28,55.3838,55.9294,55.2414,55.6526,2360925
2017-03-01,55.1545,55.4391,54.5693,54.9410,2405909
2017-03-02,54.7433,55.3838,54.3637,55.3126,2183800
2017-03-03,55.3047,55.3047,54.4191,55.0121,1450036
2017-03-06,54.6247,54.9726,53.9683,54.1977,1477410
2017-03-07,54.0158,54.2571,53.5255,54.1581,1218098
2017-03-08,53.6204,53.7707,52.9562,52.9957,1869016
2017-03-09,52.9562,53.0748,51.8650,52.0310,1913807
2017-03-10,52.1892,52.9167,51.9875,52.3236,2174292
2017-03-13,52.3236,52.7111,51.6752,52.1892,2061178
2017-03-14,52.0785,52.2999,51.6040,52.2287,1726433
2017-03-15,52.4027,53.2646,52.2841,53.1697,2294769
2017-03-16,52.9799,53.4227,52.9167,53.2092,1708981
2017-03-17,53.3278,53.7153,53.0353,53.2013,3462727
2017-03-20,53.7390,53.9288,53.1460,53.5967,2160784
2017-03-21,53.6995,53.8972,53.3832,53.6283,1933198
2017-03-22,53.7707,54.4033,53.6362,54.2925,1740100
2017-03-23,54.3242,55.5894,54.1186,55.0358,2576249
2017-03-24,55.1782,55.3284,54.9805,55.0912,2364081
2017-03-27,55.1545,55.9689,54.9963,55.4549,2424385
2017-03-28,55.3759,55.8899,55.2256,55.8345,1931410
2017-03-29,55.7712,56.2062,55.7001,56.0875,2334579
2017-03-30,55.9294,56.1271,55.5498,55.9689,1818718
2017-03-31,55.8661,56.2536,55.7317,56.0006,2650445
2017-04-03,56.0006,56.3406,55.7475,56.2615,2027353
2017-04-04,56.1113,56.2615,55.7080,55.8108,2834835
2017-04-05,55.8266,56.5620,55.7001,56.3801,2141348
2017-04-06,56.3169,56.8229,56.0085,56.6015,2190189
2017-04-07,56.6411,57.3132,56.6411,57.1392,2163490
2017-04-10,57.1471,57.7475,56.9495,57.6374,1676819
2017-04-11,57.6295,57.7955,57.4397,57.5583,1274803
2017-04-12,57.5583,57.8588,57.2895,57.6690,1523305
2017-04-13,57.6374,57.9774,57.4793,57.6058,1819299
2017-04-17,57.8430,58.0881,57.7560,58.0328,1304026
2017-04-18,58.0723,58.9105,57.9695,58.7049,2449017
2017-04-19,58.6496,58.7128,58.1751,58.4123,2300680
2017-04-20,58.3253,58.6021,58.1909,58.5705,1617677
2017-04-21,58.3649,58.7365,58.1672,58.2621,2306779
2017-04-24,58.4123,58.4716,56.4829,57.3290,2955251
2017-04-25,57.3211,57.5109,57.0522,57.4634,1112316
2017-04-26,57.2737,57.3132,56.6806,56.7992,1562637
2017-04-27,56.9020,57.5306,56.5541,57.0602,1287730
2017-04-28,56.9732,56.9732,55.8108,56.4908,1922706
2017-05-01,56.5620,56.9267,56.0875,56.3010,1670932
2017-05-02,56.3801,56.4908,55.6764,55.9452,2528622
2017-05-03,56.1271,56.2694,55.0042,55.2019,2182102
2017-05-04,55.1545,55.3561,54.5219,55.2414,1971596
2017-05-05,55.1694,55.9860,55.0413,55.8819,1888206
2017-05-08,56.0020,56.0124,55.2495,55.8179,1813181
2017-05-09,55.8419,55.8900,54.9693,55.2655,1659882
2017-05-10,55.3776,56.2022,55.1214,56.0501,1498416
2017-05-11,55.8819,57.2990,55.5937,57.2430,1856261
2017-05-12,57.3951,57.8834,57.2350,57.5232,2421054
2017-05-15,57.6433,58.1557,57.3310,57.3711,1491914
2017-05-16,57.4751,57.6273,56.8907,57.3230,1395342
2017-05-17,57.3791,58.3478,57.2109,57.8514,2539984
2017-05-18,57.8995,58.5239,57.5632,58.3878,1942588
2017-05-19,58.6120,58.8041,57.9315,58.6360,1910919
2017-05-22,58.6040,58.9002,58.3438,58.7641,1664714
2017-05-23,58.8682,59.1884,58.6200,58.6440,1647723
2017-05-24,58.7801,59.1564,58.7641,58.8682,1124378
2017-05-25,58.9082,59.0443,58.5319,58.5720,1248940
2017-05-26,58.7081,58.8282,57.9395,58.0676,1381528
2017-05-30,58.0436,58.4199,57.9155,58.0436,1245206
2017-05-31,58.0516,58.4199,57.9544,58.0756,2493414
2017-06-01,57.9475,58.4599,57.4751,58.4118,1495177
2017-06-02,58.7161,59.3165,58.6360,59.0763,1484159
2017-06-05,58.9002,58.9643,58.5079,58.8202,874212
2017-06-06,58.9322,58.9643,58.4118,58.4679,884553
2017-06-07,58.4679,58.7481,58.3318,58.5880,1341027
2017-06-08,58.5800,58.7241,57.7273,58.3638,1110845
2017-06-09,58.3158,58.8922,57.9715,58.8041,1231599
2017-06-12,58.8121,59.3726,58.4919,59.2765,2035312
2017-06-13,59.2124,59.5167,58.9803,59.3566,1555454
2017-06-14,59.9970,60.5174,59.3750,59.5967,2332086
2017-06-15,59.3646,60.2132,59.2845,59.7809,1722003
2017-06-16,59.9010,60.9017,59.8049,60.5254,3944156
2017-06-19,60.5815,61.0458,60.4053,61.0458,2035202
2017-06-20,61.0859,61.8304,60.8617,61.5822,2215080
2017-06-21,61.5982,61.8064,61.2700,61.7664,1762946
2017-06-22,61.6783,62.2067,61.3981,62.0386,1638848
2017-06-23,61.9025,62.5830,61.7423,61.9905,2210166
2017-06-26,62.1827,62.4469,61.7824,62.1747,1107704
2017-06-27,61.9825,62.2787,61.1339,61.2460,1476808
2017-06-28,61.2620,61.8224,60.8777,61.2700,1367135
2017-06-29,60.9738,61.1099,59.6127,59.6448,2109900
2017-06-30,59.9090,60.3493,59.5967,59.9250,1903072
2017-07-03,60.1572,60.7736,59.8369,60.6535,934921
2017-07-05,60.6775,60.6775,59.7649,60.1171,1350956
2017-07-06,59.8529,59.8529,58.4599,58.4999,1490071
2017-07-07,58.5239,58.6440,57.7714,58.3638,1527232
2017-07-10,58.4759,58.5960,58.0356,58.0676,1118028
2017-07-11,58.1076,58.3638,57.7073,58.1316,984365
2017-07-12,58.5479,59.1884,58.5479,59.0123,1020788
2017-07-13,58.8762,58.9723,58.5319,58.6840,956381
2017-07-14,59.1564,59.3245,58.8722,59.0443,1087680
2017-07-17,59.0203,59.3966,58.8522,59.1244,1286279
2017-07-18,59.1804,59.5007,58.9563,59.2845,1255728
2017-07-19,59.2525,59.4606,58.9002,59.3485,1190693
2017-07-20,59.5007,59.6368,58.9883,59.0043,1327060
2017-07-21,58.9803,59.3966,58.6840,59.1884,1227350
2017-07-24,59.2124,59.3077,58.2837,58.5640,1855047
2017-07-25,58.6921,58.7241,57.8754,58.4519,1623925
2017-07-26,58.4759,58.9082,58.1717,58.6760,1007731
2017-07-27,58.4439,58.8041,57.8034,58.2757,1396760
2017-07-28,59.5647,59.5647,58.0196,58.4999,1365187
2017-07-31,58.6120,58.9322,57.9635,58.7561,2128558
2017-08-01,58.9242,58.9883,57.3791,57.8995,2091627
2017-08-02,57.7393,58.0027,57.5072,57.9875,1455975
2017-08-03,57.9875,58.5880,57.5552,58.4919,1632550
2017-08-04,58.5035,58.6088,58.0821,58.2037,1361389
2017-08-07,58.2037,58.6088,57.8391,58.2766,1253081
2017-08-08,58.1308,58.4873,57.9201,58.2928,1535993
2017-08-09,58.3414,58.5035,57.6717,57.7256,1222351
2017-08-10,57.7013,57.9606,57.1422,57.2070,1486133
2017-08-11,57.4420,57.4420,56.5993,57.0450,1346528
2017-08-14,57.2313,58.3252,57.1260,58.1389,1605665
2017-08-15,57.9849,57.9849,57.3853,57.7256,1590694
2017-08-16,57.8958,58.6494,57.7661,58.3414,1661414
2017-08-17,58.1227,58.5440,57.6122,57.6122,1368474
2017-08-18,57.7013,57.7580,57.1746,57.2475,1403730
2017-08-21,57.3448,58.4630,57.1827,58.3252,1378290
2017-08-22,58.3252,58.4063,57.3326,57.4744,1176650
2017-08-23,57.4501,58.1794,57.3341,58.0011,930152
2017-08-24,57.9444,58.3252,57.7823,57.8634,1510262
2017-08-25,58.1713,58.6250,58.0578,58.2766,1300762
2017-08-28,58.3495,58.4225,57.6122,57.7256,931688
2017-08-29,57.9282,58.5278,57.8391,58.2847,1509339
2017-08-30,58.1875,58.9168,58.1794,58.7547,2275484
2017-08-31,58.9978,59.4840,58.8438,59.3300,2598013
2017-09-01,59.3381,59.7838,59.3057,59.6946,1731227
2017-09-05,59.8486,60.2862,59.6703,60.0107,2400387
2017-09-06,60.1484,60.4725,59.5245,59.6946,2253689
2017-09-07,59.8162,60.1403,59.5447,59.9539,1085289
2017-09-08,59.8891,60.6184,59.7676,60.5049,1451063
2017-09-11,60.4239,61.1208,60.2456,61.0640,1722360
2017-09-12,60.9749,61.2423,59.9863,60.2375,1424196
2017-09-13,60.1727,60.3510,59.8162,60.0431,1490067
2017-09-14,59.9701,60.3267,59.5569,60.3267,1651481
2017-09-15,60.1727,60.4644,59.6460,60.4239,2809981
2017-09-18,60.3834,60.5373,59.9215,60.2132,1430737
2017-09-19,60.2862,60.4725,59.3705,59.5002,1681232
2017-09-20,59.7270,59.8567,59.0707,59.3138,2130237
2017-09-21,59.3057,59.4759,58.4792,58.5035,1566082
2017-09-22,58.6088,58.6575,57.3691,57.4987,1853118
2017-09-25,57.6041,57.9444,57.4744,57.7823,1513053
2017-09-26,57.7256,58.2604,57.2718,58.1875,2813087
2017-09-27,57.7337,58.0659,56.5345,56.6479,2379656
2017-09-28,56.5669,57.2070,56.5345,57.1908,1152319
2017-09-29,57.0126,57.4987,56.6884,56.9477,2062014
2017-10-02,57.4258,57.4258,56.3076,56.3562,1777730
