"MacroTrends Data Download"
"STC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-08,39.4557,39.5781,38.8961,39.1147,163431
2018-01-09,39.1496,40.2077,38.9835,39.4120,141367
2018-01-10,39.3245,39.9542,39.1671,39.4032,136417
2018-01-11,39.4994,40.3302,39.4819,39.8230,160644
2018-01-12,39.9716,40.5925,39.5257,40.2690,70371
2018-01-16,40.3302,40.4264,39.7880,39.9629,145191
2018-01-17,39.9716,40.6187,39.8055,40.3739,205148
2018-01-18,40.3826,40.9161,40.0241,40.5575,196187
2018-01-19,40.4001,41.2309,40.4001,41.2046,199830
2018-01-22,41.3533,41.4232,40.9598,41.0385,403686
2018-01-23,40.9948,41.2571,40.6187,40.6800,134652
2018-01-24,40.8898,40.9685,40.2515,40.3214,175416
2018-01-25,40.4876,40.5663,40.1028,40.2690,244442
2018-01-26,40.3302,40.6013,39.7093,40.1815,183637
2018-01-29,40.2165,40.2952,39.8580,40.0066,103577
2018-01-30,39.8929,40.2077,39.3508,39.4994,162369
2018-01-31,39.5432,39.5869,38.6425,38.9223,432953
2018-02-01,38.8086,39.9716,38.6599,39.9104,322615
2018-02-02,39.9629,40.1553,38.7736,39.0272,243631
2018-02-05,38.8261,39.0884,37.2083,37.2696,274663
2018-02-06,36.6312,37.5931,36.3426,37.1384,300984
2018-02-07,37.0334,38.2052,36.9985,37.8904,324792
2018-02-08,37.9341,38.1877,36.3426,36.3601,475595
2018-02-09,36.6749,36.7099,35.3895,35.5556,213225
2018-02-12,35.6343,35.9754,34.9610,35.7043,185952
2018-02-13,35.4769,36.1065,35.3195,36.0191,131374
2018-02-14,35.8966,36.5263,35.8529,36.4738,98135
2018-02-15,36.7099,36.8411,36.0278,36.2902,284685
2018-02-16,36.2289,37.0160,36.2289,36.3601,173149
2018-02-20,36.2727,36.2945,35.6605,35.9404,91695
2018-02-21,35.9841,36.6137,35.8354,35.8442,155279
2018-02-22,35.9928,36.2464,35.7130,36.1590,89383
2018-02-23,36.3514,36.5000,35.7305,36.1240,75056
2018-02-26,36.1415,36.5175,35.9141,36.2464,73847
2018-02-27,36.1677,36.4126,35.6124,35.6605,167430
2018-02-28,35.8267,35.9754,35.0921,35.0921,97546
2018-03-01,35.0747,35.3064,34.0865,34.0865,222230
2018-03-02,33.8592,34.7948,33.8592,34.7249,216185
2018-03-05,34.6724,35.2058,34.2177,35.0047,97001
2018-03-06,35.1184,35.1186,34.5762,34.8211,80367
2018-03-07,34.6199,35.0572,34.4276,34.9522,74573
2018-03-08,34.9785,35.1621,34.5762,35.0572,89425
2018-03-09,35.1796,35.7917,34.5325,35.7917,75221
2018-03-12,35.8442,36.4476,35.3545,36.3601,144905
2018-03-13,36.5350,36.7711,36.2639,36.3951,135634
2018-03-14,36.6168,36.7005,36.0443,36.1852,85073
2018-03-15,36.1500,36.9604,35.2779,35.4365,126469
2018-03-16,35.5070,35.9474,35.4101,35.8681,248292
2018-03-19,39.5060,39.5853,37.4096,37.5329,3341659
2018-03-20,37.6210,39.2946,37.2334,38.7044,3203106
2018-03-21,38.7573,39.6998,38.1495,39.2770,724238
2018-03-22,39.0568,39.4796,38.4050,38.5195,813146
2018-03-23,38.4226,38.8806,37.9117,37.9205,274819
2018-03-26,38.2640,38.6164,38.1495,38.4666,337372
2018-03-27,38.4402,38.8013,38.3433,38.5635,369222
2018-03-28,38.5987,38.9951,38.3961,38.7221,494641
2018-03-29,38.9158,38.9423,38.6252,38.7044,390875
2018-04-02,38.6340,39.1449,37.7003,37.9822,245512
2018-04-03,38.0438,39.1801,37.9381,39.0744,419875
2018-04-04,38.7221,39.4003,38.5578,39.1625,350069
2018-04-05,39.3122,39.4003,38.3961,39.0216,356114
2018-04-06,38.6956,38.8982,38.4578,38.7309,505269
2018-04-09,38.7749,38.8894,38.1143,38.3961,312504
2018-04-10,38.7221,38.7573,38.3433,38.5723,417195
2018-04-11,38.4578,38.8366,38.3697,38.4402,201478
2018-04-12,38.6076,38.7617,38.5283,38.5283,97772
2018-04-13,38.6692,38.7661,38.1671,38.3081,177857
2018-04-16,38.4842,38.5723,38.0614,38.0614,189638
2018-04-17,38.2288,38.7221,38.1231,38.4314,271062
2018-04-18,38.4842,38.6252,37.9822,38.0262,184908
2018-04-19,37.9733,37.9998,37.4977,37.5153,455936
2018-04-20,37.5505,37.9998,37.5285,37.8588,112477
2018-04-23,37.8500,37.9161,37.4360,37.4713,134973
2018-04-24,37.5770,37.7707,37.1542,37.3920,113227
2018-04-25,37.3215,37.4316,37.1013,37.1365,100407
2018-04-26,37.1806,37.1806,36.7666,36.9516,533089
2018-04-27,36.9956,37.6386,36.7313,36.9339,324879
2018-04-30,37.0485,37.3215,36.7137,36.7402,147117
2018-05-01,36.6961,37.1277,36.5552,37.1189,150562
2018-05-02,37.1365,37.1365,36.5904,36.9075,111050
2018-05-03,36.4759,37.3479,36.3526,37.2246,147398
2018-05-04,37.0308,37.3127,36.7578,36.8282,153479
2018-05-07,36.8282,37.0837,36.8282,36.9251,85817
2018-05-08,36.7930,37.1277,36.7490,36.8018,123735
2018-05-09,36.8987,37.0749,36.7402,36.7402,316115
2018-05-10,36.7754,37.0308,36.7313,36.9163,116905
2018-05-11,36.8370,37.2599,36.7578,36.9339,239906
2018-05-14,36.9163,37.1630,36.7754,36.9428,237645
2018-05-15,36.7313,37.3391,36.7313,37.1189,122987
2018-05-16,37.1453,37.6562,37.1453,37.2775,113050
2018-05-17,37.2951,37.5593,37.1013,37.4889,74350
2018-05-18,37.5946,37.6827,37.4977,37.5241,297295
2018-05-21,37.6122,38.3081,37.6122,38.1231,274584
2018-05-22,38.1319,38.1936,37.7355,37.9381,258863
2018-05-23,37.9293,38.1847,37.8324,37.8676,168596
2018-05-24,37.8676,38.2816,37.8676,38.0614,299090
2018-05-25,38.0967,38.4050,38.0262,38.0614,97503
2018-05-29,37.8588,37.9381,37.4184,37.8060,141394
2018-05-30,37.9645,38.6428,37.3479,37.3479,358974
2018-05-31,37.4536,37.6210,37.1453,37.1630,240918
2018-06-01,37.2334,37.8676,37.1013,37.8588,244911
2018-06-04,37.9645,37.9998,37.5990,37.7884,144648
2018-06-05,37.6739,37.9117,37.5505,37.7443,111870
2018-06-06,37.7443,37.9557,37.5549,37.9293,223886
2018-06-07,38.0262,38.1847,37.7443,38.1319,100713
2018-06-08,38.0614,38.5283,38.0614,38.4666,127953
2018-06-11,38.4842,38.7617,38.4314,38.5019,131556
2018-06-12,38.5107,38.7485,38.4138,38.6868,80678
2018-06-13,38.7221,38.9247,38.4138,38.4930,89441
2018-06-14,38.6593,38.8810,38.4376,38.8190,98850
2018-06-15,38.6504,38.9963,38.5085,38.7303,133267
2018-06-18,38.7037,38.7835,38.4731,38.5884,133048
2018-06-19,38.4731,38.8101,38.2691,38.3312,171284
2018-06-20,38.3666,38.4465,37.7458,38.0651,127832
2018-06-21,38.1272,38.2780,37.9143,37.9498,87261
2018-06-22,38.0651,38.1449,37.7902,38.1006,316581
2018-06-25,38.0119,38.1715,37.5418,37.6305,67576
2018-06-26,37.6660,38.0474,37.6084,37.8256,82391
2018-06-27,37.7990,37.8523,37.4443,37.4532,136584
2018-06-28,37.4975,37.9321,37.4177,37.9055,85998
2018-06-29,37.8523,38.4199,37.8523,38.1981,105311
2018-07-02,38.1361,38.4642,38.0562,38.4465,71824
2018-07-03,38.4199,38.6859,38.4199,38.4642,32767
2018-07-05,38.6150,38.8367,38.4287,38.6682,81415
2018-07-06,38.7037,38.9609,38.7037,38.9343,76461
2018-07-09,39.1914,39.2358,38.6771,38.9431,41275
2018-07-10,38.9609,39.1914,38.8899,39.0584,35336
2018-07-11,38.8278,39.1560,38.8278,39.0673,66283
2018-07-12,39.1826,39.1826,38.5573,38.5972,46690
2018-07-13,38.6327,38.7569,38.4110,38.4908,50689
2018-07-16,38.6238,38.7303,38.4021,38.5618,56114
2018-07-17,38.5352,38.6682,38.4731,38.6682,47875
2018-07-18,38.6771,39.7857,38.6726,39.7324,216851
2018-07-19,39.6615,40.4508,38.6061,39.9453,213366
2018-07-20,39.9808,40.1670,39.5373,40.0606,77155
2018-07-23,39.9364,40.4242,39.5728,39.5994,53982
2018-07-24,39.5994,39.7679,39.4575,39.6881,71076
2018-07-25,39.7147,40.1227,39.5373,40.1227,77246
2018-07-26,40.0517,40.5218,39.9010,40.0783,62350
2018-07-27,40.0606,40.3178,39.6704,39.7945,68040
2018-07-30,39.7324,40.1759,39.7324,39.7768,57919
2018-07-31,39.9276,40.3178,39.8211,40.3001,151841
2018-08-01,40.2734,40.3533,39.6526,40.0872,104044
2018-08-02,39.7591,40.2468,39.7591,39.9010,125628
2018-08-03,39.8123,40.1493,39.6615,39.6881,69696
2018-08-06,39.6792,40.1670,39.6792,40.1582,53412
2018-08-07,40.1582,40.4153,39.9630,40.0429,91605
2018-08-08,40.0074,40.0074,39.6881,39.7324,66780
2018-08-09,39.6526,39.8566,39.6172,39.6881,47087
2018-08-10,39.5196,39.7945,39.3333,39.6260,86496
2018-08-13,39.6792,39.8211,39.4398,39.7679,74501
2018-08-14,39.6792,39.8211,39.5551,39.7591,53512
2018-08-15,39.7236,39.8211,39.3511,39.5551,53088
2018-08-16,39.6526,40.0251,39.4398,39.5196,51695
2018-08-17,39.3688,39.7768,39.2624,39.5817,78605
2018-08-20,39.6172,40.1227,39.5994,40.0429,68876
2018-08-21,40.1049,40.3533,39.9187,40.2646,116047
2018-08-22,40.1582,40.3533,39.9542,40.2114,61654
2018-08-23,40.1493,40.2069,39.9187,39.9630,54088
2018-08-24,40.0163,40.2114,39.9896,40.1227,46619
2018-08-27,40.1670,40.4420,39.8477,39.9098,122477
2018-08-28,39.9896,40.0695,39.6349,39.6970,54547
2018-08-29,39.7591,39.9719,39.6881,39.8743,47936
2018-08-30,39.8477,39.9985,39.6172,39.6615,28345
2018-08-31,39.5994,39.8034,39.4664,39.7147,290746
2018-09-04,39.7502,40.1315,39.6260,40.0163,66723
2018-09-05,40.1049,40.1493,39.8123,39.9098,188320
2018-09-06,39.9453,40.2734,39.8477,39.8832,57767
2018-09-07,39.8655,40.0251,39.6083,39.9630,72926
2018-09-10,39.9719,40.2734,39.8832,40.1404,178928
2018-09-11,39.9453,40.3089,39.9453,40.0429,62926
2018-09-12,40.0429,40.1227,39.9054,39.9453,35118
2018-09-13,40.1049,40.3371,40.0246,40.1049,23697
2018-09-14,40.1049,40.3549,40.1049,40.2656,61826
2018-09-17,40.3281,40.4174,40.1764,40.3639,88749
2018-09-18,40.3371,40.4531,40.1853,40.2835,81453
2018-09-19,40.2210,40.4710,39.9532,40.0603,169356
2018-09-20,40.2121,40.2121,39.8773,40.1049,108036
2018-09-21,40.2031,40.4710,39.9889,40.4531,276640
2018-09-24,40.3996,40.5513,40.1540,40.3460,137941
2018-09-25,40.3371,40.8281,40.3371,40.6049,167515
2018-09-26,40.7120,40.7210,40.3147,40.4621,115689
2018-09-27,40.4442,40.8281,40.2567,40.2656,91241
2018-09-28,40.2835,40.8460,40.1317,40.1853,316795
2018-10-01,40.2389,40.3549,39.8371,39.8371,129732
2018-10-02,39.8996,40.1853,39.7478,39.8907,242508
2018-10-03,39.9353,40.1853,39.9353,39.9799,179491
2018-10-04,40.0871,40.0871,39.7657,39.7835,106629
2018-10-05,39.8460,40.1764,39.7121,40.0871,66293
2018-10-08,40.1049,40.2567,39.5425,39.8460,270189
2018-10-09,39.6942,40.3192,39.6719,40.0246,111823
2018-10-10,39.8639,40.0424,39.3996,39.4353,130448
2018-10-11,39.2836,39.2836,37.6229,37.6765,177611
2018-10-12,37.9443,38.0783,37.3194,37.8104,237724
2018-10-15,37.7658,38.6229,37.7658,38.1586,109239
2018-10-16,38.0158,38.7389,37.6051,38.7211,110521
2018-10-17,38.4800,38.9979,38.4354,38.6139,74293
2018-10-18,38.2836,38.5961,38.1318,38.1765,64710
2018-10-19,38.1675,38.3550,37.8551,38.1140,73302
2018-10-22,38.0336,38.5068,37.6140,37.8015,66813
2018-10-23,37.4890,38.0158,37.1408,37.8015,96003
2018-10-24,37.7836,37.7836,36.7569,36.8373,76854
2018-10-25,37.2122,37.2122,36.0159,36.5873,161808
2018-10-26,36.1587,36.4355,35.6543,36.2391,236376
2018-10-29,36.1944,36.7837,36.0784,36.4176,341175
2018-10-30,36.3909,37.0515,36.3909,36.9176,84806
2018-10-31,37.0694,37.1944,36.5739,36.8551,93099
2018-11-01,36.8640,37.6051,36.8373,37.4176,66007
2018-11-02,37.4265,37.7301,36.8908,37.3729,82535
2018-11-05,37.2569,37.6497,36.9176,37.3372,198014
2018-11-06,37.2747,37.8640,37.2747,37.5872,85744
2018-11-07,37.6586,37.8283,37.2837,37.6944,75950
2018-11-08,37.5515,37.9533,37.5069,37.7747,214775
2018-11-09,37.6854,38.0693,36.9288,37.4176,160462
2018-11-12,37.4712,37.4890,36.8283,36.8640,193980
2018-11-13,36.9623,37.5426,36.8819,36.9890,59353
2018-11-14,37.1230,37.3506,36.7212,36.7748,89594
2018-11-15,36.4980,37.2301,36.4980,37.0694,83686
2018-11-16,36.7033,37.2212,36.7033,37.0426,119097
2018-11-19,37.0248,37.2301,36.6944,37.0337,61091
2018-11-20,36.7837,37.0962,36.6944,36.7837,21077
2018-11-21,36.8373,37.5604,36.7748,37.1765,36195
2018-11-23,36.9712,37.2658,36.8462,36.8462,19735
2018-11-26,37.0248,37.4265,36.5783,37.3283,132664
2018-11-27,37.0872,37.2926,36.7391,36.9533,96061
2018-11-28,36.9355,37.6319,36.8015,37.5158,69822
2018-11-29,37.3908,37.5158,37.0872,37.3194,144386
2018-11-30,37.1765,37.6854,37.0426,37.5515,138070
2018-12-03,37.8908,37.8908,37.1944,37.4444,327151
2018-12-04,37.4890,37.6676,36.7926,36.8194,257177
2018-12-06,36.4623,37.1944,36.3284,37.1140,153971
2018-12-07,37.1408,37.3640,36.3819,36.6587,70829
2018-12-10,36.7569,37.0158,36.3551,36.9712,113052
2018-12-11,37.2480,37.5961,36.7391,36.9533,118875
2018-12-12,37.3114,38.0668,37.1316,37.1765,227991
2018-12-13,37.2934,37.4913,37.0596,37.2395,181911
2018-12-14,36.9877,37.3114,36.8708,37.0236,61563
2018-12-17,37.0057,37.2395,36.6010,36.7359,151178
2018-12-18,36.9607,37.1406,36.7089,36.7089,131948
2018-12-19,36.6909,37.1406,35.4949,35.7736,158446
2018-12-20,35.6477,36.1109,35.6477,35.7557,115531
2018-12-21,35.7736,38.2916,35.7736,37.2575,450623
2018-12-24,37.0866,37.1900,36.3941,36.7179,51428
2018-12-26,36.9157,37.5003,36.4661,37.4913,82808
2018-12-27,37.0326,37.2395,36.5021,37.2395,91288
2018-12-28,37.3024,37.5722,36.7359,37.0057,180821
2018-12-31,37.1226,37.2305,36.8528,37.2305,180505
2019-01-02,36.7539,37.4193,36.7089,37.4103,62193
2019-01-03,37.1406,37.7701,36.5650,37.0776,54651
2019-01-04,37.3834,38.1388,37.3834,37.7791,285632
2019-01-07,37.6532,38.0309,37.5632,37.7521,210521
2019-01-08,37.8150,38.9931,37.8150,38.8222,164601
2019-01-09,38.8222,39.1729,38.0488,38.3816,196717
2019-01-10,38.2377,39.2899,38.0488,39.1999,186817
2019-01-11,39.1010,39.6316,39.1010,39.6046,260664
2019-01-14,39.2719,39.5057,38.8582,39.3978,77637
2019-01-15,39.3078,39.5866,39.1505,39.3528,48138
2019-01-16,39.4517,39.6136,39.2891,39.5776,83790
2019-01-17,39.4158,39.8924,39.1640,39.2449,80641
2019-01-18,39.4068,39.6318,39.1461,39.2089,68260
2019-01-22,38.8762,39.2809,38.6783,38.8222,107995
2019-01-23,39.0111,39.4787,38.6064,39.4517,225499
2019-01-24,39.2809,39.6496,39.0021,39.3798,192320
2019-01-25,39.3708,39.7215,38.8852,39.4247,147086
2019-01-28,39.2449,40.0363,39.1100,39.2899,54650
2019-01-29,39.1010,39.4877,39.1010,39.2719,47908
2019-01-30,39.1550,39.7665,39.0875,39.6046,93843
2019-01-31,39.5417,40.1532,39.3708,39.9733,265967
2019-02-01,40.1262,40.4589,39.7665,40.3600,107588
2019-02-04,37.6352,38.5075,36.7629,38.1657,520302
2019-02-05,38.0758,38.4805,37.4913,37.7431,126307
2019-02-06,37.6082,38.2647,37.1990,38.2647,208619
2019-02-07,38.1028,39.0201,37.8420,38.7233,101927
2019-02-08,38.4175,38.6873,37.9409,38.4535,78719
2019-02-11,38.5075,38.7863,38.2557,38.6783,134579
2019-02-12,38.7683,39.1010,38.5434,38.8402,100226
2019-02-13,38.9211,39.1280,38.8132,38.9301,111808
2019-02-14,38.9032,39.0830,37.8240,38.2377,216604
2019-02-15,38.4625,38.6424,37.9769,38.4175,117712
2019-02-19,38.3096,38.5345,38.3096,38.4805,155173
2019-02-20,38.6604,38.6604,38.3546,38.4805,118891
2019-02-21,38.4805,38.4805,37.9949,38.1208,148445
2019-02-22,38.2557,38.8402,38.1568,38.8222,90744
2019-02-25,38.8492,39.0920,38.8402,39.0381,164363
2019-02-26,39.0381,39.0560,38.3096,38.3456,128849
2019-02-27,38.3096,38.7233,38.2197,38.4895,41191
2019-02-28,38.5884,38.9211,38.4445,38.6064,109324
2019-03-01,38.7593,38.9032,38.4625,38.6334,114981
2019-03-04,38.6963,38.7952,38.3276,38.4895,57336
2019-03-05,38.4895,38.6828,38.4265,38.5434,81584
2019-03-06,38.5165,38.6514,38.3366,38.3726,122401
2019-03-07,38.3726,38.7458,38.2107,38.2287,100662
2019-03-08,38.0938,38.4850,37.8780,38.3906,64598
2019-03-11,38.4805,38.8042,38.3096,38.5794,74696
2019-03-12,38.7683,38.7952,38.0938,38.2827,86437
2019-03-13,38.3816,38.5974,38.2961,38.3456,69076
2019-03-14,38.4442,38.7159,38.4442,38.4895,59692
2019-03-15,38.4714,38.6706,38.3244,38.3446,301777
2019-03-18,38.4623,38.6978,38.2540,38.4533,208223
2019-03-19,38.5076,38.5076,37.8193,37.8284,53039
2019-03-20,37.8555,38.1091,37.1854,37.6291,153681
2019-03-21,37.5386,38.7340,37.5386,38.4895,233176
2019-03-22,38.3536,39.0963,38.2902,38.6706,133041
2019-03-25,38.6253,38.8880,38.4623,38.6887,179487
2019-03-26,38.8065,39.1415,38.5212,38.8155,99448
2019-03-27,38.8699,39.5129,38.8699,39.3408,101735
2019-03-28,39.4857,39.4857,38.9966,39.1959,70861
2019-03-29,39.2412,39.4676,38.5348,38.6616,92140
2019-04-01,38.7883,39.8751,38.7883,39.7212,308045
2019-04-02,39.7302,39.7302,39.0238,39.3589,61848
2019-04-03,39.5038,39.5038,38.9151,39.1868,418250
2019-04-04,39.2864,39.5762,38.9514,39.3861,44773
2019-04-05,39.3951,39.6578,39.1687,39.5129,64980
2019-04-08,39.4585,39.5672,39.3498,39.4132,107762
2019-04-09,39.3317,39.5672,38.9151,39.2049,169404
2019-04-10,39.1959,39.7755,39.1959,39.7755,81731
2019-04-11,39.7755,39.8932,39.5853,39.8117,50863
2019-04-12,40.0562,40.0562,39.7302,39.9023,52555
2019-04-15,39.9657,39.9657,39.7483,39.8479,45279
2019-04-16,39.9657,40.2011,39.9113,40.1196,83070
2019-04-17,40.2917,40.2917,39.7121,39.7483,65168
2019-04-18,39.7483,39.9928,39.6215,39.6940,43526
2019-04-22,39.5310,39.6306,39.3498,39.5219,31306
2019-04-23,39.5853,39.9838,39.5853,39.9023,212750
2019-04-24,39.7755,39.9385,39.4857,39.6849,108847
2019-04-25,38.1363,39.6578,36.3341,38.6978,218529
2019-04-26,38.1997,38.8065,38.0367,38.5619,205739
2019-04-29,38.5529,39.4495,38.5076,38.5619,216517
2019-04-30,38.7068,38.9831,38.4125,38.4985,190914
2019-05-01,38.4351,39.0782,38.4351,38.7612,224111
2019-05-02,38.7250,39.0782,38.3627,38.4261,75533
2019-05-03,38.4804,38.8880,38.4804,38.7431,71635
2019-05-06,38.4261,39.0691,38.4261,39.0691,118743
2019-05-07,38.7883,39.0102,38.4261,38.5891,135200
2019-05-08,38.5438,38.5529,38.1272,38.1997,77723
2019-05-09,38.1544,38.2721,38.0186,38.1272,62233
2019-05-10,38.0186,38.3899,38.0186,38.3808,254560
2019-05-13,37.9008,38.1997,37.9008,37.9733,71680
2019-05-14,37.9371,38.5801,37.9371,38.4895,58488
2019-05-15,38.3627,39.1778,38.1272,39.0510,160049
2019-05-16,38.9876,39.4495,38.2586,39.2683,366214
2019-05-17,38.9876,39.3951,38.6978,38.8789,133706
2019-05-20,38.7250,39.2683,38.7250,39.1868,80798
2019-05-21,39.1868,39.2955,38.6887,38.7793,60032
2019-05-22,38.8246,38.9876,38.4985,38.5348,225275
2019-05-23,38.3989,38.7612,37.8465,38.6797,340869
2019-05-24,38.8699,38.8789,37.7786,38.7702,125659
2019-05-28,38.6344,38.9242,38.2087,38.4985,114773
2019-05-29,38.3446,38.5348,38.1453,38.5167,161353
2019-05-30,38.6434,38.6434,37.8555,37.9280,88089
2019-05-31,37.7106,37.9008,36.9499,37.2488,158707
2019-06-03,37.3937,37.9823,37.2216,37.7831,168944
2019-06-04,38.1725,38.1906,37.8171,38.1363,190888
2019-06-05,38.0729,38.2450,37.3756,37.5295,190592
2019-06-06,37.5205,37.9641,37.2035,37.7288,95611
2019-06-07,37.8646,37.9461,37.5114,37.8103,94227
2019-06-10,37.9461,38.0004,37.4797,37.7288,95312
2019-06-11,37.9280,37.9280,37.3937,37.6110,47534
2019-06-12,37.5476,37.8103,37.4752,37.5567,48778
2019-06-13,37.6754,37.7028,37.2649,37.5386,66261
2019-06-14,37.5568,37.7849,37.4473,37.6024,38639
2019-06-17,37.5933,37.5933,36.9912,37.2375,126814
2019-06-18,37.3196,37.4291,37.1372,37.1828,42003
2019-06-19,37.1554,37.6937,37.0095,37.6024,106462
2019-06-20,37.8122,38.3185,37.7666,38.0950,83259
2019-06-21,37.9582,38.0312,37.3288,37.5842,247655
2019-06-24,37.6480,37.7575,37.3561,37.4565,121594
2019-06-25,37.4838,37.6024,37.2467,37.4200,87701
2019-06-26,37.3014,37.5933,35.9148,36.2523,149970
2019-06-27,36.2249,36.7176,36.2067,36.6081,121489
2019-06-28,36.6446,36.9730,36.2979,36.9365,307066
2019-07-01,37.2102,37.2193,36.8179,36.9639,84815
2019-07-02,37.0095,37.2831,36.3618,36.4713,159625
2019-07-03,36.5625,36.7632,36.5077,36.6811,39192
2019-07-05,36.6628,36.6628,36.2797,36.2888,151559
2019-07-08,36.2706,36.7358,36.2523,36.5625,123446
2019-07-09,36.5625,36.7267,36.3071,36.3344,178326
2019-07-10,36.5351,36.5579,36.3618,36.3800,121591
2019-07-11,36.2706,36.4712,36.0334,36.1428,114679
2019-07-12,35.9695,37.0733,35.9591,36.5807,229829
2019-07-15,36.6628,36.8453,36.2523,36.4804,109500
2019-07-16,36.4713,37.1828,36.4439,36.8544,158137
2019-07-17,36.8453,37.5477,36.8453,36.9730,134451
2019-07-18,37.0460,37.0460,36.2888,36.3162,71763
2019-07-19,36.1702,36.4621,34.8292,34.9661,196455
2019-07-22,34.8383,34.8931,34.7015,34.7198,78716
2019-07-23,34.9113,34.9113,34.5145,34.6924,75877
2019-07-24,34.5738,34.6650,34.3275,34.3275,81223
2019-07-25,34.6377,34.6377,33.0504,33.3788,254593
2019-07-26,33.5703,34.2819,33.1097,34.0538,181191
2019-07-29,33.8714,34.4825,33.8075,34.1177,152962
2019-07-30,34.0538,34.7927,33.9079,34.7471,113462
2019-07-31,34.7471,35.0755,34.3457,34.5099,162627
2019-08-01,34.5282,34.8748,34.2363,34.4735,113916
2019-08-02,34.1086,34.8110,34.0082,34.4370,118518
2019-08-05,33.9808,34.3822,33.7072,34.0173,138690
2019-08-06,34.0447,34.5647,34.0447,34.4735,110435
2019-08-07,34.1542,34.7015,34.1177,34.6741,152038
2019-08-08,34.8657,35.0847,34.5556,34.7015,108674
2019-08-09,34.5647,34.7654,33.7984,33.8349,112488
2019-08-12,33.7528,34.0629,32.7402,32.9683,40876
2019-08-13,32.5578,33.0230,32.5578,32.9865,117186
2019-08-14,32.6763,32.7402,32.0515,32.0834,79613
2019-08-15,32.0378,32.6307,31.9648,32.5486,103868
2019-08-16,32.6307,33.1963,32.5486,32.9226,113860
2019-08-19,33.2967,33.5795,32.1108,32.3023,98286
2019-08-20,32.3023,32.5213,31.7550,32.2658,83962
2019-08-21,32.2385,32.8405,31.9466,32.4848,90813
2019-08-22,32.7037,32.7676,32.2111,32.3571,94856
2019-08-23,32.2658,32.3662,31.3080,31.5452,80551
2019-08-26,31.7276,32.2111,31.2350,32.1746,172878
2019-08-27,32.3388,32.6490,32.0834,32.3388,72919
2019-08-28,32.2157,32.4574,31.6911,32.3297,58237
2019-08-29,32.5213,32.8314,32.4209,32.4574,68691
2019-08-30,32.5578,32.9226,32.4757,32.6763,96413
2019-09-03,32.5851,32.8314,32.4392,32.8314,120305
2019-09-04,32.9409,33.0321,32.8223,32.8862,65659
2019-09-05,33.0777,33.5156,32.9409,32.9956,104718
2019-09-06,32.6399,32.7220,29.7481,30.6968,921564
2019-09-09,31.0161,31.1529,30.5143,30.8063,534106
2019-09-10,31.0982,31.5817,30.2224,31.4722,1572752
2019-09-11,31.6546,33.0139,31.0708,32.9591,952064
2019-09-12,33.0686,33.4974,30.8063,32.3388,642876
2019-09-13,32.5330,32.9287,31.8982,32.2202,404566
2019-09-16,32.3858,33.2967,32.2754,33.0299,266416
2019-09-17,32.9379,33.6647,32.6895,33.6463,186773
2019-09-18,33.5635,33.8395,33.2231,33.6555,254284
2019-09-19,33.5727,33.8487,33.4347,33.5819,110541
2019-09-20,33.8303,34.1891,33.4623,33.8487,360991
2019-09-23,33.7659,34.6768,33.5083,34.1523,230409
2019-09-24,34.1063,34.2995,33.9407,34.1247,285971
2019-09-25,34.3271,34.8056,34.1891,34.7320,233775
2019-09-26,34.6860,35.3116,34.6860,35.1184,169167
2019-09-27,35.2932,35.4312,35.0632,35.4220,311872
2019-09-30,35.6060,35.9004,35.4312,35.6888,520576
2019-10-01,35.7072,36.1857,35.0908,35.2196,192835
2019-10-02,35.1552,35.1552,34.4468,34.7780,114205
2019-10-03,34.7320,34.9298,34.3685,34.9068,141734
2019-10-04,35.0172,35.4220,34.6676,35.1276,153668
2019-10-07,35.1828,35.5784,35.0540,35.4680,210458
2019-10-08,35.3668,35.7532,35.2380,35.3576,230160
2019-10-09,35.4956,35.4956,34.5296,34.6860,195674
2019-10-10,34.7228,34.8608,34.1891,34.4560,181629
2019-10-11,34.7964,34.8608,34.2167,34.3271,217330
2019-10-14,34.0787,34.8010,34.0787,34.5388,129189
2019-10-15,34.6216,35.2288,34.5020,35.1828,220012
2019-10-16,35.2656,35.6612,34.8884,35.4680,142573
2019-10-17,35.5968,35.8728,35.4496,35.7348,184145
2019-10-18,35.6980,36.0568,35.5048,35.9280,277804
2019-10-21,36.1765,36.6181,35.9464,36.0292,197933
2019-10-22,36.0844,36.0844,35.4404,35.5784,200941
2019-10-23,39.1482,39.1482,36.4065,36.9953,506038
2019-10-24,37.3173,37.8141,36.5747,37.5473,333753
2019-10-25,37.7405,37.9430,37.5933,37.9153,337986
2019-10-28,37.9798,38.1822,36.5445,36.6089,212345
