"MacroTrends Data Download"
"MGRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-30,1.4825,1.5620,1.4825,1.4825,15600
1991-12-31,1.5355,1.5620,1.4825,1.5620,44400
1992-01-02,1.5090,1.5620,1.4825,1.5620,89600
1992-01-03,1.5884,1.5884,1.4825,1.5884,6000
1992-01-06,1.5090,1.6149,1.5090,1.6149,11200
1992-01-07,1.5884,1.6149,1.5090,1.5090,20000
1992-01-08,1.5090,1.6149,1.5090,1.5884,50800
1992-01-09,1.5355,1.6414,1.5355,1.5620,9200
1992-01-10,1.6231,1.6763,1.6231,1.6763,4800
1992-01-13,1.5699,1.6763,1.5699,1.6763,2400
1992-01-14,1.6763,1.7029,1.5965,1.6763,118800
1992-01-15,1.7561,1.7561,1.7561,1.7561,3600
1992-01-16,1.6763,1.7561,1.6497,1.7561,256800
1992-01-17,1.7561,1.7561,1.6497,1.7029,22800
1992-01-20,1.6497,1.7561,1.6497,1.7295,26000
1992-01-21,1.6497,1.7561,1.6497,1.6902,22800
1992-01-22,1.7029,1.7029,1.6497,1.6497,5600
1992-01-23,1.6497,1.7029,1.6497,1.7029,67200
1992-01-24,1.7029,1.7029,1.6497,1.7029,526400
1992-01-27,1.7029,1.7029,1.6497,1.7029,13600
1992-01-28,1.6497,1.7029,1.6497,1.6497,74000
1992-01-29,1.6763,1.7029,1.6497,1.6497,13200
1992-01-30,1.7029,1.7029,1.6497,1.6497,22400
1992-01-31,1.6497,1.7029,1.6497,1.6497,38800
1992-02-03,1.6497,1.7029,1.6497,1.6497,12800
1992-02-04,1.7029,1.7029,1.6497,1.7029,80800
1992-02-05,1.6763,1.7561,1.6763,1.7295,26000
1992-02-06,1.7295,1.7295,1.6763,1.7295,75600
1992-02-07,1.6763,1.7295,1.6763,1.7295,40000
1992-02-10,1.6763,1.6763,1.6763,1.6763,2000
1992-02-11,1.7295,1.7295,1.7295,1.7295,3200
1992-02-12,1.6763,1.7295,1.6763,1.7295,98000
1992-02-13,1.7295,1.7295,1.6763,1.6763,40800
1992-02-14,1.6763,1.7295,1.6763,1.6763,53200
1992-02-18,1.6763,1.7029,1.6763,1.6763,41600
1992-02-19,1.7029,1.7295,1.6497,1.7029,228800
1992-02-20,1.7295,1.7295,1.7029,1.7029,9200
1992-02-21,1.6763,1.7029,1.6763,1.6763,144800
1992-02-24,1.6497,1.7029,1.6497,1.7029,7200
1992-02-25,1.7029,1.7029,1.6497,1.7029,4800
1992-02-26,1.6902,1.7295,1.6497,1.7295,234400
1992-02-27,1.7295,1.7295,1.7029,1.7295,20000
1992-02-28,1.7029,1.7295,1.6763,1.6763,82800
1992-03-02,1.6902,1.7295,1.6763,1.6763,125600
1992-03-03,1.7295,1.7295,1.6763,1.6763,27600
1992-03-04,1.7029,1.7295,1.7029,1.7295,46000
1992-03-05,1.6902,1.7295,1.6763,1.7029,256000
1992-03-06,1.7029,1.7295,1.6763,1.7295,16400
1992-03-09,1.6763,1.7295,1.6763,1.6763,9200
1992-03-10,1.7029,1.7295,1.6763,1.6763,10800
1992-03-11,1.6763,1.7295,1.6763,1.7029,50000
1992-03-12,1.6902,1.6902,1.6902,1.6902,4000
1992-03-13,1.7295,1.7295,1.6763,1.7295,19600
1992-03-16,1.7295,1.7295,1.7295,1.7295,11200
1992-03-17,1.6902,1.7295,1.6763,1.6763,27200
1992-03-18,1.6763,1.6763,1.6763,1.6763,52800
1992-03-19,1.7295,1.7828,1.7029,1.7561,149200
1992-03-20,1.8094,1.9158,1.7966,1.9158,76800
1992-03-23,1.9158,1.9158,1.8094,1.8094,112400
1992-03-24,1.8094,1.9158,1.8094,1.9158,28800
1992-03-25,1.8094,1.8094,1.8094,1.8094,10400
1992-03-26,1.8094,1.8094,1.8094,1.8094,0
1992-03-27,1.8094,1.8094,1.8094,1.8094,3600
1992-03-30,1.9158,1.9158,1.8094,1.8094,49200
1992-03-31,1.8892,1.8892,1.8892,1.8892,4400
1992-04-01,1.8360,1.8360,1.7828,1.7828,4400
1992-04-02,1.7828,1.7828,1.7828,1.7828,3200
1992-04-03,1.8626,1.8626,1.7828,1.7828,7600
1992-04-06,1.8892,1.8892,1.8094,1.8094,26800
1992-04-07,1.7828,1.7828,1.7828,1.7828,2400
1992-04-08,1.7828,1.8892,1.7828,1.7828,326800
1992-04-09,1.8626,1.8626,1.7828,1.7828,1600
1992-04-10,1.8094,1.8360,1.8094,1.8094,245600
1992-04-13,1.7923,1.7923,1.7923,1.7923,400
1992-04-14,1.7923,1.8993,1.7923,1.8993,13600
1992-04-15,1.8993,1.8993,1.8597,1.8597,203200
1992-04-16,1.8458,1.8993,1.7923,1.8726,143600
1992-04-20,1.8993,1.8993,1.8062,1.8191,81600
1992-04-21,1.7923,1.7923,1.7923,1.7923,12000
1992-04-22,1.7923,1.7923,1.7923,1.7923,0
1992-04-23,1.7923,1.7923,1.7923,1.7923,4000
1992-04-24,1.8993,1.8993,1.8458,1.8865,24800
1992-04-27,1.7923,1.8993,1.7923,1.8993,4800
1992-04-28,1.8993,1.8993,1.8993,1.8993,400
1992-04-29,1.8458,1.8726,1.7923,1.8191,82000
1992-04-30,1.7923,1.7923,1.7923,1.7923,4000
1992-05-01,1.8458,1.8993,1.7923,1.8993,170000
1992-05-04,1.8726,1.8993,1.7923,1.8993,162400
1992-05-05,1.8726,1.8993,1.7923,1.8993,25200
1992-05-06,1.7923,1.8191,1.7923,1.8191,144000
1992-05-07,1.7923,1.8993,1.7923,1.7923,87200
1992-05-08,1.7923,1.8458,1.7923,1.7923,7200
1992-05-11,1.7923,1.8993,1.7923,1.7923,15600
1992-05-12,1.7923,1.8191,1.7656,1.8191,83200
1992-05-13,1.7388,1.7388,1.6318,1.6318,136400
1992-05-14,1.6190,1.6853,1.5783,1.6190,304400
1992-05-15,1.6051,1.6190,1.5783,1.5783,74400
1992-05-18,1.5783,1.5783,1.5783,1.5783,1600
1992-05-19,1.5783,1.6586,1.5783,1.5783,45200
1992-05-20,1.6586,1.6586,1.5516,1.5516,27600
1992-05-21,1.5516,1.5516,1.5516,1.5516,1200
1992-05-22,1.6586,1.6586,1.5516,1.5516,149600
1992-05-26,1.5516,1.5516,1.5516,1.5516,6000
1992-05-27,1.6318,1.6318,1.6318,1.6318,1200
1992-05-28,1.5516,1.6586,1.5516,1.5516,8400
1992-05-29,1.5516,1.5655,1.5516,1.5655,3200
1992-06-01,1.5516,1.5922,1.5120,1.5248,120000
1992-06-02,1.4981,1.5516,1.4981,1.5387,223600
1992-06-03,1.5783,1.6051,1.4981,1.6051,18800
1992-06-04,1.5783,1.6051,1.4981,1.4981,33600
1992-06-05,1.5120,1.5248,1.5120,1.5248,80000
1992-06-08,1.5248,1.5248,1.5248,1.5248,12800
1992-06-09,1.4981,1.4981,1.4981,1.4981,4800
1992-06-10,1.4981,1.5783,1.4981,1.4981,27600
1992-06-11,1.4981,1.5387,1.4981,1.4981,22400
1992-06-12,1.4981,1.5120,1.4981,1.4981,26400
1992-06-15,1.4981,1.5655,1.4981,1.4981,8000
1992-06-16,1.5248,1.5516,1.4981,1.4981,13200
1992-06-17,1.4981,1.5516,1.4981,1.5516,22800
1992-06-18,1.4981,1.5248,1.4446,1.4446,70800
1992-06-19,1.5248,1.5248,1.4446,1.4713,80400
1992-06-22,1.4446,1.4446,1.4178,1.4178,104800
1992-06-23,1.4178,1.4981,1.4178,1.4981,36400
1992-06-24,1.4178,1.5248,1.4178,1.5248,222000
1992-06-25,1.4178,1.5248,1.4178,1.4178,12000
1992-06-26,1.4178,1.5248,1.4178,1.4178,0
1992-06-29,1.3911,1.4713,1.3911,1.3911,25600
1992-06-30,1.3911,1.4178,1.3911,1.4178,48000
1992-07-01,1.4178,1.4178,1.4178,1.4178,0
1992-07-02,1.3911,1.4446,1.3376,1.3376,22000
1992-07-06,1.3376,1.3376,1.3376,1.3376,4800
1992-07-07,1.3376,1.4446,1.3376,1.3376,436800
1992-07-08,1.4446,1.4446,1.3376,1.3376,0
1992-07-09,1.3376,1.4446,1.3376,1.3376,69600
1992-07-10,1.3911,1.3911,1.3376,1.3643,24000
1992-07-13,1.3376,1.3376,1.2841,1.3376,46400
1992-07-14,1.3472,1.3472,1.3472,1.3472,4000
1992-07-15,1.2394,1.3472,1.2394,1.3073,162800
1992-07-16,1.2933,1.2933,1.2394,1.2804,189600
1992-07-17,1.2804,1.2933,1.2394,1.2804,0
1992-07-20,1.2933,1.2933,1.2664,1.2664,3200
1992-07-21,1.2664,1.2664,1.1855,1.1855,156800
1992-07-22,1.1995,1.2394,1.1586,1.1586,674800
1992-07-23,1.1586,1.2394,1.1586,1.1855,111200
1992-07-24,1.2394,1.2933,1.2394,1.2933,305600
1992-07-27,1.2394,1.2933,1.2394,1.2933,30800
1992-07-28,1.2933,1.2933,1.2933,1.2933,0
1992-07-29,1.2394,1.2933,1.2394,1.2664,290800
1992-07-30,1.2394,1.2933,1.2394,1.2933,54000
1992-07-31,1.2933,1.2933,1.2664,1.2664,94000
1992-08-03,1.2664,1.2933,1.2664,1.2664,6800
1992-08-04,1.2933,1.3472,1.2664,1.3472,45600
1992-08-05,1.3472,1.3472,1.2664,1.2664,19600
1992-08-06,1.3073,1.3073,1.2933,1.2933,41600
1992-08-07,1.2933,1.4011,1.2933,1.3741,22000
1992-08-10,1.4011,1.4550,1.4011,1.4550,23600
1992-08-11,1.3741,1.4550,1.3741,1.4550,30000
1992-08-12,1.4011,1.4550,1.4011,1.4550,1200
1992-08-13,1.4550,1.4690,1.4011,1.4011,65600
1992-08-14,1.4011,1.4011,1.4011,1.4011,0
1992-08-17,1.4819,1.4819,1.4550,1.4819,12000
1992-08-18,1.4819,1.4819,1.4819,1.4819,0
1992-08-19,1.4819,1.4819,1.4550,1.4819,70000
1992-08-20,1.4011,1.4819,1.4011,1.4011,4000
1992-08-21,1.4550,1.4819,1.4550,1.4819,10000
1992-08-24,1.4819,1.4819,1.4819,1.4819,0
1992-08-25,1.4011,1.4420,1.4011,1.4151,72000
1992-08-26,1.4819,1.4819,1.4011,1.4550,11200
1992-08-27,1.4011,1.4819,1.4011,1.4819,30400
1992-08-28,1.5358,1.5358,1.5358,1.5358,6400
1992-08-31,1.5358,1.5358,1.4011,1.4011,6000
1992-09-01,1.5358,1.5358,1.5358,1.5358,800
1992-09-02,1.5358,1.5358,1.4280,1.4690,118000
1992-09-03,1.5358,1.5358,1.5089,1.5089,7600
1992-09-04,1.5358,1.5358,1.5358,1.5358,10000
1992-09-08,1.4280,1.4690,1.4280,1.4280,9200
1992-09-09,1.4280,1.4550,1.4280,1.4280,2000
1992-09-10,1.4280,1.4280,1.4280,1.4280,0
1992-09-11,1.4550,1.5358,1.4420,1.5358,92800
1992-09-14,1.4550,1.4959,1.4550,1.4959,77200
1992-09-15,1.4550,1.4550,1.4550,1.4550,6000
1992-09-16,1.4011,1.5089,1.4011,1.5089,10000
1992-09-17,1.4011,1.4011,1.4011,1.4011,800
1992-09-18,1.4280,1.5089,1.4280,1.5089,16400
1992-09-21,1.4550,1.4550,1.4550,1.4550,16000
1992-09-22,1.4550,1.4550,1.4550,1.4550,0
1992-09-23,1.4819,1.4819,1.4819,1.4819,11600
1992-09-24,1.4819,1.5358,1.4819,1.5089,58400
1992-09-25,1.4959,1.4959,1.4819,1.4819,10000
1992-09-28,1.4819,1.5089,1.4819,1.5089,4000
1992-09-29,1.4819,1.4819,1.4819,1.4819,2000
1992-09-30,1.4819,1.5089,1.4819,1.5089,20800
1992-10-01,1.4280,1.4280,1.4280,1.4280,400
1992-10-02,1.4280,1.4959,1.4280,1.4959,24000
1992-10-05,1.4011,1.4959,1.4011,1.4959,42400
1992-10-06,1.4011,1.4011,1.4011,1.4011,400
1992-10-07,1.4011,1.4011,1.4011,1.4011,3200
1992-10-08,1.4011,1.4011,1.4011,1.4011,1600
1992-10-09,1.4011,1.4011,1.4011,1.4011,400
1992-10-12,1.4011,1.4420,1.4011,1.4011,28000
1992-10-13,1.4011,1.4420,1.4011,1.4420,24000
1992-10-14,1.4108,1.4108,1.4108,1.4108,4000
1992-10-15,1.4108,1.4108,1.4108,1.4108,0
1992-10-16,1.4650,1.4650,1.4650,1.4650,1600
1992-10-19,1.4650,1.5193,1.4650,1.4922,13200
1992-10-20,1.4922,1.4922,1.4922,1.4922,0
1992-10-21,1.4379,1.4922,1.4379,1.4922,14400
1992-10-22,1.4379,1.4650,1.4379,1.4650,12800
1992-10-23,1.4650,1.4650,1.4379,1.4379,11600
1992-10-26,1.4379,1.4922,1.4379,1.4922,4000
1992-10-27,1.4379,1.4922,1.4379,1.4922,14000
1992-10-28,1.4379,1.4650,1.4379,1.4650,27200
1992-10-29,1.4108,1.4108,1.4108,1.4108,4000
1992-10-30,1.4108,1.4108,1.4108,1.4108,20400
1992-11-02,1.4108,1.4520,1.4108,1.4249,124000
1992-11-03,1.4108,1.4650,1.4108,1.4379,12000
1992-11-04,1.4108,1.4650,1.4108,1.4650,2000
1992-11-05,1.4650,1.4650,1.4108,1.4650,2800
1992-11-06,1.4108,1.4650,1.4108,1.4650,19600
1992-11-09,1.4650,1.4650,1.4650,1.4650,0
1992-11-10,1.4108,1.4379,1.4108,1.4108,1600
1992-11-11,1.4108,1.4650,1.4108,1.4650,20000
1992-11-12,1.4650,1.4650,1.4650,1.4650,400
1992-11-13,1.4108,1.4108,1.4108,1.4108,6400
1992-11-16,1.4520,1.4650,1.3836,1.3836,56000
1992-11-17,1.4108,1.4108,1.2751,1.2892,202800
1992-11-18,1.2751,1.2751,1.2480,1.2480,66400
1992-11-19,1.3023,1.3023,1.2350,1.2480,384800
1992-11-20,1.2480,1.3164,1.2480,1.2480,50800
1992-11-23,1.2480,1.3023,1.2480,1.2480,58000
1992-11-24,1.3294,1.3294,1.3164,1.3164,74800
1992-11-25,1.3294,1.3294,1.3294,1.3294,6000
1992-11-27,1.3294,1.3294,1.2480,1.3023,20400
1992-11-30,1.2892,1.2892,1.2480,1.2480,8800
1992-12-01,1.2480,1.3294,1.2480,1.3294,21600
1992-12-02,1.3294,1.3294,1.3023,1.3023,63600
1992-12-03,1.3294,1.3294,1.3023,1.3023,51200
1992-12-04,1.3294,1.3294,1.3023,1.3294,35600
1992-12-07,1.3294,1.3294,1.3023,1.3294,7200
1992-12-08,1.3023,1.3294,1.3023,1.3294,17200
1992-12-09,1.3164,1.3294,1.3023,1.3294,53200
1992-12-10,1.3294,1.3294,1.3023,1.3023,26400
1992-12-11,1.3023,1.3023,1.3023,1.3023,5200
1992-12-14,1.3294,1.3294,1.3294,1.3294,8000
1992-12-15,1.3023,1.3294,1.3023,1.3294,55600
1992-12-16,1.3294,1.3294,1.3023,1.3023,20000
1992-12-17,1.3023,1.3294,1.3023,1.3164,56800
1992-12-18,1.3023,1.3164,1.3023,1.3023,50000
1992-12-21,1.3023,1.3164,1.2751,1.2751,10800
1992-12-22,1.2751,1.3164,1.2751,1.3164,899600
1992-12-23,1.3164,1.3164,1.2751,1.3164,52000
1992-12-24,1.3164,1.3164,1.2751,1.3164,20400
1992-12-28,1.3023,1.3023,1.2480,1.3023,57600
1992-12-29,1.3023,1.3023,1.2209,1.2209,363200
1992-12-30,1.2209,1.3023,1.1937,1.2480,2049600
1992-12-31,1.2209,1.3023,1.2209,1.2480,340400
1993-01-04,1.1937,1.3023,1.1937,1.2621,382400
1993-01-05,1.2621,1.3023,1.2621,1.2621,150400
1993-01-06,1.2751,1.3023,1.2209,1.2209,60800
1993-01-07,1.2621,1.3023,1.2480,1.2621,83600
1993-01-08,1.2751,1.3023,1.2480,1.2480,5600
1993-01-11,1.3294,1.3294,1.2480,1.3023,24400
1993-01-12,1.3119,1.3393,1.2715,1.3261,30800
1993-01-13,1.3393,1.3939,1.2846,1.3666,62400
1993-01-14,1.4212,1.4212,1.3666,1.3666,40800
1993-01-15,1.4081,1.4486,1.4081,1.4212,8800
1993-01-18,1.4212,1.4212,1.3666,1.3666,37200
1993-01-19,1.4212,1.4212,1.3393,1.3393,58400
1993-01-20,1.3535,1.3666,1.3119,1.3393,64400
1993-01-21,1.3393,1.3393,1.3393,1.3393,0
1993-01-22,1.3808,1.3939,1.3393,1.3939,46800
1993-01-25,1.3393,1.3666,1.3393,1.3393,20800
1993-01-26,1.4212,1.4212,1.3666,1.3666,16800
1993-01-27,1.3393,1.3808,1.3393,1.3808,91200
1993-01-28,1.3393,1.3939,1.3393,1.3393,7200
1993-01-29,1.3666,1.3666,1.3666,1.3666,1200
1993-02-01,1.3393,1.4212,1.3393,1.4212,390000
1993-02-02,1.3393,1.4212,1.3393,1.3393,4400
1993-02-03,1.3666,1.3939,1.3666,1.3939,34000
1993-02-04,1.3666,1.3666,1.3666,1.3666,1200
1993-02-05,1.3666,1.3666,1.3666,1.3666,4000
1993-02-08,1.3666,1.3666,1.3666,1.3666,1600
1993-02-09,1.3939,1.3939,1.3666,1.3666,20000
1993-02-10,1.3666,1.3939,1.3666,1.3808,59200
1993-02-11,1.3808,1.3808,1.3808,1.3808,400
1993-02-12,1.3939,1.4212,1.3939,1.4212,33200
1993-02-16,1.3808,1.4081,1.3808,1.3808,1600
1993-02-17,1.3808,1.3808,1.3808,1.3808,400
1993-02-18,1.4212,1.4212,1.3939,1.4212,80400
1993-02-19,1.3939,1.4212,1.3808,1.4081,89200
1993-02-22,1.3808,1.3808,1.3808,1.3808,400
1993-02-23,1.3939,1.4212,1.3939,1.3939,18400
1993-02-24,1.4212,1.5032,1.4212,1.5032,87600
1993-02-25,1.5032,1.5032,1.4212,1.4628,43600
1993-02-26,1.4212,1.4759,1.3939,1.4212,15600
1993-03-01,1.3939,1.4759,1.3939,1.3939,34800
1993-03-02,1.4081,1.4759,1.4081,1.4759,208800
1993-03-03,1.4759,1.4759,1.4212,1.4212,23600
1993-03-04,1.4628,1.5032,1.4486,1.5032,55200
1993-03-05,1.4486,1.5032,1.4486,1.4759,17200
1993-03-08,1.4486,1.5306,1.4486,1.5032,60400
1993-03-09,1.4901,1.5032,1.4486,1.4901,627200
1993-03-10,1.5306,1.5306,1.4486,1.4486,6800
1993-03-11,1.4486,1.4486,1.4486,1.4486,5200
1993-03-12,1.4486,1.4486,1.4486,1.4486,11600
1993-03-15,1.4486,1.4628,1.4486,1.4628,16000
1993-03-16,1.5032,1.5032,1.5032,1.5032,400
1993-03-17,1.5032,1.5032,1.5032,1.5032,1200
1993-03-18,1.5032,1.5032,1.5032,1.5032,1200
1993-03-19,1.4486,1.5032,1.4486,1.5032,27200
1993-03-22,1.4212,1.4628,1.4212,1.4212,26800
1993-03-23,1.5032,1.5032,1.5032,1.5032,400
1993-03-24,1.4759,1.4759,1.4759,1.4759,1200
1993-03-25,1.4759,1.4759,1.4759,1.4759,0
1993-03-26,1.4759,1.4759,1.4759,1.4759,0
1993-03-29,1.4759,1.4759,1.4759,1.4759,0
1993-03-30,1.4759,1.4759,1.4759,1.4759,0
1993-03-31,1.4212,1.4901,1.4212,1.4901,4800
1993-04-01,1.4212,1.4486,1.4212,1.4486,2000
1993-04-02,1.4759,1.4759,1.4759,1.4759,2000
1993-04-05,1.4759,1.4759,1.4759,1.4759,400
1993-04-06,1.3939,1.4759,1.3939,1.4759,3600
1993-04-07,1.4759,1.4759,1.4759,1.4759,0
1993-04-08,1.4212,1.4486,1.4212,1.4486,38000
1993-04-12,1.4355,1.4355,1.3939,1.3939,10000
1993-04-13,1.4355,1.4759,1.4355,1.4486,11600
1993-04-14,1.4322,1.4322,1.4322,1.4322,203200
1993-04-15,1.4046,1.4046,1.4046,1.4046,400
1993-04-16,1.4597,1.4597,1.4597,1.4597,400
1993-04-19,1.4046,1.4322,1.4046,1.4046,22000
1993-04-20,1.4046,1.4597,1.4046,1.4597,4800
1993-04-21,1.4322,1.4322,1.4322,1.4322,400
1993-04-22,1.4046,1.4597,1.4046,1.4046,19600
1993-04-23,1.4046,1.4046,1.4046,1.4046,6000
1993-04-26,1.4046,1.4046,1.2669,1.2669,244000
1993-04-27,1.2945,1.3220,1.2669,1.3088,158800
1993-04-28,1.2669,1.3496,1.2669,1.3220,23600
1993-04-29,1.3220,1.3220,1.2669,1.2669,6000
1993-04-30,1.3496,1.3496,1.2669,1.2669,59200
1993-05-03,1.3220,1.3496,1.2669,1.3496,20800
1993-05-04,1.2945,1.3088,1.2813,1.2945,77600
1993-05-05,1.2669,1.3363,1.2669,1.3363,88000
1993-05-06,1.2945,1.3496,1.2945,1.3363,166800
1993-05-07,1.3220,1.3771,1.3220,1.3220,741200
1993-05-10,1.3220,1.3220,1.3220,1.3220,0
1993-05-11,1.3220,1.3771,1.3220,1.3771,121200
1993-05-12,1.3220,1.3771,1.3220,1.3220,26000
1993-05-13,1.3220,1.3639,1.3220,1.3639,7600
1993-05-14,1.3771,1.3771,1.3220,1.3639,52400
1993-05-17,1.3220,1.3771,1.3220,1.3771,3200
1993-05-18,1.3220,1.3771,1.3220,1.3496,100400
1993-05-19,1.3220,1.3496,1.3220,1.3496,55200
1993-05-20,1.3220,1.3496,1.2669,1.2669,57200
1993-05-21,1.2945,1.2945,1.2945,1.2945,1600
1993-05-24,1.3496,1.3496,1.2945,1.2945,2000
1993-05-25,1.3220,1.3496,1.2945,1.3496,74400
1993-05-26,1.3220,1.3496,1.2945,1.2945,42400
1993-05-27,1.3220,1.3496,1.3220,1.3496,12400
1993-05-28,1.3496,1.3771,1.3496,1.3496,65200
1993-06-01,1.3771,1.3771,1.3496,1.3639,48800
1993-06-02,1.3771,1.3771,1.3496,1.3771,226000
1993-06-03,1.3771,1.3771,1.3496,1.3771,528000
1993-06-04,1.3771,1.3771,1.3496,1.3771,26800
1993-06-07,1.3771,1.3771,1.3496,1.3496,14000
1993-06-08,1.3496,1.4190,1.3496,1.4046,219200
1993-06-09,1.4046,1.4046,1.4046,1.4046,2000
1993-06-10,1.4046,1.4597,1.4046,1.4322,6000
1993-06-11,1.4597,1.4740,1.4322,1.4322,12400
1993-06-14,1.4740,1.4740,1.4740,1.4740,3200
1993-06-15,1.4740,1.4740,1.4597,1.4740,88800
1993-06-16,1.4597,1.4740,1.4322,1.4740,12800
1993-06-17,1.4322,1.4597,1.4322,1.4322,121600
1993-06-18,1.4873,1.4873,1.4322,1.4322,10400
1993-06-21,1.4046,1.4046,1.4046,1.4046,800
1993-06-22,1.4046,1.4873,1.4046,1.4873,58400
1993-06-23,1.4046,1.4465,1.4046,1.4465,5200
1993-06-24,1.4046,1.4597,1.4046,1.4597,48800
1993-06-25,1.4873,1.4873,1.4465,1.4465,5200
1993-06-28,1.4873,1.4873,1.4465,1.4465,0
1993-06-29,1.4873,1.4873,1.4046,1.4873,20400
1993-06-30,1.4597,1.4873,1.4322,1.4740,55200
1993-07-01,1.4322,1.5016,1.4322,1.5016,44800
1993-07-02,1.4873,1.5148,1.4873,1.5148,48800
1993-07-06,1.5148,1.5148,1.5148,1.5148,0
1993-07-07,1.5148,1.5148,1.5148,1.5148,0
1993-07-08,1.4597,1.4597,1.4597,1.4597,800
1993-07-09,1.4597,1.4597,1.4597,1.4597,0
1993-07-12,1.5016,1.5423,1.4597,1.5423,24000
1993-07-13,1.5262,1.5262,1.4707,1.4707,10000
1993-07-14,1.4707,1.4707,1.4707,1.4707,1200
1993-07-15,1.5540,1.5540,1.4707,1.4707,12800
1993-07-16,1.5540,1.5540,1.5540,1.5540,12800
1993-07-19,1.4985,1.5540,1.4707,1.5540,19200
1993-07-20,1.4852,1.4852,1.4707,1.4707,5600
1993-07-21,1.4707,1.5540,1.4707,1.5540,16400
1993-07-22,1.5129,1.5817,1.4852,1.5407,27600
1993-07-23,1.5407,1.5407,1.5407,1.5407,0
1993-07-26,1.5407,1.5817,1.5407,1.5540,48000
1993-07-27,1.4985,1.4985,1.4985,1.4985,1200
1993-07-28,1.4985,1.4985,1.4985,1.4985,400
1993-07-29,1.5407,1.5684,1.4985,1.4985,26000
1993-07-30,1.4985,1.4985,1.4985,1.4985,4000
1993-08-02,1.5817,1.5817,1.5407,1.5540,42400
1993-08-03,1.5540,1.5540,1.5540,1.5540,0
1993-08-04,1.4985,1.5817,1.4985,1.5817,2000
1993-08-05,1.5817,1.5817,1.4985,1.4985,1600
1993-08-06,1.5129,1.5262,1.5129,1.5262,14800
1993-08-09,1.4985,1.4985,1.4985,1.4985,1200
1993-08-10,1.5407,1.5407,1.5262,1.5262,2800
1993-08-11,1.5817,1.5817,1.5262,1.5540,91600
1993-08-12,1.5540,1.5817,1.5540,1.5817,6000
1993-08-13,1.5262,1.5262,1.5262,1.5262,1200
1993-08-16,1.4985,1.4985,1.4985,1.4985,3200
1993-08-17,1.4985,1.6095,1.4985,1.4985,9600
1993-08-18,1.4985,1.4985,1.4985,1.4985,0
1993-08-19,1.4985,1.4985,1.4985,1.4985,0
1993-08-20,1.5262,1.5262,1.5262,1.5262,4400
1993-08-23,1.5262,1.5262,1.5262,1.5262,0
1993-08-24,1.5262,1.5817,1.5262,1.5540,28800
1993-08-25,1.5262,1.5407,1.5262,1.5407,2000
1993-08-26,1.5407,1.5407,1.5407,1.5407,0
1993-08-27,1.5540,1.5817,1.4985,1.4985,16000
1993-08-30,1.4985,1.5684,1.4985,1.5684,36800
1993-08-31,1.5817,1.6372,1.5540,1.6239,81600
1993-09-01,1.5817,1.6239,1.5817,1.6239,29200
1993-09-02,1.5817,1.5817,1.5817,1.5817,3600
1993-09-03,1.6650,1.6927,1.6095,1.6095,71200
1993-09-07,1.6095,1.6095,1.6095,1.6095,800
1993-09-08,1.6372,1.6650,1.6372,1.6650,44400
1993-09-09,1.6095,1.6095,1.6095,1.6095,2000
1993-09-10,1.6095,1.6372,1.6095,1.6095,32000
1993-09-13,1.5817,1.6095,1.5817,1.5962,44000
1993-09-14,1.5817,1.5962,1.5540,1.5962,10800
1993-09-15,1.5962,1.6372,1.5962,1.6095,9600
1993-09-16,1.6095,1.6095,1.6095,1.6095,0
1993-09-17,1.6372,1.6372,1.5817,1.6095,36000
1993-09-20,1.6095,1.6095,1.5962,1.5962,8400
1993-09-21,1.5540,1.5540,1.5540,1.5540,10000
1993-09-22,1.5262,1.5817,1.5262,1.5817,9200
1993-09-23,1.5262,1.5262,1.5262,1.5262,6800
1993-09-24,1.5407,1.5540,1.5407,1.5407,204800
1993-09-27,1.6095,1.6095,1.5684,1.5684,5200
1993-09-28,1.5262,1.6095,1.5262,1.6095,13600
1993-09-29,1.6095,1.6095,1.5262,1.6095,192400
1993-09-30,1.6095,1.6095,1.6095,1.6095,4000
1993-10-01,1.5262,1.6372,1.5262,1.6239,102000
1993-10-04,1.6650,1.6650,1.6372,1.6650,7200
1993-10-05,1.6650,1.6650,1.6650,1.6650,5600
1993-10-06,1.6372,1.6650,1.5817,1.6650,49600
1993-10-07,1.6095,1.6372,1.6095,1.6372,12000
1993-10-08,1.6372,1.6372,1.6372,1.6372,0
1993-10-11,1.6095,1.6372,1.6095,1.6372,3600
1993-10-12,1.6206,1.6206,1.6206,1.6206,800
1993-10-13,1.6485,1.6485,1.6206,1.6206,16000
1993-10-14,1.6485,1.6485,1.6485,1.6485,800
1993-10-15,1.7044,1.7044,1.6206,1.6206,42800
1993-10-18,1.6206,1.6206,1.6206,1.6206,1600
