"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-19,8.8167,8.9826,8.7238,8.9560,647800
2010-04-20,8.9892,9.0290,8.8631,9.0290,894000
2010-04-21,9.0224,9.3806,9.0091,9.3474,556800
2010-04-22,9.2347,9.4337,9.1683,9.3740,328400
2010-04-23,9.4138,9.6194,9.3076,9.6194,496800
2010-04-26,9.5796,9.8649,9.5796,9.8384,556800
2010-04-27,9.7654,9.8782,9.5000,9.5133,832400
2010-04-28,9.5730,9.6327,9.4138,9.4337,648800
2010-04-29,9.5531,10.0573,9.5531,10.0573,647900
2010-04-30,10.0573,10.1104,9.8118,9.9644,1180700
2010-05-03,10.0042,10.4686,9.9312,10.3226,1209000
2010-05-04,10.2828,10.4686,9.9777,10.3492,1074100
2010-05-05,10.2231,10.6079,10.1170,10.5018,1594800
2010-05-06,10.4288,10.6079,9.7189,10.1966,2038700
2010-05-07,10.0971,10.3425,9.8118,9.9843,1780900
2010-05-10,10.5416,10.8268,10.3757,10.5615,1387400
2010-05-11,10.3624,10.6676,10.2497,10.5217,1471900
2010-05-12,10.5814,10.7870,10.5150,10.7671,1736300
2010-05-13,10.7273,10.7870,10.4155,10.5084,811400
2010-05-14,10.4222,10.4222,10.2165,10.3823,995100
2010-05-17,10.4487,10.7472,10.0307,10.5283,1269900
2010-05-18,10.6942,10.7406,9.9644,10.0639,958300
2010-05-19,9.9843,10.1634,9.6791,9.9047,767800
2010-05-20,9.5796,9.8052,9.2877,9.3010,1237100
2010-05-21,9.1484,9.7123,9.0887,9.7123,1248100
2010-05-24,9.6924,9.8384,9.5597,9.5796,622500
2010-05-25,9.1882,9.5796,9.1020,9.5332,728500
2010-05-26,9.6990,9.9312,9.5133,9.5929,895800
2010-05-27,9.8848,10.1369,9.7654,10.1303,772200
2010-05-28,10.1037,10.1236,9.8185,9.9777,987400
2010-06-01,9.8914,9.9312,9.5531,9.5531,1037900
2010-06-02,9.5465,9.8350,9.4668,9.7853,1151300
2010-06-03,9.8583,9.9246,9.6393,9.6791,836700
2010-06-04,9.3607,9.5730,9.1948,9.2081,977900
2010-06-07,9.2347,9.4536,9.0953,9.1152,577300
2010-06-08,9.1351,9.2347,8.8167,9.2214,711900
2010-06-09,9.3010,9.5199,9.1948,9.3143,784700
2010-06-10,9.4801,9.6128,9.3673,9.5796,1294300
2010-06-11,9.4249,9.7522,9.2779,9.7388,835200
2010-06-14,9.7856,10.1196,9.7188,10.0862,1703000
2010-06-15,10.0595,10.4335,9.9526,10.3667,1519900
2010-06-16,10.2732,10.3868,9.9192,9.9993,2043200
2010-06-17,9.9993,10.0194,9.7455,9.9526,2218000
2010-06-18,9.9993,10.0060,9.8457,9.9459,1376600
2010-06-21,10.0595,10.0929,9.8056,9.8524,942700
2010-06-22,9.8858,10.0795,9.7388,9.7522,1671400
2010-06-23,9.7188,9.8724,9.5852,9.7322,631500
2010-06-24,9.6787,9.7656,9.4516,9.5051,622400
2010-06-25,9.5518,9.8190,9.4249,9.7255,794800
2010-06-28,9.7522,9.7949,9.5986,9.6520,480700
2010-06-29,9.4917,9.4917,9.2379,9.2913,886100
2010-06-30,9.2779,9.5852,9.2112,9.2846,994000
2010-07-01,9.2846,9.3581,9.0575,9.2512,1005100
2010-07-02,9.3381,9.3381,8.8638,8.9974,1013300
2010-07-06,9.2245,9.2446,8.6434,8.7102,964800
2010-07-07,8.7770,9.2779,8.7770,9.2379,1150000
2010-07-08,9.3381,9.4383,9.1577,9.3047,1076000
2010-07-09,9.2713,9.5051,9.2512,9.4383,705500
2010-07-12,9.3781,9.5652,9.3180,9.5184,602800
2010-07-13,9.6587,9.9259,9.5919,9.7990,869800
2010-07-14,9.7388,9.7522,9.5051,9.5585,1083600
2010-07-15,9.5719,9.5785,9.2980,9.5051,694600
2010-07-16,9.4249,9.4449,9.2178,9.2646,1419800
2010-07-19,9.2713,9.3447,9.1577,9.3180,754300
2010-07-20,9.2045,9.4984,9.0642,9.4850,645200
2010-07-21,9.5785,9.6052,9.3180,9.3848,1290900
2010-07-22,9.5184,9.8858,9.5184,9.8257,877500
2010-07-23,9.7589,10.0394,9.6052,10.0261,797600
2010-07-26,10.0728,10.3200,9.9659,10.3066,922400
2010-07-27,10.3667,10.4669,10.1797,10.3066,779400
2010-07-28,10.2532,10.4202,10.2131,10.3066,524900
2010-07-29,10.4469,10.5070,10.1196,10.2598,635100
2010-07-30,10.1196,10.4469,10.0194,10.3600,1468300
2010-08-02,10.5204,10.6606,10.4135,10.5471,1150600
2010-08-03,10.5003,10.7207,10.3801,10.5671,1443200
2010-08-04,10.5671,10.6873,10.4803,10.5871,1021200
2010-08-05,10.4870,10.6539,10.4536,10.5404,504900
2010-08-06,10.3868,10.5204,10.2064,10.4602,499100
2010-08-09,10.5538,10.7408,10.4602,10.7074,418100
2010-08-10,10.5270,10.6005,10.3467,10.5003,852000
2010-08-11,10.2799,10.4202,10.1797,10.2866,776800
2010-08-12,10.1196,10.4135,10.0528,10.1329,1040000
2010-08-13,10.0995,10.1329,9.9793,9.9793,720000
2010-08-16,9.8992,10.2131,9.8190,10.1263,426100
2010-08-17,10.2465,10.5070,10.1597,10.4602,598700
2010-08-18,10.4803,10.6339,10.2732,10.4469,458100
2010-08-19,10.3868,10.4536,10.1129,10.1129,819100
2010-08-20,10.0661,10.1263,9.9593,10.0929,449600
2010-08-23,10.1396,10.1797,9.8925,9.9058,380200
2010-08-24,9.7656,10.0060,9.6453,9.8925,618500
2010-08-25,9.8257,10.2064,9.7856,10.1730,691900
2010-08-26,10.1931,10.2398,9.9526,10.0194,405400
2010-08-27,10.1196,10.1396,9.8390,10.1396,424100
2010-08-30,10.0862,10.1997,9.9793,10.0327,660100
2010-08-31,9.9927,10.2598,9.9192,10.2131,543400
2010-09-01,10.3667,10.6740,10.2799,10.6740,601400
2010-09-02,10.6673,10.6940,10.5604,10.6539,458000
2010-09-03,10.7475,10.9412,10.7475,10.8811,745100
2010-09-07,10.8410,10.8811,10.6873,10.6940,327500
2010-09-08,10.7475,10.8944,10.6606,10.7207,348700
2010-09-09,10.8677,10.8677,10.3934,10.4870,672700
2010-09-10,10.5003,10.6606,10.4669,10.5805,330000
2010-09-13,10.7399,10.9147,10.6391,10.8811,343200
2010-09-14,10.8676,11.0692,10.7937,10.9886,533900
2010-09-15,10.9348,11.1700,10.8878,11.1566,901000
2010-09-16,11.1028,11.1902,10.9348,11.0961,482200
2010-09-17,11.1700,11.2709,10.9953,11.1499,1059500
2010-09-20,11.2037,11.4926,11.1297,11.4792,1256400
2010-09-21,11.4725,11.4725,11.0625,11.1364,1057800
2010-09-22,11.0827,11.2009,10.9684,11.0289,3352600
2010-09-23,10.8945,11.0625,10.7735,10.7735,1198800
2010-09-24,10.9550,11.2910,10.9214,11.2238,612000
2010-09-27,11.2104,11.2507,10.8609,10.9617,715500
2010-09-28,10.9953,11.0356,10.6996,10.9550,900200
2010-09-29,10.8811,10.9617,10.7332,10.9214,792200
2010-09-30,10.9886,11.1096,10.7668,10.7802,683900
2010-10-01,10.8609,10.9550,10.7332,10.8676,681300
2010-10-04,10.8407,10.9214,10.6794,10.9079,442100
2010-10-05,11.0356,11.2977,10.9550,11.2440,872800
2010-10-06,11.1969,11.2641,10.8138,10.8542,1303400
2010-10-07,10.9415,10.9886,10.6996,10.7399,727800
2010-10-08,10.7668,10.8474,10.6257,10.7870,515100
2010-10-11,10.8004,10.8138,10.6929,10.7534,444300
2010-10-12,10.7534,11.0155,10.6929,10.7802,948600
2010-10-13,10.8542,11.1633,10.7802,11.0087,989600
2010-10-14,11.0222,11.0491,10.8273,10.9415,506700
2010-10-15,10.9214,10.9348,10.7399,10.7534,838100
2010-10-18,10.7937,10.8945,10.7198,10.8945,497500
2010-10-19,10.7534,10.9483,10.6055,10.7130,1332900
2010-10-20,10.7668,11.0424,10.7601,10.8676,866600
2010-10-21,10.8878,10.9684,10.7265,10.8273,728100
2010-10-22,10.8743,10.8878,10.7336,10.8340,415300
2010-10-25,10.8878,10.9617,10.8609,10.9079,1165700
2010-10-26,10.8206,11.0356,10.7198,10.8542,571900
2010-10-27,10.7668,10.8676,10.5585,10.6458,705200
2010-10-28,10.7198,10.8004,10.5114,10.6324,586100
2010-10-29,10.6257,11.0625,10.6257,10.8878,1369700
2010-11-01,10.9079,11.2238,10.9079,11.1633,875400
2010-11-02,11.3448,11.4725,11.3045,11.3313,1239400
2010-11-03,11.3246,11.3582,11.1768,11.2910,585300
2010-11-04,11.4322,11.6002,11.3535,11.5935,942200
2010-11-05,11.5867,11.7076,11.5599,11.6405,470600
2010-11-08,11.5666,11.6136,11.4120,11.5195,465200
2010-11-09,11.5330,11.5935,11.0894,11.1432,841400
2010-11-10,11.1835,11.3112,11.0625,11.1566,429300
2010-11-11,11.0524,11.2572,11.0524,11.1633,391200
2010-11-12,11.0760,11.2104,10.9953,11.0155,366900
2010-11-15,11.0491,11.0827,10.8273,10.8542,426200
2010-11-16,10.7399,10.8340,10.3434,10.4375,561400
2010-11-17,10.4308,10.5719,10.3770,10.5316,325800
2010-11-18,10.6458,10.6727,10.5248,10.5585,347600
2010-11-19,10.4711,10.5719,10.4442,10.5450,312600
2010-11-22,10.4912,10.6458,10.4845,10.6055,302600
2010-11-23,10.4711,10.6055,10.4308,10.5114,528000
2010-11-24,10.6324,10.9617,10.6324,10.9348,680200
2010-11-26,10.8474,11.0020,10.8474,10.9483,148600
2010-11-29,10.9079,10.9483,10.7198,10.8878,497500
2010-11-30,10.7735,10.8542,10.7198,10.7668,1321200
2010-12-01,10.9617,11.0356,10.8474,10.9953,1144000
2010-12-02,11.0289,11.1566,10.9684,11.1499,1016600
2010-12-03,11.0894,11.1633,10.9684,11.1364,274900
2010-12-06,11.1230,11.3045,10.9617,11.2709,682100
2010-12-07,11.3851,11.6607,11.3582,11.5800,1607800
2010-12-08,11.6749,11.6749,11.4653,11.5397,1638900
2010-12-09,11.6073,11.6613,11.4991,11.5465,1206000
2010-12-10,11.5465,11.8439,11.5465,11.6817,1242200
2010-12-13,11.7357,11.9656,11.7155,11.8304,1234100
2010-12-14,11.8439,11.8439,11.4924,11.5262,1664500
2010-12-15,11.4789,11.6411,11.3977,11.3977,1836300
2010-12-16,11.4248,11.5532,11.3774,11.5059,927400
2010-12-17,11.5329,11.6276,11.4856,11.5262,1240800
2010-12-20,11.5600,11.6952,11.5600,11.6141,517700
2010-12-21,11.6546,11.7966,11.5870,11.7966,335800
2010-12-22,11.7898,11.9047,11.7357,11.8574,818400
2010-12-23,11.8169,11.8574,11.6749,11.7357,799700
2010-12-27,11.7155,11.8202,11.7087,11.8033,250700
2010-12-28,11.8236,11.9183,11.7290,11.8574,743100
2010-12-29,11.9115,11.9115,11.8304,11.8777,280900
2010-12-30,11.8912,11.9250,11.8574,11.8574,360500
2010-12-31,11.8371,11.9318,11.7155,11.7628,410300
2011-01-03,11.8439,12.1278,11.7695,12.0940,481400
2011-01-04,12.1278,12.1549,11.7560,11.9656,734100
2011-01-05,11.9183,12.1549,11.8912,11.9994,711400
2011-01-06,11.9791,12.0332,11.8101,11.8304,542600
2011-01-07,11.8912,12.0332,11.7560,11.9453,1195600
2011-01-10,11.9115,12.1616,11.7966,12.0805,668000
2011-01-11,12.1211,12.1549,11.9926,12.0805,498300
2011-01-12,12.1616,12.2022,12.0873,12.1819,608100
2011-01-13,12.1616,12.2090,12.0873,12.2090,350500
2011-01-14,12.4456,12.5402,12.2705,12.3982,679100
2011-01-18,12.3712,12.4794,12.2968,12.3171,894700
2011-01-19,12.3509,12.3509,12.2292,12.3171,855100
2011-01-20,12.2360,12.5233,12.2225,12.4794,1051400
2011-01-21,12.5605,12.7363,12.4929,12.6957,756600
2011-01-24,12.6754,12.8241,12.6484,12.7295,363000
2011-01-25,12.6551,12.8444,12.6010,12.8444,535400
2011-01-26,12.8579,13.0675,12.8241,12.9661,842700
2011-01-27,13.0067,13.2095,12.9796,13.1216,868300
2011-01-28,13.0878,13.1419,12.8512,12.8579,1922400
2011-01-31,12.9458,12.9999,12.8444,12.9999,890400
2011-02-01,13.0743,13.2162,12.9120,13.0743,968300
2011-02-02,13.0337,13.2636,13.0337,13.1892,464200
2011-02-03,13.1554,13.2838,13.1030,13.2095,589500
2011-02-04,13.1757,13.2297,13.0337,13.1959,636900
2011-02-07,13.1824,13.4326,13.1689,13.3514,860900
2011-02-08,13.3176,13.4258,13.1621,13.2500,435700
2011-02-09,13.1892,13.2771,13.1216,13.2230,281800
2011-02-10,13.1689,13.3041,13.1351,13.2974,397400
2011-02-11,13.2433,13.3988,13.2230,13.3514,486800
2011-02-14,13.3312,13.4055,13.2703,13.3109,351400
2011-02-15,12.9864,13.2703,12.8985,12.9729,1257600
2011-02-16,13.0067,13.1689,12.8782,12.9729,817700
2011-02-17,12.9931,13.1283,12.9188,13.0743,414200
2011-02-18,13.1283,13.1757,13.0202,13.1148,464800
2011-02-22,13.0269,13.1757,12.8039,12.8579,576300
2011-02-23,12.8444,12.9931,12.5740,12.5943,688700
2011-02-24,12.5672,12.7295,12.4388,12.6957,903100
2011-02-25,12.7092,12.9391,12.6889,12.9323,704100
2011-02-28,12.9729,13.3988,12.9526,13.3514,1111900
2011-03-01,13.3447,13.3717,12.9661,13.0269,1267600
2011-03-02,13.0067,13.1621,12.9391,12.9796,969700
2011-03-03,13.1013,13.2162,13.0472,13.2095,640000
2011-03-04,13.2162,13.3650,13.2027,13.3650,1485300
2011-03-07,13.3717,13.5204,13.2095,13.4461,959300
2011-03-08,13.3785,13.7706,13.3717,13.6083,1058900
2011-03-09,13.6354,13.6692,13.4934,13.5137,984600
2011-03-10,13.3988,13.4123,13.2636,13.2838,608900
2011-03-11,13.1672,13.4600,13.1672,13.4055,414900
2011-03-14,13.2353,13.4940,13.2353,13.3510,671700
2011-03-15,13.0583,13.3034,12.9698,13.1945,1099600
2011-03-16,13.1604,13.1945,12.7315,12.9562,1341600
2011-03-17,13.0991,13.1536,12.9426,13.0038,600500
2011-03-18,13.1128,13.2557,12.9834,13.2489,1978000
2011-03-21,13.3374,13.6234,13.3374,13.6166,555800
2011-03-22,13.6302,13.6574,13.5281,13.6030,843900
2011-03-23,13.6098,13.6166,13.3987,13.4464,736800
2011-03-24,13.4940,13.5485,13.2734,13.5349,785300
2011-03-25,13.5689,13.7255,13.5281,13.6370,882200
2011-03-28,13.6710,13.6778,13.5485,13.6234,880900
2011-03-29,13.6710,13.9434,13.5213,13.8344,1518700
2011-03-30,13.8821,14.2429,13.8617,14.2021,1272200
2011-03-31,14.1408,14.2021,14.0932,14.1000,876100
2011-04-01,14.1680,14.1817,13.8549,13.9502,972300
2011-04-04,13.9978,14.0591,13.8208,13.8617,637700
2011-04-05,13.8072,13.9093,13.7391,13.7527,1049400
2011-04-06,13.7595,13.7800,13.6438,13.6506,548700
2011-04-07,13.6302,13.6847,13.3919,13.4327,778500
2011-04-08,13.4872,13.5349,13.1945,13.2898,745000
2011-04-11,13.2830,13.4191,13.2081,13.2762,670700
2011-04-12,13.2353,13.3374,13.1672,13.1808,539100
2011-04-13,13.1945,13.3510,13.1196,13.2830,779600
2011-04-14,13.2353,13.7664,13.1945,13.7187,854200
2011-04-15,13.6642,13.9025,13.6642,13.8617,549800
2011-04-18,13.7187,13.8412,13.6030,13.7800,655100
2011-04-19,13.8276,13.9706,13.8075,13.9434,292500
2011-04-20,14.1068,14.1612,13.9706,14.1544,665800
2011-04-21,14.2225,14.3655,14.0936,14.3178,604000
2011-04-25,14.2497,14.5153,14.2225,14.4880,541500
2011-04-26,14.5221,14.7127,14.3859,14.6106,672300
2011-04-27,14.6038,14.7876,14.5357,14.7127,599300
2011-04-28,14.7467,15.1280,14.6923,14.9101,820200
2011-04-29,14.9510,15.0191,14.6787,14.7297,723000
2011-05-02,14.8284,14.8284,14.4880,14.6582,931600
2011-05-03,14.6242,14.7944,14.3859,14.5902,740400
2011-05-04,14.5970,14.6719,14.3859,14.4540,449000
2011-05-05,14.3655,14.6582,14.3042,14.5085,735000
2011-05-06,14.6514,14.6719,14.3246,14.3587,567500
2011-05-09,14.3519,14.6242,14.3110,14.5425,639800
2011-05-10,14.5970,14.8897,14.5765,14.8897,733800
2011-05-11,14.8353,14.8965,14.5629,14.6991,979100
2011-05-12,14.4540,14.5357,14.3314,14.4131,2547300
2011-05-13,14.4336,14.4880,14.3859,14.4540,1257000
2011-05-16,14.3995,14.5153,14.3178,14.5153,1587400
2011-05-17,14.4744,14.5357,14.4063,14.4676,623600
2011-05-18,14.5221,14.7399,14.3995,14.7059,491400
2011-05-19,14.7536,14.8625,14.5221,14.6923,576000
2011-05-20,14.6106,14.6719,14.3110,14.3587,869800
2011-05-23,14.1680,14.3655,14.0863,14.2497,660800
2011-05-24,14.3042,14.3519,14.1544,14.2021,752400
2011-05-25,14.1749,14.4131,14.0591,14.3382,855400
2011-05-26,14.3178,14.6242,14.2191,14.4880,454100
2011-05-27,14.5493,14.6514,14.4608,14.5493,488500
2011-05-31,14.7263,14.8557,14.6038,14.8148,1756300
2011-06-01,14.8012,14.8489,14.2497,14.2906,796500
2011-06-02,14.3178,14.4540,14.2600,14.2906,493000
2011-06-03,14.1408,14.3723,14.0932,14.1680,547800
2011-06-06,14.1544,14.2395,14.0591,14.0659,689600
2011-06-07,14.1612,14.4336,14.1204,14.2566,454700
2011-06-08,14.1885,14.4199,14.1817,14.2429,784800
2011-06-09,14.2770,14.2770,14.0455,14.1204,878200
2011-06-10,14.0455,14.0659,13.7051,13.7459,1007400
2011-06-13,13.7468,13.8428,13.5205,13.6234,1128200
2011-06-14,13.7399,13.9456,13.6777,13.8771,1137300
2011-06-15,13.8154,13.9045,13.4931,13.5754,1016100
2011-06-16,13.6302,13.7674,13.4451,13.6165,861300
2011-06-17,13.7399,13.7605,13.5617,13.6851,1230400
2011-06-20,13.6439,13.8839,13.6302,13.8565,667100
2011-06-21,13.9388,14.0279,13.9045,14.0073,696100
2011-06-22,13.9662,14.3364,13.9525,14.2404,1030600
2011-06-23,14.0553,14.1650,13.9799,14.0348,1543500
2011-06-24,14.0622,14.1650,13.9182,14.0416,1342200
2011-06-27,14.0485,14.2473,14.0279,14.1856,471200
2011-06-28,14.1582,14.3981,14.1033,14.3981,526000
2011-06-29,14.4393,14.5661,14.3296,14.5490,732800
2011-06-30,14.5353,14.8095,14.5353,14.6244,918500
2011-07-01,14.6518,14.9124,14.6038,14.8712,560000
2011-07-05,14.8644,15.0975,14.8369,15.0426,479800
2011-07-06,15.0495,15.2277,15.0358,15.0838,1249600
2011-07-07,15.1935,15.3649,15.1455,15.2003,573800
2011-07-08,15.0563,15.1523,14.9672,15.1043,494700
2011-07-11,14.9603,15.0563,14.8027,14.8849,641000
2011-07-12,14.8369,15.0838,14.7409,14.7958,993400
2011-07-13,14.8918,14.9124,14.5833,14.6381,600200
2011-07-14,14.6930,14.7067,14.5284,14.5970,686000
2011-07-15,14.6244,14.9329,14.6175,14.9329,554800
2011-07-18,14.8849,14.9329,14.6587,14.7135,553600
2011-07-19,14.8027,15.0838,14.7889,15.0838,414500
2011-07-20,15.1386,15.2140,15.0015,15.1866,265500
2011-07-21,15.2415,15.3854,15.0700,15.1318,665700
2011-07-22,15.0906,15.2552,15.0906,15.2140,507800
2011-07-25,15.0769,15.2277,15.0083,15.1386,419400
2011-07-26,15.1180,15.1935,14.9741,15.1043,493400
2011-07-27,15.0563,15.0563,14.6107,14.6244,691900
2011-07-28,14.5833,14.8027,14.4873,14.5970,418000
2011-07-29,14.4667,14.6587,14.3707,14.5764,782200
2011-08-01,14.7272,14.8301,14.4736,14.6655,1339300
2011-08-02,14.5764,14.6450,14.3090,14.3159,1182800
2011-08-03,14.3159,14.4530,13.9370,14.4050,1372500
2011-08-04,14.2404,14.3707,13.5617,13.5822,1504900
2011-08-05,13.6988,13.7262,13.0817,13.3491,1505300
2011-08-08,12.9515,13.1640,12.2110,12.2316,1995900
2011-08-09,12.4715,13.4657,12.2178,13.4657,3015900
2011-08-10,13.1572,13.6714,12.8692,12.9446,1690500
2011-08-11,13.0063,14.0348,12.9309,13.7262,1569200
2011-08-12,13.8633,14.0827,13.5480,13.8222,1182200
2011-08-15,13.8908,14.5078,13.8428,14.4873,1101900
2011-08-16,14.3159,14.4736,14.1445,14.3913,884600
2011-08-17,14.5421,14.5901,14.1445,14.2953,663400
2011-08-18,13.9662,14.1513,13.4177,13.5205,1334900
2011-08-19,13.3286,13.7331,13.1640,13.2600,948200
2011-08-22,13.5822,13.5822,13.1297,13.3766,793500
2011-08-23,13.4040,13.8771,13.1983,13.8771,761100
2011-08-24,13.8839,14.2130,13.7536,14.1582,702800
2011-08-25,14.2679,14.3913,13.7125,14.0210,1242200
2011-08-26,13.8771,14.0210,13.5274,14.0073,1013100
2011-08-29,14.1719,14.2404,14.0485,14.2404,914000
2011-08-30,14.1856,14.5147,13.9799,14.4667,1088300
2011-08-31,14.5421,14.7684,14.3501,14.7409,1034300
2011-09-01,14.7478,14.8575,14.5078,14.5833,1186700
2011-09-02,14.2747,14.6107,14.2747,14.2816,1163100
2011-09-06,13.9113,14.4530,13.9113,14.3364,1045200
2011-09-07,14.5147,14.9261,14.3364,14.9124,938700
2011-09-08,14.8644,15.0186,14.6930,14.8164,576600
2011-09-09,14.6587,14.7684,14.1102,14.2062,1015000
2011-09-12,14.1719,14.3433,13.9525,14.2747,845200
2011-09-13,14.2746,14.4126,14.1503,14.2953,1087800
2011-09-14,14.3643,14.5507,14.0813,14.4264,846300
2011-09-15,14.5369,14.8061,14.4817,14.7992,935200
2011-09-16,14.8475,14.9096,14.5576,14.8820,1241400
2011-09-19,14.5369,14.7992,14.5369,14.6128,810400
2011-09-20,14.6749,14.8475,14.5507,14.5507,590200
2011-09-21,14.5300,14.6060,13.7638,13.7707,1117900
2011-09-22,13.3358,13.7914,13.0735,13.2323,1402400
2011-09-23,13.2116,13.4187,13.1702,13.2944,942800
2011-09-26,13.3911,13.5774,13.1978,13.5498,513400
2011-09-27,13.7776,13.9916,13.5843,13.7086,856800
2011-09-28,13.7431,13.7431,13.0873,13.1149,1160300
2011-09-29,13.3358,13.4670,13.0390,13.2668,778900
2011-09-30,13.1011,13.2461,12.8457,12.8596,1099900
2011-10-03,12.7284,13.0528,12.2383,12.2452,995300
2011-10-04,12.1003,13.2047,11.9346,13.1702,1300000
2011-10-05,13.1357,13.1702,12.2728,12.8665,807900
2011-10-06,12.8388,13.4946,12.7560,13.4808,926800
2011-10-07,13.5222,13.5774,12.8526,12.8665,779700
2011-10-10,13.1909,13.5981,13.1219,13.5912,695500
2011-10-11,13.4256,13.5567,13.1702,13.2185,631100
2011-10-12,13.3427,13.6050,13.1702,13.3427,980500
2011-10-13,13.2392,13.4532,13.0597,13.3496,532400
2011-10-14,13.4946,13.8052,13.4601,13.7638,548900
2011-10-17,13.6672,13.7017,13.4394,13.5084,887900
2011-10-18,13.5498,14.1503,13.4601,14.0606,825300
2011-10-19,14.0192,14.1158,13.8121,13.8880,652000
2011-10-20,13.8673,13.9985,13.5981,13.9778,720600
2011-10-21,14.3298,14.4817,14.1020,14.4817,729200
2011-10-24,14.5645,14.9856,14.3505,14.9510,1038600
2011-10-25,14.8130,14.9096,14.5024,14.7854,1192800
2011-10-26,14.9372,15.0753,14.6818,15.0063,947200
2011-10-27,15.4273,15.8553,15.2617,15.5999,2234400
2011-10-28,15.6137,16.0209,15.4825,15.7517,966500
2011-10-31,15.6620,15.8277,15.4825,15.5516,1025200
2011-11-01,15.1374,15.6827,15.0477,15.1788,2171900
2011-11-02,15.4342,15.6827,15.2271,15.6482,722200
2011-11-03,15.7655,15.8760,15.3307,15.8139,647300
2011-11-04,15.6482,15.8622,15.5654,15.7655,782900
2011-11-07,15.7310,15.8691,15.4963,15.8001,450300
2011-11-08,15.8415,15.9588,15.4342,15.9243,627500
2011-11-09,15.5447,15.7172,15.1512,15.1788,825800
2011-11-10,15.4135,15.4342,15.1995,15.3652,397400
2011-11-11,15.5723,15.8346,15.4687,15.8070,981600
2011-11-14,15.7241,15.8070,15.5240,15.7448,791900
2011-11-15,15.6413,16.1659,15.5723,16.0762,993800
2011-11-16,15.8898,16.3730,15.8346,16.0693,1163400
2011-11-17,15.9933,16.0347,15.6344,15.7863,854600
2011-11-18,15.8070,16.1797,15.8070,16.1590,1024100
2011-11-21,15.8622,15.9450,15.6965,15.7379,1577300
2011-11-22,15.7932,15.9105,15.6206,15.7379,1448700
2011-11-23,15.5861,15.6896,15.3445,15.3583,1330300
2011-11-25,15.3376,15.5999,15.2962,15.3100,315200
2011-11-28,15.8415,15.8691,15.6206,15.8346,1410300
2011-11-29,15.8760,15.9243,15.6896,15.9036,1530400
2011-11-30,16.1107,16.6629,16.1107,16.6353,1894200
2011-12-01,16.5317,16.6284,16.2901,16.3730,648600
2011-12-02,16.5870,16.8907,16.5179,16.6215,1143700
2011-12-05,16.9597,17.0356,16.6905,16.8216,1240100
2011-12-06,16.8424,16.8493,16.6284,16.8216,658400
2011-12-07,16.7453,16.8425,16.5926,16.8147,729000
2011-12-08,16.5648,16.7037,16.3149,16.3774,876500
2011-12-09,16.4537,16.7002,16.3010,16.5648,886600
2011-12-12,16.3843,16.5162,16.2038,16.3218,1391600
2011-12-13,16.4468,16.5301,16.0788,16.1483,1259300
2011-12-14,16.0650,16.2593,15.9608,15.9955,1204600
2011-12-15,16.1969,16.2455,16.0233,16.1621,1008800
2011-12-16,16.3427,16.4607,16.1830,16.4329,1410000
2011-12-19,16.4884,16.4884,16.2107,16.2246,965000
2011-12-20,16.3704,16.6412,16.2871,16.5232,1325800
2011-12-21,16.5370,16.5579,16.3496,16.4398,699500
2011-12-22,16.5162,16.6898,16.5162,16.6134,1073400
2011-12-23,16.6828,16.8842,16.6342,16.8564,540800
2011-12-27,16.8147,17.0716,16.7246,16.9952,408800
2011-12-28,17.0022,17.0022,16.8078,16.8495,802700
2011-12-29,16.8217,17.0647,16.8217,16.9536,514200
2011-12-30,16.8772,17.0126,16.8078,16.8217,795800
2012-01-03,17.0161,17.1966,16.8356,16.9397,1480200
2012-01-04,16.7384,16.8633,16.6481,16.6620,1931800
2012-01-05,16.5509,16.9397,16.5232,16.9328,723200
2012-01-06,16.9605,17.0369,16.7557,16.9397,879300
2012-01-09,16.8981,17.0716,16.7870,16.8633,491700
2012-01-10,17.0786,17.2868,17.0369,17.1410,1345500
2012-01-11,17.0369,17.1688,16.9675,17.0161,626400
2012-01-12,17.0786,17.0994,16.8564,17.0091,480800
2012-01-13,16.8356,17.0161,16.8356,17.0161,505300
2012-01-17,17.1688,17.2452,17.0863,17.1133,793800
2012-01-18,17.1133,17.2851,17.0438,17.1758,757200
2012-01-19,17.2452,17.3840,17.1549,17.3146,654700
2012-01-20,17.3077,17.6756,17.3007,17.6756,904500
2012-01-23,17.6478,17.7589,17.5229,17.6340,1020800
2012-01-24,17.5021,17.7034,17.5021,17.6340,620800
2012-01-25,17.5923,17.8769,17.5576,17.8075,1105900
2012-01-26,17.9186,18.0089,17.8596,17.9117,607600
2012-01-27,17.8978,17.9950,17.6687,17.9603,1173600
2012-01-30,17.7936,17.9533,17.7242,17.8561,548200
