"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-05,457.2759,467.6888,455.4728,467.5851,306851
2019-06-06,469.0295,470.0680,463.8088,466.9903,333960
2019-06-07,468.7652,471.9939,467.4057,471.6540,262149
2019-06-10,471.2197,478.9327,469.7659,477.7149,329440
2019-06-11,478.9139,480.3016,471.3330,476.0345,303278
2019-06-12,477.4694,480.5188,474.8402,475.4963,221475
2019-06-13,477.1673,479.6125,475.0880,478.9233,399870
2019-06-14,478.9233,484.2431,477.2334,481.3967,318578
2019-06-17,482.6618,486.2681,480.8020,482.8695,354186
2019-06-18,485.6733,488.0335,474.3399,475.0810,461339
2019-06-19,474.5712,485.0597,473.8159,482.5768,351896
2019-06-20,486.2303,487.0234,478.3663,479.9334,433004
2019-06-21,480.5660,480.8775,471.5690,479.6691,761611
2019-06-24,481.4723,484.2100,477.7621,481.5100,285517
2019-06-25,480.3677,484.2950,471.4935,472.0788,246011
2019-06-26,472.0600,473.0607,458.4182,462.8553,489834
2019-06-27,463.8466,471.0215,463.8466,470.3229,262520
2019-06-28,470.8516,476.4546,468.5905,476.0817,550962
2019-07-01,480.5660,481.4723,470.1671,476.6953,367828
2019-07-02,478.0453,486.4475,476.8180,486.1359,348998
2019-07-03,486.5419,491.1348,486.5419,489.9216,180236
2019-07-05,488.1090,491.2433,481.9726,489.1947,167968
2019-07-08,489.4024,490.9129,486.9856,490.1199,196436
2019-07-09,488.3828,492.5131,487.9202,492.3290,235258
2019-07-10,492.9332,497.9084,489.1192,497.6724,315604
2019-07-11,499.3811,499.3906,491.4416,494.5759,292396
2019-07-12,495.6332,497.4600,487.6181,489.0342,301706
2019-07-15,492.1496,494.3115,486.7496,488.0713,181402
2019-07-16,486.4947,487.7408,483.3321,485.4562,319374
2019-07-17,489.7706,490.0066,480.5376,483.5303,211926
2019-07-18,481.0286,484.7387,479.7635,483.5209,293907
2019-07-19,485.6922,486.9478,478.2261,478.2719,305069
2019-07-22,477.1390,480.3111,475.8834,478.0736,243803
2019-07-23,479.9901,481.3779,473.8065,478.9516,335404
2019-07-24,478.9988,482.3974,476.4782,479.8862,279535
2019-07-25,478.6401,479.1168,462.6382,463.0442,533236
2019-07-26,464.6396,467.3113,457.3609,461.4676,523613
2019-07-29,467.2924,469.1617,457.1485,459.3623,394061
2019-07-30,458.0595,471.5596,457.4681,470.9176,465169
2019-07-31,469.8225,482.6901,466.2917,474.0142,741475
2019-08-01,499.8626,501.0333,476.6670,493.5091,720070
2019-08-02,496.6811,503.2612,491.6306,494.7741,580373
2019-08-05,489.5629,494.3776,477.7432,484.0024,430088
2019-08-06,484.7576,494.2360,484.3045,490.7807,366804
2019-08-07,489.0720,504.9134,483.3510,503.2707,436620
2019-08-08,501.5808,519.2348,498.0170,518.5173,550847
2019-08-09,519.2348,522.5579,516.2421,521.5194,499105
2019-08-12,519.7446,526.3578,518.8666,522.3502,403898
2019-08-13,522.7750,523.3415,514.5145,517.7054,453622
2019-08-14,513.9952,517.9839,507.1508,509.6809,472854
2019-08-15,511.0214,519.3858,509.3221,515.7795,359920
2019-08-16,516.6386,522.8694,514.5239,520.9436,575008
2019-08-19,525.1069,526.7495,519.5935,524.6443,282345
2019-08-20,522.7458,525.8184,518.4690,518.7250,257628
2019-08-21,520.4509,523.5614,517.1698,523.5614,198882
2019-08-22,523.1252,529.5642,519.3175,525.7615,270538
2019-08-23,528.5969,530.4082,518.8530,521.0199,319206
2019-08-26,521.5984,529.9056,521.5699,529.8013,203083
2019-08-27,531.5177,533.3952,526.7382,528.7012,590014
2019-08-28,529.4978,530.7116,522.8786,524.9175,303964
2019-08-29,527.9331,529.9150,526.2735,528.8909,339660
2019-08-30,529.1564,530.6263,524.6235,527.5253,299439
2019-09-03,526.6718,537.1127,525.5623,536.6575,296894
2019-09-04,535.6997,538.5304,526.3399,529.6211,445934
2019-09-05,529.8771,531.0530,519.3793,522.5182,486520
2019-09-06,523.8838,531.6884,523.1868,525.4485,366557
2019-09-09,525.4580,525.6571,509.0143,510.3894,397049
2019-09-10,507.8289,507.8289,498.2178,503.9693,496324
2019-09-11,502.7839,505.7901,498.8105,501.1244,530188
2019-09-12,502.5943,511.7834,501.1765,511.0247,435411
2019-09-13,509.2419,511.2144,504.3012,509.0523,329609
2019-09-16,509.9437,522.7079,508.4738,521.5035,297618
2019-09-17,522.9639,531.0435,517.0180,530.0194,380670
2019-09-18,530.5789,532.1815,517.4638,532.0013,362113
2019-09-19,531.5367,541.3232,530.4177,539.6162,472019
2019-09-20,539.1800,542.1482,535.5006,537.1696,1100291
2019-09-23,545.3061,578.4400,540.3749,551.6408,715882
2019-09-24,552.1150,552.8167,537.7955,542.4707,519717
2019-09-25,544.8604,550.3321,532.9496,549.3080,389004
2019-09-26,547.4967,554.2866,547.2976,552.8831,273689
2019-09-27,550.9770,553.3288,543.6940,546.8139,293021
2019-09-30,548.8054,552.1339,544.6044,546.9846,302734
2019-10-01,545.1259,548.3265,538.5921,540.1473,313231
2019-10-02,538.7533,541.9633,526.4869,532.4944,563882
2019-10-03,534.0497,545.9984,533.6808,545.9889,419636
2019-10-04,547.7717,552.3236,546.1596,551.5839,307210
2019-10-07,547.9993,550.9201,545.8040,547.4682,224773
2019-10-08,546.3872,547.9045,539.9102,540.0620,281715
2019-10-09,541.3991,549.3459,540.6025,545.2777,274056
2019-10-10,543.8836,545.2018,538.7723,542.6224,230968
2019-10-11,546.4061,546.4061,536.6196,537.3213,280923
2019-10-14,537.6722,541.6930,535.8420,538.1653,194950
2019-10-15,541.1051,544.4906,536.7429,542.1008,207367
2019-10-16,538.7912,539.4930,531.8970,538.5352,313231
2019-10-17,541.4180,546.6812,540.0145,542.2810,198927
2019-10-18,545.1070,547.3402,541.7879,546.6148,247936
2019-10-21,546.6148,548.4260,542.4612,547.5062,270841
2019-10-22,552.5607,552.5607,540.3749,540.4697,271583
2019-10-23,540.2421,543.0074,530.0431,537.3308,370559
2019-10-24,540.0620,540.0620,532.2669,534.2204,330878
2019-10-25,533.2721,537.2550,525.0455,536.4963,381855
2019-10-28,535.0644,539.1705,534.0686,537.8145,288101
2019-10-29,536.6386,546.4630,536.5153,538.1843,307090
2019-10-30,541.2189,547.8430,537.1696,541.6361,562788
2019-10-31,543.0965,545.1828,525.1830,537.4826,697845
2019-11-01,536.1075,538.1227,528.3409,533.1772,431932
2019-11-04,531.6884,531.8117,514.3438,515.1214,662380
2019-11-05,514.1162,514.1162,496.7148,499.9390,939810
2019-11-06,502.6701,507.3357,500.5649,504.3866,377467
2019-11-07,503.5141,503.5141,492.5232,495.4914,387073
2019-11-08,496.4018,508.2557,494.9414,502.8977,506731
2019-11-11,502.8503,511.4799,502.8503,507.3453,312559
2019-11-12,507.9427,511.1480,499.6166,503.7797,359814
2019-11-13,506.1315,513.9455,505.0030,512.7791,434239
2019-11-14,514.1731,520.7117,511.4420,516.5534,524028
2019-11-15,520.4699,523.4760,515.6145,521.9587,452555
2019-11-18,521.5699,531.9634,521.5699,529.3555,352314
2019-11-19,530.7843,541.8421,528.9579,538.0895,404269
2019-11-20,538.1276,545.9185,537.0751,541.7087,398165
2019-11-21,538.6800,543.4612,531.5843,533.5273,323028
2019-11-22,536.0703,540.3658,529.7937,531.0605,318920
2019-11-25,532.9939,536.6703,526.8888,527.5079,472531
2019-11-26,526.9078,530.2319,524.7049,528.2984,850823
2019-11-27,529.0413,540.0039,525.2887,538.3085,302277
2019-11-29,538.7086,542.0040,538.2895,539.8896,187198
2019-12-02,537.9466,537.9466,523.5457,523.5934,395225
2019-12-03,524.5077,529.5271,521.0408,526.3173,447880
2019-12-04,523.6124,537.1942,522.6600,536.1560,413708
2019-12-05,534.5750,537.1561,529.4890,533.4225,337743
2019-12-06,535.4512,540.0229,532.2986,532.5939,307253
2019-12-09,532.9463,535.8608,530.7843,534.0511,216786
2019-12-10,536.6799,537.9657,529.7271,531.2033,340459
2019-12-11,532.6225,537.2894,528.1222,532.5463,332957
2019-12-12,534.6702,534.6702,520.2789,521.7456,387306
2019-12-13,521.6218,526.4412,517.2787,525.5935,553615
2019-12-16,526.2697,537.0418,521.1218,536.0322,473051
2019-12-17,538.6800,543.8517,529.5556,531.0033,411547
2019-12-18,532.9844,539.8896,531.7843,538.5562,491747
2019-12-19,539.5753,550.9664,537.6704,548.5282,388886
2019-12-20,554.1762,554.5095,546.5138,550.2331,931949
2019-12-23,549.9092,551.7812,542.9921,544.4518,181712
2019-12-24,544.3565,549.2806,542.0897,545.9757,82630
2019-12-26,546.3852,552.5284,544.9470,551.9474,153068
2019-12-27,554.6714,556.6525,550.6521,554.7952,231827
2019-12-30,552.6999,554.7311,547.6805,552.6427,247132
2019-12-31,552.9285,556.1382,550.8521,555.9382,292656
2020-01-02,556.1382,557.0906,548.6330,551.7951,448647
2020-01-03,548.0996,562.2814,548.0996,557.2906,385180
2020-01-06,557.3001,560.0336,552.1760,556.6811,284142
2020-01-07,556.6715,558.6050,547.6710,554.2047,252637
2020-01-08,555.2715,558.2812,547.6615,556.0334,260997
2020-01-09,555.2238,561.9385,548.0424,560.9766,228848
2020-01-10,565.1006,567.4341,559.3860,565.7483,307931
2020-01-13,566.5959,570.0639,564.0910,566.6626,396290
2020-01-14,567.4722,568.6056,555.2048,558.6050,385353
2020-01-15,560.5670,564.3482,557.2287,558.3574,394310
2020-01-16,559.6050,568.0363,558.7098,566.8150,522099
2020-01-17,565.7483,568.3103,559.9384,560.0336,794241
2020-01-21,563.3767,566.2721,556.1667,561.9385,678499
2020-01-22,567.0341,570.6819,562.6909,563.5291,444116
2020-01-23,566.2150,574.9869,564.3768,567.6627,352248
2020-01-24,568.9580,574.6536,561.9766,563.8053,328988
2020-01-27,561.8528,566.6626,557.7573,565.7007,233163
2020-01-28,567.6436,575.9108,567.0722,573.9107,318132
2020-01-29,571.5201,575.5108,568.4056,574.0154,243157
2020-01-30,574.0345,579.1824,574.0345,574.3202,348426
2020-01-31,575.3393,576.4823,559.4241,561.6814,488697
2020-02-03,564.3768,577.3109,562.9386,574.8917,445663
2020-02-04,579.1681,580.4825,576.4727,578.9395,325945
2020-02-05,579.5491,580.2444,571.4629,572.6630,327508
2020-02-06,577.4252,578.9157,566.2816,575.0155,215032
2020-02-07,576.3584,578.6538,573.4916,577.1775,186876
2020-02-10,580.2158,584.5494,578.1919,582.9207,270314
2020-02-11,583.9398,590.2688,581.9492,584.3875,345008
2020-02-12,586.9210,594.8691,583.2065,593.5023,566387
2020-02-13,585.8447,606.1650,582.8826,605.5126,508311
2020-02-14,608.6937,623.1993,606.8841,617.7990,438565
2020-02-18,613.5321,619.0753,608.9423,612.9749,427944
2020-02-19,617.3609,619.1896,610.8938,613.1035,405005
2020-02-20,613.3702,617.6752,608.8937,617.5514,353598
2020-02-21,620.9516,625.7519,613.4654,624.7899,604905
2020-02-24,617.3514,623.3136,607.3603,614.2274,543220
2020-02-25,615.0432,617.7787,600.1705,604.4554,677678
2020-02-26,606.9134,610.0506,597.6646,602.4086,414557
2020-02-27,596.7464,603.2598,571.2478,571.4675,718175
2020-02-28,560.9848,564.2655,539.0057,547.8528,1131986
2020-03-02,552.7116,593.2697,552.1186,591.9259,757104
2020-03-03,594.6422,606.4297,573.8682,588.3679,678769
2020-03-04,598.7358,618.3621,594.8335,617.3770,586430
2020-03-05,601.6243,613.8764,584.4369,589.8122,578078
2020-03-06,573.4760,583.4231,557.1495,582.1606,826253
2020-03-09,546.1312,575.7237,545.3015,549.0580,723361
2020-03-10,573.8682,588.2532,546.1790,583.7005,706412
2020-03-11,565.8723,578.6313,559.4163,572.7205,897592
2020-03-12,532.6549,569.0860,522.3635,540.5169,1004231
2020-03-13,559.7989,596.6699,542.0520,594.0397,1081099
2020-03-16,557.2164,560.7457,506.9169,518.8055,1008304
2020-03-17,534.2904,572.1753,530.5603,550.1292,1210291
2020-03-18,521.2636,559.5550,511.1635,547.2216,1027899
2020-03-19,546.9825,564.4089,512.2252,526.0458,985200
2020-03-20,525.8067,535.5912,471.7197,484.4595,1230296
2020-03-23,483.0440,483.9622,457.0573,467.8365,882142
2020-03-24,487.6349,528.8674,475.0290,522.1148,914339
2020-03-25,512.4643,567.8329,512.0530,529.7951,722111
2020-03-26,535.1608,577.9331,527.2510,561.9891,754677
2020-03-27,548.5415,578.6504,529.7760,568.3877,616178
2020-03-30,579.5973,620.7341,568.1486,616.7840,778575
2020-03-31,612.1261,616.8414,584.4465,597.3681,1134375
2020-04-01,581.6919,592.9971,555.3992,569.5259,714771
2020-04-02,568.8851,601.6434,564.9732,598.8793,800667
2020-04-03,599.0323,608.5011,578.0861,597.4829,557167
2020-04-06,611.9156,630.2794,602.5616,623.8138,696194
2020-04-07,649.3510,650.0588,594.6422,596.4595,621226
2020-04-08,596.8420,639.6048,594.4796,635.3295,518216
2020-04-09,637.8449,662.4639,637.1945,657.0217,904326
2020-04-13,651.9238,651.9238,616.6788,628.5674,540961
2020-04-14,647.8589,665.5628,642.5506,658.8868,549786
2020-04-15,648.2415,655.3479,636.5166,646.1086,361101
2020-04-16,630.3273,658.0355,630.3273,653.0046,521668
2020-04-17,652.1534,666.4427,640.1500,664.6828,502609
2020-04-20,654.2097,657.0743,636.8024,641.5368,518935
2020-04-21,629.7343,651.4265,626.4250,642.9237,420730
2020-04-22,650.2979,668.3030,643.8753,654.9653,433963
2020-04-23,653.8654,668.5469,651.3500,655.6348,381362
2020-04-24,655.6348,659.5180,643.6027,655.2618,459833
2020-04-27,661.7370,676.2271,655.3957,671.4258,347931
2020-04-28,682.5301,684.5769,652.5742,653.9802,372813
2020-04-29,655.6444,658.8007,642.8232,649.7336,605777
2020-04-30,646.2138,656.6582,634.8608,645.7930,752008
2020-05-01,641.1447,651.2352,636.2668,641.6325,346719
2020-05-04,635.5686,647.5146,632.1349,646.5295,515176
2020-05-05,659.3554,662.4352,643.2202,656.4956,321577
2020-05-06,650.7761,670.6169,650.6231,654.3915,388300
2020-05-07,633.1775,649.5710,627.4292,645.9269,663168
2020-05-08,650.2787,657.0695,642.1107,648.6241,439421
2020-05-11,643.1819,656.9785,641.2497,648.4711,557656
2020-05-12,639.3896,646.8451,631.2550,634.7460,1527326
2020-05-13,634.5834,656.4414,634.3635,649.2362,1571965
2020-05-14,650.0205,652.4594,617.7691,630.5472,800530
2020-05-15,628.2709,633.5027,618.4195,629.9734,564547
2020-05-18,651.1013,651.1013,630.6679,633.5314,586578
2020-05-19,636.7189,643.4221,623.4611,624.3590,455645
2020-05-20,627.6339,630.1980,621.4539,629.4970,590172
2020-05-21,624.2342,627.8547,614.0832,618.8562,512345
2020-05-22,617.6173,644.7955,616.4793,643.4606,503026
2020-05-26,654.1014,657.8468,630.5630,631.9267,573248
2020-05-27,640.1377,649.5397,620.9305,648.7618,555378
2020-05-28,654.6488,667.2583,649.9160,665.8658,441232
2020-05-29,669.5440,672.7228,658.2021,669.9761,589296
2020-06-01,672.1273,687.9253,669.2078,682.0191,447179
2020-06-02,689.8556,689.8556,660.6702,669.0734,620596
2020-06-03,664.2716,668.4300,655.5323,661.6786,436664
2020-06-04,653.8709,660.7545,634.0202,638.8124,508319
2020-06-05,636.4692,648.3248,622.0830,646.8026,828438
2020-06-08,635.4512,649.7990,635.4512,649.4340,563012
2020-06-09,652.9297,666.5525,648.6273,663.8202,525833
2020-06-10,667.6713,672.1273,653.5348,667.9594,471808
2020-06-11,665.7121,665.7121,633.6361,634.5100,578173
2020-06-12,642.1833,653.0450,637.1414,649.8182,539275
2020-06-15,642.7595,668.0458,635.5952,666.9990,546907
2020-06-16,674.1729,681.8558,660.1710,669.5632,537229
2020-06-17,674.2593,676.5476,666.6341,670.3315,392206
2020-06-18,668.9389,671.6568,661.9571,668.9005,307841
2020-06-19,685.1402,685.6972,661.2657,683.2291,1364389
2020-06-22,681.0587,682.7969,665.2512,669.5056,602392
2020-06-23,672.2522,677.0540,661.3041,667.1527,594927
2020-06-24,662.6486,667.0278,651.5324,662.2933,522115
2020-06-25,657.3858,670.5235,656.5407,669.2175,487640
2020-06-26,669.5056,670.3411,655.8684,659.3257,563520
2020-06-29,665.3376,665.5297,656.9633,661.6114,318104
2020-06-30,670.8117,676.9868,663.1192,674.4610,468475
2020-07-01,675.1717,701.5816,673.4046,699.3055,581858
2020-07-02,703.7520,706.8156,688.5399,689.9324,433251
2020-07-06,694.7054,699.6465,685.1786,694.0236,421312
2020-07-07,689.9708,701.8121,687.6084,692.4870,315969
2020-07-08,696.8086,701.6968,686.2831,691.7955,333589
2020-07-09,693.1784,703.9729,686.7632,699.8049,239169
2020-07-10,705.8456,705.8456,685.3035,688.1846,339628
2020-07-13,691.6899,695.0607,670.3507,673.3278,439252
2020-07-14,688.4055,690.4894,669.6400,688.4919,333082
2020-07-15,695.4641,696.0403,682.7681,685.5820,367562
2020-07-16,688.0021,689.5243,679.0996,685.7837,228037
2020-07-17,688.8664,701.9177,680.9627,695.5217,338947
2020-07-20,697.2504,705.5988,692.9747,702.8301,299238
2020-07-21,706.3450,706.3450,695.7426,697.2024,278227
2020-07-22,700.8229,708.5202,696.2612,706.3642,279411
2020-07-23,709.3605,714.9498,699.4016,707.4878,336549
2020-07-24,700.8805,710.1960,700.6500,708.1601,252906
2020-07-27,708.4578,726.1188,705.8888,724.1116,383378
2020-07-28,732.1691,732.1691,718.8249,722.6999,399320
2020-07-29,729.9698,740.3225,726.1860,739.4774,377539
2020-07-30,749.0810,756.4758,739.4774,747.1123,458791
2020-07-31,743.4917,754.6511,740.3225,754.3438,334613
2020-08-03,745.8542,754.3342,744.4569,748.2359,363711
2020-08-04,752.4039,763.2175,744.3080,761.9787,382885
2020-08-05,767.3279,767.3279,755.0737,762.5645,247627
2020-08-06,756.4470,762.3148,755.2945,760.6630,254279
2020-08-07,760.3076,766.8266,757.1865,760.3172,224852
2020-08-10,766.3195,773.8679,749.1098,751.7124,307744
2020-08-11,750.4831,750.4831,724.9952,728.1163,505623
2020-08-12,734.3683,745.4412,726.6278,742.3489,314431
2020-08-13,738.8244,747.3236,737.4991,739.5927,284529
2020-08-14,740.6298,745.5613,728.0587,731.8041,361648
2020-08-17,728.2988,742.3681,728.2988,741.4750,389304
2020-08-18,743.9045,761.2301,742.4205,758.2140,450640
2020-08-19,765.7109,765.7109,746.0533,750.3703,333932
2020-08-20,748.3563,759.4089,748.3563,756.3446,312108
2020-08-21,759.0427,759.0427,746.4339,753.7044,504593
2020-08-24,756.4314,756.4314,735.3573,744.3574,371237
2020-08-25,748.0673,753.5984,743.4034,751.3339,186231
2020-08-26,753.1262,754.0223,742.3483,753.5405,313519
2020-08-27,758.3875,766.5444,754.5042,760.9121,302773
2020-08-28,759.5920,759.5920,749.8114,758.3779,286940
2020-08-31,759.3222,767.4020,758.8645,761.0374,578285
2020-09-01,761.4036,764.1402,745.3884,761.0567,304756
2020-09-02,758.3586,772.7934,748.3756,770.5097,535822
2020-09-03,760.8929,764.5546,727.2437,734.7020,449821
2020-09-04,734.3166,739.4719,711.0118,724.8058,399875
2020-09-08,716.5332,726.0199,711.2189,714.0808,360753
2020-09-09,721.7415,733.1892,719.3662,726.0007,320507
2020-09-10,724.8540,726.3765,714.9963,715.8346,274829
2020-09-11,719.9203,723.4375,711.1129,720.5756,222027
2020-09-14,724.3336,733.4783,719.8143,728.5253,278351
2020-09-15,731.4450,745.1620,731.4450,740.4837,217986
2020-09-16,750.4666,754.8800,738.6335,739.4141,264483
2020-09-17,735.7138,738.6239,717.6221,728.1495,294060
2020-09-18,727.2726,730.2598,719.4963,724.6998,419775
2020-09-21,722.7051,723.9771,703.4426,718.4171,349111
2020-09-22,715.5552,728.8048,715.5552,722.7051,327197
2020-09-23,702.8454,726.6752,702.8454,704.0786,317461
2020-09-24,707.5476,717.7233,704.0979,707.0272,346919
2020-09-25,705.9576,724.3240,705.3024,723.9771,251112
2020-09-28,739.0575,743.3504,732.8085,736.9761,333082
2020-09-29,736.9761,740.6282,732.7463,735.6753,289479
2020-09-30,739.6357,742.1314,725.2828,732.4665,440281
2020-10-01,736.4462,743.5287,728.5060,740.3873,377439
2020-10-02,736.5618,751.4302,732.6688,749.6861,446659
2020-10-05,749.4838,759.5824,735.0489,759.5727,300231
2020-10-06,758.7633,767.9368,746.7953,762.0492,380634
2020-10-07,762.0396,776.4407,760.8736,774.0268,342601
2020-10-08,773.8148,805.1802,768.4765,794.3975,611965
2020-10-09,803.9179,803.9179,795.5067,799.1673,356691
2020-10-12,802.5689,809.2081,793.9542,804.6117,294268
2020-10-13,807.7531,807.7531,792.1137,796.0452,305445
2020-10-14,793.9060,797.9725,783.0366,787.6522,472878
2020-10-15,784.3856,792.0848,781.9380,785.1758,253768
2020-10-16,786.5537,796.7053,782.5258,787.9317,324856
2020-10-19,790.2925,792.8268,778.9316,780.5215,283987
2020-10-20,781.2732,783.7496,770.8855,775.6457,300067
2020-10-21,773.5643,777.5633,768.4957,773.9305,307563
2020-10-22,776.7827,779.9723,748.0865,749.2525,418932
2020-10-23,749.6861,752.6637,741.5051,748.7514,378130
2020-10-26,748.7225,748.7225,734.7502,742.4398,293251
2020-10-27,750.4570,750.4570,739.1924,745.1668,307830
2020-10-28,735.4151,743.5961,727.5328,728.5542,486774
2020-10-29,739.7995,739.7995,710.9443,713.7243,574099
2020-10-30,704.8399,712.7896,693.6620,704.6279,413390
2020-11-02,713.3100,720.7779,703.2821,711.4502,426500
2020-11-03,715.5744,727.8412,711.4984,724.9022,313760
2020-11-04,731.7149,758.3586,731.1078,749.0020,363786
2020-11-05,761.2494,766.3951,751.3724,752.6251,335087
2020-11-06,761.9432,768.2548,752.8178,765.4796,471478
2020-11-09,771.2805,778.6136,713.5894,716.1622,852359
2020-11-10,716.0851,716.7982,689.9714,700.3205,770188
2020-11-11,707.0176,738.1710,704.3966,733.1603,554783
2020-11-12,739.2021,739.2936,726.8775,732.6399,390296
2020-11-13,736.7738,738.4118,727.8219,733.1217,314339
2020-11-16,734.8177,736.6582,709.4074,727.6099,404951
2020-11-17,725.8542,730.0994,719.2881,726.4054,512235
2020-11-18,723.2239,733.0971,709.1828,710.1014,658477
2020-11-19,713.3990,713.3990,703.7481,706.4945,444534
2020-11-20,708.7960,717.8376,701.6207,704.1059,538295
2020-11-23,703.2163,708.8250,685.9840,687.9954,516535
2020-11-24,691.3703,692.2406,667.3012,669.5447,1209912
2020-11-25,675.9367,682.0821,664.1148,670.6664,880685
2020-11-27,677.9190,682.4205,668.8146,677.4162,469679
2020-11-30,678.4606,683.4214,672.5037,674.7762,1021745
2020-12-01,683.2860,691.2832,676.9424,689.0784,720905
2020-12-02,686.5835,689.4169,665.4445,667.8427,552169
2020-12-03,678.5863,678.5863,667.0256,669.8058,669140
2020-12-04,670.0475,689.4459,667.7170,684.9686,632860
2020-12-07,691.3799,694.0876,671.4787,674.5441,681987
2020-12-08,681.7484,683.1119,669.2981,672.3490,454180
2020-12-09,679.7274,680.6750,653.5502,656.0257,596922
2020-12-10,653.7339,666.5179,653.7339,664.3324,419746
2020-12-11,662.8529,666.9482,649.7401,666.1408,454971
2020-12-14,666.2568,676.6716,664.3444,667.2722,453967
2020-12-15,673.5481,675.2597,664.7773,672.6971,423123
2020-12-16,676.4202,679.3502,664.2744,667.4269,379063
2020-12-17,673.4031,694.0586,672.8712,689.2332,565483
2020-12-18,690.2582,690.2582,680.9071,686.3224,861995
2020-12-21,678.1995,683.0926,674.0896,681.1682,516269
2020-12-22,676.9133,690.5386,675.0525,689.9101,371434
2020-12-23,691.3410,695.5188,679.8918,679.8918,342071
2020-12-24,684.5915,687.9664,679.4324,682.6574,97343
2020-12-28,684.5044,687.3088,680.1238,686.4675,265292
2020-12-29,691.4186,692.6081,682.2319,685.4038,230819
2020-12-30,688.1114,692.0665,675.2307,677.3002,348317
2020-12-31,678.3445,691.3461,674.2831,690.6257,293468
2021-01-04,694.6485,695.5188,668.8194,669.7187,567059
2021-01-05,674.9793,675.8109,667.4656,668.7324,472292
2021-01-06,662.4081,663.8900,641.9556,646.8971,568570
2021-01-07,651.0166,661.6828,648.2122,656.5769,694771
2021-01-08,663.6749,675.6079,661.2090,669.6220,624205
2021-01-11,674.0026,676.8650,658.3466,659.8841,502930
2021-01-12,658.8591,659.2749,638.9288,654.2174,411699
2021-01-13,658.9751,668.7710,656.3835,667.3592,432612
2021-01-14,666.3245,670.0282,662.3597,666.9240,530075
2021-01-15,668.1521,686.4491,667.9442,684.4174,549921
2021-01-19,693.1883,699.1451,688.1729,692.6951,557326
2021-01-20,694.5421,710.3045,691.4186,703.7385,456055
2021-01-21,703.2356,705.0294,693.1206,696.1570,318331
2021-01-22,696.4278,704.8892,696.4278,697.3755,484885
2021-01-25,704.4347,704.8199,695.6252,699.3095,315711
2021-01-26,697.4915,711.7260,695.8186,710.9911,369988
2021-01-27,713.0025,713.0025,705.9240,707.5678,492714
2021-01-28,704.9569,722.7742,700.2283,713.8825,450038
2021-01-29,709.2795,720.9079,702.3991,715.5554,488033
2021-02-01,713.6214,734.5042,707.3744,731.7627,343508
2021-02-02,735.0215,744.9431,733.2712,743.2218,575843
2021-02-03,738.8993,740.7366,721.2850,729.9930,320121
2021-02-04,734.9538,734.9538,717.5378,722.2762,421096
2021-02-05,724.4133,731.3468,716.5128,729.4128,378242
2021-02-08,726.2507,729.6642,714.7770,722.7597,370734
2021-02-09,726.6471,730.3508,718.0987,725.7188,299766
2021-02-10,731.9754,733.5033,723.5527,726.2313,465272
2021-02-11,724.5390,733.6000,687.6473,694.0296,797116
2021-02-12,687.7730,700.2862,676.9347,686.3998,638741
2021-02-16,699.7737,700.1218,661.8955,665.3961,617255
2021-02-17,663.5975,677.2228,662.0696,671.5270,561671
2021-02-18,670.0668,670.0668,660.1066,662.9496,964850
2021-02-19,671.8172,677.2760,652.0174,657.7857,727294
2021-02-22,655.3391,655.3391,640.3117,645.3305,810578
2021-02-23,643.9946,648.0932,635.3895,639.8668,871564
2021-02-24,639.8377,641.7535,619.1893,620.6170,1076275
2021-02-25,618.6746,625.8714,606.0777,620.0052,1367271
2021-02-26,625.3081,641.2557,621.5883,629.6883,978652
2021-03-01,630.6401,639.7428,623.5259,629.6106,935062
2021-03-02,628.0372,630.6547,611.3126,621.6368,820474
2021-03-03,612.5947,619.8109,591.7326,593.7528,630503
2021-03-04,598.0553,609.1371,584.9146,586.2063,942646
2021-03-05,588.9063,598.7449,569.8508,592.9952,864315
2021-03-08,587.6437,597.9679,576.9407,577.8051,1029982
2021-03-09,594.2967,611.6914,589.4405,604.7957,765859
2021-03-10,616.3533,627.0466,608.0104,620.3257,1029663
2021-03-11,622.5401,642.1687,622.5401,635.7585,731633
2021-03-12,625.9491,650.1425,624.3271,648.7827,718136
2021-03-15,643.1982,656.0767,643.1982,650.2882,587377
2021-03-16,653.9983,662.4577,649.8220,652.0170,281831
2021-03-17,647.2094,649.1810,634.5445,637.5650,464850
2021-03-18,630.0380,634.5931,620.7773,628.2218,573789
2021-03-19,631.3783,643.8003,628.2023,634.2725,668855
2021-03-22,631.0383,650.3659,631.0383,647.5104,479714
2021-03-23,654.7170,664.1671,641.5956,656.3292,434904
2021-03-24,651.6673,656.3098,639.1967,643.2856,528237
