"MacroTrends Data Download"
"BHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-28,11.5793,11.8784,11.5793,11.8317,286363
2019-03-29,11.8691,11.9719,11.3878,11.4111,465742
2019-04-01,11.4485,11.6448,11.3737,11.6448,320427
2019-04-02,11.6261,12.0186,11.5700,11.9999,135313
2019-04-03,11.9812,12.3363,11.9812,12.2803,225574
2019-04-04,12.2429,12.3504,12.1588,12.3270,240864
2019-04-05,12.4392,12.6541,12.4392,12.6261,144443
2019-04-08,12.5700,12.7008,12.5326,12.7008,131840
2019-04-09,12.7382,12.7849,12.1868,12.2335,298307
2019-04-10,12.2896,12.4215,12.2055,12.3270,133485
2019-04-11,12.3644,12.4392,12.2663,12.3177,114452
2019-04-12,12.3363,12.3363,12.1307,12.2616,184658
2019-04-15,12.2149,12.3083,12.0747,12.2149,128405
2019-04-16,12.2709,12.4392,12.1494,12.4018,114701
2019-04-17,12.4578,12.5513,12.2709,12.5233,126010
2019-04-18,12.4952,12.5793,12.2990,12.5326,57721
2019-04-22,12.5233,12.5326,12.2616,12.3270,131513
2019-04-23,12.3644,12.6074,12.3363,12.5420,102586
2019-04-24,12.5606,12.7008,12.4765,12.5793,107708
2019-04-25,12.5513,12.6167,12.3831,12.5420,58328
2019-04-26,12.5326,12.9625,12.5326,12.9438,180091
2019-04-29,13.0373,13.1120,12.9625,13.0279,144256
2019-04-30,13.0092,13.1027,12.9158,12.9906,121312
2019-05-01,12.7195,12.7476,11.8223,12.4018,418977
2019-05-02,12.1681,12.5326,11.8223,12.2335,177550
2019-05-03,12.1681,12.6541,12.1681,12.5980,98173
2019-05-06,12.5606,12.9532,12.5485,12.7008,193535
2019-05-07,12.6448,12.8597,12.4111,12.4859,233017
2019-05-08,12.4952,12.5700,12.3457,12.3550,74187
2019-05-09,12.3083,12.4765,12.1588,12.1962,141437
2019-05-10,12.1121,12.2242,11.9251,12.1681,95536
2019-05-13,12.0653,12.1494,11.7850,11.8597,120119
2019-05-14,11.7943,11.9345,11.5233,11.9064,276217
2019-05-15,11.8971,12.2335,11.8364,12.1401,265671
2019-05-16,12.1588,12.2522,12.0092,12.1027,106075
2019-05-17,12.0092,12.1121,11.7008,11.7569,92169
2019-05-20,11.7195,11.7499,11.5046,11.5046,129420
2019-05-21,11.5326,11.6261,11.4111,11.4952,95693
2019-05-22,11.5326,11.5513,11.3177,11.4111,69406
2019-05-23,11.2990,11.3550,11.2242,11.2990,80533
2019-05-24,11.3924,11.4672,11.1308,11.2709,64210
2019-05-28,11.2896,11.4672,11.1027,11.2616,310734
2019-05-29,11.1401,11.2088,10.4672,10.5513,232361
2019-05-30,10.5700,10.5794,10.0560,10.1121,212854
2019-05-31,10.0466,10.0466,9.6822,9.7569,183273
2019-06-03,9.7195,9.7195,9.2336,9.5046,269188
2019-06-04,9.5139,9.6354,9.3457,9.4205,148446
2019-06-05,9.4485,9.5419,9.2616,9.4485,179501
2019-06-06,9.4485,9.5700,9.2055,9.3924,184762
2019-06-07,9.4018,9.5513,9.2523,9.4298,177580
2019-06-10,9.4766,9.7195,9.3738,9.6635,182967
2019-06-11,9.7943,9.9719,9.6541,9.7195,203492
2019-06-12,9.7943,9.7943,9.4953,9.5046,227002
2019-06-13,9.5420,9.6915,9.4298,9.6915,198002
2019-06-14,9.6635,9.7009,9.4018,9.4205,145011
2019-06-17,9.4672,9.5420,9.2990,9.3924,152868
2019-06-18,9.4672,9.5607,9.1401,9.3364,291040
2019-06-19,9.2710,9.4298,9.2429,9.3738,155578
2019-06-20,9.3924,9.4672,9.2710,9.3270,155689
2019-06-21,9.2429,9.3457,8.8224,9.1588,698116
2019-06-24,9.1588,9.2710,8.8971,8.9532,210636
2019-06-25,8.9625,9.1214,8.8784,8.9345,196488
2019-06-26,8.9345,9.0840,8.8130,8.8597,237096
2019-06-27,8.8907,9.2896,8.7720,9.2896,211731
2019-06-28,9.2896,9.5271,9.2611,9.4036,390386
2019-07-01,9.5081,9.5081,8.9762,9.0712,154976
2019-07-02,9.0807,9.2706,9.0237,9.1947,176078
2019-07-03,9.2327,9.2706,8.9572,8.9952,60782
2019-07-05,8.9667,9.1092,8.8717,9.0332,128656
2019-07-08,9.0332,9.1092,8.9334,9.0332,131756
2019-07-09,9.0237,9.0237,8.8622,8.9097,157934
2019-07-10,9.2611,9.3561,8.8432,8.8812,327233
2019-07-11,8.9002,9.1333,8.6532,8.7292,362097
2019-07-12,8.7672,8.9477,8.5962,8.8907,255277
2019-07-15,8.8622,8.9118,8.7197,8.8052,157909
2019-07-16,8.7577,9.0997,8.6722,9.0617,272140
2019-07-17,9.0807,9.1567,8.9097,9.0522,198971
2019-07-18,9.0332,9.1092,8.8812,8.9667,227420
2019-07-19,8.9477,9.0427,8.8337,8.9762,205134
2019-07-22,8.9287,9.0522,8.8242,8.8527,207028
2019-07-23,8.8622,8.9287,8.6912,8.8432,231588
2019-07-24,8.8432,8.9572,8.7957,8.9002,197641
2019-07-25,8.8717,8.8812,8.6627,8.6627,104329
2019-07-26,8.6912,8.7862,8.6152,8.7577,168209
2019-07-29,8.7862,8.9028,8.7482,8.8242,132997
2019-07-30,8.7672,8.9130,8.7387,8.8147,151467
2019-07-31,8.8052,8.9572,8.6627,8.6627,166520
2019-08-01,8.5488,8.7482,7.9408,8.3018,373419
2019-08-02,8.2828,8.2828,7.9028,8.0738,162153
2019-08-05,7.8744,7.9313,7.4992,7.7414,306469
2019-08-06,7.7319,7.9028,7.7319,7.8364,144499
2019-08-07,7.8933,8.2638,7.7414,8.1878,291353
2019-08-08,8.1973,8.6912,8.1973,8.5867,224375
2019-08-09,8.6342,8.9097,8.5488,8.5678,319164
2019-08-12,8.5962,8.7530,8.4443,8.6627,175845
2019-08-13,8.6057,8.8052,8.5583,8.6247,128051
2019-08-14,8.4633,8.4633,8.1593,8.1973,183808
2019-08-15,8.2068,8.4158,8.1688,8.3208,202840
2019-08-16,8.3778,8.8432,8.3778,8.7957,228813
2019-08-19,8.9572,8.9952,8.6817,8.7672,137943
2019-08-20,8.7672,8.8432,8.5962,8.6722,118645
2019-08-21,8.7102,8.7577,8.4538,8.4633,113754
2019-08-22,8.4443,8.4630,8.2068,8.3113,189326
2019-08-23,8.2828,8.3113,7.8933,7.9313,146237
2019-08-26,8.0263,8.0548,7.8174,7.9503,155821
2019-08-27,8.0453,8.0453,7.8174,7.8364,203381
2019-08-28,7.8459,8.1688,7.8364,7.9978,214111
2019-08-29,8.0643,8.2638,8.0358,8.0738,116598
2019-08-30,8.1118,8.7672,8.1118,8.7102,342027
2019-09-03,8.6152,8.6342,8.0548,8.1688,250115
2019-09-04,8.2258,8.4728,8.1688,8.4633,129571
2019-09-05,8.5013,8.7482,8.3778,8.5298,173597
2019-09-06,8.5772,8.9097,8.4918,8.7577,153415
2019-09-09,8.7482,8.9287,8.6722,8.9002,127559
2019-09-10,8.9002,8.9762,8.7862,8.9382,365955
2019-09-11,8.9572,9.2137,8.8812,9.0332,179330
2019-09-12,9.0712,9.0925,8.7292,8.9382,177225
2019-09-13,8.9572,9.1852,8.8622,9.1567,167643
2019-09-16,9.1187,9.2706,9.0902,9.1282,135112
2019-09-17,9.2137,9.2137,8.8622,8.9477,82399
2019-09-18,9.0047,9.0237,8.7767,8.9667,112807
2019-09-19,9.0617,9.0617,8.9097,8.9192,86435
2019-09-20,8.9477,9.2137,8.9097,9.1567,503553
2019-09-23,9.1947,9.2801,9.0332,9.1282,104292
2019-09-24,9.1567,9.1567,8.9382,9.0427,102476
2019-09-25,8.9287,9.1757,8.9287,9.1567,163791
2019-09-26,9.1282,9.2232,8.9952,9.1092,164046
2019-09-27,9.2156,9.2446,9.0804,9.0997,121987
2019-09-30,9.0514,9.2639,9.0224,9.0707,159782
2019-10-01,9.1383,9.3122,8.9644,8.9644,188693
2019-10-02,8.9838,9.0707,8.8485,8.9258,129081
2019-10-03,8.9644,9.0610,8.6070,8.9451,219818
2019-10-04,8.9355,8.9644,8.7326,8.8292,102333
2019-10-07,8.7712,8.9258,8.7326,8.8002,134820
2019-10-08,8.6843,8.7616,8.6070,8.6940,94573
2019-10-09,8.7519,8.7809,8.4814,8.4814,156707
2019-10-10,8.5394,8.5394,8.4138,8.4621,135118
2019-10-11,8.5394,8.8872,8.4621,8.6843,108524
2019-10-14,8.6457,8.7906,8.5201,8.7133,102260
2019-10-15,8.7229,8.8968,8.6940,8.8099,88331
2019-10-16,8.8002,9.0031,8.7423,8.8099,86687
2019-10-17,8.8195,8.8968,8.7229,8.8099,86715
2019-10-18,8.7616,8.9451,8.7133,8.8292,92122
2019-10-21,8.8775,9.0514,8.8582,9.0417,116222
2019-10-22,9.0707,9.1480,8.9065,9.0900,95882
2019-10-23,9.0997,9.2639,9.0659,9.2059,55929
2019-10-24,9.2929,9.4281,9.1866,9.3412,215336
2019-10-25,9.3219,9.3508,9.0900,9.0997,95048
2019-10-28,9.1377,9.1866,9.0011,9.0987,99180
2019-10-29,9.1085,9.1085,8.9034,9.0011,68923
2019-10-30,8.9522,9.1670,8.8741,9.1280,98822
2019-10-31,9.0792,9.2451,8.7869,9.0108,121130
2019-11-01,9.0108,9.1866,8.9034,9.1475,88611
2019-11-04,9.2549,9.4404,9.2549,9.4209,88818
2019-11-05,9.4599,9.9383,9.4306,9.8797,105131
2019-11-06,9.8602,9.9676,9.6210,9.6259,106826
2019-11-07,9.6552,9.7137,9.1963,9.2158,79912
2019-11-08,9.1670,9.1866,8.9522,8.9913,67104
2019-11-11,8.9815,9.0352,8.8546,9.0206,56385
2019-11-12,9.0011,9.1475,8.9230,8.9327,90187
2019-11-13,8.8253,9.0694,8.6887,8.8839,206687
2019-11-14,8.8449,9.2256,8.8351,9.2061,85846
2019-11-15,9.2744,9.5087,9.2744,9.4404,82916
2019-11-18,9.3720,9.4990,9.2876,9.4697,62513
2019-11-19,9.4599,9.5756,9.3428,9.4306,74459
2019-11-20,9.3623,9.4892,9.2158,9.3916,105154
2019-11-21,9.4111,9.4990,9.2744,9.4697,77996
2019-11-22,9.5575,9.6552,9.4111,9.5380,64975
2019-11-25,9.5868,9.9187,9.4160,9.8895,111111
2019-11-26,9.8797,10.1433,9.7823,9.9871,184190
2019-11-27,9.9871,10.1335,9.8797,9.9480,113014
2019-11-29,9.8992,9.8992,9.5673,9.5771,39322
2019-12-02,9.5771,9.7137,9.3839,9.4990,80716
2019-12-03,9.4306,9.5380,9.3330,9.4599,74616
2019-12-04,9.4892,9.6161,9.3428,9.3818,126554
2019-12-05,9.3818,9.4345,9.1085,9.1475,150971
2019-12-06,9.2354,9.3037,9.0694,9.1866,162763
2019-12-09,9.1670,9.3330,9.1670,9.2647,81798
2019-12-10,9.2451,9.3623,9.2451,9.3428,66006
2019-12-11,9.3525,9.4501,9.2256,9.3037,87648
2019-12-12,9.2451,9.3818,9.1280,9.1377,124011
2019-12-13,9.0889,9.2451,8.9443,9.2256,165881
2019-12-16,9.2158,9.3330,8.7960,8.9327,418808
2019-12-17,8.9620,9.0694,8.7082,8.7668,312423
2019-12-18,8.8156,9.0157,8.8156,8.8839,210538
2019-12-19,8.9327,9.0108,8.8741,8.8839,243141
2019-12-20,8.9034,8.9327,8.7570,8.8058,1396192
2019-12-23,8.8156,9.0206,8.7960,9.0011,239386
2019-12-24,9.0011,9.2061,9.0011,9.1182,122809
2019-12-26,9.1182,9.3037,9.1182,9.1963,130340
2019-12-27,9.2158,9.2158,8.9620,9.0303,165380
2019-12-30,9.0133,9.1524,8.8344,8.8741,228200
2019-12-31,8.8443,9.0928,8.8443,8.8741,864177
2020-01-02,8.9338,8.9579,8.7946,8.8145,217016
2020-01-03,8.7450,8.8741,8.7350,8.7946,177548
2020-01-06,8.8046,8.9437,8.7748,8.8245,180124
2020-01-07,8.8245,8.8786,8.6953,8.7847,187369
2020-01-08,8.7847,9.0033,8.7549,8.9934,170614
2020-01-09,9.0033,9.0630,8.8841,8.9735,110271
2020-01-10,8.9835,8.9835,8.6555,8.7549,218721
2020-01-13,8.7549,8.8443,8.5959,8.6257,183631
2020-01-14,8.5164,8.6357,8.4468,8.5562,202025
2020-01-15,8.6058,8.8145,8.5860,8.7549,129916
2020-01-16,8.7748,8.9636,8.7350,8.7748,184239
2020-01-17,8.7350,8.8940,8.5562,8.8642,226794
2020-01-21,8.7946,8.8642,8.7946,8.8443,187114
2020-01-22,8.8543,8.8841,8.6754,8.7251,182947
2020-01-23,8.6158,8.6555,8.5164,8.5959,203908
2020-01-24,8.5562,8.5562,8.1189,8.1388,260469
2020-01-27,8.0493,8.0493,7.8407,7.8506,280301
2020-01-28,7.8605,8.1288,7.8605,8.0493,172858
2020-01-29,8.0990,8.0990,7.9599,7.9997,162867
2020-01-30,7.9599,8.0493,7.8506,8.0195,185907
2020-01-31,7.9599,8.0295,7.8208,7.9301,216931
2020-02-03,7.9698,8.0593,7.9003,7.9897,175312
2020-02-04,8.0891,8.1288,7.8903,7.9400,168332
2020-02-05,7.9997,8.2481,7.9997,8.1984,101446
2020-02-06,8.1288,8.2481,8.1189,8.1587,111515
2020-02-07,8.1487,8.1885,7.9301,7.9599,94791
2020-02-10,7.9400,8.0444,7.9301,7.9997,183827
2020-02-11,7.9997,8.2083,7.9997,8.1189,513342
2020-02-12,8.1984,8.3077,8.1785,8.2580,153337
2020-02-13,8.1984,8.3177,8.1587,8.1785,69014
2020-02-14,8.1885,8.2978,8.0792,8.1090,148341
2020-02-18,8.1288,8.3177,8.0692,8.1785,190742
2020-02-19,8.1388,8.1901,8.0022,8.0394,145701
2020-02-20,8.0394,8.3276,8.0195,8.2779,137217
2020-02-21,8.2878,8.3574,8.1984,8.2978,96020
2020-02-24,8.1288,8.1388,8.0204,8.0990,110098
2020-02-25,8.1090,8.1288,7.7313,7.7512,192812
2020-02-26,7.7612,7.8506,7.1649,7.2245,235001
2020-02-27,7.6518,8.0990,6.8270,7.5624,395427
2020-02-28,7.5525,7.6419,7.1550,7.3140,301440
2020-03-02,7.2543,7.4332,7.1053,7.3835,170321
2020-03-03,7.3040,7.4233,7.0059,7.0854,215153
2020-03-04,7.1550,7.3040,6.9662,7.0258,169837
2020-03-05,6.9363,6.9662,6.3222,6.4892,165711
2020-03-06,6.2507,6.3203,5.9724,6.2208,468302
2020-03-09,5.9724,6.1513,5.4457,5.4656,401172
2020-03-10,5.4656,5.6345,5.2867,5.4656,447237
2020-03-11,5.2867,5.3265,4.2781,4.3427,349091
2020-03-12,4.2731,4.3526,2.7825,2.7924,455498
2020-03-13,3.2197,3.2197,2.7328,2.9713,420791
2020-03-16,2.7825,2.8322,2.1366,2.1465,423144
2020-03-17,2.1862,2.3651,1.7788,2.3552,647862
2020-03-18,2.1962,2.2956,1.1329,1.1428,553020
2020-03-19,1.2919,1.7788,1.1527,1.6894,730922
2020-03-20,1.8682,1.9577,1.6794,1.7291,927714
2020-03-23,1.7391,1.9279,1.6008,1.8384,577100
2020-03-24,1.9279,2.0372,1.3912,1.4807,709818
2020-03-25,1.6297,1.9378,1.6297,1.6894,837310
2020-03-26,1.8583,2.9017,1.8186,2.2061,2108217
2020-03-27,2.2161,2.2161,1.6496,1.8881,836881
2020-03-30,1.8881,1.9576,1.6496,1.6894,870327
2020-03-31,1.7192,1.9676,1.6099,1.6894,420364
2020-04-01,1.5900,1.6198,1.3117,1.3117,468679
2020-04-02,1.4608,1.7391,1.2124,1.2322,511900
2020-04-03,1.2223,1.2720,1.1527,1.2322,713122
2020-04-06,1.3217,1.8583,1.3118,1.7689,1199392
2020-04-07,2.2161,2.3850,1.7689,1.8682,1181539
2020-04-08,1.8682,1.9477,1.7788,1.7987,539336
2020-04-09,1.9776,2.4247,1.9477,2.3751,3555773
2020-04-13,2.6136,3.0409,2.3055,2.8819,1551096
2020-04-14,3.0011,3.2297,2.4744,2.8918,1122660
2020-04-15,2.7328,2.7726,2.3651,2.3751,677373
2020-04-16,2.4546,2.4844,2.1366,2.2061,526295
2020-04-17,2.4247,2.6036,2.3353,2.5042,555652
2020-04-20,2.4546,2.5042,2.2856,2.4347,446954
2020-04-21,2.1962,2.5440,2.1862,2.4744,501836
2020-04-22,2.4744,2.5064,2.2657,2.3850,249369
2020-04-23,2.4049,2.4798,2.2956,2.3949,407604
2020-04-24,2.4546,2.4546,2.2061,2.3751,355954
2020-04-27,2.3850,2.6334,2.3204,2.4943,779456
2020-04-28,2.6533,2.9017,2.5341,2.8322,774662
2020-04-29,2.9812,3.5278,2.9315,3.3986,1282641
2020-04-30,3.4483,3.8657,3.0110,3.1104,1160714
2020-05-01,3.0309,3.2394,2.6931,2.8620,672993
2020-05-04,2.7030,2.7626,2.4148,2.6334,722691
2020-05-05,2.7527,3.0707,2.6334,2.6434,641254
2020-05-06,2.6931,2.7278,2.2757,2.3651,481390
2020-05-07,2.3651,2.6334,2.3254,2.3850,437172
2020-05-08,2.4744,2.7527,2.3949,2.7527,565063
2020-05-11,2.6831,2.6831,2.4149,2.6136,330416
2020-05-12,2.6136,2.6235,2.3552,2.3949,402027
2020-05-13,2.3949,2.4148,2.1167,2.2161,534295
2020-05-14,2.2061,2.3253,1.9925,2.2856,708374
2020-05-15,2.1266,2.3452,2.1067,2.1763,618476
2020-05-18,2.2956,2.5589,2.2459,2.4744,862243
2020-05-19,2.4347,2.6632,2.3055,2.4049,627783
2020-05-20,2.4446,2.7626,2.4446,2.6533,688981
2020-05-21,2.6931,2.6931,2.4049,2.4049,524779
2020-05-22,2.4446,2.7825,2.2360,2.6235,1517424
2020-05-26,2.8819,3.3161,2.8819,3.0210,1840357
2020-05-27,3.2893,3.2893,2.8918,3.2396,1268880
2020-05-28,3.3390,3.8756,3.0607,3.6272,1691321
2020-05-29,3.4781,3.6073,3.3489,3.3787,1277413
2020-06-01,3.4185,3.4653,3.1800,3.1800,818420
2020-06-02,3.2794,3.6769,3.2794,3.5179,824454
2020-06-03,3.6371,4.3228,3.6371,4.2930,1316323
2020-06-04,4.2930,4.5623,4.1737,4.4917,1018115
2020-06-05,4.6408,5.1377,4.6408,4.7501,1441543
2020-06-08,5.0582,5.5252,4.9389,5.4755,1263513
2020-06-09,5.3265,5.4358,4.8694,4.9985,864319
2020-06-10,4.9190,4.9190,4.0942,4.3029,789317
2020-06-11,3.8756,4.0187,3.5775,3.7663,817372
2020-06-12,4.0942,4.2135,3.6570,3.9949,788892
2020-06-15,3.6967,4.0346,3.5775,3.8458,716887
2020-06-16,4.2135,4.3228,3.7762,3.8359,734694
2020-06-17,3.9154,3.9154,3.5054,3.5079,498053
2020-06-18,3.4284,3.4682,3.2595,3.3589,653667
2020-06-19,3.4284,3.6248,3.2893,3.2893,1340842
2020-06-22,3.2396,3.2794,2.9415,2.9614,870053
2020-06-23,3.1700,3.1800,2.7229,2.7527,965180
2020-06-24,2.6931,2.7129,2.4546,2.6732,1377003
2020-06-25,2.6732,2.6931,2.5341,2.6831,1398159
2020-06-26,2.6831,2.7527,2.5341,2.5837,4358614
2020-06-29,2.5937,3.0756,2.5937,3.0409,1125922
2020-06-30,3.0409,3.0607,2.7875,2.8421,639383
2020-07-01,2.8421,3.0607,2.8123,2.9315,770920
2020-07-02,3.0905,3.1154,2.7626,2.7726,806068
2020-07-06,2.8719,2.9370,2.6931,2.7726,900702
2020-07-07,2.7328,2.7477,2.4943,2.5042,983348
2020-07-08,2.4844,2.5142,2.4148,2.4546,511814
2020-07-09,2.4148,2.4645,2.3055,2.3154,613149
2020-07-10,2.2956,2.4247,2.2260,2.4049,964348
2020-07-13,2.4645,2.8302,2.3850,2.6632,793922
2020-07-14,2.6732,2.7030,2.4844,2.5341,378424
2020-07-15,2.7427,2.8918,2.6434,2.8719,729876
2020-07-16,2.8719,2.9216,2.6221,2.6434,472382
2020-07-17,2.6334,2.6831,2.5440,2.6434,599726
2020-07-20,2.6632,2.6632,2.3751,2.4049,650674
2020-07-21,2.4744,2.5738,2.4446,2.4446,318519
2020-07-22,2.4446,2.4713,2.3552,2.3949,353063
2020-07-23,2.3751,2.4744,2.3452,2.4446,294356
2020-07-24,2.4247,2.4351,2.3055,2.3552,398596
2020-07-27,2.3552,2.4247,2.2459,2.2757,336144
2020-07-28,2.2260,2.5439,2.2260,2.4347,551927
2020-07-29,2.5837,2.5837,2.3601,2.5341,426189
2020-07-30,2.4844,2.5639,2.3850,2.4943,350668
2020-07-31,2.4943,2.5041,2.2956,2.4247,448575
2020-08-03,2.4546,2.5042,2.3452,2.4744,522037
2020-08-04,2.4347,2.5539,2.4347,2.4546,337077
2020-08-05,2.4943,2.5341,2.4247,2.5341,210129
2020-08-06,2.5341,2.8123,2.5241,2.7825,576600
2020-08-07,2.7328,2.8719,2.6831,2.8421,325626
2020-08-10,2.8819,3.0011,2.8322,2.9017,517301
2020-08-11,3.0110,3.1303,2.8173,3.0409,659653
2020-08-12,3.1303,3.1303,2.5440,2.7825,1403623
2020-08-13,2.7626,2.7924,2.5984,2.6036,447159
2020-08-14,2.5539,2.6831,2.4943,2.6136,347056
2020-08-17,2.5837,2.6334,2.4446,2.4546,473336
2020-08-18,2.4744,2.5004,2.3353,2.3452,333448
2020-08-19,2.3552,2.4347,2.3055,2.3751,431243
2020-08-20,2.2856,2.4667,2.2856,2.4148,417879
2020-08-21,2.4247,2.4645,2.2310,2.2359,892568
2020-08-24,2.2757,2.4347,2.2409,2.3850,579702
2020-08-25,2.4247,2.4744,2.2956,2.3651,289600
2020-08-26,2.3353,2.4148,2.2657,2.2657,447249
2020-08-27,2.2956,2.4744,2.2956,2.4049,365657
2020-08-28,2.4645,2.5440,2.4049,2.5042,411762
2020-08-31,2.5241,2.6732,2.3751,2.3751,350484
2020-09-01,2.3154,2.4844,2.3055,2.3949,395197
2020-09-02,2.3949,2.4446,2.3353,2.3850,252670
2020-09-03,2.4247,2.5042,2.3353,2.3452,391393
2020-09-04,2.4148,2.5240,2.3353,2.4844,586487
2020-09-08,2.4844,2.5440,2.4347,2.4844,444475
2020-09-09,2.5042,2.5142,2.4695,2.4844,315142
2020-09-10,2.4844,2.5539,2.4794,2.4844,459003
2020-09-11,2.5142,2.5639,2.4446,2.5241,337184
2020-09-14,2.5639,2.6086,2.4943,2.5738,329176
2020-09-15,2.6036,2.7229,2.5887,2.6334,506917
2020-09-16,2.6632,2.7328,2.5341,2.6632,1180148
2020-09-17,2.5837,2.7030,2.5466,2.6831,423660
2020-09-18,2.6732,2.7924,2.6136,2.6732,617064
2020-09-21,2.5837,2.6732,2.4049,2.4645,766173
2020-09-22,2.4645,2.5142,2.4148,2.4446,386057
2020-09-23,2.4844,2.5539,2.2459,2.2459,812482
2020-09-24,2.2757,2.4546,2.2558,2.3651,506582
2020-09-25,2.4049,2.5042,2.4049,2.4446,339390
2020-09-28,2.4943,2.6434,2.4546,2.5142,335317
2020-09-29,2.5241,2.5738,2.4695,2.5042,372147
2020-09-30,2.5341,2.6533,2.4744,2.4844,402832
2020-10-01,2.5042,2.5539,2.4059,2.4943,225134
2020-10-02,2.3751,2.5539,2.3452,2.5341,257455
2020-10-05,2.5738,2.5788,2.4844,2.5142,145067
2020-10-06,2.5738,2.5837,2.5142,2.5341,151322
2020-10-07,2.5738,2.5738,2.4844,2.4943,179284
2020-10-08,2.4943,2.5737,2.4446,2.5341,423650
2020-10-09,2.5539,2.5589,2.4546,2.5042,493634
2020-10-12,2.5241,2.5440,2.4347,2.5341,266462
2020-10-13,2.5142,2.5142,2.4247,2.4645,405657
2020-10-14,2.4844,2.5142,2.3651,2.3949,317832
2020-10-15,2.3651,2.4844,2.3253,2.4247,222465
2020-10-16,2.4247,2.4247,2.3353,2.3552,150029
2020-10-19,2.3552,2.4347,2.3055,2.3552,424048
2020-10-20,2.3850,2.4347,2.3552,2.3552,139527
2020-10-21,2.3651,2.4085,2.3055,2.3850,91770
2020-10-22,2.3651,2.4546,2.3651,2.4148,152497
2020-10-23,2.4347,2.4844,2.3254,2.3751,264351
2020-10-26,2.3353,2.3809,2.2757,2.3452,224000
2020-10-27,2.3452,2.3552,2.3055,2.3254,142464
2020-10-28,2.3751,2.3751,2.1675,2.2359,397207
2020-10-29,2.2260,2.3949,2.1564,2.3452,407138
2020-10-30,2.3850,2.4446,2.2888,2.4049,228793
2020-11-02,2.3751,2.4645,2.3626,2.4049,150545
2020-11-03,2.4446,2.5539,2.3850,2.5042,239666
2020-11-04,2.5142,2.5490,2.4198,2.4546,185999
2020-11-05,2.5042,2.5798,2.4744,2.5142,188553
2020-11-06,2.5341,2.5403,2.4247,2.4546,184938
2020-11-09,3.1104,4.0744,3.0806,3.6272,3268545
2020-11-10,3.4582,3.5825,3.0806,3.4980,764607
2020-11-11,3.4781,3.5278,3.3290,3.4185,415142
2020-11-12,3.4483,3.4682,2.9415,2.9415,644541
2020-11-13,2.9812,3.3589,2.9812,3.3191,442342
2020-11-16,3.9949,4.0445,3.5377,3.6868,1057479
2020-11-17,3.6769,3.8557,3.5278,3.8160,439346
2020-11-18,3.8955,4.0644,3.7862,3.9054,706637
2020-11-19,3.8756,4.0064,3.7762,3.9650,318846
2020-11-20,3.9750,3.9750,3.7961,3.8359,277765
2020-11-23,3.8855,4.4420,3.8510,4.2234,1096684
2020-11-24,4.3924,4.6507,4.3824,4.4520,670788
2020-11-25,4.3725,4.4520,4.1240,4.3526,543146
2020-11-27,4.3824,4.6010,4.3029,4.5911,285313
2020-11-30,4.6209,4.6209,4.0147,4.0644,1594983
2020-12-01,4.2334,4.3924,4.0744,4.1439,334130
2020-12-02,4.1042,4.2880,3.9950,4.2035,296569
2020-12-03,4.2234,4.5227,4.2035,4.3526,272668
2020-12-04,4.4321,4.8892,4.4122,4.5414,1098822
2020-12-07,4.6110,4.7302,4.4223,4.6209,462070
2020-12-08,4.5712,4.7302,4.5017,4.6209,375662
2020-12-09,4.6408,4.9091,4.3228,4.5712,882572
2020-12-10,4.5017,4.9389,4.4056,4.8992,522624
2020-12-11,4.8892,4.9489,4.6805,4.7302,411392
2020-12-14,4.7799,4.8694,4.5414,4.7700,551326
2020-12-15,4.7600,4.8495,4.6209,4.7501,433135
2020-12-16,4.7402,4.8892,4.6805,4.7998,218160
2020-12-17,4.7501,4.7849,4.6010,4.7104,384587
2020-12-18,4.6309,4.6855,4.2632,4.2930,645230
2020-12-21,4.2234,4.5712,4.2035,4.3824,309615
2020-12-22,4.3824,4.4619,4.1340,4.2234,365195
2020-12-23,4.2234,4.3526,4.1737,4.2731,227975
2020-12-24,4.2234,4.2234,4.0346,4.1141,282640
2020-12-28,4.1240,4.6408,4.1240,4.5911,800120
2020-12-29,4.6706,4.7501,4.4885,4.5911,234413
2020-12-30,4.5414,4.7054,4.5215,4.6408,232734
2020-12-31,4.6209,4.6905,4.5215,4.5812,210773
2021-01-04,4.6507,4.6805,4.3824,4.4917,451010
2021-01-05,4.4719,4.7402,4.4619,4.6507,386249
2021-01-06,4.7700,5.0383,4.5812,4.8992,374251
2021-01-07,4.8296,5.0582,4.8296,4.8495,244217
2021-01-08,4.8395,4.8557,4.5514,4.7799,411051
2021-01-11,4.6805,4.7153,4.4714,4.5712,307258
2021-01-12,4.5712,4.7600,4.5315,4.7203,246880
2021-01-13,4.6905,4.8395,4.6209,4.7501,208368
