"MacroTrends Data Download"
"FSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-12,6.1761,6.1761,6.0714,6.0863,171338
2018-09-13,6.0714,6.1499,6.0041,6.0340,379362
2018-09-14,6.0190,6.1387,5.9742,6.0938,271502
2018-09-17,6.1088,6.1761,6.0564,6.1686,280808
2018-09-18,6.1686,6.1985,6.0265,6.0265,152195
2018-09-19,6.0116,6.0639,5.8845,5.8919,418031
2018-09-20,5.8919,6.0190,5.8732,6.0116,257080
2018-09-21,5.9817,6.0751,5.9817,6.0265,825395
2018-09-24,6.0041,6.0639,5.8845,5.9144,308051
2018-09-25,5.9293,5.9742,5.9144,5.9443,188812
2018-09-26,5.9443,5.9742,5.7873,5.7873,219559
2018-09-27,5.8172,5.8695,5.7947,5.7947,193335
2018-09-28,5.8172,5.9817,5.8097,5.9742,462216
2018-10-01,6.0041,6.0340,5.7947,5.8097,240654
2018-10-02,5.8246,5.8471,5.7274,5.7349,176953
2018-10-03,5.7648,5.7873,5.6377,5.6676,307401
2018-10-04,5.6676,5.6751,5.5555,5.5555,231002
2018-10-05,5.6003,5.6452,5.4657,5.6003,295917
2018-10-08,5.6452,5.8695,5.6153,5.8097,275101
2018-10-09,5.7648,5.8620,5.7648,5.8620,315230
2018-10-10,5.8620,5.9144,5.7125,5.7125,290975
2018-10-11,5.7050,5.7499,5.4433,5.4732,567013
2018-10-12,5.5405,5.5405,5.2713,5.3087,561761
2018-10-15,5.3087,5.4358,5.2564,5.3386,514599
2018-10-16,5.4059,5.4882,5.3087,5.4583,546801
2018-10-17,5.4732,5.5106,5.3835,5.4433,214775
2018-10-18,5.4053,5.4961,5.3977,5.4583,292904
2018-10-19,5.4053,5.5605,5.4053,5.5113,302104
2018-10-22,5.5567,5.6400,5.4658,5.4810,297899
2018-10-23,5.4280,5.5567,5.4128,5.5113,200441
2018-10-24,5.4961,5.6324,5.4658,5.5491,237233
2018-10-25,5.5415,5.6059,5.4885,5.5340,319440
2018-10-26,5.4961,5.5491,5.3447,5.4280,363060
2018-10-29,5.4128,5.5794,5.3826,5.4053,371902
2018-10-30,5.4128,5.6248,5.3826,5.5188,457988
2018-10-31,5.5945,5.7081,5.2463,5.2690,772788
2018-11-01,5.7459,5.8065,5.4734,5.6097,774626
2018-11-02,5.8292,6.0336,5.7535,5.8898,651159
2018-11-05,5.9201,6.1320,5.8519,6.0639,786317
2018-11-06,6.1093,6.1245,6.0185,6.0790,316126
2018-11-07,6.0639,6.1623,5.9276,6.1547,434947
2018-11-08,6.0790,6.1623,6.0109,6.1017,212141
2018-11-09,6.1245,6.1245,5.8368,5.8595,498584
2018-11-12,5.8898,5.9882,5.8368,5.8595,338139
2018-11-13,5.8822,5.9428,5.8216,5.9201,346538
2018-11-14,5.8822,6.0109,5.8519,5.8671,246499
2018-11-15,5.8746,5.8746,5.7459,5.8368,220559
2018-11-16,5.7989,5.8746,5.7232,5.8292,449382
2018-11-19,5.8671,5.8973,5.7535,5.8141,358037
2018-11-20,5.7384,5.8444,5.6854,5.6929,244445
2018-11-21,5.6778,5.7629,5.6475,5.7232,175221
2018-11-23,5.7308,5.8216,5.6475,5.7914,92781
2018-11-26,5.8671,5.8671,5.6854,5.7686,266558
2018-11-27,5.7686,5.8141,5.7157,5.7157,233649
2018-11-28,5.7308,5.8065,5.6248,5.7914,276701
2018-11-29,5.7686,5.8519,5.7157,5.7686,182825
2018-11-30,5.7611,5.8519,5.7157,5.8292,401124
2018-12-03,5.8292,5.9579,5.7838,5.9503,244577
2018-12-04,5.7611,5.9352,5.7232,5.7611,399838
2018-12-06,5.6702,5.8671,5.5870,5.8595,430937
2018-12-07,5.7686,5.8822,5.6702,5.7232,282459
2018-12-10,5.7611,5.7611,5.5605,5.6097,517608
2018-12-11,5.6400,5.7308,5.5075,5.5113,537582
2018-12-12,5.5264,5.6778,5.4848,5.5113,535402
2018-12-13,5.5264,5.5642,5.3069,5.3069,396382
2018-12-14,5.2387,5.3750,5.2236,5.2993,1245484
2018-12-17,5.2311,5.3598,5.0873,5.1252,1662082
2018-12-18,5.1933,5.2804,5.1252,5.1479,607162
2018-12-19,5.1252,5.1630,4.9965,5.1025,480819
2018-12-20,5.0495,5.1554,4.8526,4.9208,696785
2018-12-21,4.9132,4.9586,4.7694,4.8223,2904648
2018-12-24,4.8072,4.8451,4.6104,4.6179,254211
2018-12-26,4.6785,4.7088,4.4438,4.6937,1937645
2018-12-27,4.5271,4.7694,4.5271,4.6785,766029
2018-12-28,4.7164,4.8072,4.6331,4.7542,666021
2018-12-31,4.8299,4.8981,4.6331,4.7164,649511
2019-01-02,4.6331,4.8451,4.6028,4.7466,378164
2019-01-03,4.7088,4.8678,4.7088,4.7996,275353
2019-01-04,4.8602,4.9813,4.8072,4.9208,322211
2019-01-07,4.8981,5.1176,4.8753,5.0646,348477
2019-01-08,5.1479,5.2009,5.0873,5.1706,568525
2019-01-09,5.2387,5.2387,5.0873,5.1630,280656
2019-01-10,5.1630,5.2311,5.0873,5.2236,387238
2019-01-11,5.2236,5.2463,5.1479,5.2160,544274
2019-01-14,5.1706,5.2311,5.1252,5.1403,291591
2019-01-15,5.1252,5.1630,4.9510,5.1327,310411
2019-01-16,5.1403,5.1706,5.0949,5.1706,409091
2019-01-17,5.1706,5.1933,5.1025,5.1857,442976
2019-01-18,5.1857,5.2160,5.1327,5.1630,283344
2019-01-22,5.1479,5.2009,5.0835,5.1857,376981
2019-01-23,5.2084,5.2690,5.1706,5.2236,234339
2019-01-24,5.2223,5.3527,5.1916,5.3220,237985
2019-01-25,5.3680,5.4830,5.3603,5.4830,236855
2019-01-28,5.4294,5.5751,5.3891,5.5521,307556
2019-01-29,5.5674,5.5942,5.5214,5.5827,200011
2019-01-30,5.5751,5.6671,5.5367,5.6287,287056
2019-01-31,5.6211,5.7208,5.5904,5.6901,431523
2019-02-01,5.7208,5.7974,5.5751,5.7821,366436
2019-02-04,5.7284,5.8895,5.7284,5.8895,648739
2019-02-05,5.8895,5.9623,5.8281,5.8895,278086
2019-02-06,5.9048,5.9815,5.8435,5.9355,351730
2019-02-07,5.9355,6.1502,5.9086,6.1502,985199
2019-02-08,6.1425,6.1502,5.9508,5.9968,216878
2019-02-11,6.0198,6.1425,5.9970,6.1425,214956
2019-02-12,6.1502,6.1962,5.9431,5.9815,505454
2019-02-13,5.9815,5.9815,5.4907,5.4984,612965
2019-02-14,5.4984,5.5521,5.4217,5.4217,407621
2019-02-15,5.4524,5.5521,5.3910,5.4677,380223
2019-02-19,5.4677,5.6479,5.4140,5.6211,324258
2019-02-20,5.6134,5.7744,5.5942,5.7208,402004
2019-02-21,5.6594,5.7361,5.6441,5.7208,307024
2019-02-22,5.7974,5.8051,5.6901,5.7898,264432
2019-02-25,5.8051,5.8358,5.7284,5.7284,320722
2019-02-26,5.7514,5.8205,5.6364,5.6824,135886
2019-02-27,5.6211,5.6901,5.3833,5.6364,172550
2019-02-28,5.6517,5.6747,5.5521,5.5521,303295
2019-03-01,5.5444,5.5827,5.4217,5.5060,297171
2019-03-04,5.4907,5.5636,5.4754,5.5367,312448
2019-03-05,5.5521,5.5981,5.4984,5.5444,242907
2019-03-06,5.5751,5.5751,5.4409,5.4600,336065
2019-03-07,5.4140,5.5444,5.1993,5.2070,1186032
2019-03-08,5.1379,5.3757,5.1379,5.3757,265515
2019-03-11,5.4217,5.4677,5.3603,5.3987,280941
2019-03-12,5.4370,5.4984,5.3603,5.4294,241015
2019-03-13,5.4600,5.5444,5.4370,5.5367,278911
2019-03-14,5.5444,5.6632,5.5214,5.6517,318840
2019-03-15,5.5367,5.7131,5.5367,5.6364,756495
2019-03-18,5.6441,5.6901,5.5214,5.5981,390224
2019-03-19,5.6211,5.6441,5.4370,5.4830,192113
2019-03-20,5.4524,5.5981,5.4217,5.5214,258883
2019-03-21,5.5367,5.6747,5.5367,5.6441,328737
2019-03-22,5.6364,5.6441,5.3757,5.3757,347437
2019-03-25,5.4140,5.5290,5.3105,5.3987,232051
2019-03-26,5.4294,5.5444,5.4217,5.5137,348084
2019-03-27,5.5444,5.6364,5.4447,5.5137,287198
2019-03-28,5.5367,5.6671,5.5214,5.6594,254976
2019-03-29,5.6671,5.7208,5.4830,5.5137,528820
2019-04-01,5.5674,5.6441,5.4907,5.6364,299979
2019-04-02,5.6364,5.6364,5.5214,5.5981,381731
2019-04-03,5.6211,5.6364,5.5674,5.6057,163424
2019-04-04,5.6057,5.6441,5.5751,5.6287,260395
2019-04-05,5.6747,5.7744,5.6441,5.7438,229388
2019-04-08,5.7131,5.7821,5.6441,5.6824,193784
2019-04-09,5.6978,5.7629,5.6364,5.6901,344779
2019-04-10,5.6671,5.8818,5.6287,5.8741,500508
2019-04-11,5.8435,5.9201,5.8051,5.8741,202822
2019-04-12,5.9125,5.9278,5.8358,5.8818,200487
2019-04-15,5.9278,5.9892,5.8665,5.9662,305693
2019-04-16,5.9585,6.0352,5.9278,5.9815,708942
2019-04-17,6.0358,6.0358,5.7953,5.9815,473943
2019-04-18,5.9272,6.0513,5.8962,5.9815,292986
2019-04-22,5.9194,5.9194,5.7643,5.8263,490214
2019-04-23,5.8108,5.9699,5.7953,5.9349,314811
2019-04-24,5.9737,6.0823,5.9582,6.0591,228787
2019-04-25,5.9970,6.0125,5.8806,5.8884,224900
2019-04-26,5.9272,6.0125,5.8884,5.9970,208288
2019-04-29,6.0048,6.1056,5.9892,6.0203,563717
2019-04-30,5.9892,6.1056,5.9505,6.0979,609557
2019-05-01,5.9194,6.2298,5.9194,6.0979,1174439
2019-05-02,6.0901,6.2065,6.0513,6.0979,252462
2019-05-03,6.1134,6.2142,6.1134,6.1832,423947
2019-05-06,6.1910,6.2685,6.1599,6.1987,455099
2019-05-07,6.2530,6.2530,5.9427,5.9892,362335
2019-05-08,5.9815,6.0436,5.8962,5.9117,383855
2019-05-09,5.9039,6.0297,5.8147,5.9194,255897
2019-05-10,5.9194,6.0436,5.8651,6.0280,270155
2019-05-13,5.9815,6.0048,5.8574,5.8806,254107
2019-05-14,5.9349,5.9815,5.8651,5.9737,190091
2019-05-15,5.9194,6.0203,5.9194,5.9660,188178
2019-05-16,5.9272,6.0436,5.9272,5.9582,158437
2019-05-17,5.9582,6.0048,5.9039,5.9660,180131
2019-05-20,5.9272,6.0280,5.9039,5.9272,140937
2019-05-21,5.9505,6.0125,5.8729,5.8806,226262
2019-05-22,5.9039,5.9117,5.7764,5.8341,548154
2019-05-23,5.8108,5.8496,5.7216,5.7875,355261
2019-05-24,5.8806,5.9582,5.8302,5.8496,340933
2019-05-28,5.8884,5.9194,5.7022,5.7022,519479
2019-05-29,5.6789,5.7953,5.6013,5.6401,239839
2019-05-30,5.6479,5.8108,5.5626,5.6091,232123
2019-05-31,5.5936,5.6557,5.5160,5.6169,310339
2019-06-03,5.6246,5.8418,5.5703,5.6712,390151
2019-06-04,5.7022,5.7643,5.6557,5.7255,264416
2019-06-05,5.6867,5.8302,5.6867,5.8031,219260
2019-06-06,5.8186,5.8263,5.6843,5.7798,192811
2019-06-07,5.8186,5.8496,5.7410,5.8341,189304
2019-06-10,5.8186,5.8729,5.8186,5.8263,225301
2019-06-11,5.8574,5.8574,5.7643,5.8341,179785
2019-06-12,5.8574,5.9194,5.7875,5.8884,128535
2019-06-13,5.8962,6.0203,5.8962,6.0048,189446
2019-06-14,6.0048,6.0513,5.9505,5.9505,180625
2019-06-17,5.9272,6.0203,5.9138,5.9892,175583
2019-06-18,5.9970,6.1056,5.9970,6.0746,226592
2019-06-19,6.0979,6.1289,6.0280,6.0823,115579
2019-06-20,6.1289,6.1677,6.0823,6.1211,128346
2019-06-21,6.0125,6.0591,5.8574,5.8806,599131
2019-06-24,5.9582,5.9582,5.7332,5.7332,224705
2019-06-25,5.8108,5.8108,5.6712,5.6867,160015
2019-06-26,5.6789,5.6789,5.4462,5.4927,410709
2019-06-27,5.5548,5.7100,5.4772,5.6789,329856
2019-06-28,5.7410,5.9194,5.6401,5.7255,758882
2019-07-01,5.8341,5.8341,5.6246,5.7643,277861
2019-07-02,5.6867,5.8806,5.6867,5.8806,295083
2019-07-03,5.9039,5.9505,5.8341,5.9272,131844
2019-07-05,5.8962,5.9815,5.8031,5.9272,198779
2019-07-08,5.9117,5.9892,5.9117,5.9582,149600
2019-07-09,5.9737,6.0125,5.9117,5.9660,179041
2019-07-10,6.0203,6.1056,5.9970,6.0280,225252
2019-07-11,6.0280,6.0280,5.8651,5.9505,278966
2019-07-12,5.9660,5.9892,5.8768,5.9349,261896
2019-07-15,5.9737,5.9737,5.7643,5.9039,428638
2019-07-16,5.8496,5.9039,5.8186,5.8884,327955
2019-07-17,5.9117,5.9194,5.8108,5.9039,254983
2019-07-18,5.8564,5.9428,5.8172,5.9349,243751
2019-07-19,5.8564,5.9310,5.8172,5.8800,361562
2019-07-22,5.9349,5.9428,5.8015,5.8643,152442
2019-07-23,5.8800,5.9663,5.8564,5.9271,183844
2019-07-24,5.9114,6.0527,5.8957,6.0527,270965
2019-07-25,6.0370,6.0370,5.9153,5.9977,286527
2019-07-26,6.0291,6.1391,6.0213,6.1234,325532
2019-07-29,6.1234,6.1705,6.0527,6.1626,239194
2019-07-30,6.1077,6.2725,6.1077,6.2333,340594
2019-07-31,6.3432,6.7985,6.2804,6.3275,827022
2019-08-01,6.4531,6.5787,6.2882,6.3981,466889
2019-08-02,6.3353,6.4374,6.2254,6.2882,360147
2019-08-05,6.3432,6.3589,5.9899,6.0056,445564
2019-08-06,6.0841,6.2254,6.0448,6.1783,294151
2019-08-07,6.1312,6.2725,5.8957,6.1234,354832
2019-08-08,6.2097,6.2843,6.1155,6.2176,324106
2019-08-09,6.1940,6.2185,6.0763,6.1155,352993
2019-08-12,6.0841,6.0841,5.9663,6.0684,406010
2019-08-13,6.0527,6.1705,6.0134,6.1469,227760
2019-08-14,6.0998,6.1705,6.0213,6.0763,246727
2019-08-15,6.0448,6.1469,5.9663,6.0291,298250
2019-08-16,6.0291,6.1822,6.0213,6.1626,139835
2019-08-19,6.2097,6.2411,6.1783,6.2019,221991
2019-08-20,6.2097,6.2097,6.0841,6.1155,227520
2019-08-21,6.1783,6.1783,6.0920,6.1077,180890
2019-08-22,6.1391,6.2254,6.0370,6.1077,201980
2019-08-23,6.1312,6.1312,5.8172,5.8564,353181
2019-08-26,5.8172,6.0488,5.8172,5.9585,223467
2019-08-27,6.0448,6.0448,5.8329,5.8329,386713
2019-08-28,5.8329,5.9742,5.7858,5.8486,171753
2019-08-29,5.9192,6.0134,5.8446,5.9035,224104
2019-08-30,5.9271,5.9585,5.8878,5.9428,190618
2019-09-03,5.8564,5.9742,5.6052,5.9192,361637
2019-09-04,5.9742,6.0606,5.9271,5.9742,213687
2019-09-05,6.0056,6.1548,5.9663,5.9899,440386
2019-09-06,6.0213,6.0527,5.9781,6.0056,246412
2019-09-09,6.0056,6.2411,5.9585,6.2176,294720
2019-09-10,6.2176,6.4374,6.1862,6.4295,296238
2019-09-11,6.4295,6.5159,6.3510,6.4766,459411
2019-09-12,6.5002,6.5551,6.2961,6.4609,426587
2019-09-13,6.4845,6.5865,6.3353,6.3903,332890
2019-09-16,6.3903,6.5080,6.2411,6.5002,228082
2019-09-17,6.4923,6.5002,6.4060,6.4845,233497
2019-09-18,6.5316,6.6258,6.4099,6.4609,278817
2019-09-19,6.5159,6.5865,6.4295,6.5159,335433
2019-09-20,6.4374,6.5944,6.4374,6.5316,731920
2019-09-23,6.5002,6.5159,6.4060,6.4217,199321
2019-09-24,6.4217,6.5944,6.4020,6.5080,363699
2019-09-25,6.5159,6.7435,6.4923,6.6572,376405
2019-09-26,6.6415,6.7749,6.6022,6.7278,235887
2019-09-27,6.7592,6.8691,6.7043,6.7278,220511
2019-09-30,6.6886,6.7671,6.6179,6.6415,332459
2019-10-01,6.6572,6.7278,6.4531,6.5316,282778
2019-10-02,6.4688,6.6925,6.4452,6.6258,339996
2019-10-03,6.6493,6.7592,6.5551,6.6179,231061
2019-10-04,6.6493,6.7200,6.5787,6.7043,214666
2019-10-07,6.6415,6.7985,6.6415,6.7121,299821
2019-10-08,6.6964,6.6964,6.5787,6.6101,458352
2019-10-09,6.6729,6.8299,6.6493,6.7514,331302
2019-10-10,6.7671,6.8063,6.7121,6.7121,244364
2019-10-11,6.7828,6.9084,6.6650,6.7828,226426
2019-10-14,6.8142,6.8220,6.7121,6.7200,173287
2019-10-15,6.7592,6.7906,6.6886,6.7828,164112
2019-10-16,6.7435,6.8534,6.7357,6.8534,192085
2019-10-17,6.8456,6.9241,6.8063,6.9005,264431
2019-10-18,6.7671,6.8691,6.6690,6.7906,332684
2019-10-21,6.8142,6.9555,6.8142,6.9163,165889
2019-10-22,6.9398,6.9555,6.8613,6.8613,188757
2019-10-23,6.9005,6.9477,6.8377,6.9084,229499
2019-10-24,6.9728,6.9728,6.8062,6.8220,207877
2019-10-25,6.8379,6.8617,6.7348,6.7665,168092
2019-10-28,6.7427,6.8657,6.7427,6.8458,317902
2019-10-29,6.7824,6.8379,6.7507,6.8062,246433
2019-10-30,6.8458,6.9569,6.7110,6.8220,599198
2019-10-31,6.7824,6.8934,6.7348,6.8220,491546
2019-11-01,6.8458,6.8696,6.7586,6.8617,203837
2019-11-04,6.9093,7.1156,6.8220,7.0442,351127
2019-11-05,7.0600,7.0759,6.9014,6.9490,470959
2019-11-06,6.9490,6.9728,6.7824,6.8300,326632
2019-11-07,6.8696,6.8855,6.7982,6.8458,177385
2019-11-08,6.8141,6.9331,6.8062,6.8855,218382
2019-11-11,6.8458,6.9410,6.8458,6.9172,157735
2019-11-12,6.8617,6.9331,6.7903,6.7903,289539
2019-11-13,6.7982,6.8300,6.7665,6.7824,207214
2019-11-14,6.8141,6.9093,6.7507,6.7507,349992
2019-11-15,6.8141,6.8617,6.7824,6.8300,530314
2019-11-18,6.8458,6.9252,6.7903,6.8696,176213
2019-11-19,6.9093,6.9807,6.8855,6.8934,252744
2019-11-20,6.9252,6.9569,6.8220,6.8300,311749
2019-11-21,6.8617,6.8696,6.6475,6.6475,248593
2019-11-22,6.6951,6.7586,6.6475,6.6713,200986
2019-11-25,6.6793,6.8696,6.6793,6.7824,339840
2019-11-26,6.8141,6.9014,6.7507,6.8458,373467
2019-11-27,6.8617,6.9569,6.8458,6.9490,370229
2019-11-29,6.9807,7.0204,6.9093,6.9093,134353
2019-12-02,6.8855,6.9807,6.7744,6.7982,309376
2019-12-03,6.7031,6.8895,6.7031,6.8458,258184
2019-12-04,6.8458,6.9648,6.8458,6.8458,294540
2019-12-05,6.8300,6.9331,6.8300,6.8776,364478
2019-12-06,6.8855,7.0600,6.8855,6.9728,419539
2019-12-09,6.9569,7.0243,6.9014,6.9490,341214
2019-12-10,6.9728,7.0838,6.9728,7.0362,261324
2019-12-11,7.0680,7.0918,6.9014,6.9331,538557
2019-12-12,6.9490,7.0045,6.7507,6.7586,423490
2019-12-13,6.7110,6.7824,6.6872,6.7189,330122
2019-12-16,6.7189,6.7943,6.6951,6.7507,338862
2019-12-17,6.7189,6.7744,6.6951,6.7269,288582
2019-12-18,6.7110,6.9490,6.7110,6.8538,332025
2019-12-19,6.8458,6.8855,6.7546,6.7903,286468
2019-12-20,6.7903,6.8776,6.7348,6.7586,1167346
2019-12-23,6.7269,6.8300,6.5999,6.6317,355305
2019-12-24,6.6713,6.7665,6.6574,6.7507,110994
2019-12-26,6.7586,6.8220,6.7031,6.7269,185861
2019-12-27,6.7744,7.0204,6.6317,6.6872,322831
2019-12-30,6.7110,6.8220,6.6793,6.7031,348717
2019-12-31,6.6951,6.8379,6.6951,6.7903,384841
2020-01-02,6.8617,6.8617,6.5642,6.5841,285691
2020-01-03,6.5365,6.7031,6.5047,6.6475,481547
2020-01-06,6.5761,6.7189,6.5761,6.6713,339596
2020-01-07,6.2271,6.4016,6.2271,6.3461,358670
2020-01-08,6.3144,6.3540,6.2152,6.2826,322884
2020-01-09,6.2668,6.3064,6.1874,6.2112,218758
2020-01-10,6.2271,6.3302,6.1210,6.2192,581763
2020-01-13,6.1874,6.3302,6.1874,6.3064,205553
2020-01-14,6.2826,6.3382,6.2112,6.2509,396417
2020-01-15,6.2588,6.3540,6.2192,6.3064,445539
2020-01-16,6.3302,6.4333,6.2945,6.3223,335921
2020-01-17,6.4016,6.4095,6.2921,6.3144,400631
2020-01-21,6.3144,6.3858,6.2588,6.2906,376975
2020-01-22,6.3461,6.3620,6.2271,6.2430,170195
2020-01-23,6.2980,6.3461,6.2097,6.3461,420805
2020-01-24,6.3621,6.3621,6.2338,6.2578,325598
2020-01-27,6.1856,6.2659,6.1856,6.2017,251685
2020-01-28,6.2257,6.2739,6.1214,6.2418,260326
2020-01-29,6.2739,6.2739,6.1937,6.2177,147624
2020-01-30,6.1535,6.2418,6.1535,6.2177,169387
2020-01-31,6.2177,6.2338,6.0813,6.0974,437423
2020-02-03,6.1295,6.2137,6.0492,6.2097,390799
2020-02-04,6.2418,6.2578,6.1856,6.2257,157072
2020-02-05,6.2578,6.3381,6.2338,6.3060,302286
2020-02-06,6.3461,6.4022,6.3300,6.3541,152250
2020-02-07,6.3220,6.3300,6.2257,6.2338,113241
2020-02-10,6.2257,6.2739,6.1937,6.2338,233868
2020-02-11,6.2739,6.3220,5.9209,6.0091,802207
2020-02-12,6.2980,6.6189,6.0573,6.4825,838050
2020-02-13,6.4343,6.5467,6.3541,6.4424,318592
2020-02-14,6.4584,6.6108,6.3902,6.4183,284282
2020-02-18,6.3862,6.4022,6.0573,6.3381,722799
2020-02-19,6.3621,6.3702,6.1295,6.1295,676637
2020-02-20,6.0974,6.2017,6.0573,6.1214,459365
2020-02-21,6.1455,6.1937,6.0252,6.1375,452263
2020-02-24,6.0011,6.1816,6.0011,6.1535,457094
2020-02-25,6.1535,6.2177,5.9449,5.9770,626619
2020-02-26,5.9851,6.0573,5.9289,5.9530,611822
2020-02-27,5.8567,5.9931,5.6561,5.6561,482880
2020-02-28,5.5117,5.7845,5.4716,5.7203,1100835
2020-03-02,5.7364,5.9650,5.6321,5.9129,496268
2020-03-03,5.8487,6.1295,5.8487,5.9289,401742
2020-03-04,5.9369,6.1295,5.9289,6.0813,337192
2020-03-05,6.0011,6.0252,5.8005,5.9610,464456
2020-03-06,5.8567,5.9770,5.7486,5.9530,441107
2020-03-09,5.7684,5.9209,5.3994,5.4876,908741
2020-03-10,5.5839,5.6401,5.1266,5.5037,798450
2020-03-11,5.3673,5.4235,4.9501,4.9902,647941
2020-03-12,4.7255,4.8699,3.8109,3.8189,876038
2020-03-13,3.9793,4.2601,3.6624,4.2601,629143
2020-03-16,3.7306,3.7948,3.0568,3.2573,809476
2020-03-17,3.3134,3.9071,3.0407,3.7788,763669
2020-03-18,3.4659,3.8911,3.3295,3.5782,696770
2020-03-19,3.4980,3.7788,3.1369,3.7387,773116
2020-03-20,3.7066,4.0676,3.6344,3.6424,810702
2020-03-23,3.6985,3.7788,3.2332,3.4579,514445
2020-03-24,3.7306,4.1238,3.6729,4.0917,487420
2020-03-25,4.2361,4.5570,3.9392,4.2521,493621
2020-03-26,4.2922,4.6292,4.2441,4.4768,492445
2020-03-27,4.2682,4.5811,4.0355,4.4447,516833
2020-03-30,4.4768,4.6292,4.2842,4.5409,433185
2020-03-31,4.4687,4.7816,4.3564,4.5971,1050365
2020-04-01,4.2762,4.3925,3.9392,4.0756,667789
2020-04-02,3.9473,4.3163,3.8991,4.2601,414868
2020-04-03,4.2120,4.3805,3.7627,3.8911,561571
2020-04-06,4.0034,4.3885,3.9954,4.3725,487487
2020-04-07,4.5570,4.6292,4.2521,4.3404,898958
2020-04-08,4.5650,4.6131,4.3404,4.5089,690151
2020-04-09,4.6131,5.0459,4.6131,4.9902,467571
2020-04-13,4.8298,4.9260,4.6613,4.8699,368140
2020-04-14,4.9100,5.0464,4.6292,4.7736,638566
2020-04-15,4.5249,4.7816,4.3404,4.6292,506973
2020-04-16,4.6010,4.7071,4.0871,4.3644,586407
2020-04-17,4.5113,4.6581,4.4623,4.5765,264532
2020-04-20,4.4786,4.4786,4.1523,4.1605,246755
2020-04-21,4.0137,4.2176,3.9484,4.0952,407893
2020-04-22,4.2013,4.2013,3.9810,4.0871,328924
2020-04-23,4.0381,4.2258,4.0218,4.1850,312959
2020-04-24,4.2176,4.3237,4.0055,4.1605,294447
2020-04-27,4.2013,4.4297,4.1360,4.3481,326321
2020-04-28,4.4868,4.6581,4.3971,4.5113,296470
2020-04-29,4.5276,4.9436,4.5276,4.7805,425194
2020-04-30,4.5113,4.6173,4.3074,4.4379,323000
2020-05-01,4.0055,4.3889,4.0055,4.2910,360582
2020-05-04,4.1768,4.2176,4.0585,4.1197,281323
2020-05-05,4.2258,4.2584,4.0952,4.1687,313029
2020-05-06,4.2013,4.2829,4.0463,4.0463,291730
2020-05-07,4.1523,4.2421,4.1115,4.2176,278524
2020-05-08,4.3073,4.4460,4.2502,4.3726,312771
2020-05-11,4.2829,4.2829,4.0585,4.1115,399982
2020-05-12,4.1279,4.1279,3.7689,3.8994,550889
2020-05-13,3.8831,3.8831,3.6302,3.6792,405944
2020-05-14,3.5731,3.8015,3.3937,3.8015,388445
2020-05-15,3.8587,3.8587,3.6955,3.7608,375548
2020-05-18,3.9565,4.3196,3.9565,4.1768,492261
2020-05-19,4.1279,4.2339,3.9810,4.0055,331690
2020-05-20,4.0708,4.2421,3.9810,4.2176,353001
2020-05-21,4.1850,4.3155,4.1564,4.2910,275997
2020-05-22,4.2829,4.3726,4.0767,4.1442,152458
2020-05-26,4.3400,4.5276,4.2013,4.4705,288537
2020-05-27,4.6010,4.7397,4.5031,4.6908,372334
2020-05-28,4.8376,4.8376,4.5398,4.6336,444291
2020-05-29,4.5439,4.5439,4.3237,4.3563,845214
2020-06-01,4.3563,4.4215,4.0626,4.0952,752278
2020-06-02,4.1523,4.2829,4.1116,4.2013,347219
2020-06-03,4.3237,4.6173,4.3237,4.4950,328809
2020-06-04,4.4297,4.8213,4.3542,4.6663,571542
2020-06-05,4.9273,5.2618,4.8947,5.1639,685164
2020-06-08,5.1884,5.5351,5.1884,5.4250,549368
2020-06-09,5.3026,5.4576,5.2047,5.2781,397706
2020-06-10,5.2536,5.2536,4.9029,4.9110,371452
2020-06-11,4.6092,4.6744,4.2951,4.3155,410086
2020-06-12,4.4623,4.5521,4.2829,4.3726,396095
2020-06-15,4.1360,4.3563,4.1034,4.2747,497288
2020-06-16,4.4379,4.6173,4.3726,4.5602,443125
2020-06-17,4.5847,4.6173,4.2421,4.2829,567661
2020-06-18,4.2339,4.3481,4.1442,4.1931,564986
2020-06-19,4.5031,4.5031,3.8179,3.8587,2464672
2020-06-22,3.8668,3.8668,3.6792,3.7934,458074
2020-06-23,3.8994,3.8994,3.7077,3.8342,491606
2020-06-24,3.7934,3.8015,3.6302,3.6873,679916
2020-06-25,3.5894,3.8668,3.5894,3.8668,363712
2020-06-26,3.8342,3.9362,3.7200,3.9321,991102
2020-06-29,3.9647,4.1646,3.9321,4.1034,447463
2020-06-30,4.1115,4.1768,4.0544,4.1523,592134
2020-07-01,4.1442,4.2339,4.0748,4.1768,365854
2020-07-02,4.2665,4.2992,4.1238,4.1687,337936
