"MacroTrends Data Download"
"NYMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-01,6.4400,6.6258,6.4400,6.5762,10100
2006-05-02,6.4524,6.5391,6.2666,6.5019,7000
2006-05-03,6.5143,6.5143,6.3162,6.4276,6700
2006-05-04,6.3781,6.4648,6.3162,6.4524,5100
2006-05-05,6.4524,6.4524,6.2542,6.2914,5700
2006-05-08,6.2914,6.3657,6.2419,6.3409,5900
2006-05-09,6.2171,6.3409,5.9446,6.0561,8800
2006-05-10,6.0189,6.2295,6.0065,6.1552,2400
2006-05-11,6.0313,6.1799,5.8084,5.8579,6700
2006-05-12,5.8208,5.8208,5.5607,5.6722,6800
2006-05-15,5.6969,5.8208,5.6102,5.8208,4300
2006-05-16,5.8332,5.9818,5.5731,5.6969,4500
2006-05-17,5.6969,5.6969,5.4740,5.4740,4900
2006-05-18,5.4616,5.6969,5.3873,5.6969,8600
2006-05-19,5.5731,5.5855,5.2759,5.4492,10300
2006-05-22,5.4740,5.4740,5.3873,5.4616,1800
2006-05-23,5.4864,5.4864,5.2759,5.3749,5100
2006-05-24,5.3378,5.3378,4.8548,5.1892,16300
2006-05-25,5.2015,5.3254,5.1644,5.2635,10400
2006-05-26,5.3254,5.4616,5.2635,5.3254,6700
2006-05-30,5.3378,5.4492,5.2635,5.3130,3400
2006-05-31,5.3006,5.4492,4.9539,5.2263,4700
2006-06-01,5.2387,5.3254,4.9662,5.3254,13400
2006-06-02,5.3873,5.4616,5.3130,5.4245,5500
2006-06-05,5.4245,5.5607,5.4121,5.4864,4600
2006-06-06,5.4492,5.4492,5.3873,5.4369,3000
2006-06-07,5.4245,5.4245,5.2759,5.2882,7300
2006-06-08,5.2759,5.3502,5.0034,5.1272,5400
2006-06-09,5.0901,5.1396,5.0282,5.0529,5800
2006-06-12,5.0529,5.1768,4.9662,5.0777,4900
2006-06-13,4.9786,4.9786,4.7062,4.9291,8700
2006-06-14,4.9415,5.2139,4.9415,5.1644,7500
2006-06-15,5.1892,5.2882,5.0158,5.1644,11300
2006-06-16,5.2015,5.2882,5.1396,5.1644,4600
2006-06-19,5.1520,5.2635,5.1396,5.2511,2100
2006-06-20,5.3254,5.3502,5.0158,5.2387,5700
2006-06-21,5.2511,5.2882,5.0777,5.1272,2700
2006-06-22,5.1272,5.2015,4.9662,5.1149,2900
2006-06-23,5.0777,5.3254,5.0777,5.0901,3400
2006-06-26,5.0901,5.1768,5.0034,5.1396,11300
2006-06-27,5.1520,5.2015,5.0405,5.0653,5800
2006-06-28,5.1149,5.1892,5.0405,5.0405,4000
2006-06-29,5.0653,5.1272,4.9786,5.0282,4500
2006-06-30,5.0777,5.1768,4.9539,4.9539,10100
2006-07-03,5.0804,5.0804,4.8110,5.0034,13000
2006-07-05,5.0547,5.0804,4.7596,5.0675,11000
2006-07-06,4.9392,5.1702,4.9392,5.1189,3300
2006-07-07,4.6057,5.2728,4.6057,5.2600,7600
2006-07-10,5.2600,5.3113,5.2215,5.3113,3800
2006-07-11,5.3113,5.3113,5.2087,5.3113,2900
2006-07-12,5.3241,5.6449,5.3241,5.5422,15000
2006-07-13,5.5550,5.6449,5.5166,5.5679,6900
2006-07-14,5.5550,5.6192,5.2600,5.5679,11600
2006-07-17,5.6192,5.6705,5.5679,5.6449,5400
2006-07-18,5.6449,5.8116,5.5807,5.7731,10500
2006-07-19,5.7731,6.0041,5.7731,5.9399,6700
2006-07-20,5.8758,5.9143,5.8245,5.8501,5000
2006-07-21,5.8629,5.9014,5.4524,5.4524,8000
2006-07-24,5.5807,5.6320,5.2600,5.5166,5100
2006-07-25,5.4909,5.8373,5.4268,5.8245,7400
2006-07-26,5.8501,6.0297,5.7860,5.9014,8800
2006-07-27,6.0169,6.2222,5.9656,6.0169,9400
2006-07-28,6.0297,6.0297,5.7860,5.8501,3000
2006-07-31,5.9014,5.9014,5.7090,5.8373,3100
2006-08-01,5.8373,6.0939,5.7218,5.8501,6300
2006-08-02,5.7988,5.9528,5.7860,5.9014,4300
2006-08-03,5.9014,5.9656,5.7988,5.9143,3500
2006-08-04,5.9656,5.9912,5.8501,5.9656,4300
2006-08-07,5.9528,5.9528,5.7860,5.8501,7700
2006-08-08,5.7731,5.8116,5.5422,5.7475,5100
2006-08-09,5.7090,5.8116,5.7090,5.7988,5200
2006-08-10,5.7475,5.8245,5.6320,5.6449,4500
2006-08-11,5.5807,5.6577,5.2343,5.3626,5800
2006-08-14,5.3626,5.5166,5.3241,5.3498,6400
2006-08-15,5.4524,5.5037,5.3113,5.3754,2400
2006-08-16,5.3241,5.3883,5.1958,5.2343,16200
2006-08-17,5.1445,5.2600,5.1445,5.1830,6400
2006-08-18,5.1830,5.2856,5.1317,5.1958,4700
2006-08-21,5.2087,5.2215,5.1317,5.1573,4600
2006-08-22,5.1445,5.1958,5.1189,5.1317,5200
2006-08-23,5.2600,5.2600,5.0675,5.1060,6200
2006-08-24,5.1830,5.1830,5.0804,5.0804,1700
2006-08-25,5.0675,5.1317,5.0675,5.1189,1800
2006-08-28,5.1317,5.1317,5.0932,5.1317,4700
2006-08-29,5.1317,5.1573,5.1060,5.1317,1700
2006-08-30,5.1317,5.1317,5.1060,5.1189,2500
2006-08-31,5.1060,5.1702,5.0932,5.1317,6700
2006-09-01,5.1317,5.1317,4.9392,5.0804,6600
2006-09-05,5.1060,5.1445,5.0675,5.1317,4000
2006-09-06,5.1317,5.1445,5.0034,5.0034,2800
2006-09-07,5.0034,5.0675,4.9649,5.0034,2400
2006-09-08,5.0932,5.1317,5.0675,5.1189,7700
2006-09-11,5.1060,5.1317,5.0675,5.0675,4200
2006-09-12,5.1189,5.1189,5.0034,5.0291,2500
2006-09-13,5.1060,5.1189,5.0419,5.1189,2000
2006-09-14,5.1189,5.1317,5.0804,5.1060,3300
2006-09-15,5.1060,5.1317,5.0034,5.0419,4300
2006-09-18,5.0419,5.0547,4.9392,4.9906,8000
2006-09-19,5.0675,5.0932,4.9521,5.0034,3400
2006-09-20,5.0291,5.0291,4.6955,4.7596,39100
2006-09-21,4.6955,4.8366,4.6827,4.7725,7500
2006-09-22,4.7725,4.8494,4.7725,4.8366,6200
2006-09-25,4.9649,5.0291,4.9136,4.9264,7300
2006-09-26,4.9906,5.1189,4.9777,5.0547,10900
2006-09-27,5.1060,5.1060,4.9392,5.0034,6100
2006-09-28,4.9777,4.9777,4.8751,4.8879,4400
2006-09-29,4.9392,5.0034,4.9008,4.9521,5700
2006-10-02,4.9521,5.0034,4.9136,4.9777,19700
2006-10-03,4.9777,4.9906,4.9136,4.9392,9600
2006-10-04,4.9269,5.0068,4.8870,4.9136,8500
2006-10-05,4.8870,4.9935,4.8736,4.9535,3500
2006-10-06,4.9935,4.9935,4.8870,4.9802,4400
2006-10-09,4.9535,4.9535,4.8204,4.9003,7000
2006-10-10,4.8736,4.9269,4.7937,4.8736,9400
2006-10-11,4.8736,5.1133,4.8603,5.1000,14600
2006-10-12,5.0734,5.1266,5.0068,5.1266,7700
2006-10-13,5.1533,5.1932,5.0334,5.1932,16400
2006-10-16,5.2332,5.3796,5.1266,5.3131,92600
2006-10-17,5.3131,5.3397,5.1533,5.2065,6500
2006-10-18,5.2332,5.2598,5.1266,5.1799,5200
2006-10-19,5.2598,5.2598,5.1133,5.1533,3100
2006-10-20,5.2598,5.2598,5.0601,5.1266,3700
2006-10-23,5.1266,5.1266,4.9935,5.0068,3300
2006-10-24,5.0068,5.0068,4.6872,4.8603,18100
2006-10-25,4.9269,4.9269,4.7272,4.8470,3600
2006-10-26,4.9136,4.9136,4.8470,4.9003,4400
2006-10-27,4.7937,5.3264,4.7538,5.1932,38700
2006-10-30,5.2465,5.2598,5.0334,5.0867,3500
2006-10-31,4.9535,5.2199,4.9269,5.1533,21800
2006-11-01,5.3131,5.3930,5.0734,5.1133,21300
2006-11-02,5.1266,5.2199,5.0601,5.1932,3100
2006-11-03,5.2199,5.2465,5.1000,5.2065,4600
2006-11-06,5.2199,5.2598,5.1400,5.1666,5100
2006-11-07,5.1799,5.1932,4.8603,4.9136,8400
2006-11-08,4.8204,4.8337,4.1945,4.5940,25200
2006-11-09,4.5674,4.6473,4.3410,4.4475,9500
2006-11-10,4.4475,4.4742,4.3277,4.3943,8800
2006-11-13,4.4076,4.8337,4.3277,4.8204,18000
2006-11-14,4.7538,4.7538,4.4875,4.6739,9000
2006-11-15,4.6606,4.7005,4.3943,4.6473,13700
2006-11-16,4.5940,4.6206,4.4608,4.5940,7400
2006-11-17,4.5274,4.5541,4.4076,4.5541,5700
2006-11-20,4.5008,4.6073,4.5008,4.5807,5000
2006-11-21,4.5807,4.5807,4.4475,4.5541,5300
2006-11-22,4.5674,4.5674,4.4076,4.4608,4800
2006-11-24,4.4076,4.4076,4.3410,4.3809,2000
2006-11-27,4.3809,4.4475,4.1945,4.2744,8200
2006-11-28,4.3410,4.3410,4.0614,4.1279,12400
2006-11-29,4.1945,4.2611,4.0481,4.0747,7800
2006-11-30,4.0747,4.1279,4.0081,4.0880,8100
2006-12-01,4.1013,4.1279,4.0081,4.0614,8500
2006-12-04,4.1146,4.2212,4.0481,4.1279,14700
2006-12-05,4.1945,4.2212,4.0747,4.1945,6800
2006-12-06,4.1945,4.2078,4.0747,4.1013,6100
2006-12-07,4.1013,4.1279,4.0214,4.0614,9300
2006-12-08,4.0214,4.1279,4.0081,4.0481,10300
2006-12-11,4.0614,4.1413,3.9948,4.0481,6800
2006-12-12,4.0347,4.0347,3.8084,3.8084,14900
2006-12-13,3.8217,3.8883,3.7950,3.8616,7700
2006-12-14,3.9149,3.9149,3.5953,3.7551,11700
2006-12-15,3.7817,3.7950,3.6752,3.7152,10400
2006-12-18,3.7285,3.7418,3.5687,3.7285,24900
2006-12-19,3.7418,3.7418,3.5953,3.6885,8100
2006-12-20,3.7285,3.7285,3.6219,3.6353,6900
2006-12-21,3.5953,3.7018,3.5820,3.6752,12900
2006-12-22,3.6353,3.7152,3.5953,3.6486,7800
2006-12-26,3.6086,3.6353,3.5687,3.5687,12900
2006-12-27,3.5687,3.6219,3.4621,3.5820,61700
2006-12-28,3.5820,3.7018,3.5287,3.7018,66800
2006-12-29,3.6752,4.1279,3.6752,4.0614,77000
2007-01-03,4.1300,4.2248,3.8998,4.0081,10900
2007-01-04,4.1977,4.2518,3.9810,4.0352,85100
2007-01-05,4.2383,4.4820,4.1977,4.4414,47300
2007-01-08,4.4685,4.5904,4.2789,4.4414,17700
2007-01-09,4.4685,4.4685,4.1977,4.2925,11600
2007-01-10,4.2654,4.3466,4.1977,4.2383,7900
2007-01-11,4.2789,4.2925,4.0893,4.2112,12000
2007-01-12,4.2383,4.3195,4.1977,4.2112,5300
2007-01-16,4.1977,4.2925,4.1977,4.1977,8600
2007-01-17,4.1977,4.2518,4.1706,4.2112,2800
2007-01-18,4.2112,4.2654,4.0623,4.0893,10500
2007-01-19,4.1029,4.1164,3.9810,3.9946,15500
2007-01-22,3.9946,4.0081,3.9404,3.9404,4400
2007-01-23,4.0352,4.1029,3.9269,4.0623,4500
2007-01-24,4.0623,4.1841,4.0352,4.1435,2600
2007-01-25,4.1706,4.1977,4.0623,4.1164,3800
2007-01-26,4.1435,4.1841,4.1164,4.1300,3400
2007-01-29,4.1164,4.1164,3.9810,3.9810,4600
2007-01-30,3.9946,3.9946,3.7779,3.9133,14600
2007-01-31,3.9810,3.9946,3.8998,3.9946,2100
2007-02-01,3.9946,4.0081,3.8998,3.9404,2800
2007-02-02,3.9810,3.9946,3.9269,3.9539,3000
2007-02-05,3.9539,4.0081,3.9269,3.9404,3300
2007-02-06,3.9675,3.9810,3.9269,3.9539,3000
2007-02-07,4.5362,4.5362,4.1977,4.4550,63500
2007-02-08,4.3602,4.5227,4.3331,4.4956,17400
2007-02-09,4.4820,4.5497,4.4414,4.5091,9400
2007-02-12,4.4685,4.5904,4.3466,4.4008,11300
2007-02-13,4.4008,4.4414,4.4008,4.4008,3300
2007-02-14,4.4008,4.5904,4.4008,4.5768,8500
2007-02-15,4.5768,4.5768,4.3466,4.4550,3800
2007-02-16,4.4414,4.5768,4.4143,4.5497,4700
2007-02-20,4.5497,4.5768,4.4550,4.5227,6200
2007-02-21,4.5362,4.5633,4.4143,4.4685,4500
2007-02-22,4.4820,4.5227,4.4550,4.4685,9700
2007-02-23,4.5227,4.5362,4.3466,4.4685,10200
2007-02-26,4.5091,4.5091,4.3872,4.4008,6600
2007-02-27,4.4279,4.4414,4.3466,4.4008,13600
2007-02-28,4.3602,4.3872,4.2654,4.2789,10000
2007-03-01,4.2654,4.2789,4.1029,4.2112,3500
2007-03-02,4.2112,4.2112,4.0081,4.0352,3900
2007-03-05,3.9675,3.9946,3.6831,3.7237,7000
2007-03-06,3.7237,3.9946,3.7237,3.9269,9300
2007-03-07,3.9946,4.0623,3.9269,3.9946,4200
2007-03-08,4.1029,4.1029,4.0352,4.0758,2600
2007-03-09,4.1300,4.1841,3.8456,3.9269,6200
2007-03-12,3.9269,4.1841,3.9133,3.9675,4700
2007-03-13,3.8998,3.9404,3.6560,3.7373,33700
2007-03-14,3.7508,3.8050,3.6967,3.7508,8800
2007-03-15,3.7237,3.9946,3.7237,3.8998,17300
2007-03-16,3.8456,3.8456,3.2363,3.4935,72700
2007-03-19,3.5206,3.5342,3.2634,3.3311,11700
2007-03-20,3.3175,3.3446,3.1686,3.2227,9400
2007-03-21,3.3175,3.3717,3.2227,3.2363,2000
2007-03-22,3.2904,3.3581,3.1821,3.1956,7400
2007-03-23,3.1821,3.2634,3.1821,3.2498,3100
2007-03-26,3.2634,3.3175,3.2634,3.2904,2200
2007-03-27,3.2904,3.3311,3.2634,3.2769,1700
2007-03-28,3.3446,3.3446,3.1821,3.1956,4300
2007-03-29,3.2092,3.4123,3.1956,3.3988,3700
2007-03-30,3.3988,3.4529,3.3988,3.4394,3300
2007-04-02,3.4258,3.4394,3.2227,3.2498,6100
2007-04-03,3.3311,3.3311,3.1279,3.2092,9700
2007-04-04,3.2504,3.2642,3.2089,3.2227,4500
2007-04-05,3.2227,3.3749,3.1259,3.3057,8500
2007-04-09,3.3749,3.3887,3.2781,3.3334,8500
2007-04-10,3.3196,3.3472,3.2227,3.2642,7300
2007-04-11,3.3057,3.3472,3.2504,3.3196,5900
2007-04-12,3.3334,3.3610,3.2919,3.3196,4200
2007-04-13,3.3749,3.3749,3.3196,3.3472,2800
2007-04-16,3.3610,3.4025,3.3057,3.4025,2500
2007-04-17,3.3749,3.4025,3.2919,3.3334,3300
2007-04-18,3.3334,3.3610,3.3196,3.3196,2700
2007-04-19,3.3334,3.3610,3.3196,3.3196,1700
2007-04-20,3.3472,3.3472,3.2919,3.3057,4300
2007-04-23,3.3887,3.4025,3.3196,3.3334,3300
2007-04-24,3.3196,3.3472,3.3196,3.3196,1400
2007-04-25,3.3196,3.3887,3.3057,3.3610,2800
2007-04-26,3.3472,3.3610,3.3196,3.3472,1900
2007-04-27,3.3749,3.3749,3.2642,3.2781,1800
2007-04-30,3.3749,3.3749,3.1951,3.2504,4600
2007-05-01,3.2504,3.2781,3.2089,3.2781,3300
2007-05-02,3.3057,3.3057,3.2089,3.2642,2800
2007-05-03,3.2642,3.3196,3.2366,3.2504,10000
2007-05-04,3.2504,3.2919,3.2504,3.2504,3100
2007-05-07,3.2919,3.3610,3.1812,3.3057,9200
2007-05-08,3.2642,3.3057,3.1951,3.2227,4000
2007-05-09,3.1812,3.2642,3.1259,3.2227,4200
2007-05-10,3.1812,3.2504,3.1674,3.1674,4400
2007-05-11,3.1951,3.2642,3.1397,3.2504,5100
2007-05-14,3.1674,3.2504,3.1397,3.2227,4600
2007-05-15,3.1536,3.1536,3.0014,3.0568,16100
2007-05-16,2.9876,3.0429,2.9046,3.0429,14300
2007-05-17,2.9738,3.0429,2.9046,3.0291,7300
2007-05-18,3.0014,3.0429,2.9323,3.0014,4200
2007-05-21,2.9738,3.0153,2.9323,3.0153,4400
2007-05-22,2.9876,2.9876,2.8908,2.9046,8800
2007-05-23,2.8769,2.9184,2.7801,2.8355,8400
2007-05-24,2.8493,2.9876,2.8355,2.8355,5800
2007-05-25,2.8355,2.8769,2.8216,2.8355,1400
2007-05-29,2.8769,2.8769,2.7801,2.8078,1800
2007-05-30,2.8493,2.9046,2.7940,2.7940,1300
2007-05-31,2.7940,2.8493,2.7801,2.7801,7100
2007-06-01,2.7801,2.7940,2.7663,2.7940,2300
2007-06-04,2.7663,2.8216,2.6971,2.7525,4600
2007-06-05,2.7386,2.8493,2.6003,2.7248,5300
2007-06-06,2.6695,2.7801,2.6695,2.7386,2300
2007-06-07,2.7248,2.8769,2.7248,2.7525,3400
2007-06-08,2.7801,2.8355,2.6971,2.6971,5900
2007-06-11,2.7110,2.7663,2.6971,2.7248,3100
2007-06-12,2.7386,2.7386,2.6418,2.6418,4100
2007-06-13,2.6418,2.7525,2.6280,2.6280,3900
2007-06-14,2.6280,4.0941,2.6280,2.7525,25800
2007-06-15,2.7663,2.8631,2.7248,2.7386,5900
2007-06-18,2.8216,2.8631,2.7663,2.7663,5800
2007-06-19,2.7940,2.8355,2.6971,2.7248,5600
2007-06-20,2.7663,2.8355,2.6141,2.6418,6400
2007-06-21,2.6556,2.6556,2.4482,2.5450,11300
2007-06-22,2.5588,2.6280,2.4897,2.5312,4700
2007-06-25,2.5173,2.5865,2.5173,2.5450,2800
2007-06-26,2.5450,2.6141,2.5312,2.5865,3900
2007-06-27,2.6280,2.6556,2.5588,2.6280,2600
2007-06-28,2.6833,2.6971,2.4620,2.6971,4300
2007-06-29,2.6003,2.6971,2.5450,2.6418,1900
2007-07-02,2.6418,2.6695,2.4482,2.5035,3200
2007-07-03,2.6418,2.6556,2.4482,2.5035,2500
2007-07-05,2.4897,2.4897,2.3652,2.3790,14400
2007-07-06,2.3652,2.4205,2.3652,2.3652,5200
2007-07-09,2.3513,2.4205,2.3513,2.3928,2900
2007-07-10,2.3928,2.4482,2.3928,2.4067,2300
2007-07-11,2.4343,2.5312,2.4343,2.5035,1200
2007-07-12,2.5312,2.5312,2.3513,2.3513,6600
2007-07-13,2.3652,2.4758,2.3652,2.4482,4300
2007-07-16,2.4897,2.5035,2.4067,2.4343,2100
2007-07-17,2.4205,2.4343,2.3652,2.4205,4500
2007-07-18,2.3928,2.4205,2.3237,2.3513,12100
2007-07-19,2.3513,2.3513,2.3099,2.3099,4000
2007-07-20,2.3099,2.3099,2.1992,2.2407,12300
2007-07-23,2.2130,2.2130,2.1162,2.1715,8600
2007-07-24,2.1024,2.1024,2.0332,2.0332,10500
2007-07-25,2.0332,2.0609,1.8672,1.9226,36100
2007-07-26,1.8811,1.9502,1.7428,1.8258,4000
2007-07-27,1.7981,1.9226,1.7151,1.7151,9800
2007-07-30,1.7151,1.9364,1.5491,1.6321,22100
2007-07-31,1.5906,1.6459,1.3970,1.3970,33200
2007-08-01,1.3831,2.1024,1.2587,1.4108,35200
2007-08-02,1.3278,1.3693,1.1203,1.1203,16500
2007-08-03,1.3693,2.0056,0.9129,0.9820,65200
2007-08-06,0.8437,1.2448,0.4288,1.0374,24400
2007-08-07,1.1480,1.7151,1.0374,1.2587,12000
2007-08-08,1.2448,1.4523,1.2448,1.3831,5400
2007-08-09,1.3831,1.9364,1.3417,1.6736,25100
2007-08-10,1.9087,1.9226,1.4108,1.6459,3800
2007-08-13,1.3970,1.6459,1.3970,1.6459,3700
2007-08-14,1.2587,1.7151,1.2587,1.3278,2400
2007-08-15,1.5906,1.5906,1.2448,1.5076,3600
2007-08-16,1.7151,1.7151,1.3970,1.5491,1400
2007-08-17,1.8396,1.8672,1.3831,1.5076,3800
2007-08-20,1.6598,1.6598,1.3831,1.4108,2200
2007-08-21,1.5076,1.5491,1.4108,1.4108,1900
2007-08-22,1.3140,1.4385,1.3140,1.3831,1200
2007-08-23,1.4523,1.4523,1.3278,1.3278,1400
2007-08-24,1.3278,1.4938,1.2725,1.4246,2500
2007-08-27,1.3140,1.4108,1.2725,1.3693,2100
2007-08-28,1.3831,1.5491,1.3831,1.3831,2700
2007-08-29,1.3831,1.5630,1.3831,1.5353,600
2007-08-30,1.6044,1.6044,1.3970,1.4246,1800
2007-08-31,1.5768,1.6598,1.4385,1.6598,1300
2007-09-04,1.6598,1.6598,1.4800,1.5353,800
2007-09-05,1.6321,1.6321,1.4661,1.4661,3400
2007-09-06,1.4385,1.4661,1.2448,1.2725,20600
2007-09-07,1.2863,1.3002,1.1757,1.2033,37800
2007-09-10,1.2448,1.2448,0.9405,1.0374,38200
2007-09-11,0.9820,1.1757,0.8852,1.1757,63900
2007-09-12,1.1618,1.3693,1.1618,1.2863,38400
2007-09-13,1.3140,1.3278,1.3002,1.3140,19400
2007-09-14,1.3140,1.3555,1.2863,1.2863,23300
2007-09-17,1.3140,1.3140,1.2863,1.2863,8700
2007-09-18,1.2863,1.3140,1.2863,1.3140,9900
2007-09-19,1.3140,1.3555,1.3002,1.3278,8100
2007-09-20,1.3278,1.3693,1.3278,1.3278,5400
2007-09-21,1.3278,1.3417,1.1895,1.2172,24600
2007-09-24,1.2448,1.3140,1.1757,1.1757,5400
2007-09-25,1.1895,1.3002,1.1757,1.1757,2700
2007-09-26,1.1757,1.2033,1.1480,1.1480,3900
2007-09-27,1.1895,1.3140,1.1203,1.2172,5200
2007-09-28,1.2172,1.2448,1.1618,1.1618,1900
2007-10-01,1.1618,1.2172,1.1618,1.1618,900
2007-10-02,1.1618,1.1757,1.0512,1.0789,5000
2007-10-03,1.0512,1.2448,1.0512,1.2448,2000
2007-10-04,1.3140,1.3831,1.2448,1.2448,4800
2007-10-05,1.3831,1.3831,1.1480,1.2448,4800
2007-10-08,1.1480,1.3140,1.1203,1.1757,8600
2007-10-09,1.1757,1.1757,1.1757,1.1757,0
2007-10-10,1.1342,1.1757,1.1342,1.1342,1300
2007-10-11,1.1369,1.1369,1.1342,1.1342,300
2007-10-12,1.1342,1.2172,1.1342,1.2172,4200
2007-10-15,1.2172,1.2172,1.1618,1.2172,4500
2007-10-16,1.1618,1.1895,1.1618,1.1757,6000
2007-10-17,1.1286,1.1342,1.0650,1.0789,19800
2007-10-18,1.1065,1.1065,1.0927,1.0927,17800
2007-10-19,1.0789,1.0789,1.0650,1.0650,2300
2007-10-22,1.0650,1.0650,1.0650,1.0650,1100
2007-10-23,1.0789,1.0789,1.0512,1.0512,1900
2007-10-24,1.0512,1.0512,0.9129,0.9405,1800
2007-10-25,0.9682,0.9959,0.9682,0.9959,1600
2007-10-26,0.9820,1.0097,0.9820,0.9820,5400
2007-10-29,1.0097,1.0374,0.9959,0.9959,1400
2007-10-30,0.9959,0.9959,0.9682,0.9682,7000
2007-10-31,0.9682,0.9820,0.9682,0.9682,3300
2007-11-01,0.9682,0.9959,0.9682,0.9959,4900
2007-11-02,0.9959,0.9959,0.9820,0.9820,2800
2007-11-05,0.9820,0.9820,0.9571,0.9627,17500
2007-11-06,0.9682,0.9959,0.9571,0.9571,17800
2007-11-07,0.9682,1.0235,0.9682,1.0097,46200
2007-11-08,1.0235,1.0789,1.0235,1.0789,3900
2007-11-09,1.0374,1.0374,1.0374,1.0374,1000
2007-11-12,1.0374,1.0512,1.0180,1.0180,4300
2007-11-13,1.0097,1.0097,0.9544,0.9682,17700
2007-11-14,0.9682,0.9710,0.9322,0.9322,39100
2007-11-15,0.9405,0.9433,0.8852,0.9433,12500
2007-11-16,0.8990,1.0512,0.8852,0.9959,39300
2007-11-19,0.9820,1.0097,0.9820,0.9820,800
2007-11-20,0.9820,0.9820,0.8990,0.8990,3100
2007-11-21,0.8327,0.9682,0.8327,0.9682,5900
2007-11-23,0.9405,0.9405,0.9405,0.9405,100
2007-11-26,0.9405,0.9516,0.9156,0.9516,7500
2007-11-27,0.9129,0.9544,0.9129,0.9267,2500
2007-11-28,0.9267,0.9267,0.9156,0.9156,1500
2007-11-29,0.9129,0.9405,0.9129,0.9156,4000
2007-11-30,0.9405,0.9682,0.9350,0.9682,5500
2007-12-03,0.9267,1.0374,0.9267,0.9820,6400
2007-12-04,0.9820,1.1065,0.9184,1.1065,41600
2007-12-05,1.0789,1.0789,0.9959,1.0374,14400
2007-12-06,1.0374,1.0512,1.0374,1.0512,4400
2007-12-07,1.0512,1.0789,1.0097,1.0097,12600
2007-12-10,0.9820,1.0650,0.9820,1.0235,62700
2007-12-11,1.0097,1.1038,0.9820,1.0180,93000
2007-12-12,1.0235,1.0789,0.9959,1.0761,28500
2007-12-13,1.0374,1.3831,1.0374,1.3140,61400
2007-12-14,1.1618,1.3140,1.1618,1.2725,18000
2007-12-17,1.2587,1.2587,1.1480,1.2587,5500
2007-12-18,1.1701,1.2587,1.1701,1.2587,4000
2007-12-19,1.1895,1.2448,1.1895,1.2448,3100
2007-12-20,1.2448,1.2642,1.1701,1.2587,6600
2007-12-21,1.1895,1.2448,1.1895,1.2172,5300
2007-12-24,1.2033,1.2033,1.1895,1.1895,1300
2007-12-26,1.1895,1.2448,1.1895,1.2448,2100
2007-12-27,1.1618,1.1618,1.1618,1.1618,3400
2007-12-28,1.1480,1.1757,1.1480,1.1480,700
2007-12-31,1.1480,1.2448,1.1480,1.1895,11800
2008-01-02,1.1895,1.1895,1.1895,1.1895,0
2008-01-03,1.1895,1.1895,1.1480,1.1480,2000
2008-01-04,1.1480,1.1480,1.0927,1.1065,1300
2008-01-07,1.1065,1.1757,1.0789,1.0789,3400
2008-01-08,1.0789,1.0927,1.0789,1.0927,400
2008-01-09,1.0097,1.0789,1.0097,1.0789,1300
2008-01-10,1.0512,1.0927,1.0512,1.0927,1000
2008-01-11,1.0927,1.1757,1.0927,1.1757,2900
2008-01-14,1.1065,1.1757,1.1065,1.1757,1200
2008-01-15,1.1203,1.1757,1.1065,1.1757,1300
2008-01-16,1.1065,1.1757,1.1065,1.1757,1700
2008-01-17,1.1065,1.1757,1.0650,1.1480,3500
2008-01-18,1.0650,1.1757,1.0650,1.1757,3800
2008-01-22,0.9682,1.1757,0.9682,1.1480,8600
2008-01-23,1.1618,1.1618,1.1065,1.1397,2600
2008-01-24,1.1757,1.2448,1.1618,1.1757,15900
2008-01-25,1.1757,1.1757,1.1397,1.1701,3100
2008-01-28,1.1563,1.2448,1.1563,1.2448,1300
2008-01-29,1.1480,1.2172,1.1480,1.2172,140800
2008-01-30,1.1480,1.1618,1.1065,1.1065,37600
2008-01-31,1.1203,1.1203,1.0789,1.0927,14400
2008-02-01,1.0927,1.1065,1.0927,1.1065,33200
2008-02-04,1.1203,1.1203,1.1065,1.1065,1500
2008-02-05,1.1065,1.2172,1.1065,1.1618,8200
2008-02-06,1.1203,1.1203,1.1203,1.1203,100
2008-02-07,1.1480,1.1480,1.0927,1.0927,17600
2008-02-08,1.1203,1.1203,1.0374,1.0706,47800
2008-02-11,1.0789,1.0789,1.0789,1.0789,1000
2008-02-12,1.1065,1.1065,1.0650,1.0789,8300
2008-02-13,1.1065,1.1065,1.0650,1.1065,4300
2008-02-14,1.1065,1.1065,1.0650,1.1065,8500
2008-02-15,1.1065,1.3555,1.1065,1.3555,35700
2008-02-19,1.3555,1.3555,1.2033,1.2448,4200
2008-02-20,1.2863,1.3002,1.2863,1.3002,3500
2008-02-21,1.2448,1.3002,1.2448,1.2448,1200
