"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-04,6.1185,6.1185,5.9090,5.9090,28017
2018-10-05,5.9593,6.0682,5.8755,5.9593,16933
2018-10-08,5.9844,6.0850,5.9677,6.0682,18683
2018-10-09,6.1018,6.1018,5.8922,5.8922,28607
2018-10-10,6.0054,6.0431,5.8000,5.8000,30849
2018-10-11,5.9090,5.9677,5.6994,5.7665,41914
2018-10-12,5.8168,5.9454,5.7078,5.8503,34591
2018-10-15,5.9090,5.9759,5.6994,5.8000,40961
2018-10-16,5.8335,6.0850,5.7291,6.0431,19846
2018-10-17,6.0515,6.0722,5.8671,6.0263,23991
2018-10-18,6.0012,6.0766,5.7497,5.7497,23515
2018-10-19,5.8084,5.9090,5.8084,5.8922,11743
2018-10-22,5.9090,5.9303,5.6827,5.6827,63713
2018-10-23,5.6743,5.8977,5.6743,5.8671,17941
2018-10-24,5.9090,5.9669,5.6994,5.7665,26279
2018-10-25,5.7749,5.9174,5.6659,5.6743,25924
2018-10-26,5.6575,5.8553,5.6575,5.8335,24704
2018-10-29,5.8671,5.8671,5.6994,5.8252,46986
2018-10-30,5.8252,5.8471,5.7078,5.7497,25524
2018-10-31,5.8252,5.8587,5.7087,5.8419,18697
2018-11-01,5.8587,5.8671,5.8213,5.8503,9467
2018-11-02,5.8503,5.8671,5.7413,5.8252,29346
2018-11-05,5.8587,6.0473,5.8317,5.9844,39538
2018-11-06,5.9509,5.9509,5.5737,5.6994,71789
2018-11-07,5.7413,5.7833,5.6072,5.7497,64729
2018-11-08,5.7413,5.8000,5.6240,5.6240,48622
2018-11-09,5.6408,5.6743,5.5737,5.6072,28723
2018-11-12,5.5737,5.6659,5.4899,5.5150,32334
2018-11-13,5.5486,5.6743,5.4899,5.4983,16102
2018-11-14,5.5402,5.6232,5.4815,5.4983,11910
2018-11-15,5.4983,5.6240,5.4480,5.4480,34050
2018-11-16,5.4480,5.4815,5.4459,5.4648,22117
2018-11-19,5.4815,5.7246,5.4815,5.7246,83322
2018-11-20,5.6156,5.6911,5.5318,5.5905,51730
2018-11-21,5.5905,5.6911,5.5318,5.5570,22708
2018-11-23,5.4815,5.5821,5.4480,5.5486,15597
2018-11-26,5.5150,5.5989,5.4480,5.4564,26827
2018-11-27,5.4731,5.5486,5.4564,5.4564,5026
2018-11-28,5.4564,5.5234,5.4480,5.4731,10763
2018-11-29,5.5067,5.6156,5.4480,5.6156,28254
2018-11-30,5.6994,5.9341,5.6659,5.7078,82646
2018-12-03,5.7246,5.8971,5.7246,5.8252,55018
2018-12-04,5.7665,5.8587,5.6324,5.6324,39464
2018-12-06,5.6324,5.7246,5.6324,5.6911,19562
2018-12-07,5.7162,5.7413,5.6659,5.6911,19325
2018-12-10,5.7162,5.7749,5.6324,5.6575,28285
2018-12-11,5.7246,5.7330,5.6581,5.6911,27866
2018-12-12,5.7749,5.7749,5.6324,5.6771,25166
2018-12-13,5.7629,5.7629,5.6519,5.7288,23033
2018-12-14,5.7032,5.7373,5.5580,5.7373,11859
2018-12-17,5.7459,5.7459,5.3958,5.4300,60010
2018-12-18,5.4897,5.5952,5.4556,5.4556,11677
2018-12-19,5.4043,5.4043,5.1226,5.1824,75010
2018-12-20,5.1311,5.1685,5.0372,5.0372,49841
2018-12-21,5.0543,5.1653,5.0367,5.1226,29371
2018-12-24,5.1568,5.2080,4.9100,4.9604,43558
2018-12-26,4.9945,5.0885,4.9100,4.9689,41586
2018-12-27,4.9604,4.9766,4.7982,4.8835,59547
2018-12-28,4.9433,4.9860,4.9049,4.9092,45430
2018-12-31,4.9860,4.9860,4.6360,4.7896,95546
2019-01-02,4.7299,4.9006,4.7155,4.9006,29675
2019-01-03,4.8835,5.0372,4.7384,5.0287,29829
2019-01-04,5.0970,5.4856,5.0372,5.1653,29274
2019-01-07,5.2080,5.2421,5.0475,5.1994,22525
2019-01-08,5.2080,5.4385,5.2080,5.4384,33638
2019-01-09,5.4983,5.4983,5.3787,5.4641,27009
2019-01-10,5.4726,5.4890,5.3702,5.4641,28043
2019-01-11,5.4556,5.6914,5.3787,5.5409,38628
2019-01-14,5.5580,5.7373,5.5324,5.5751,34052
2019-01-15,5.5239,5.6178,5.4556,5.5068,17823
2019-01-16,5.6544,5.7288,5.4214,5.5580,28695
2019-01-17,5.5580,5.7032,5.5409,5.6434,21985
2019-01-18,5.7202,5.7544,5.6798,5.7117,35809
2019-01-22,5.7288,5.7373,5.6007,5.6178,30042
2019-01-23,5.6605,5.6605,5.5666,5.6178,10430
2019-01-24,5.5922,5.6007,5.3873,5.4470,27949
2019-01-25,5.4371,5.5415,5.4214,5.4300,27169
2019-01-28,5.4641,5.5324,5.3881,5.4641,54195
2019-01-29,5.4385,5.6263,5.4385,5.4812,67973
2019-01-30,5.4641,5.7459,5.4641,5.6946,82004
2019-01-31,5.6519,5.7032,5.6263,5.6519,25206
2019-02-01,5.7288,5.8568,5.6968,5.8312,48987
2019-02-04,5.8568,5.9421,5.8312,5.8312,46307
2019-02-05,5.8227,5.8568,5.7032,5.7373,48261
2019-02-06,5.7032,5.8483,5.7032,5.8056,19765
2019-02-07,5.8142,5.9678,5.7971,5.9678,46039
2019-02-08,5.8995,6.0020,5.8568,5.9422,22018
2019-02-11,5.9166,6.0617,5.9127,6.0617,43867
2019-02-12,6.0874,6.1130,6.0149,6.1130,130870
2019-02-13,6.1044,6.3082,6.1044,6.3082,42836
2019-02-14,6.2923,6.3606,6.2240,6.2667,43307
2019-02-15,6.3264,6.4033,6.3008,6.3435,68957
2019-02-19,6.3862,6.4173,6.2410,6.3350,74855
2019-02-20,6.3435,6.3435,6.2334,6.2410,46929
2019-02-21,6.2325,6.2923,6.2240,6.2240,34813
2019-02-22,6.2325,6.2706,6.1215,6.1686,55199
2019-02-25,6.2154,6.2325,6.1044,6.1727,27300
2019-02-26,6.1471,6.1730,5.3873,5.4726,167826
2019-02-27,5.4641,5.5358,5.3072,5.3873,92758
2019-02-28,5.3958,5.6093,5.3873,5.5754,62143
2019-03-01,5.6007,5.7373,5.4897,5.6178,67641
2019-03-04,5.6349,5.7032,5.4809,5.5324,78961
2019-03-05,5.5153,5.5922,5.4983,5.5580,21852
2019-03-06,5.5666,5.6349,5.5153,5.6263,32661
2019-03-07,5.6349,5.6349,5.5580,5.5666,34722
2019-03-08,5.5922,5.5922,5.5068,5.5922,25960
2019-03-11,5.6093,5.8483,5.5918,5.6263,40685
2019-03-12,5.6263,5.7202,5.6104,5.6434,38732
2019-03-13,5.6263,5.7117,5.6263,5.6519,31159
2019-03-14,5.7156,5.7417,5.6200,5.7330,32990
2019-03-15,5.7069,5.9331,5.5364,5.7156,75814
2019-03-18,5.7330,5.8026,5.6548,5.7939,141031
2019-03-19,5.8113,5.8287,5.7417,5.7504,54464
2019-03-20,5.7591,5.9027,5.7156,5.8374,36393
2019-03-21,5.8461,5.9157,5.7941,5.8113,30938
2019-03-22,5.7939,5.8200,5.7417,5.7461,18269
2019-03-25,5.7850,5.8113,5.6895,5.7765,34104
2019-03-26,5.7765,5.8287,5.6982,5.7928,31209
2019-03-27,5.8200,5.8200,5.7069,5.7939,12197
2019-03-28,5.8287,5.8287,5.7591,5.8287,20415
2019-03-29,5.8287,5.9592,5.7852,5.9244,22914
2019-04-01,5.9331,5.9505,5.7504,5.9244,51269
2019-04-02,5.9070,5.9592,5.8183,5.9505,14648
2019-04-03,5.9592,6.0201,5.8374,5.8896,29333
2019-04-04,5.9157,6.0201,5.8857,6.0027,36662
2019-04-05,6.0201,6.0201,5.9592,6.0201,37873
2019-04-08,5.9331,5.9763,5.8896,5.9157,34027
2019-04-09,5.9592,5.9766,5.8896,5.9070,37150
2019-04-10,5.9418,5.9592,5.8744,5.8809,16130
2019-04-11,5.9505,5.9656,5.9062,5.9505,43470
2019-04-12,6.0027,6.0113,5.8722,5.9766,38474
2019-04-15,6.0114,6.0114,5.8753,5.9679,37074
2019-04-16,5.9853,6.0288,5.8962,5.9157,29140
2019-04-17,5.9418,6.0201,5.7939,5.8374,24874
2019-04-18,5.8983,5.9418,5.8100,5.9331,12209
2019-04-22,6.0114,6.0114,5.8809,5.9505,34157
2019-04-23,5.8287,5.9940,5.8200,5.8548,35785
2019-04-24,5.8896,5.9940,5.8287,5.8896,27988
2019-04-25,5.9244,5.9505,5.8926,5.9244,14012
2019-04-26,5.9244,5.9505,5.8983,5.9157,12862
2019-04-29,5.9418,5.9671,5.8722,5.9592,9704
2019-04-30,5.9331,6.1419,5.9331,6.1419,30121
2019-05-01,6.1189,6.1898,6.1159,6.1506,18426
2019-05-02,6.1506,6.1854,6.0898,6.1460,26642
2019-05-03,6.1767,6.2472,6.1332,6.2202,23790
2019-05-06,6.1245,6.2637,6.0897,6.2289,29912
2019-05-07,6.2637,6.2637,6.0897,6.1506,22254
2019-05-08,6.2115,6.2115,6.0897,6.1245,52006
2019-05-09,6.1506,6.1854,6.1332,6.1854,20998
2019-05-10,6.1767,6.2289,6.1593,6.2202,17629
2019-05-13,6.1854,6.1942,6.0159,6.1202,48389
2019-05-14,6.0984,6.1854,6.0861,6.1854,52699
2019-05-15,6.1419,6.2115,6.1245,6.1593,25763
2019-05-16,6.1593,6.2376,6.1593,6.2376,25607
2019-05-17,6.2637,6.2637,6.1767,6.2550,32521
2019-05-20,6.2463,6.2550,6.1419,6.1506,18053
2019-05-21,6.2028,6.2550,6.1419,6.1593,17315
2019-05-22,6.1854,6.2202,6.1246,6.1419,14816
2019-05-23,6.0929,6.1680,6.0929,6.1158,18322
2019-05-24,6.1680,6.1680,6.0984,6.1680,12113
2019-05-28,6.1245,6.2202,6.1245,6.1767,29082
2019-05-29,6.1767,6.1941,6.0897,6.0984,25036
2019-05-30,6.1375,6.1767,6.1071,6.1767,22276
2019-05-31,6.1767,6.2289,6.1182,6.1506,18976
2019-06-03,6.1941,6.1941,6.1246,6.1506,18745
2019-06-04,6.1854,6.2028,6.1423,6.1767,21502
2019-06-05,6.2202,6.2202,6.1268,6.2202,42812
2019-06-06,6.2202,6.2289,6.1593,6.1767,48787
2019-06-07,6.2289,6.3725,6.2115,6.3333,68118
2019-06-10,6.3768,6.5247,6.3681,6.5247,50704
2019-06-11,6.5247,6.5769,6.4681,6.5769,36282
2019-06-12,6.6117,6.6898,6.5422,6.6117,75453
2019-06-13,6.7288,6.7288,6.4898,6.4986,33586
2019-06-14,6.5163,6.5163,6.3392,6.3658,39508
2019-06-17,6.4189,6.4898,6.4012,6.4632,38118
2019-06-18,6.5075,6.5694,6.3215,6.4366,82737
2019-06-19,6.4101,6.4455,6.3747,6.4366,26705
2019-06-20,6.3943,6.5517,6.3924,6.4543,30451
2019-06-21,6.4721,6.5960,6.2950,6.5960,103634
2019-06-24,6.5783,6.5783,6.4012,6.4809,27471
2019-06-25,6.4687,6.5665,6.4278,6.4278,27758
2019-06-26,6.4055,6.4629,6.2950,6.3835,24576
2019-06-27,6.2950,6.4026,6.0294,6.0648,178857
2019-06-28,5.9674,6.1622,5.9674,6.1622,43782
2019-07-01,6.1976,6.1976,6.0736,6.1445,53378
2019-07-02,6.1799,6.1976,6.1268,6.1887,13328
2019-07-03,6.1887,6.2861,6.1356,6.2861,25653
2019-07-05,6.3304,6.3392,6.2045,6.3392,33114
2019-07-08,6.2773,6.3304,6.2507,6.3215,10159
2019-07-09,6.3570,6.3570,6.1976,6.3038,18596
2019-07-10,6.3215,6.3304,6.2994,6.3304,6567
2019-07-11,6.3570,6.3658,6.2153,6.3038,38774
2019-07-12,6.3215,6.3480,6.2596,6.2950,32480
2019-07-15,6.3038,6.3062,6.2153,6.2463,31451
2019-07-16,6.2596,6.3038,6.2241,6.2419,22961
2019-07-17,6.2419,6.2419,6.1632,6.1799,20641
2019-07-18,6.1534,6.1976,6.0736,6.0740,24766
2019-07-19,6.1002,6.1090,6.0205,6.0249,14547
2019-07-22,6.0736,6.1710,6.0307,6.1710,29577
2019-07-23,6.1139,6.2596,6.1139,6.1799,21677
2019-07-24,6.1356,6.1887,6.0559,6.1090,30828
2019-07-25,6.0736,6.2330,6.0323,6.2330,15862
2019-07-26,6.0248,6.2861,6.0248,6.2153,15352
2019-07-29,6.1976,6.3038,6.1533,6.2064,44703
2019-07-30,6.1622,6.2861,6.1622,6.2507,20797
2019-07-31,6.2773,6.3481,6.2733,6.2861,77202
2019-08-01,6.3215,6.3215,6.1976,6.1976,23985
2019-08-02,6.2064,6.2906,6.1887,6.2861,14427
2019-08-05,6.2330,6.2330,6.1091,6.1179,23410
2019-08-06,6.1179,6.2668,6.0559,6.0559,34690
2019-08-07,6.0648,6.2120,6.0648,6.1887,32252
2019-08-08,6.1976,6.1976,6.1179,6.1533,20588
2019-08-09,6.1622,6.1976,6.1090,6.1533,29322
2019-08-12,6.1533,6.1976,6.1179,6.1622,25241
2019-08-13,6.1622,6.1799,5.8346,5.9674,36871
2019-08-14,5.9674,6.1852,5.9033,5.9762,47518
2019-08-15,5.9674,5.9762,5.8877,5.8966,24414
2019-08-16,5.9320,5.9320,5.8789,5.8789,11398
2019-08-19,5.9054,5.9940,5.9054,5.9940,15608
2019-08-20,5.9762,6.1268,5.9231,5.9674,21153
2019-08-21,5.9940,6.0294,5.9320,5.9674,28274
2019-08-22,5.9497,5.9940,5.9408,5.9674,15270
2019-08-23,5.9497,6.0559,5.9231,5.9344,39309
2019-08-26,5.9762,6.0559,5.9762,6.0471,29422
2019-08-27,6.0294,6.1445,6.0294,6.1445,24206
2019-08-28,6.1799,6.1799,6.0559,6.0887,22965
2019-08-29,6.1046,6.1090,6.0092,6.0294,15512
2019-08-30,6.0042,6.0559,5.9408,6.0161,27083
2019-09-03,5.9974,6.0117,5.9231,5.9940,20192
2019-09-04,6.0028,6.0028,5.9320,5.9762,25703
2019-09-05,5.9762,5.9940,5.8257,5.9320,25270
2019-09-06,5.9787,6.0648,5.9497,5.9674,72005
2019-09-09,6.0205,6.0316,5.9497,6.0117,33451
2019-09-10,6.0382,6.0382,5.9320,5.9762,38925
2019-09-11,5.9762,6.0648,5.9497,6.0382,26107
2019-09-12,6.0922,6.1373,6.0019,6.0471,57483
2019-09-13,6.0922,6.0922,6.0200,6.0200,31097
2019-09-16,6.0561,6.0832,6.0200,6.0335,40777
2019-09-17,6.0200,6.0651,6.0200,6.0561,19845
2019-09-18,6.0742,6.0832,6.0290,6.0471,18953
2019-09-19,6.0593,6.0742,6.0200,6.0290,20739
2019-09-20,5.9929,6.1193,5.9929,6.1103,67387
2019-09-23,6.0651,6.0922,5.9929,5.9929,40406
2019-09-24,6.0380,6.0832,5.9929,6.0019,50518
2019-09-25,6.0109,6.0832,5.9929,6.0561,10888
2019-09-26,6.0561,6.0922,6.0200,6.0380,13484
2019-09-27,5.9929,6.0832,5.9929,5.9929,19768
2019-09-30,6.0290,6.0651,5.9929,6.0380,13166
2019-10-01,6.0561,6.1011,5.9929,5.9929,17984
2019-10-02,6.0200,6.0200,5.8846,5.9207,34811
2019-10-03,5.9162,5.9658,5.8666,5.9117,21140
2019-10-04,5.9568,5.9960,5.9027,5.9027,14933
2019-10-07,5.8756,6.0200,5.8756,5.9207,13697
2019-10-08,5.9568,5.9568,5.7492,5.7583,40586
2019-10-09,5.8034,5.9673,5.8034,5.8756,24404
2019-10-10,5.9380,5.9478,5.8666,5.8666,18771
2019-10-11,5.9478,6.0290,5.9117,5.9839,39049
2019-10-14,6.0110,6.0471,5.9343,5.9749,22531
2019-10-15,5.9749,6.0651,5.9478,6.0471,41963
2019-10-16,6.0110,6.0922,6.0110,6.0200,21443
2019-10-17,6.0742,6.0742,6.0019,6.0110,17413
2019-10-18,6.0471,6.0560,6.0019,6.0200,20282
2019-10-21,6.0651,6.0915,5.9388,5.9568,23116
2019-10-22,5.9478,6.0471,5.9478,5.9478,16639
2019-10-23,5.9388,6.0019,5.9388,5.9478,17137
2019-10-24,5.9929,6.0832,5.9050,5.9207,14097
2019-10-25,5.9749,6.0290,5.8666,5.8936,22743
2019-10-28,5.9027,5.9568,5.8666,5.8666,29347
2019-10-29,5.8846,5.8936,5.8214,5.8395,27013
2019-10-30,5.8485,5.8666,5.7763,5.7763,23795
2019-10-31,5.7853,5.8213,5.6951,5.8124,36127
2019-11-01,5.8575,5.8575,5.4153,5.7131,101366
2019-11-04,5.7763,5.8666,5.7402,5.8305,23844
2019-11-05,5.8485,5.8579,5.7583,5.7944,27660
2019-11-06,5.8124,5.8845,5.7148,5.8214,70619
2019-11-07,5.8846,5.8846,5.7763,5.8034,36303
2019-11-08,5.8395,5.9929,5.6590,5.6951,29566
2019-11-11,5.7312,5.8306,5.6951,5.7853,40488
2019-11-12,5.8666,5.9366,5.7222,5.8124,43622
2019-11-13,5.8936,5.9929,5.7231,5.9478,109222
2019-11-14,5.9478,6.0290,5.9117,5.9749,32987
2019-11-15,6.0019,6.0380,5.9433,6.0019,23634
2019-11-18,6.0380,6.0380,5.9117,6.0110,43432
2019-11-19,5.9839,6.1012,5.9839,6.0561,45622
2019-11-20,6.1012,6.1193,6.0110,6.0110,23526
2019-11-21,5.9929,6.0290,5.9388,6.0110,51548
2019-11-22,6.0110,6.0110,5.9388,6.0019,15323
2019-11-25,5.9574,6.0200,5.9297,6.0200,20310
2019-11-26,6.0019,6.0380,5.9388,5.9478,12115
2019-11-27,5.9749,5.9929,5.7853,5.8485,43997
2019-11-29,5.8034,5.9027,5.7944,5.8575,20864
2019-12-02,5.8575,6.0110,5.8157,6.0110,44238
2019-12-03,5.9568,5.9658,5.9117,5.9478,19190
2019-12-04,5.9568,6.0019,5.9273,5.9478,26411
2019-12-05,5.9839,6.0380,5.9141,5.9839,19867
2019-12-06,6.0019,6.1103,5.9968,6.0290,33073
2019-12-09,5.9154,5.9774,5.8889,5.9154,47731
2019-12-10,6.0651,6.2276,6.0019,6.2005,58901
2019-12-11,6.2005,6.2456,6.2005,6.2276,51967
2019-12-12,6.1288,6.2025,5.9862,6.1012,68858
2019-12-13,6.0736,6.1656,6.0000,6.0736,25319
2019-12-16,6.0736,6.0736,6.0184,6.0184,28221
2019-12-17,6.0276,6.0460,6.0168,6.0460,13463
2019-12-18,6.0460,6.0805,6.0000,6.0000,36330
2019-12-19,6.0092,6.2025,6.0000,6.0184,42413
2019-12-20,6.0017,6.1288,6.0017,6.0460,36800
2019-12-23,6.0920,6.1626,6.0736,6.1104,14219
2019-12-24,6.1196,6.1656,6.0828,6.0920,11314
2019-12-26,6.1230,6.1472,6.0092,6.1104,25116
2019-12-27,6.0828,6.1481,6.0828,6.0920,19627
2019-12-30,6.0736,6.1656,5.9448,6.1656,37783
2019-12-31,6.1564,6.3497,6.1150,6.2393,24287
2020-01-02,6.2577,6.2853,6.1012,6.1748,27961
2020-01-03,6.1840,6.1840,6.1380,6.1564,16014
2020-01-06,6.1104,6.1472,6.0368,6.1104,23919
2020-01-07,6.0920,6.1472,6.0276,6.0276,27425
2020-01-08,6.0368,6.1288,6.0368,6.0460,22554
2020-01-09,6.0736,6.1075,5.9816,6.0460,35065
2020-01-10,6.0736,6.1030,6.0276,6.0920,20978
2020-01-13,6.1104,6.1656,6.0828,6.1104,29576
2020-01-14,6.1380,6.1517,5.9816,6.0092,50342
2020-01-15,6.0644,6.1012,5.9908,5.9908,24942
2020-01-16,6.0092,6.1196,6.0092,6.0736,13903
2020-01-17,6.0736,6.0736,5.9816,6.0460,18692
2020-01-21,6.0184,6.0736,6.0000,6.0644,19195
2020-01-22,6.0184,6.0828,5.7975,5.7975,63061
2020-01-23,5.9448,6.0184,5.8796,5.8896,39385
2020-01-24,5.9172,5.9356,5.8524,5.8988,22776
2020-01-27,5.8712,5.9448,5.7975,5.8804,64065
2020-01-28,5.8988,5.9356,5.8896,5.8896,7290
2020-01-29,5.8988,5.9264,5.8160,5.8160,20691
2020-01-30,5.7423,5.8720,5.7423,5.8160,48382
2020-01-31,5.7975,5.8528,5.7255,5.7515,112662
2020-02-03,5.7975,5.8712,5.7883,5.7975,15010
2020-02-04,5.8620,5.8796,5.7239,5.7515,33056
2020-02-05,5.8344,5.9080,5.7791,5.8436,27822
2020-02-06,5.8436,5.8742,5.7515,5.7515,43281
2020-02-07,5.7515,5.7515,5.6595,5.6963,25923
2020-02-10,5.6687,5.7975,5.6595,5.6595,30645
2020-02-11,5.6319,5.7239,5.5675,5.5675,64175
2020-02-12,5.6135,5.6871,5.6135,5.6411,19068
2020-02-13,5.6319,5.7331,5.6319,5.7331,14891
2020-02-14,5.7331,5.7331,5.5859,5.5859,55792
2020-02-18,5.5123,5.5951,5.4571,5.5215,49941
2020-02-19,5.5307,5.5859,5.4515,5.4663,51080
2020-02-20,5.4755,5.5675,5.4755,5.5491,43443
2020-02-21,5.5307,5.6595,5.4847,5.4847,36738
2020-02-24,5.4571,5.4847,5.3558,5.3834,45920
2020-02-25,5.4294,5.4754,5.1534,5.1534,82697
2020-02-26,5.1626,5.2454,4.8221,4.8221,76029
2020-02-27,4.8129,4.9969,4.6242,4.8773,143464
2020-02-28,4.8313,4.8681,4.6288,4.7209,127225
2020-03-02,4.7209,5.2914,4.7209,4.9049,93098
2020-03-03,4.8773,4.9560,4.6380,4.7301,67771
2020-03-04,4.7301,4.8414,4.6933,4.7945,69003
2020-03-05,4.6196,4.7761,4.6012,4.6196,69911
2020-03-06,4.6012,4.6472,4.3344,4.4448,91477
2020-03-09,4.4356,4.4356,3.0368,3.0506,228608
2020-03-10,3.5061,4.0031,2.6227,2.7791,321076
2020-03-11,2.6503,2.7607,2.0153,2.1074,541179
2020-03-12,2.0400,2.7500,1.5000,1.5000,808118
2020-03-13,1.8900,2.2739,1.7200,1.8400,552581
2020-03-16,1.7500,1.8000,1.4800,1.6400,491766
2020-03-17,1.6600,2.8800,1.6600,2.3100,213731
2020-03-18,2.1300,2.1900,1.4900,1.5600,422038
2020-03-19,1.5600,1.8300,1.5000,1.6100,297375
2020-03-20,1.7300,2.2500,1.5000,1.5300,614962
2020-03-23,1.4600,1.6400,1.4500,1.4700,206299
2020-03-24,1.7500,1.8300,1.4300,1.4700,293356
2020-03-25,1.6300,1.9199,1.5200,1.6700,343630
2020-03-26,1.8000,2.7300,1.7600,2.1500,598261
2020-03-27,2.2000,2.2043,1.9100,2.0400,203967
2020-03-30,1.9300,1.9500,1.6433,1.6500,289301
2020-03-31,1.6300,1.7900,1.5600,1.6000,145321
2020-04-01,1.5900,1.6400,1.4300,1.4500,233896
2020-04-02,1.4800,1.5700,1.4300,1.4400,137652
2020-04-03,1.4600,1.5642,1.4300,1.5600,88051
2020-04-06,1.6300,1.8000,1.6200,1.6800,209851
2020-04-07,1.8000,1.9800,1.6500,1.7000,271722
2020-04-08,1.7500,1.9500,1.7300,1.8200,230000
2020-04-09,1.9600,2.3200,1.9201,2.0500,496337
2020-04-13,2.0800,2.0800,1.8800,1.9500,161447
2020-04-14,2.0500,2.1300,1.9100,1.9596,163827
2020-04-15,1.9200,2.0700,1.7500,1.9000,248924
2020-04-16,1.9400,1.9919,1.8600,1.9000,129641
2020-04-17,1.9900,2.0600,1.9500,1.9500,135204
2020-04-20,1.9200,1.9400,1.8000,1.8900,111646
2020-04-21,1.8600,1.8900,1.7600,1.8000,99330
2020-04-22,1.8500,1.8908,1.7400,1.7800,95167
2020-04-23,1.7700,1.8755,1.7000,1.7100,380517
2020-04-24,1.7500,1.7800,1.6100,1.6800,202377
2020-04-27,1.6900,1.8200,1.6500,1.7700,231707
2020-04-28,1.8500,1.9235,1.7700,1.8600,199451
2020-04-29,1.9100,2.2200,1.9000,2.0663,332161
2020-04-30,2.0700,2.1000,1.9000,2.0800,224698
2020-05-01,2.0300,2.0300,1.8600,1.9200,155053
2020-05-04,1.8600,1.9400,1.7800,1.9200,129975
2020-05-05,1.9700,2.0170,1.8800,1.9000,129951
2020-05-06,1.8900,1.9050,1.7900,1.8300,126896
2020-05-07,1.8600,1.9000,1.8200,1.8200,134773
2020-05-08,1.8300,1.9000,1.8000,1.8300,134959
2020-05-11,1.8500,1.8600,1.7800,1.7800,133361
2020-05-12,1.8000,1.8300,1.7200,1.7300,207483
2020-05-13,1.7300,1.7700,1.5300,1.6000,403201
2020-05-14,1.6000,1.7100,1.5226,1.6600,101827
2020-05-15,1.6700,1.7000,1.5650,1.6100,111200
2020-05-18,1.7200,1.9000,1.7200,1.8700,198618
2020-05-19,1.9100,1.9799,1.8000,1.8800,151341
2020-05-20,1.9100,1.9500,1.7700,1.8400,224995
2020-05-21,1.8700,1.9300,1.8000,1.9000,232092
2020-05-22,1.9400,1.9400,1.7900,1.8500,199756
2020-05-26,1.9000,2.0900,1.8800,2.0400,385821
2020-05-27,2.1400,2.7990,2.1100,2.6800,655216
2020-05-28,2.8000,3.4500,2.7500,2.9100,1323495
2020-05-29,2.8200,2.9900,2.5700,2.9400,406213
2020-06-01,2.9000,2.9000,2.7000,2.7300,282439
2020-06-02,2.7600,2.9500,2.7100,2.7400,200071
2020-06-03,2.8000,2.9700,2.7229,2.9100,301854
2020-06-04,2.9400,3.3000,2.8629,3.2800,390019
2020-06-05,3.5800,3.9400,3.4200,3.4700,634613
2020-06-08,3.8500,4.4500,3.6000,4.4300,495157
2020-06-09,4.3000,4.3000,3.5200,4.0600,598367
2020-06-10,3.9900,3.9900,3.5100,3.7300,425519
2020-06-11,3.2800,3.4799,2.9300,2.9900,392689
2020-06-12,3.5000,3.5100,3.2101,3.3800,282453
2020-06-15,3.0000,3.6199,2.9900,3.5400,179815
2020-06-16,3.8800,3.9220,3.4900,3.5200,196507
2020-06-17,3.5700,3.5700,3.1500,3.3100,190711
2020-06-18,3.2500,3.2600,3.1068,3.1500,88345
2020-06-19,3.2500,3.2550,2.9600,2.9600,149034
2020-06-22,2.9500,3.1200,2.7702,3.0000,223413
2020-06-23,3.0300,3.1050,2.9000,2.9600,180086
2020-06-24,2.9000,2.9900,2.5800,2.7300,212788
2020-06-25,2.7000,2.8531,2.5200,2.5600,186239
2020-06-26,2.5500,2.6000,2.2550,2.4000,378858
2020-06-29,2.6800,2.7600,2.4272,2.6200,206237
2020-06-30,2.6100,2.8000,2.4600,2.5200,108314
2020-07-01,2.6200,2.6900,2.4100,2.5150,202659
2020-07-02,2.5939,2.6400,2.4300,2.5400,216313
2020-07-06,2.5700,2.6666,2.4000,2.4600,137695
2020-07-07,2.4500,2.5400,2.3100,2.3600,182269
2020-07-08,2.3400,2.4000,2.2500,2.3700,205183
2020-07-09,2.3700,2.3898,2.2500,2.2700,108986
2020-07-10,2.2700,2.5000,2.2000,2.4800,142256
2020-07-13,2.5000,2.5393,2.2800,2.2900,166704
2020-07-14,2.2900,2.4000,2.2900,2.3100,114775
2020-07-15,2.4300,2.5600,2.4100,2.4700,233073
2020-07-16,2.4700,2.5714,2.3800,2.4900,117699
2020-07-17,2.5200,2.5200,2.4200,2.5000,99953
2020-07-20,2.5000,2.5000,2.3200,2.3500,185921
2020-07-21,2.3500,2.4600,2.3000,2.3900,154589
2020-07-22,2.3600,2.4300,2.3500,2.3800,74822
2020-07-23,2.3700,2.4100,2.3200,2.3600,61910
2020-07-24,2.3400,2.3747,2.3000,2.3000,55800
2020-07-27,2.3000,2.3000,2.1200,2.1500,119802
