"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-18,12.9903,12.9991,12.8892,12.9287,422404
2018-04-19,12.9199,12.9551,12.8188,12.9023,580327
2018-04-20,12.8496,13.0079,12.8496,12.8672,415270
2018-04-23,12.9023,12.9199,12.6913,12.7616,497006
2018-04-24,12.7880,12.8320,12.7089,12.8232,498057
2018-04-25,12.7792,12.8760,12.6737,12.8232,625914
2018-04-26,12.8672,12.8672,12.6561,12.7352,620084
2018-04-27,12.7176,12.8760,12.7001,12.8144,257692
2018-04-30,12.8935,12.8935,12.7089,12.7352,557881
2018-05-01,12.7089,12.8804,12.5813,12.8056,426095
2018-05-02,12.8320,12.8320,12.6165,12.7968,674233
2018-05-03,12.7001,12.8452,12.4714,12.5769,586586
2018-05-04,12.5505,12.7089,12.4890,12.6297,509248
2018-05-07,12.5681,12.8628,12.5593,12.8056,524828
2018-05-08,12.8496,13.0694,12.7458,12.9903,583843
2018-05-09,13.0079,13.0677,12.8452,12.9991,476457
2018-05-10,13.0519,13.1222,12.9991,13.1222,461678
2018-05-11,13.1310,13.1486,12.9903,13.0519,690956
2018-05-14,13.0694,13.0958,12.9639,13.0167,726677
2018-05-15,12.9741,13.0543,12.8495,12.8584,860330
2018-05-16,12.9029,12.9385,12.6981,12.9207,688766
2018-05-17,12.9563,13.0587,12.9207,13.0008,245867
2018-05-18,13.0632,13.1433,12.9652,13.1344,383234
2018-05-21,13.2502,13.2502,13.0632,13.2235,491146
2018-05-22,13.2057,13.3125,13.1433,13.2146,435217
2018-05-23,13.2235,13.4372,13.1611,13.4283,845851
2018-05-24,13.4550,13.6242,13.4016,13.5707,422005
2018-05-25,13.6153,13.7043,13.4594,13.6776,565076
2018-05-29,13.6598,13.6964,13.4728,13.6242,441840
2018-05-30,13.6687,13.8201,13.6420,13.6598,470531
2018-05-31,13.6598,13.6776,13.5173,13.6153,864905
2018-06-01,13.6598,13.7756,13.5975,13.6954,803551
2018-06-04,13.7488,13.9002,13.6865,13.7666,478194
2018-06-05,13.7488,13.7756,13.4194,13.4283,773083
2018-06-06,13.4372,13.4995,13.2546,13.3125,879615
2018-06-07,13.3036,13.3170,13.0543,13.0632,1142613
2018-06-08,13.0365,13.1166,12.8138,12.9207,875194
2018-06-11,12.8940,12.9652,12.6892,12.7337,697175
2018-06-12,12.7426,12.7426,12.5645,12.6090,845716
2018-06-13,12.6268,12.6803,12.5022,12.5200,620482
2018-06-14,12.5556,12.6892,12.5111,12.6625,603704
2018-06-15,12.6536,12.7248,12.5779,12.6001,906688
2018-06-18,12.5645,12.6847,12.5378,12.6536,872180
2018-06-19,12.6179,12.7337,12.5556,12.6268,632001
2018-06-20,12.6625,12.9029,12.6358,12.9029,358694
2018-06-21,12.9029,12.9029,12.7515,12.8317,280283
2018-06-22,12.8673,12.9296,12.7070,12.8317,946900
2018-06-25,12.8227,12.9140,12.7782,12.8317,609332
2018-06-26,12.8406,12.8495,12.6625,12.8049,605370
2018-06-27,12.7782,12.8361,12.6981,12.7159,649861
2018-06-28,12.7426,12.7960,12.6447,12.7693,939722
2018-06-29,12.7426,12.8049,12.6447,12.7426,606825
2018-07-02,12.7337,12.7337,12.4933,12.6714,425156
2018-07-03,12.7070,12.9608,12.6358,12.9296,348160
2018-07-05,12.9563,13.0187,12.8673,13.0187,480983
2018-07-06,13.0276,13.1789,13.0187,13.1255,420940
2018-07-09,13.1433,13.1433,12.7960,12.8495,777897
2018-07-10,12.8584,13.0053,12.8049,12.8317,494424
2018-07-11,12.7960,12.8361,12.6981,12.7159,464853
2018-07-12,12.7426,12.7782,12.5645,12.7337,709777
2018-07-13,12.7693,12.8673,12.7337,12.7515,475223
2018-07-16,12.6981,12.7960,12.5645,12.6001,514877
2018-07-17,12.5734,12.6358,12.4176,12.4309,615324
2018-07-18,12.4220,12.4844,12.2974,12.4844,446437
2018-07-19,12.4488,12.7070,12.4309,12.6803,359098
2018-07-20,12.6714,12.7515,12.5645,12.6179,328146
2018-07-23,12.6001,12.7159,12.5022,12.7070,378616
2018-07-24,12.7426,12.7426,12.4577,12.5022,523746
2018-07-25,12.4844,12.4933,12.2537,12.3152,605711
2018-07-26,12.3864,12.4844,12.2573,12.3775,363060
2018-07-27,12.3508,12.3508,12.1282,12.1638,401694
2018-07-30,12.1549,12.3241,12.1193,12.2974,469498
2018-07-31,12.3419,12.6358,12.2618,12.6001,689212
2018-08-01,12.5645,12.6179,12.3597,12.5823,398284
2018-08-02,12.8049,13.1700,12.3152,12.6447,758220
2018-08-03,12.5556,12.6179,12.1905,12.2350,583091
2018-08-06,12.2350,12.3063,12.1371,12.2261,503475
2018-08-07,12.2618,12.2618,12.0748,12.1282,326028
2018-08-08,12.1015,12.1549,11.9501,11.9857,390897
2018-08-09,11.9679,12.0391,11.9145,11.9679,325495
2018-08-10,11.9590,12.1104,11.9145,11.9768,424703
2018-08-13,11.9768,11.9822,11.8254,11.8343,423126
2018-08-14,11.8254,12.0302,11.8254,12.0213,563817
2018-08-15,12.0729,12.3436,12.0333,12.2172,802021
2018-08-16,12.1902,12.4105,12.1811,12.2263,701689
2018-08-17,12.1811,12.3165,12.1315,12.3075,467325
2018-08-20,12.3436,12.3706,12.2082,12.2714,330578
2018-08-21,12.2714,12.4067,12.2269,12.3526,527646
2018-08-22,12.2984,12.4609,12.2984,12.4518,375322
2018-08-23,12.4518,12.5105,12.3255,12.3255,412144
2018-08-24,12.3526,12.3526,12.2398,12.2714,361977
2018-08-27,12.2804,12.3120,12.2172,12.2894,459361
2018-08-28,12.3075,12.3887,12.2714,12.3887,448251
2018-08-29,12.4067,12.7135,12.4067,12.6142,663320
2018-08-30,12.6413,12.6413,12.4879,12.5330,382020
2018-08-31,12.4969,12.5330,12.3526,12.3887,526514
2018-09-04,12.3887,12.4067,12.0458,12.0548,501634
2018-09-05,12.0638,12.2984,11.9917,12.2263,461669
2018-09-06,12.2984,12.3255,12.1811,12.2533,405523
2018-09-07,12.2172,12.3114,12.1631,12.2533,309446
2018-09-10,12.3165,12.3255,12.1090,12.1180,272352
2018-09-11,12.0909,12.1450,11.9962,12.1090,336564
2018-09-12,12.1270,12.1631,12.0052,12.1180,388342
2018-09-13,12.1902,12.2894,12.1360,12.2082,340227
2018-09-14,12.1992,12.2082,11.9736,12.1270,456137
2018-09-17,12.1360,12.2082,12.0232,12.1090,341186
2018-09-18,12.0909,12.1270,11.9736,12.0007,412737
2018-09-19,12.0007,12.0232,11.7571,11.8473,468359
2018-09-20,11.8834,12.0638,11.8022,12.0638,356725
2018-09-21,12.0458,12.1405,11.9826,12.0458,877470
2018-09-24,12.0458,12.0458,11.7571,11.9736,510291
2018-09-25,11.9917,12.1811,11.9826,12.0909,769446
2018-09-26,12.1180,12.2533,12.0277,12.0277,794301
2018-09-27,12.0729,12.1902,12.0187,12.0909,474919
2018-09-28,12.0909,12.2172,12.0458,12.2082,600431
2018-10-01,12.2172,12.2804,12.0548,12.1450,631032
2018-10-02,12.1360,12.1811,11.9556,12.0729,344976
2018-10-03,12.0909,12.1992,12.0548,12.1180,464409
2018-10-04,12.0909,12.1360,11.7480,11.7480,436404
2018-10-05,11.7751,11.7931,11.5225,11.5585,524382
2018-10-08,11.6037,11.9646,11.6037,11.9014,478551
2018-10-09,11.8744,11.9545,11.7841,11.8383,358367
2018-10-10,11.8383,11.9014,11.6668,11.6758,383554
2018-10-11,11.6758,11.7210,11.3781,11.4503,611495
2018-10-12,11.5315,11.5540,11.1254,11.1796,534437
2018-10-15,11.1706,11.3510,11.1435,11.1615,732405
2018-10-16,11.1706,11.4322,11.0893,11.4052,486831
2018-10-17,11.3691,11.3781,11.0893,11.1254,593650
2018-10-18,11.0893,11.1164,10.7284,10.7826,554069
2018-10-19,10.7555,10.9348,10.6562,10.8638,432098
2018-10-22,10.9179,10.9360,10.6877,10.7104,610158
2018-10-23,10.3585,10.4577,9.8442,10.0788,1655601
2018-10-24,10.1419,10.2051,9.9254,9.9254,1066707
2018-10-25,9.9705,10.3314,9.8803,10.2412,733306
2018-10-26,10.1509,10.4036,10.0427,10.2412,1018086
2018-10-29,10.3314,10.4577,10.3224,10.4307,713244
2018-10-30,10.4307,10.6923,10.3495,10.4126,785128
2018-10-31,10.4126,10.4848,9.8803,10.3946,1048507
2018-11-01,10.3043,10.6562,10.3043,10.3404,886649
2018-11-02,10.4216,10.4577,10.1600,10.1961,636647
2018-11-05,10.1961,10.4577,10.1961,10.3404,675784
2018-11-06,10.4668,10.5841,10.1645,10.2682,721552
2018-11-07,10.2682,10.5299,10.1284,10.5209,563868
2018-11-08,10.4848,10.6382,10.3585,10.5480,657267
2018-11-09,10.5119,10.6562,10.4487,10.5299,738439
2018-11-12,10.5480,10.7284,10.3765,10.3946,697515
2018-11-13,10.4216,10.5389,10.1149,10.1780,719232
2018-11-14,10.2682,10.3404,9.9434,10.1058,725659
2018-11-15,10.0703,10.0795,9.8594,10.0336,1391471
2018-11-16,9.9786,10.1254,9.9328,10.1162,902821
2018-11-19,10.0978,10.1621,9.8731,9.9694,481448
2018-11-20,9.9144,10.0061,9.8777,9.9328,640106
2018-11-21,9.9603,10.1208,9.8594,9.9419,336346
2018-11-23,9.8961,9.9144,9.8045,9.8594,250623
2018-11-26,9.9511,10.1070,9.9144,9.9419,429152
2018-11-27,9.9511,10.0933,9.9328,9.9878,368254
2018-11-28,9.9970,10.2079,9.8594,10.1621,647370
2018-11-29,10.1345,10.2721,10.0749,10.1712,406293
2018-11-30,10.1529,10.2721,9.9878,10.2263,1087117
2018-12-03,10.3088,10.3363,10.0428,10.3088,384106
2018-12-04,10.2629,10.2905,9.9786,10.0336,738645
2018-12-06,9.9786,10.3363,9.7952,10.1987,1473898
2018-12-07,10.1987,10.2446,10.0199,10.0520,404746
2018-12-10,10.0612,10.0612,9.7768,9.8502,567321
2018-12-11,9.8961,10.0428,9.7402,9.7402,736481
2018-12-12,9.8227,9.9694,9.5751,9.5751,611298
2018-12-13,9.5842,9.6668,9.5384,9.5476,453874
2018-12-14,9.5200,9.7218,9.4834,9.5476,463974
2018-12-17,9.5476,9.8686,9.5155,9.5476,1254499
2018-12-18,9.6301,9.7585,9.5567,9.7218,795693
2018-12-19,9.7493,9.8410,9.3641,9.3825,665858
2018-12-20,9.2724,9.3641,8.9606,9.0248,813265
2018-12-21,9.0248,9.1669,8.9606,8.9606,3844205
2018-12-24,8.8964,8.9943,8.7588,8.7588,431764
2018-12-26,8.7588,8.9881,8.7038,8.9606,889625
2018-12-27,8.8414,8.8689,8.5203,8.8689,695939
2018-12-28,8.8964,9.0615,8.8322,8.8689,694455
2018-12-31,8.8689,8.9239,8.7405,8.9239,494821
2019-01-02,8.8414,8.9881,8.6579,8.8780,718646
2019-01-03,8.8780,9.0431,8.7496,8.7680,692699
2019-01-04,8.8597,9.2357,8.8322,9.1715,833906
2019-01-07,8.9698,9.2174,8.7863,9.1990,1330123
2019-01-08,9.2174,9.4558,9.1715,9.3733,1040932
2019-01-09,9.4008,9.5934,9.3274,9.5934,760639
2019-01-10,9.5842,9.7631,9.4696,9.5292,830163
2019-01-11,9.5017,9.6026,9.4054,9.5842,642300
2019-01-14,9.5476,9.6805,9.5017,9.6760,624242
2019-01-15,9.7035,9.7906,9.6393,9.6576,457969
2019-01-16,9.6760,9.8502,9.6760,9.7585,451083
2019-01-17,9.7402,9.8502,9.7218,9.8410,583395
2019-01-18,9.8686,9.9694,9.8044,9.9603,700993
2019-01-22,9.9236,9.9646,9.7677,9.8961,675247
2019-01-23,9.9511,10.0153,9.6760,9.6851,725613
2019-01-24,9.7035,9.7906,9.6255,9.6760,596509
2019-01-25,9.7126,9.8961,9.6851,9.8594,391084
2019-01-28,9.8044,10.0703,9.8044,10.0153,458373
2019-01-29,10.0061,10.1024,9.9144,10.0061,833732
2019-01-30,10.0336,10.1896,10.0153,10.1254,501730
2019-01-31,10.0795,10.2538,10.0061,10.2446,782533
2019-02-01,10.2446,10.2721,9.8961,10.1804,813604
2019-02-04,10.1712,10.3547,10.1254,10.3455,496201
2019-02-05,10.3363,10.4189,10.2996,10.3913,455511
2019-02-06,10.4005,10.5106,10.3638,10.4464,351136
2019-02-07,10.4189,10.4739,10.3363,10.4464,571239
2019-02-08,10.3638,10.4189,10.0978,10.1529,380660
2019-02-11,10.2171,10.3180,10.1712,10.3088,486842
2019-02-12,10.3180,10.4005,10.1529,10.1712,503360
2019-02-13,10.2325,10.4608,10.1859,10.4189,495316
2019-02-14,10.4002,10.4654,10.2045,10.4282,632098
2019-02-15,10.4748,10.6518,10.4454,10.5959,482285
2019-02-19,10.5959,10.6612,10.5120,10.6052,414073
2019-02-20,10.6146,10.8289,10.5773,10.8289,697395
2019-02-21,10.8289,10.9221,10.7730,10.9035,507318
2019-02-22,10.9035,11.1271,10.9035,11.1178,658468
2019-02-25,11.1644,11.1644,10.8755,10.8755,597119
2019-02-26,10.8755,10.9594,10.7031,10.7264,413902
2019-02-27,11.3042,11.4906,10.8895,10.9594,974603
2019-02-28,10.9687,10.9687,10.5959,10.6146,1040022
2019-03-01,10.6705,10.7264,10.4841,10.5866,746977
2019-03-04,10.5773,10.7543,10.5773,10.7077,472473
2019-03-05,10.7077,10.8569,10.6984,10.7637,309103
2019-03-06,10.7823,10.8848,10.6798,10.6798,333771
2019-03-07,10.7171,10.7171,10.4934,10.5493,564912
2019-03-08,10.5120,10.5773,10.4561,10.5214,424154
2019-03-11,10.5586,10.7730,10.4701,10.7450,595746
2019-03-12,10.7543,10.7730,10.4468,10.4934,766561
2019-03-13,10.5307,10.6984,10.5214,10.6052,556744
2019-03-14,10.6239,10.6705,10.5400,10.6052,689017
2019-03-15,10.6332,10.6612,10.4142,10.4468,844554
2019-03-18,10.4561,10.6891,10.4561,10.6146,727315
2019-03-19,10.6705,10.6751,10.3909,10.4561,341442
2019-03-20,10.4561,10.5493,10.3257,10.3536,409033
2019-03-21,10.3070,10.6146,10.2977,10.5773,1311403
2019-03-22,10.5214,10.5586,10.2325,10.2418,464636
2019-03-25,10.2045,10.3816,10.0834,10.2418,498103
2019-03-26,10.2511,10.3909,10.1486,10.3816,814386
2019-03-27,10.3350,10.7077,10.3350,10.6518,1078873
2019-03-28,10.6891,10.8196,10.5866,10.7730,712552
2019-03-29,10.8103,10.8475,10.5866,10.6332,617221
2019-04-01,10.6891,10.8103,10.5773,10.8009,482489
2019-04-02,10.7916,10.8662,10.6936,10.8382,538821
2019-04-03,10.8848,10.9128,10.7730,10.8569,471018
2019-04-04,10.8755,10.9920,10.8662,10.9873,473890
2019-04-05,11.0060,11.1737,10.9630,11.1551,462609
2019-04-08,11.1178,11.1737,10.9407,10.9873,463604
2019-04-09,10.9873,11.0619,10.7730,10.7823,418915
2019-04-10,10.8103,11.0199,10.8103,11.0060,516194
2019-04-11,11.0060,11.0619,10.8103,10.8848,271739
2019-04-12,10.9500,10.9687,10.8662,10.9407,244396
2019-04-15,10.9687,11.0249,10.8429,10.9035,298786
2019-04-16,10.9407,10.9500,10.8289,10.8569,296425
2019-04-17,10.9035,10.9035,10.7450,10.8382,379624
2019-04-18,10.8196,10.9407,10.7823,10.9035,569330
2019-04-22,10.8289,10.8382,10.4654,10.5959,803931
2019-04-23,10.6425,10.8569,10.5819,10.7637,771364
2019-04-24,10.7077,10.8382,10.7077,10.7916,252932
2019-04-25,10.7357,10.8196,10.6239,10.7171,383421
2019-04-26,10.7730,10.9035,10.7543,10.8848,448232
2019-04-29,10.9221,11.0339,10.7637,10.8009,443904
2019-04-30,10.8569,10.8895,10.7637,10.8196,790666
2019-05-01,10.8103,10.9035,10.6984,10.8475,1140290
2019-05-02,11.3228,11.5838,11.1150,11.4533,1147233
2019-05-03,11.4906,11.5744,11.1551,11.5744,655750
2019-05-06,11.5092,11.7701,11.5092,11.7049,680540
2019-05-07,11.6583,11.7329,11.5185,11.6024,723473
2019-05-08,11.6024,11.6210,11.4020,11.4533,452090
2019-05-09,11.4812,11.5884,11.4160,11.5651,491595
2019-05-10,11.5278,11.6024,11.4160,11.5931,424874
2019-05-13,11.4533,11.4999,11.3321,11.3880,407718
2019-05-14,11.4160,11.5092,11.3787,11.4346,503668
2019-05-15,11.3880,11.6723,11.3741,11.6490,463857
2019-05-16,11.6878,11.7161,11.5554,11.5838,390150
2019-05-17,11.4892,11.5838,11.4041,11.4514,725665
2019-05-20,11.4041,11.4797,11.2055,11.2906,302928
2019-05-21,11.3284,11.4892,11.3284,11.4419,400862
2019-05-22,11.4135,11.4135,11.2906,11.3473,218749
2019-05-23,11.2528,11.3663,11.1346,11.3190,479670
2019-05-24,11.3663,11.4325,11.2812,11.3473,358125
2019-05-28,11.3757,11.3852,11.1961,11.1961,460668
2019-05-29,11.1393,11.1582,10.9927,11.1015,495725
2019-05-30,11.1299,11.2528,10.9218,10.9880,379448
2019-05-31,10.8935,10.8935,10.7138,10.8083,540182
2019-06-03,10.8273,10.8745,10.6381,10.8556,626466
2019-06-04,10.9124,11.0164,10.7894,10.9124,438703
2019-06-05,10.9313,11.0353,10.8462,10.9596,428135
2019-06-06,10.9502,10.9975,10.7185,10.8273,367026
2019-06-07,10.8745,11.0258,10.8273,10.9691,379530
2019-06-10,11.0069,11.1393,10.9786,11.0920,306421
2019-06-11,11.1488,11.2433,11.0258,11.1015,432068
2019-06-12,11.0920,11.1961,11.0069,11.0353,424126
2019-06-13,11.0826,11.1204,10.9218,11.0731,362668
2019-06-14,11.0826,11.1015,10.9502,11.0164,516600
2019-06-17,11.0448,11.2622,11.0448,11.1582,763468
2019-06-18,11.2244,11.3568,11.0873,11.1677,777819
2019-06-19,11.1866,11.1961,10.8935,11.0164,667664
2019-06-20,11.1204,11.2244,10.9786,11.0258,626950
2019-06-21,10.9596,10.9596,10.8083,10.8083,794408
2019-06-24,10.8462,10.8745,10.6476,10.6949,458736
2019-06-25,10.7232,10.8178,10.5530,10.5625,697601
2019-06-26,10.5625,10.6854,10.4774,10.5436,580605
2019-06-27,10.5530,10.8273,10.5530,10.8273,1137257
2019-06-28,10.8556,11.0164,10.8367,10.8462,1086674
2019-07-01,10.9313,10.9786,10.6665,10.7705,379326
2019-07-02,10.7989,10.9124,10.7232,10.8745,435891
2019-07-03,10.9029,11.0448,10.8745,11.0164,214697
2019-07-05,10.9218,11.0637,10.8462,10.9975,245791
2019-07-08,10.9880,11.0448,10.8556,10.9029,383871
2019-07-09,10.9124,10.9691,10.7898,10.8840,1466203
2019-07-10,10.9218,11.0022,10.8604,10.9502,771376
2019-07-11,10.9691,10.9880,10.7374,10.7989,814332
2019-07-12,10.8178,10.9786,10.7611,10.8651,495455
2019-07-15,10.9029,10.9407,10.7516,10.8367,462800
2019-07-16,10.8083,10.9691,10.7611,10.9124,361228
2019-07-17,10.9502,10.9786,10.8414,10.8745,802624
2019-07-18,10.8745,10.8745,10.6476,10.7516,577616
2019-07-19,10.7327,10.8178,10.6098,10.6192,653969
2019-07-22,10.6287,10.7232,10.5719,10.6476,398203
2019-07-23,10.7232,10.8178,10.6760,10.8083,371163
2019-07-24,10.7800,10.8982,10.7800,10.8935,572676
2019-07-25,10.8935,10.9218,10.7800,10.8367,509609
2019-07-26,10.8367,10.9313,10.6760,10.7611,867986
2019-07-29,10.8083,10.9880,10.7705,10.8651,462325
2019-07-30,10.8083,11.0353,10.8083,10.9407,505150
2019-07-31,10.9313,10.9880,10.4963,10.5058,1279888
2019-08-01,10.8935,11.1582,10.7422,10.7989,1297185
2019-08-02,10.7800,10.8745,10.7138,10.8273,519423
2019-08-05,10.7327,10.7422,10.4254,10.5625,723099
2019-08-06,10.6098,10.8083,10.5625,10.7043,718658
2019-08-07,10.6287,10.6665,10.4206,10.5719,1473585
2019-08-08,10.6098,11.0069,10.5341,10.8745,925118
2019-08-09,10.8651,10.9116,10.7658,10.8178,671824
2019-08-12,10.8178,10.8793,10.7327,10.8745,526224
2019-08-13,10.8367,10.8935,10.7705,10.8651,744552
2019-08-14,10.7800,10.7800,10.6500,10.7138,514472
2019-08-15,10.7254,10.7735,10.5380,10.5909,481155
2019-08-16,10.6197,10.7927,10.5812,10.7638,759599
2019-08-19,10.8888,10.9080,10.8023,10.8311,489463
2019-08-20,10.8119,10.8503,10.6774,10.7158,897319
2019-08-21,10.7831,10.8311,10.6870,10.7062,479276
2019-08-22,10.7350,10.7927,10.6485,10.7735,314908
2019-08-23,10.7446,10.8023,10.4083,10.4371,646126
2019-08-26,10.5044,10.5428,10.2833,10.3890,619934
2019-08-27,10.4563,10.5044,10.2545,10.2641,716553
2019-08-28,10.3025,10.6389,10.2641,10.6005,776383
2019-08-29,10.6677,10.7638,10.5812,10.5909,440165
2019-08-30,10.6005,10.7927,10.5812,10.7254,605404
2019-09-03,10.6774,10.7158,10.5236,10.5716,490396
2019-09-04,10.6293,10.7638,10.6053,10.6581,494387
2019-09-05,10.6870,10.9945,10.6870,10.8600,716791
2019-09-06,10.8600,11.0522,10.8119,10.8984,839283
2019-09-09,10.9176,11.1387,10.8888,11.1291,1436620
2019-09-10,11.1387,11.2155,11.0714,11.1963,854092
2019-09-11,11.2444,11.6769,11.1963,11.6576,1291751
2019-09-12,11.6480,11.6480,11.4366,11.5711,788326
2019-09-13,11.6000,11.7249,11.4222,11.4846,1011764
2019-09-16,11.4846,11.5711,11.4174,11.5135,636305
2019-09-17,11.5135,11.5135,11.3885,11.4654,613515
2019-09-18,11.5039,11.5135,11.3020,11.3789,508999
2019-09-19,11.4462,11.5135,11.3501,11.3597,505686
2019-09-20,11.3789,11.3789,11.2059,11.2540,1723219
2019-09-23,11.2059,11.2732,11.0714,11.1002,1394780
2019-09-24,11.1002,11.2732,11.0137,11.1387,981032
2019-09-25,11.1867,11.3885,11.1387,11.2924,607436
2019-09-26,11.2732,11.2924,11.1194,11.2348,627874
2019-09-27,11.2636,11.3357,11.1002,11.1579,640211
2019-09-30,11.1579,11.2540,11.1291,11.1483,1290691
2019-10-01,11.1579,11.2540,10.9657,10.9945,2007072
2019-10-02,10.9657,11.0041,10.8503,10.9561,868991
2019-10-03,10.9080,11.0618,10.8503,11.0041,1018943
2019-10-04,11.0329,11.0714,10.8696,10.9849,511709
2019-10-07,10.9272,11.0281,10.8984,10.9945,418377
2019-10-08,11.0041,11.2059,10.8215,10.9176,639182
2019-10-09,10.9753,11.0137,10.9176,10.9368,530207
2019-10-10,10.9753,11.2059,10.9561,11.1675,1485114
2019-10-11,11.2636,11.5567,11.2636,11.4654,945007
2019-10-14,11.4270,11.4750,11.2540,11.4174,802469
2019-10-15,11.4366,11.6624,11.3837,11.5807,6717157
2019-10-16,11.5423,11.6576,11.2732,11.3501,1105025
2019-10-17,11.3885,11.4558,11.2636,11.2924,689153
2019-10-18,11.2924,11.3357,11.2252,11.2828,1287246
2019-10-21,11.3213,11.7249,11.3213,11.6865,723543
2019-10-22,11.7249,11.7358,11.5519,11.6576,1128635
2019-10-23,11.6576,11.8691,11.6384,11.8018,613905
2019-10-24,11.8114,11.9075,11.6480,11.7249,538217
2019-10-25,11.6672,11.6961,11.5904,11.6576,587108
2019-10-28,11.6384,11.7754,11.6384,11.6769,869562
2019-10-29,11.6480,11.7153,11.5807,11.6000,686306
2019-10-30,11.5711,11.7730,11.4654,11.7345,776325
2019-10-31,11.7345,11.8498,11.6480,11.7826,856138
2019-11-01,11.7826,11.9315,11.7826,11.8787,776150
2019-11-04,11.9556,12.0517,11.8787,12.0421,617812
2019-11-05,12.0421,12.0997,11.9267,12.0132,834251
2019-11-06,12.0517,12.0517,11.5711,11.6288,904406
2019-11-07,11.6192,11.7153,11.4366,11.4462,624009
2019-11-08,11.4078,11.6096,11.3309,11.5711,546939
2019-11-11,11.5231,11.6769,11.4750,11.6384,653495
2019-11-12,11.6288,11.7153,11.5039,11.5039,504066
2019-11-13,11.4750,11.5231,11.3693,11.4654,787544
2019-11-14,11.4723,11.6576,11.4576,11.6576,579112
2019-11-15,11.7064,11.7552,11.5503,11.7162,907706
2019-11-18,11.6869,11.7747,11.6381,11.7649,520092
2019-11-19,11.7845,11.7942,11.5015,11.5211,1257778
2019-11-20,11.4820,11.5796,11.4137,11.4918,1129448
2019-11-21,11.4820,11.5211,11.3552,11.4430,1035447
2019-11-22,11.5211,11.5796,11.4333,11.4723,791717
2019-11-25,11.5211,11.7942,11.5015,11.7649,863917
2019-11-26,11.7747,11.8869,11.7454,11.8137,583148
2019-11-27,11.8235,11.9210,11.7649,11.9210,246064
2019-11-29,11.8527,11.9210,11.8137,11.8235,238980
2019-12-02,11.8235,11.8625,11.7454,11.8137,796438
2019-12-03,11.7162,11.8235,11.6967,11.7942,361480
2019-12-04,11.8137,11.9015,11.7162,11.7552,542682
2019-12-05,11.7747,11.8381,11.7162,11.7845,689648
2019-12-06,11.8625,12.0478,11.8479,11.9405,527713
2019-12-09,11.9405,12.0381,11.8625,11.9600,701267
2019-12-10,11.9600,12.0039,11.8625,11.9113,388164
2019-12-11,11.9210,11.9210,11.7308,11.7747,586800
2019-12-12,11.7649,11.8527,11.6479,11.7552,744762
2019-12-13,11.7747,11.8040,11.5113,11.6576,622764
2019-12-16,11.7259,11.7747,11.5552,11.6674,1524353
2019-12-17,11.7064,11.7845,11.6381,11.6869,972545
2019-12-18,11.7357,11.8723,11.7113,11.8430,946052
2019-12-19,11.8723,11.9210,11.8430,11.8527,850528
2019-12-20,11.9015,12.0478,11.8723,11.9991,2213434
2019-12-23,12.0088,12.0478,11.8430,11.8723,1040127
2019-12-24,11.8723,11.9600,11.8674,11.9113,281854
2019-12-26,11.9405,11.9991,11.8918,11.9893,278829
2019-12-27,12.0478,12.0576,11.9405,11.9796,521248
2019-12-30,11.9991,12.0283,11.9503,12.0186,357225
2019-12-31,12.0283,12.1161,11.9991,12.0381,791964
2020-01-02,12.0966,12.0966,11.8625,11.9405,958397
2020-01-03,11.8137,12.0186,11.8137,11.9308,758805
2020-01-06,11.8235,11.8918,11.6284,11.6381,665549
2020-01-07,11.5991,11.6089,11.4333,11.5503,899422
2020-01-08,11.5503,11.7113,11.5503,11.6576,669603
2020-01-09,11.6186,11.6576,11.5503,11.5991,1761970
2020-01-10,11.5698,11.5991,11.4576,11.4723,744097
2020-01-13,11.7357,11.8820,11.6479,11.8137,1411164
2020-01-14,11.8137,11.8137,11.6284,11.7942,626257
2020-01-15,11.7845,11.8723,11.7796,11.8527,1496586
2020-01-16,11.9015,11.9210,11.7942,11.8625,654236
2020-01-17,11.9113,11.9357,11.7942,11.8137,453797
2020-01-21,11.8040,11.8723,11.6479,11.7845,872217
2020-01-22,11.8332,11.8430,11.6479,11.6967,622762
2020-01-23,11.6967,11.6967,11.5601,11.6576,692507
2020-01-24,11.6674,11.6674,11.3455,11.3845,646782
2020-01-27,11.2284,11.3162,11.1845,11.2577,731339
2020-01-28,11.2869,11.3894,11.2577,11.3357,391115
2020-01-29,11.3455,11.3747,11.2089,11.2382,346154
2020-01-30,11.2382,11.2382,11.0284,11.1211,391174
2020-01-31,11.0821,11.1016,10.7504,10.8187,761487
2020-02-03,10.8675,10.9650,10.8284,10.9552,873251
2020-02-04,11.0626,11.1847,11.0138,11.1308,512742
2020-02-05,11.1894,11.3894,11.1894,11.3552,677587
