"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-11-29,1.5503,1.6033,1.4639,1.4639,72900
1993-11-30,1.4639,1.5336,1.4639,1.4820,36900
1993-12-01,1.5336,1.5336,1.5155,1.5155,21399
1993-12-02,1.5336,1.5503,1.4987,1.5336,99900
1993-12-03,1.5155,1.5503,1.5155,1.5336,29700
1993-12-06,1.5503,1.5503,1.4987,1.5336,52800
1993-12-07,1.5336,1.5336,1.4820,1.4987,50400
1993-12-08,1.4820,1.4987,1.3077,1.3593,303900
1993-12-09,1.3245,1.4290,1.3245,1.3593,173901
1993-12-10,1.3593,1.4639,1.2896,1.4290,413400
1993-12-13,1.3942,1.4639,1.3942,1.4290,45801
1993-12-14,1.4290,1.4820,1.3942,1.4290,22101
1993-12-15,1.4820,1.4987,1.4290,1.4987,26700
1993-12-16,1.4290,1.4987,1.3942,1.4290,108501
1993-12-17,1.3942,1.4639,1.3942,1.4639,30600
1993-12-20,1.3942,1.4987,1.3942,1.3942,3600
1993-12-21,1.4820,1.4987,1.3942,1.4639,124401
1993-12-22,1.4290,1.6381,1.4290,1.6381,298299
1993-12-23,1.6381,1.6549,1.5336,1.5503,246801
1993-12-27,1.5503,1.6381,1.5503,1.5503,15501
1993-12-28,1.6381,1.6381,1.5503,1.5684,37599
1993-12-29,1.5336,1.5684,1.4639,1.4987,134901
1993-12-30,1.4639,1.5684,1.4639,1.5684,93000
1993-12-31,1.4639,1.5336,1.4290,1.4471,57000
1994-01-03,1.4290,1.4639,1.3942,1.3942,23700
1994-01-04,1.4639,1.4639,1.3593,1.4471,159300
1994-01-05,1.4987,1.4987,1.3942,1.4987,7500
1994-01-06,1.3942,1.4987,1.3942,1.4987,12501
1994-01-07,1.4290,1.5684,1.4290,1.5684,47100
1994-01-10,1.5684,1.6549,1.4987,1.6381,83400
1994-01-11,1.5684,1.6730,1.5684,1.5684,34899
1994-01-12,1.6033,1.6381,1.5684,1.5684,32301
1994-01-13,1.5684,1.6730,1.5684,1.6730,39600
1994-01-14,1.6730,1.6897,1.6033,1.6897,190401
1994-01-17,1.6897,1.7427,1.6381,1.7078,316101
1994-01-18,1.6897,1.7427,1.6897,1.7078,146100
1994-01-19,1.7427,1.7427,1.6381,1.6730,87699
1994-01-20,1.6381,1.7246,1.6381,1.6549,22701
1994-01-21,1.6381,1.7246,1.6033,1.6033,53400
1994-01-24,1.5866,1.5866,1.5866,1.5866,7899
1994-01-25,1.6033,1.6549,1.5503,1.6033,59700
1994-01-26,1.5503,1.6033,1.5336,1.6033,15801
1994-01-27,1.5336,1.5336,1.4987,1.5336,40200
1994-01-28,1.5336,1.6381,1.5336,1.6381,37200
1994-01-31,1.5684,1.6381,1.5336,1.6381,20700
1994-02-01,1.5336,1.6033,1.5336,1.5866,48099
1994-02-02,1.5503,1.6033,1.5503,1.5503,7200
1994-02-03,1.5503,1.6033,1.5503,1.5503,15801
1994-02-04,1.5684,1.6033,1.5684,1.5684,63600
1994-02-07,1.6033,1.6033,1.5684,1.6033,53700
1994-02-08,1.6381,1.6730,1.6033,1.6730,366900
1994-02-09,1.6730,1.7078,1.6214,1.6214,452100
1994-02-10,1.6897,1.6897,1.6033,1.6214,167901
1994-02-11,1.6214,1.6897,1.6214,1.6214,30600
1994-02-14,1.6214,1.6897,1.6033,1.6033,189999
1994-02-15,1.5684,1.6381,1.5684,1.6381,80499
1994-02-16,1.5684,1.6381,1.5684,1.5866,133899
1994-02-17,1.5684,1.6381,1.5684,1.5684,41901
1994-02-18,1.6381,1.6381,1.5684,1.6033,84399
1994-02-22,1.6381,1.8473,1.5684,1.8473,866199
1994-02-23,1.8821,2.0215,1.8124,1.9867,730899
1994-02-24,1.9518,2.0564,1.8473,2.0215,771501
1994-02-25,1.9867,2.0912,1.9867,2.0215,373800
1994-02-28,2.0912,2.1610,2.0215,2.0912,443799
1994-03-01,2.1610,2.1610,2.0564,2.0912,385101
1994-03-02,2.0215,2.1261,2.0215,2.1261,268200
1994-03-03,2.0564,2.1261,2.0397,2.0564,538800
1994-03-04,2.0215,2.0564,2.0215,2.0215,177201
1994-03-07,2.0215,2.0564,1.9518,1.9518,260001
1994-03-08,1.9518,2.0564,1.8821,1.8821,435201
1994-03-09,2.0215,2.0215,1.8473,1.8821,391701
1994-03-10,1.9170,1.9170,1.6381,1.7776,486399
1994-03-11,1.7427,1.8124,1.7078,1.7078,88401
1994-03-14,1.7078,1.8124,1.7078,1.8124,100299
1994-03-15,1.8124,1.8124,1.7078,1.7776,150801
1994-03-16,1.7078,1.7776,1.7078,1.7078,73200
1994-03-17,1.7776,1.7776,1.6381,1.7078,484701
1994-03-18,1.6730,1.7608,1.6730,1.6730,208800
1994-03-21,1.6730,1.7246,1.6730,1.6730,140499
1994-03-22,1.7078,1.7246,1.6730,1.6897,114099
1994-03-23,1.7246,1.7776,1.6730,1.6897,52101
1994-03-24,1.6897,1.7427,1.6214,1.6214,203601
1994-03-25,1.6046,1.8139,1.6046,1.7441,149400
1994-03-28,1.7790,1.8139,1.7092,1.7092,19800
1994-03-29,1.7441,1.8139,1.6743,1.6743,131601
1994-03-30,1.7092,1.7092,1.6046,1.6743,54099
1994-03-31,1.6395,1.6743,1.6395,1.6395,162300
1994-04-04,1.6743,1.7441,1.6395,1.6395,249801
1994-04-05,1.6743,1.6743,1.6227,1.6562,304500
1994-04-06,1.6562,1.7092,1.6046,1.7092,39600
1994-04-07,1.6562,1.7441,1.6395,1.6618,106200
1994-04-08,1.7441,1.7441,1.6743,1.7260,50799
1994-04-11,1.6395,1.7092,1.6395,1.6743,8199
1994-04-12,1.7441,1.7441,1.6562,1.6562,18099
1994-04-13,1.7441,1.7441,1.6743,1.6743,86700
1994-04-14,1.7357,1.7441,1.6743,1.6743,63999
1994-04-15,1.6743,1.7790,1.6743,1.7469,2083899
1994-04-18,1.8139,1.9534,1.7441,1.9366,291699
1994-04-19,1.8487,1.9366,1.8139,1.8222,200901
1994-04-20,1.8139,1.8655,1.7092,1.8139,80799
1994-04-21,1.8139,1.8139,1.7092,1.8139,194001
1994-04-22,1.7441,1.8139,1.7441,1.7790,97599
1994-04-25,1.7971,1.8487,1.7622,1.8487,64299
1994-04-26,1.7622,1.8655,1.7622,1.8655,20700
1994-04-28,1.8655,1.8655,1.7790,1.7790,27699
1994-04-29,1.7622,1.8655,1.7622,1.8655,5601
1994-05-02,1.8487,1.8487,1.7622,1.7622,39201
1994-05-03,1.7622,1.8306,1.7622,1.7790,40200
1994-05-04,1.8306,1.8655,1.7622,1.8655,116100
1994-05-05,1.8306,1.8836,1.8139,1.8139,61701
1994-05-06,1.8139,1.8836,1.8139,1.8139,14799
1994-05-09,1.8139,1.8836,1.7790,1.8139,60699
1994-05-10,1.7971,1.8487,1.6395,1.6395,174201
1994-05-11,1.6227,1.6743,1.5348,1.6046,100599
1994-05-12,1.6046,1.6395,1.5697,1.6227,56100
1994-05-13,1.6395,1.6743,1.6046,1.6395,177201
1994-05-16,1.6046,1.6395,1.6046,1.6395,23400
1994-05-17,1.7092,1.7092,1.6227,1.6562,20400
1994-05-18,1.7092,1.7092,1.6227,1.6562,24399
1994-05-19,1.7092,1.7092,1.6227,1.6743,15801
1994-05-20,1.7092,1.7092,1.6227,1.6618,75501
1994-05-23,1.7092,1.7092,1.5878,1.6046,90699
1994-05-24,1.5878,1.6562,1.5878,1.6562,10200
1994-05-25,1.5878,1.6562,1.5697,1.6227,12201
1994-05-26,1.5697,1.6562,1.5697,1.6227,45201
1994-05-27,1.6743,1.6911,1.6395,1.6548,36900
1994-05-31,1.6395,1.6911,1.6395,1.6395,6201
1994-06-01,1.6562,1.6562,1.6562,1.6562,5901
1994-06-02,1.6562,1.6911,1.6227,1.6911,118401
1994-06-03,1.6911,1.6911,1.6562,1.6715,24699
1994-06-06,1.6562,1.6743,1.6562,1.6743,27300
1994-06-07,1.6562,1.6911,1.6395,1.6478,36900
1994-06-08,1.6911,1.6911,1.6395,1.6911,33300
1994-06-09,1.6395,1.6395,1.6395,1.6395,4200
1994-06-10,1.6395,1.6743,1.6227,1.6311,123000
1994-06-13,1.6227,1.6911,1.6046,1.6046,29301
1994-06-14,1.6743,1.6911,1.6046,1.6046,12201
1994-06-15,1.6046,1.6743,1.6046,1.6046,54699
1994-06-16,1.5878,1.6395,1.5878,1.5878,25701
1994-06-17,1.5878,1.6395,1.5878,1.5878,33900
1994-06-20,1.5697,1.6395,1.5348,1.5348,55701
1994-06-21,1.6395,1.6395,1.5348,1.5348,6900
1994-06-22,1.5348,1.5348,1.5348,1.5348,1299
1994-06-23,1.5348,1.6395,1.4999,1.5167,115500
1994-06-24,1.4999,1.5697,1.4999,1.4999,11199
1994-06-27,1.4999,1.5697,1.4999,1.4999,26700
1994-06-28,1.6046,1.6046,1.5348,1.6046,22701
1994-06-29,1.5083,1.5348,1.4302,1.4832,195300
1994-06-30,1.5348,1.5348,1.4650,1.5348,4899
1994-07-01,1.5348,1.5348,1.4650,1.5348,102900
1994-07-05,1.5348,1.5348,1.4650,1.4650,1299
1994-07-06,1.4650,1.5348,1.4650,1.4999,17100
1994-07-07,1.5348,1.5348,1.4734,1.4999,122400
1994-07-08,1.4999,1.5348,1.4999,1.4999,12201
1994-07-11,1.5348,1.5697,1.4999,1.4999,14499
1994-07-12,1.4999,1.5697,1.4999,1.5697,12501
1994-07-13,1.5697,1.5697,1.4832,1.5515,39600
1994-07-14,1.4832,1.5348,1.4832,1.5348,1899
1994-07-15,1.4832,1.4832,1.4832,1.4832,300
1994-07-18,1.4832,1.4832,1.4832,1.4832,0
1994-07-19,1.4650,1.5515,1.4650,1.5515,2301
1994-07-20,1.5697,1.6395,1.5348,1.5878,99300
1994-07-21,1.6395,1.7092,1.5878,1.6562,90699
1994-07-22,1.7092,1.8487,1.7092,1.8487,237900
1994-07-25,1.8487,1.9185,1.8487,1.8753,175200
1994-07-26,1.8487,1.8487,1.7092,1.7092,80499
1994-07-27,1.8139,1.8139,1.7092,1.7260,35601
1994-07-28,1.7260,1.7622,1.7260,1.7622,900
1994-07-29,1.7441,1.8306,1.7441,1.8306,60000
1994-08-01,1.8306,1.8306,1.7622,1.7622,26001
1994-08-02,1.7622,1.8306,1.7622,1.7622,23400
1994-08-03,1.7622,1.7971,1.7622,1.7971,10500
1994-08-04,1.7622,1.8306,1.7092,1.7092,66600
1994-08-05,1.7720,1.8306,1.7260,1.8139,268200
1994-08-08,1.7622,1.8655,1.7622,1.7790,96000
1994-08-09,1.7790,1.8487,1.7260,1.7260,55101
1994-08-10,1.7260,1.8139,1.7260,1.7790,23700
1994-08-11,1.7260,1.8306,1.7260,1.7441,27699
1994-08-12,1.7260,1.7260,1.7092,1.7092,13200
1994-08-15,1.7441,1.8139,1.7260,1.7441,14799
1994-08-16,1.7260,1.8139,1.7092,1.7441,65601
1994-08-17,1.7260,1.7790,1.6743,1.7790,1067199
1994-08-18,1.7092,1.7790,1.6046,1.7092,162300
1994-08-19,1.7092,1.7092,1.6395,1.7092,69300
1994-08-22,1.7092,1.7092,1.6046,1.6046,32301
1994-08-23,1.6046,1.6395,1.6046,1.6046,15801
1994-08-24,1.6046,1.6743,1.6046,1.6743,9501
1994-08-25,1.6562,1.6743,1.5697,1.6743,177801
1994-08-26,1.6743,1.7441,1.6562,1.6911,37200
1994-08-29,1.7441,1.7441,1.6743,1.6743,23700
1994-08-30,1.7260,1.7441,1.6743,1.6743,23400
1994-08-31,1.6743,1.6911,1.6046,1.6743,99300
1994-09-01,1.6478,1.6911,1.6046,1.6046,9900
1994-09-02,1.6046,1.6911,1.6046,1.6562,8499
1994-09-06,1.6046,1.6911,1.6046,1.6046,4899
1994-09-07,1.6046,1.6911,1.6046,1.6046,26700
1994-09-08,1.6046,1.6911,1.6046,1.6911,331599
1994-09-09,1.6227,1.6911,1.6227,1.6395,94701
1994-09-12,1.6395,1.7092,1.6227,1.7092,81099
1994-09-13,1.6227,1.6743,1.6227,1.6618,159000
1994-09-14,1.6227,1.6743,1.6227,1.6478,106899
1994-09-15,1.6743,1.6743,1.6227,1.6227,67299
1994-09-16,1.6227,1.6562,1.6046,1.6227,281100
1994-09-19,1.6562,1.6562,1.6046,1.6395,12201
1994-09-20,1.6743,1.6743,1.6046,1.6046,22101
1994-09-21,1.6046,1.6562,1.6046,1.6436,21099
1994-09-22,1.6562,1.6562,1.6227,1.6562,33600
1994-09-23,1.6227,1.6743,1.6227,1.6743,12801
1994-09-26,1.6743,1.7092,1.6395,1.6562,44499
1994-09-27,1.6743,1.7441,1.6562,1.6562,42900
1994-09-28,1.7441,1.7441,1.6395,1.6562,24399
1994-09-29,1.6562,1.6562,1.6562,1.6562,600
1994-09-30,1.7441,1.7441,1.6911,1.6911,3900
1994-10-03,1.7441,1.7441,1.6395,1.6395,18801
1994-10-04,1.6395,1.6743,1.6046,1.6046,20100
1994-10-05,1.6046,1.6227,1.5613,1.6046,88701
1994-10-06,1.6046,1.6562,1.5515,1.6227,112500
1994-10-07,1.6562,1.6562,1.6227,1.6227,10800
1994-10-10,1.6562,1.6562,1.5878,1.5878,6600
1994-10-11,1.6562,1.6743,1.5878,1.6743,70599
1994-10-12,1.6395,1.6395,1.6046,1.6395,6600
1994-10-13,1.6743,1.6743,1.6046,1.6395,107499
1994-10-14,1.6562,1.7092,1.6395,1.6395,100299
1994-10-17,1.7092,1.7092,1.6395,1.6395,10800
1994-10-18,1.6395,1.7092,1.6046,1.6395,6900
1994-10-19,1.7092,1.7092,1.6395,1.6395,12801
1994-10-20,1.6046,1.6911,1.6046,1.6046,17100
1994-10-21,1.6046,1.6911,1.6046,1.6562,28701
1994-10-24,1.6395,1.7092,1.6227,1.6227,52101
1994-10-25,1.6227,1.7092,1.6227,1.6743,27999
1994-10-26,1.7092,1.7441,1.6395,1.7441,107499
1994-10-27,1.7441,1.7441,1.7092,1.7092,3300
1994-10-28,1.6743,1.7260,1.6562,1.6743,24999
1994-10-31,1.7260,1.7790,1.6743,1.7790,127701
1994-11-01,1.7790,1.7790,1.6562,1.7790,482100
1994-11-02,1.7260,1.7622,1.7260,1.7260,38601
1994-11-03,1.7260,1.7971,1.7260,1.7260,13800
1994-11-04,1.7092,1.7971,1.7092,1.7790,22401
1994-11-07,1.7790,1.8655,1.7790,1.7790,459000
1994-11-08,1.8487,1.8487,1.6743,1.6743,201600
1994-11-09,1.7260,1.7260,1.6395,1.6562,59400
1994-11-10,1.6395,1.7260,1.6395,1.6395,12801
1994-11-11,1.6395,1.7260,1.6395,1.7092,29001
1994-11-14,1.7260,1.7260,1.6395,1.6395,16101
1994-11-15,1.7092,1.7092,1.6046,1.6046,32601
1994-11-16,1.6911,1.6911,1.5697,1.5697,107901
1994-11-17,1.5697,1.6395,1.5697,1.5697,48501
1994-11-18,1.6395,1.6395,1.6395,1.6395,11199
1994-11-21,1.5697,1.6395,1.5697,1.5697,18801
1994-11-22,1.5697,1.6395,1.5348,1.5697,36600
1994-11-23,1.4999,1.5697,1.3604,1.3953,179100
1994-11-25,1.3953,1.4832,1.3953,1.4832,38199
1994-11-28,1.4832,1.4832,1.3771,1.3771,93000
1994-11-29,1.3604,1.4650,1.3088,1.4650,232599
1994-11-30,1.4650,1.5348,1.3953,1.5348,159300
1994-12-01,1.4916,1.5878,1.4832,1.5697,30600
1994-12-02,1.4832,1.4999,1.4483,1.4999,72600
1994-12-05,1.4483,1.4999,1.4483,1.4483,5601
1994-12-06,1.4483,1.4650,1.4483,1.4483,17100
1994-12-07,1.4120,1.4832,1.4120,1.4120,16101
1994-12-08,1.4483,1.4832,1.3604,1.4120,147501
1994-12-09,1.3604,1.3604,1.3604,1.3604,1599
1994-12-12,1.4483,1.4483,1.3604,1.4120,16101
1994-12-13,1.3604,1.4483,1.3604,1.4120,3600
1994-12-14,1.4302,1.4483,1.3771,1.3953,21699
1994-12-15,1.3604,1.4483,1.3604,1.4120,140199
1994-12-16,1.4120,1.4999,1.4120,1.4999,12201
1994-12-19,1.4120,1.4999,1.4120,1.4302,6900
1994-12-20,1.4999,1.4999,1.4302,1.4302,8499
1994-12-21,1.4999,1.4999,1.4302,1.4483,24399
1994-12-22,1.4483,1.4999,1.4483,1.4999,60300
1994-12-23,1.4483,1.4692,1.4483,1.4483,24699
1994-12-27,1.4483,1.4999,1.4483,1.4999,14799
1994-12-28,1.4483,1.4999,1.4483,1.4999,32001
1994-12-29,1.4999,1.4999,1.4483,1.4999,32301
1994-12-30,1.4483,1.4999,1.4483,1.4483,82800
1995-01-03,1.4483,1.4999,1.4483,1.4999,27999
1995-01-04,1.4650,1.4999,1.4650,1.4999,6600
1995-01-05,1.4999,1.4999,1.4483,1.4999,16101
1995-01-06,1.4999,1.5167,1.4650,1.5167,63300
1995-01-09,1.4650,1.5167,1.4650,1.4832,27999
1995-01-10,1.4650,1.5167,1.4650,1.5167,3600
1995-01-11,1.4650,1.5167,1.4483,1.4999,39201
1995-01-12,1.4483,1.5167,1.4483,1.5167,17400
1995-01-13,1.5167,1.5167,1.4483,1.4999,24999
1995-01-16,1.4483,1.4999,1.4483,1.4567,20700
1995-01-17,1.4483,1.4999,1.4036,1.4302,83400
1995-01-18,1.4832,1.4832,1.4302,1.4832,19401
1995-01-19,1.4832,1.4832,1.4483,1.4832,14799
1995-01-20,1.4832,1.4832,1.4483,1.4832,55101
1995-01-23,1.4483,1.4832,1.4483,1.4734,98301
1995-01-24,1.4650,1.5348,1.4483,1.5167,90000
1995-01-25,1.4832,1.6046,1.4832,1.5348,79800
1995-01-26,1.6046,1.6046,1.5348,1.6046,3600
1995-01-27,1.5348,1.6046,1.5348,1.6046,23400
1995-01-30,1.5697,1.6046,1.5348,1.5697,62001
1995-01-31,1.5348,1.6046,1.5348,1.5515,5601
1995-02-01,1.5515,1.5962,1.4999,1.5739,37200
1995-02-02,1.4999,1.5697,1.4650,1.5697,80799
1995-02-03,1.4650,1.5613,1.4650,1.5613,19800
1995-02-06,1.4650,1.5348,1.4036,1.4650,65001
1995-02-07,1.4832,1.4832,1.4120,1.4302,9201
1995-02-08,1.4302,1.4302,1.4302,1.4302,16101
1995-02-09,1.4302,1.4832,1.4302,1.4302,7500
1995-02-10,1.4302,1.4999,1.4302,1.4832,38199
1995-02-13,1.5348,1.5348,1.4483,1.4483,66900
1995-02-14,1.4483,1.5515,1.4483,1.4650,39201
1995-02-15,1.4483,1.5348,1.4483,1.5348,19101
1995-02-16,1.4483,1.4650,1.3604,1.3604,118401
1995-02-17,1.3255,1.4302,1.3255,1.4302,47799
1995-02-21,1.4302,1.4302,1.3604,1.4302,7899
1995-02-22,1.4302,1.4302,1.3604,1.3604,10200
1995-02-23,1.3255,1.4302,1.3255,1.3604,15501
1995-02-24,1.3953,1.4302,1.3255,1.3953,27999
1995-02-27,1.4302,1.4302,1.3255,1.3255,32001
1995-02-28,1.3953,1.4302,1.2725,1.3604,83799
1995-03-01,1.3604,1.3604,1.2557,1.2823,585399
1995-03-02,1.2557,1.2725,1.1511,1.2278,116400
1995-03-03,1.2376,1.2557,1.1511,1.2376,102900
1995-03-06,1.2376,1.2557,1.1860,1.2209,108900
1995-03-07,1.2209,1.2209,1.1860,1.2209,42900
1995-03-08,1.1860,1.2376,1.1860,1.1860,16800
1995-03-09,1.2376,1.2376,1.1860,1.1860,35601
1995-03-10,1.1511,1.1860,1.1079,1.1860,120099
1995-03-13,1.2209,1.2209,1.1162,1.1860,216399
1995-03-14,1.1860,1.2725,1.1330,1.2209,134301
1995-03-15,1.2209,1.2725,1.2209,1.2209,68601
1995-03-16,1.1860,1.2376,1.1511,1.2376,40200
1995-03-17,1.1511,1.2376,1.1511,1.2376,11799
1995-03-20,1.2376,1.2376,1.1511,1.2376,12801
1995-03-21,1.2376,1.2376,1.1692,1.2041,21699
1995-03-22,1.2376,1.2376,1.1511,1.2376,107199
1995-03-23,1.1511,1.2376,1.1511,1.2376,53700
1995-03-24,1.1860,1.2557,1.1860,1.2209,87399
1995-03-27,1.2747,1.2747,1.2062,1.2062,5199
1995-03-28,1.2062,1.2747,1.2062,1.2579,14799
1995-03-29,1.2747,1.2747,1.2230,1.2747,11199
1995-03-30,1.2747,1.2747,1.2230,1.2705,36600
1995-03-31,1.2230,1.2747,1.2230,1.2230,39600
1995-04-03,1.2579,1.2929,1.1880,1.2929,26001
1995-04-04,1.2929,1.2929,1.2146,1.2146,17100
1995-04-05,1.1880,1.2579,1.1880,1.1880,11799
1995-04-06,1.2747,1.2747,1.1880,1.2747,38199
1995-04-07,1.1880,1.2747,1.1880,1.2747,7899
1995-04-10,1.2747,1.2747,1.1880,1.2747,18099
1995-04-11,1.2747,1.2747,1.2747,1.2747,4899
1995-04-12,1.2747,1.2747,1.2230,1.2230,5601
1995-04-13,1.2230,1.2579,1.2230,1.2579,40200
1995-04-17,1.2230,1.2579,1.2230,1.2230,30000
1995-04-18,1.2579,1.2747,1.2230,1.2747,20700
1995-04-19,1.2747,1.2747,1.2747,1.2747,14499
1995-04-20,1.2230,1.2747,1.1880,1.2747,24000
1995-04-21,1.2579,1.2747,1.1531,1.1713,140199
1995-04-24,1.2398,1.2579,1.1349,1.2230,50400
1995-04-25,1.1880,1.2230,1.1880,1.2062,14499
1995-04-26,1.2579,1.2579,1.2062,1.2062,4200
1995-04-27,1.2579,1.2579,1.2062,1.2579,16500
1995-04-28,1.2579,1.2747,1.2230,1.2579,66300
1995-05-01,1.2579,1.3628,1.2579,1.2579,17100
1995-05-02,1.2747,1.3977,1.2747,1.3110,36900
1995-05-03,1.3110,1.4326,1.3110,1.3977,36300
1995-05-04,1.4326,1.4326,1.3628,1.3628,64599
1995-05-05,1.3977,1.3977,1.3628,1.3628,20400
1995-05-08,1.3278,1.3977,1.3278,1.3628,16500
1995-05-09,1.3977,1.4326,1.3278,1.4326,45501
1995-05-10,1.4326,1.4676,1.3977,1.4326,78501
1995-05-11,1.4676,1.4676,1.3977,1.4676,38901
1995-05-12,1.4326,1.5375,1.4326,1.4941,45201
1995-05-15,1.4676,1.6255,1.4676,1.5906,138201
1995-05-16,1.6255,1.6255,1.5375,1.5542,76800
1995-05-17,1.5542,1.5906,1.5193,1.5375,52401
1995-05-18,1.5025,1.5375,1.4676,1.4676,35301
1995-05-19,1.5025,1.5025,1.4326,1.5025,60999
1995-05-22,1.5025,1.5025,1.4508,1.5025,10500
1995-05-23,1.4508,1.4858,1.4326,1.4676,11199
1995-05-24,1.4326,1.5025,1.3977,1.4508,14499
1995-05-25,1.4243,1.4676,1.3977,1.4145,29700
1995-05-26,1.3977,1.4508,1.3628,1.3628,35301
1995-05-30,1.4508,1.4508,1.3795,1.3795,8199
1995-05-31,1.3628,1.4508,1.3628,1.4326,11499
1995-06-01,1.4676,1.4676,1.3977,1.3977,97299
1995-06-02,1.3977,1.4676,1.3795,1.3795,34599
1995-06-05,1.4676,1.4676,1.3795,1.3977,5901
1995-06-06,1.4243,1.4676,1.3795,1.3795,27999
1995-06-07,1.3628,1.4326,1.3628,1.4326,13800
1995-06-08,1.3977,1.3977,1.3628,1.3628,4200
1995-06-09,1.4145,1.4145,1.3628,1.3628,10800
1995-06-12,1.3977,1.3977,1.3460,1.3977,63000
1995-06-13,1.3977,1.3977,1.3278,1.3278,13500
1995-06-14,1.3278,1.3977,1.3278,1.3278,6600
1995-06-15,1.3278,1.3977,1.2929,1.2929,29301
1995-06-16,1.2929,1.3795,1.2929,1.2929,16800
1995-06-19,1.2929,1.3278,1.2579,1.3110,77799
1995-06-20,1.3628,1.3628,1.3110,1.3544,28701
1995-06-21,1.3628,1.3795,1.3460,1.3711,128001
1995-06-22,1.3628,1.3977,1.3110,1.3110,112200
1995-06-23,1.3110,1.3278,1.3110,1.3278,12801
1995-06-26,1.3110,1.3460,1.2929,1.3460,72201
1995-06-27,1.2929,1.3795,1.2929,1.3628,16500
1995-06-28,1.2929,1.3110,1.2929,1.3110,3300
1995-06-29,1.3628,1.3628,1.3110,1.3110,6600
1995-06-30,1.3460,1.3460,1.2929,1.3110,19800
1995-07-03,1.2929,1.3460,1.2929,1.3110,6201
1995-07-05,1.3460,1.3460,1.2929,1.3460,13200
1995-07-06,1.2929,1.3460,1.2929,1.3110,9900
1995-07-07,1.2929,1.3278,1.2929,1.2929,45501
1995-07-10,1.2929,1.3278,1.2929,1.2929,33900
1995-07-11,1.2929,1.3278,1.2929,1.3278,49101
1995-07-12,1.3278,1.3278,1.2929,1.2929,33600
1995-07-13,1.2929,1.3278,1.2929,1.2929,120099
1995-07-14,1.3278,1.3278,1.2929,1.2929,23100
1995-07-17,1.2929,1.3278,1.2929,1.2929,27999
1995-07-18,1.2929,1.3278,1.2929,1.3278,13800
1995-07-19,1.2929,1.2929,1.2929,1.2929,9900
1995-07-20,1.2929,1.3278,1.2929,1.3278,3600
1995-07-21,1.3278,1.3278,1.2929,1.3110,39600
1995-07-24,1.2929,1.3278,1.2929,1.3013,62001
1995-07-25,1.2929,1.3278,1.2929,1.3278,57999
1995-07-26,1.3278,1.3278,1.2929,1.2929,20700
1995-07-27,1.3278,1.3460,1.2929,1.3460,48099
1995-07-28,1.3460,1.3460,1.2929,1.3278,32301
1995-07-31,1.2929,1.3460,1.2929,1.2929,12801
1995-08-01,1.2929,1.3460,1.2929,1.3460,37599
1995-08-02,1.3460,1.3460,1.2579,1.3278,66600
1995-08-03,1.3278,1.3278,1.3278,1.3278,3600
1995-08-04,1.3278,1.3278,1.2929,1.3278,12201
1995-08-07,1.3278,1.3460,1.2579,1.3460,54099
1995-08-08,1.3460,1.3460,1.2747,1.3278,37899
1995-08-09,1.3795,1.4858,1.3278,1.3628,351699
1995-08-10,1.3460,1.4508,1.3110,1.3110,245499
1995-08-11,1.3110,1.3977,1.2579,1.2929,98601
1995-08-14,1.2747,1.3278,1.2579,1.3208,23400
1995-08-15,1.2579,1.3278,1.2579,1.2845,65601
1995-08-16,1.2929,1.3110,1.2579,1.3110,43200
1995-08-17,1.3110,1.3278,1.2747,1.2929,115800
1995-08-18,1.3110,1.3795,1.3110,1.3362,152100
1995-08-21,1.3460,1.3460,1.2747,1.3110,42201
1995-08-22,1.2929,1.3460,1.2929,1.2929,72900
1995-08-23,1.3278,1.3278,1.2579,1.2747,139500
1995-08-24,1.2579,1.3460,1.2579,1.3278,54699
1995-08-25,1.3628,1.7653,1.3628,1.6423,849699
1995-08-28,1.7471,1.8170,1.6255,1.6772,531300
1995-08-29,1.7290,1.7290,1.5193,1.5193,346500
1995-08-30,1.6074,1.6074,1.5193,1.5906,103599
1995-08-31,1.5906,1.6255,1.5193,1.6255,49800
1995-09-01,1.6255,1.7471,1.5375,1.6772,429300
1995-09-05,1.6940,1.7821,1.6255,1.6772,198600
1995-09-06,1.6772,1.7471,1.6423,1.6689,149400
1995-09-07,1.6423,1.7122,1.6074,1.6074,88101
1995-09-08,1.6772,1.6772,1.5375,1.5948,179100
1995-09-11,1.5193,1.7290,1.5193,1.6591,217101
1995-09-12,1.6255,1.8338,1.6255,1.8338,491301
1995-09-13,1.8869,2.1664,1.8338,2.0267,1133499
1995-09-14,2.0798,2.1664,2.0267,2.1315,960300
1995-09-15,2.1315,2.1664,2.0798,2.1133,701901
1995-09-18,2.0616,2.1315,1.8869,2.0448,303600
