"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-04-07,10.3675,10.5181,10.3226,10.4155,127300
2003-04-08,10.4476,10.5437,10.3386,10.5277,274300
2003-04-09,10.5309,10.6431,10.4861,10.5758,214800
2003-04-10,10.5758,10.5758,10.4668,10.5373,179700
2003-04-11,10.5437,10.5758,10.3931,10.4636,99100
2003-04-14,10.4957,10.5758,10.4796,10.5598,162200
2003-04-15,10.5117,10.5437,10.4636,10.4732,245800
2003-04-16,10.4796,10.4796,10.3354,10.4700,459700
2003-04-17,10.4861,10.5758,10.4316,10.5758,145800
2003-04-21,10.5758,10.5758,10.4796,10.5758,213000
2003-04-22,10.5758,10.7649,10.5598,10.7040,227000
2003-04-23,10.7200,10.8322,10.6880,10.7681,102200
2003-04-24,10.7681,10.8001,10.6239,10.6239,168700
2003-04-25,10.6399,10.7328,10.5950,10.6815,341100
2003-04-28,10.6815,10.7232,10.6078,10.6783,198800
2003-04-29,10.7520,10.8226,10.6239,10.6495,93500
2003-04-30,10.6719,10.6880,10.4796,10.5758,403400
2003-05-01,10.5918,10.6847,10.4155,10.6207,237600
2003-05-02,10.6399,10.8450,10.6399,10.7873,267200
2003-05-05,10.8514,10.8802,10.7520,10.8642,183000
2003-05-06,10.8642,11.0084,10.8482,10.9764,162000
2003-05-07,10.9283,10.9347,10.8193,10.8322,125000
2003-05-08,10.8386,10.8482,10.7745,10.8258,156700
2003-05-09,10.8258,10.8514,10.8097,10.8482,131600
2003-05-12,10.8642,10.8738,10.7040,10.8514,160600
2003-05-13,11.0565,11.2648,10.9251,10.9251,548600
2003-05-14,10.9251,10.9572,10.8450,10.8642,325500
2003-05-15,10.8802,11.0950,10.8802,11.0597,469100
2003-05-16,11.0953,11.1442,11.0465,11.0725,229800
2003-05-19,11.0465,11.2420,10.9617,11.1572,189700
2003-05-20,11.1638,11.4212,11.1638,11.2941,312900
2003-05-21,11.3071,11.4212,11.2746,11.4179,118800
2003-05-22,11.4212,11.4570,11.3788,11.4538,172000
2003-05-23,11.4049,11.5906,11.3560,11.5189,147700
2003-05-27,11.5189,11.5287,11.3723,11.3984,221800
2003-05-28,11.3984,11.4603,11.2746,11.2908,257400
2003-05-29,11.1768,11.3202,10.9487,11.0921,382800
2003-05-30,11.1279,11.2452,11.0725,11.2420,330300
2003-06-02,11.2908,11.4473,11.2876,11.3886,292300
2003-06-03,11.3951,11.4766,11.3397,11.4440,220600
2003-06-04,11.4473,11.5515,11.4277,11.5287,142400
2003-06-05,11.5450,11.6330,11.4831,11.5841,179300
2003-06-06,11.6167,11.7405,11.6004,11.6558,195300
2003-06-09,11.6493,11.6623,11.5352,11.5841,237800
2003-06-10,11.5939,11.8709,11.5906,11.8709,128200
2003-06-11,11.8937,11.9002,11.7796,11.8839,283600
2003-06-12,11.8937,11.8937,11.6819,11.6819,288400
2003-06-13,11.7145,11.7145,11.4538,11.4733,184900
2003-06-16,11.4766,11.6004,11.4733,11.5939,192900
2003-06-17,11.5450,11.5776,11.4407,11.4668,245600
2003-06-18,11.4277,11.4277,11.1898,11.2322,243900
2003-06-19,11.2746,11.3397,11.1312,11.1898,206400
2003-06-20,11.2485,11.2843,11.1442,11.1670,352500
2003-06-23,11.1768,11.1768,10.9487,10.9976,291500
2003-06-24,10.9943,10.9976,10.8347,10.9422,571300
2003-06-25,10.9650,11.1410,10.9422,11.1116,208200
2003-06-26,11.1442,11.3756,11.1149,11.3756,213500
2003-06-27,11.3853,11.4310,11.3397,11.3853,268100
2003-06-30,11.3397,11.4473,11.3397,11.4473,1063000
2003-07-01,11.4864,11.6069,11.4570,11.6069,231500
2003-07-02,11.6069,11.8904,11.6069,11.8448,245600
2003-07-03,11.8122,11.8937,11.7470,11.8872,87600
2003-07-07,11.8872,12.0859,11.8872,12.0859,180500
2003-07-08,12.1055,12.1055,11.9360,12.0305,131800
2003-07-09,12.0305,12.0305,11.6688,11.8448,181100
2003-07-10,11.8350,11.8350,11.5939,11.6786,165800
2003-07-11,11.7340,12.0566,11.7340,11.9426,237400
2003-07-14,11.9588,12.1381,11.9556,12.0045,98000
2003-07-15,12.0077,12.0273,11.9588,11.9621,109100
2003-07-16,11.9654,11.9914,11.8709,11.9784,116600
2003-07-17,11.9914,11.9914,11.5580,11.6656,286100
2003-07-18,11.6330,11.7959,11.6330,11.7308,133000
2003-07-21,11.7633,11.7959,11.6558,11.7308,87400
2003-07-22,11.7796,11.8301,11.7699,11.8285,129800
2003-07-23,11.8318,11.8611,11.7796,11.8220,104900
2003-07-24,11.8383,11.9588,11.8383,11.9426,119900
2003-07-25,11.9914,12.0338,11.8937,11.9914,99100
2003-07-28,11.9914,12.0077,11.8611,11.9100,209900
2003-07-29,11.9588,12.0077,11.9100,11.9556,189800
2003-07-30,12.0045,12.2358,12.0045,12.2195,133200
2003-07-31,12.2684,12.2684,12.0990,12.1641,109200
2003-08-01,12.1641,12.1641,11.9784,12.0077,162300
2003-08-04,12.0240,12.0599,11.9588,12.0501,229100
2003-08-05,12.0566,12.0729,11.9458,12.0436,133800
2003-08-06,12.0240,12.0305,11.9621,12.0240,109400
2003-08-07,11.9914,12.1413,11.9556,12.1381,97900
2003-08-08,12.1869,12.2130,12.1185,12.1707,129700
2003-08-11,12.1055,12.3010,12.1055,12.2032,99700
2003-08-12,12.2847,12.2847,12.1674,12.1935,346200
2003-08-13,12.2195,12.2195,12.1381,12.1381,68000
2003-08-14,12.1413,12.1739,12.1185,12.1218,193500
2003-08-15,12.1381,12.1478,12.0436,12.1218,100700
2003-08-18,12.1207,12.2762,12.0942,12.1935,100100
2003-08-19,12.2100,12.2266,12.1041,12.1273,185300
2003-08-20,12.1438,12.1604,12.0710,12.1571,105900
2003-08-21,12.1736,12.2100,12.0611,12.0777,136400
2003-08-22,12.1372,12.1471,11.9751,11.9784,129200
2003-08-25,11.9122,11.9188,11.6673,11.8361,223500
2003-08-26,11.8361,12.0777,11.7699,12.0777,216600
2003-08-27,12.1273,12.2067,12.0810,12.2067,146900
2003-08-28,12.2067,12.2299,12.1438,12.1637,96600
2003-08-29,12.1769,12.3126,12.1769,12.3093,141700
2003-09-02,12.2431,12.5244,12.1902,12.5244,152700
2003-09-03,12.5244,12.7725,12.4747,12.6501,144700
2003-09-04,12.7229,12.8718,12.6997,12.7196,122500
2003-09-05,12.7196,12.7196,12.5277,12.5740,239000
2003-09-08,12.5905,12.6302,12.5508,12.5740,98400
2003-09-09,12.5409,12.5409,12.4449,12.4913,153500
2003-09-10,12.4582,12.4747,12.2828,12.3655,111900
2003-09-11,12.3986,12.5210,12.3986,12.5210,66700
2003-09-12,12.1273,12.3391,12.1273,12.2696,348800
2003-09-15,12.3357,12.3424,12.2232,12.2266,213500
2003-09-16,12.2762,12.3258,12.2431,12.2431,217900
2003-09-17,12.2762,12.2927,12.1604,12.2067,173200
2003-09-18,12.1438,12.2100,12.1273,12.1604,141400
2003-09-19,12.1604,12.2166,12.1240,12.1769,378700
2003-09-22,12.1769,12.2431,12.0743,12.0777,242100
2003-09-23,12.1107,12.2431,12.0942,12.2100,282400
2003-09-24,12.2266,12.2530,12.1736,12.1769,158200
2003-09-25,12.1802,12.3192,12.1438,12.3093,229700
2003-09-26,12.3258,12.4284,12.2497,12.2762,198100
2003-09-29,12.2927,12.4019,12.2927,12.3258,101600
2003-09-30,12.3258,12.6137,12.3093,12.4913,357400
2003-10-01,12.5409,12.6733,12.5409,12.6733,278400
2003-10-02,12.7394,12.8056,12.7097,12.8056,183700
2003-10-03,12.8553,13.1200,12.8354,13.0042,210600
2003-10-06,13.0207,13.1299,12.9711,13.1299,155000
2003-10-07,13.1299,13.1729,13.0703,13.1531,231200
2003-10-08,13.1861,13.1895,12.9942,13.0472,128000
2003-10-09,13.0803,13.2192,13.0637,13.2126,187800
2003-10-10,13.2126,13.2556,13.0968,13.0968,88500
2003-10-13,13.1531,13.2292,13.1100,13.2126,103600
2003-10-14,13.2159,13.3317,13.1994,13.3284,148900
2003-10-15,13.7321,13.7321,13.2953,13.3185,275200
2003-10-16,13.3847,13.4310,13.3549,13.4178,174500
2003-10-17,13.4674,13.4840,13.1663,13.1696,124100
2003-10-20,13.2192,13.3152,13.1167,13.1200,69900
2003-10-21,13.1696,13.2788,13.1630,13.2225,170100
2003-10-22,13.2292,13.2391,13.1696,13.1861,184100
2003-10-23,13.1531,13.1564,12.9975,13.0968,358600
2003-10-24,13.1167,13.1332,13.0604,13.0703,208400
2003-10-27,13.1034,13.4145,13.1034,13.2854,102300
2003-10-28,13.0703,13.1365,12.9644,13.0339,789700
2003-10-29,13.0770,13.1365,13.0538,13.1365,114800
2003-10-30,13.1531,13.2126,13.0703,13.2027,119700
2003-10-31,13.2523,13.3020,13.1795,13.3020,181400
2003-11-03,13.3516,13.5733,13.3516,13.5667,180200
2003-11-04,13.5634,13.5634,13.4145,13.5336,371100
2003-11-05,13.5667,13.6659,13.4509,13.6659,223800
2003-11-06,13.6990,13.7652,13.6527,13.6759,131600
2003-11-07,13.6659,13.8843,13.6659,13.8810,186600
2003-11-10,13.8810,13.8976,13.7983,13.8479,255200
2003-11-11,13.8314,13.8479,13.7321,13.8479,211300
2003-11-12,13.8445,14.0829,13.7975,14.0829,186600
2003-11-13,14.0661,14.0997,13.9721,14.0997,179000
2003-11-14,14.1500,14.2843,14.1332,14.2239,218600
2003-11-17,14.2004,14.2004,14.0325,14.1299,181000
2003-11-18,14.1299,14.3011,14.1299,14.2642,298100
2003-11-19,14.2843,14.2944,13.9687,13.9989,275300
2003-11-20,13.9989,13.9989,13.7438,13.7640,162600
2003-11-21,13.8143,13.8546,13.6297,13.7807,127700
2003-11-24,13.8647,13.9184,13.7975,13.8781,98400
2003-11-25,13.9486,13.9989,13.8982,13.9989,175700
2003-11-26,13.9989,14.0963,13.9150,14.0661,146800
2003-11-28,14.1164,14.1836,14.0493,14.1668,93000
2003-12-01,14.1668,14.3179,14.1668,14.2306,245000
2003-12-02,14.2306,14.2742,14.1500,14.2742,187900
2003-12-03,14.2843,14.3682,14.2642,14.3313,165800
2003-12-04,14.3649,14.3783,14.2675,14.3279,118000
2003-12-05,14.3279,14.3817,14.2944,14.3514,114600
2003-12-08,14.3179,14.3347,14.2239,14.2843,94200
2003-12-09,14.3347,14.3414,14.1970,14.3414,114100
2003-12-10,14.3514,14.3514,14.2004,14.2675,68100
2003-12-11,14.2675,14.3481,14.1634,14.3313,352400
2003-12-12,14.3514,14.5159,14.3179,14.4991,199600
2003-12-15,14.6368,14.7576,14.5965,14.6704,227800
2003-12-16,14.6200,14.8114,14.5931,14.8046,231800
2003-12-17,14.9893,15.1739,14.8046,14.8248,370700
2003-12-18,14.8281,14.9221,14.6704,14.6704,145500
2003-12-19,14.7207,14.7375,14.5495,14.5864,203500
2003-12-22,14.5361,14.6032,14.4656,14.5529,295100
2003-12-23,14.5193,14.5193,14.3984,14.4589,238600
2003-12-24,14.4756,14.5696,14.4488,14.5629,86100
2003-12-26,14.5629,14.6871,14.5193,14.5226,45600
2003-12-29,14.5059,14.6200,14.4723,14.6032,206600
2003-12-30,14.6368,14.8416,14.6166,14.8416,106200
2003-12-31,14.8416,14.9725,14.6200,14.9389,178400
2004-01-02,14.9054,14.9087,14.5596,14.6368,111000
2004-01-05,14.8550,14.9389,14.6200,14.6871,314600
2004-01-06,14.7375,14.8214,14.6704,14.7711,219200
2004-01-07,14.8214,14.9893,14.8214,14.9759,171300
2004-01-08,14.9557,14.9591,14.9054,14.9221,202300
2004-01-09,14.9221,15.0900,14.8718,15.0128,163700
2004-01-12,14.8449,14.9826,14.7677,14.8751,287000
2004-01-13,14.8416,15.0698,14.7476,15.0698,149800
2004-01-14,15.1068,15.1873,15.0732,15.1873,139700
2004-01-15,15.1873,15.2411,15.0732,15.1068,114800
2004-01-16,15.1739,15.2411,15.0967,15.2411,171000
2004-01-20,15.2411,15.2411,14.9322,14.9792,169300
2004-01-21,15.0463,15.2075,14.9557,15.2075,59600
2004-01-22,15.2075,15.5533,15.1236,15.2746,109100
2004-01-23,15.3082,15.6439,15.2780,15.6439,258600
2004-01-26,15.6439,16.0803,15.3888,16.0098,292500
2004-01-27,15.9796,16.3422,15.8453,16.2985,269900
2004-01-28,16.2146,16.2180,16.0837,16.1139,508200
2004-01-29,16.0468,16.0803,15.9293,16.0803,241000
2004-01-30,16.1139,16.1575,15.9460,16.1575,238300
2004-02-02,16.1575,16.3657,16.0971,16.3657,245500
2004-02-03,16.3657,16.4429,16.3623,16.3825,112900
2004-02-04,16.3825,16.3825,16.0199,16.2247,182000
2004-02-05,16.1743,16.1743,15.9998,16.0535,200500
2004-02-06,16.1139,16.4026,15.9158,16.4026,258000
2004-02-09,16.4362,16.6342,16.3254,16.6342,237300
2004-02-10,16.6175,16.8961,16.5604,16.8927,315900
2004-02-11,16.8256,17.0539,16.7316,17.0539,298400
2004-02-12,17.0203,17.0975,16.9162,16.9666,389700
2004-02-13,16.9464,16.9464,16.7484,16.8189,123200
2004-02-17,16.7685,16.8759,16.7685,16.8155,353200
2004-02-18,17.0035,17.0035,16.8457,16.8659,188900
2004-02-19,16.8680,16.9360,16.6539,16.6947,347100
2004-02-20,16.7287,16.7287,16.5077,16.5791,295300
2004-02-23,16.6471,16.6709,16.3718,16.4500,248100
2004-02-24,16.4500,16.5451,16.3650,16.4500,188300
2004-02-25,16.4160,16.6743,16.4160,16.6607,588300
2004-02-26,16.7287,16.7524,16.6199,16.6403,266500
2004-02-27,16.6471,16.7898,16.6471,16.7898,160700
2004-03-01,16.8408,17.0107,16.8408,16.9768,169100
2004-03-02,17.0107,17.1059,16.9224,16.9870,207800
2004-03-03,16.9938,17.2147,16.9870,17.1671,183600
2004-03-04,17.1671,17.3166,17.1365,17.3166,119700
2004-03-05,17.3166,17.5953,17.2826,17.5851,251700
2004-03-08,17.6191,17.7007,17.5036,17.6837,136200
2004-03-09,17.7075,17.7925,17.6565,17.7755,145800
2004-03-10,17.7755,17.8672,17.6735,17.6735,151500
2004-03-11,17.6769,17.6939,17.5036,17.5036,271500
2004-03-12,17.5545,17.7551,17.5376,17.6735,257300
2004-03-15,17.6735,17.6735,17.5647,17.6293,143800
2004-03-16,17.6735,17.7143,17.4866,17.5545,155200
2004-03-17,17.6395,17.6701,17.5478,17.6531,300800
2004-03-18,17.6531,17.9454,17.6531,17.9454,149500
2004-03-19,17.9454,17.9454,17.7721,17.7857,179200
2004-03-22,17.7517,17.7551,17.6701,17.6735,220800
2004-03-23,17.8774,17.9454,17.7143,17.7415,244000
2004-03-24,17.7415,17.8231,17.6055,17.6055,179800
2004-03-25,17.6565,17.7687,17.6395,17.6735,237600
2004-03-26,17.7245,17.7347,17.5885,17.6225,226800
2004-03-29,17.6905,17.8604,17.6395,17.8604,126900
2004-03-30,17.8604,18.0644,17.8027,18.0644,166800
2004-03-31,18.0814,18.3193,18.0474,18.3193,312500
2004-04-01,18.2683,18.4722,18.2343,18.4552,151000
2004-04-02,18.4552,18.4620,18.1629,18.1629,228700
2004-04-05,18.1833,18.1833,17.0991,17.2317,436100
2004-04-06,16.9598,16.9904,16.1339,16.1781,752100
2004-04-07,16.0931,16.4364,15.7260,15.8722,1022900
2004-04-08,16.0251,16.0421,15.7702,15.7736,554300
2004-04-12,15.6886,15.6886,14.2816,14.6146,637900
2004-04-13,14.6146,15.0259,14.0776,14.7166,757900
2004-04-14,14.5467,14.9341,14.3801,14.5467,556600
2004-04-15,14.5636,14.9477,14.5636,14.9137,357600
2004-04-16,14.9205,15.3114,14.8899,15.1142,261000
2004-04-19,15.1822,15.3793,14.8525,15.3080,288700
2004-04-20,15.3114,15.3182,14.5772,14.5806,418400
2004-04-21,14.5806,14.6996,14.4277,14.5093,301000
2004-04-22,14.5025,15.0259,14.4957,14.7982,246300
2004-04-23,14.8491,14.8627,14.4481,14.6350,151300
2004-04-26,14.6350,14.9035,14.5840,14.7812,190000
2004-04-27,14.7676,14.9239,14.6826,14.8288,243900
2004-04-28,14.8865,14.8865,14.6010,14.6384,94800
2004-04-29,14.5976,14.6690,14.1490,14.3359,172900
2004-04-30,14.2748,14.4277,14.1558,14.2306,165500
2004-05-03,14.1048,14.2238,14.0708,14.1728,334700
2004-05-04,14.2068,14.4889,14.1082,14.2408,425700
2004-05-05,14.2408,14.2951,14.1864,14.2000,190100
2004-05-06,14.2238,14.3767,14.1048,14.3325,264100
2004-05-07,14.2476,14.2476,13.8329,13.8329,381600
2004-05-10,13.7174,13.7785,13.2211,13.5100,394900
2004-05-11,13.4760,13.9655,13.4760,13.5576,331200
2004-05-12,13.5950,13.7649,13.4489,13.7649,259600
2004-05-13,13.7649,13.9009,13.6630,13.8329,162000
2004-05-14,13.8669,14.1728,13.7989,14.0368,173100
2004-05-17,14.0368,14.3087,13.8159,14.0131,245100
2004-05-18,14.1431,14.5602,14.0810,14.5602,336100
2004-05-19,14.3879,14.7085,14.1362,14.1396,371700
2004-05-20,14.3086,14.5602,14.2741,14.5120,225000
2004-05-21,14.5671,14.6533,14.5499,14.6189,307600
2004-05-24,14.6878,14.9119,14.5189,14.5189,235900
2004-05-25,14.5671,15.0119,14.5671,14.9292,416000
2004-05-26,14.9809,15.3050,14.8257,15.2429,256500
2004-05-27,15.3946,15.4981,15.2808,15.4981,263500
2004-05-28,15.4981,15.7394,15.4981,15.6015,260200
2004-06-01,15.6153,15.6325,15.3222,15.4119,242600
2004-06-02,15.3946,15.7429,15.3946,15.7429,177400
2004-06-03,15.7808,15.7808,15.4843,15.5394,166700
2004-06-04,15.6256,15.8084,15.5153,15.6187,118200
2004-06-07,15.6360,15.7842,15.5498,15.7498,95900
2004-06-08,15.7739,15.8256,15.6463,15.7911,117600
2004-06-09,15.7049,15.9153,15.6118,15.6498,122700
2004-06-10,15.6532,15.8015,15.4326,15.6394,218900
2004-06-14,15.6429,15.6429,15.3464,15.4119,221000
2004-06-15,15.4532,15.8084,15.4532,15.8049,214700
2004-06-16,15.8084,16.0083,15.6808,15.9635,120100
2004-06-17,15.9670,16.1911,15.8773,16.1221,171400
2004-06-18,16.1256,16.3600,16.0980,16.3083,257000
2004-06-21,16.4290,16.5772,16.3773,16.5772,164200
2004-06-22,16.5772,16.5772,16.5048,16.5531,300600
2004-06-23,16.5531,16.6600,16.5221,16.5669,155400
2004-06-24,16.5841,16.6014,16.4048,16.4635,261200
2004-06-25,16.4979,16.6186,16.3738,16.4462,219300
2004-06-28,16.5152,16.8289,16.4662,16.6841,172500
2004-06-29,16.6531,16.6531,16.1738,16.1738,327300
2004-06-30,16.1980,16.5048,16.1014,16.5048,465100
2004-07-01,16.5048,16.6152,16.2669,16.4807,291600
2004-07-02,16.5669,17.0186,16.5324,16.9806,223300
2004-07-06,16.9841,16.9979,16.5324,16.8703,163100
2004-07-07,16.8944,17.1186,16.8462,17.1013,225700
2004-07-08,17.1358,17.1358,16.6841,16.6876,192300
2004-07-09,16.7738,16.8427,16.6014,16.7841,126600
2004-07-12,16.8531,16.9531,16.7358,16.9462,195000
2004-07-13,16.9462,16.9634,16.6186,16.6290,174600
2004-07-14,16.6531,16.8496,16.6255,16.8462,199900
2004-07-15,16.8944,16.9806,16.8669,16.9013,166500
2004-07-16,16.9634,17.0565,16.8220,16.8220,82700
2004-07-19,16.8944,17.2013,16.8427,17.1979,151400
2004-07-20,17.2392,17.3082,17.0324,17.0668,124600
2004-07-21,17.1530,17.1530,16.7669,16.8600,148000
2004-07-22,16.8255,16.8255,16.3014,16.3014,158700
2004-07-23,16.3049,16.3566,16.0670,16.0670,170200
2004-07-26,16.0152,16.2049,15.9980,16.1532,171600
2004-07-27,16.0842,16.3083,16.0842,16.1014,177100
2004-07-28,16.0670,16.2531,16.0221,16.1980,181900
2004-07-29,16.2221,16.3669,16.1773,16.1773,116900
2004-07-30,16.1428,16.5152,16.1428,16.5152,158300
2004-08-02,16.4807,16.7634,16.3773,16.7220,274600
2004-08-03,16.7255,17.0461,16.7152,17.0324,202500
2004-08-04,16.9806,17.0944,16.8944,17.0841,155500
2004-08-05,17.0841,17.2392,16.7772,16.8082,127800
2004-08-06,16.8082,17.0910,16.6876,16.7393,188200
2004-08-09,16.7565,16.8772,16.5703,16.6876,233400
2004-08-10,16.6703,16.8600,16.6496,16.6703,184500
2004-08-11,16.6738,16.6910,16.5566,16.6359,172300
2004-08-12,16.6014,16.6014,16.5083,16.5117,265300
2004-08-13,16.5497,16.5841,16.5186,16.5531,101000
2004-08-16,16.5703,16.6669,16.5703,16.6359,304400
2004-08-17,16.7220,16.8082,16.6841,16.7393,175700
2004-08-18,16.7574,16.9669,16.6981,16.9634,208400
2004-08-19,16.9634,16.9843,16.7854,16.7854,318100
2004-08-20,16.9843,18.0107,16.9843,17.7978,1513500
2004-08-23,17.8013,17.9269,17.7175,17.8048,390500
2004-08-24,17.8397,18.5030,17.8292,18.3843,473200
2004-08-25,18.3843,18.4855,18.1958,18.2377,1166600
2004-08-26,18.2586,18.3354,18.1958,18.2516,459800
2004-08-27,18.3459,19.2885,18.3389,18.8905,1015400
2004-08-30,18.8905,19.2815,18.7299,18.8696,365400
2004-08-31,18.8521,19.0616,18.8172,19.0267,244800
2004-09-01,19.0267,19.0790,18.7474,18.8346,467500
2004-09-02,18.9219,18.9219,18.8172,18.8521,652800
2004-09-03,18.8346,18.9917,18.8102,18.9359,278400
2004-09-07,19.0092,19.4037,18.8800,19.4037,257500
2004-09-08,19.4107,19.6481,19.3897,19.4770,271600
2004-09-09,19.2885,19.2885,18.7090,18.7125,644200
2004-09-10,18.5030,18.8451,18.4576,18.8172,367800
2004-09-13,18.8207,18.8207,18.5554,18.6077,304400
2004-09-14,18.6426,18.6426,18.2935,18.3145,384400
2004-09-15,18.3145,18.4506,18.1539,18.4017,493200
2004-09-16,18.4192,19.0092,18.4192,19.0092,396700
2004-09-17,18.9917,18.9952,18.7090,18.8730,279000
2004-09-20,18.8730,18.8730,18.6496,18.6775,170000
2004-09-21,18.6775,18.8277,18.3983,18.4995,366400
2004-09-22,18.4995,18.5728,18.3843,18.4157,399900
2004-09-23,18.3633,18.4297,18.2272,18.2656,227100
2004-09-24,18.2935,18.3633,18.2342,18.2342,247600
2004-09-27,18.2412,18.3633,18.2272,18.3633,197000
2004-09-28,18.3284,18.4192,18.3075,18.3564,273900
2004-09-29,18.3564,18.5554,18.3180,18.4925,338400
2004-09-30,18.4332,18.7823,18.4332,18.6042,251400
2004-10-01,18.6042,18.9883,18.5204,18.8870,273100
2004-10-04,18.8905,19.1139,18.8870,18.9045,390500
2004-10-05,18.9045,19.1174,18.7369,19.0860,195000
2004-10-06,19.1139,19.2012,19.0092,19.1314,139000
2004-10-07,19.0790,19.0930,18.8940,18.9708,185600
2004-10-08,19.0232,19.2466,19.0232,19.1628,160700
2004-10-11,19.1628,19.2850,18.9673,19.1314,207900
2004-10-12,19.1314,19.4107,18.9568,19.4107,139600
2004-10-13,19.5503,19.5852,19.3758,19.4107,142000
2004-10-14,19.3758,19.6027,19.3374,19.6027,162200
2004-10-15,19.6027,19.8122,19.5852,19.8122,193700
2004-10-18,19.8122,20.0705,19.7982,19.9169,128700
2004-10-19,19.9204,20.1787,19.8645,19.8645,111700
2004-10-20,19.8680,19.9867,19.6376,19.9518,229700
2004-10-21,19.9518,20.3184,19.9343,20.2486,192700
2004-10-22,20.2486,20.3533,20.0670,20.0984,240300
2004-10-25,20.0984,20.1264,19.9623,19.9867,140500
2004-10-26,20.1613,20.4475,20.1089,20.4475,123000
2004-10-27,20.4126,20.6116,20.3463,20.5872,219800
2004-10-28,20.5872,20.7478,20.4580,20.7443,162400
2004-10-29,20.7373,20.9188,20.7373,20.8595,303200
2004-11-01,20.9119,21.1004,20.8804,20.9817,125400
2004-11-02,20.9852,21.1039,20.8036,20.9119,250100
2004-11-03,21.3308,21.3308,20.9154,20.9852,117000
2004-11-04,20.9119,21.4914,20.8770,21.4355,133800
2004-11-05,21.4355,21.4530,20.0880,20.1613,867200
2004-11-08,20.1578,20.5383,19.9343,20.2520,390000
2004-11-09,20.2555,20.6116,20.1927,20.5732,336400
2004-11-10,20.5622,20.9293,20.3715,20.6151,180200
2004-11-11,20.6504,20.7916,20.6081,20.7775,135600
2004-11-12,20.9152,21.3882,20.8446,21.3847,362100
2004-11-15,21.3494,21.9212,21.3494,21.8647,382400
2004-11-16,21.8612,21.9883,21.5859,21.5859,350600
2004-11-17,21.5117,21.7941,21.0034,21.1023,313100
2004-11-18,21.1729,21.3564,20.7598,21.1870,233500
2004-11-19,21.1870,21.2046,20.7846,20.9681,198000
2004-11-22,20.8269,21.2682,20.8269,20.9681,198700
2004-11-23,20.9681,21.1164,20.9152,21.0387,266200
2004-11-24,21.0917,21.6106,21.0917,21.5082,146800
2004-11-26,21.4623,21.5753,21.4200,21.4411,54200
2004-11-29,21.4447,21.4800,21.1834,21.3211,209900
2004-11-30,21.3388,21.4411,21.2011,21.4411,405400
2004-12-01,21.5153,22.0201,21.4976,21.9106,243300
2004-12-02,21.9565,22.1083,21.4976,21.5894,378500
2004-12-03,21.7271,21.9742,21.7165,21.8683,170300
2004-12-06,21.8683,22.0624,21.7835,22.0624,260300
2004-12-07,22.0624,22.1154,21.7024,21.7447,208500
2004-12-08,21.7412,22.0624,21.6635,21.7341,460100
2004-12-09,21.7447,21.8471,21.5929,21.7800,158100
2004-12-10,21.8330,22.0624,21.7835,21.9389,343900
2004-12-13,21.8506,22.1507,21.7765,22.1154,300600
2004-12-14,22.0271,22.4366,22.0024,22.4084,300000
2004-12-15,22.4084,22.6307,22.1718,22.3801,229000
2004-12-16,22.5919,22.6625,22.2036,22.2036,228200
2004-12-17,22.2283,22.8249,22.0165,22.8249,308200
2004-12-20,22.8249,22.8249,22.4790,22.5743,185000
2004-12-21,22.5743,22.6343,22.4154,22.5390,268600
2004-12-22,22.6272,22.6872,22.5813,22.6272,267700
2004-12-23,21.5329,21.8859,21.4623,21.7200,1353300
2004-12-27,21.8083,22.0201,21.8083,21.9036,296100
2004-12-28,21.8683,21.9565,21.8153,21.8894,258100
2004-12-29,21.8506,22.1401,21.8400,22.1189,133400
2004-12-30,22.0624,22.1542,21.9918,22.1436,244500
2004-12-31,22.1436,22.3272,22.1154,22.1683,343800
2005-01-03,22.3801,22.4013,21.7129,21.9389,278700
2005-01-04,21.8965,22.1295,21.5823,21.5859,319300
2005-01-05,21.5823,21.5823,20.5339,20.5445,753400
2005-01-06,20.5975,20.7669,20.4033,20.4880,601400
2005-01-07,20.7210,20.8022,20.4739,20.4739,277300
2005-01-10,20.6328,20.7034,20.2621,20.5339,374400
