"MacroTrends Data Download"
"VTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-02-05,2.3428,2.3724,2.2391,2.2538,778700
1999-02-08,2.2538,2.2538,2.0759,2.1205,360300
1999-02-09,2.1352,2.1352,2.0166,2.0315,1047900
1999-02-10,2.0166,2.0315,2.0019,2.0315,271900
1999-02-11,2.0315,2.0315,1.8979,1.9722,146300
1999-02-12,1.8683,1.8832,1.7793,1.8090,553400
1999-02-16,1.8239,1.8239,1.7793,1.7793,145900
1999-02-17,1.7943,1.8239,1.7200,1.7497,152000
1999-02-18,1.7497,1.7497,1.7200,1.7350,203300
1999-02-19,1.7200,1.9722,1.7200,1.9722,292800
1999-02-22,1.9722,1.9722,1.8386,1.9425,164100
1999-02-23,1.9425,1.9573,1.8979,1.9425,95900
1999-02-24,1.9425,1.9573,1.8979,1.8979,210900
1999-02-25,1.8979,1.9276,1.8979,1.9276,111700
1999-02-26,1.9573,1.9573,1.8683,1.9129,813500
1999-03-01,1.9129,1.9129,1.8386,1.8832,88600
1999-03-02,1.8683,1.9276,1.8683,1.9129,190800
1999-03-03,1.8979,1.8979,1.8536,1.8683,106800
1999-03-04,1.8683,1.8832,1.8090,1.8239,98200
1999-03-05,1.8090,1.9573,1.7943,1.9425,215700
1999-03-08,1.9276,1.9276,1.8683,1.9276,214700
1999-03-09,1.8979,1.9129,1.8536,1.8832,93400
1999-03-10,1.8683,1.8832,1.8386,1.8683,125900
1999-03-11,1.8536,1.8683,1.3641,1.4977,2633300
1999-03-12,1.4977,1.5274,1.0972,1.2012,2719300
1999-03-15,1.1862,1.2159,1.1419,1.1862,324900
1999-03-16,1.1862,1.2159,1.0972,1.1862,404600
1999-03-17,1.1862,1.3345,1.1862,1.2901,331900
1999-03-18,1.2901,1.2901,1.2159,1.2455,218700
1999-03-19,1.1862,1.2308,1.1566,1.2308,376700
1999-03-22,1.2159,1.2308,1.1566,1.1715,113800
1999-03-23,1.1715,1.1862,1.1566,1.1715,72100
1999-03-24,1.1566,1.1862,1.1566,1.1566,109700
1999-03-25,1.1566,1.1862,1.1419,1.1715,58700
1999-03-26,1.1862,1.2159,1.1566,1.2159,219600
1999-03-29,1.1566,1.2455,1.1566,1.2159,92800
1999-03-30,1.2159,1.2455,1.2159,1.2455,84400
1999-03-31,1.2752,1.4235,1.2455,1.4235,209200
1999-04-01,1.2159,1.2159,1.0232,1.0972,1141700
1999-04-05,1.0972,1.1122,1.0083,1.0379,170600
1999-04-06,1.0083,1.0379,0.9490,1.0083,278900
1999-04-07,0.9786,0.9786,0.8304,0.8750,1937200
1999-04-08,0.8600,0.8750,0.7563,0.8156,3942300
1999-04-09,0.8007,0.8750,0.8007,0.8600,428900
1999-04-12,0.8600,0.8600,0.8156,0.8304,580100
1999-04-13,0.8600,1.0379,0.8453,0.9786,541300
1999-04-14,0.9936,0.9936,0.9193,0.9490,284900
1999-04-15,0.9490,0.9936,0.9490,0.9936,223400
1999-04-16,0.9193,0.9490,0.8304,0.8600,473400
1999-04-19,0.8304,0.8897,0.8304,0.8304,92600
1999-04-20,0.8304,0.8304,0.7710,0.7860,204500
1999-04-21,0.7860,0.8897,0.7860,0.8897,74900
1999-04-22,0.9193,1.0083,0.9046,0.9786,268200
1999-04-23,1.0083,1.0379,0.9786,1.0379,379600
1999-04-26,1.0232,1.0972,1.0232,1.0825,703500
1999-04-27,1.0972,1.1715,1.0972,1.1419,582500
1999-04-28,1.1269,1.1566,1.0676,1.0825,361100
1999-04-29,1.0972,1.0972,1.0379,1.0676,244700
1999-04-30,1.0676,1.1715,1.0529,1.0676,532200
1999-05-03,1.0676,1.0676,1.0232,1.0379,60100
1999-05-04,1.0083,1.0379,0.9639,1.0379,135100
1999-05-05,1.0083,1.0676,0.9786,1.0676,129500
1999-05-06,1.0379,1.0676,0.9936,1.0379,112400
1999-05-07,1.0083,1.0529,0.9786,1.0529,107400
1999-05-10,1.0232,1.0232,0.9786,1.0083,51400
1999-05-11,0.9936,1.1122,0.9936,1.0676,124500
1999-05-12,1.0972,1.1122,1.0825,1.0825,36000
1999-05-13,1.0825,1.1122,1.0825,1.1122,70000
1999-05-14,1.1269,1.1862,1.1269,1.1862,610000
1999-05-17,1.1862,1.2159,1.1269,1.2012,266100
1999-05-18,1.2012,1.3048,1.1566,1.2605,165100
1999-05-19,1.2455,1.3641,1.2455,1.3345,173300
1999-05-20,1.3345,1.4384,1.3345,1.4087,257000
1999-05-21,1.3938,1.4087,1.3641,1.4087,97400
1999-05-24,1.4235,1.4384,1.3938,1.3938,77300
1999-05-25,1.4235,1.4235,1.2901,1.3641,202500
1999-05-26,1.3345,1.3345,1.2159,1.2752,51700
1999-05-27,1.2605,1.2605,1.2159,1.2159,48100
1999-05-28,1.2752,1.2752,1.2455,1.2752,37000
1999-06-01,1.3048,1.3048,1.2159,1.2752,63900
1999-06-02,1.2752,1.2752,1.2012,1.2605,36900
1999-06-03,1.2455,1.2605,1.2308,1.2605,56700
1999-06-04,1.2455,1.2752,1.2308,1.2752,134300
1999-06-07,1.2455,1.2901,1.2012,1.2901,34700
1999-06-08,1.2901,1.3048,1.2605,1.2752,158800
1999-06-09,1.2752,1.3048,1.2752,1.2901,73300
1999-06-10,1.2605,1.3494,1.2605,1.3345,108200
1999-06-11,1.3345,1.3791,1.3198,1.3641,101000
1999-06-14,1.3791,1.3938,1.3494,1.3641,127100
1999-06-15,1.3494,1.3938,1.3345,1.3641,247300
1999-06-16,1.3494,1.3791,1.2455,1.2605,435000
1999-06-17,1.2455,1.3494,1.2455,1.3494,87800
1999-06-18,1.4235,1.4235,1.3494,1.3494,211900
1999-06-21,1.3641,1.3641,1.2159,1.2901,399500
1999-06-22,1.3048,1.3345,1.3048,1.3345,309400
1999-06-23,1.3345,1.3345,1.2455,1.2901,625200
1999-06-24,1.2901,1.2901,1.2455,1.2605,72600
1999-06-25,1.2605,1.2605,1.0972,1.1419,2889600
1999-06-28,1.1269,1.1715,1.1269,1.1269,611700
1999-06-29,1.1269,1.2455,1.1269,1.2159,88700
1999-06-30,1.2159,1.2752,1.2159,1.2752,285900
1999-07-01,1.2752,1.2901,1.2455,1.2605,240400
1999-07-02,1.2901,1.2901,1.2605,1.2752,550100
1999-07-06,1.2752,1.2752,1.1862,1.1862,86000
1999-07-07,1.1862,1.2012,1.1566,1.1566,320000
1999-07-08,1.1715,1.1862,1.1269,1.1715,393600
1999-07-09,1.1715,1.1862,1.1269,1.1566,50600
1999-07-12,1.1566,1.1566,1.1269,1.1419,237200
1999-07-13,1.1419,1.1862,1.1419,1.1862,46600
1999-07-14,1.1715,1.1862,1.1566,1.1715,97800
1999-07-15,1.1566,1.1862,1.1269,1.1566,1148800
1999-07-16,1.1566,1.2012,1.1419,1.2012,229900
1999-07-19,1.1862,1.2012,1.1862,1.2012,34500
1999-07-20,1.1862,1.2012,1.1862,1.2012,202300
1999-07-21,1.1715,1.2159,1.1715,1.2159,318500
1999-07-22,1.2012,1.2159,1.1862,1.2012,88800
1999-07-23,1.1862,1.1862,1.1715,1.1715,174400
1999-07-26,1.1715,1.2012,1.1715,1.1862,168800
1999-07-27,1.1862,1.2012,1.1715,1.2012,185800
1999-07-28,1.1862,1.2012,1.1566,1.1566,332500
1999-07-29,1.1269,1.1269,1.0232,1.0529,228500
1999-07-30,1.0529,1.0676,1.0379,1.0529,51000
1999-08-02,1.0232,1.0676,1.0232,1.0232,215000
1999-08-03,1.0232,1.0232,0.9786,0.9936,131400
1999-08-04,0.9786,0.9786,0.8304,0.9193,278500
1999-08-05,0.9046,1.0379,0.8897,1.0379,321100
1999-08-06,1.0529,1.1566,1.0529,1.0825,88500
1999-08-09,1.0972,1.0972,1.0379,1.0529,22300
1999-08-10,1.0676,1.0676,0.9490,0.9936,52500
1999-08-11,0.9786,1.0083,0.9490,0.9936,29300
1999-08-12,1.0232,1.0232,0.9786,1.0083,14900
1999-08-13,1.0083,1.0083,0.9490,0.9639,118000
1999-08-16,0.9490,0.9490,0.9343,0.9490,51600
1999-08-17,0.9490,1.0083,0.9343,0.9936,276100
1999-08-18,0.9786,0.9936,0.9639,0.9786,40000
1999-08-19,0.9786,0.9786,0.9343,0.9343,93200
1999-08-20,0.9490,0.9490,0.9343,0.9490,44800
1999-08-23,0.9343,0.9639,0.9193,0.9193,66200
1999-08-24,0.9193,0.9343,0.9046,0.9343,120900
1999-08-25,0.9193,0.9490,0.9046,0.9046,99600
1999-08-26,0.9046,0.9193,0.8897,0.8897,32300
1999-08-27,0.8897,0.9193,0.8750,0.9193,121900
1999-08-30,0.9193,0.9193,0.8897,0.8897,126200
1999-08-31,0.8897,0.9343,0.8897,0.9046,62300
1999-09-01,0.9046,0.9490,0.9046,0.9193,86800
1999-09-02,0.9193,0.9343,0.9193,0.9193,199600
1999-09-03,0.9343,0.9639,0.9193,0.9490,50400
1999-09-07,0.9343,0.9786,0.9343,0.9490,44800
1999-09-08,0.9490,0.9490,0.9343,0.9490,22700
1999-09-09,0.9490,0.9639,0.9193,0.9343,16900
1999-09-10,0.9343,0.9639,0.9046,0.9490,122300
1999-09-13,0.8897,0.9343,0.8007,0.9343,1168100
1999-09-14,0.9639,1.2455,0.9639,1.1862,1295300
1999-09-15,1.1862,1.3048,1.1862,1.2308,446300
1999-09-16,1.2012,1.2308,1.2012,1.2159,85900
1999-09-17,1.1862,1.2159,1.1715,1.2012,28600
1999-09-20,1.1862,1.1862,1.1862,1.1862,38100
1999-09-21,1.1862,1.1862,1.1269,1.1862,177200
1999-09-22,1.1862,1.2455,1.1862,1.2455,143900
1999-09-23,1.2308,1.2308,1.2159,1.2159,148700
1999-09-24,1.2159,1.2308,1.1862,1.2159,404100
1999-09-27,1.2012,1.2012,1.1715,1.1715,192700
1999-09-28,1.1715,1.1715,1.1419,1.1566,181800
1999-09-29,1.1419,1.1715,1.1419,1.1715,136600
1999-09-30,1.1566,1.1715,1.1269,1.1269,235800
1999-10-01,1.1269,1.1566,1.1269,1.1419,52500
1999-10-04,1.1566,1.1715,1.1419,1.1419,57300
1999-10-05,1.1419,1.2012,1.1419,1.1715,110100
1999-10-06,1.1862,1.1862,1.1715,1.1862,549800
1999-10-07,1.1862,1.2308,1.1715,1.1862,244300
1999-10-08,1.1862,1.2012,1.1715,1.1862,58200
1999-10-11,1.1862,1.1862,1.1715,1.1862,17500
1999-10-12,1.1862,1.1862,1.1862,1.1862,48700
1999-10-13,1.1862,1.1862,1.1715,1.1715,12200
1999-10-14,1.1715,1.1862,1.1715,1.1715,56800
1999-10-15,1.1715,1.1715,1.1269,1.1566,28500
1999-10-18,1.1419,1.1419,1.0972,1.1269,33600
1999-10-19,1.1122,1.1269,1.0972,1.0972,18300
1999-10-20,1.1269,1.1269,1.1122,1.1122,86500
1999-10-21,1.1122,1.1122,1.0825,1.0972,55300
1999-10-22,1.0825,1.0972,1.0825,1.0972,70100
1999-10-25,1.0825,1.0972,1.0825,1.0972,35600
1999-10-26,1.0825,1.0972,1.0825,1.0825,81600
1999-10-27,1.0825,1.0825,1.0379,1.0676,358400
1999-10-28,1.0529,1.0972,1.0529,1.0972,37000
1999-10-29,1.0825,1.1566,1.0676,1.1566,83500
1999-11-01,1.1862,1.2752,1.1715,1.2308,299700
1999-11-02,1.2159,1.2308,1.1862,1.2159,64300
1999-11-03,1.2012,1.2159,1.1862,1.2159,61600
1999-11-04,1.2012,1.2159,1.2012,1.2012,54000
1999-11-05,1.2012,1.2159,1.2012,1.2012,41600
1999-11-08,1.2012,1.2159,1.2012,1.2159,79800
1999-11-09,1.2012,1.2159,1.1862,1.2012,153900
1999-11-10,1.1862,1.2012,1.1862,1.2012,96700
1999-11-11,1.1715,1.2012,1.1566,1.1566,50100
1999-11-12,1.1566,1.1566,1.1269,1.1419,28500
1999-11-15,1.1566,1.1862,1.1566,1.1715,43400
1999-11-16,1.1566,1.1715,1.0972,1.0972,149200
1999-11-17,1.1122,1.1122,1.0676,1.0676,53400
1999-11-18,1.0379,1.0825,1.0379,1.0676,42100
1999-11-19,1.0529,1.0676,1.0083,1.0232,125900
1999-11-22,1.0232,1.0232,0.9786,0.9936,40600
1999-11-23,0.9343,0.9786,0.9343,0.9786,45900
1999-11-24,0.9490,1.0083,0.9490,0.9786,59300
1999-11-26,0.9786,1.0232,0.9786,1.0083,18900
1999-11-29,1.0083,1.0676,1.0083,1.0676,53100
1999-11-30,1.0379,1.1715,1.0083,1.1715,102500
1999-12-01,1.1566,1.1566,1.0676,1.1269,122200
1999-12-02,1.1122,1.1269,1.0676,1.0676,144600
1999-12-03,1.0825,1.0972,0.9936,0.9936,69900
1999-12-06,1.0083,1.0529,0.9936,1.0379,68600
1999-12-07,1.0083,1.0232,0.9936,1.0083,44000
1999-12-08,1.0083,1.0379,0.9936,1.0083,73700
1999-12-09,1.0083,1.0232,0.9936,1.0232,66800
1999-12-10,1.0083,1.0232,0.9936,1.0083,51300
1999-12-13,1.0083,1.0232,0.9936,1.0083,31000
1999-12-14,1.0083,1.0379,0.9936,0.9936,65800
1999-12-15,0.9936,0.9936,0.9490,0.9490,222700
1999-12-16,0.9490,0.9786,0.9046,0.9193,69700
1999-12-17,0.9343,0.9343,0.9343,0.9343,235500
1999-12-20,0.9193,0.9343,0.8897,0.9343,94600
1999-12-21,0.9046,0.9193,0.8750,0.8897,139400
1999-12-22,0.8897,0.9193,0.8897,0.8897,67300
1999-12-23,0.9046,0.9193,0.8897,0.8897,47200
1999-12-27,0.8897,0.9343,0.8897,0.9046,589200
1999-12-28,0.8897,0.9193,0.8897,0.8897,155400
1999-12-29,0.8897,0.9193,0.8897,0.9193,362700
1999-12-30,0.9046,0.9343,0.8750,0.8897,193400
1999-12-31,0.8897,1.0232,0.8897,0.9936,916700
2000-01-03,1.0083,1.0083,0.9490,0.9490,17100
2000-01-04,0.9490,0.9490,0.9343,0.9490,39800
2000-01-05,0.9343,0.9639,0.9343,0.9490,30400
2000-01-06,0.9343,0.9786,0.9343,0.9490,27500
2000-01-07,0.9343,0.9490,0.9193,0.9343,84500
2000-01-10,0.9343,0.9786,0.9343,0.9490,54100
2000-01-11,0.9193,0.9343,0.9193,0.9343,52300
2000-01-12,0.9193,0.9343,0.9193,0.9193,15600
2000-01-13,0.9193,0.9639,0.9193,0.9343,31000
2000-01-14,0.9343,0.9490,0.9343,0.9490,36200
2000-01-18,0.9490,0.9639,0.9343,0.9639,20600
2000-01-19,0.9490,0.9639,0.9343,0.9639,28300
2000-01-20,0.9639,0.9639,0.9490,0.9490,32100
2000-01-21,0.9490,0.9490,0.9343,0.9343,40600
2000-01-24,0.9343,0.9490,0.8750,0.8750,104500
2000-01-25,0.8897,0.8897,0.8156,0.8304,357600
2000-01-26,0.8156,0.8600,0.8007,0.8304,74100
2000-01-27,0.8304,0.8600,0.8007,0.8304,108200
2000-01-28,0.8156,0.8304,0.8007,0.8156,126200
2000-01-31,0.8304,0.8897,0.8007,0.8600,226600
2000-02-01,0.8600,0.8897,0.8453,0.8750,91500
2000-02-02,0.8600,0.9046,0.8600,0.8897,39100
2000-02-03,0.8750,0.9193,0.8600,0.8750,175400
2000-02-04,0.8600,0.8600,0.8304,0.8304,125700
2000-02-07,0.8897,0.9046,0.8453,0.8750,40900
2000-02-08,0.8600,0.9046,0.8007,0.8304,62800
2000-02-09,0.8304,0.8453,0.8304,0.8304,60400
2000-02-10,0.8304,0.8304,0.8156,0.8156,124800
2000-02-11,0.8007,0.8156,0.7563,0.7710,125000
2000-02-14,0.7710,0.7710,0.7414,0.7563,65900
2000-02-15,0.7414,0.7563,0.7414,0.7563,68100
2000-02-16,0.7414,0.7860,0.7414,0.7860,63400
2000-02-17,0.7710,0.8156,0.7710,0.7860,41500
2000-02-18,0.8007,0.8007,0.7860,0.7860,12400
2000-02-22,0.7860,0.8007,0.7860,0.7860,25000
2000-02-23,0.7860,0.7860,0.7860,0.7860,9800
2000-02-24,0.7860,0.8007,0.7710,0.7860,29300
2000-02-25,0.7710,0.8304,0.7710,0.8007,101300
2000-02-28,0.8007,0.8156,0.8007,0.8156,14100
2000-02-29,0.8156,0.8453,0.8007,0.8007,624000
2000-03-01,0.8007,0.8304,0.7860,0.7860,218700
2000-03-02,0.7860,0.8007,0.7860,0.8007,96300
2000-03-03,0.8156,0.8750,0.8156,0.8453,60900
2000-03-06,0.8156,0.8600,0.7860,0.8453,42300
2000-03-07,0.8304,0.8600,0.8007,0.8304,303300
2000-03-08,0.8304,0.8304,0.8007,0.8007,21300
2000-03-09,0.8007,0.8007,0.7414,0.7710,141000
2000-03-10,0.7860,0.7860,0.7414,0.7563,71800
2000-03-13,0.7563,0.8007,0.7563,0.8007,49400
2000-03-14,0.7860,0.7860,0.7414,0.7414,73200
2000-03-15,0.7414,0.7414,0.6674,0.6674,207300
2000-03-16,0.6524,0.7563,0.6524,0.7414,149100
2000-03-17,0.7117,0.7267,0.6821,0.6970,80000
2000-03-20,0.6970,0.6970,0.6821,0.6970,37200
2000-03-21,0.7117,0.8304,0.7117,0.8156,313200
2000-03-22,0.8453,0.9343,0.8453,0.8897,162900
2000-03-23,0.8897,0.9193,0.7414,0.7710,227000
2000-03-24,0.7710,0.8304,0.7710,0.7710,57700
2000-03-27,0.7710,0.7860,0.7563,0.7563,49100
2000-03-28,0.7563,0.7710,0.7414,0.7414,78100
2000-03-29,0.7710,0.7710,0.7414,0.7563,21000
2000-03-30,0.7414,0.7860,0.7117,0.7860,104900
2000-03-31,0.8007,0.8007,0.7414,0.7860,70100
2000-04-03,0.7860,0.7860,0.7710,0.7860,14100
2000-04-04,0.7860,0.8156,0.7860,0.8156,82500
2000-04-05,0.8007,0.8304,0.8007,0.8007,24600
2000-04-06,0.7710,0.8453,0.7710,0.8156,27600
2000-04-07,0.8156,0.8453,0.7860,0.8453,49900
2000-04-10,0.8156,0.8897,0.8156,0.8750,51700
2000-04-11,0.8897,0.9046,0.8897,0.8897,15300
2000-04-12,0.8897,0.9343,0.8897,0.9193,23200
2000-04-13,0.9046,0.9343,0.9046,0.9046,50900
2000-04-14,0.8897,0.9046,0.8304,0.8453,61800
2000-04-17,0.8453,0.8750,0.8453,0.8750,92800
2000-04-18,0.8600,0.9046,0.8600,0.8897,24200
2000-04-19,0.8897,0.9193,0.8897,0.9046,11100
2000-04-20,0.9193,0.9193,0.9046,0.9046,10700
2000-04-24,0.9046,0.9193,0.8897,0.8897,18100
2000-04-25,0.9193,0.9193,0.8897,0.9193,19300
2000-04-26,0.9193,0.9343,0.8897,0.9193,42600
2000-04-27,0.9046,0.9193,0.9046,0.9193,7900
2000-04-28,0.9046,0.9490,0.9046,0.9343,24100
2000-05-01,0.9490,0.9936,0.9490,0.9786,60700
2000-05-02,0.9786,0.9936,0.9490,0.9786,36100
2000-05-03,0.9786,0.9936,0.9639,0.9786,28200
2000-05-04,0.9936,1.0083,0.9490,0.9786,124800
2000-05-05,0.9936,1.0083,0.9639,0.9639,20100
2000-05-08,0.9786,0.9786,0.9639,0.9639,6500
2000-05-09,0.9639,0.9639,0.9193,0.9193,32900
2000-05-10,0.9193,0.9343,0.9193,0.9193,13400
2000-05-11,0.9343,0.9343,0.9046,0.9193,24300
2000-05-12,0.8750,0.9343,0.8750,0.9193,53000
2000-05-15,0.9193,0.9343,0.9046,0.9343,7000
2000-05-16,0.9343,0.9490,0.9046,0.9046,43500
2000-05-17,0.9046,0.9193,0.8897,0.8897,17700
2000-05-18,0.8897,0.9046,0.8897,0.8897,18600
2000-05-19,0.8897,0.9046,0.8600,0.8600,57200
2000-05-22,0.8600,0.9046,0.8600,0.9046,18400
2000-05-23,0.8897,0.9639,0.8897,0.8897,60900
2000-05-24,0.8897,0.9193,0.8897,0.9193,60200
2000-05-25,0.9193,0.9193,0.8897,0.9046,25500
2000-05-26,0.9046,0.9046,0.8897,0.9046,27300
2000-05-30,0.9193,0.9193,0.8897,0.9193,9300
2000-05-31,0.9046,0.9343,0.8897,0.9046,37100
2000-06-01,0.8897,0.9046,0.8897,0.9046,6500
2000-06-02,0.9046,0.9193,0.8897,0.9046,11800
2000-06-05,0.9046,0.9490,0.9046,0.9193,115600
2000-06-06,0.9193,0.9193,0.8600,0.8897,67600
2000-06-07,0.8600,0.8750,0.8304,0.8750,369800
2000-06-08,0.8750,0.9046,0.8750,0.8897,51500
2000-06-09,0.8897,0.9046,0.8897,0.9046,12000
2000-06-12,0.9046,0.9193,0.8600,0.8600,44000
2000-06-13,0.8600,0.8600,0.7860,0.8007,172100
2000-06-14,0.7860,0.8007,0.7414,0.7414,71900
2000-06-15,0.7414,0.8156,0.7414,0.8007,40900
2000-06-16,0.8156,0.8304,0.8156,0.8304,46800
2000-06-19,0.8304,0.8304,0.8007,0.8304,64200
2000-06-20,0.8007,0.8897,0.8007,0.8897,31900
2000-06-21,0.8897,0.9046,0.8750,0.9046,36200
2000-06-22,0.8897,0.9046,0.8750,0.8897,14300
2000-06-23,0.8897,0.9046,0.8453,0.8750,36700
2000-06-26,0.8750,0.8897,0.8304,0.8750,25700
2000-06-27,0.8897,0.8897,0.8750,0.8750,17100
2000-06-28,0.8750,0.8897,0.8453,0.8600,33200
2000-06-29,0.8750,0.9046,0.8600,0.9046,57200
2000-06-30,0.9193,0.9343,0.7525,0.7599,332300
2000-07-03,0.7710,0.8453,0.7710,0.8453,30400
2000-07-05,0.8304,0.9193,0.8156,0.9193,52000
2000-07-06,0.9193,0.9193,0.8897,0.8897,61800
2000-07-07,0.8897,0.9046,0.8750,0.8897,64900
2000-07-10,0.8600,0.8897,0.8453,0.8600,18300
2000-07-11,0.8750,0.8897,0.8304,0.8600,29300
2000-07-12,0.8600,0.9046,0.8600,0.8750,18400
2000-07-13,0.8750,0.9490,0.8750,0.9343,77000
2000-07-14,0.9490,0.9490,0.8600,0.8600,34700
2000-07-17,0.8600,0.9046,0.8600,0.8897,14100
2000-07-18,0.9046,0.9639,0.9046,0.9490,28400
2000-07-19,0.9490,0.9639,0.9343,0.9490,408600
2000-07-20,0.9490,0.9936,0.9490,0.9936,94500
2000-07-21,0.9786,1.0083,0.9786,0.9936,78200
2000-07-24,0.9936,1.0083,0.9936,1.0083,36700
2000-07-25,0.9936,1.0083,0.9786,0.9936,57100
2000-07-26,0.9786,1.0529,0.9786,1.0529,29100
2000-07-27,1.0232,1.0379,0.9786,0.9936,30900
2000-07-28,1.0083,1.0676,1.0083,1.0083,84300
2000-07-31,1.0232,1.0825,1.0232,1.0825,34000
2000-08-01,1.0676,1.2605,1.0676,1.2605,60000
2000-08-02,1.2455,1.2752,1.2159,1.2605,68400
2000-08-03,1.2455,1.2455,1.1269,1.2455,33900
2000-08-04,1.2308,1.2308,1.1419,1.1566,34300
2000-08-07,1.1715,1.1715,1.0825,1.1122,32700
2000-08-08,1.1269,1.2159,1.1269,1.2159,39700
2000-08-09,1.2159,1.2159,1.1862,1.2159,39200
2000-08-10,1.2159,1.2159,1.2012,1.2159,15800
2000-08-11,1.1862,1.1862,1.1715,1.1862,61200
2000-08-14,1.1715,1.1715,1.1419,1.1715,17700
2000-08-15,1.1715,1.1715,1.1566,1.1715,20100
2000-08-16,1.1715,1.1715,1.1566,1.1715,15400
2000-08-17,1.1566,1.1715,1.1419,1.1715,29200
2000-08-18,1.1715,1.1715,1.1269,1.1715,15200
2000-08-21,1.1566,1.1715,1.1566,1.1566,21900
2000-08-22,1.1715,1.1715,1.1566,1.1566,19100
2000-08-23,1.1566,1.1715,1.1566,1.1566,21900
2000-08-24,1.1566,1.1566,1.1566,1.1566,18200
2000-08-25,1.1566,1.1715,1.1419,1.1419,39300
2000-08-28,1.1419,1.1566,1.0825,1.0972,27700
2000-08-29,1.0825,1.0972,1.0676,1.0676,43700
2000-08-30,1.0676,1.1715,1.0232,1.1715,46200
2000-08-31,1.1566,1.1715,1.1269,1.1715,55900
2000-09-01,1.1566,1.1715,1.1122,1.1419,21500
2000-09-05,1.1715,1.1862,1.1419,1.1862,104200
2000-09-06,1.1862,1.1862,1.1566,1.1862,37000
2000-09-07,1.1862,1.2455,1.1715,1.2455,91300
2000-09-08,1.2605,1.2901,1.1862,1.2901,43300
2000-09-11,1.3494,1.3791,1.3345,1.3494,100500
2000-09-12,1.3494,1.3641,1.3345,1.3494,60800
2000-09-13,1.3345,1.3494,1.3048,1.3345,57000
2000-09-14,1.3352,1.3520,1.3186,1.3186,74200
2000-09-15,1.3018,1.3520,1.2852,1.3186,68700
2000-09-18,1.3186,1.3520,1.3018,1.3352,85000
2000-09-19,1.3520,1.4019,1.3520,1.3520,184100
2000-09-20,1.3685,1.4019,1.3520,1.3854,77400
2000-09-21,1.3685,1.3854,1.3352,1.3352,57600
2000-09-22,1.3018,1.3352,1.2852,1.3352,50100
2000-09-25,1.3520,1.3854,1.2852,1.3352,71600
2000-09-26,1.3018,1.3352,1.2852,1.2852,14900
2000-09-27,1.3018,1.3186,1.2684,1.2852,6200
2000-09-28,1.3186,1.3685,1.3186,1.3520,40800
2000-09-29,1.3854,1.4019,1.3018,1.3352,301900
2000-10-02,1.3186,1.3520,1.3018,1.3352,41600
2000-10-03,1.3018,1.3186,1.2852,1.3018,92700
2000-10-04,1.2852,1.3018,1.2852,1.3018,44200
2000-10-05,1.2852,1.3352,1.2852,1.3018,14000
2000-10-06,1.3018,1.3186,1.2852,1.3018,41000
2000-10-09,1.3018,1.3186,1.2852,1.3018,18200
2000-10-10,1.2852,1.3018,1.2684,1.2684,51700
2000-10-11,1.2852,1.3018,1.2684,1.2684,22100
2000-10-12,1.2852,1.3018,1.2684,1.2852,44500
2000-10-13,1.2852,1.3854,1.2852,1.3520,79600
2000-10-16,1.3352,1.3685,1.3352,1.3352,17700
2000-10-17,1.3685,1.3685,1.3186,1.3186,37300
2000-10-18,1.3018,1.3352,1.2684,1.3352,27000
2000-10-19,1.3352,1.3685,1.2852,1.3186,23100
2000-10-20,1.3186,1.3685,1.3018,1.3685,53900
2000-10-23,1.3018,1.3685,1.3018,1.3685,60200
2000-10-24,1.3520,1.3520,1.3352,1.3520,36200
2000-10-25,1.3352,1.3520,1.3186,1.3352,51000
2000-10-26,1.3186,1.3352,1.3018,1.3018,17200
2000-10-27,1.3018,1.3352,1.2684,1.3352,21100
2000-10-30,1.3352,1.3352,1.3018,1.3352,11600
2000-10-31,1.3018,1.3520,1.2852,1.3352,79500
2000-11-01,1.3352,1.3352,1.2684,1.3018,78100
2000-11-02,1.2684,1.2852,1.2016,1.2518,195200
2000-11-03,1.2684,1.2684,1.2518,1.2518,12200
2000-11-06,1.2518,1.2684,1.1851,1.2185,35800
2000-11-07,1.2016,1.3186,1.2016,1.3018,12300
2000-11-08,1.3018,1.3520,1.2684,1.3520,26300
2000-11-09,1.3352,1.3520,1.2852,1.3520,26100
2000-11-10,1.3352,1.3520,1.3018,1.3352,16700
2000-11-13,1.3186,1.3186,1.2185,1.2350,149300
2000-11-14,1.2518,1.2684,1.2185,1.2350,18200
2000-11-15,1.2518,1.3018,1.2518,1.2684,28600
2000-11-16,1.2684,1.2852,1.2185,1.2350,129000
2000-11-17,1.2684,1.2684,1.2185,1.2518,36100
2000-11-20,1.2350,1.2684,1.1851,1.2350,192500
2000-11-21,1.2350,1.2684,1.2016,1.2350,71400
