"MacroTrends Data Download"
"FPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-21,11.9249,12.3052,11.8177,12.2077,367333
2021-06-22,12.2857,12.2857,12.0566,12.1589,127644
2021-06-23,12.1784,12.4612,12.1638,12.3930,227173
2021-06-24,12.5392,12.5880,12.1394,12.2662,158970
2021-06-25,12.2467,12.3344,12.0809,12.1394,289604
2021-06-28,12.1882,12.1882,11.6129,11.9054,295927
2021-06-29,11.9834,12.2718,11.9249,12.0127,256955
2021-06-30,12.0038,12.1409,11.7688,11.7982,287864
2021-07-01,11.8667,12.3856,11.8667,12.1311,321620
2021-07-02,12.1311,12.2877,11.8863,11.9744,164664
2021-07-06,11.9744,12.2290,11.7198,12.1017,289582
2021-07-07,11.9940,12.2192,11.9940,12.0919,140146
2021-07-08,11.9450,12.1311,11.8177,11.8961,135176
2021-07-09,12.0919,12.2192,11.9744,12.1996,145256
2021-07-12,12.1017,12.5325,12.0625,12.5227,217191
2021-07-13,12.6304,12.6598,12.2583,12.3367,198387
2021-07-14,12.3758,12.5129,12.1017,12.1604,118024
2021-07-15,12.1506,12.3856,12.1017,12.2388,151642
2021-07-16,12.3758,12.3855,12.0723,12.1115,122514
2021-07-19,12.0429,12.0625,11.7100,11.8471,264771
2021-07-20,11.8569,12.3659,11.8177,12.1409,229342
2021-07-21,12.1506,12.6304,12.1506,12.3563,211908
2021-07-22,12.2094,12.3660,11.9450,12.1213,128427
2021-07-23,12.0919,12.3563,12.0625,12.2681,80733
2021-07-26,12.2388,12.7087,12.2388,12.4933,189789
2021-07-27,12.5031,12.5814,12.2681,12.3367,104422
2021-07-28,12.3563,12.4423,12.1001,12.2583,103701
2021-07-29,12.3465,12.5677,12.2873,12.3758,115690
2021-07-30,12.3269,12.5423,12.2388,12.3367,115915
2021-08-02,12.4444,12.6107,12.1213,12.1604,168674
2021-08-03,12.2290,12.2779,11.9548,12.0919,246328
2021-08-04,12.0234,12.1213,11.8961,12.0332,131707
2021-08-05,12.0136,12.1684,11.7786,12.0234,188506
2021-08-06,12.1017,12.2877,11.9940,12.2290,127785
2021-08-09,12.2486,12.2486,11.9010,11.9255,156172
2021-08-10,11.9059,11.9059,11.6905,11.7003,205702
2021-08-11,11.6807,11.7591,11.5436,11.5926,189912
2021-08-12,11.6023,11.6125,11.3380,11.4163,181722
2021-08-13,11.4065,11.5730,11.2890,11.4751,135601
2021-08-16,11.4555,11.6121,11.3282,11.4751,129832
2021-08-17,11.4163,11.4163,11.1226,11.2890,184774
2021-08-18,11.1715,11.5044,11.1715,11.2890,107468
2021-08-19,11.2597,11.3478,11.0834,11.2401,109370
2021-08-20,11.1715,11.7982,11.1715,11.7296,206369
2021-08-23,11.9157,11.9548,11.5250,11.7394,177820
2021-08-24,11.8275,11.8427,11.6121,11.6611,103156
2021-08-25,11.6121,11.8275,11.5632,11.6023,181984
2021-08-26,11.6709,11.8080,11.5828,11.6219,98075
2021-08-27,11.7198,11.9842,11.6121,11.8961,130645
2021-08-30,11.9940,11.9940,11.7982,11.8275,121615
2021-08-31,11.8569,12.0527,11.7982,11.9940,206127
2021-09-01,12.0919,12.2290,11.9450,12.1996,156392
2021-09-02,12.2388,12.2681,12.0912,12.1604,79895
2021-09-03,12.1409,12.3073,12.0527,12.2779,83427
2021-09-07,12.4052,12.7283,12.3496,12.5227,228927
2021-09-08,12.5814,12.5814,12.3660,12.5227,168089
2021-09-09,12.5227,12.7870,12.2975,12.2975,191812
2021-09-10,12.4346,12.4542,12.1898,12.1996,151092
2021-09-13,12.4346,12.5521,12.1996,12.4444,178349
2021-09-14,12.4346,12.4493,12.1702,12.2975,131887
2021-09-15,12.2486,12.4238,12.2388,12.3171,131571
2021-09-16,12.3563,12.4835,12.2388,12.4052,75855
2021-09-17,12.4248,12.4591,12.1996,12.2094,289597
2021-09-20,12.1898,12.3563,12.0429,12.1702,167276
2021-09-21,12.2877,12.4248,12.1898,12.2486,140800
2021-09-22,12.2779,12.4346,12.2388,12.3563,110549
2021-09-23,12.4346,12.7577,12.3465,12.6500,167870
2021-09-24,12.7283,12.7283,12.4150,12.5031,111815
2021-09-27,12.7185,13.1591,12.5521,12.8948,317713
2021-09-28,12.9535,12.9535,12.4346,12.4542,238444
2021-09-29,12.4052,12.5717,11.6661,11.7786,823507
2021-09-30,11.9162,12.0440,11.6507,11.7884,529511
2021-10-01,11.7884,11.8867,11.6016,11.7490,479641
2021-10-04,11.6901,11.7982,11.6212,11.7294,335437
2021-10-05,11.7785,11.7982,11.5721,11.7196,579204
2021-10-06,11.6114,11.6901,11.3754,11.5721,846727
2021-10-07,11.5131,11.6704,11.2575,11.3164,896030
2021-10-08,11.3164,11.3361,10.8740,10.9625,1046313
2021-10-11,11.1001,11.1395,10.7855,10.9330,951711
2021-10-12,10.9133,11.2968,10.9133,11.2870,662112
2021-10-13,11.2968,11.4541,11.1690,11.2181,472940
2021-10-14,11.3558,11.6311,11.3066,11.6212,754561
2021-10-15,11.6999,11.7884,11.5819,11.5819,540982
2021-10-18,11.5033,11.6016,11.3951,11.5524,420337
2021-10-19,11.7097,11.7884,11.5819,11.6606,424289
2021-10-20,11.6802,11.7884,11.6114,11.7589,295716
2021-10-21,11.7294,11.8179,11.7097,11.8179,301293
2021-10-22,11.8670,12.0047,11.8375,11.9064,356777
2021-10-25,11.9064,12.0145,11.8179,11.8867,362135
2021-10-26,11.8769,11.9359,11.6704,11.7589,388839
2021-10-27,11.7884,11.9359,11.6802,11.8474,441208
2021-10-28,11.8474,11.9064,11.1690,11.2378,706475
2021-10-29,11.1493,11.2083,10.9232,11.0510,439106
2021-11-01,11.0412,11.1985,10.8740,10.9920,449972
2021-11-02,11.0608,11.4049,10.9920,11.3558,551682
2021-11-03,11.4541,12.0440,11.4246,11.9260,877895
2021-11-04,12.0047,12.0440,11.5131,11.6016,338815
2021-11-05,11.6016,12.2800,11.6016,12.1817,531038
2021-11-08,12.1620,12.1817,11.8479,11.9064,244865
2021-11-09,11.9162,12.0833,11.8474,11.9555,322146
2021-11-10,11.9260,12.0627,11.8867,12.0047,198287
2021-11-11,12.0440,12.5700,11.9752,12.4668,566046
2021-11-12,12.4176,12.5738,12.2111,12.3586,217250
2021-11-15,12.3390,12.5651,12.2210,12.5553,297172
2021-11-16,12.5848,12.5848,12.3193,12.4864,301508
2021-11-17,12.4373,12.5749,12.3049,12.5061,251784
2021-11-18,12.5258,12.5356,12.3291,12.4373,211105
2021-11-19,12.3980,12.4668,12.1522,12.1915,310581
2021-11-22,12.1915,12.1915,11.8670,11.9162,417668
2021-11-23,11.9064,12.0833,11.8769,11.9555,218031
2021-11-24,11.9260,12.0538,11.8474,11.9850,175874
2021-11-26,11.7982,11.9359,11.3066,11.6507,313183
2021-11-29,11.8474,11.8769,11.4542,11.5917,365741
2021-11-30,11.4738,11.5033,11.2771,11.3951,265644
2021-12-01,11.6016,11.7589,11.3164,11.3164,261705
2021-12-02,11.3754,11.6016,11.3066,11.5033,202545
2021-12-03,11.4639,11.5327,11.2860,11.3558,439848
2021-12-06,11.2771,11.6999,11.2771,11.5426,308065
2021-12-07,11.6999,11.7589,11.4738,11.5033,192373
2021-12-08,11.4934,11.7490,11.4148,11.6999,170732
2021-12-09,11.5917,11.6999,11.5377,11.6311,177798
2021-12-10,11.7196,11.7490,11.5033,11.6606,222699
2021-12-13,11.6802,11.7884,11.4541,11.5229,225899
2021-12-14,11.4049,11.6360,11.2673,11.3951,413284
2021-12-15,11.3951,11.8474,11.3951,11.7392,354066
2021-12-16,11.8670,11.8670,11.6312,11.7097,1020983
2021-12-17,11.6999,11.9457,11.6409,11.6507,419666
2021-12-20,11.6507,11.7294,11.2378,11.6311,479002
2021-12-21,11.7490,11.9359,11.6311,11.6507,262468
2021-12-22,11.6704,11.7687,11.5524,11.7294,228136
2021-12-23,11.6212,11.7687,11.5917,11.7196,234882
2021-12-27,11.7490,11.8080,11.6311,11.7785,214146
2021-12-28,11.7540,11.9555,11.7540,11.8670,281213
2021-12-29,11.8769,11.9260,11.7884,11.8867,244590
2021-12-30,11.8769,12.0145,11.7638,11.7982,224029
2021-12-31,11.7390,11.8772,11.6995,11.7982,229044
2022-01-03,11.9167,12.0450,11.7587,12.0352,405124
2022-01-04,12.0549,12.1338,11.8871,11.8969,278872
2022-01-05,11.9364,11.9660,11.6699,11.7094,268482
2022-01-06,11.6699,11.7982,11.5613,11.7094,254201
2022-01-07,11.6896,11.6995,11.4724,11.5316,259770
2022-01-10,11.4527,11.5810,11.3046,11.3441,506824
2022-01-11,11.4132,11.7488,11.0775,11.7192,504967
2022-01-12,11.7488,11.8950,11.6600,11.6600,342444
2022-01-13,11.6600,11.9364,11.6501,11.9068,296367
2022-01-14,11.9364,12.1931,11.8278,12.0253,684303
2022-01-18,12.0450,12.1072,11.8574,11.9660,468868
2022-01-19,11.9858,11.9957,11.5909,11.5909,382333
2022-01-20,11.6995,11.6995,11.2354,11.2552,503664
2022-01-21,11.1663,11.4132,11.0380,11.2157,499568
2022-01-24,11.1268,11.2354,10.8603,11.0676,482484
2022-01-25,11.1071,11.1762,10.8208,11.0084,290391
2022-01-26,11.0380,11.2453,10.8010,10.8603,466838
2022-01-27,10.8701,11.0084,10.5937,10.6529,562704
2022-01-28,10.6529,10.8701,10.4851,10.8603,309739
2022-01-31,10.8800,11.2552,10.8307,11.2453,378335
2022-02-01,11.2552,11.4724,11.1565,11.3638,434861
2022-02-02,11.4329,11.6205,11.1861,11.2552,337261
2022-02-03,11.1466,11.2651,11.0084,11.0281,200572
2022-02-04,10.9393,11.0676,10.8010,10.9788,267795
2022-02-07,10.9788,11.1268,10.9196,11.0281,213722
2022-02-08,11.0281,11.1663,10.9196,10.9886,195113
2022-02-09,11.1466,11.1565,10.9590,10.9689,199747
2022-02-10,10.8899,11.2453,10.8899,10.9886,337423
2022-02-11,11.0479,11.0972,10.8208,10.9096,246981
2022-02-14,10.8998,11.0376,10.8109,10.8701,225304
2022-02-15,10.9393,11.1268,10.9393,11.0972,245468
2022-02-16,11.1367,11.2908,11.1071,11.2354,221136
2022-02-17,11.2058,11.4823,11.1170,11.3638,355979
2022-02-18,11.3835,11.5119,11.2354,11.3144,418109
2022-02-22,11.2749,11.6501,11.2552,11.3144,384129
2022-02-23,11.2651,11.9710,11.2651,11.8081,545927
2022-02-24,11.7192,11.8476,11.3046,11.6600,536234
2022-02-25,11.6600,11.6995,11.4527,11.6797,447099
2022-02-28,11.6501,11.7686,11.3539,11.5218,398934
2022-03-01,11.5415,11.6995,11.4230,11.5020,284006
2022-03-02,11.4823,11.9957,11.4823,11.9660,425949
2022-03-03,12.0648,12.0763,11.6600,11.6995,403187
2022-03-04,11.6797,12.3708,11.6501,12.3708,835669
2022-03-07,12.6473,13.5951,12.4715,13.0521,1602946
2022-03-08,13.1508,13.4174,12.9435,13.1508,611554
2022-03-09,13.2199,13.3186,12.5880,12.9435,785434
2022-03-10,12.9435,13.8913,12.8691,13.5359,1461478
2022-03-11,13.5655,13.9703,13.3484,13.4964,795083
2022-03-14,13.6148,13.6494,13.1409,13.1409,589874
2022-03-15,13.1706,13.1706,12.7855,12.8349,547743
2022-03-16,12.7855,13.0027,12.6769,12.8349,463387
2022-03-17,12.9336,13.3259,12.8447,13.2495,386917
2022-03-18,13.1804,13.2989,12.9780,13.0126,476848
2022-03-21,13.1212,13.4371,13.0817,13.3088,860709
2022-03-22,13.3285,13.3285,13.0817,13.1409,439928
2022-03-23,13.1508,13.2847,13.0619,13.1508,398372
2022-03-24,13.2002,13.2397,13.0323,13.1113,306893
2022-03-25,13.1311,13.2890,13.0619,13.2298,486969
2022-03-28,13.2495,13.2989,13.0866,13.1311,336409
2022-03-29,13.2397,14.0394,13.1113,13.9406,840190
2022-03-30,13.9406,14.0295,13.7728,13.8814,492641
2022-03-31,13.9319,13.9319,13.5454,13.6247,754386
2022-04-01,13.6445,14.0607,13.6445,13.8922,625192
2022-04-04,13.9220,14.0012,13.6247,13.8031,394560
2022-04-05,13.8724,13.9616,13.6546,13.7040,712039
2022-04-06,13.7238,13.8229,13.5950,13.7535,519175
2022-04-07,13.7535,14.0211,13.6842,13.9913,827994
2022-04-08,13.9913,14.9228,13.9913,14.7741,1703053
2022-04-11,14.8534,14.9228,13.7436,13.8130,940653
2022-04-12,13.8031,13.9715,13.5752,13.6544,561024
2022-04-13,13.7436,14.0409,13.7139,13.9616,499130
2022-04-14,14.0012,14.4323,14.0012,14.3183,506299
2022-04-18,14.3778,14.7642,14.3778,14.6354,603505
2022-04-19,14.8039,16.1911,14.7840,16.1416,1774193
2022-04-20,16.1217,16.2803,15.2399,15.4479,849489
2022-04-21,15.5569,15.6153,15.2399,15.2597,633491
2022-04-22,15.2597,15.3389,14.7791,14.8633,522159
2022-04-25,14.6850,14.7892,14.4075,14.6949,604721
2022-04-26,14.7444,14.9327,14.5760,14.6255,485203
2022-04-27,14.6651,14.7741,14.5462,14.5958,570253
2022-04-28,14.6651,14.9178,14.4708,14.8237,428071
2022-04-29,14.8534,14.9822,14.5264,14.5859,525379
2022-05-02,14.6156,14.7444,14.1895,14.3877,745481
2022-05-03,14.4571,15.0367,14.3778,14.9228,763407
2022-05-04,15.0813,15.8146,15.0813,15.7848,863980
2022-05-05,15.8938,15.9131,14.9624,15.2399,499182
2022-05-06,15.1903,15.3687,14.6651,15.0516,362605
2022-05-09,14.9030,15.1903,14.3778,14.4868,668327
2022-05-10,14.6651,14.8930,14.2985,14.5661,801007
2022-05-11,14.7345,15.1408,14.6156,14.6651,794269
2022-05-12,14.5661,14.5908,13.7535,13.9517,914776
2022-05-13,13.9418,14.3679,13.6445,14.3679,725313
2022-05-16,14.4372,14.8138,14.3035,14.5363,530287
2022-05-17,14.7147,14.7641,14.2253,14.4571,566575
2022-05-18,14.4571,14.5066,14.1102,14.2589,341214
2022-05-19,14.1102,14.7147,14.1003,14.2985,768606
2022-05-20,14.5066,14.5674,13.8427,14.0310,600010
2022-05-23,14.0805,14.3877,14.0706,14.2093,594609
2022-05-24,14.0409,14.4571,13.9913,14.3976,650958
2022-05-25,14.3381,14.7424,14.2985,14.6354,582695
2022-05-26,14.7840,14.9921,14.7346,14.7642,586582
2022-05-27,14.9030,14.9624,14.6453,14.7642,722902
2022-05-31,14.8633,15.6313,14.8076,14.8831,3012498
2022-06-01,14.9327,15.3290,14.7170,14.8237,778980
2022-06-02,14.8336,15.1110,14.7940,15.0120,876594
2022-06-03,15.0615,15.0615,14.6404,14.8237,587121
2022-06-06,14.8930,14.8930,14.6156,14.6651,644885
2022-06-07,14.6156,14.7048,14.3282,14.6156,589092
2022-06-08,14.5066,14.7642,14.3679,14.3877,356870
2022-06-09,14.3580,14.4670,14.1796,14.1994,505635
2022-06-10,14.0508,14.1796,13.8823,14.0508,596883
2022-06-13,13.8724,14.0012,13.2581,13.3076,1021960
2022-06-14,13.3374,13.7932,13.2680,13.7337,616870
2022-06-15,13.8922,14.1895,13.8922,14.0409,701909
2022-06-16,13.8229,14.0607,13.7433,13.9319,535288
2022-06-17,14.0409,14.2093,13.7238,13.9814,1284173
2022-06-21,14.1102,14.6156,14.0508,14.4471,766258
2022-06-22,14.3481,14.7147,14.3481,14.4372,1021035
2022-06-23,14.4967,14.6552,13.8328,13.8724,775394
2022-06-24,13.8922,14.4273,13.7535,13.7535,2804045
2022-06-27,13.8328,14.2984,13.8328,14.0904,709280
2022-06-28,14.2490,14.4670,13.9715,14.0012,397470
2022-06-29,13.9715,14.1003,13.7634,14.0805,544680
2022-06-30,13.9327,14.0124,13.6193,13.7337,481611
2022-07-01,13.6342,13.7536,13.4061,13.6740,443947
2022-07-05,13.6043,13.6242,13.2660,13.6143,474167
2022-07-06,13.7337,14.0186,13.6143,13.8531,490971
2022-07-07,13.9726,14.1417,13.9200,13.9726,472830
2022-07-08,14.0522,14.2114,13.9626,14.1318,329942
2022-07-11,14.0223,14.2214,13.8233,13.8830,383333
2022-07-12,13.8233,13.9396,13.5496,13.6043,335310
2022-07-13,13.4849,13.7039,13.4551,13.5745,382580
2022-07-14,13.4451,13.5546,13.2461,13.3754,285051
2022-07-15,13.5546,13.6939,13.3456,13.6640,332705
2022-07-18,13.8233,13.8910,13.6939,13.7238,304361
2022-07-19,13.7934,13.9974,13.7934,13.9527,244882
2022-07-20,13.9327,14.1616,13.6889,14.0323,802000
2022-07-21,13.8830,14.2313,13.6680,14.2014,438678
2022-07-22,14.2910,14.2910,14.0323,14.2014,417070
2022-07-25,14.2711,14.4901,14.1716,14.3806,499972
2022-07-26,14.4403,14.4901,14.2014,14.3706,370326
2022-07-27,14.2612,14.4204,13.9676,14.3408,527444
2022-07-28,14.3806,14.6095,14.2413,14.4502,561009
2022-07-29,14.5398,14.8583,14.4602,14.7687,672787
2022-08-01,14.8085,15.0474,14.6294,14.8782,1843386
2022-08-02,14.9678,15.0162,14.7737,14.7787,561805
2022-08-03,14.7787,14.9329,14.7588,14.7787,428969
2022-08-04,14.8185,14.8583,14.0173,14.1218,518251
2022-08-05,14.1218,14.1716,13.9726,14.1417,278934
2022-08-08,14.2512,14.5697,14.2512,14.5199,392494
2022-08-09,14.5896,14.6891,14.4552,14.5199,287649
2022-08-10,14.5995,14.8633,14.5593,14.8185,263427
2022-08-11,14.8881,14.8881,14.6095,14.6493,257573
2022-08-12,14.6294,14.8881,14.5896,14.8881,379933
2022-08-15,14.8782,15.0026,14.6990,14.9578,502005
2022-08-16,14.9180,14.9476,14.6295,14.8284,342147
2022-08-17,14.7886,14.9777,14.6393,14.8682,362423
2022-08-18,14.9080,14.9678,14.7588,14.9180,331529
2022-08-19,14.8981,14.8981,14.5846,14.6692,422689
2022-08-22,14.5597,14.6483,14.0124,14.0721,554693
2022-08-23,14.1616,14.3657,14.1218,14.1716,326573
2022-08-24,14.2313,14.5697,14.2313,14.3905,257459
2022-08-25,14.5100,14.8234,14.5100,14.8185,407807
2022-08-26,14.8185,14.8284,14.4901,14.5199,264146
2022-08-29,14.4303,14.6095,14.3408,14.4502,230894
2022-08-30,14.4602,14.5299,14.1616,14.2014,382119
2022-08-31,14.1815,14.4403,14.1815,14.4403,400949
2022-09-01,14.3308,14.4005,14.0522,14.1716,534613
2022-09-02,14.2910,14.4204,14.1417,14.1517,302624
2022-09-06,14.2313,14.7488,14.2313,14.5199,516869
2022-09-07,14.5398,14.7787,14.5398,14.7787,417962
2022-09-08,14.6692,14.7190,14.3408,14.3507,261184
2022-09-09,14.3507,14.6244,14.3507,14.5697,323904
2022-09-12,14.6393,14.7289,14.5796,14.5896,413427
2022-09-13,14.4901,14.6393,14.1518,14.2612,438295
2022-09-14,14.4901,14.7389,14.4403,14.4602,577321
2022-09-15,14.4901,14.5348,14.2462,14.2811,470585
2022-09-16,14.2612,14.3209,14.0721,14.0721,1764089
2022-09-19,13.9825,14.3358,13.9527,14.2711,418915
2022-09-20,14.0621,14.1417,13.6939,14.0621,678733
2022-09-21,14.0522,14.4751,14.0024,14.1318,592961
2022-09-22,14.1915,14.2033,13.8929,14.0522,445866
2022-09-23,13.8631,13.9825,13.6640,13.8531,561012
2022-09-26,13.7138,13.7934,12.8181,12.8579,784436
2022-09-27,12.8878,12.9077,12.1215,12.5295,837762
2022-09-28,12.5494,13.0769,12.3902,12.9376,547464
2022-09-29,12.8900,12.9559,12.1700,12.4300,719570
2022-09-30,12.4800,12.7500,12.4800,12.6700,558532
2022-10-03,12.8100,12.9213,12.5100,12.6100,418479
2022-10-04,12.7000,13.1900,12.7000,13.1900,505520
2022-10-05,13.0000,13.1350,12.7400,12.9700,371019
2022-10-06,12.9200,13.0400,12.6700,12.8200,432798
2022-10-07,12.7300,13.0600,12.6500,12.9300,344243
2022-10-10,12.8700,12.8900,12.4500,12.4700,353162
2022-10-11,12.4700,12.8184,12.3200,12.7600,396334
2022-10-12,12.7500,13.1100,12.6200,12.9600,322376
2022-10-13,12.7400,13.3300,12.6600,13.3100,346083
2022-10-14,13.4300,13.4600,12.9700,13.0700,267242
2022-10-17,13.1900,13.5500,13.0200,13.2400,298674
2022-10-18,13.5300,13.7300,13.2900,13.4100,222317
2022-10-19,13.2800,13.3900,13.1300,13.2400,173723
2022-10-20,13.2400,13.4400,13.0900,13.1400,195258
2022-10-21,13.2400,13.5150,13.0100,13.4200,296096
2022-10-24,13.5000,13.5700,13.3450,13.4700,227166
2022-10-25,13.3900,14.3700,13.3900,14.1400,599263
2022-10-26,14.2400,14.2950,13.8500,14.1100,299666
2022-10-27,14.2200,14.2500,13.9400,14.0000,222298
2022-10-28,14.0000,14.2700,13.9400,14.2100,331790
2022-10-31,14.0900,14.1400,13.9200,14.0100,282678
2022-11-01,14.1200,14.1550,13.9600,14.0700,289186
2022-11-02,14.0700,14.1500,13.7300,13.7600,247846
2022-11-03,13.6800,13.9200,13.4750,13.7700,200718
2022-11-04,13.8100,13.9900,13.6200,13.8800,281227
2022-11-07,13.9500,14.0200,13.6900,13.8200,240676
2022-11-08,13.8200,14.0800,13.6493,14.0000,375841
2022-11-09,13.8900,14.0200,13.6500,13.7000,290549
2022-11-10,13.8900,14.2550,13.8500,14.0300,469824
2022-11-11,13.9400,14.0350,13.5100,13.7400,482920
2022-11-14,13.8200,13.8950,13.5500,13.6700,369092
2022-11-15,13.7100,13.8300,13.4100,13.5700,349920
2022-11-16,13.5200,13.5889,13.3400,13.4400,229112
2022-11-17,13.3000,13.5500,13.1800,13.5300,252834
2022-11-18,13.7000,13.8500,13.5500,13.7100,417802
2022-11-21,13.6300,13.7300,13.4000,13.6300,286309
2022-11-22,13.6300,13.7199,13.3500,13.5400,315242
2022-11-23,13.3500,13.5700,13.3200,13.4800,252070
2022-11-25,13.4700,13.5300,13.3800,13.3800,148775
2022-11-28,13.3700,13.4600,13.1400,13.1800,319700
2022-11-29,13.0900,13.2500,12.9700,13.1600,293347
2022-11-30,13.1000,13.2800,12.9200,13.2800,441126
2022-12-01,13.3500,13.4800,13.1900,13.2800,448295
2022-12-02,13.1900,13.5300,13.1100,13.4600,524092
2022-12-05,13.4800,13.5350,13.2850,13.3500,440529
2022-12-06,13.4000,13.4350,13.0700,13.1500,273341
2022-12-07,13.1300,13.3200,13.0500,13.1800,223313
2022-12-08,13.1900,13.2500,13.0000,13.0300,409279
2022-12-09,12.9000,13.0500,12.9000,12.9000,226341
