"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-09-20,1.6100,1.6100,1.6100,1.6100,100
1995-09-21,1.5885,1.5885,1.5885,1.5885,400
1995-09-22,1.5885,1.5885,1.5885,1.5885,0
1995-09-25,1.6100,1.6100,1.5885,1.5885,900
1995-09-26,1.5885,1.5885,1.5885,1.5885,0
1995-09-27,1.6100,1.6100,1.5885,1.5885,1200
1995-09-28,1.5687,1.5885,1.5687,1.5885,2000
1995-09-29,1.6100,1.6100,1.6100,1.6100,2200
1995-10-02,1.6199,1.6199,1.6199,1.6199,100
1995-10-03,1.6001,1.6100,1.6001,1.6100,1100
1995-10-04,1.6100,1.6100,1.5885,1.6100,5300
1995-10-05,1.6100,1.6100,1.6100,1.6100,300
1995-10-06,1.5885,1.6100,1.5885,1.6100,400
1995-10-09,1.6100,1.6100,1.6100,1.6100,1400
1995-10-10,1.6100,1.6100,1.6100,1.6100,0
1995-10-11,1.5885,1.6100,1.5885,1.6100,1700
1995-10-12,1.6100,1.6100,1.6100,1.6100,0
1995-10-13,1.6100,1.6100,1.6100,1.6100,0
1995-10-16,1.6100,1.6100,1.6100,1.6100,100
1995-10-17,1.6100,1.6100,1.6100,1.6100,0
1995-10-18,1.6199,1.6199,1.6199,1.6199,500
1995-10-19,1.6100,1.6100,1.6100,1.6100,100
1995-10-20,1.6100,1.6100,1.6100,1.6100,600
1995-10-23,1.6100,1.6100,1.6100,1.6100,600
1995-10-24,1.6100,1.6100,1.6100,1.6100,500
1995-10-25,1.6315,1.6513,1.6315,1.6315,8700
1995-10-26,1.6414,1.6513,1.6414,1.6513,2800
1995-10-27,1.6513,1.6711,1.6513,1.6513,2000
1995-10-30,1.6315,1.6513,1.6315,1.6513,2600
1995-10-31,1.6711,1.6711,1.6513,1.6513,1300
1995-11-01,1.6513,1.6513,1.6513,1.6513,1000
1995-11-02,1.6513,1.6513,1.6513,1.6513,0
1995-11-03,1.6711,1.6711,1.6513,1.6513,5300
1995-11-06,1.6711,1.6711,1.6513,1.6513,500
1995-11-07,1.6513,1.6513,1.6513,1.6513,2000
1995-11-08,1.6513,1.6513,1.6513,1.6513,0
1995-11-09,1.6513,1.6513,1.6513,1.6513,500
1995-11-10,1.6711,1.6711,1.6711,1.6711,300
1995-11-13,1.6762,1.6762,1.6662,1.6662,600
1995-11-14,1.6662,1.6662,1.6662,1.6662,0
1995-11-15,1.6561,1.6561,1.6561,1.6561,500
1995-11-16,1.6561,1.6561,1.6561,1.6561,0
1995-11-17,1.6561,1.6561,1.6561,1.6561,6500
1995-11-20,1.6561,1.6561,1.6561,1.6561,400
1995-11-21,1.6762,1.6963,1.6662,1.6963,1400
1995-11-22,1.6762,1.6963,1.6762,1.6963,3100
1995-11-24,1.6963,1.6963,1.6963,1.6963,0
1995-11-27,1.6963,1.6963,1.6963,1.6963,0
1995-11-28,1.6963,1.6963,1.6963,1.6963,0
1995-11-29,1.6762,1.6762,1.6762,1.6762,1000
1995-11-30,1.6762,1.6762,1.6762,1.6762,8000
1995-12-01,1.6762,1.6762,1.6762,1.6762,100
1995-12-04,1.6963,1.7181,1.6762,1.7181,1500
1995-12-05,1.7399,1.7399,1.7181,1.7181,700
1995-12-06,1.7181,1.7399,1.7181,1.7399,1000
1995-12-07,1.7399,1.7600,1.7399,1.7600,2100
1995-12-08,1.7600,1.7600,1.7600,1.7600,0
1995-12-11,1.7181,1.7399,1.7181,1.7181,2400
1995-12-12,1.7181,1.7181,1.7181,1.7181,0
1995-12-13,1.6963,1.6963,1.6963,1.6963,200
1995-12-14,1.6561,1.6762,1.6561,1.6662,4300
1995-12-15,1.6561,1.6561,1.6343,1.6343,2200
1995-12-18,1.6561,1.6561,1.6343,1.6343,2900
1995-12-19,1.6444,1.6662,1.6444,1.6662,2200
1995-12-20,1.6762,1.6762,1.6762,1.6762,500
1995-12-21,1.6561,1.6762,1.6561,1.6762,7900
1995-12-22,1.6561,1.6561,1.6561,1.6561,1000
1995-12-26,1.6561,1.6561,1.6561,1.6561,0
1995-12-27,1.6343,1.6343,1.6343,1.6343,1000
1995-12-28,1.6343,1.6343,1.6343,1.6343,0
1995-12-29,1.6343,1.6343,1.6125,1.6343,1900
1996-01-02,1.6343,1.6561,1.6343,1.6561,1200
1996-01-03,1.6561,1.6561,1.6343,1.6343,800
1996-01-04,1.6561,1.6561,1.6561,1.6561,300
1996-01-05,1.6561,1.6561,1.6561,1.6561,0
1996-01-08,1.6561,1.6561,1.6561,1.6561,0
1996-01-09,1.6561,1.6561,1.6561,1.6561,0
1996-01-10,1.6125,1.6125,1.6125,1.6125,2400
1996-01-11,1.6125,1.6343,1.6125,1.6343,2400
1996-01-12,1.6125,1.6343,1.6125,1.6125,1600
1996-01-15,1.6343,1.6343,1.6343,1.6343,1000
1996-01-16,1.6343,1.6343,1.6343,1.6343,0
1996-01-17,1.6561,1.6561,1.6343,1.6343,1200
1996-01-18,1.6561,1.6762,1.6343,1.6343,5600
1996-01-19,1.6561,1.6561,1.6561,1.6561,400
1996-01-22,1.6762,1.6762,1.6762,1.6762,200
1996-01-23,1.6762,1.6762,1.6343,1.6561,2000
1996-01-24,1.6561,1.6762,1.6561,1.6762,1500
1996-01-25,1.6762,1.7181,1.6762,1.7181,12500
1996-01-26,1.7181,1.7181,1.7181,1.7181,0
1996-01-29,1.6963,1.6963,1.6963,1.6963,300
1996-01-30,1.6963,1.6963,1.6963,1.6963,1300
1996-01-31,1.7181,1.7399,1.7181,1.7399,4000
1996-02-01,1.7181,1.7399,1.7181,1.7399,3100
1996-02-02,1.7181,1.7181,1.7181,1.7181,2000
1996-02-05,1.7399,1.7399,1.7399,1.7399,400
1996-02-06,1.7399,1.7399,1.7181,1.7181,500
1996-02-07,1.7181,1.7181,1.7181,1.7181,0
1996-02-08,1.7399,1.7399,1.7399,1.7399,400
1996-02-09,1.7181,1.7801,1.7181,1.7801,4300
1996-02-12,1.8019,1.8639,1.8019,1.8639,2300
1996-02-13,1.8681,1.9734,1.8478,1.9327,7600
1996-02-14,1.9327,1.9734,1.9106,1.9106,4100
1996-02-15,1.8885,1.9106,1.8885,1.9106,2000
1996-02-16,1.8885,1.9106,1.8885,1.9106,1300
1996-02-20,1.8681,1.8885,1.8681,1.8885,1300
1996-02-21,1.8681,1.9327,1.8681,1.9327,2400
1996-02-22,1.9531,1.9531,1.9531,1.9531,1500
1996-02-23,1.9734,1.9734,1.9531,1.9734,300
1996-02-26,1.9955,1.9955,1.9734,1.9955,2600
1996-02-27,2.0176,2.0176,2.0176,2.0176,400
1996-02-28,1.9955,2.0583,1.9955,2.0583,11300
1996-02-29,2.0380,2.1229,2.0176,2.1229,3600
1996-03-01,2.0804,2.1025,2.0804,2.1025,500
1996-03-04,2.1433,2.2078,2.1433,2.2078,3500
1996-03-05,2.2078,2.3776,2.2078,2.3131,11100
1996-03-06,2.3352,2.3352,2.1433,2.1874,13600
1996-03-07,2.2078,2.2723,2.1653,2.2723,2600
1996-03-08,2.2282,2.2282,2.1433,2.1433,10400
1996-03-11,2.0804,2.1433,2.0804,2.1229,10600
1996-03-12,2.1229,2.1229,2.0804,2.0804,1000
1996-03-13,2.0583,2.0583,2.0176,2.0380,2800
1996-03-14,2.0380,2.0583,2.0380,2.0380,12800
1996-03-15,2.0176,2.0176,1.9531,1.9531,3900
1996-03-18,1.9955,2.0176,1.9955,2.0176,1600
1996-03-19,2.0380,2.0380,1.9955,1.9955,1400
1996-03-20,1.9955,2.0176,1.9955,2.0176,3100
1996-03-21,2.0176,2.0583,2.0176,2.0380,4800
1996-03-22,2.0804,2.0804,2.0380,2.0380,1000
1996-03-25,2.0380,2.0380,2.0380,2.0380,0
1996-03-26,2.0583,2.0583,2.0583,2.0583,500
1996-03-27,2.0804,2.1229,2.0804,2.1025,2800
1996-03-28,2.1025,2.1025,2.1025,2.1025,0
1996-03-29,2.0804,2.2078,2.0804,2.2078,10700
1996-04-01,2.2078,2.2723,2.2078,2.2282,5800
1996-04-02,2.2723,2.2723,2.2282,2.2282,1000
1996-04-03,2.2282,2.2503,2.2282,2.2503,2200
1996-04-04,2.2282,2.2282,2.2282,2.2282,600
1996-04-08,2.2078,2.2078,2.2078,2.2078,2200
1996-04-09,2.1874,2.1874,2.1025,2.1025,3700
1996-04-10,2.1229,2.1229,2.1025,2.1025,600
1996-04-11,2.1229,2.1229,2.1025,2.1025,2200
1996-04-12,2.0804,2.0804,1.9734,2.0380,7700
1996-04-15,2.0380,2.0380,2.0380,2.0380,100
1996-04-16,1.9955,1.9955,1.9531,1.9734,5700
1996-04-17,1.9531,1.9734,1.9106,1.9734,3300
1996-04-18,1.9955,1.9955,1.9955,1.9955,200
1996-04-19,2.0176,2.0176,1.9531,1.9734,4400
1996-04-22,1.9734,1.9734,1.9734,1.9734,100
1996-04-23,1.9734,2.0380,1.9734,2.0380,4500
1996-04-24,2.0380,2.0380,2.0380,2.0380,0
1996-04-25,2.0176,2.0176,1.9955,1.9955,1800
1996-04-26,1.9955,1.9955,1.9955,1.9955,100
1996-04-29,2.0380,2.0380,2.0176,2.0176,1100
1996-04-30,2.0176,2.0176,2.0176,2.0176,0
1996-05-01,1.9531,2.0380,1.9531,2.0380,3600
1996-05-02,2.0176,2.0176,1.9955,1.9955,1500
1996-05-03,1.9955,1.9955,1.9955,1.9955,0
1996-05-06,1.9734,1.9734,1.9734,1.9734,2100
1996-05-07,1.9955,1.9955,1.9955,1.9955,700
1996-05-08,1.9734,1.9734,1.9531,1.9531,1300
1996-05-09,1.9734,1.9955,1.9734,1.9955,2700
1996-05-10,2.0176,2.0380,2.0176,2.0176,700
1996-05-13,1.9989,1.9989,1.9989,1.9989,0
1996-05-14,2.0436,2.0436,2.0436,2.0436,1500
1996-05-15,2.0213,2.0213,2.0213,2.0213,100
1996-05-16,2.0213,2.0213,2.0213,2.0213,0
1996-05-17,2.0436,2.0643,2.0213,2.0213,2000
1996-05-20,2.0213,2.0213,2.0213,2.0213,2000
1996-05-21,2.0436,2.0436,1.9989,2.0213,3200
1996-05-22,1.9989,2.0643,1.9989,2.0643,4800
1996-05-23,2.0849,2.0849,2.0213,2.0213,4800
1996-05-24,2.0213,2.0213,2.0213,2.0213,0
1996-05-28,2.0436,2.0436,2.0213,2.0213,1500
1996-05-29,2.0436,2.0436,2.0213,2.0213,600
1996-05-30,1.9989,1.9989,1.9989,1.9989,2000
1996-05-31,1.9783,1.9783,1.9783,1.9783,1000
1996-06-03,1.9989,1.9989,1.9989,1.9989,500
1996-06-04,1.9783,1.9783,1.9783,1.9783,3800
1996-06-05,1.9989,2.0213,1.9989,2.0213,1100
1996-06-06,2.0436,2.0436,2.0436,2.0436,800
1996-06-07,2.0643,2.0643,2.0643,2.0643,500
1996-06-10,2.0643,2.0643,1.9353,1.9353,6200
1996-06-11,1.9576,1.9576,1.9576,1.9576,1100
1996-06-12,1.9353,1.9576,1.8923,1.8923,7800
1996-06-13,1.8062,1.8492,1.8062,1.8492,5100
1996-06-14,1.8492,1.8492,1.7856,1.8062,6600
1996-06-17,1.8062,1.8062,1.7632,1.7856,6200
1996-06-18,1.7632,1.7856,1.7632,1.7856,1000
1996-06-19,1.7856,1.8269,1.7632,1.8269,5900
1996-06-20,1.8492,1.8716,1.8492,1.8716,3100
1996-06-21,1.8716,1.8923,1.8716,1.8923,4400
1996-06-24,1.8492,1.8923,1.8492,1.8923,1100
1996-06-25,1.8716,1.8716,1.8269,1.8492,2400
1996-06-26,1.8269,1.8269,1.8269,1.8269,300
1996-06-27,1.8492,1.8492,1.8492,1.8492,200
1996-06-28,1.8716,1.8923,1.8716,1.8923,2000
1996-07-01,1.8923,1.8923,1.8923,1.8923,100
1996-07-02,1.8716,1.8716,1.8716,1.8716,4600
1996-07-03,1.8716,1.8716,1.8492,1.8716,1000
1996-07-05,1.8716,1.8716,1.8716,1.8716,1500
1996-07-08,1.8716,1.8716,1.8716,1.8716,100
1996-07-09,1.8716,1.8716,1.8716,1.8716,300
1996-07-10,1.8492,1.8492,1.8492,1.8492,1200
1996-07-11,1.8716,1.8923,1.8269,1.8716,6800
1996-07-12,1.8492,1.8492,1.8492,1.8492,500
1996-07-15,1.8492,1.8492,1.8492,1.8492,1100
1996-07-16,1.8716,1.8716,1.8062,1.8062,2800
1996-07-17,1.8062,1.8492,1.8062,1.8492,2900
1996-07-18,1.8492,1.8923,1.8492,1.8923,10600
1996-07-19,1.8716,1.8923,1.8492,1.8492,2100
1996-07-22,1.8492,1.8716,1.8492,1.8716,3300
1996-07-23,1.8716,1.8716,1.8716,1.8716,1000
1996-07-24,1.8269,1.8269,1.8062,1.8062,4700
1996-07-25,1.8269,1.8269,1.8269,1.8269,100
1996-07-26,1.8492,1.8492,1.8492,1.8492,200
1996-07-29,1.8492,1.8923,1.8492,1.8923,3200
1996-07-30,1.8923,1.8923,1.8923,1.8923,0
1996-07-31,1.8923,1.8923,1.8923,1.8923,0
1996-08-01,1.8923,1.8923,1.8923,1.8923,100
1996-08-02,1.8923,1.8923,1.8923,1.8923,100
1996-08-05,1.8923,1.8923,1.8492,1.8716,4100
1996-08-06,1.8923,1.8923,1.8716,1.8716,200
1996-08-07,1.8716,1.8716,1.8716,1.8716,0
1996-08-08,1.8923,1.8923,1.8923,1.8923,500
1996-08-09,1.8716,1.8716,1.8716,1.8716,100
1996-08-12,1.8492,1.8492,1.8492,1.8492,200
1996-08-13,1.8320,1.8320,1.8320,1.8320,0
1996-08-14,1.8320,1.8983,1.8320,1.8983,1700
1996-08-15,1.8983,1.8983,1.8983,1.8983,1800
1996-08-16,1.8757,1.8983,1.8757,1.8983,1200
1996-08-19,1.8983,1.9856,1.8983,1.9856,8700
1996-08-20,2.0275,2.1810,2.0275,2.1601,6900
1996-08-21,2.1374,2.1374,2.0728,2.0728,3100
1996-08-22,2.0938,2.0938,2.0728,2.0728,2900
1996-08-23,2.0938,2.0938,2.0938,2.0938,400
1996-08-26,2.0938,2.0938,2.0938,2.0938,4000
1996-08-27,2.0501,2.0728,2.0501,2.0728,6400
1996-08-28,2.0728,2.1374,2.0728,2.1374,12500
1996-08-29,2.1374,2.1601,2.1374,2.1601,9900
1996-08-30,2.1147,2.1601,2.0938,2.1374,8900
1996-09-03,2.1147,2.1374,2.0938,2.1374,2200
1996-09-04,2.1374,2.1374,2.0938,2.0938,1600
1996-09-05,2.0938,2.0938,2.0938,2.0938,300
1996-09-06,2.0728,2.0728,2.0501,2.0501,700
1996-09-09,1.9402,2.0275,1.9402,1.9856,17500
1996-09-10,1.9856,1.9856,1.9402,1.9856,2400
1996-09-11,1.9629,1.9629,1.9402,1.9629,5900
1996-09-12,1.9629,1.9629,1.9193,1.9402,7000
1996-09-13,1.9402,1.9402,1.8983,1.9193,3800
1996-09-16,1.9402,1.9402,1.8320,1.8320,14300
1996-09-17,1.8757,1.9193,1.8530,1.8983,25100
1996-09-18,1.9193,1.9193,1.9193,1.9193,3100
1996-09-19,1.9402,1.9856,1.9402,1.9856,1700
1996-09-20,1.9856,2.0728,1.9856,2.0728,4400
1996-09-23,2.0728,2.1147,2.0501,2.1147,14700
1996-09-24,2.1147,2.1147,2.1147,2.1147,600
1996-09-25,2.1147,2.1147,2.0938,2.1147,5200
1996-09-26,2.0728,2.1147,2.0728,2.1147,1500
1996-09-27,2.1147,2.1147,2.1147,2.1147,0
1996-09-30,2.1147,2.1147,2.0501,2.0938,4700
1996-10-01,2.0501,2.0728,2.0501,2.0501,2900
1996-10-02,2.0501,2.0501,2.0275,2.0275,1200
1996-10-03,2.0065,2.0275,2.0065,2.0275,2100
1996-10-04,2.0275,2.0501,2.0275,2.0275,5300
1996-10-07,2.0501,2.0728,2.0501,2.0728,500
1996-10-08,2.0938,2.0938,2.0938,2.0938,3000
1996-10-09,2.0728,2.0728,2.0728,2.0728,400
1996-10-10,2.0501,2.0728,2.0501,2.0728,4400
1996-10-11,2.0501,2.0501,2.0501,2.0501,600
1996-10-14,2.0501,2.0728,2.0501,2.0728,1200
1996-10-15,2.0728,2.0728,2.0275,2.0275,6000
1996-10-16,2.0275,2.1147,2.0275,2.1147,13700
1996-10-17,2.1147,2.1147,2.0938,2.1147,6300
1996-10-18,2.1147,2.1374,2.0938,2.0938,600
1996-10-21,2.0938,2.0938,2.0938,2.0938,400
1996-10-22,2.1147,2.1147,2.1147,2.1147,2000
1996-10-23,2.1147,2.1147,2.0938,2.0938,300
1996-10-24,2.1147,2.1374,2.1147,2.1374,1800
1996-10-25,2.1374,2.1374,2.0938,2.1374,3700
1996-10-28,2.1374,2.1601,2.1374,2.1601,1100
1996-10-29,2.1601,2.1601,2.1601,2.1601,0
1996-10-30,2.1601,2.1810,2.1601,2.1601,5600
1996-10-31,2.1810,2.1810,2.1810,2.1810,200
1996-11-01,2.1810,2.1810,2.1810,2.1810,800
1996-11-04,2.1601,2.1810,2.1374,2.1374,4200
1996-11-05,2.1374,2.1374,2.1374,2.1374,0
1996-11-06,2.1147,2.1374,2.1147,2.1374,1100
1996-11-07,2.1147,2.1147,2.1147,2.1147,1100
1996-11-08,2.1147,2.1374,2.1147,2.1374,6600
1996-11-11,2.1147,2.1147,2.1147,2.1147,800
1996-11-12,2.1147,2.1374,2.0938,2.0938,2700
1996-11-13,2.0993,2.0993,2.0533,2.0763,3200
1996-11-14,2.0993,2.1205,2.0993,2.1205,5100
1996-11-15,2.0321,2.1205,2.0321,2.1205,10700
1996-11-18,2.1205,2.1205,2.1205,2.1205,2000
1996-11-19,2.1205,2.1205,2.1205,2.1205,200
1996-11-20,2.1205,2.1205,2.1205,2.1205,2600
1996-11-21,2.1205,2.1205,2.1205,2.1205,500
1996-11-22,2.1205,2.1205,2.0763,2.0763,1300
1996-11-25,2.0993,2.0993,2.0533,2.0763,1000
1996-11-26,2.0763,2.0763,2.0763,2.0763,100
1996-11-27,2.0763,2.0763,2.0763,2.0763,1000
1996-11-29,2.0763,2.0763,2.0763,2.0763,0
1996-12-02,2.0763,2.0993,2.0763,2.0993,2000
1996-12-03,2.0763,2.0763,2.0321,2.0533,1800
1996-12-04,2.0321,2.0533,2.0321,2.0533,1000
1996-12-05,2.0533,2.0763,2.0533,2.0763,1800
1996-12-06,2.0763,2.0993,2.0763,2.0993,3000
1996-12-09,2.0763,2.0763,1.9880,1.9880,13900
1996-12-10,1.9880,1.9880,1.9650,1.9650,4500
1996-12-11,1.9438,1.9650,1.9438,1.9650,5300
1996-12-12,1.9438,1.9438,1.9438,1.9438,7800
1996-12-13,1.9438,1.9880,1.9438,1.9880,13500
1996-12-16,1.9650,2.0109,1.9650,2.0109,9100
1996-12-17,2.0109,2.0109,1.9880,2.0109,3200
1996-12-18,2.0109,2.0109,2.0109,2.0109,500
1996-12-19,2.0109,2.0109,2.0109,2.0109,3000
1996-12-20,1.9880,2.0109,1.9880,2.0109,1600
1996-12-23,1.9650,1.9880,1.9650,1.9880,2000
1996-12-24,1.9880,1.9880,1.9880,1.9880,100
1996-12-26,1.9650,1.9880,1.9438,1.9880,2800
1996-12-27,1.9880,2.0109,1.9650,1.9650,4900
1996-12-30,2.0109,2.0109,1.9650,2.0109,6800
1996-12-31,2.0321,2.0533,2.0109,2.0109,9900
1997-01-02,1.9880,2.0993,1.9880,2.0993,6100
1997-01-03,2.0993,2.1417,2.0993,2.1417,3300
1997-01-06,2.1647,2.2301,2.1417,2.2301,12900
1997-01-07,2.2530,2.3644,2.2530,2.3644,13200
1997-01-08,2.3414,2.3414,2.3184,2.3414,2000
1997-01-09,2.3414,2.3856,2.3414,2.3856,2800
1997-01-10,2.3644,2.3856,2.3414,2.3414,4400
1997-01-13,2.3414,2.3414,2.3414,2.3414,0
1997-01-14,2.3644,2.4068,2.3644,2.3856,1000
1997-01-15,2.3414,2.3414,2.3414,2.3414,1300
1997-01-16,2.3184,2.3414,2.3184,2.3184,300
1997-01-17,2.3414,2.3414,2.3184,2.3414,800
1997-01-20,2.3644,2.3856,2.3644,2.3856,4500
1997-01-21,2.3644,2.3644,2.3184,2.3414,6200
1997-01-22,2.3644,2.3644,2.2972,2.2972,1500
1997-01-23,2.2972,2.2972,2.2760,2.2760,1100
1997-01-24,2.2301,2.2301,2.2301,2.2301,1000
1997-01-27,2.2088,2.2088,2.1876,2.1876,9400
1997-01-28,2.1876,2.2088,2.1876,2.2088,3800
1997-01-29,2.2088,2.2088,2.1205,2.1205,11800
1997-01-30,2.1417,2.1876,2.1417,2.1417,6100
1997-01-31,2.1417,2.1647,2.1417,2.1647,400
1997-02-03,2.1647,2.1876,2.1647,2.1876,700
1997-02-04,2.2088,2.2088,2.2088,2.2088,200
1997-02-05,2.2088,2.2088,2.2088,2.2088,400
1997-02-06,2.1876,2.1876,2.1647,2.1647,900
1997-02-07,2.1647,2.1647,2.1205,2.1205,5900
1997-02-10,2.0993,2.1205,2.0993,2.1205,1500
1997-02-11,2.1417,2.1417,2.1417,2.1417,100
1997-02-12,2.1308,2.1523,2.1308,2.1523,500
1997-02-13,2.1971,2.2205,2.1971,2.2205,3500
1997-02-14,2.2420,2.2420,2.2420,2.2420,400
1997-02-18,2.2205,2.2205,2.2205,2.2205,1000
1997-02-19,2.2420,2.2420,2.2205,2.2420,2900
1997-02-20,2.1971,2.1971,2.1971,2.1971,800
1997-02-21,2.1738,2.2420,2.1738,2.2420,6600
1997-02-24,2.2420,2.2420,2.2420,2.2420,200
1997-02-25,2.2420,2.2635,2.2420,2.2420,2700
1997-02-26,2.2205,2.2205,2.1971,2.1971,4800
1997-02-27,2.1523,2.1523,2.1308,2.1523,3300
1997-02-28,2.1738,2.1738,2.1738,2.1738,600
1997-03-03,2.1971,2.1971,2.1738,2.1971,2300
1997-03-04,2.1738,2.1971,2.1738,2.1971,500
1997-03-05,2.1971,2.1971,2.1971,2.1971,3100
1997-03-06,2.1971,2.1971,2.1523,2.1523,1800
1997-03-07,2.1738,2.1738,2.1523,2.1523,1100
1997-03-10,2.1523,2.1738,2.1523,2.1738,6000
1997-03-11,2.1738,2.1738,2.1738,2.1738,0
1997-03-12,2.1738,2.1738,2.1738,2.1738,2400
1997-03-13,2.1738,2.1738,2.1523,2.1738,7800
1997-03-14,2.1738,2.1738,2.1738,2.1738,0
1997-03-17,2.1738,2.1738,2.1523,2.1738,800
1997-03-18,2.1738,2.1738,2.1523,2.1738,3000
1997-03-19,2.1523,2.1738,2.1308,2.1308,2800
1997-03-20,2.1523,2.1523,2.1523,2.1523,1500
1997-03-21,2.1523,2.1738,2.1523,2.1738,5600
1997-03-24,2.1738,2.1738,2.1738,2.1738,4900
1997-03-25,2.1308,2.1523,2.1308,2.1523,800
1997-03-26,2.1308,2.1971,2.1308,2.1971,6800
1997-03-27,2.1971,2.2205,2.1971,2.1971,5000
1997-03-31,2.1523,2.1523,2.1075,2.1523,3300
1997-04-01,2.1308,2.1308,2.1308,2.1308,400
1997-04-02,2.1523,2.1523,2.1523,2.1523,900
1997-04-03,2.1075,2.1075,2.1075,2.1075,1000
1997-04-04,2.1523,2.1738,2.1308,2.1308,5700
1997-04-07,2.1971,2.1971,2.1738,2.1738,8500
1997-04-08,2.1523,2.1523,2.1308,2.1308,1600
1997-04-09,2.1523,2.1523,2.1308,2.1523,3900
1997-04-10,2.1523,2.1523,2.1523,2.1523,0
1997-04-11,2.1308,2.1308,2.1075,2.1075,1200
1997-04-14,2.0841,2.0841,2.0626,2.0626,7100
1997-04-15,2.0178,2.0411,2.0178,2.0178,7200
1997-04-16,2.0178,2.0178,2.0178,2.0178,2200
1997-04-17,2.0411,2.0411,2.0178,2.0178,22200
1997-04-18,1.9729,1.9945,1.9514,1.9945,8900
1997-04-21,1.9729,2.0178,1.9729,1.9945,8600
1997-04-22,2.0178,2.0411,1.9945,2.0411,4200
1997-04-23,2.0626,2.1308,2.0626,2.1075,9400
1997-04-24,2.1308,2.1308,2.0626,2.0626,4400
1997-04-25,2.0841,2.0841,2.0411,2.0841,4100
1997-04-28,2.1308,2.1523,2.1308,2.1308,7300
1997-04-29,2.1308,2.1308,2.1075,2.1075,3100
1997-04-30,2.0841,2.0841,2.0841,2.0841,900
1997-05-01,2.0841,2.0841,2.0411,2.0411,2900
1997-05-02,2.0626,2.1523,2.0626,2.1523,8400
1997-05-05,2.1308,2.1523,2.1308,2.1523,4200
1997-05-06,2.1738,2.1738,2.1308,2.1308,2200
1997-05-07,2.0841,2.1523,2.0841,2.1308,1500
1997-05-08,2.1075,2.1308,2.0841,2.0841,6700
1997-05-09,2.1075,2.1308,2.1075,2.1308,800
1997-05-12,2.1308,2.1308,2.1308,2.1308,1500
1997-05-13,2.1507,2.1634,2.1397,2.1397,2700
1997-05-14,2.1161,2.1397,2.1161,2.1397,800
1997-05-15,2.1397,2.1397,2.1161,2.1161,3000
1997-05-16,2.1397,2.1397,2.1161,2.1161,1500
1997-05-19,2.0942,2.1397,2.0942,2.1397,1800
1997-05-20,2.1634,2.1853,2.1634,2.1634,5000
1997-05-21,2.1634,2.1634,2.1634,2.1634,400
1997-05-22,2.1634,2.1634,2.1397,2.1634,1900
1997-05-23,2.1397,2.2308,2.1397,2.1397,13900
1997-05-27,2.1161,2.1397,2.1051,2.1397,7500
1997-05-28,2.1288,2.1743,2.1161,2.1161,8800
1997-05-29,2.1051,2.1634,2.1051,2.1397,1800
1997-05-30,2.0942,2.0942,2.0942,2.0942,200
1997-06-02,2.1161,2.1161,2.0942,2.1161,7600
1997-06-03,2.0942,2.0942,2.0942,2.0942,1000
1997-06-04,2.0833,2.0833,2.0487,2.0724,11900
1997-06-05,2.0724,2.1051,2.0487,2.1051,4300
1997-06-06,2.0942,2.0942,2.0942,2.0942,2000
1997-06-09,2.0724,2.0942,2.0724,2.0942,7500
1997-06-10,2.1161,2.1161,2.0942,2.1161,3700
1997-06-11,2.1161,2.1161,2.0942,2.1161,3300
1997-06-12,2.1161,2.1397,2.0942,2.1397,9300
1997-06-13,2.1397,2.1853,2.1397,2.1853,5400
1997-06-16,2.1634,2.1634,2.1507,2.1507,800
1997-06-17,2.1507,2.1507,2.1051,2.1288,4800
1997-06-18,2.0942,2.0942,2.0942,2.0942,3100
1997-06-19,2.1161,2.1397,2.1161,2.1397,7100
1997-06-20,2.1397,2.1397,2.1161,2.1397,3100
1997-06-23,2.0942,2.0942,2.0487,2.0942,26800
1997-06-24,2.1161,2.1161,2.0724,2.0942,7000
1997-06-25,2.0724,2.1288,2.0724,2.0942,5200
1997-06-26,2.0942,2.0942,2.0942,2.0942,4000
1997-06-27,2.0942,2.0942,2.0942,2.0942,3500
1997-06-30,2.0487,2.0724,2.0032,2.0596,11900
1997-07-01,2.0724,2.0942,2.0724,2.0724,10600
1997-07-02,2.0724,2.0724,2.0724,2.0724,300
1997-07-03,2.0724,2.1161,2.0724,2.0942,8400
1997-07-07,2.0724,2.0942,2.0724,2.0833,2400
1997-07-08,2.1051,2.1051,2.1051,2.1051,1900
1997-07-09,2.0942,2.0942,2.0942,2.0942,5700
1997-07-10,2.0942,2.1051,2.0942,2.1051,6000
1997-07-11,2.1161,2.1288,2.0942,2.1051,3800
1997-07-14,2.0942,2.1161,2.0724,2.0942,6400
1997-07-15,2.0942,2.1161,2.0724,2.0942,11000
