"MacroTrends Data Download"
"JOE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-01,24.0247,24.4608,23.9041,24.3587,60900
2001-06-04,24.1268,24.4608,23.9968,24.4608,40900
2001-06-05,24.4608,24.4979,24.3216,24.4979,80000
2001-06-06,24.9619,24.9990,24.7763,24.8134,68600
2001-06-07,24.8134,25.2403,24.6928,25.0547,66900
2001-06-08,24.9619,25.0547,24.9341,24.9712,36700
2001-06-11,24.9805,25.2403,24.8413,24.8506,105200
2001-06-12,24.6835,25.0454,24.5258,25.0269,62700
2001-06-13,24.8227,25.0176,24.7670,24.9248,46800
2001-06-14,24.9526,24.9526,24.7021,24.7021,33300
2001-06-15,24.5907,24.8042,24.1360,24.1453,116200
2001-06-18,24.1546,24.6835,24.1546,24.5072,47100
2001-06-19,24.5072,24.7021,24.1360,24.4051,46800
2001-06-20,24.3587,24.6371,24.3309,24.5907,62500
2001-06-21,24.8227,24.9805,24.6835,24.9619,31600
2001-06-22,24.9155,24.9155,24.7299,24.8413,41700
2001-06-25,24.9619,25.0083,24.6928,24.6928,27800
2001-06-26,24.4979,24.6279,24.1732,24.5722,59300
2001-06-27,24.5722,25.0547,24.4051,24.9805,92400
2001-06-28,24.9898,25.0083,24.7485,24.9619,36800
2001-06-29,24.9619,24.9619,24.7763,24.9526,79500
2001-07-02,24.9526,24.9619,24.9155,24.9619,68400
2001-07-03,24.9619,24.9898,24.9434,24.9898,33200
2001-07-05,24.9990,25.1475,24.8227,25.0733,36600
2001-07-06,25.2867,25.2867,24.7670,24.8691,45900
2001-07-09,24.7763,24.8227,24.5165,24.6279,47800
2001-07-10,24.7299,25.0547,24.6928,24.7392,38400
2001-07-11,24.8691,24.9248,24.6835,24.7114,37400
2001-07-12,24.7763,24.9990,24.7485,24.9155,21900
2001-07-13,24.6835,24.9619,24.6371,24.9155,27000
2001-07-16,24.9155,25.2867,24.9155,25.2125,29100
2001-07-17,25.2217,25.4445,24.7763,25.0547,64300
2001-07-18,25.2867,26.7714,25.2867,26.7436,151900
2001-07-19,26.9106,27.6066,26.8178,27.4210,79100
2001-07-20,27.3746,27.5880,26.7250,26.8828,67900
2001-07-23,27.0498,27.3282,26.8642,26.9106,50500
2001-07-24,26.9199,27.2447,26.4466,26.4652,55900
2001-07-25,26.4466,27.1983,26.3724,27.0684,48100
2001-07-26,27.0684,27.5602,26.9106,27.2818,41400
2001-07-27,27.2911,27.4581,26.9570,27.2818,37900
2001-07-30,27.2447,27.4210,27.1612,27.1612,49900
2001-07-31,27.1426,27.4024,27.0962,27.3282,81300
2001-08-01,27.1426,27.3746,27.1426,27.2076,52300
2001-08-02,27.3282,27.3282,26.9199,27.1333,50800
2001-08-03,27.2261,27.2261,27.0591,27.1333,28400
2001-08-06,27.0962,27.2261,26.8642,26.8921,32000
2001-08-07,26.8178,26.8921,26.5394,26.6508,50600
2001-08-08,26.6508,26.8457,26.5209,26.5487,57800
2001-08-09,26.6137,26.7529,26.3538,26.6693,131400
2001-08-10,26.6786,26.7714,26.4466,26.6693,76100
2001-08-13,26.5858,26.5858,26.0291,26.2518,57600
2001-08-14,26.3538,26.6230,26.2518,26.3538,186900
2001-08-15,26.4002,26.4838,26.1683,26.3538,57500
2001-08-16,26.2610,26.3538,25.9827,26.3260,97300
2001-08-17,26.1219,26.2796,26.1033,26.2518,44400
2001-08-20,26.2518,26.2518,25.7971,26.1126,116500
2001-08-21,26.1590,26.1590,25.7228,25.9734,87800
2001-08-22,26.0291,26.0662,25.8064,25.9734,193400
2001-08-23,26.0662,26.1126,25.9641,26.0012,84400
2001-08-24,26.0662,26.1219,25.9827,26.0569,72300
2001-08-27,26.1219,26.1219,25.9455,25.9827,43900
2001-08-28,26.0291,26.0662,25.7971,25.8620,24900
2001-08-29,25.9734,26.0569,25.2774,25.2774,68600
2001-08-30,25.1475,25.4908,25.0640,25.1475,46400
2001-08-31,25.0640,25.5187,25.0640,25.2867,54500
2001-09-04,25.2867,25.8249,25.2403,25.8249,54600
2001-09-05,25.7692,25.7692,25.3145,25.5836,30200
2001-09-06,25.6579,25.7414,25.3795,25.3795,34100
2001-09-07,25.2867,25.4723,25.0547,25.1011,44100
2001-09-10,25.0547,25.3795,25.0547,25.0547,62500
2001-09-17,24.5907,24.5907,23.5050,23.5050,148000
2001-09-18,23.6628,24.5722,23.6628,24.4515,52400
2001-09-19,24.4515,24.5443,22.8276,23.1524,100700
2001-09-20,23.1988,23.3844,22.3636,22.3636,62700
2001-09-21,21.8069,22.1317,21.3429,21.4543,174300
2001-09-24,21.4543,22.5956,21.4543,22.3822,129100
2001-09-25,22.6142,23.0967,22.2709,23.0596,81900
2001-09-26,23.2916,23.2916,22.3451,22.4100,61300
2001-09-27,22.5492,23.2266,22.3265,23.2266,57200
2001-09-28,23.1060,24.1268,23.1060,23.9876,89000
2001-10-01,24.1732,24.1732,23.1988,23.2266,51400
2001-10-02,23.3380,23.8298,23.3194,23.6535,41800
2001-10-03,23.7092,23.8205,23.1524,23.3102,65100
2001-10-04,23.3844,23.5143,23.1524,23.1524,31600
2001-10-05,23.8948,23.8948,22.9204,23.0596,65900
2001-10-08,22.9668,23.3380,22.8555,23.3102,78200
2001-10-09,23.1988,24.3587,22.9204,23.5793,67100
2001-10-10,23.5793,24.0804,23.2730,23.8484,43400
2001-10-11,23.9412,24.0340,23.6628,23.9133,41800
2001-10-12,23.9133,23.9412,23.2638,23.7092,26300
2001-10-15,23.6628,23.7185,23.4122,23.7092,13600
2001-10-16,23.5700,23.5700,22.7534,23.3566,43900
2001-10-17,23.1988,24.0525,22.9204,23.9504,98100
2001-10-18,23.6628,23.7927,23.2452,23.3473,113600
2001-10-19,23.3566,23.6628,23.3566,23.5050,44700
2001-10-22,23.4308,23.5514,23.2081,23.3473,30800
2001-10-23,23.3473,23.5978,23.3287,23.3566,49000
2001-10-24,23.1988,23.3844,23.0132,23.2174,50400
2001-10-25,23.1524,23.4308,22.9761,23.1988,98400
2001-10-26,23.1988,23.8855,23.1988,23.6906,46000
2001-10-29,23.5050,23.9876,23.2730,23.5329,62500
2001-10-30,23.4772,24.0804,23.3473,23.5050,86700
2001-10-31,23.5143,24.0340,23.5143,23.8855,65100
2001-11-01,23.8855,24.1175,23.7834,24.0061,54500
2001-11-02,24.0525,24.1082,23.7834,23.9412,52800
2001-11-05,24.0804,24.1268,24.0340,24.1268,61200
2001-11-06,23.9412,24.3495,23.9412,24.3495,120400
2001-11-07,24.1175,24.4330,24.1175,24.2474,30400
2001-11-08,23.4308,24.2474,23.4308,24.2103,121900
2001-11-09,24.1639,24.2938,23.7556,24.2567,45600
2001-11-12,24.1546,24.3123,23.8484,24.2938,30600
2001-11-13,24.2196,24.6835,24.2196,24.6371,62200
2001-11-14,24.6371,24.9619,24.6186,24.8691,75400
2001-11-15,24.3123,25.0083,24.3123,24.9341,54200
2001-11-16,24.7763,25.1475,24.5907,25.1104,42300
2001-11-19,25.1475,25.1475,24.7763,25.0547,41900
2001-11-20,24.8691,25.0269,24.8227,24.8691,59100
2001-11-21,24.9619,25.0547,24.7299,24.8598,54600
2001-11-23,24.7763,25.0825,24.7206,25.0547,27900
2001-11-26,24.8227,25.0547,24.8227,24.8691,62100
2001-11-27,24.9619,25.0176,24.6557,24.7021,42500
2001-11-28,24.6835,25.2681,24.6557,25.2496,87500
2001-11-29,25.1475,25.1939,24.9805,25.1661,38400
2001-11-30,25.1011,25.2867,25.0547,25.1568,271100
2001-12-03,25.0547,25.2403,24.6000,24.9712,60700
2001-12-04,24.9155,25.2867,24.9155,25.2681,97400
2001-12-05,25.1753,25.9455,25.1104,25.8806,100800
2001-12-06,25.7971,26.0755,25.5187,25.9827,79100
2001-12-07,25.9827,26.0383,25.7507,25.9641,49000
2001-12-10,25.8899,26.0198,25.5558,25.6208,46800
2001-12-11,25.6208,25.8899,25.6115,25.6764,36300
2001-12-12,25.5094,25.5465,25.2217,25.2217,69100
2001-12-13,25.2774,25.8064,25.2774,25.4073,167400
2001-12-14,25.4073,25.5651,25.3331,25.3795,69800
2001-12-17,25.2867,25.8249,25.2867,25.7971,64700
2001-12-18,25.8156,26.2703,25.0547,25.0547,140000
2001-12-19,25.5187,26.2703,25.4723,26.0012,84400
2001-12-20,25.9363,25.9363,25.5280,25.7600,30700
2001-12-21,25.7600,25.7600,25.3053,25.5744,46600
2001-12-24,25.7600,25.9270,25.3795,25.8435,26400
2001-12-26,25.9363,26.2147,25.5372,26.0105,39400
2001-12-27,25.9827,26.0569,25.2960,25.4352,52500
2001-12-28,25.2960,25.9734,25.0547,25.9177,75400
2001-12-31,25.7971,26.0569,25.5465,25.7507,48200
2002-01-02,25.8435,25.8435,25.2403,25.3331,54200
2002-01-03,25.4259,25.6486,25.3331,25.5651,52200
2002-01-04,25.9827,26.4374,25.5744,26.1683,103900
2002-01-07,26.2147,26.5858,26.2147,26.2147,42000
2002-01-08,26.2147,26.2239,25.8991,26.0012,47300
2002-01-09,25.9919,26.3538,25.9827,25.9919,57100
2002-01-10,26.2054,26.2054,25.9827,25.9827,54800
2002-01-11,25.9827,26.0291,25.7507,25.8435,53300
2002-01-14,25.8064,25.8435,25.6022,25.6579,38800
2002-01-15,25.5280,26.1126,25.5280,26.0105,54400
2002-01-16,25.9827,26.2054,25.7692,25.9827,52100
2002-01-17,25.9919,25.9919,25.7043,25.8713,111100
2002-01-18,25.8713,25.9919,25.8249,25.9919,71100
2002-01-22,25.9919,26.0755,25.9270,26.0012,56200
2002-01-23,25.9827,26.1683,25.9827,26.0755,100800
2002-01-24,26.2147,26.4466,25.9919,26.3260,66800
2002-01-25,26.2610,26.5302,26.1404,26.4095,51900
2002-01-28,26.5394,26.9570,26.2889,26.7436,105300
2002-01-29,26.8178,26.9013,26.5858,26.8364,63100
2002-01-30,26.7250,26.8085,26.2610,26.5394,67200
2002-01-31,26.6601,26.7714,26.2147,26.7714,52000
2002-02-01,26.7714,26.7714,26.3353,26.7157,40800
2002-02-04,26.7250,26.7621,26.5858,26.6786,30800
2002-02-05,26.5858,26.6508,26.4466,26.4652,40000
2002-02-06,26.7065,26.7065,26.1775,26.2610,41400
2002-02-07,26.2982,26.3074,25.9827,25.9919,42900
2002-02-08,25.9827,26.1311,25.9827,26.1311,114100
2002-02-11,26.2147,26.5394,26.1219,26.5023,64200
2002-02-12,26.3074,26.5302,26.3074,26.4559,46200
2002-02-13,26.4466,26.5302,26.2239,26.4374,48300
2002-02-14,26.4466,26.4930,26.3353,26.3724,76400
2002-02-15,26.4002,26.4002,26.2054,26.3538,63700
2002-02-19,26.4002,26.5394,26.3074,26.4466,47100
2002-02-20,26.4466,26.4930,25.9827,26.2518,46700
2002-02-21,26.3074,26.3631,26.0291,26.0291,29300
2002-02-22,26.0291,26.1497,25.9827,26.0755,39400
2002-02-25,26.1219,26.3074,26.0012,26.2239,112400
2002-02-26,26.2332,26.3724,26.2332,26.3446,84600
2002-02-27,26.2610,26.6786,26.2147,26.6322,90600
2002-02-28,26.5858,26.7714,26.4930,26.6322,56800
2002-03-01,26.6786,26.8178,26.6322,26.8085,116100
2002-03-04,26.8178,26.9106,26.7714,26.9106,141300
2002-03-05,26.9106,27.1426,26.8178,26.9941,59600
2002-03-06,27.1426,27.1426,26.9106,27.0498,130200
2002-03-07,27.1240,27.8386,27.1148,27.7272,121800
2002-03-08,27.5602,27.5602,26.8642,26.9106,100300
2002-03-11,26.9106,27.0684,26.6322,26.7436,114900
2002-03-12,26.8178,27.0034,26.3538,26.8549,106900
2002-03-13,26.8462,26.9300,26.5205,26.6508,44500
2002-03-14,26.5670,26.9765,26.4740,26.8276,62000
2002-03-15,26.7904,26.9579,26.7438,26.7531,53600
2002-03-18,26.7625,27.0323,26.6601,26.9113,119200
2002-03-19,26.8927,26.9858,26.7997,26.9393,65500
2002-03-20,26.9393,26.9393,26.7252,26.7531,81300
2002-03-21,26.8462,26.9858,26.7718,26.9672,79700
2002-03-22,26.9672,27.4976,26.7718,27.3301,83500
2002-03-25,27.3301,27.4511,27.1998,27.2184,86100
2002-03-26,27.0788,27.4883,26.9951,27.3487,74900
2002-03-27,27.4045,27.8233,27.3394,27.8233,57500
2002-03-28,27.7767,27.9163,27.7116,27.9163,86800
2002-04-01,27.9163,27.9163,27.7581,27.8977,66600
2002-04-02,27.8698,28.0094,27.6837,27.8884,82200
2002-04-03,27.8884,27.8884,27.0788,27.3022,87100
2002-04-04,27.3115,27.5627,27.0975,27.5441,41100
2002-04-05,27.4604,27.9070,27.3580,27.9070,27300
2002-04-08,27.9070,27.9070,27.3301,27.8698,33600
2002-04-09,27.8977,27.9163,27.8047,27.9163,79700
2002-04-10,27.9163,28.1117,27.5906,28.0838,70800
2002-04-11,27.9163,28.0745,27.8047,28.0559,58400
2002-04-12,28.1397,28.5677,28.0001,28.5677,107500
2002-04-15,28.3351,28.7073,28.1955,28.6422,47400
2002-04-16,28.6142,28.6142,28.4281,28.4840,26700
2002-04-17,28.5305,28.5491,28.3816,28.4747,43900
2002-04-18,28.2885,28.5584,27.9256,27.9629,89600
2002-04-19,27.9629,28.4747,27.8884,28.4002,106100
2002-04-22,28.4654,28.4747,28.1583,28.2979,34800
2002-04-23,28.3630,28.4467,28.0559,28.1955,43400
2002-04-24,28.1955,28.7817,28.1583,28.1769,118500
2002-04-25,28.1769,29.1540,28.1769,29.0795,132400
2002-04-26,28.8469,29.0330,28.3909,28.4281,93400
2002-04-29,28.4654,28.4747,28.2327,28.3816,39500
2002-04-30,28.3816,28.7352,28.2885,28.6142,71400
2002-05-01,28.7538,28.8469,28.5956,28.8469,46900
2002-05-02,28.7538,29.0888,28.7538,29.0888,73000
2002-05-03,29.3215,30.4102,29.2284,29.8891,156700
2002-05-06,29.9170,30.2613,29.4331,29.6099,96000
2002-05-07,29.6844,29.9449,29.5448,29.5634,41900
2002-05-08,29.4517,29.6844,29.2656,29.5913,60800
2002-05-09,29.4052,29.5076,29.2098,29.3028,54200
2002-05-10,29.3587,29.3587,28.6142,29.0330,42100
2002-05-13,29.5448,29.5448,28.5491,28.9399,48800
2002-05-14,28.8934,29.7588,28.8934,29.6844,87600
2002-05-15,29.4983,30.2427,29.4052,30.1962,136900
2002-05-16,30.1031,31.3128,29.7774,30.7824,190700
2002-05-17,31.0150,31.0523,30.7173,30.9499,110400
2002-05-20,31.1639,31.2663,30.7080,31.1918,98500
2002-05-21,31.2849,31.3966,31.1918,31.3128,96600
2002-05-22,31.3500,31.3593,30.7359,31.0337,70100
2002-05-23,30.9871,31.1732,30.8010,31.1174,37500
2002-05-24,30.8848,31.0802,30.6894,30.7452,99600
2002-05-28,30.7917,30.8103,30.0566,30.5870,70700
2002-05-29,30.3544,30.5684,29.3121,29.8984,156500
2002-05-30,30.0566,30.1496,29.6006,30.1496,69000
2002-05-31,30.2427,30.2427,29.7867,29.7867,44300
2002-06-03,29.6006,29.6751,28.8190,28.8655,110700
2002-06-04,28.8003,28.9865,28.2885,28.7073,72300
2002-06-05,28.7538,29.1633,28.6328,29.1260,33100
2002-06-06,29.4517,29.5169,28.9865,29.1260,101200
2002-06-07,28.7538,29.4517,28.3816,29.3028,56900
2002-06-10,29.1167,29.3308,28.8190,28.9399,59500
2002-06-11,28.9399,29.1726,28.3630,28.3816,76500
2002-06-12,28.5677,28.5677,28.1490,28.3723,54800
2002-06-13,28.2885,28.4188,27.5441,28.0094,203000
2002-06-14,27.9163,28.1955,27.0788,27.9908,165100
2002-06-17,28.0094,28.2513,27.4511,27.4697,271700
2002-06-18,27.3115,27.6837,27.2184,27.3859,1260800
2002-06-19,27.3301,27.8233,27.3301,27.5441,262800
2002-06-20,27.8698,28.5677,27.7116,28.2792,269300
2002-06-21,27.6837,27.9070,27.4045,27.8698,381400
2002-06-24,27.6372,27.9070,27.4511,27.6465,272000
2002-06-25,27.5906,28.1862,27.5906,27.9442,293600
2002-06-26,27.5441,28.0466,27.5441,27.9629,199400
2002-06-27,28.0559,28.4002,27.9256,28.4002,146600
2002-06-28,28.1955,28.4002,27.9349,27.9349,253100
2002-07-01,27.9629,28.5956,27.9629,28.1583,126700
2002-07-02,27.9908,28.0931,27.6837,27.7302,317400
2002-07-03,27.6837,27.9908,27.3115,27.8047,303000
2002-07-05,27.8698,28.0931,27.8233,27.8977,103300
2002-07-08,27.8698,28.7073,27.5441,28.1955,255000
2002-07-09,28.2885,28.4654,28.1769,28.2234,201100
2002-07-10,28.1490,28.1769,27.2929,27.4045,123700
2002-07-11,27.4045,27.4511,26.7531,26.9858,224400
2002-07-12,27.1254,27.4418,26.8927,26.9113,124800
2002-07-15,26.8927,26.9393,25.5900,26.9393,351500
2002-07-16,26.7066,26.9300,25.7761,26.1483,233800
2002-07-17,26.1483,26.5670,25.9715,26.2413,132600
2002-07-18,26.2413,26.4461,25.4039,25.6830,135700
2002-07-19,25.6830,25.6830,24.6594,25.3108,379800
2002-07-22,25.2643,25.4318,22.8914,23.3474,338200
2002-07-23,23.4032,24.0080,22.6588,23.9522,521100
2002-07-24,24.1011,24.8734,23.0310,24.8641,303500
2002-07-25,24.7990,26.3716,24.5664,25.5807,213900
2002-07-26,25.1247,26.0459,24.5664,25.0875,222600
2002-07-29,25.2643,26.5205,25.2643,26.5205,90100
2002-07-30,26.0552,26.5205,25.3573,26.2507,246800
2002-07-31,26.1483,26.5298,25.8691,26.5205,120000
2002-08-01,26.0552,26.4647,26.0552,26.1669,145600
2002-08-02,26.0552,26.2600,25.3387,25.5341,107200
2002-08-05,25.4039,25.5434,24.7525,25.0782,93400
2002-08-06,25.2178,26.3065,25.2178,25.8412,170400
2002-08-07,25.8691,26.4275,25.0130,25.3666,214000
2002-08-08,25.3666,26.5391,25.3666,26.3809,123300
2002-08-09,26.6136,26.7066,26.1948,26.3251,66000
2002-08-12,26.5205,27.0044,26.5205,26.9765,119800
2002-08-13,26.9579,27.1440,26.5205,26.6415,101100
2002-08-14,26.6508,26.8648,26.1483,26.7345,89800
2002-08-15,26.7531,27.0416,26.6601,27.0416,173200
2002-08-16,26.9393,27.0695,26.7811,26.9858,132000
2002-08-19,26.9858,27.0044,26.6136,26.8369,94500
2002-08-20,26.7997,26.7997,26.3251,26.3995,109700
2002-08-21,26.3995,27.3580,26.2041,27.0323,279600
2002-08-22,27.1254,27.3580,26.8741,27.0788,115600
2002-08-23,27.0788,27.1533,26.8741,26.9393,115000
2002-08-26,26.7997,26.9765,26.7625,26.8927,95000
2002-08-27,26.8927,27.1161,26.7625,26.7997,206900
2002-08-28,26.7997,26.8927,26.5670,26.7718,95200
2002-08-29,26.5670,27.2370,26.5670,26.8276,95200
2002-08-30,26.7997,27.1533,26.6229,26.8927,71800
2002-09-03,26.8555,26.8555,26.1483,26.3065,93100
2002-09-04,26.2879,26.7811,26.2879,26.6043,324000
2002-09-05,26.6136,26.8741,26.3902,26.3902,226600
2002-09-06,25.5900,26.8741,25.5900,26.5950,112700
2002-09-09,26.5763,26.8648,26.4461,26.5205,141600
2002-09-10,26.5670,27.0788,26.5577,26.6508,504600
2002-09-11,26.7066,26.7904,26.4647,26.5484,155900
2002-09-12,26.5205,26.8090,26.3809,26.6694,147100
2002-09-13,26.6694,27.0881,26.6415,27.0044,103600
2002-09-16,26.9858,27.0323,26.7066,26.7066,66300
2002-09-17,26.7345,27.2184,26.6136,26.6322,180200
2002-09-18,26.5391,26.9393,26.3065,26.4833,105000
2002-09-19,26.4554,26.4740,25.7482,25.7575,82500
2002-09-20,25.6365,26.2507,25.6365,25.9250,77000
2002-09-23,25.8226,25.9715,25.5900,25.7016,80600
2002-09-24,25.6830,25.8133,25.3387,25.5621,118700
2002-09-25,25.6365,26.5112,25.6365,26.3251,128200
2002-09-26,26.3251,26.8555,26.2786,26.3530,75400
2002-09-27,26.1948,26.5950,25.7761,25.7761,61900
2002-09-30,25.6830,25.8133,25.4504,25.6830,145600
2002-10-01,25.7109,26.2879,25.5900,26.0552,110000
2002-10-02,26.0366,26.2693,25.6179,25.6272,94400
2002-10-03,25.7668,25.8133,25.3573,25.4318,70100
2002-10-04,25.5248,25.6830,25.0409,25.0875,176300
2002-10-07,25.0782,25.1619,24.9386,24.9386,101800
2002-10-08,25.0316,25.1247,24.4268,24.6966,85200
2002-10-09,24.8921,24.8921,23.5986,23.8219,95900
2002-10-10,23.8219,25.0782,22.9751,24.9200,119000
2002-10-11,24.8455,25.8226,24.8455,25.4411,101500
2002-10-14,25.3108,25.3573,24.6594,24.8548,40100
2002-10-15,24.9851,25.9715,24.9851,25.8691,40700
2002-10-16,25.8691,25.8691,25.1247,25.3666,54800
2002-10-17,25.1247,26.1111,24.7525,25.9994,129700
2002-10-18,26.1483,26.1483,25.2457,25.4504,59700
2002-10-21,25.3573,26.3437,25.2178,26.1483,77700
2002-10-22,25.7761,25.8691,24.6594,25.0037,74500
2002-10-23,25.2178,26.2786,25.0968,26.1669,81300
2002-10-24,26.1948,26.7531,26.1948,26.4182,81100
2002-10-25,26.4088,26.8462,26.3995,26.6880,81800
2002-10-28,26.8927,26.9300,25.7854,25.8226,78800
2002-10-29,25.9622,26.4461,25.8226,26.2413,95700
2002-10-30,26.4740,26.7531,26.1948,26.4647,81100
2002-10-31,26.5670,27.1533,26.4740,27.1533,151100
2002-11-01,27.1533,27.1533,26.5670,26.9113,78800
2002-11-04,26.9858,27.4231,26.7997,27.1719,71100
2002-11-05,27.4045,27.4045,26.9858,27.2649,60200
2002-11-06,27.2649,27.4511,27.1440,27.4511,51300
2002-11-07,27.4138,27.4138,26.9300,26.9858,53800
2002-11-08,26.9951,27.1626,26.9951,27.1254,21200
2002-11-11,27.1998,27.1998,26.6694,26.7531,85700
2002-11-12,26.6601,26.9858,26.6601,26.7997,66600
2002-11-13,26.7531,26.8927,26.3716,26.4926,86100
2002-11-14,26.4275,26.8276,26.4275,26.5298,104100
2002-11-15,26.4740,27.2184,26.4554,27.1719,59700
2002-11-18,27.0788,27.4045,26.9951,27.1719,62200
2002-11-19,27.4045,27.5348,26.9858,27.2743,77000
2002-11-20,26.9858,27.5720,26.9672,27.4511,55800
2002-11-21,27.3580,27.9163,27.3580,27.6930,116800
2002-11-22,27.6372,27.8326,27.3580,27.5627,162500
2002-11-25,27.0788,27.9163,27.0788,27.5720,106200
2002-11-26,27.4511,27.6744,27.1161,27.2184,50500
2002-11-27,27.2370,27.8326,27.1626,27.7209,58000
2002-11-29,27.7209,27.8698,27.4697,27.7767,57400
2002-12-02,27.5906,27.7302,27.3301,27.6837,48900
2002-12-03,27.6372,27.7302,27.3115,27.3208,64500
2002-12-04,27.3580,27.7302,27.3115,27.5813,79100
2002-12-05,27.5813,27.5813,26.8183,26.9393,121000
2002-12-06,26.8462,27.2836,26.7066,27.0881,99400
2002-12-09,27.0695,27.2184,26.7159,26.8648,98100
2002-12-10,26.8648,27.4604,26.6787,27.3859,94800
2002-12-11,27.3859,27.7395,27.2649,27.6837,97300
2002-12-12,27.6837,27.7674,27.4790,27.7302,81700
2002-12-13,27.6837,27.7302,27.3859,27.3952,68700
2002-12-16,27.4976,27.9163,27.4976,27.9163,114600
2002-12-17,27.8233,28.0931,27.4976,27.6092,166600
2002-12-18,27.6092,27.7302,27.2836,27.5255,66500
2002-12-19,27.4511,27.8233,27.0881,27.3766,109500
