"MacroTrends Data Download"
"CBL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-06-27,5.2299,5.2299,5.1792,5.1844,191200
2002-06-28,5.1909,5.2623,5.1844,5.2623,482600
2002-07-01,5.2623,5.2623,5.1961,5.2494,140000
2002-07-02,5.2429,5.2546,5.1584,5.1584,261600
2002-07-03,5.1584,5.1701,5.0311,5.0973,276800
2002-07-05,5.1064,5.1480,5.0687,5.0934,163400
2002-07-08,5.0934,5.0973,5.0350,5.0350,256600
2002-07-09,5.0545,5.0648,5.0506,5.0506,157800
2002-07-10,5.0545,5.0545,4.9076,4.9245,592800
2002-07-11,4.9271,4.9271,4.7556,4.8180,306200
2002-07-12,4.8180,4.8336,4.7751,4.7920,401200
2002-07-15,4.7790,4.7790,4.5906,4.7296,633000
2002-07-16,4.7231,4.8193,4.7179,4.7491,344000
2002-07-17,4.7621,4.8128,4.6789,4.7426,182600
2002-07-18,4.7231,4.7361,4.6127,4.6140,159800
2002-07-19,4.6062,4.6062,4.4022,4.4840,366000
2002-07-22,4.4814,4.5594,4.3203,4.3983,557000
2002-07-23,4.4438,4.4996,4.1124,4.1956,570800
2002-07-24,4.1709,4.2878,4.0150,4.1774,597000
2002-07-25,4.2034,4.3580,4.0864,4.1969,1269800
2002-07-26,4.2229,4.4373,4.2229,4.3853,588000
2002-07-29,4.3918,4.6906,4.3918,4.6802,511600
2002-07-30,4.6906,4.8297,4.5984,4.7556,318600
2002-07-31,4.7517,4.8141,4.7192,4.7699,331600
2002-08-01,4.7686,4.8310,4.7166,4.7751,316800
2002-08-02,4.7946,4.8076,4.7101,4.7309,400000
2002-08-05,4.7322,4.7491,4.6906,4.6971,297600
2002-08-06,4.7296,4.7556,4.7049,4.7205,288400
2002-08-07,4.7426,4.8050,4.7218,4.8037,264600
2002-08-08,4.7907,4.8518,4.7894,4.8518,375600
2002-08-09,4.8518,4.8531,4.8128,4.8206,274600
2002-08-12,4.8336,4.8336,4.8102,4.8128,250800
2002-08-13,4.8141,4.8492,4.7556,4.7556,187000
2002-08-14,4.7491,4.7946,4.6517,4.7946,218000
2002-08-15,4.8076,4.8440,4.7556,4.8284,290800
2002-08-16,4.8271,4.9622,4.8271,4.9570,850800
2002-08-19,4.9700,5.0155,4.9505,4.9505,626600
2002-08-20,4.9479,4.9505,4.9115,4.9180,197600
2002-08-21,4.9245,5.0064,4.9245,4.9830,205600
2002-08-22,4.9765,5.0220,4.9531,5.0025,215800
2002-08-23,4.9960,5.0155,4.9700,4.9778,179400
2002-08-26,4.9765,5.0597,4.9765,5.0597,333200
2002-08-27,5.0739,5.1116,5.0545,5.0545,251000
2002-08-28,5.0610,5.0934,5.0545,5.0687,198600
2002-08-29,5.0739,5.1298,5.0610,5.0674,203800
2002-08-30,5.0648,5.1155,5.0415,5.0674,253600
2002-09-03,5.0999,5.0999,5.0311,5.0480,570000
2002-09-04,5.0415,5.0739,5.0350,5.0648,172600
2002-09-05,5.0648,5.0648,4.9895,4.9908,128800
2002-09-06,5.0025,5.0285,4.9375,4.9635,272800
2002-09-09,4.9635,4.9817,4.9193,4.9557,352400
2002-09-10,4.9635,4.9869,4.9583,4.9687,207200
2002-09-11,4.9700,5.0051,4.9661,4.9986,209600
2002-09-12,5.0090,5.0350,4.9973,5.0350,146600
2002-09-13,5.0415,5.1129,5.0415,5.1129,295000
2002-09-16,5.1389,5.1909,5.1194,5.1506,321400
2002-09-17,5.1506,5.1571,5.0921,5.0986,374600
2002-09-18,5.0986,5.1987,5.0986,5.1597,641600
2002-09-19,5.1597,5.1597,5.1064,5.1064,229200
2002-09-20,5.1129,5.1324,5.1051,5.1129,196800
2002-09-23,5.1129,5.1129,5.0739,5.0804,163000
2002-09-24,5.0804,5.0804,5.0129,5.0220,229400
2002-09-25,5.0155,5.0610,5.0155,5.0272,163600
2002-09-26,5.0416,5.1259,5.0257,5.1259,165000
2002-09-27,5.0996,5.1536,5.0996,5.1536,314200
2002-09-30,5.1536,5.1536,5.0811,5.1075,261000
2002-10-01,5.1338,5.1378,5.0429,5.0613,188600
2002-10-02,5.0613,5.0613,4.9757,4.9862,167200
2002-10-03,4.9954,5.0152,4.9216,4.9533,241800
2002-10-04,4.9757,4.9888,4.8346,4.8452,279800
2002-10-07,4.8452,4.8504,4.7173,4.7279,213600
2002-10-08,4.7345,4.7648,4.6119,4.6686,336600
2002-10-09,4.6527,4.6686,4.5763,4.5882,372800
2002-10-10,4.5750,4.6791,4.4748,4.6791,409600
2002-10-11,4.6923,4.7977,4.6923,4.7384,199000
2002-10-14,4.7384,4.7714,4.7186,4.7437,150600
2002-10-15,4.7714,4.9269,4.7714,4.8175,241400
2002-10-16,4.8188,4.8373,4.7648,4.7780,189000
2002-10-17,4.7977,4.8570,4.7977,4.8570,171600
2002-10-18,4.8702,4.8781,4.7977,4.8373,122800
2002-10-21,4.8439,4.8439,4.7845,4.8214,159600
2002-10-22,4.7885,4.7885,4.6264,4.6461,515800
2002-10-23,4.6396,4.7120,4.5934,4.6778,254000
2002-10-24,4.6817,4.7397,4.6791,4.7371,175200
2002-10-25,4.7450,4.8109,4.7450,4.8109,113000
2002-10-28,4.8241,4.8439,4.7753,4.7911,111000
2002-10-29,4.7977,4.8333,4.7252,4.8307,261400
2002-10-30,4.8900,4.9757,4.8663,4.9084,649800
2002-10-31,4.8966,4.9190,4.8702,4.8715,469400
2002-11-01,4.8715,4.9163,4.8504,4.8887,241400
2002-11-04,4.8966,4.9493,4.8926,4.9308,515400
2002-11-05,4.8979,4.9757,4.8966,4.9717,355400
2002-11-06,4.9888,5.0165,4.9796,4.9836,216000
2002-11-07,4.9757,4.9796,4.9414,4.9427,156600
2002-11-08,4.9427,4.9546,4.9163,4.9427,234000
2002-11-11,4.9401,4.9572,4.9032,4.9322,216200
2002-11-12,4.9295,4.9559,4.9098,4.9493,316000
2002-11-13,4.9493,4.9967,4.9216,4.9229,476200
2002-11-14,4.9229,5.0086,4.9229,5.0086,259400
2002-11-15,4.9954,5.0416,4.9954,5.0152,154600
2002-11-18,5.0165,5.0468,4.9888,5.0152,259000
2002-11-19,5.0416,5.0679,5.0350,5.0666,181000
2002-11-20,5.0745,5.1602,5.0745,5.1338,561200
2002-11-21,5.1378,5.1391,5.1061,5.1141,429000
2002-11-22,5.1272,5.1272,5.0969,5.1206,282800
2002-11-25,5.1246,5.1312,5.0758,5.1180,295800
2002-11-26,5.1220,5.2050,5.1220,5.1576,331600
2002-11-27,5.1576,5.2195,5.1576,5.2129,233800
2002-11-29,5.2063,5.2063,5.1800,5.1800,128600
2002-12-02,5.1813,5.2380,5.1655,5.2380,208800
2002-12-03,5.2380,5.2393,5.1931,5.1931,256600
2002-12-04,5.1945,5.2142,5.0969,5.1141,417200
2002-12-05,5.1272,5.1747,5.1167,5.1641,208800
2002-12-06,5.1536,5.2142,5.1536,5.1734,143400
2002-12-09,5.1773,5.2525,5.1773,5.2327,176200
2002-12-10,5.2393,5.2656,5.2393,5.2459,314400
2002-12-11,5.2432,5.2525,5.2300,5.2459,232600
2002-12-12,5.2525,5.2722,5.2459,5.2459,161200
2002-12-13,5.2564,5.2683,5.2327,5.2380,148000
2002-12-16,5.2459,5.2709,5.2393,5.2696,150200
2002-12-17,5.2656,5.2709,5.2195,5.2327,215200
2002-12-18,5.2327,5.2459,5.1800,5.1800,235200
2002-12-19,5.1931,5.2656,5.1931,5.2656,404200
2002-12-20,5.2656,5.2959,5.2590,5.2722,371600
2002-12-23,5.2722,5.2775,5.2551,5.2696,411400
2002-12-24,5.2397,5.3067,5.2397,5.2933,263000
2002-12-26,5.3000,5.3603,5.3000,5.3402,305000
2002-12-27,5.3469,5.3483,5.3148,5.3228,294000
2002-12-30,5.3228,5.3255,5.2745,5.3134,276000
2002-12-31,5.3174,5.3670,5.3000,5.3670,474400
2003-01-02,5.3670,5.3670,5.3228,5.3241,230800
2003-01-03,5.3134,5.3268,5.2678,5.3201,263000
2003-01-06,5.3268,5.3268,5.2799,5.2987,276000
2003-01-07,5.2866,5.2866,5.1687,5.1687,550200
2003-01-08,5.1700,5.1700,5.0762,5.1191,470600
2003-01-09,5.1325,5.1593,5.1057,5.1593,190400
2003-01-10,5.1593,5.1593,5.1044,5.1124,235400
2003-01-13,5.1111,5.1392,5.1057,5.1084,248400
2003-01-14,5.1258,5.1338,5.0856,5.1245,228400
2003-01-15,5.1392,5.1767,5.0923,5.1459,459400
2003-01-16,5.1660,5.1928,5.1419,5.1419,296800
2003-01-17,5.1526,5.1526,5.0722,5.0776,156000
2003-01-21,5.0923,5.1070,5.0735,5.0963,210000
2003-01-22,5.0896,5.1338,5.0869,5.0963,193600
2003-01-23,5.1017,5.1660,5.1017,5.1365,180600
2003-01-24,5.1432,5.1432,5.1111,5.1258,170000
2003-01-27,5.0923,5.0923,5.0266,5.0333,460200
2003-01-28,5.0521,5.0896,5.0253,5.0869,278400
2003-01-29,5.1057,5.1057,5.0414,5.1057,268800
2003-01-30,5.1057,5.1057,5.0575,5.0695,140000
2003-01-31,5.0588,5.1526,5.0575,5.1526,254400
2003-02-03,5.1191,5.1955,5.1124,5.1915,316000
2003-02-04,5.1915,5.2933,5.1781,5.2880,427400
2003-02-05,5.2933,5.3241,5.2330,5.2504,607600
2003-02-06,5.1258,5.2089,5.1258,5.1499,586800
2003-02-07,5.1526,5.1580,5.1057,5.1057,289800
2003-02-10,5.1191,5.1459,5.0776,5.1446,366800
2003-02-11,5.1593,5.1593,5.1151,5.1285,472400
2003-02-12,5.1258,5.1553,5.1057,5.1191,174400
2003-02-13,5.1124,5.1459,5.0923,5.1459,255200
2003-02-14,5.1258,5.1271,5.0548,5.0628,294600
2003-02-18,5.0789,5.1526,5.0789,5.1526,196400
2003-02-19,5.1526,5.1593,5.1191,5.1593,181000
2003-02-20,5.1593,5.1995,5.1499,5.1995,248800
2003-02-21,5.2129,5.3241,5.1727,5.2906,257800
2003-02-24,5.2933,5.2933,5.2196,5.2410,209000
2003-02-25,5.2424,5.2786,5.2276,5.2705,314000
2003-02-26,5.2866,5.3268,5.2531,5.2544,303600
2003-02-27,5.2585,5.2759,5.2410,5.2759,211800
2003-02-28,5.2799,5.3563,5.2799,5.3402,237200
2003-03-03,5.3469,5.3603,5.3000,5.3201,353800
2003-03-04,5.3268,5.3375,5.3094,5.3134,341800
2003-03-05,5.3000,5.3469,5.3000,5.3255,276200
2003-03-06,5.3268,5.3335,5.2732,5.2745,293000
2003-03-07,5.2799,5.3107,5.2665,5.2759,165400
2003-03-10,5.2759,5.2799,5.2116,5.2142,253000
2003-03-11,5.1995,5.2799,5.1995,5.2491,309600
2003-03-12,5.2424,5.2759,5.2424,5.2665,221400
2003-03-13,5.2732,5.2920,5.2477,5.2920,142200
2003-03-14,5.3067,5.3067,5.2571,5.2665,259600
2003-03-17,5.2665,5.3442,5.2638,5.3442,310800
2003-03-18,5.3442,5.3536,5.3215,5.3469,257000
2003-03-19,5.3362,5.3952,5.3362,5.3938,376200
2003-03-20,5.3938,5.4407,5.3603,5.4367,404200
2003-03-21,5.4380,5.5010,5.4153,5.4675,566800
2003-03-24,5.4407,5.4474,5.3308,5.4407,244200
2003-03-25,5.5347,5.6191,5.5347,5.6096,299600
2003-03-26,5.6096,5.6164,5.5537,5.5851,174200
2003-03-27,5.5902,5.6386,5.5169,5.5667,257400
2003-03-28,5.5584,5.5902,5.5584,5.5653,158200
2003-03-31,5.5667,5.6317,5.5196,5.6165,397800
2003-04-01,5.6165,5.6871,5.6027,5.6871,402800
2003-04-02,5.7078,5.7729,5.7078,5.7203,233800
2003-04-03,5.7286,5.7286,5.6732,5.6940,116800
2003-04-04,5.7078,5.7286,5.6525,5.6525,162800
2003-04-07,5.6871,5.7438,5.6857,5.7147,202400
2003-04-08,5.7286,5.7576,5.7217,5.7410,299000
2003-04-09,5.7327,5.7839,5.7286,5.7604,192800
2003-04-10,5.7632,5.7673,5.7355,5.7355,155600
2003-04-11,5.7466,5.7618,5.6705,5.7230,120200
2003-04-14,5.7355,5.7839,5.7355,5.7632,235800
2003-04-15,5.7701,5.7701,5.7078,5.7576,195800
2003-04-16,5.7701,5.7978,5.7341,5.7798,255200
2003-04-17,5.7798,5.7798,5.7604,5.7632,194800
2003-04-21,5.7701,5.7839,5.7493,5.7646,145600
2003-04-22,5.7646,5.8531,5.7618,5.8531,434000
2003-04-23,5.8739,5.8739,5.8144,5.8669,331000
2003-04-24,5.8324,5.8739,5.8227,5.8614,520800
2003-04-25,5.8808,5.8863,5.8573,5.8669,322400
2003-04-28,5.8669,5.8808,5.8517,5.8739,221200
2003-04-29,5.8808,5.9223,5.8739,5.8988,423000
2003-04-30,5.9085,5.9264,5.8669,5.8739,231000
2003-05-01,5.8697,5.9140,5.8448,5.8752,261600
2003-05-02,5.8877,5.9486,5.8877,5.9264,252800
2003-05-05,5.9264,5.9998,5.9168,5.9846,214200
2003-05-06,5.9846,6.0537,5.9846,6.0261,310600
2003-05-07,6.0122,6.0150,5.9292,5.9320,427600
2003-05-08,5.9320,6.0178,5.9278,6.0164,270800
2003-05-09,6.0219,6.1022,6.0219,6.0524,310000
2003-05-12,6.0537,6.0537,5.9887,5.9998,171200
2003-05-13,6.0053,6.0178,5.9929,6.0122,296600
2003-05-14,6.0164,6.0178,5.9846,5.9846,265400
2003-05-15,5.9887,6.0593,5.9776,6.0579,290000
2003-05-16,6.0579,6.0953,6.0247,6.0953,234600
2003-05-19,6.1022,6.1285,6.0081,6.1063,189200
2003-05-20,6.1160,6.1769,6.1160,6.1506,283800
2003-05-21,6.1644,6.1700,6.1382,6.1603,142200
2003-05-22,6.1769,6.1769,6.1229,6.1437,248000
2003-05-23,6.1478,6.1603,6.1312,6.1492,332800
2003-05-27,6.1492,6.2060,6.1132,6.2032,284400
2003-05-28,6.2032,6.2101,6.0856,6.0911,252200
2003-05-29,6.1091,6.1575,5.8849,5.9804,504000
2003-05-30,5.9735,6.0316,5.9666,5.9998,331400
2003-06-02,6.0261,6.0856,6.0261,6.0593,553400
2003-06-03,6.0607,6.0607,5.9873,6.0358,593600
2003-06-04,6.0537,6.0883,6.0537,6.0731,260400
2003-06-05,6.0883,6.0911,6.0537,6.0662,306400
2003-06-06,6.0883,6.1299,6.0690,6.1008,581200
2003-06-09,6.1022,6.1063,6.0883,6.0883,184000
2003-06-10,6.0897,6.1921,6.0717,6.1921,788400
2003-06-11,6.1921,6.2461,6.1368,6.2378,724200
2003-06-12,6.2405,6.2405,6.1368,6.1506,836600
2003-06-13,6.1534,6.1561,6.0441,6.0482,434200
2003-06-16,6.0537,6.1257,6.0537,6.1257,336400
2003-06-17,6.1368,6.1644,6.0883,6.0897,262400
2003-06-18,6.0676,6.0676,6.0205,6.0551,281800
2003-06-19,6.0676,6.0870,5.9721,6.0192,555600
2003-06-20,6.0261,6.0330,5.9458,6.0330,965200
2003-06-23,6.0441,6.0441,5.9514,5.9527,461600
2003-06-24,5.9514,5.9915,5.9500,5.9749,455200
2003-06-25,5.9804,5.9846,5.9223,5.9292,620000
2003-06-26,5.9360,6.0722,5.9303,6.0385,474400
2003-06-27,6.0385,6.0470,5.9992,6.0203,785400
2003-06-30,6.0203,6.0456,5.9598,6.0413,1108000
2003-07-01,6.0427,6.1144,6.0399,6.0821,689400
2003-07-02,6.1256,6.3139,6.1256,6.3111,504000
2003-07-03,6.3111,6.3125,6.2535,6.3111,149200
2003-07-07,6.3294,6.3926,6.3041,6.3926,390000
2003-07-08,6.3827,6.3827,6.2914,6.3223,341800
2003-07-09,6.3434,6.3518,6.2746,6.3392,403600
2003-07-10,6.3434,6.3434,6.2703,6.2844,374400
2003-07-11,6.2886,6.3560,6.2886,6.3504,358000
2003-07-14,6.3715,6.4446,6.3715,6.4446,224200
2003-07-15,6.4488,6.4502,6.4137,6.4151,253600
2003-07-16,6.4165,6.4769,6.4151,6.4586,299800
2003-07-17,6.5050,6.5050,6.3659,6.4066,451400
2003-07-18,6.4207,6.4446,6.3954,6.3982,151200
2003-07-21,6.4066,6.4333,6.3546,6.3771,117600
2003-07-22,6.3856,6.4080,6.3575,6.3785,159800
2003-07-23,6.3996,6.4277,6.3926,6.4066,117600
2003-07-24,6.4277,6.5373,6.4277,6.5204,222800
2003-07-25,6.5541,6.6146,6.5513,6.5893,617400
2003-07-28,6.7087,6.7284,6.6413,6.6441,609000
2003-07-29,6.6665,6.7424,6.6637,6.7087,227800
2003-07-30,6.7157,6.8281,6.7157,6.7438,313600
2003-07-31,6.7579,6.8351,6.7508,6.7691,334600
2003-08-01,6.7719,6.7874,6.7522,6.7719,355000
2003-08-04,6.7733,6.7733,6.7157,6.7382,189000
2003-08-05,6.7466,6.7691,6.7396,6.7494,143800
2003-08-06,6.7649,6.7691,6.7438,6.7452,175400
2003-08-07,6.7789,6.8155,6.7593,6.7691,167800
2003-08-08,6.7860,6.8436,6.7803,6.8295,142200
2003-08-11,6.8436,6.8590,6.8141,6.8281,170600
2003-08-12,6.8520,6.8660,6.8351,6.8450,183200
2003-08-13,6.8281,6.8492,6.7888,6.8070,366600
2003-08-14,6.8113,6.8183,6.8000,6.8070,354400
2003-08-15,6.8281,6.8492,6.7846,6.7860,134000
2003-08-18,6.8070,6.8660,6.8070,6.8478,280800
2003-08-19,6.8534,6.8590,6.8408,6.8464,307400
2003-08-20,6.8534,6.8562,6.8422,6.8478,292800
2003-08-21,6.8492,6.8492,6.8239,6.8281,411000
2003-08-22,6.8422,6.8492,6.7621,6.7635,232600
2003-08-25,6.7775,6.8084,6.7382,6.7565,322800
2003-08-26,6.7579,6.7719,6.7270,6.7719,259400
2003-08-27,6.7719,6.7958,6.7508,6.7958,236200
2003-08-28,6.8070,6.8464,6.8000,6.8225,547600
2003-08-29,6.8309,6.8984,6.8295,6.8801,126200
2003-09-02,6.8843,7.0178,6.8604,7.0178,163800
2003-09-03,7.0178,7.0937,7.0178,7.0670,283600
2003-09-04,7.0670,7.0866,7.0234,7.0641,925200
2003-09-05,7.0656,7.1021,7.0473,7.0599,222200
2003-09-08,7.0599,7.0951,7.0459,7.0951,192600
2003-09-09,7.0880,7.0880,7.0262,7.0389,227200
2003-09-10,7.0389,7.0389,6.8941,6.9152,219000
2003-09-11,6.9237,6.9981,6.9138,6.9897,124800
2003-09-12,7.0037,7.0290,6.9700,6.9995,194400
2003-09-15,7.0037,7.0473,6.9869,7.0389,230400
2003-09-16,7.0389,7.0613,7.0164,7.0585,148200
2003-09-17,7.0459,7.0459,6.9841,7.0037,449800
2003-09-18,6.9827,7.0543,6.9770,7.0108,398000
2003-09-19,7.0108,7.0571,6.9967,7.0529,191000
2003-09-22,7.0543,7.0543,7.0136,7.0346,172600
2003-09-23,7.0346,7.1007,7.0290,7.0922,253400
2003-09-24,7.1161,7.1316,7.0698,7.0712,261600
2003-09-25,7.0782,7.0866,6.9995,7.0318,252200
2003-09-26,7.0615,7.0643,7.0060,7.0501,334200
2003-09-29,7.0473,7.0928,7.0401,7.0473,452600
2003-09-30,7.0473,7.1056,7.0174,7.1042,487000
2003-10-01,7.0900,7.1825,7.0686,7.1825,377600
2003-10-02,7.1825,7.2893,7.1583,7.2893,535800
2003-10-03,7.3106,7.4430,7.2978,7.4188,394600
2003-10-06,7.4174,7.5000,7.4174,7.4886,281600
2003-10-07,7.4744,7.4815,7.4203,7.4345,450800
2003-10-08,7.4316,7.5043,7.4245,7.5028,464000
2003-10-09,7.5100,7.5398,7.4843,7.5313,317400
2003-10-10,7.5384,7.5769,7.5256,7.5356,310600
2003-10-13,7.5384,7.5598,7.5171,7.5427,195000
2003-10-14,7.5441,7.6367,7.5256,7.6310,249600
2003-10-15,7.6523,7.6808,7.6310,7.6537,248400
2003-10-16,7.6537,7.6879,7.6281,7.6808,210000
2003-10-17,7.6808,7.6808,7.5811,7.5883,386400
2003-10-20,7.6025,7.6139,7.5783,7.5954,315200
2003-10-21,7.5811,7.5939,7.5669,7.5811,268600
2003-10-22,7.5826,7.5826,7.5142,7.5384,168000
2003-10-23,7.5242,7.5256,7.4459,7.5199,189600
2003-10-24,7.5128,7.5270,7.4060,7.4672,137200
2003-10-27,7.4687,7.6651,7.4687,7.5826,195000
2003-10-28,7.5783,7.6025,7.4103,7.4459,349400
2003-10-29,7.4601,7.5370,7.4601,7.5185,165200
2003-10-30,7.5185,7.5740,7.4815,7.5740,252200
2003-10-31,7.5740,7.6125,7.5213,7.5883,218600
2003-11-03,7.5883,7.7434,7.5883,7.7420,240200
2003-11-04,7.7235,7.7990,7.6694,7.7918,318600
2003-11-05,7.7847,7.7876,7.7420,7.7520,201200
2003-11-06,7.7520,7.8388,7.7477,7.8203,338400
2003-11-07,7.8160,7.8374,7.7947,7.8075,225600
2003-11-10,7.8018,7.8360,7.7719,7.8146,285800
2003-11-11,7.8146,7.8146,7.7520,7.7790,159800
2003-11-12,7.7805,7.9413,7.7805,7.9385,202400
2003-11-13,7.9328,8.0154,7.9143,8.0082,161000
2003-11-14,8.0154,8.1008,8.0154,8.0495,134800
2003-11-17,8.0438,8.0752,8.0125,8.0752,199800
2003-11-18,8.0865,8.1606,8.0865,8.0908,241200
2003-11-19,8.0922,8.1150,8.0296,8.0296,303800
2003-11-20,8.0310,8.0310,7.9114,7.9399,339600
2003-11-21,7.9442,7.9655,7.8616,7.8730,166000
2003-11-24,7.8659,7.9570,7.8659,7.9499,177200
2003-11-25,7.9556,7.9769,7.9442,7.9726,173400
2003-11-26,7.9954,8.0111,7.9712,8.0025,148200
2003-11-28,8.0054,8.0510,8.0054,8.0082,102200
2003-12-01,8.0225,8.0979,8.0082,8.0837,391400
2003-12-02,8.0865,8.1250,8.0794,8.0794,279000
2003-12-03,8.0937,8.1364,8.0638,8.0638,241600
2003-12-04,8.0723,8.0922,8.0396,8.0481,164600
2003-12-05,8.0524,8.0922,8.0438,8.0638,98600
2003-12-08,8.0638,8.0937,8.0623,8.0752,125000
2003-12-09,7.9342,8.0937,7.9342,8.0723,241200
2003-12-10,8.0723,8.0723,7.9969,8.0068,139200
2003-12-11,8.0054,8.0239,7.9627,7.9627,368800
2003-12-12,7.9627,7.9940,7.9470,7.9684,112000
2003-12-15,7.9798,8.0082,7.9086,7.9271,155800
2003-12-16,7.9157,8.0082,7.8815,7.9940,209000
2003-12-17,7.9940,8.0396,7.9826,8.0396,163400
2003-12-18,8.0396,8.0438,8.0082,8.0324,133600
2003-12-19,8.0510,8.0865,8.0467,8.0794,139000
2003-12-22,8.0794,8.1093,8.0780,8.1065,174400
2003-12-23,8.1150,8.1293,8.0994,8.1008,169600
2003-12-24,8.1079,8.1691,8.1079,8.1691,51400
2003-12-26,8.1777,8.1876,8.1506,8.1520,92600
2003-12-29,8.1516,8.1964,8.1329,8.1819,182800
2003-12-30,8.1877,8.2151,8.1762,8.2021,182000
2003-12-31,8.2194,8.2223,8.1358,8.1473,169600
2004-01-02,8.1488,8.1488,8.0954,8.1199,212000
2004-01-05,8.1329,8.1589,7.9959,8.0723,450400
2004-01-06,8.0752,8.0882,8.0637,8.0767,364000
2004-01-07,8.0680,8.1214,8.0666,8.1156,254200
2004-01-08,8.1156,8.1156,8.0320,8.0536,571200
2004-01-09,8.0493,8.0969,8.0291,8.0969,183000
2004-01-12,8.0882,8.1113,8.0565,8.0911,325200
2004-01-13,8.0911,8.0911,8.0017,8.0507,214600
2004-01-14,8.0536,8.1733,8.0536,8.1733,248400
2004-01-15,8.1877,8.2223,8.1589,8.1920,202000
2004-01-16,8.2021,8.2180,8.1329,8.1329,117800
2004-01-20,8.1329,8.1372,8.1214,8.1257,217800
2004-01-21,8.1257,8.1589,8.1113,8.1473,113400
2004-01-22,8.1329,8.1964,8.1257,8.1617,200800
2004-01-23,8.1574,8.2843,8.1560,8.2843,183800
2004-01-26,8.2915,8.4920,8.2872,8.4920,266600
2004-01-27,8.5150,8.7126,8.5150,8.6001,446600
2004-01-28,8.6232,8.7458,8.5987,8.5987,264200
2004-01-29,8.6232,8.6636,8.5655,8.5972,139000
2004-01-30,8.6088,8.7443,8.6073,8.7169,166000
2004-02-02,8.7241,8.9476,8.7241,8.9476,216800
2004-02-03,8.9491,8.9548,8.8337,8.8352,302600
2004-02-04,8.5078,8.5078,8.0190,8.0190,2621000
2004-02-05,8.1661,8.2021,8.0752,8.1978,1277800
2004-02-06,8.1978,8.1978,8.0896,8.1185,971400
2004-02-09,8.1199,8.1574,8.1142,8.1545,496400
2004-02-10,8.1762,8.1891,8.1343,8.1891,286800
2004-02-11,8.1978,8.2295,8.1473,8.1661,303000
2004-02-12,8.1718,8.1805,8.0767,8.1531,466400
2004-02-13,8.1762,8.1978,8.1127,8.1891,353600
2004-02-17,8.1762,8.1891,8.0896,8.1545,309200
2004-02-18,8.1545,8.1690,8.0781,8.0969,297400
2004-02-19,8.0896,8.0983,8.0536,8.0925,188200
2004-02-20,8.0925,8.1012,8.0781,8.0911,236200
2004-02-23,8.0824,8.1401,8.0781,8.1401,103800
2004-02-24,8.1329,8.1776,8.1055,8.1646,274600
2004-02-25,8.1646,8.3319,8.1617,8.3319,206600
2004-02-26,8.3492,8.3564,8.2555,8.2901,353600
2004-02-27,8.2915,8.3132,8.2252,8.2987,237400
2004-03-01,8.3059,8.3737,8.3059,8.3074,370000
2004-03-02,8.3074,8.3622,8.3059,8.3593,400400
2004-03-03,8.3593,8.3593,8.2987,8.3305,383400
2004-03-04,8.3290,8.4141,8.3103,8.4127,406800
2004-03-05,8.4141,8.4674,8.4141,8.4458,459600
2004-03-08,8.4458,8.4458,8.4141,8.4328,249600
2004-03-09,8.4328,8.4415,8.4184,8.4314,251000
2004-03-10,8.4314,8.4617,8.4213,8.4213,347200
2004-03-11,8.3997,8.3997,8.2771,8.3059,344600
2004-03-12,8.3031,8.3146,8.2411,8.2483,725800
2004-03-15,8.2555,8.2670,8.2122,8.2295,361400
2004-03-16,8.2411,8.4127,8.2411,8.3968,467400
2004-03-17,8.4112,8.5655,8.4112,8.5655,314000
2004-03-18,8.5439,8.6664,8.5439,8.6664,314000
2004-03-19,8.6737,8.7039,8.6116,8.6232,343600
2004-03-22,8.6881,8.7602,8.6506,8.6650,982600
2004-03-23,8.6650,8.7054,8.6333,8.6362,365000
2004-03-24,8.6520,8.6794,8.6520,8.6520,418000
2004-03-25,8.6549,8.7890,8.6549,8.7876,362800
2004-03-26,8.7933,8.8179,8.7530,8.7861,371200
2004-03-29,8.8015,8.8234,8.6993,8.7212,372800
2004-03-30,8.7577,8.8570,8.7534,8.8570,555800
2004-03-31,8.8716,8.9825,8.8468,8.9533,600000
2004-04-01,8.9548,9.0745,8.9548,9.0584,354400
2004-04-02,9.0643,9.0643,8.8906,8.9008,571400
2004-04-05,8.8672,8.8672,8.4979,8.5534,626000
2004-04-06,8.5388,8.5388,8.1987,8.2148,731800
2004-04-07,8.1374,8.5096,8.0644,8.2688,795600
2004-04-08,8.2761,8.3257,8.0542,8.0571,939200
2004-04-12,7.9549,8.0396,7.2543,7.5915,1400400
2004-04-13,7.5900,7.7156,7.4266,7.5244,989000
2004-04-14,7.4441,7.5025,7.2689,7.2908,556000
2004-04-15,7.3273,7.5273,7.3273,7.4368,1183200
2004-04-16,7.4733,7.6951,7.4733,7.5900,597000
