"MacroTrends Data Download"
"SVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-21,4.3624,4.4147,4.3441,4.4147,43600
1997-05-22,4.3978,4.4331,4.3088,4.3624,60100
1997-05-23,4.3794,4.3978,4.3441,4.3794,35300
1997-05-27,4.3978,4.4854,4.3441,4.4854,42600
1997-05-28,4.4854,4.5390,4.4684,4.5207,37500
1997-05-29,4.5037,4.5207,4.4854,4.5207,32000
1997-05-30,4.4147,4.4854,4.3978,4.4854,32000
1997-06-02,4.5037,4.5037,4.4500,4.5037,28600
1997-06-03,4.5037,4.5037,4.4331,4.4500,32100
1997-06-04,4.4854,4.4854,4.4331,4.4331,29800
1997-06-05,4.4331,4.6097,4.4331,4.5207,134800
1997-06-06,4.5390,4.5560,4.4500,4.4854,39700
1997-06-09,4.4854,4.5037,4.4684,4.5037,27300
1997-06-10,4.4500,4.4500,4.3441,4.3978,99600
1997-06-11,4.3794,4.3978,4.2918,4.2918,81400
1997-06-12,4.3088,4.3624,4.2918,4.3271,51000
1997-06-13,4.3271,4.3794,4.2918,4.3271,99800
1997-06-16,4.3271,4.3624,4.3088,4.3441,62700
1997-06-17,4.3624,4.3794,4.3088,4.3271,44200
1997-06-18,4.3271,4.3624,4.3088,4.3624,44400
1997-06-19,4.3624,4.3794,4.3441,4.3441,34700
1997-06-20,4.2734,4.3441,4.2381,4.3088,92200
1997-06-23,4.2918,4.3441,4.2918,4.3441,49100
1997-06-24,4.3441,4.3794,4.3271,4.3271,58800
1997-06-25,4.3441,4.3624,4.3088,4.3172,55000
1997-06-26,4.3271,4.3624,4.3088,4.3271,36900
1997-06-27,4.3624,4.3624,4.3271,4.3441,21500
1997-06-30,4.3624,4.3709,4.3003,4.3271,65000
1997-07-01,4.3271,4.3271,4.2918,4.3003,47700
1997-07-02,4.3088,4.3441,4.2918,4.3441,71100
1997-07-03,4.3624,4.3794,4.3271,4.3624,37400
1997-07-07,4.3526,4.3624,4.3088,4.3441,45700
1997-07-08,4.3624,4.3978,4.3271,4.3978,63200
1997-07-09,4.4147,4.4500,4.3978,4.3978,70500
1997-07-10,4.4585,4.4585,4.4585,4.4585,52700
1997-07-11,4.5037,4.5037,4.4938,4.5037,26500
1997-07-14,4.5037,4.5037,4.4769,4.4854,42600
1997-07-15,4.5037,4.5207,4.4684,4.5207,58000
1997-07-16,4.5560,4.5913,4.5390,4.5913,111200
1997-07-17,4.5355,4.6075,4.5355,4.5715,60600
1997-07-18,4.5629,4.5715,4.5442,4.5442,43600
1997-07-21,4.5629,4.5989,4.5442,4.5543,55600
1997-07-22,4.5902,4.6075,4.5355,4.6075,56900
1997-07-23,4.6075,4.6262,4.5715,4.5715,47800
1997-07-24,4.6075,4.6075,4.5355,4.5543,50000
1997-07-25,4.6075,4.6075,4.5183,4.5355,72700
1997-07-28,4.5715,4.5715,4.5355,4.5715,75300
1997-07-29,4.4463,4.4722,4.4275,4.4275,72400
1997-07-30,4.4463,4.4722,4.3829,4.3915,82000
1997-07-31,4.5802,4.6162,4.5715,4.6075,80800
1997-08-01,4.6075,4.6075,4.5902,4.5989,39000
1997-08-04,4.6075,4.6075,4.5715,4.6075,29800
1997-08-05,4.6075,4.6075,4.5902,4.6075,49600
1997-08-06,4.6075,4.6982,4.5902,4.6982,117100
1997-08-07,4.7155,4.8235,4.6982,4.7702,71500
1997-08-08,4.7342,4.7515,4.6622,4.6795,47500
1997-08-11,4.6982,4.7515,4.6795,4.6982,43800
1997-08-12,4.7342,4.7702,4.6622,4.6622,57000
1997-08-13,4.6622,4.7342,4.6435,4.6982,73000
1997-08-14,4.6982,4.7342,4.6622,4.7155,33900
1997-08-15,4.6982,4.7875,4.6982,4.7515,44000
1997-08-18,4.7342,4.7702,4.7155,4.7702,28000
1997-08-19,4.7702,4.7875,4.7515,4.7702,47700
1997-08-20,4.8062,4.8062,4.7515,4.7875,40100
1997-08-21,4.8062,4.8422,4.7702,4.8422,73200
1997-08-22,4.8062,4.8235,4.7702,4.8235,51700
1997-08-25,4.8235,4.8422,4.8062,4.8422,60800
1997-08-26,4.8595,4.8595,4.6982,4.7342,35600
1997-08-27,4.7702,4.8235,4.7342,4.8235,39500
1997-08-28,4.7702,4.8062,4.7342,4.8062,30700
1997-08-29,4.8235,4.8235,4.7875,4.8235,25800
1997-09-02,4.8235,4.8422,4.7875,4.8062,35800
1997-09-03,4.8235,4.8422,4.7342,4.7702,54400
1997-09-04,4.7515,4.8422,4.7515,4.8235,36500
1997-09-05,4.8235,4.8782,4.8062,4.8422,25400
1997-09-08,4.8235,4.8955,4.8062,4.8955,39400
1997-09-09,4.8595,4.8955,4.8422,4.8782,68100
1997-09-10,4.8595,4.8782,4.8422,4.8595,22700
1997-09-11,4.8782,4.8782,4.7515,4.7875,45700
1997-09-12,4.7702,4.8595,4.7515,4.8595,61700
1997-09-15,4.8422,4.8595,4.8235,4.8595,52500
1997-09-16,4.8422,5.0582,4.8422,5.0582,53600
1997-09-17,5.0582,5.1662,4.8955,4.9315,114100
1997-09-18,4.9675,5.0942,4.8782,5.0222,85900
1997-09-19,5.0395,5.0755,4.9675,5.0395,44100
1997-09-22,5.1835,5.2022,5.0755,5.1475,95000
1997-09-23,5.1835,5.2022,5.1302,5.1835,108100
1997-09-24,5.1475,5.1662,5.1115,5.1475,46800
1997-09-25,5.0942,5.1475,5.0035,5.0755,76400
1997-09-26,5.0942,5.0942,5.0395,5.0942,32200
1997-09-29,5.0395,5.0755,5.0395,5.0582,35000
1997-09-30,5.0222,5.0942,5.0035,5.0942,44800
1997-10-01,5.0755,5.1475,5.0222,5.1475,55300
1997-10-02,5.1835,5.1835,5.1475,5.1662,39100
1997-10-03,5.2022,5.2195,5.1475,5.1662,49100
1997-10-06,5.1302,5.1475,5.0395,5.0755,35700
1997-10-07,5.0395,5.0942,4.8955,4.9675,163300
1997-10-08,5.0035,5.0222,4.9502,4.9675,65700
1997-10-09,4.9142,4.9502,4.9142,4.9315,41000
1997-10-10,5.0035,5.1302,4.9502,5.1302,157300
1997-10-13,5.1835,5.2742,5.1302,5.2195,92000
1997-10-14,5.2382,5.3275,5.2195,5.3102,61500
1997-10-15,5.2915,5.4182,5.2915,5.3275,76600
1997-10-16,5.2915,5.3275,5.1835,5.2382,61800
1997-10-17,5.2022,5.2382,5.1662,5.2195,54200
1997-10-20,5.1835,5.2915,5.1302,5.2742,45900
1997-10-21,5.2742,5.5262,5.2742,5.5262,80900
1997-10-22,5.4720,5.4720,5.3432,5.4354,60300
1997-10-23,5.3066,5.3798,5.2700,5.3432,80400
1997-10-24,5.3988,5.3988,5.3066,5.3432,36600
1997-10-27,5.2334,5.2891,4.8309,4.8865,80300
1997-10-28,4.7767,5.0504,4.7211,5.0504,117000
1997-10-29,5.0870,5.1427,5.0870,5.1427,54800
1997-10-30,5.1793,5.2891,5.1236,5.2700,59000
1997-10-31,5.2159,5.2525,5.1968,5.2159,35300
1997-11-03,5.1968,5.2334,5.1427,5.1602,25900
1997-11-04,5.1427,5.2525,5.1061,5.2525,44600
1997-11-05,5.2334,5.2700,5.1793,5.2525,41500
1997-11-06,5.2612,5.3066,5.2422,5.2891,43500
1997-11-07,5.2891,5.2891,5.2334,5.2612,31100
1997-11-10,5.2700,5.3256,5.2525,5.2891,29900
1997-11-11,5.2891,5.3988,5.2891,5.3622,48300
1997-11-12,5.3798,5.4076,5.3256,5.3432,49700
1997-11-13,5.3710,5.3798,5.1968,5.2056,59100
1997-11-14,5.2056,5.3256,5.1968,5.3256,48300
1997-11-17,5.3432,5.3988,5.2700,5.2788,37500
1997-11-18,5.2978,5.2978,5.1793,5.2788,49800
1997-11-19,5.3344,5.3432,5.2891,5.3256,73500
1997-11-20,5.3256,5.3710,5.2891,5.3710,45500
1997-11-21,5.3988,5.4354,5.3432,5.3798,58000
1997-11-24,5.3520,5.4164,5.3432,5.4164,40800
1997-11-25,5.3988,5.4164,5.3798,5.4076,46000
1997-11-26,5.4076,5.4164,5.2612,5.2700,38700
1997-11-28,5.2700,5.2700,5.2056,5.2056,8600
1997-12-01,5.2159,5.2525,5.1880,5.2525,25600
1997-12-02,5.2334,5.2612,5.1968,5.2334,35300
1997-12-03,5.2334,5.2334,5.1061,5.1427,54900
1997-12-04,5.1236,5.1324,5.0504,5.0695,34200
1997-12-05,5.0783,5.0870,5.0504,5.0695,43700
1997-12-08,5.0592,5.0695,4.9231,4.9319,95000
1997-12-09,4.9319,4.9319,4.8309,4.8309,226100
1997-12-10,4.8396,4.8499,4.8396,4.8396,4329400
1997-12-11,4.8396,4.8396,4.8396,4.8396,668000
1997-12-12,4.8396,4.8499,4.7211,4.7855,499900
1997-12-15,4.8499,4.8587,4.8030,4.8499,316700
1997-12-16,4.8587,4.8587,4.8309,4.8587,212200
1997-12-17,4.8499,4.8587,4.7855,4.8309,196500
1997-12-18,4.8499,4.8499,4.7767,4.8309,197500
1997-12-19,4.8499,4.8499,4.7767,4.8133,163800
1997-12-22,4.7664,4.8221,4.7664,4.7664,135500
1997-12-23,4.7943,4.8221,4.7767,4.8221,162600
1997-12-24,4.8309,4.8309,4.7577,4.7577,126100
1997-12-26,4.7577,4.8309,4.6479,4.8133,202800
1997-12-29,4.8231,4.8515,4.7485,4.7679,184500
1997-12-30,4.8052,4.8709,4.7769,4.8515,219600
1997-12-31,4.8142,4.9082,4.7769,4.9082,206000
1998-01-02,4.9261,4.9455,4.8888,4.9172,104600
1998-01-05,4.9545,4.9724,4.9082,4.9351,249000
1998-01-06,4.9635,4.9635,4.8978,4.9455,203000
1998-01-07,4.9455,4.9455,4.8888,4.9455,160500
1998-01-08,4.9455,4.9635,4.9082,4.9172,175700
1998-01-09,4.9172,4.9351,4.8515,4.8605,156900
1998-01-12,4.8799,4.9455,4.7858,4.9455,223200
1998-01-13,4.9455,4.9635,4.9261,4.9635,263300
1998-01-14,4.9635,4.9829,4.9351,4.9829,211300
1998-01-15,5.0008,5.0575,4.9635,5.0097,277200
1998-01-16,5.0754,5.0948,5.0202,5.0291,271200
1998-01-20,5.0665,5.1501,5.0381,5.0844,256900
1998-01-21,5.1127,5.1127,4.9455,5.0948,270500
1998-01-22,5.0948,5.0948,5.0008,5.0291,180400
1998-01-23,5.0471,5.0754,5.0008,5.0471,144700
1998-01-26,5.0665,5.0665,4.9635,5.0575,159200
1998-01-27,5.0754,5.0844,5.0381,5.0665,243600
1998-01-28,5.0754,5.1321,5.0575,5.1038,233600
1998-01-29,5.1501,5.1501,5.0754,5.1127,177300
1998-01-30,5.1411,5.1501,5.0754,5.1038,156800
1998-02-02,5.2247,5.2620,5.0471,5.0575,225600
1998-02-03,5.0754,5.1127,5.0575,5.0948,118000
1998-02-04,5.1038,5.1590,5.0381,5.1590,152700
1998-02-05,5.2157,5.2710,5.1217,5.1590,198800
1998-02-06,5.1784,5.2247,5.1127,5.2247,117300
1998-02-09,5.2247,5.2531,5.1963,5.2336,161200
1998-02-10,5.2710,5.2710,5.1321,5.1590,138600
1998-02-11,5.1590,5.2247,5.1217,5.2247,147900
1998-02-12,5.2336,5.2336,5.0844,5.1590,163600
1998-02-13,5.1217,5.2157,5.0948,5.1321,137200
1998-02-17,5.1590,5.2157,5.1501,5.1874,166500
1998-02-18,5.2068,5.2247,5.1695,5.2247,159100
1998-02-19,5.2247,5.2441,5.2068,5.2157,132600
1998-02-20,5.2247,5.2336,5.1127,5.1695,105900
1998-02-23,5.1695,5.2247,5.1501,5.1874,116600
1998-02-24,5.2068,5.2157,5.1501,5.1590,109700
1998-02-25,5.1874,5.2157,5.1501,5.1784,68700
1998-02-26,5.1695,5.2068,5.1501,5.1695,92400
1998-02-27,5.1963,5.2336,5.1784,5.2247,91000
1998-03-02,5.1874,5.2068,5.1501,5.1590,93800
1998-03-03,5.4859,5.4859,5.2247,5.2814,204500
1998-03-04,5.2441,5.3829,5.2441,5.3740,174700
1998-03-05,5.2993,5.3367,5.2441,5.2993,110300
1998-03-06,5.3187,5.3561,5.2993,5.3083,76200
1998-03-09,5.3187,5.3187,5.1874,5.2441,75100
1998-03-10,5.2336,5.2441,5.2247,5.2247,73800
1998-03-11,5.2441,5.2441,5.1590,5.2247,114700
1998-03-12,5.2247,5.2336,5.1784,5.2247,54500
1998-03-13,5.2247,5.2336,5.1501,5.1695,140400
1998-03-16,5.1695,5.1695,5.0575,5.1501,85300
1998-03-17,5.1695,5.1695,5.1127,5.1411,51700
1998-03-18,5.1501,5.1590,5.0381,5.1321,96800
1998-03-19,5.1411,5.1590,5.0575,5.0754,68300
1998-03-20,5.1038,5.1590,5.1038,5.1590,107000
1998-03-23,5.1501,5.1695,5.1038,5.1501,121600
1998-03-24,5.1501,5.2247,5.1217,5.2068,104300
1998-03-25,5.2247,5.2531,5.1695,5.2441,77300
1998-03-26,5.2247,5.3650,5.2247,5.3367,109700
1998-03-27,5.3187,5.3277,5.2620,5.3187,75200
1998-03-30,5.3187,5.3187,5.2068,5.2904,109800
1998-03-31,5.3277,5.3367,5.2620,5.2904,68400
1998-04-01,5.3083,5.3187,5.2620,5.2814,54900
1998-04-02,5.2441,5.2993,5.2336,5.2441,95500
1998-04-03,5.2620,5.2904,5.2441,5.2531,47700
1998-04-06,5.2531,5.2814,5.2068,5.2247,51300
1998-04-07,5.1874,5.2904,5.1695,5.2814,77700
1998-04-08,5.2904,5.2993,5.2068,5.2157,59000
1998-04-09,5.2247,5.2247,5.1501,5.1501,68000
1998-04-13,5.1501,5.2157,5.1501,5.1695,53300
1998-04-14,5.1321,5.2068,5.1038,5.1590,66300
1998-04-15,5.1411,5.2068,5.1217,5.1321,89200
1998-04-16,5.1127,5.1695,5.0948,5.1501,99100
1998-04-17,5.1338,5.1810,5.0958,5.1247,165000
1998-04-20,5.1049,5.1429,5.0395,5.0775,117600
1998-04-21,5.0288,5.0775,4.9634,5.0197,89200
1998-04-22,5.0106,5.0958,5.0106,5.0486,79900
1998-04-23,5.0669,5.0669,4.9528,5.0106,59400
1998-04-24,4.8676,4.9817,4.8676,4.9528,125000
1998-04-27,4.9528,4.9634,4.8676,4.9437,111800
1998-04-28,4.9908,5.0577,4.8494,4.9254,96900
1998-04-29,4.9437,4.9817,4.8494,4.8767,105000
1998-04-30,4.8965,4.9437,4.8676,4.8874,100000
1998-05-01,4.8874,4.9056,4.8494,4.8767,423300
1998-05-04,4.8965,4.9437,4.8676,4.9148,82200
1998-05-05,4.9254,4.9634,4.9148,4.9254,116000
1998-05-06,4.9634,4.9817,4.8874,4.9634,169900
1998-05-07,4.9528,4.9634,4.9254,4.9254,63500
1998-05-08,4.9528,5.0395,4.9345,5.0015,148000
1998-05-11,5.0395,5.0395,4.8296,4.8767,84800
1998-05-12,4.8387,4.9254,4.8387,4.8767,73100
1998-05-13,4.9056,5.0015,4.8676,4.8965,75900
1998-05-14,4.9254,4.9817,4.8874,4.9254,61700
1998-05-15,4.9056,4.9056,4.8676,4.8767,63200
1998-05-18,4.8767,4.8965,4.8296,4.8387,61500
1998-05-19,4.8296,4.8676,4.8007,4.8494,70800
1998-05-20,4.8676,4.8676,4.7155,4.7353,110700
1998-05-21,4.8007,4.8387,4.7535,4.7733,78800
1998-05-22,4.8676,4.8676,4.7916,4.8007,92700
1998-05-26,4.7444,4.8296,4.7155,4.7535,86200
1998-05-27,4.7246,4.7733,4.6105,4.6775,96100
1998-05-28,4.6212,4.6394,4.5451,4.5725,151600
1998-05-29,4.5923,4.7535,4.5923,4.7535,162500
1998-06-01,4.7535,4.8767,4.7353,4.8205,141100
1998-06-02,4.8007,4.8205,4.7444,4.7444,97400
1998-06-03,4.7246,4.8585,4.7246,4.8113,101100
1998-06-04,4.7444,4.8585,4.7444,4.8296,94300
1998-06-05,4.8296,4.9634,4.8296,4.8494,96600
1998-06-08,4.8585,4.8676,4.8296,4.8387,49400
1998-06-09,4.8387,4.8585,4.7626,4.8296,65600
1998-06-10,4.8007,4.8676,4.7535,4.7824,103300
1998-06-11,4.8007,4.8205,4.7155,4.7626,79300
1998-06-12,4.7824,4.7916,4.6394,4.6866,64000
1998-06-15,4.6683,4.6972,4.5832,4.6394,106600
1998-06-16,4.6394,4.6683,4.5832,4.6394,81400
1998-06-17,4.6592,4.7064,4.6394,4.6440,89300
1998-06-18,4.6394,4.6972,4.6212,4.6775,97400
1998-06-19,4.6014,4.6775,4.6014,4.6486,106000
1998-06-22,4.6105,4.6394,4.5725,4.5923,83500
1998-06-23,4.5923,4.6775,4.5923,4.6394,83700
1998-06-24,4.6775,4.6775,4.6014,4.6303,145600
1998-06-25,4.7064,4.7155,4.6303,4.6592,128700
1998-06-26,4.6592,4.8113,4.6394,4.7626,55500
1998-06-29,4.7824,4.9056,4.7824,4.8494,87600
1998-06-30,4.8113,4.8874,4.8113,4.8874,71500
1998-07-01,4.8676,4.9056,4.7916,4.9056,61600
1998-07-02,4.8874,5.0106,4.8767,5.0015,46800
1998-07-06,5.0106,5.0197,4.9817,4.9908,50500
1998-07-07,5.0015,5.0577,4.9817,5.0197,91100
1998-07-08,4.9908,5.0395,4.9817,5.0197,67700
1998-07-09,4.9908,5.0577,4.9817,5.0288,96100
1998-07-10,5.0106,5.1247,5.0106,5.0486,65400
1998-07-13,5.0288,5.0486,5.0015,5.0106,94800
1998-07-14,4.9726,4.9726,4.8296,4.9437,96900
1998-07-15,4.9148,4.9634,4.8965,4.9528,57500
1998-07-16,4.9345,5.2570,4.9345,5.0015,120800
1998-07-17,4.9655,5.0633,4.9562,5.0136,70200
1998-07-20,4.9748,5.0633,4.8693,5.0431,71600
1998-07-21,4.9655,5.0043,4.9655,4.9857,55600
1998-07-22,4.9857,5.0431,4.9267,5.0043,79400
1998-07-23,4.9360,5.0431,4.9174,5.0338,86500
1998-07-24,5.0338,5.0912,4.8973,4.9655,94600
1998-07-27,4.9562,4.9857,4.8693,4.9174,88100
1998-07-28,4.8104,4.8693,4.6754,4.7917,107000
1998-07-29,4.7529,4.7917,4.6940,4.6940,82600
1998-07-30,4.6366,4.7716,4.6366,4.7235,86500
1998-07-31,4.7235,4.7421,4.3448,4.4907,188800
1998-08-03,4.4612,4.5000,4.4038,4.4426,113200
1998-08-04,4.4612,4.4705,4.1323,4.1509,200900
1998-08-05,4.1509,4.1509,3.8498,4.0050,466300
1998-08-06,4.0159,4.4038,4.0159,4.2285,230000
1998-08-07,4.3836,4.5776,4.3836,4.4814,158200
1998-08-10,4.5776,4.5776,4.4426,4.4814,100100
1998-08-11,4.4224,4.5869,4.4131,4.5000,198100
1998-08-12,4.4224,4.5869,4.4131,4.4907,113100
1998-08-13,4.4705,4.6940,4.4705,4.5481,99600
1998-08-14,4.5093,4.6164,4.4814,4.5683,83400
1998-08-17,4.6071,4.6366,4.5000,4.5295,107100
1998-08-18,4.5000,4.6754,4.5000,4.5978,114700
1998-08-19,4.6164,4.6366,4.5202,4.5388,77500
1998-08-20,4.5093,4.5683,4.5000,4.5683,73600
1998-08-21,4.7421,4.7421,4.5093,4.5202,176700
1998-08-24,4.5202,4.6552,4.5093,4.6366,140100
1998-08-25,4.6940,4.7716,4.6940,4.6940,90900
1998-08-26,4.7529,4.8305,4.7235,4.7421,122000
1998-08-27,4.6552,4.7033,4.5590,4.5683,88500
1998-08-28,4.5776,4.6366,4.4317,4.5093,72200
1998-08-31,4.4612,4.4907,4.2579,4.2673,103600
1998-09-01,4.1710,4.2673,4.1214,4.1897,149300
1998-09-02,4.1897,4.2579,4.1602,4.2285,149100
1998-09-03,4.1509,4.2285,4.1509,4.1897,90100
1998-09-04,4.1804,4.1897,4.1214,4.1509,73400
1998-09-08,4.1897,4.3650,4.1710,4.1990,97900
1998-09-09,4.2098,4.2673,4.1710,4.2673,54500
1998-09-10,4.2285,4.3060,4.1710,4.2285,88900
1998-09-11,4.2579,4.3060,4.1710,4.1804,47100
1998-09-14,4.1804,4.2579,4.1710,4.1804,93300
1998-09-15,4.2098,4.2874,4.1509,4.2579,75700
1998-09-16,4.1602,4.3355,4.1602,4.2766,68300
1998-09-17,4.2192,4.3355,4.1990,4.3355,99800
1998-09-18,4.4907,4.5295,4.3929,4.5295,62800
1998-09-21,4.5590,4.7142,4.5202,4.7142,99000
1998-09-22,4.7421,4.8879,4.7421,4.7917,107800
1998-09-23,4.8879,4.8879,4.7529,4.8197,107400
1998-09-24,4.8010,4.8104,4.6552,4.7716,107100
1998-09-25,4.7328,4.7623,4.6754,4.6847,81000
1998-09-28,4.6754,4.8104,4.6552,4.7716,72800
1998-09-29,4.7529,4.7529,4.6257,4.6754,57800
1998-09-30,4.6366,4.6552,4.5978,4.6459,57900
1998-10-01,4.5481,4.6459,4.4814,4.4907,96600
1998-10-02,4.5000,4.5000,4.4317,4.4519,75500
1998-10-05,4.4224,4.4519,4.3542,4.3542,53500
1998-10-06,4.3448,4.4224,4.2874,4.2874,87800
1998-10-07,4.2874,4.2874,4.1710,4.2378,118600
1998-10-08,4.1897,4.1897,3.9274,4.0345,163100
1998-10-09,4.0345,4.1416,4.0345,4.1121,127100
1998-10-12,4.1214,4.2192,4.1214,4.1710,145700
1998-10-13,4.1710,4.1804,4.1121,4.1323,105400
1998-10-14,4.1323,4.1897,4.0826,4.0826,153700
1998-10-15,4.1028,4.1323,3.9957,3.9957,245200
1998-10-16,4.0252,4.1710,4.0252,4.1710,109000
1998-10-19,4.2098,4.3448,4.1509,4.2673,173100
1998-10-20,4.3060,4.3836,4.3060,4.3448,196400
1998-10-21,4.3428,4.3539,4.1949,4.2347,90600
1998-10-22,4.2840,4.2840,4.1949,4.2140,99700
1998-10-23,4.2140,4.2140,4.0852,4.1647,169900
1998-10-26,4.1647,4.1647,4.1043,4.1345,116700
1998-10-27,4.0756,4.1345,4.0756,4.1345,154000
1998-10-28,4.0947,4.1345,4.0947,4.1345,112700
1998-10-29,4.1345,4.1647,4.1154,4.1249,106800
1998-10-30,4.1552,4.2840,4.1345,4.2045,91200
1998-11-02,4.2935,4.3142,4.1440,4.2935,149400
1998-11-03,4.2840,4.2840,4.2347,4.2633,91100
1998-11-04,4.2840,4.3730,4.2840,4.3539,137800
1998-11-05,4.3333,4.4334,4.3237,4.3539,74100
1998-11-06,4.3428,4.4223,4.3333,4.4128,92500
1998-11-09,4.4128,4.4334,4.3539,4.3635,84600
1998-11-10,4.3428,4.4128,4.3333,4.3539,70700
1998-11-11,4.3333,4.3730,4.2235,4.2442,101800
1998-11-12,4.2235,4.2347,4.2235,4.2347,322800
1998-11-13,4.2347,4.2537,4.2235,4.2442,146600
1998-11-16,4.2537,4.2537,4.2140,4.2235,174400
1998-11-17,4.2140,4.2235,4.0852,4.2140,362200
1998-11-18,4.2235,4.2347,4.1552,4.1838,186500
1998-11-19,4.2140,4.2347,4.0947,4.1742,170000
1998-11-20,4.2140,4.2140,4.1154,4.1345,133500
1998-11-23,4.1154,4.1949,3.9166,3.9755,306600
1998-11-24,3.9961,4.1552,3.9961,4.1249,202500
1998-11-25,4.1742,4.2442,4.1440,4.1949,211600
1998-11-27,4.2045,4.2140,4.1345,4.1552,34000
1998-11-30,4.1345,4.1742,4.1043,4.1345,142700
1998-12-01,4.1742,4.1742,4.0550,4.1043,165900
1998-12-02,4.0947,4.1742,4.0756,4.1552,127000
1998-12-03,4.0756,4.1345,4.0756,4.1154,115900
1998-12-04,4.1154,4.2045,4.0756,4.1154,138600
1998-12-07,4.0852,4.1552,4.0852,4.1345,156300
1998-12-08,4.1647,4.2235,4.1249,4.1440,148200
1998-12-09,4.1440,4.1742,4.1345,4.1345,127200
1998-12-10,4.1345,4.1742,4.0152,4.0152,166100
1998-12-11,4.0152,4.1043,4.0152,4.0645,137300
1998-12-14,4.0645,4.1949,4.0550,4.1154,198800
1998-12-15,4.0852,4.1742,4.0550,4.0756,197400
1998-12-16,4.1249,4.1949,4.0852,4.1647,150100
1998-12-17,4.1345,4.1742,4.1154,4.1552,235500
1998-12-18,4.1949,4.2140,4.0852,4.1043,173700
1998-12-21,4.0852,4.2140,4.0756,4.1552,139900
1998-12-22,4.1154,4.2045,4.1154,4.1552,138300
1998-12-23,4.1552,4.2045,4.1043,4.1154,100000
1998-12-24,4.1345,4.1742,4.1345,4.1552,49100
1998-12-28,4.1440,4.1838,4.1345,4.1345,160100
1998-12-29,4.0825,4.1038,4.0221,4.0629,195100
1998-12-30,4.0107,4.0629,3.9698,3.9911,229600
1998-12-31,3.9600,4.0629,3.8882,3.9405,304200
1999-01-04,4.1642,4.2671,4.1331,4.2671,248900
1999-01-05,4.2964,4.3683,4.2556,4.3683,172200
1999-01-06,4.3781,4.3993,4.2671,4.3079,200700
1999-01-07,4.2964,4.3487,4.2866,4.3373,73300
1999-01-08,4.3275,4.3471,4.2769,4.3373,125900
1999-01-11,4.3275,4.3585,4.2556,4.2671,167300
1999-01-12,4.2671,4.3177,4.2671,4.2964,96200
1999-01-13,4.2556,4.3177,4.2458,4.2769,116200
1999-01-14,4.2769,4.3275,4.2671,4.3275,130100
1999-01-15,4.3275,4.4091,4.3275,4.3781,137900
1999-01-19,4.3585,4.4810,4.2769,4.4810,134200
1999-01-20,4.4908,4.5218,4.3373,4.3487,114500
1999-01-21,4.3275,4.4712,4.2964,4.4091,104600
1999-01-22,4.3781,4.4091,4.3177,4.3275,87100
1999-01-25,4.3275,4.3993,4.3079,4.3487,67300
1999-01-26,4.3781,4.4597,4.3585,4.3895,146900
1999-01-27,4.4091,4.4091,4.3275,4.3683,91200
1999-01-28,4.3683,4.4402,4.3683,4.3993,97900
1999-01-29,4.3895,4.4091,4.3373,4.3585,104400
1999-02-01,4.4091,4.4304,4.3275,4.3683,108300
1999-02-02,4.3487,4.4810,4.3275,4.4810,135200
1999-02-03,4.4500,4.4908,4.4091,4.4712,58400
1999-02-04,4.4810,4.5414,4.4189,4.5006,88900
1999-02-05,4.5006,4.5528,4.4304,4.4304,92100
1999-02-08,4.3683,4.4712,4.3683,4.3993,114300
1999-02-09,4.4402,4.4597,4.2866,4.3079,183300
1999-02-10,4.3275,4.3487,4.2556,4.2556,112600
1999-02-11,4.2458,4.3177,4.2458,4.2671,112300
1999-02-12,4.2458,4.3177,4.2458,4.2556,90300
1999-02-16,4.2556,4.2964,4.2262,4.2964,79100
1999-02-17,4.3079,4.3275,4.2671,4.2671,66200
1999-02-18,4.2556,4.3177,4.2458,4.2556,76600
1999-02-19,4.2671,4.2671,4.1854,4.2262,96400
1999-02-22,4.2262,4.3079,4.2262,4.2769,100100
1999-02-23,4.2556,4.2964,4.2458,4.2671,113000
1999-02-24,4.2671,4.2671,4.2360,4.2360,102300
1999-02-25,4.2556,4.2671,4.2050,4.2050,92900
1999-02-26,4.2050,4.2262,4.1642,4.2050,66900
1999-03-01,4.2458,4.2458,4.1233,4.1642,169000
1999-03-02,4.1331,4.2360,4.0825,4.2050,239300
1999-03-03,4.2262,4.2769,4.1854,4.2671,93200
1999-03-04,4.2866,4.3079,4.2556,4.2769,81000
1999-03-05,4.3079,4.3895,4.2671,4.3487,105000
1999-03-08,4.3487,4.4091,4.3275,4.3585,62400
1999-03-09,4.3585,4.3895,4.2964,4.3275,92200
1999-03-10,4.3683,4.4091,4.3373,4.3781,92300
1999-03-11,4.4091,4.4091,4.3373,4.3683,76200
