"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-16,4.6335,4.6959,4.6116,4.6678,522500
2007-04-17,4.6834,4.6897,4.6460,4.6772,491100
2007-04-18,4.6741,4.7146,4.6303,4.6397,549900
2007-04-19,4.6085,4.6616,4.5741,4.6116,634900
2007-04-20,4.6928,4.6959,4.5866,4.6366,506900
2007-04-23,4.6272,4.6897,4.6272,4.6709,651700
2007-04-24,4.6772,4.6865,4.6022,4.6366,578200
2007-04-25,4.6460,4.6460,4.5679,4.5804,532800
2007-04-26,4.5741,4.6022,4.5179,4.5367,597400
2007-04-27,4.5242,4.5460,4.4774,4.4961,505200
2007-04-30,4.5055,4.5242,4.4274,4.4461,803100
2007-05-01,4.4617,4.4617,4.3025,4.4368,983400
2007-05-02,4.4336,4.5086,4.4087,4.4867,504200
2007-05-03,4.4961,4.4961,4.3837,4.3899,712300
2007-05-04,4.3743,4.4055,4.3431,4.3868,419600
2007-05-07,4.3556,4.4024,4.3556,4.3743,414700
2007-05-08,4.3743,4.3743,4.2182,4.3056,765800
2007-05-09,4.3056,4.3431,4.2307,4.2807,625000
2007-05-10,4.3212,4.4180,4.2650,4.3119,912200
2007-05-11,4.3400,4.3400,4.2120,4.2120,933800
2007-05-14,4.1963,4.1995,3.9091,3.9996,1765100
2007-05-15,3.9996,4.0059,3.8560,3.8872,1160600
2007-05-16,3.9091,3.9497,3.7967,3.9122,1405300
2007-05-17,3.9216,4.0839,3.9029,3.9684,1047000
2007-05-18,3.9715,4.0558,3.9029,3.9060,889000
2007-05-21,3.9840,4.1027,3.9653,4.0558,956800
2007-05-22,4.0902,4.2775,4.0590,4.2619,876100
2007-05-23,4.3244,4.3681,4.2713,4.3150,1105400
2007-05-24,4.4586,4.5086,4.3244,4.3275,856200
2007-05-25,4.3244,4.4930,4.3244,4.3681,759200
2007-05-29,4.4305,4.4617,4.3899,4.4586,434200
2007-05-30,4.4212,4.5242,4.4212,4.4680,381900
2007-05-31,4.5741,4.5741,4.4274,4.4430,393600
2007-06-01,4.4461,4.4992,4.4024,4.4336,789800
2007-06-04,4.4336,4.4961,4.4212,4.4742,343800
2007-06-05,4.4649,4.4649,4.3681,4.4399,623800
2007-06-06,4.4243,4.4274,4.3400,4.3806,555800
2007-06-07,4.3774,4.3774,4.2526,4.3088,428100
2007-06-08,4.3025,4.3587,4.2338,4.3119,643100
2007-06-11,4.3150,4.4336,4.2838,4.3306,641200
2007-06-12,4.3015,4.3334,4.1422,4.1963,920700
2007-06-13,4.2059,4.3238,4.1932,4.3174,436100
2007-06-14,4.3334,4.3620,4.2951,4.3047,388700
2007-06-15,4.3907,4.3907,4.3270,4.3493,622100
2007-06-18,4.3461,4.3557,4.3015,4.3238,289800
2007-06-19,4.3270,4.3461,4.2696,4.3334,402700
2007-06-20,4.3365,4.3397,4.2856,4.3047,325100
2007-06-21,4.2888,4.3174,4.2059,4.3142,457300
2007-06-22,4.3142,4.3365,4.2187,4.3174,666700
2007-06-25,4.3365,4.3365,4.2410,4.2888,431600
2007-06-26,4.2951,4.3047,4.1454,4.1995,504300
2007-06-27,4.1677,4.2888,4.1454,4.2696,494600
2007-06-28,4.2919,4.3015,4.2218,4.2696,523300
2007-06-29,4.2792,4.3238,4.1932,4.2155,389600
2007-07-02,4.2282,4.3174,4.2059,4.3174,369400
2007-07-03,4.3174,4.3302,4.2760,4.3302,95400
2007-07-05,4.3334,4.3652,4.3111,4.3620,235800
2007-07-06,4.3684,4.4003,4.3142,4.3716,276000
2007-07-09,4.3652,4.3812,4.2983,4.3557,389900
2007-07-10,4.3334,4.3334,4.2187,4.2378,536400
2007-07-11,4.2282,4.2601,4.1804,4.2250,492100
2007-07-12,4.2664,4.2824,4.2187,4.2378,543500
2007-07-13,4.2378,4.2537,4.1677,4.1963,487900
2007-07-16,4.1772,4.2027,4.1326,4.1326,578000
2007-07-17,4.1422,4.1422,4.0657,4.0721,865500
2007-07-18,4.0370,4.0689,3.9542,4.0211,866700
2007-07-19,4.0402,4.0912,4.0243,4.0689,439800
2007-07-20,4.0593,4.0689,3.9797,3.9829,604400
2007-07-23,3.9861,3.9956,3.8618,3.8713,500800
2007-07-24,3.8044,3.8236,3.6642,3.6897,1079000
2007-07-25,3.9510,3.9510,3.6706,3.6961,1158100
2007-07-26,3.6802,3.7025,3.5686,3.6611,1165500
2007-07-27,3.6324,3.6770,3.5368,3.5814,711400
2007-07-30,3.5655,3.6292,3.5113,3.5718,1078400
2007-07-31,3.5941,3.6738,3.5591,3.5686,792700
2007-08-01,3.5655,3.6356,3.4603,3.6101,694900
2007-08-02,3.6642,3.7566,3.6515,3.7248,705500
2007-08-03,3.7248,3.7248,3.5463,3.5846,681700
2007-08-06,3.7439,3.7439,3.4603,3.6611,836400
2007-08-07,3.6770,3.7853,3.5846,3.7120,839500
2007-08-08,3.7758,3.9446,3.7439,3.8586,925800
2007-08-09,3.9032,4.1581,3.9032,3.9797,1452500
2007-08-10,3.9765,4.0402,3.7981,3.8713,1080300
2007-08-13,3.9606,4.0084,3.8299,3.8363,533200
2007-08-14,3.8395,4.1390,3.7343,3.7439,466500
2007-08-15,3.6961,3.8841,3.6515,3.7471,515100
2007-08-16,3.7184,3.9637,3.6961,3.9414,930300
2007-08-17,3.9414,4.1390,3.9414,4.0816,580800
2007-08-20,4.0944,4.1868,4.0307,4.1486,594000
2007-08-21,4.1486,4.2760,4.1422,4.2410,862000
2007-08-22,4.2856,4.2856,4.1740,4.2282,686400
2007-08-23,4.2218,4.2410,4.1294,4.1581,448000
2007-08-24,4.1581,4.1677,4.0625,4.0848,417300
2007-08-27,4.0689,4.1677,4.0625,4.0912,236700
2007-08-28,4.0721,4.0721,3.9606,3.9829,569600
2007-08-29,4.0115,4.1836,4.0115,4.1645,278700
2007-08-30,4.1422,4.2473,4.1231,4.1836,240200
2007-08-31,4.2027,4.3015,4.2027,4.2919,312200
2007-09-04,4.2728,4.3429,4.2282,4.2983,283900
2007-09-05,4.2919,4.3302,4.2314,4.3015,284500
2007-09-06,4.3302,4.3397,4.2792,4.3047,255700
2007-09-07,4.2505,4.2951,4.2218,4.2728,246000
2007-09-10,4.2919,4.3238,4.2218,4.2473,363400
2007-09-11,4.2856,4.3302,4.2728,4.2951,649600
2007-09-12,4.3073,4.3593,4.2650,4.3365,441200
2007-09-13,4.3593,4.4698,4.3203,4.4211,279500
2007-09-14,4.3723,4.4861,4.3268,4.4146,510400
2007-09-17,4.3886,4.4341,4.3626,4.4243,446500
2007-09-18,4.2943,4.4633,4.2943,4.4178,659900
2007-09-19,4.3886,4.5121,4.3268,4.5023,655400
2007-09-20,4.4828,4.5056,4.3365,4.4146,294800
2007-09-21,4.5088,4.5088,4.4146,4.4471,490100
2007-09-24,4.4373,4.4666,4.3983,4.4503,243800
2007-09-25,4.4146,4.4406,4.3138,4.3821,345800
2007-09-26,4.4276,4.4276,4.3268,4.4081,518100
2007-09-27,4.4243,4.4341,4.3853,4.4146,197300
2007-09-28,4.4178,4.4373,4.3170,4.3300,432800
2007-10-01,4.3235,4.4471,4.3235,4.4146,442000
2007-10-02,4.4243,4.4471,4.3886,4.4243,218400
2007-10-03,4.3951,4.4341,4.3268,4.3886,330100
2007-10-04,4.4016,4.4503,4.3658,4.4503,486900
2007-10-05,4.4601,4.5478,4.4406,4.5478,366100
2007-10-08,4.5478,4.5478,4.4926,4.4958,167200
2007-10-09,4.4991,4.5153,4.4373,4.4828,268400
2007-10-10,4.4503,4.4926,4.4308,4.4698,234900
2007-10-11,4.4601,4.5023,4.4243,4.4276,298200
2007-10-12,4.4341,4.5023,4.4308,4.4438,217300
2007-10-15,4.4373,4.4373,4.3235,4.3528,266100
2007-10-16,4.3561,4.3756,4.2813,4.2943,179100
2007-10-17,4.3333,4.3723,4.1447,4.2488,282900
2007-10-18,4.2293,4.3170,4.1870,4.3040,203500
2007-10-19,4.3040,4.3040,4.1610,4.1675,310500
2007-10-22,4.1447,4.2845,4.1025,4.2683,332900
2007-10-23,4.3170,4.4081,4.2878,4.4081,351600
2007-10-24,4.4211,4.4211,4.2520,4.3235,228600
2007-10-25,4.3723,4.4081,4.2910,4.3561,258800
2007-10-26,4.3886,4.4211,4.3170,4.4178,250800
2007-10-29,4.4471,4.4601,4.2358,4.2618,272400
2007-10-30,4.2813,4.3203,4.2390,4.2618,195700
2007-10-31,4.2650,4.2845,4.1935,4.2683,243400
2007-11-01,4.1870,4.2195,4.0310,4.0667,493000
2007-11-02,4.1090,4.1382,3.9302,3.9790,363100
2007-11-05,3.9660,3.9920,3.8814,3.9009,694200
2007-11-06,3.9237,4.0570,3.8359,4.0407,607800
2007-11-07,4.0342,4.1187,3.8392,3.8847,513800
2007-11-08,3.8489,3.8684,3.7449,3.8359,848400
2007-11-09,3.7774,3.7937,3.7091,3.7417,739900
2007-11-12,3.6864,3.8977,3.6864,3.8164,442800
2007-11-13,3.8457,4.0537,3.8457,4.0505,355500
2007-11-14,4.0862,4.0862,3.8359,3.8652,358700
2007-11-15,3.8067,3.9302,3.8034,3.9302,347600
2007-11-16,3.9562,3.9790,3.8197,3.8814,539100
2007-11-19,3.8489,3.8489,3.7449,3.7579,543200
2007-11-20,3.7644,3.8002,3.4848,3.5271,1044800
2007-11-21,3.5499,3.6864,3.4621,3.5694,635500
2007-11-23,3.5889,3.7221,3.5856,3.7026,210100
2007-11-26,3.7059,3.7189,3.4458,3.4458,476900
2007-11-27,3.4816,3.6149,3.4198,3.5434,598200
2007-11-28,3.5564,3.6669,3.5271,3.6474,759600
2007-11-29,3.6571,3.6636,3.5856,3.6409,415200
2007-11-30,3.6701,3.7644,3.6181,3.6474,613300
2007-12-03,3.6409,3.7189,3.6051,3.6539,270800
2007-12-04,3.6214,3.6474,3.5434,3.5434,588700
2007-12-05,3.5986,3.6571,3.5434,3.6116,292900
2007-12-06,3.6116,3.8002,3.5921,3.8002,374500
2007-12-07,3.7872,3.8977,3.7807,3.8847,492900
2007-12-10,3.8912,3.9465,3.8457,3.9367,421900
2007-12-11,4.0437,4.0437,3.7408,3.7774,496300
2007-12-12,3.8739,3.9272,3.6975,3.7475,313900
2007-12-13,3.7242,3.7674,3.6210,3.7341,346000
2007-12-14,3.6609,3.7574,3.5744,3.5877,384000
2007-12-17,3.5711,3.5910,3.3547,3.3913,678800
2007-12-18,3.4413,3.4446,3.3281,3.4379,589900
2007-12-19,3.4246,3.4513,3.3215,3.3880,525400
2007-12-20,3.4180,3.4180,3.3281,3.3314,569400
2007-12-21,3.3780,3.3847,3.2616,3.3514,1186600
2007-12-24,3.4047,3.5145,3.3681,3.5145,255400
2007-12-26,3.5145,3.5211,3.4213,3.4845,344600
2007-12-27,3.4845,3.5211,3.4113,3.4146,400600
2007-12-28,3.3947,3.4579,3.3448,3.3448,608300
2007-12-31,3.3281,3.4047,3.2782,3.3913,677600
2008-01-02,3.3913,3.4446,3.3181,3.4379,402000
2008-01-03,3.4546,3.5245,3.3847,3.3880,510300
2008-01-04,3.4180,3.4180,3.2948,3.3448,568500
2008-01-07,3.3614,3.4712,3.3048,3.4679,382000
2008-01-08,3.4845,3.5644,3.3348,3.3481,471700
2008-01-09,3.3448,3.4013,3.2449,3.3947,530100
2008-01-10,3.2582,3.4679,3.1817,3.3814,1090400
2008-01-11,3.4146,3.4912,3.2982,3.3015,911800
2008-01-14,3.3448,3.3614,3.2249,3.3281,552100
2008-01-15,3.2882,3.3614,3.2616,3.3314,370800
2008-01-16,3.3514,3.4779,3.3148,3.4346,387100
2008-01-17,3.4546,3.4546,3.3381,3.3681,293500
2008-01-18,3.3880,3.4446,3.2815,3.3181,645700
2008-01-22,3.2549,3.6243,3.2549,3.5677,604000
2008-01-23,3.4845,3.7708,3.4679,3.7208,493500
2008-01-24,3.7441,3.7941,3.6609,3.7641,547100
2008-01-25,3.7907,3.8207,3.6709,3.8207,693100
2008-01-28,3.8207,3.9571,3.7907,3.9571,513800
2008-01-29,3.9505,3.9871,3.8406,3.9771,577300
2008-01-30,3.9571,4.0403,3.9105,4.0071,696200
2008-01-31,3.8673,4.3266,3.8440,4.2067,761800
2008-02-01,4.2334,4.2334,4.0769,4.1269,784000
2008-02-04,4.1235,4.1235,3.9238,4.0437,489100
2008-02-05,4.0337,4.0570,3.9205,3.9438,425300
2008-02-06,4.0037,4.0104,3.8939,3.9039,305800
2008-02-07,3.9139,4.0603,3.9039,4.0503,370600
2008-02-08,4.0769,4.0836,3.9438,3.9904,309200
2008-02-11,4.0004,4.0004,3.9072,3.9139,605100
2008-02-12,3.9139,4.0270,3.9006,3.9771,345700
2008-02-13,4.0037,4.0570,3.9438,4.0536,225900
2008-02-14,4.0670,4.0903,3.9438,3.9838,289400
2008-02-15,3.9904,3.9904,3.8406,3.9471,965700
2008-02-19,4.0071,4.0437,3.9238,3.9838,303900
2008-02-20,3.9838,4.0104,3.9172,3.9671,241700
2008-02-21,4.0037,4.0536,3.9305,3.9505,417300
2008-02-22,3.9505,3.9638,3.8673,3.9338,387300
2008-02-25,3.9438,4.0270,3.8939,4.0104,324500
2008-02-26,3.9904,4.1235,3.9904,4.1069,812900
2008-02-27,4.0603,4.1568,4.0570,4.0936,273500
2008-02-28,4.0769,4.1002,3.9538,3.9804,444000
2008-02-29,3.9838,4.0137,3.9438,3.9871,508500
2008-03-03,3.9571,3.9937,3.9105,3.9804,478600
2008-03-04,3.9638,4.0570,3.9638,3.9937,711800
2008-03-05,4.0204,4.0204,3.9172,3.9505,237900
2008-03-06,3.9205,3.9471,3.8273,3.8573,443100
2008-03-07,3.8207,3.9405,3.7974,3.8872,252700
2008-03-10,3.9039,3.9438,3.8573,3.9205,234100
2008-03-11,4.0471,4.0845,3.9722,4.0437,1168100
2008-03-12,4.0062,4.1254,3.9926,4.0403,539100
2008-03-13,3.9824,4.1288,3.9824,4.1117,655900
2008-03-14,3.8701,4.0096,3.7577,3.8633,1107400
2008-03-17,3.7577,3.9143,3.7475,3.7680,651500
2008-03-18,3.8769,3.8803,3.6795,3.8054,552800
2008-03-19,3.8258,3.8292,3.6114,3.6931,1967600
2008-03-20,3.5944,3.6897,3.5093,3.6761,6744700
2008-03-24,3.6965,3.7680,3.6761,3.7101,2047000
2008-03-25,3.7169,3.8667,3.7135,3.8667,1102800
2008-03-26,3.8565,3.8837,3.8190,3.8837,1303400
2008-03-27,3.8939,3.9007,3.7441,3.8190,935700
2008-03-28,3.8156,3.8735,3.6829,3.7067,1065900
2008-03-31,3.8973,3.8973,3.7067,3.8531,1805100
2008-04-01,3.8905,3.9620,3.8531,3.9620,1093600
2008-04-02,3.9824,4.1015,3.9518,4.0709,1237200
2008-04-03,4.0675,4.0709,3.9654,4.0709,970600
2008-04-04,4.0675,4.1254,4.0096,4.1083,984400
2008-04-07,4.1322,4.1492,4.0947,4.1356,456400
2008-04-08,4.1117,4.1594,4.0641,4.0913,510900
2008-04-09,4.1049,4.1185,4.0062,4.0062,517800
2008-04-10,4.0164,4.1117,3.9654,4.0777,457600
2008-04-11,4.0505,4.0539,3.9654,4.0062,481300
2008-04-14,4.0198,4.1083,3.9756,4.0743,397200
2008-04-15,4.0777,4.0811,3.9450,3.9654,596400
2008-04-16,4.0096,4.1083,4.0062,4.0845,694300
2008-04-17,4.0743,4.1254,3.9926,4.1254,420700
2008-04-18,4.1662,4.2104,4.1322,4.1560,906500
2008-04-21,4.1560,4.1832,4.1390,4.1526,343200
2008-04-22,4.1696,4.2036,4.1288,4.2036,575900
2008-04-23,4.2138,4.2411,4.1458,4.2411,551600
2008-04-24,4.2377,4.2887,4.1900,4.2819,515800
2008-04-25,4.3092,4.3092,4.2241,4.2785,471900
2008-04-28,4.2649,4.3704,4.2547,4.3500,592300
2008-04-29,4.3534,4.3534,4.2547,4.2785,552700
2008-04-30,4.2819,4.2819,4.1254,4.1356,604700
2008-05-01,4.1424,4.2615,4.1424,4.2547,354000
2008-05-02,4.3057,4.3296,4.2513,4.2717,568700
2008-05-05,4.2649,4.2649,4.1219,4.1492,1557000
2008-05-06,4.1424,4.1696,4.0437,4.1424,409800
2008-05-07,4.1185,4.1662,4.0675,4.0913,595600
2008-05-08,4.1117,4.1117,3.9688,3.9960,492400
2008-05-09,3.9994,4.0539,3.9654,4.0164,494000
2008-05-12,4.0539,4.2581,4.0539,4.2445,844600
2008-05-13,4.2683,4.2819,4.1832,4.2547,526800
2008-05-14,4.2547,4.2785,4.1832,4.1832,673800
2008-05-15,4.1662,4.2309,4.1628,4.2207,292900
2008-05-16,4.2207,4.2615,4.1288,4.1526,495300
2008-05-19,4.1628,4.1662,4.0879,4.1356,1826800
2008-05-20,4.1254,4.1594,4.0913,4.1083,418300
2008-05-21,4.1322,4.1832,4.0369,4.0777,450400
2008-05-22,4.0743,4.0981,4.0130,4.0539,410600
2008-05-23,4.0675,4.0981,4.0062,4.0777,304200
2008-05-27,4.1083,4.2002,4.0777,4.1219,339300
2008-05-28,4.1185,4.1832,4.1015,4.1356,344700
2008-05-29,4.1356,4.1730,4.1185,4.1288,429300
2008-05-30,4.1526,4.2036,4.0981,4.1560,452500
2008-06-02,4.1696,4.2002,4.1356,4.1832,502400
2008-06-03,4.2207,4.2513,4.2002,4.2479,678900
2008-06-04,4.2581,4.3398,4.2241,4.3330,530100
2008-06-05,4.3364,4.3840,4.3092,4.3636,404700
2008-06-06,4.3636,4.3874,4.3228,4.3432,593400
2008-06-09,4.3636,4.3636,4.1934,4.2547,792600
2008-06-10,4.2173,4.2173,4.1730,4.1900,657200
2008-06-11,4.2258,4.2537,4.1353,4.1458,514200
2008-06-12,4.1771,4.2189,4.1075,4.1249,498000
2008-06-13,4.1249,4.2189,4.0866,4.2189,491300
2008-06-16,4.1632,4.3198,4.1632,4.3198,441000
2008-06-17,4.3372,4.3407,4.1910,4.2084,335200
2008-06-18,4.2189,4.2189,4.1458,4.1841,314400
2008-06-19,4.1806,4.3163,4.1423,4.3129,523500
2008-06-20,4.2989,4.2989,4.1527,4.1875,1033100
2008-06-23,4.1910,4.2154,4.0657,4.0657,500200
2008-06-24,3.9334,3.9404,3.7977,3.8186,1468900
2008-06-25,3.8290,3.8708,3.6654,3.7002,1044500
2008-06-26,3.6898,3.7246,3.6550,3.6863,698500
2008-06-27,3.6584,3.6619,3.5192,3.5505,1324100
2008-06-30,3.5192,3.5645,3.5157,3.5227,527400
2008-07-01,3.5679,3.7211,3.5366,3.7002,997500
2008-07-02,3.7211,3.7664,3.5923,3.6062,418400
2008-07-03,3.6097,3.6445,3.5227,3.5297,290600
2008-07-07,3.5192,3.5993,3.4914,3.5157,456200
2008-07-08,3.5366,3.7803,3.4983,3.7768,714200
2008-07-09,3.8186,3.8186,3.5297,3.5401,472500
2008-07-10,3.5436,3.6376,3.5331,3.5888,596600
2008-07-11,3.5679,3.7281,3.5331,3.6758,775100
2008-07-14,3.7176,3.7385,3.5679,3.5714,423700
2008-07-15,3.5645,3.6480,3.4391,3.4496,873100
2008-07-16,3.4531,3.5749,3.2721,3.5679,845700
2008-07-17,3.5749,3.7315,3.5610,3.6933,664800
2008-07-18,3.7141,3.7629,3.6584,3.7315,425600
2008-07-21,3.7768,3.8569,3.7211,3.8569,383300
2008-07-22,3.8534,3.9996,3.8046,3.9891,577500
2008-07-23,3.9926,4.1005,3.9474,4.0866,518500
2008-07-24,4.1214,4.1214,3.8464,3.8812,393900
2008-07-25,3.9300,4.0100,3.8812,3.9369,373300
2008-07-28,3.9508,3.9717,3.8395,3.8812,335100
2008-07-29,3.8882,4.0205,3.8882,4.0205,428400
2008-07-30,4.0379,4.1075,3.9265,4.0448,407300
2008-07-31,3.9056,3.9752,3.8290,3.8603,551800
2008-08-01,3.8603,3.9056,3.7872,3.8638,443200
2008-08-04,3.8986,3.8986,3.7907,3.8395,387300
2008-08-05,3.9056,3.9648,3.8673,3.9369,548200
2008-08-06,3.9578,3.9578,3.8186,3.8847,451000
2008-08-07,3.9543,3.9891,3.8360,3.8569,858100
2008-08-08,3.8743,3.9717,3.8186,3.9195,484900
2008-08-11,3.9682,3.9891,3.8777,3.9891,585800
2008-08-12,3.9891,3.9891,3.9056,3.9369,499600
2008-08-13,3.9578,4.0239,3.9021,4.0100,396800
2008-08-14,4.0205,4.0483,3.9160,4.0448,297000
2008-08-15,4.1214,4.1388,3.9160,3.9334,670100
2008-08-18,3.9160,3.9682,3.8569,3.8917,371400
2008-08-19,3.9404,3.9404,3.7594,3.7977,322800
2008-08-20,3.8220,3.8534,3.7246,3.7559,526400
2008-08-21,3.7385,3.7385,3.6758,3.6828,373100
2008-08-22,3.6967,3.7664,3.6898,3.7350,542100
2008-08-25,3.7246,3.7350,3.6654,3.6758,417300
2008-08-26,3.6933,3.7211,3.6619,3.6898,366300
2008-08-27,3.6793,3.7281,3.6550,3.7176,259100
2008-08-28,3.7350,3.7942,3.6724,3.7942,419100
2008-08-29,3.7664,3.8812,3.7559,3.8429,444100
2008-09-02,3.8986,3.9334,3.7385,3.8081,354800
2008-09-03,3.8255,3.8708,3.7803,3.8186,395600
2008-09-04,3.8220,3.8290,3.6898,3.7176,326200
2008-09-05,3.7629,3.7907,3.6724,3.7768,317200
2008-09-08,3.9369,3.9369,3.7907,3.8499,470700
2008-09-09,3.7455,3.9056,3.7002,3.7002,414700
2008-09-10,3.7455,3.8012,3.6933,3.7942,401300
2008-09-11,3.7698,3.8186,3.7107,3.8116,391100
2008-09-12,3.8116,3.8638,3.7420,3.8638,337200
2008-09-15,3.8603,3.8603,3.6550,3.6654,601900
2008-09-16,3.6508,3.8543,3.6151,3.8186,775500
2008-09-17,3.8757,3.8757,3.6044,3.6116,725400
2008-09-18,3.5759,3.9542,3.5723,3.9542,1305600
2008-09-19,3.9577,4.2682,3.9577,4.0827,1393900
2008-09-22,4.0541,4.0862,3.8685,3.8792,542300
2008-09-23,3.8685,3.9221,3.7686,3.8079,510700
2008-09-24,3.8507,3.8757,3.7329,3.7757,347500
2008-09-25,3.7829,3.9542,3.7793,3.9292,251000
2008-09-26,3.9006,4.0398,3.7543,4.0398,378300
2008-09-29,3.8828,3.9899,3.7472,3.8007,491000
2008-09-30,3.8543,4.0505,3.7900,4.0505,474300
2008-10-01,3.9970,4.0470,3.9078,3.9363,254900
2008-10-02,3.9078,3.9256,3.6937,3.6937,2107200
2008-10-03,3.7900,3.8364,3.5224,3.5438,502100
2008-10-06,3.5009,3.5009,2.9085,3.1762,1270700
2008-10-07,3.1833,3.2940,2.9335,2.9478,801000
2008-10-08,2.8265,2.9264,2.4089,2.7337,1350500
2008-10-09,2.7729,2.9014,2.4125,2.4375,965700
2008-10-10,2.3482,2.7444,2.2483,2.6587,2212000
2008-10-13,2.8621,3.0263,2.6801,3.0192,1261100
2008-10-14,3.2226,3.2761,2.8800,3.1120,1249700
2008-10-15,3.0013,3.0584,2.7479,2.7551,872700
2008-10-16,2.7836,2.8336,2.6016,2.8193,993800
2008-10-17,2.7479,3.0299,2.7479,2.8907,870400
2008-10-20,2.9335,3.0013,2.8086,2.9978,556300
2008-10-21,3.0263,3.0834,2.9264,2.9585,387700
2008-10-22,2.8764,2.9478,2.7123,2.7372,533700
2008-10-23,2.7622,2.7836,2.3554,2.5659,1374500
2008-10-24,2.3233,2.4517,2.1127,2.1127,1424900
2008-10-27,2.0877,2.1912,2.0163,2.0592,921100
2008-10-28,2.1662,2.3197,2.0342,2.3018,465200
2008-10-29,2.2983,2.4553,2.2340,2.3518,635100
2008-10-30,2.4375,2.5481,2.4089,2.5338,470900
2008-10-31,2.4981,2.6659,2.4624,2.6337,722600
2008-11-03,2.6123,2.6587,2.5766,2.6123,364200
2008-11-04,2.6480,2.6766,2.4874,2.5659,774300
2008-11-05,2.5338,2.5981,2.4125,2.4268,484100
2008-11-06,2.3661,2.4589,2.2305,2.4196,835800
2008-11-07,2.4446,2.5017,2.3697,2.4803,475300
2008-11-10,2.5195,2.5231,2.2626,2.3054,432000
2008-11-11,2.2626,2.4053,2.2483,2.2911,473700
2008-11-12,2.2412,2.3304,2.1377,2.1413,588900
2008-11-13,2.1163,2.4268,1.9914,2.4089,842400
2008-11-14,2.3875,2.4053,2.0556,2.0592,645200
2008-11-17,2.0485,2.1377,2.0128,2.0556,578900
2008-11-18,2.0699,2.1091,1.9450,1.9914,1043600
2008-11-19,1.9485,1.9628,1.5952,1.6059,907700
2008-11-20,1.5810,1.6166,1.4275,1.4525,801700
2008-11-21,1.4596,1.6131,1.3097,1.5346,1066800
2008-11-24,1.5203,1.8807,1.5203,1.8807,866400
2008-11-25,1.9521,2.0163,1.8201,2.0163,1193100
2008-11-26,1.9450,2.0949,1.6952,2.0699,1003800
2008-11-28,2.0806,2.2269,2.0806,2.2233,314500
2008-12-01,2.2269,2.3911,1.8486,1.8558,1164900
2008-12-02,1.9414,2.0592,1.9271,2.0342,955400
2008-12-03,2.0378,2.0378,1.9057,2.0306,753600
2008-12-04,2.0413,2.1234,1.9878,2.0235,794100
2008-12-05,2.0128,2.1948,1.9271,2.1948,553000
2008-12-08,2.2233,2.4303,2.2233,2.3197,1001700
2008-12-09,2.3340,2.4624,2.2840,2.3268,931000
2008-12-10,2.3625,2.4874,2.3375,2.4410,866700
2008-12-11,2.4053,2.5302,2.2305,2.2697,720100
2008-12-12,2.1948,2.4303,2.1591,2.3375,759600
2008-12-15,2.3482,2.4839,2.2305,2.3304,557300
2008-12-16,2.3411,2.6552,2.3411,2.5053,808500
2008-12-17,2.4517,2.5731,2.4303,2.4553,974500
2008-12-18,2.5088,2.5160,2.2947,2.3304,808500
2008-12-19,2.3638,2.5329,2.3638,2.4410,1264500
2008-12-22,2.4447,2.4668,2.2352,2.3785,548800
2008-12-23,2.3932,2.4116,2.2719,2.3013,671400
2008-12-24,2.3307,2.3307,2.2388,2.3087,204800
2008-12-26,2.3087,2.3418,2.2499,2.3381,185900
2008-12-29,2.3638,2.3638,2.2057,2.2535,466300
2008-12-30,2.2756,2.2940,2.1837,2.2719,558200
2008-12-31,2.2829,2.3712,2.2499,2.3197,972200
2009-01-02,2.3565,2.3785,2.2535,2.2609,423100
2009-01-05,2.2535,2.3197,2.1984,2.2646,662400
2009-01-06,2.3087,2.4337,2.2388,2.4300,521100
2009-01-07,2.3859,2.4851,2.2057,2.2499,1926500
2009-01-08,2.0330,2.1175,1.9594,1.9852,2804000
2009-01-09,2.1322,2.1322,1.9300,2.0330,11163500
2009-01-12,1.9852,2.0036,1.8969,1.9190,1979600
2009-01-13,1.9080,1.9925,1.9080,1.9888,971000
2009-01-14,1.9337,1.9668,1.8124,1.8565,1037800
2009-01-15,1.8271,1.9190,1.7278,1.9043,1389900
2009-01-16,1.9411,1.9631,1.8197,1.9227,999600
2009-01-20,1.9190,1.9264,1.7867,1.7903,1172600
2009-01-21,1.8308,1.9705,1.7389,1.9594,1073300
2009-01-22,1.9006,1.9558,1.7315,1.8087,1875000
2009-01-23,1.7536,1.9043,1.7462,1.8933,1174700
2009-01-26,1.9116,1.9484,1.8639,1.9190,599200
2009-01-27,1.9337,1.9558,1.8969,1.9264,450500
2009-01-28,1.9558,2.0403,1.8933,2.0330,1106400
2009-01-29,2.0072,2.0072,1.7646,1.7683,1496100
