"MacroTrends Data Download"
"SWBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-05-22,1.1320,1.1416,1.0937,1.1033,93200
2001-05-23,1.1129,1.1225,0.9114,1.0073,222100
2001-05-24,0.9785,0.9785,0.8730,0.9498,167700
2001-05-25,0.9690,0.9690,0.9402,0.9594,44200
2001-05-29,0.9594,0.9690,0.9018,0.9018,93000
2001-05-30,0.9402,0.9402,0.7675,0.7675,192000
2001-05-31,0.7867,0.8346,0.6716,0.6716,136900
2001-06-01,0.7195,0.7867,0.6907,0.7195,96500
2001-06-04,0.7867,0.8155,0.7003,0.7003,115200
2001-06-05,0.7003,0.7291,0.6811,0.7099,62200
2001-06-06,0.7195,0.7675,0.7099,0.7291,160700
2001-06-07,0.7579,0.7867,0.7099,0.7291,108700
2001-06-08,0.7483,0.7675,0.7195,0.7675,71000
2001-06-11,0.7675,0.7675,0.7099,0.7099,13500
2001-06-12,0.7099,0.7387,0.7099,0.7387,20700
2001-06-13,0.7483,0.7483,0.7099,0.7387,27300
2001-06-14,0.7387,0.7579,0.6907,0.7483,110800
2001-06-15,0.7483,0.7483,0.6811,0.7195,36900
2001-06-18,0.7291,0.7387,0.6811,0.7387,41800
2001-06-19,0.7483,0.7675,0.7003,0.7675,27400
2001-06-20,0.7675,0.7675,0.6811,0.7195,23300
2001-06-21,0.7675,0.8346,0.7483,0.7963,96300
2001-06-22,0.8251,0.8251,0.6811,0.7483,26800
2001-06-25,0.7483,0.7579,0.7003,0.7195,12700
2001-06-26,0.7003,0.7387,0.7003,0.7387,18200
2001-06-27,0.7003,0.7387,0.6811,0.7195,26400
2001-06-28,0.7195,0.7579,0.6907,0.7195,38900
2001-06-29,0.7099,0.7675,0.7099,0.7099,26500
2001-07-02,0.7195,0.7675,0.7195,0.7579,58700
2001-07-03,0.7675,0.7675,0.7579,0.7675,21600
2001-07-05,0.7195,0.7387,0.6907,0.7387,38400
2001-07-06,0.6907,0.7387,0.6907,0.7387,54500
2001-07-09,0.6620,0.7387,0.6620,0.7387,13300
2001-07-10,0.7387,0.7579,0.6907,0.6907,55500
2001-07-11,0.6907,0.7579,0.6811,0.7579,54400
2001-07-12,0.7579,0.7579,0.6811,0.7195,32200
2001-07-13,0.7195,0.7387,0.7099,0.7291,27000
2001-07-16,0.7291,0.7387,0.7099,0.7291,14600
2001-07-17,0.7195,0.7771,0.7195,0.7483,46800
2001-07-18,0.7195,0.7771,0.7195,0.7387,40000
2001-07-19,0.7387,0.7771,0.7195,0.7771,60100
2001-07-20,0.7771,0.7771,0.7387,0.7579,7000
2001-07-23,0.7291,0.7675,0.7291,0.7675,8800
2001-07-24,0.7675,0.7675,0.7291,0.7483,11700
2001-07-25,0.7195,0.7291,0.7003,0.7195,43300
2001-07-26,0.7579,0.7579,0.7003,0.7387,25700
2001-07-27,0.7195,0.7387,0.6907,0.6907,39000
2001-07-30,0.7195,0.7675,0.7003,0.7195,38300
2001-07-31,0.7675,0.7675,0.7195,0.7195,12400
2001-08-01,0.7195,0.7771,0.7195,0.7771,283000
2001-08-02,0.7771,0.9018,0.7579,0.8634,157000
2001-08-03,0.8730,1.0073,0.8634,0.9690,250300
2001-08-06,0.9881,1.0169,0.9881,1.0073,160200
2001-08-07,1.0169,1.2184,0.9977,1.1512,312100
2001-08-08,1.1512,1.1800,1.0265,1.0361,93900
2001-08-09,1.0361,1.1416,0.9690,0.9881,101900
2001-08-10,1.0073,1.0073,0.8634,0.8826,73200
2001-08-13,0.9402,0.9402,0.8442,0.9114,10600
2001-08-14,0.9306,0.9402,0.8826,0.9018,19300
2001-08-15,0.9402,1.0073,0.8826,0.9977,43000
2001-08-16,0.9785,1.0169,0.9785,0.9977,56300
2001-08-17,1.0073,1.0553,0.9594,0.9785,77400
2001-08-20,0.9785,1.0073,0.9114,0.9785,12200
2001-08-21,0.9977,0.9977,0.9306,0.9306,23000
2001-08-22,0.9402,0.9690,0.9306,0.9594,26500
2001-08-23,0.9594,0.9594,0.9402,0.9402,20500
2001-08-24,0.9114,0.9402,0.8826,0.8826,17800
2001-08-27,0.8826,0.9210,0.8826,0.9210,23300
2001-08-28,0.9594,0.9594,0.8538,0.8730,23700
2001-08-29,0.8730,0.8826,0.8442,0.8442,42400
2001-08-30,0.8251,0.9018,0.8251,0.8346,12600
2001-08-31,0.8251,0.9210,0.8251,0.9210,10300
2001-09-04,0.8442,0.9018,0.8442,0.9018,13900
2001-09-05,0.8634,0.8922,0.8634,0.8634,19400
2001-09-06,0.8442,0.8826,0.8442,0.8730,6800
2001-09-07,0.8442,0.8730,0.8251,0.8730,20100
2001-09-10,0.8730,0.8730,0.8059,0.8251,32200
2001-09-17,0.8826,0.9690,0.8155,0.9114,140600
2001-09-18,0.8346,0.9210,0.7867,0.9114,55000
2001-09-19,0.9114,0.9114,0.8155,0.9114,7700
2001-09-20,0.8155,0.9114,0.8155,0.8826,15000
2001-09-21,0.8155,0.8826,0.7387,0.7675,53400
2001-09-24,0.8059,0.8634,0.7387,0.8346,24800
2001-09-25,0.8634,0.8634,0.6907,0.8155,17100
2001-09-26,0.8155,0.8155,0.6907,0.8155,37200
2001-09-27,0.8155,0.8346,0.6907,0.8155,3200
2001-09-28,0.8346,0.8346,0.7387,0.8155,14800
2001-10-01,0.7387,0.8346,0.7387,0.8346,4800
2001-10-02,0.7387,0.8346,0.7387,0.8346,21200
2001-10-03,0.8346,0.8346,0.6907,0.7675,60900
2001-10-04,0.7003,0.7579,0.7003,0.7579,23800
2001-10-05,0.7579,0.7579,0.7579,0.7579,3300
2001-10-08,0.7579,0.7579,0.6811,0.7195,36600
2001-10-09,0.7195,0.7483,0.6907,0.7483,24500
2001-10-10,0.7387,0.7387,0.7003,0.7195,18600
2001-10-11,0.7003,0.7099,0.6716,0.7099,58700
2001-10-12,0.6811,0.7195,0.6811,0.7195,20600
2001-10-15,0.6907,0.7675,0.6907,0.7579,25800
2001-10-16,0.7579,0.7579,0.7195,0.7483,36300
2001-10-17,0.7099,0.7195,0.6811,0.7099,34400
2001-10-18,0.6811,0.6907,0.6716,0.6907,15700
2001-10-19,0.6428,0.6907,0.6428,0.6907,6800
2001-10-22,0.6907,0.7867,0.6428,0.7675,239000
2001-10-23,0.7675,0.7771,0.7291,0.7771,30400
2001-10-24,0.7771,0.8155,0.7291,0.8155,34900
2001-10-25,0.7963,0.8155,0.6811,0.7579,68100
2001-10-26,0.7579,0.7675,0.7003,0.7291,34100
2001-10-29,0.7675,0.8059,0.7387,0.7963,66200
2001-10-30,0.7963,0.7963,0.7675,0.7963,8600
2001-10-31,0.7963,0.7963,0.7579,0.7675,19100
2001-11-01,0.7771,0.7771,0.6907,0.7195,42700
2001-11-02,0.7195,0.7195,0.6811,0.6907,17700
2001-11-05,0.7195,0.7195,0.6811,0.6811,15500
2001-11-06,0.7099,0.7195,0.6524,0.6811,66600
2001-11-07,0.7387,0.7387,0.6811,0.7195,29300
2001-11-08,0.7195,0.7195,0.6907,0.7195,5100
2001-11-09,0.7099,0.7579,0.6907,0.7579,69900
2001-11-12,0.7867,0.7963,0.7387,0.7579,26600
2001-11-13,0.7963,0.8346,0.7867,0.8155,113600
2001-11-14,0.8155,0.8155,0.7675,0.7771,15600
2001-11-15,0.8251,0.8346,0.7675,0.8346,67300
2001-11-16,0.8442,0.8442,0.8059,0.8251,55200
2001-11-19,0.7867,0.8251,0.7867,0.7867,27900
2001-11-20,0.8251,0.8251,0.7675,0.7771,31000
2001-11-21,0.7771,0.8155,0.7771,0.7867,19400
2001-11-23,0.7867,0.8059,0.7771,0.7771,18800
2001-11-26,0.8059,0.8059,0.7483,0.7675,57800
2001-11-27,0.7579,0.7867,0.7579,0.7867,5800
2001-11-28,0.7579,0.8059,0.7387,0.7387,16700
2001-11-29,0.8059,0.8059,0.8059,0.8059,3600
2001-11-30,0.8059,0.8155,0.7675,0.8059,16900
2001-12-03,0.7771,0.8059,0.7771,0.7867,7300
2001-12-04,0.7771,0.8059,0.7483,0.8059,26900
2001-12-05,0.7867,0.8059,0.7483,0.7675,50700
2001-12-06,0.8059,0.8059,0.7675,0.7675,33800
2001-12-07,0.7675,0.7675,0.7483,0.7579,26500
2001-12-10,0.7579,0.7579,0.7195,0.7387,27000
2001-12-11,0.7579,0.7579,0.7291,0.7291,23400
2001-12-12,0.7579,0.7579,0.7195,0.7195,25700
2001-12-13,0.7099,0.7483,0.6907,0.7483,35300
2001-12-14,0.6907,0.7483,0.6907,0.7099,11000
2001-12-17,0.7003,0.7483,0.7003,0.7099,10300
2001-12-18,0.6716,0.7291,0.6716,0.7099,14700
2001-12-19,0.6811,0.7291,0.6811,0.7291,4600
2001-12-20,0.7195,0.8730,0.7195,0.8634,188600
2001-12-21,0.8730,0.8730,0.7483,0.7771,71500
2001-12-24,0.8059,0.8155,0.7771,0.7771,14400
2001-12-26,0.7771,0.8442,0.7771,0.8442,22700
2001-12-27,0.8442,0.8442,0.7867,0.8442,27200
2001-12-28,0.7867,0.8442,0.7771,0.7771,28600
2001-12-31,0.7771,0.7867,0.7675,0.7675,108000
2002-01-02,0.8442,0.8538,0.7387,0.7771,21700
2002-01-03,0.7771,0.7771,0.7195,0.7195,27400
2002-01-04,0.7675,0.7675,0.7195,0.7291,15400
2002-01-07,0.7291,0.7771,0.7291,0.7771,5600
2002-01-08,0.7291,0.7771,0.7291,0.7675,55000
2002-01-09,0.7675,0.7771,0.7483,0.7771,8200
2002-01-10,0.7675,0.8442,0.7675,0.8442,137900
2002-01-11,0.8346,0.8346,0.7483,0.8155,18800
2002-01-14,0.8155,0.8346,0.7771,0.8346,21800
2002-01-15,0.7771,0.8346,0.7771,0.8155,10400
2002-01-16,0.7771,0.7867,0.7771,0.7867,11000
2002-01-17,0.7771,0.8155,0.7771,0.7771,35300
2002-01-18,0.7771,0.8251,0.7771,0.8059,44400
2002-01-22,0.8059,0.8251,0.7867,0.8251,33100
2002-01-23,0.8251,0.8251,0.7963,0.8251,7600
2002-01-24,0.7963,0.8442,0.7963,0.8251,77300
2002-01-25,0.8155,0.8155,0.7675,0.8059,13200
2002-01-28,0.8059,0.8059,0.7867,0.7963,13700
2002-01-29,0.8059,0.8059,0.8059,0.8059,18100
2002-01-30,0.8059,0.8059,0.7771,0.7771,11500
2002-01-31,0.7963,0.8059,0.7771,0.7963,36300
2002-02-01,0.7963,0.8059,0.7675,0.7771,11000
2002-02-04,0.8155,0.8251,0.7675,0.7771,15400
2002-02-05,0.7771,0.8251,0.7675,0.8251,55600
2002-02-06,0.7867,0.8251,0.7867,0.7867,24200
2002-02-07,0.8059,0.8251,0.8059,0.8059,33900
2002-02-08,0.7963,0.8155,0.7963,0.8155,26500
2002-02-11,0.8155,0.8251,0.7867,0.8155,32300
2002-02-12,0.8155,0.8826,0.7867,0.8826,187400
2002-02-13,1.0457,1.1992,0.9594,1.1704,500600
2002-02-14,1.1896,1.2184,1.1225,1.1512,223100
2002-02-15,1.1225,1.1608,1.0073,1.1033,166200
2002-02-19,1.1033,1.1225,1.0553,1.1033,39400
2002-02-20,1.1129,1.1704,1.0841,1.1512,119000
2002-02-21,1.1608,1.1896,1.1512,1.1896,79200
2002-02-22,1.1704,1.1896,1.1033,1.1416,111800
2002-02-25,1.1416,1.1416,1.0457,1.0841,143800
2002-02-26,1.0937,1.1512,1.0841,1.1512,16300
2002-02-27,1.1033,1.1608,1.1033,1.1512,61100
2002-02-28,1.1704,1.1800,1.1320,1.1608,48500
2002-03-01,1.1512,1.1992,1.1512,1.1992,25400
2002-03-04,1.1992,1.2280,1.1608,1.2280,84800
2002-03-05,1.2280,1.3143,1.2088,1.2951,124500
2002-03-06,1.3143,1.5542,1.2855,1.4966,302400
2002-03-07,1.5158,1.5158,1.4294,1.4390,110300
2002-03-08,1.4582,1.5062,1.4103,1.4390,205800
2002-03-11,1.4390,1.6309,1.4294,1.6213,246600
2002-03-12,1.6021,1.6309,1.4678,1.6117,110300
2002-03-13,1.6501,1.9283,1.6309,1.8516,204400
2002-03-14,1.9187,2.0626,1.9187,1.9859,212700
2002-03-15,2.0147,2.1682,1.8708,2.1394,316100
2002-03-18,2.2929,2.3600,2.1682,2.3600,679800
2002-03-19,2.4272,2.6862,2.4272,2.6862,609000
2002-03-20,2.6862,2.8397,2.6766,2.7246,578900
2002-03-21,2.7246,2.7246,2.1682,2.2449,827500
2002-03-22,2.2353,2.3984,2.2353,2.3312,244500
2002-03-25,2.3408,2.3408,2.0722,2.1394,158200
2002-03-26,2.1682,2.2641,2.1394,2.1586,184100
2002-03-27,2.1298,2.1969,1.9187,1.9187,178200
2002-03-28,1.8995,1.9187,1.4678,1.9187,569000
2002-04-01,2.0051,2.3888,1.9955,2.2065,577700
2002-04-02,2.2353,2.2353,2.0051,2.1586,106700
2002-04-03,2.1873,2.4368,2.1778,2.3888,286700
2002-04-04,2.3984,2.4080,2.2353,2.3312,141500
2002-04-05,2.3312,2.3984,2.1682,2.3984,142000
2002-04-08,2.3888,2.5615,2.3504,2.4560,170400
2002-04-09,2.3984,2.4752,2.3696,2.4368,59200
2002-04-10,2.4752,2.6478,2.4464,2.6191,95600
2002-04-11,2.6191,2.7054,2.5135,2.5903,181100
2002-04-12,2.5999,2.5999,2.5135,2.5615,30700
2002-04-15,2.5615,2.5615,2.4752,2.4752,42000
2002-04-16,2.4943,2.6287,2.4943,2.5039,58800
2002-04-17,2.6191,2.6191,2.4464,2.4560,107000
2002-04-18,2.4847,2.5231,2.4464,2.4656,80200
2002-04-19,2.4560,2.4560,2.3888,2.4176,69600
2002-04-22,2.4176,2.4943,2.3984,2.3984,49700
2002-04-23,2.4176,2.4176,2.3792,2.3792,46300
2002-04-24,2.3888,2.4656,2.3792,2.4272,94800
2002-04-25,2.4464,2.4464,2.3792,2.3792,24500
2002-04-26,2.3888,2.3888,2.2833,2.2833,63400
2002-04-29,2.2833,2.2833,2.1298,2.1490,55600
2002-04-30,2.1202,2.1873,2.0147,2.1873,113600
2002-05-01,2.1010,2.2929,2.0530,2.2353,86000
2002-05-02,2.2161,2.3888,2.2161,2.3408,69500
2002-05-03,2.3600,2.3888,2.3504,2.3504,56700
2002-05-06,2.3504,2.5135,2.3312,2.4656,140200
2002-05-07,2.4464,2.7534,2.4464,2.6287,403100
2002-05-08,2.6382,2.6382,2.4847,2.5423,108500
2002-05-09,2.4943,2.5519,2.3504,2.4272,84700
2002-05-10,2.4752,2.4752,2.3696,2.3696,7300
2002-05-13,2.4272,2.5519,2.3696,2.5423,81600
2002-05-14,2.5423,2.5807,2.5039,2.5231,96000
2002-05-15,2.5807,2.5807,2.5039,2.5423,74500
2002-05-16,2.5519,2.5519,2.5039,2.5423,38600
2002-05-17,2.5519,2.5519,2.5231,2.5519,24700
2002-05-20,2.5327,2.5519,2.4464,2.4464,109300
2002-05-21,2.4943,2.5327,2.4368,2.4368,52300
2002-05-22,2.4464,2.4464,2.3025,2.3408,70900
2002-05-23,2.3504,2.4656,2.3312,2.4272,64400
2002-05-24,2.4656,2.5039,2.4272,2.4943,109000
2002-05-28,2.4752,2.4943,2.4368,2.4847,19900
2002-05-29,2.4943,2.5039,2.4368,2.4656,42500
2002-05-30,2.4752,2.5135,2.4176,2.5039,88700
2002-05-31,2.5327,2.5327,2.4368,2.4943,75400
2002-06-03,2.5327,2.5327,2.3792,2.4464,62700
2002-06-04,2.4464,2.4560,2.3984,2.4080,54100
2002-06-05,2.4080,2.4464,2.4080,2.4464,59400
2002-06-06,2.4272,2.4847,2.4080,2.4464,62200
2002-06-07,2.4464,2.4752,2.3792,2.3984,34900
2002-06-10,2.3792,2.4464,2.3792,2.4464,21100
2002-06-11,2.3984,2.3984,2.3792,2.3984,11000
2002-06-12,2.3984,2.3984,2.3121,2.3408,12200
2002-06-13,2.3408,2.3408,2.1586,2.1682,78200
2002-06-14,2.1682,2.1969,2.0914,2.1394,99600
2002-06-17,2.1298,2.1394,2.0626,2.1106,31200
2002-06-18,2.1106,2.1586,2.0914,2.1202,35300
2002-06-19,2.1394,2.1682,2.1106,2.1106,23400
2002-06-20,2.1106,2.2065,2.1010,2.1202,49900
2002-06-21,2.1873,2.1873,2.1106,2.1106,7600
2002-06-24,2.1106,2.1394,2.1010,2.1394,42200
2002-06-25,2.1202,2.1394,2.1010,2.1010,33900
2002-06-26,2.1010,2.1106,1.8708,1.9571,105000
2002-06-27,1.9379,2.0626,1.9379,2.0626,55500
2002-06-28,2.0530,2.0530,1.9667,1.9667,25900
2002-07-01,1.9763,1.9763,1.8612,1.9187,93900
2002-07-02,1.9187,1.9379,1.7460,1.9091,32700
2002-07-03,1.8708,2.0147,1.8228,1.9763,34300
2002-07-05,1.9859,2.0722,1.9571,2.0722,13500
2002-07-08,2.0722,2.0722,2.0051,2.0147,9200
2002-07-09,1.9859,2.0243,1.9571,1.9763,21200
2002-07-10,2.0051,2.0051,1.7173,1.9187,133700
2002-07-11,1.8228,1.8612,1.7077,1.8612,38600
2002-07-12,1.8899,1.8899,1.7269,1.7940,47100
2002-07-15,1.7748,1.7748,1.5158,1.5638,101800
2002-07-16,1.5829,1.6405,1.5158,1.6213,34200
2002-07-17,1.6405,1.7940,1.6405,1.7940,23000
2002-07-18,1.8228,1.9091,1.7748,1.8708,37400
2002-07-19,1.9091,1.9283,1.8803,1.8899,34600
2002-07-22,1.9187,1.9283,1.7844,1.8803,33700
2002-07-23,1.8803,1.8803,1.6789,1.7269,31200
2002-07-24,1.6309,1.6501,1.4870,1.6501,72300
2002-07-25,1.6501,1.6501,1.5158,1.5446,52000
2002-07-26,1.5158,1.5158,1.4390,1.4870,78600
2002-07-29,1.4582,1.6309,1.4582,1.6213,16100
2002-07-30,1.6213,1.6213,1.6021,1.6117,9000
2002-07-31,1.6117,1.6789,1.5829,1.5829,16900
2002-08-01,1.6309,1.6405,1.5925,1.5925,8200
2002-08-02,1.5925,1.6789,1.5638,1.6309,33400
2002-08-05,1.6309,1.6309,1.4966,1.5158,51500
2002-08-06,1.5062,1.5350,1.4774,1.4870,25400
2002-08-07,1.4870,1.5542,1.4870,1.5350,10100
2002-08-08,1.5542,1.5925,1.4966,1.5254,26400
2002-08-09,1.5254,1.5446,1.5062,1.5062,23400
2002-08-12,1.4966,1.5446,1.4870,1.4870,15700
2002-08-13,1.5350,1.5350,1.4582,1.4582,9300
2002-08-14,1.4870,1.6309,1.4774,1.5350,12300
2002-08-15,1.5542,1.5542,1.4966,1.4966,2400
2002-08-16,1.5062,1.5062,1.4294,1.4390,50800
2002-08-19,1.4294,1.4390,1.2951,1.3239,57600
2002-08-20,1.2568,1.3431,1.2568,1.3047,9100
2002-08-21,1.3431,1.3527,1.1320,1.1320,110000
2002-08-22,1.1416,1.1416,1.0361,1.1225,95900
2002-08-23,1.1225,1.3911,1.1033,1.3911,67000
2002-08-26,1.2568,1.2951,1.2088,1.2855,25800
2002-08-27,1.2760,1.3911,1.2088,1.2472,79300
2002-08-28,1.2088,1.2951,1.2088,1.2951,6700
2002-08-29,1.2088,1.2472,1.1896,1.2088,48400
2002-08-30,1.1704,1.1704,1.0649,1.1704,142000
2002-09-03,1.1704,1.1992,1.1704,1.1992,6900
2002-09-04,1.2376,1.2376,1.2184,1.2376,7500
2002-09-05,1.2664,1.3431,1.2184,1.2184,9500
2002-09-06,1.2664,1.3431,1.2184,1.3431,17000
2002-09-09,1.3431,1.3431,1.2280,1.2280,7100
2002-09-10,1.2280,1.3239,1.2280,1.3239,9100
2002-09-11,1.3239,1.3911,1.2664,1.2664,60300
2002-09-12,1.2664,1.3911,1.2664,1.3911,53600
2002-09-13,1.3911,1.4294,1.3815,1.3911,32200
2002-09-16,1.3911,1.4582,1.2280,1.2472,152400
2002-09-17,1.2760,1.2760,1.1320,1.1608,44400
2002-09-18,1.1800,1.1800,1.1320,1.1320,39800
2002-09-19,1.1320,1.1704,0.9594,0.9690,167800
2002-09-20,0.9785,1.0553,0.9785,1.0361,40200
2002-09-23,1.0745,1.0841,1.0361,1.0841,50100
2002-09-24,1.0841,1.0841,1.0553,1.0649,9300
2002-09-25,1.0649,1.1129,1.0361,1.0745,59900
2002-09-26,1.0937,1.1129,1.0745,1.1033,24500
2002-09-27,1.1129,1.2376,1.1033,1.2184,54000
2002-09-30,1.2376,1.2760,1.2088,1.2760,16100
2002-10-01,1.2951,1.2951,1.2760,1.2951,31000
2002-10-02,1.2951,1.3047,1.2088,1.2184,27200
2002-10-03,1.1992,1.2088,1.1992,1.1992,2600
2002-10-04,1.2760,1.2855,1.1992,1.1992,21500
2002-10-07,1.1992,1.2376,1.1512,1.1992,12800
2002-10-08,1.2376,1.2376,1.0553,1.0745,21900
2002-10-09,1.0745,1.1225,1.0553,1.0937,28700
2002-10-10,1.1225,1.1512,1.1033,1.1416,38500
2002-10-11,1.1129,1.1129,1.1129,1.1129,3500
2002-10-14,1.1033,1.1704,1.1033,1.1416,8800
2002-10-15,1.1033,1.1512,1.0553,1.1320,37800
2002-10-16,1.1416,1.2664,1.1129,1.2664,73600
2002-10-17,1.3047,1.3527,1.2951,1.3431,78900
2002-10-18,1.3431,1.3431,1.3143,1.3431,11900
2002-10-21,1.3431,1.3431,1.3047,1.3431,9000
2002-10-22,1.3143,1.3431,1.3143,1.3335,6600
2002-10-23,1.3431,1.3719,1.3239,1.3719,17300
2002-10-24,1.3815,1.4582,1.3815,1.4390,81000
2002-10-25,1.4390,1.5829,1.4103,1.5158,50300
2002-10-28,1.5350,1.5638,1.5158,1.5254,10300
2002-10-29,1.5254,1.5829,1.5254,1.5542,12400
2002-10-30,1.5350,1.5829,1.5254,1.5638,18200
2002-10-31,1.5734,1.5829,1.4390,1.4582,27500
2002-11-01,1.4390,1.5254,1.4390,1.4486,16400
2002-11-04,1.4390,1.5158,1.4390,1.5158,25600
2002-11-05,1.5350,1.5542,1.5158,1.5446,26500
2002-11-06,1.5446,1.6117,1.5254,1.6117,44800
2002-11-07,1.5446,1.6117,1.5350,1.5734,34800
2002-11-08,1.4390,1.5350,1.4390,1.5350,21700
2002-11-11,1.4582,1.4582,1.4582,1.4582,500
2002-11-12,1.4870,1.5350,1.4582,1.4582,1200
2002-11-13,1.5350,1.6117,1.5158,1.5350,6600
2002-11-14,1.4870,1.5829,1.4870,1.5350,11400
2002-11-15,1.5829,1.6021,1.4870,1.5829,35400
2002-11-18,1.6021,1.6021,1.5638,1.5638,9000
2002-11-19,1.5638,1.6021,1.5638,1.6021,59800
2002-11-20,1.6021,1.6405,1.5925,1.6405,38800
2002-11-21,1.6405,1.7269,1.6117,1.7173,52900
2002-11-22,1.7173,1.9283,1.6789,1.9187,117900
2002-11-25,1.8612,2.0243,1.8612,1.9955,88700
2002-11-26,1.9667,1.9955,1.8803,1.9187,72700
2002-11-27,1.8899,1.9379,1.8899,1.9091,26600
2002-11-29,1.9187,2.5039,1.9187,2.3792,87400
2002-12-02,2.3984,2.5903,2.2065,2.3504,127300
2002-12-03,2.3504,2.3888,1.9955,2.2065,63900
2002-12-04,2.2545,2.2545,1.9667,2.1298,41600
2002-12-05,2.1298,2.1298,2.0243,2.0434,18000
2002-12-06,2.0147,2.1010,1.9187,1.9571,57400
2002-12-09,1.9571,1.9667,1.7269,1.9571,31200
2002-12-10,1.9187,1.9571,1.8708,1.8708,10300
2002-12-11,1.9187,1.9187,1.8803,1.9187,7700
2002-12-12,1.9091,2.0147,1.8228,2.0147,29000
2002-12-13,2.0147,2.1490,1.8228,2.0626,32100
2002-12-16,2.0147,2.0338,1.9187,2.0338,7200
2002-12-17,2.0147,2.0147,1.9091,1.9571,58500
2002-12-18,1.9667,1.9667,1.7173,1.7748,59300
2002-12-19,1.7748,1.8612,1.6981,1.6981,43100
2002-12-20,1.8132,1.8228,1.7269,1.8228,15600
2002-12-23,1.8708,1.9187,1.8228,1.8803,28400
2002-12-24,1.8228,1.8708,1.8228,1.8228,16800
2002-12-26,1.8708,1.8995,1.7269,1.8899,34900
2002-12-27,1.8899,1.9667,1.8420,1.9571,36500
2002-12-30,1.9571,1.9571,1.7460,1.8324,24800
2002-12-31,1.8995,1.9187,1.7269,1.8228,43500
2003-01-02,1.7364,1.8708,1.7269,1.8708,8700
2003-01-03,1.8228,1.8420,1.7269,1.7652,19300
2003-01-06,1.9091,1.9091,1.7269,1.7748,17700
2003-01-07,1.7748,1.8132,1.7269,1.8036,7000
2003-01-08,1.7364,1.8324,1.7269,1.7748,8900
2003-01-09,1.8228,1.8228,1.6789,1.7748,6500
2003-01-10,1.8228,1.8708,1.7748,1.7748,14100
2003-01-13,1.7748,1.8228,1.6789,1.6981,15900
2003-01-14,1.6789,1.7556,1.5638,1.6213,54000
2003-01-15,1.6309,1.7748,1.6213,1.7652,7200
2003-01-16,1.7844,1.8420,1.7748,1.8420,10500
2003-01-17,1.8420,1.8420,1.7748,1.7748,4600
2003-01-21,1.7748,1.8708,1.7748,1.8516,9400
2003-01-22,1.8228,1.8612,1.8228,1.8228,5000
2003-01-23,1.8612,1.8708,1.8420,1.8708,34200
2003-01-24,1.8228,1.8612,1.7364,1.7364,10100
2003-01-27,1.7460,1.8324,1.6309,1.7077,23600
2003-01-28,1.6693,1.6693,1.5638,1.5638,7700
2003-01-29,1.7940,1.7940,1.6789,1.6789,12300
2003-01-30,1.7748,1.7748,1.6789,1.6885,3900
2003-01-31,1.7269,1.8612,1.7269,1.7269,7200
2003-02-03,1.7460,1.8708,1.7460,1.7460,8200
2003-02-04,1.7364,1.8420,1.7269,1.7460,2900
2003-02-05,1.7940,1.8516,1.7940,1.7940,5900
2003-02-06,1.8516,1.9187,1.8324,1.8516,34800
2003-02-07,1.9187,1.9187,1.7748,1.7748,16600
2003-02-10,1.8708,1.8708,1.7269,1.7460,12900
2003-02-11,1.7940,1.7940,1.7077,1.7269,12100
2003-02-12,1.7077,1.8132,1.6789,1.7269,5700
2003-02-13,1.6789,1.7269,1.6309,1.7173,17400
2003-02-14,1.7748,1.8612,1.7173,1.8612,12600
2003-02-18,1.8612,1.8708,1.7748,1.8228,18800
2003-02-19,1.8612,1.8612,1.6309,1.7748,15300
2003-02-20,1.7269,1.7748,1.6405,1.7269,13900
2003-02-21,1.7556,1.8516,1.7556,1.7940,26200
2003-02-24,1.8420,1.8516,1.7269,1.8132,31300
2003-02-25,1.8036,1.8036,1.6789,1.6789,26400
2003-02-26,1.8228,1.8228,1.7269,1.7844,21600
2003-02-27,1.8132,1.8228,1.7364,1.7748,46000
2003-02-28,1.7844,1.8036,1.7077,1.7077,8100
2003-03-03,1.7077,1.8036,1.6309,1.6309,80700
2003-03-04,1.7269,1.7556,1.6309,1.7077,26100
2003-03-05,1.7077,1.7460,1.6309,1.7460,18100
2003-03-06,1.6789,1.7077,1.6309,1.7077,5300
2003-03-07,1.6117,1.7173,1.5829,1.5829,10400
2003-03-10,1.6789,1.7173,1.6021,1.6021,16800
2003-03-11,1.7077,1.7077,1.5350,1.5446,43900
2003-03-12,1.6981,1.7077,1.5350,1.6501,30900
2003-03-13,1.5829,1.6981,1.5829,1.6693,43000
2003-03-14,1.6789,1.7077,1.5925,1.6309,35200
2003-03-17,1.6981,1.7173,1.5925,1.7173,14900
2003-03-18,1.7173,1.7173,1.5829,1.6405,26600
