"MacroTrends Data Download"
"BKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-20,17.2206,17.3775,16.9070,17.3147,299849
2018-06-21,17.3147,17.8794,17.2520,17.7539,484266
2018-06-22,17.8794,18.0205,17.4088,17.6284,549068
2018-06-25,17.6284,17.6911,17.2520,17.3775,322632
2018-06-26,17.4716,17.5029,17.2991,17.4402,302441
2018-06-27,17.5029,17.7225,17.0638,17.0952,256662
2018-06-28,17.1265,17.4402,17.0324,17.1265,291594
2018-06-29,17.3147,17.3461,16.7815,16.8756,458903
2018-07-02,16.8442,16.9697,16.1542,16.2796,529834
2018-07-03,16.3737,16.4678,16.1228,16.2483,329139
2018-07-05,16.3737,16.3737,15.7150,16.2169,439050
2018-07-06,16.2796,16.6874,16.1855,16.6560,298906
2018-07-09,16.7501,16.8756,16.4365,16.4992,346678
2018-07-10,16.4992,16.6874,16.2796,16.3424,370895
2018-07-11,16.3110,16.3737,15.9659,16.0600,332800
2018-07-12,15.8512,15.9146,14.4563,14.8367,747252
2018-07-13,14.8367,14.9635,14.6782,14.7099,598407
2018-07-16,14.7733,14.8684,14.4246,14.6465,315865
2018-07-17,14.6465,14.9952,14.6148,14.9635,279658
2018-07-18,14.9635,15.3123,14.9318,15.2806,222285
2018-07-19,15.2806,15.7244,15.2172,15.6927,268834
2018-07-20,15.6610,15.8195,15.2489,15.3440,382878
2018-07-23,15.4074,15.5976,15.2489,15.4391,314916
2018-07-24,15.5659,15.7057,14.8209,14.9635,397074
2018-07-25,14.9952,15.4074,14.9952,15.4074,263583
2018-07-26,15.5659,16.0097,15.2172,15.4074,368580
2018-07-27,15.4708,15.5025,14.6148,14.6782,480865
2018-07-30,14.7416,15.4074,14.6782,15.2489,411658
2018-07-31,15.3123,15.4391,15.1855,15.2489,290292
2018-08-01,15.2489,15.3757,14.7733,15.0269,360863
2018-08-02,14.9318,15.3757,14.8684,15.3757,418470
2018-08-03,15.4391,15.5342,15.1855,15.4074,322793
2018-08-06,15.4391,15.7244,15.3440,15.6293,427159
2018-08-07,15.7244,15.8199,15.4391,15.4708,342752
2018-08-08,15.4391,15.4536,15.1316,15.3440,325407
2018-08-09,15.4074,16.0731,15.3440,16.0097,322177
2018-08-10,16.0414,16.8625,16.0045,16.5487,451923
2018-08-13,16.5804,16.7389,16.4218,16.7072,365884
2018-08-14,16.8657,17.7850,16.8657,17.7216,441616
2018-08-15,17.6265,17.6265,16.7706,16.9925,426660
2018-08-16,17.0559,17.1637,16.6755,16.7706,335399
2018-08-17,16.8023,16.8498,16.5170,16.6755,421394
2018-08-20,16.7072,17.0876,16.6755,16.9608,942805
2018-08-21,17.0876,17.3095,16.7072,17.0876,627973
2018-08-22,17.1510,17.6582,17.1193,17.1827,501718
2018-08-23,17.2461,17.7216,17.0876,17.6265,594566
2018-08-24,18.7995,18.7995,16.2950,16.8340,1319283
2018-08-27,16.8023,16.8657,16.0414,16.4218,917975
2018-08-28,16.5170,16.5804,16.0097,16.4852,412717
2018-08-29,16.2950,16.3267,15.5976,16.0097,566260
2018-08-30,16.0097,16.3584,15.9146,16.0097,362227
2018-08-31,15.9463,16.3584,15.7878,16.3267,400166
2018-09-04,16.2950,16.6121,15.9146,16.6121,476243
2018-09-05,16.5170,16.7072,15.8829,16.0731,540401
2018-09-06,16.0731,16.1999,14.5831,14.6148,1008744
2018-09-07,14.6148,14.7099,14.0759,14.2344,600239
2018-09-10,14.3295,14.7733,14.2344,14.5197,513742
2018-09-11,14.4246,14.6782,14.1868,14.5831,453353
2018-09-12,14.7416,14.7416,14.2027,14.5514,315639
2018-09-13,14.6465,14.6465,13.9174,14.2661,454638
2018-09-14,14.2661,14.7733,14.1551,14.6148,593411
2018-09-17,14.6148,14.9001,14.3295,14.8684,695826
2018-09-18,14.8684,15.2172,14.7138,14.7416,501884
2018-09-19,14.7416,15.0111,14.5990,14.6782,343668
2018-09-20,14.7099,14.9001,14.4246,14.9001,379908
2018-09-21,14.8684,15.0269,14.2978,14.3929,708046
2018-09-24,14.4246,14.6782,14.1393,14.4563,295252
2018-09-25,14.5514,14.6782,14.2819,14.2978,268917
2018-09-26,14.4246,14.7099,14.3453,14.5197,430655
2018-09-27,14.5831,14.6782,14.3612,14.4563,285092
2018-09-28,14.4880,14.8367,14.3295,14.6148,625709
2018-10-01,14.6592,14.8494,14.4626,14.5577,318005
2018-10-02,14.5514,14.7099,13.5623,13.5686,639509
2018-10-03,13.4735,13.8032,13.2579,13.7335,606932
2018-10-04,13.7525,13.9744,13.4101,13.9047,463814
2018-10-05,13.9491,14.0822,13.4038,13.6511,831459
2018-10-08,13.6701,13.7779,13.1502,13.3911,754376
2018-10-09,13.4418,14.0251,13.3531,13.5877,998702
2018-10-10,13.5940,13.9871,13.5306,13.6257,858055
2018-10-11,13.3431,13.9210,12.6046,12.6239,866245
2018-10-12,12.8486,13.0381,12.5276,12.7202,788458
2018-10-15,12.7973,12.9064,12.6111,12.8422,811634
2018-10-16,12.9064,12.9064,12.4569,12.5468,673880
2018-10-17,12.5468,12.6175,12.1616,12.5789,463674
2018-10-18,12.6175,12.6945,11.9946,12.2579,435817
2018-10-19,12.2836,12.4441,11.5773,11.7442,1521999
2018-10-22,11.8341,12.8294,11.7570,12.6046,869742
2018-10-23,12.4891,13.2082,12.1744,13.0348,609178
2018-10-24,13.0605,13.4330,12.9385,12.9899,593203
2018-10-25,13.0734,13.4779,13.0160,13.3302,562448
2018-10-26,13.2467,13.4009,12.5276,13.0348,658292
2018-10-29,13.2146,13.8246,13.1055,13.5421,558162
2018-10-30,13.5485,14.3833,13.5485,14.0622,495993
2018-10-31,14.1585,14.2099,12.9771,13.0991,645059
2018-11-01,13.0605,13.3527,12.8486,13.2724,615620
2018-11-02,13.9338,14.1826,13.5935,13.7476,528354
2018-11-05,13.7540,14.4282,13.6256,14.3448,692266
2018-11-06,14.3512,14.6401,13.9466,14.5823,437240
2018-11-07,14.5567,14.5952,13.8246,14.4282,873552
2018-11-08,14.4475,14.5695,14.0365,14.3769,556239
2018-11-09,14.3512,14.3512,13.8632,13.9595,286016
2018-11-12,14.0044,14.2228,13.8246,13.8246,232595
2018-11-13,13.8696,14.0044,13.5162,13.6127,297930
2018-11-14,13.6770,14.1585,13.3302,13.4715,351276
2018-11-15,13.2917,13.6449,13.0027,13.5293,302671
2018-11-16,13.3687,13.4843,12.7908,13.3302,425219
2018-11-19,13.3623,13.5550,12.9771,13.1055,525118
2018-11-20,12.6367,13.0477,12.4762,12.9257,507493
2018-11-21,13.0670,13.3045,12.9450,13.1119,364615
2018-11-23,13.0605,13.4330,13.0413,13.0798,243067
2018-11-26,13.2211,13.4942,13.0670,13.4073,822941
2018-11-27,12.0396,12.8422,11.9754,12.6496,2175426
2018-11-28,12.6560,13.3302,12.0139,13.3174,1531238
2018-11-29,13.3623,13.4394,12.7973,13.2018,588061
2018-11-30,13.1504,13.3752,12.2322,12.2643,999253
2018-12-03,12.5340,12.9353,12.2579,12.8872,759024
2018-12-04,12.9514,12.9706,12.2258,12.3606,903442
2018-12-06,12.3093,12.8230,11.9818,12.5468,702558
2018-12-07,12.5404,12.5533,11.8534,11.9176,418902
2018-12-10,11.9561,12.1166,11.6607,11.9946,275239
2018-12-11,12.2900,12.5019,12.0524,12.0717,434641
2018-12-12,12.0909,12.5179,11.9433,12.4891,449698
2018-12-13,12.4955,12.6239,12.1359,12.3157,367684
2018-12-14,12.2065,12.5533,12.0781,12.1937,417151
2018-12-17,12.1231,12.3735,11.8790,11.9561,537327
2018-12-18,11.9754,12.3478,11.9561,12.2258,313346
2018-12-19,12.3542,12.4634,12.0332,12.1808,599056
2018-12-20,12.1102,12.1423,11.5708,11.7635,563054
2018-12-21,11.6864,12.2001,11.2434,11.3910,892182
2018-12-24,11.3140,11.7442,11.2498,11.5516,253167
2018-12-26,11.6607,12.4313,11.5728,12.3735,392014
2018-12-27,12.1616,12.5147,11.8983,12.5147,390957
2018-12-28,12.5212,12.7652,12.3093,12.4891,307150
2018-12-31,12.5276,12.6913,12.1423,12.4184,359425
2019-01-02,12.3093,12.7202,12.1102,12.4698,623631
2019-01-03,12.3157,12.5212,11.9882,12.2900,447576
2019-01-04,12.5147,12.6817,12.3285,12.5789,405644
2019-01-07,12.5597,13.0958,12.3671,12.7716,666030
2019-01-08,12.9899,13.2403,12.5276,13.0156,664071
2019-01-09,13.1890,13.3110,12.8743,13.1312,747849
2019-01-10,12.7604,12.7947,11.7999,12.5340,1221341
2019-01-11,12.4380,13.0142,12.4242,12.8839,498773
2019-01-14,12.7947,12.9388,12.4380,12.4448,457104
2019-01-15,12.4174,12.4174,12.0538,12.0744,329540
2019-01-16,12.0675,12.1292,11.9097,12.0332,550272
2019-01-17,11.9714,12.3350,11.9646,12.2596,434161
2019-01-18,12.3488,12.6712,12.3007,12.4311,430657
2019-01-22,12.3350,12.3350,11.9269,11.9989,473585
2019-01-23,12.0263,12.1704,11.8685,11.9371,398074
2019-01-24,11.9509,12.0469,11.8617,11.9920,258853
2019-01-25,12.1018,12.4997,11.9783,12.2802,409078
2019-01-28,12.2116,12.3142,12.0332,12.1155,283797
2019-01-29,12.0949,12.0949,11.8068,11.9166,512722
2019-01-30,12.0057,12.0332,11.7999,11.9303,334351
2019-01-31,11.8685,11.9234,11.6902,11.9166,465145
2019-02-01,11.9371,11.9714,11.6833,11.9234,381809
2019-02-04,11.9028,12.0675,11.7725,12.0057,508988
2019-02-05,12.0881,12.3419,12.0126,12.2321,388871
2019-02-06,12.2253,12.2491,11.7656,11.8685,354911
2019-02-07,11.7519,11.9577,11.5598,11.6421,494201
2019-02-08,11.7794,12.1498,11.6627,12.0401,399689
2019-02-11,12.0675,12.3282,11.9166,12.2321,330381
2019-02-12,12.2664,12.4242,12.1978,12.2047,264645
2019-02-13,12.2116,12.3007,11.8548,12.0195,320145
2019-02-14,11.8823,12.0263,11.6902,11.8480,341986
2019-02-15,11.9509,12.1773,11.8205,12.1155,317217
2019-02-19,12.0744,12.5134,12.0744,12.4791,567251
2019-02-20,12.5203,12.7947,12.4894,12.5546,446717
2019-02-21,12.5066,12.6575,12.3556,12.4311,388577
2019-02-22,12.4311,12.5889,12.2664,12.5752,462999
2019-02-25,12.6369,12.7398,12.4242,12.4448,599423
2019-02-26,12.4311,12.7330,12.2184,12.6987,428206
2019-02-27,12.7124,13.0554,12.6643,12.9250,586208
2019-02-28,12.8633,13.2406,12.6643,13.1652,618500
2019-03-01,13.3778,13.6660,13.2063,13.4121,861408
2019-03-04,13.4053,13.5493,13.1720,13.3710,1102089
2019-03-05,13.4190,13.4670,13.1171,13.2132,369502
2019-03-06,13.3298,13.4739,13.2132,13.3298,515304
2019-03-07,13.0417,13.1995,12.8016,13.0897,1182899
2019-03-08,12.6232,12.8290,12.3694,12.6643,1843582
2019-03-11,12.6506,13.2338,12.6506,13.0691,638573
2019-03-12,13.0074,13.0280,12.7330,12.8770,405579
2019-03-13,12.8564,13.0005,12.7398,12.8976,463519
2019-03-14,12.8084,12.8084,12.3694,12.4037,683884
2019-03-15,11.9577,12.2596,11.7108,12.0881,1625478
2019-03-18,12.2184,12.7775,12.1224,12.4928,1100805
2019-03-19,12.4860,12.8084,12.3831,12.7604,597746
2019-03-20,12.7604,12.9525,12.4105,12.5820,741706
2019-03-21,12.5271,12.6541,12.1635,12.3282,564690
2019-03-22,12.2870,12.4517,11.9509,12.0812,513987
2019-03-25,12.0126,12.4517,12.0126,12.2321,388214
2019-03-26,12.2802,12.4997,12.2527,12.3488,315295
2019-03-27,12.3625,12.7398,12.2802,12.6712,441634
2019-03-28,12.7192,13.0623,12.6849,12.7535,269391
2019-03-29,12.8084,12.9045,12.6781,12.8427,415363
2019-04-01,12.9113,13.1583,12.7947,13.1240,310712
2019-04-02,13.0828,13.0994,12.7535,12.7741,407857
2019-04-03,12.8564,12.9456,12.6849,12.7261,253772
2019-04-04,12.7604,13.1240,12.7398,13.1240,535015
2019-04-05,13.1240,13.2338,12.8564,12.9388,599875
2019-04-08,12.9456,13.1240,12.7878,12.8702,422978
2019-04-09,12.8427,12.9045,12.4723,12.5203,672567
2019-04-10,12.5134,12.8359,12.5134,12.8221,604696
2019-04-11,12.8388,12.9779,12.4771,12.6232,629399
2019-04-12,12.7136,12.9362,12.6510,12.8110,616919
2019-04-15,12.8388,12.9257,12.6023,12.6997,415987
2019-04-16,12.7692,12.8388,12.6753,12.7553,467406
2019-04-17,12.8110,13.0753,12.8110,13.0266,370910
2019-04-18,13.0127,13.3743,12.8944,13.2700,513458
2019-04-22,13.2700,13.2700,12.3728,12.3728,943942
2019-04-23,12.3659,12.4501,12.1363,12.3589,520582
2019-04-24,12.3798,12.8388,12.3172,12.7275,393814
2019-04-25,12.7484,12.7762,12.4076,12.4980,413521
2019-04-26,12.4702,12.5884,12.1850,12.3728,415871
2019-04-29,12.4424,13.0057,12.4284,12.9640,678023
2019-04-30,12.9362,12.9709,12.7275,12.8527,342487
2019-05-01,12.8597,12.9501,12.6023,12.6997,619136
2019-05-02,12.7066,12.9570,12.6510,12.9083,380542
2019-05-03,13.0196,13.2213,12.9779,13.1935,392299
2019-05-06,12.9918,13.2596,12.9362,13.1726,404203
2019-05-07,13.1170,13.4439,13.0683,13.1726,648202
2019-05-08,13.1448,13.1935,12.7832,13.1448,687464
2019-05-09,13.0196,13.2352,12.7901,13.0613,567990
2019-05-10,13.0405,13.1796,12.8179,13.0127,494140
2019-05-13,12.7762,12.7762,12.3172,12.4771,440335
2019-05-14,12.5189,12.7692,12.4284,12.7136,542163
2019-05-15,12.6093,12.9222,12.4910,12.8944,513917
2019-05-16,12.9570,13.2909,12.9570,12.9709,746745
2019-05-17,12.8457,13.0474,12.6927,12.7066,357767
2019-05-20,12.6093,12.6580,12.3728,12.5467,374842
2019-05-21,12.5189,12.7449,12.3798,12.6441,355838
2019-05-22,12.4702,12.5189,11.8929,11.9068,648340
2019-05-23,11.8095,11.9694,11.4408,11.5313,846648
2019-05-24,11.1279,11.2948,10.6696,10.8705,1770288
2019-05-28,10.8219,11.3087,10.8219,11.1418,1064233
2019-05-29,10.9610,11.0583,10.6445,10.8984,978506
2019-05-30,10.9401,11.0861,10.5576,10.6202,473725
2019-05-31,10.4463,10.5437,10.3002,10.4672,586876
2019-06-03,10.5158,10.6619,10.3350,10.5784,705027
2019-06-04,10.7036,11.1209,10.7036,11.0583,653758
2019-06-05,11.1279,11.1870,10.8288,10.9053,516766
2019-06-06,10.8566,10.9192,10.4811,10.8775,863784
2019-06-07,10.8566,11.0375,10.7662,10.7732,772156
2019-06-10,10.8636,11.1905,10.8636,11.1279,488330
2019-06-11,11.2252,11.5660,11.2044,11.2878,574907
2019-06-12,11.2322,11.3643,11.1140,11.2322,303774
2019-06-13,11.2739,11.6391,11.2739,11.5660,339043
2019-06-14,11.5521,11.6912,11.4478,11.5521,295468
2019-06-17,11.5452,11.6773,11.4756,11.6147,342408
2019-06-18,11.6634,12.0529,11.6634,11.9416,480182
2019-06-19,11.9416,12.0390,11.7677,12.0112,336342
2019-06-20,12.1016,12.1455,11.9346,12.0181,292616
2019-06-21,11.9625,12.2128,11.8790,12.1642,666394
2019-06-24,12.1572,12.1572,11.7330,11.7399,421475
2019-06-25,11.7330,11.7816,11.5243,11.6773,514309
2019-06-26,11.6634,11.8825,11.5869,11.6425,367726
2019-06-27,11.6912,11.9625,11.6425,11.9555,344065
2019-06-28,11.9486,12.2198,11.9486,12.0390,872767
2019-07-01,12.1781,12.5119,12.0877,12.1989,816705
2019-07-02,12.1989,12.2268,11.8651,12.0042,423058
2019-07-03,12.0042,12.0042,11.5174,11.5660,356462
2019-07-05,11.5730,11.8095,11.4965,11.7886,634651
2019-07-08,11.7608,12.0598,11.7330,11.9346,629991
2019-07-09,11.8860,12.0911,11.7956,11.8651,906994
2019-07-10,11.8929,11.9555,11.5660,11.8373,711828
2019-07-11,12.2552,12.2940,11.9377,12.2128,965660
2019-07-12,12.3469,13.8638,12.3257,13.8144,1374317
2019-07-15,13.8144,14.0703,13.3840,13.5040,835271
2019-07-16,13.5040,13.7862,13.4123,13.7086,503799
2019-07-17,13.6592,13.7544,13.3735,13.6945,451665
2019-07-18,13.6451,13.7298,13.2782,13.5675,631337
2019-07-19,13.5675,14.2413,13.5675,14.0402,511500
2019-07-22,14.0543,14.1954,13.8920,14.1601,429033
2019-07-23,14.2307,14.3577,13.9273,14.2518,432468
2019-07-24,14.2589,14.9292,14.2473,14.8092,664261
2019-07-25,14.7528,14.8939,14.2236,14.3647,454741
2019-07-26,14.3506,14.8868,14.3118,14.7316,442723
2019-07-29,14.7175,14.9221,14.3365,14.6046,444838
2019-07-30,14.4282,14.5270,14.0261,14.1037,679465
2019-07-31,14.0896,14.6187,14.0684,14.3577,642444
2019-08-01,14.3506,14.4353,13.1653,13.5110,567123
2019-08-02,13.4334,13.9449,13.3558,13.8638,491267
2019-08-05,13.6098,14.1954,13.5393,14.0120,1125037
2019-08-06,14.0402,14.5482,14.0402,14.4071,618795
2019-08-07,14.2095,14.6540,14.1531,14.6117,648571
2019-08-08,14.4000,14.4494,12.7067,12.7208,977735
2019-08-09,12.6150,12.8902,12.4104,12.5374,688875
2019-08-12,12.4880,12.5444,12.1987,12.2834,330054
2019-08-13,12.2340,13.0524,12.1352,12.6432,463932
2019-08-14,12.2834,12.6432,12.0647,12.5656,503633
2019-08-15,12.6362,12.6926,12.1987,12.3116,575419
2019-08-16,12.3963,12.6326,12.3963,12.4668,359864
2019-08-19,12.6432,12.7773,12.4880,12.5303,614881
2019-08-20,12.4245,12.5586,11.8883,12.0365,853706
2019-08-21,12.2693,12.9043,12.2128,12.6432,800721
2019-08-22,12.6997,13.3205,12.6997,13.1230,902451
2019-08-23,13.9414,14.2801,12.3469,12.7138,1721074
2019-08-26,12.8408,13.2712,12.6503,13.2429,2115914
2019-08-27,13.3699,13.8462,13.1985,13.8074,681572
2019-08-28,13.7227,14.0331,13.5534,13.7439,614624
2019-08-29,13.8215,14.0896,13.5816,13.9202,488603
2019-08-30,13.9202,14.1390,13.8215,13.8285,346899
2019-09-03,13.7156,13.7791,13.3382,13.3629,733046
2019-09-04,13.2429,13.4899,12.8761,12.9254,611102
2019-09-05,13.0524,14.0472,13.0524,13.8426,846077
2019-09-06,13.9767,14.2730,13.9626,14.0543,707616
2019-09-09,14.1107,14.6928,14.0755,14.5764,822475
2019-09-10,14.5693,14.9574,14.4494,14.8939,777371
2019-09-11,14.9292,14.9927,14.4212,14.8586,2148406
2019-09-12,14.8586,15.5148,14.5411,15.0632,1214830
2019-09-13,15.1479,15.4724,14.3471,14.3788,655845
2019-09-16,14.2942,14.6893,14.1813,14.4353,529259
2019-09-17,14.4706,14.6611,14.1884,14.3718,581878
2019-09-18,14.3788,14.5411,13.9485,14.0966,379527
2019-09-19,14.1601,14.2060,13.9132,14.0049,347512
2019-09-20,13.9485,14.1954,13.7227,13.7227,668831
2019-09-23,13.6874,14.0120,13.6451,13.8920,444774
2019-09-24,13.9908,14.1884,13.8144,14.0614,460049
2019-09-25,14.1672,14.8233,14.1672,14.6328,641148
2019-09-26,14.5411,14.5517,13.9344,14.1531,542510
2019-09-27,14.2025,14.4988,14.1319,14.2589,366168
2019-09-30,14.2801,14.5835,14.2801,14.5341,369698
2019-10-01,14.6046,14.7739,14.4141,14.5482,482272
2019-10-02,14.4000,14.4000,14.0896,14.1178,451627
2019-10-03,14.0825,14.3436,13.8285,14.2730,385997
2019-10-04,14.3295,14.3930,13.9626,14.1672,476842
2019-10-07,14.1884,14.2660,13.9344,14.0472,561305
2019-10-08,13.9061,13.9202,13.4616,13.5251,880452
2019-10-09,13.6310,13.7791,13.4052,13.6521,793759
2019-10-10,13.8207,14.4778,13.8207,14.4635,662807
2019-10-11,14.5349,15.0706,14.4635,14.6492,525388
2019-10-14,14.6492,14.6492,14.1421,14.1564,342282
2019-10-15,14.5064,14.6921,14.1278,14.6206,450342
2019-10-16,14.5706,14.9063,14.5599,14.7206,301466
2019-10-17,14.6778,14.8836,14.6278,14.8563,378375
2019-10-18,14.6135,15.0778,14.3921,15.0563,602574
2019-10-21,15.1778,15.3992,15.0349,15.1992,486725
2019-10-22,15.2135,15.5920,15.0563,15.5635,548724
2019-10-23,15.5849,15.8991,15.4206,15.7277,427870
2019-10-24,15.7277,15.7277,15.3135,15.5063,402142
2019-10-25,15.3777,15.5706,15.1992,15.2706,333450
2019-10-28,15.4135,15.7420,15.2492,15.6277,522022
2019-10-29,15.5492,15.7492,15.4992,15.5563,201711
2019-10-30,15.5349,15.6277,15.3206,15.4492,312923
2019-10-31,15.4277,15.5206,14.8992,14.9421,416589
2019-11-01,15.1492,15.2849,14.9563,15.0778,293391
2019-11-04,15.1778,15.2992,15.0706,15.2063,266709
2019-11-05,15.2849,15.6849,15.2278,15.6277,372763
2019-11-06,15.5920,15.8920,15.4849,15.7777,436745
2019-11-07,16.0706,17.6991,15.9420,17.5491,1194510
2019-11-08,17.3919,17.4348,16.7062,16.8134,694183
2019-11-11,16.7420,16.9348,16.6420,16.7705,320147
2019-11-12,16.7420,16.9062,16.6134,16.7062,412174
2019-11-13,16.5705,16.7277,16.2991,16.4420,368883
2019-11-14,16.4420,16.9419,16.4420,16.6848,406420
2019-11-15,16.7991,16.9134,16.5920,16.8491,326097
2019-11-18,16.8634,16.9705,16.5568,16.7848,371653
2019-11-19,16.4991,16.6991,16.1206,16.3277,417486
2019-11-20,16.1563,16.2670,15.6777,15.7849,555474
2019-11-21,15.8134,15.9777,15.5349,15.9277,768404
2019-11-22,17.8419,19.2936,17.3634,19.0775,1811062
2019-11-25,19.2061,20.3346,18.9418,20.3061,1006945
2019-11-26,20.3061,20.3725,19.7061,19.8561,697827
2019-11-27,19.9632,20.3203,19.7918,20.0775,483895
2019-11-29,19.9561,20.0704,19.6489,19.8704,195284
2019-12-02,19.9061,20.1203,19.6918,19.8846,340186
2019-12-03,19.8846,19.9596,19.4632,19.6632,532826
2019-12-04,19.6561,19.8275,19.4275,19.5632,640449
2019-12-05,19.6061,19.8968,19.3775,19.4775,693496
2019-12-06,19.5632,19.7418,19.1383,19.2561,585486
2019-12-09,19.1490,19.2918,18.9561,19.2847,804402
2019-12-10,19.1490,19.5132,18.8168,19.4704,699570
2019-12-11,19.3632,19.4347,18.8061,18.8561,589078
2019-12-12,18.7990,19.3204,18.7419,18.9418,616525
2019-12-13,18.9418,18.9418,18.3133,18.5561,528016
2019-12-16,18.6633,18.9990,18.5847,18.7847,447473
2019-12-17,18.8061,18.9776,18.5633,18.9490,404891
2019-12-18,18.9776,19.4275,18.9061,19.3490,471757
2019-12-19,19.3918,19.3918,18.9276,18.9633,320447
2019-12-20,18.8918,19.2775,18.8918,18.9561,1207005
2019-12-23,19.0704,19.2133,18.8918,18.9490,256220
2019-12-24,18.9561,19.1490,18.9561,19.0347,119250
2019-12-26,19.1275,19.3061,18.7918,18.9490,236118
2019-12-27,19.1061,19.2704,19.0061,19.0704,337553
2019-12-30,19.1561,19.6668,19.1128,19.3061,499723
2019-12-31,19.2347,19.4061,19.0490,19.3132,416682
2020-01-02,19.4204,19.4704,18.5704,18.6061,659312
2020-01-03,18.5704,18.8418,18.2276,18.6990,670127
2020-01-06,18.6133,19.1740,18.5704,19.0347,687772
2020-01-07,19.0918,19.2847,18.8490,19.0775,590350
2020-01-08,19.3204,19.3490,18.8347,18.9704,944585
2020-01-09,19.2118,19.3786,18.4991,19.1133,1060512
2020-01-10,19.2118,19.8184,19.0905,19.7046,663983
2020-01-13,19.7122,19.8714,19.3255,19.6970,657130
2020-01-14,19.7729,19.9472,19.2801,19.4469,420458
2020-01-15,19.3786,19.4014,18.5446,18.5825,427390
2020-01-16,18.7418,19.1587,18.7342,19.1587,826744
2020-01-17,19.2725,19.4014,18.9730,19.2421,390879
2020-01-21,19.2952,19.3862,19.0147,19.0981,662924
2020-01-22,19.2346,19.5682,19.1057,19.1967,367875
2020-01-23,19.1512,19.5113,18.7948,19.3710,424739
2020-01-24,19.4469,19.5454,19.1057,19.3104,406065
2020-01-27,19.0678,19.3028,18.9692,18.9768,330767
2020-01-28,19.0981,19.4279,19.0678,19.3104,404978
2020-01-29,19.3710,19.5985,19.2270,19.3786,369871
2020-01-30,19.2573,19.4393,19.0374,19.1512,319038
2020-01-31,19.2042,19.2042,18.4233,18.5067,380262
2020-02-03,18.5977,18.9730,18.5219,18.7266,357954
2020-02-04,19.0678,19.1360,18.6811,18.8024,386819
2020-02-05,18.9768,19.5302,18.8934,19.4014,593941
2020-02-06,19.8335,20.2808,19.8062,19.9927,586971
2020-02-07,19.9397,19.9624,19.0374,19.2801,473870
2020-02-10,19.3407,19.6516,19.2725,19.6288,593001
2020-02-11,19.7122,19.8411,19.3643,19.6819,601282
2020-02-12,19.8563,20.2922,19.7880,20.1747,672485
2020-02-13,20.0913,20.2353,19.9700,20.1671,558389
2020-02-14,20.2505,20.2505,19.3786,19.4317,301768
2020-02-18,19.3786,19.3938,18.5825,18.8252,370362
2020-02-19,18.8934,19.0678,18.5598,18.9086,282041
2020-02-20,18.9086,19.4393,18.7721,19.3862,338854
2020-02-21,19.3331,19.3635,18.6887,18.7645,329466
2020-02-24,18.1276,18.4158,17.8850,18.2869,325187
2020-02-25,18.4385,18.4385,17.5249,17.5666,518665
2020-02-26,17.7713,17.9912,17.5003,17.6197,719277
2020-02-27,17.3164,17.4036,16.5583,16.8843,747996
2020-02-28,16.3081,17.4453,16.3081,17.1572,861830
2020-03-02,17.2027,17.6803,16.8160,17.5060,613680
2020-03-03,17.5363,18.1201,16.9070,17.2330,633889
2020-03-04,17.3695,17.3695,16.7251,16.8843,377299
2020-03-05,16.5886,16.6796,15.9896,16.1792,475043
2020-03-06,15.5878,16.4749,15.4968,16.4066,917438
2020-03-09,15.6864,15.6864,14.8903,15.2315,740851
2020-03-10,15.7015,15.7015,14.0260,14.3672,656061
2020-03-11,13.9578,14.1283,13.0980,13.1389,682520
2020-03-12,10.5157,11.6757,10.5157,11.0692,1104714
2020-03-13,12.0624,12.7674,10.9099,11.5392,1289649
2020-03-16,10.0381,11.7212,10.0381,10.9554,1328252
2020-03-17,11.0085,11.7136,10.1898,11.6909,1084821
2020-03-18,11.0919,11.8652,10.2428,10.8266,1180802
2020-03-19,10.9933,12.9570,10.7052,12.5324,842950
2020-03-20,12.5248,13.1010,11.4407,11.8577,852611
2020-03-23,11.7743,12.3050,11.3194,11.7212,477760
2020-03-24,12.2519,13.4270,12.2519,13.2451,561331
2020-03-25,13.5180,13.9578,12.8205,13.1693,842264
2020-03-26,13.2678,13.4953,12.7295,13.2603,474325
2020-03-27,12.7523,12.8963,11.4634,11.5695,1418032
2020-03-30,11.5695,12.0396,11.1298,11.3421,652066
2020-03-31,11.2739,11.3194,10.3337,10.3944,896259
2020-04-01,9.8561,9.9774,9.1738,9.4998,596499
2020-04-02,9.3860,10.0760,8.9160,10.0229,1114204
2020-04-03,9.9622,10.4247,9.6893,10.1290,911854
2020-04-06,10.6294,11.3194,10.2693,11.2739,669080
2020-04-07,11.9410,12.1306,10.5233,10.6598,794031
2020-04-08,10.7962,11.5771,10.6218,11.1829,773906
