"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-07-29,10.0708,10.0708,9.9563,10.0433,88200
1993-07-30,10.0708,10.1852,10.0708,10.1852,42600
1993-08-02,10.1577,10.2424,10.1577,10.2424,25600
1993-08-03,10.2424,10.2722,10.2424,10.2424,7200
1993-08-04,10.2996,10.3866,10.2996,10.3569,116400
1993-08-05,10.3271,10.4141,10.3271,10.4141,75000
1993-08-06,10.4141,10.4713,10.4141,10.4415,52800
1993-08-09,10.4415,10.5560,10.4415,10.5560,60200
1993-08-10,10.5285,10.5560,10.5285,10.5560,91800
1993-08-11,10.5285,10.5285,10.5010,10.5010,18000
1993-08-12,10.4713,10.5010,10.4141,10.4713,13000
1993-08-13,10.4141,10.4141,10.3569,10.4141,18200
1993-08-16,10.4141,10.4141,10.3271,10.3271,4600
1993-08-17,10.3271,10.4141,10.1280,10.1280,71600
1993-08-18,10.1577,10.1577,9.9288,9.9838,39800
1993-08-19,10.0135,10.0708,9.9838,10.0433,71800
1993-08-20,10.0708,10.5285,10.0708,10.5285,37400
1993-08-23,10.5285,10.5560,10.4415,10.5560,48600
1993-08-24,10.5560,10.6155,10.5560,10.6155,37600
1993-08-25,10.6763,10.9341,10.6763,10.9341,95000
1993-08-26,10.9341,11.0216,10.9341,10.9916,50600
1993-08-27,10.9341,11.1919,10.9065,11.1367,24200
1993-08-30,11.1367,11.5096,11.1367,11.2794,67600
1993-08-31,11.2794,11.3945,11.1643,11.3945,25800
1993-09-01,11.4520,11.8549,11.4520,11.8549,56600
1993-09-02,11.8549,11.8549,11.6822,11.7121,88600
1993-09-03,11.7121,11.7398,11.7121,11.7398,84400
1993-09-07,11.7398,11.7398,11.2218,11.2518,46800
1993-09-08,11.1643,11.1643,10.8190,10.8190,79800
1993-09-09,10.8190,10.9916,10.7614,10.9916,75800
1993-09-10,11.3369,11.8549,11.3369,11.8549,143400
1993-09-13,11.9700,12.2577,11.9700,12.2001,172600
1993-09-14,12.2001,12.3152,11.6247,11.9147,61600
1993-09-15,11.9147,11.9700,11.8549,11.8549,27200
1993-09-16,11.9147,12.2554,11.9147,12.1449,135600
1993-09-17,12.1449,12.1449,11.9147,11.9700,55400
1993-09-20,11.9700,11.9700,11.7398,11.7398,37500
1993-09-21,11.7398,11.7950,11.6247,11.7398,49800
1993-09-22,11.7950,12.0252,11.6845,12.0252,50600
1993-09-23,12.1449,12.1449,11.9147,11.9700,47600
1993-09-24,12.0252,12.0850,11.8549,11.9700,51600
1993-09-27,12.0850,12.4856,12.0850,12.4303,32600
1993-09-28,12.4303,12.9460,12.4303,12.8907,67000
1993-09-29,12.7756,12.8355,12.7158,12.7158,47800
1993-09-30,12.7756,12.7756,12.6053,12.6053,46800
1993-10-01,12.6053,12.6053,12.3751,12.3751,80300
1993-10-04,12.4303,12.4303,12.3751,12.4303,13000
1993-10-05,12.4303,12.5454,12.2001,12.2554,33000
1993-10-06,12.2554,12.5454,12.2001,12.4856,50200
1993-10-07,12.4856,12.4856,12.1449,12.1449,17200
1993-10-08,12.2001,12.2001,12.0252,12.0850,53600
1993-10-11,12.0850,12.0850,12.0252,12.0850,20400
1993-10-12,11.9700,12.0252,11.8549,11.8549,33900
1993-10-13,11.9147,12.7756,11.9147,12.4856,146000
1993-10-14,12.4856,13.3511,12.4856,13.1209,239500
1993-10-15,13.1762,13.3511,13.1209,13.1209,153200
1993-10-18,13.2360,13.2959,12.7756,12.7756,64900
1993-10-19,12.8355,12.8355,12.4856,12.4856,33700
1993-10-20,12.6053,12.6605,12.5454,12.6053,12600
1993-10-21,12.6053,12.7158,12.4856,12.6053,24500
1993-10-22,12.6605,12.8907,12.6605,12.7756,79000
1993-10-25,12.6053,12.6053,12.0252,12.0252,54600
1993-10-26,12.1449,12.2001,12.0850,12.1449,22300
1993-10-27,12.2001,12.4856,12.2001,12.4303,21000
1993-10-28,12.5454,12.7158,12.3751,12.4303,23800
1993-10-29,12.4303,12.6053,12.4303,12.5454,34600
1993-11-01,12.6605,12.6605,12.4856,12.6605,68100
1993-11-02,12.6053,12.6605,12.4303,12.6053,87000
1993-11-03,12.6053,12.6605,12.0850,12.2001,91700
1993-11-04,12.1449,12.2001,11.2794,11.2794,48900
1993-11-05,11.2794,11.4543,11.0492,11.3945,91100
1993-11-08,11.4543,11.6247,11.3346,11.3346,97100
1993-11-09,11.4543,11.4543,11.2241,11.3945,78000
1993-11-10,11.3346,11.5096,11.3346,11.4543,108100
1993-11-11,11.5096,11.5096,11.2241,11.5096,36600
1993-11-12,11.5096,11.7398,11.5096,11.6845,40300
1993-11-15,11.6845,11.6845,11.3945,11.5096,10400
1993-11-16,11.5096,11.9147,11.5096,11.8549,58000
1993-11-17,11.8549,11.9147,11.5096,11.5096,37600
1993-11-18,11.3945,11.7398,11.3945,11.7398,27900
1993-11-19,11.6247,11.7398,11.6247,11.6845,9300
1993-11-22,11.5883,11.5883,11.0691,11.0691,54100
1993-11-23,11.1247,11.1247,10.4294,10.5453,96000
1993-11-24,10.6612,11.1247,10.6612,11.1247,115800
1993-11-26,11.1804,11.4121,11.1804,11.4121,118600
1993-11-29,11.4121,11.4724,11.1804,11.3009,24700
1993-11-30,11.3009,11.3565,11.0089,11.1247,88500
1993-12-01,11.0691,11.4121,11.0089,11.1804,268400
1993-12-02,11.2406,11.3009,11.1804,11.3009,22500
1993-12-03,11.3009,12.1074,11.3009,12.1074,104200
1993-12-06,12.1677,12.9789,12.1677,12.5710,88900
1993-12-07,12.6915,13.0947,12.6915,12.9789,52800
1993-12-08,12.9789,12.9789,11.9359,11.9359,54400
1993-12-09,11.9359,12.3994,11.9359,12.2279,27600
1993-12-10,12.3994,13.0345,12.3994,12.9789,62300
1993-12-13,13.0947,13.3868,12.7471,12.8027,75400
1993-12-14,12.9232,12.9232,12.7471,12.7471,20700
1993-12-15,12.8027,12.9789,12.6312,12.6312,40800
1993-12-16,12.6312,12.6312,12.3994,12.6312,67700
1993-12-17,12.7471,13.2106,12.7471,13.0947,84500
1993-12-20,13.0947,13.2662,12.9789,13.0345,60700
1993-12-21,12.9789,12.9789,12.8027,12.9232,34300
1993-12-22,12.9789,13.0345,12.9232,12.9789,32500
1993-12-23,12.9789,12.9789,12.8630,12.8630,9300
1993-12-27,12.9789,13.2106,12.9789,13.1550,54400
1993-12-28,13.1550,13.1550,12.8630,12.8630,19300
1993-12-29,12.9789,13.0345,12.8630,12.9789,40700
1993-12-30,12.9789,13.0947,12.6312,12.9232,35100
1993-12-31,12.9232,13.0345,12.8630,13.0345,49700
1994-01-03,13.0345,13.0345,12.8630,12.9789,20800
1994-01-04,12.9789,12.9789,12.8630,12.9232,269800
1994-01-05,13.0345,14.3138,12.9789,13.7298,144300
1994-01-06,13.6742,14.2536,13.5583,13.8503,159300
1994-01-07,13.9059,14.1933,13.8503,14.1377,75000
1994-01-10,14.0218,14.3695,13.9059,14.3695,76900
1994-01-11,14.2536,14.4853,14.1377,14.4251,72400
1994-01-12,14.4853,15.0647,14.3138,14.8330,69000
1994-01-13,14.9489,15.0647,14.4853,14.6568,30800
1994-01-14,14.3695,14.3695,14.1377,14.2536,56400
1994-01-17,13.9059,14.1377,13.9059,13.9059,44700
1994-01-18,13.7900,13.9059,13.4424,13.4980,60400
1994-01-19,13.7900,14.1377,13.7298,13.7900,65700
1994-01-20,13.8503,13.8503,13.3868,13.5583,75300
1994-01-21,13.2106,13.3265,13.0947,13.2106,189500
1994-01-24,13.1550,13.2662,13.0947,13.1550,81200
1994-01-25,13.2106,13.3868,13.1550,13.3265,155400
1994-01-26,13.3265,13.4980,13.3265,13.4424,58900
1994-01-27,13.5583,13.7298,13.5583,13.6185,56000
1994-01-28,13.5583,13.8503,12.7471,12.9789,135500
1994-01-31,13.0947,13.3265,13.0947,13.0947,52700
1994-02-01,13.2106,13.3868,13.0947,13.2106,109900
1994-02-02,13.2106,13.4424,13.2106,13.4424,214800
1994-02-03,13.4424,13.4424,13.2662,13.3265,36800
1994-02-04,13.3265,13.3265,13.1550,13.1550,37200
1994-02-07,12.9789,13.0345,12.8630,12.8630,74700
1994-02-08,12.8630,12.8630,12.5710,12.8027,217200
1994-02-09,12.8027,13.0345,12.6915,13.0345,101800
1994-02-10,13.0345,13.0345,12.9232,13.0345,27100
1994-02-11,12.9232,13.0345,12.9232,13.0345,32700
1994-02-14,13.0947,13.1550,13.0345,13.0947,71800
1994-02-15,13.0947,13.0947,12.7471,12.8027,13800
1994-02-16,12.8630,13.0345,12.8630,12.9789,23300
1994-02-17,13.0947,13.2106,13.0345,13.0947,60200
1994-02-18,12.9789,13.0345,12.9789,13.0345,104000
1994-02-22,12.9789,13.0345,12.9789,12.9789,9500
1994-02-23,12.9989,13.0549,12.9989,12.9989,48900
1994-02-24,12.9989,13.1108,12.8777,12.9383,39000
1994-02-25,13.0549,13.0549,12.5327,12.7658,160800
1994-02-28,12.7658,12.8217,12.6446,12.6446,16300
1994-03-01,12.7052,12.7052,12.3555,12.4115,37000
1994-03-02,12.1224,12.1224,11.7727,12.1224,64000
1994-03-03,12.2389,12.2389,12.0058,12.0664,18500
1994-03-04,12.1783,12.3555,12.1224,12.2996,25300
1994-03-07,12.4115,12.6446,12.3555,12.3555,20300
1994-03-08,12.4721,12.4721,12.0058,12.0664,39400
1994-03-09,12.0664,12.1783,12.0664,12.1224,30900
1994-03-10,12.1224,12.1783,12.0664,12.1783,36000
1994-03-11,12.1224,12.2996,12.1224,12.2996,1525900
1994-03-14,12.7052,12.7052,12.4115,12.4721,459600
1994-03-15,12.5327,12.7658,12.5327,12.7052,405700
1994-03-16,12.7052,12.9989,12.6446,12.8777,259800
1994-03-17,12.8217,12.8777,12.8217,12.8217,133100
1994-03-18,12.8217,12.8217,12.7658,12.8217,83800
1994-03-21,12.7658,12.8217,12.5886,12.6446,106800
1994-03-22,12.7052,12.7052,12.5886,12.6446,52500
1994-03-23,12.6446,12.7052,12.5886,12.7052,60300
1994-03-24,12.7052,12.7052,12.5327,12.5327,77700
1994-03-25,12.4721,12.5886,12.4721,12.5886,53600
1994-03-28,12.5327,12.5886,12.4115,12.4721,98500
1994-03-29,12.4721,12.4721,12.0058,12.0058,218100
1994-03-30,11.9452,11.9452,11.6561,11.6561,68500
1994-03-31,11.6561,11.7727,11.4230,11.7727,176700
1994-04-04,11.6561,11.6561,11.2458,11.3671,58600
1994-04-05,11.4790,12.3555,11.4230,12.1783,46700
1994-04-06,12.2389,12.3555,12.1224,12.3555,58700
1994-04-07,12.2996,12.5327,12.2389,12.4721,34000
1994-04-08,12.3555,12.4115,12.2389,12.2389,31400
1994-04-11,12.2996,12.2996,12.0664,12.0664,15200
1994-04-12,12.1224,12.1224,11.8333,11.8893,24700
1994-04-13,11.9452,11.9452,11.6561,11.7727,40100
1994-04-14,11.7727,11.7727,11.3671,11.4230,144200
1994-04-15,11.2458,11.3671,11.1899,11.3671,30700
1994-04-18,11.3671,11.4230,11.0733,11.2458,56900
1994-04-19,11.2458,11.4230,11.1899,11.3065,91500
1994-04-20,11.2458,11.4230,11.2458,11.4230,98400
1994-04-21,11.3671,11.6002,11.3671,11.6002,78100
1994-04-22,11.6002,11.8333,11.6002,11.7121,17000
1994-04-25,11.6561,11.7727,11.6002,11.7727,39100
1994-04-26,11.7121,11.9452,11.7121,11.9452,102100
1994-04-28,11.9452,12.0058,11.8893,12.0058,43600
1994-04-29,12.0058,12.0664,11.8893,12.0664,41000
1994-05-02,11.9452,12.0058,11.2458,11.3671,628400
1994-05-03,11.4790,11.8893,11.4790,11.6561,153300
1994-05-04,11.7121,11.7121,11.4790,11.4790,30300
1994-05-05,11.5396,11.5396,11.2458,11.5396,70900
1994-05-06,11.4790,11.4790,11.0127,11.1339,52200
1994-05-09,11.0733,11.1339,10.6071,10.7796,35400
1994-05-10,10.7236,11.1899,10.7236,11.1899,151000
1994-05-11,11.1899,11.1899,10.7236,10.8402,125000
1994-05-12,10.9568,10.9568,10.7236,10.8402,40200
1994-05-13,10.8402,11.1339,10.8402,11.1339,24400
1994-05-16,11.0733,11.1899,10.9008,10.9008,19000
1994-05-17,10.8587,10.8587,10.3327,10.4501,78600
1994-05-18,10.5111,10.9198,10.5111,10.9198,199200
1994-05-19,10.9808,11.2720,10.9808,11.0935,52200
1994-05-20,11.0372,11.2156,11.0372,11.0372,72600
1994-05-23,11.0935,11.0935,10.5675,10.5675,124000
1994-05-24,10.6239,10.6849,10.6239,10.6849,88600
1994-05-25,10.6849,10.6849,10.3890,10.4501,106700
1994-05-26,10.3327,10.5111,10.3327,10.4501,185100
1994-05-27,10.5111,10.9198,10.3890,10.8587,71400
1994-05-31,10.8023,10.9198,10.8023,10.8023,132400
1994-06-01,10.8023,10.9808,10.7460,10.9198,118000
1994-06-02,10.9198,11.0935,10.9198,11.0372,42200
1994-06-03,11.0372,11.5632,10.9808,11.5632,132900
1994-06-06,11.5068,11.6243,11.3894,11.5632,73100
1994-06-07,11.5632,11.7980,11.5632,11.7417,218100
1994-06-08,11.7417,11.7417,11.6243,11.6243,112000
1994-06-09,11.5632,11.6243,11.5632,11.5632,66000
1994-06-10,11.5632,11.6853,11.5632,11.6243,40300
1994-06-13,11.7417,11.8591,11.6243,11.7417,78400
1994-06-14,11.7417,12.0939,11.7417,11.9765,119000
1994-06-15,11.9765,12.4462,11.9201,12.4462,60800
1994-06-16,12.3288,12.3898,12.2113,12.3898,38300
1994-06-17,12.5025,12.6246,12.4462,12.6246,38700
1994-06-20,12.5025,12.5025,12.2677,12.3898,24700
1994-06-21,12.3898,12.4462,12.2113,12.2677,30200
1994-06-22,12.2113,12.2113,11.8591,11.9201,28700
1994-06-23,11.9765,12.2113,11.9765,12.0329,63900
1994-06-24,12.0939,12.1550,11.6853,11.6853,79600
1994-06-27,11.6853,11.9201,11.6243,11.7980,68700
1994-06-28,11.7980,11.8591,11.7417,11.7417,50200
1994-06-29,11.7417,11.8591,11.5068,11.5068,64100
1994-06-30,11.3894,11.5068,11.2720,11.5068,69400
1994-07-01,11.5068,11.5068,11.1546,11.3894,57900
1994-07-05,11.4505,11.4505,11.0935,11.0935,48400
1994-07-06,11.0372,11.0372,10.5675,10.6849,120200
1994-07-07,10.7460,10.9198,10.7460,10.8023,201500
1994-07-08,10.8023,10.9198,10.8023,10.8023,16100
1994-07-11,10.8587,10.9198,10.8023,10.9198,12900
1994-07-12,10.9198,11.0935,10.9198,10.9808,157800
1994-07-13,10.9808,11.0372,10.9198,10.9808,38300
1994-07-14,10.9808,11.2156,10.9808,11.0935,35200
1994-07-15,11.0372,11.0935,10.9198,10.9808,29500
1994-07-18,10.9808,11.0372,10.6849,10.7460,44800
1994-07-19,10.7460,10.7460,10.6239,10.6849,294000
1994-07-20,10.6849,10.7460,10.5675,10.6239,185700
1994-07-21,10.5675,10.6849,10.5675,10.6849,89100
1994-07-22,10.6849,10.7460,10.6239,10.6849,155100
1994-07-25,10.7460,10.8023,10.5675,10.5675,125900
1994-07-26,10.6849,11.1546,10.6849,10.9198,68500
1994-07-27,10.8587,10.8587,10.6239,10.7460,49700
1994-07-28,10.8023,11.0372,10.8023,10.9198,101000
1994-07-29,10.9198,11.0935,10.9198,10.9198,63200
1994-08-01,10.9808,10.9808,10.3890,10.5675,59000
1994-08-02,10.6239,10.9198,10.5675,10.8023,17700
1994-08-03,10.8023,10.8587,10.6849,10.8023,63000
1994-08-04,10.8023,11.0935,10.8023,10.9808,57700
1994-08-05,10.8587,10.9808,10.8023,10.9808,42100
1994-08-08,11.0935,11.3284,11.0372,11.0372,81700
1994-08-09,11.0372,11.2720,11.0372,11.2720,70400
1994-08-10,11.2720,11.4505,11.2156,11.2156,58000
1994-08-11,11.2720,11.2720,10.8587,10.9198,44500
1994-08-12,10.9198,10.9808,10.5675,10.6849,47600
1994-08-15,10.6849,10.9198,10.6849,10.9198,17500
1994-08-16,10.9198,11.2156,10.9198,11.0372,60000
1994-08-17,11.0372,11.2720,11.0372,11.2156,205700
1994-08-18,11.2720,11.2720,11.0935,11.1546,60100
1994-08-19,11.1546,11.1546,11.0372,11.1546,15400
1994-08-22,11.0935,11.1546,10.9808,11.0935,10900
1994-08-23,10.9808,11.0372,10.9808,11.0372,31900
1994-08-24,11.0372,11.0935,10.9198,10.9808,88500
1994-08-25,10.9198,10.9808,10.8023,10.8023,65700
1994-08-26,10.8587,10.9808,10.6849,10.7460,131000
1994-08-29,10.8023,10.8587,10.7460,10.7460,203200
1994-08-30,10.8928,10.8928,10.7744,10.7744,94400
1994-08-31,10.8360,10.8928,10.7128,10.7744,85400
1994-09-01,10.7744,10.8928,10.7744,10.8928,14900
1994-09-02,10.8360,10.8360,10.7744,10.7744,4100
1994-09-06,10.8360,10.8360,10.7128,10.7744,49800
1994-09-07,10.7744,10.7744,10.5376,10.7744,68400
1994-09-08,10.7744,10.8928,10.7744,10.7744,45600
1994-09-09,10.7128,10.7744,10.2392,10.2392,259000
1994-09-12,10.3624,10.4192,9.5904,9.8272,209400
1994-09-13,9.8888,10.4192,9.8888,10.3624,558200
1994-09-14,10.4192,10.8928,10.4192,10.7128,232000
1994-09-15,10.7744,11.0728,10.6560,11.0728,227100
1994-09-16,10.9496,10.9496,10.4760,10.5992,139800
1994-09-19,10.5992,10.8928,10.5992,10.7744,185500
1994-09-20,10.7128,10.7744,10.3624,10.4192,165000
1994-09-21,10.3624,10.3624,10.3008,10.3008,57400
1994-09-22,10.3008,10.3624,10.0640,10.2392,129100
1994-09-23,10.3008,10.3008,10.0640,10.1256,14800
1994-09-26,10.0640,10.4192,10.0640,10.4192,40700
1994-09-27,10.3624,10.6560,10.3624,10.5992,167900
1994-09-28,10.6560,10.8928,10.6560,10.7744,137800
1994-09-29,10.8360,10.8928,10.7744,10.8360,76200
1994-09-30,10.8360,10.8360,10.7744,10.7744,274300
1994-10-03,10.7128,10.8360,10.6560,10.6560,44500
1994-10-04,10.7128,10.7744,10.5992,10.5992,67000
1994-10-05,10.5992,10.7128,10.3624,10.5376,105100
1994-10-06,10.3624,10.4192,10.3008,10.4192,152900
1994-10-07,10.4192,10.4760,10.3624,10.4192,33700
1994-10-10,10.4192,10.4192,10.3008,10.3008,51400
1994-10-11,10.3008,10.4192,10.3008,10.3008,22200
1994-10-12,10.3624,10.4760,10.3008,10.4192,55000
1994-10-13,10.4192,10.4192,10.3008,10.3624,22800
1994-10-14,10.3624,10.4192,10.3624,10.4192,10800
1994-10-17,10.3008,10.4192,10.3008,10.4192,34800
1994-10-18,10.4192,10.5376,10.3008,10.4192,20100
1994-10-19,10.3008,10.4760,10.2392,10.3008,133300
1994-10-20,10.3008,10.4760,10.1256,10.1824,75100
1994-10-21,10.2392,10.2392,9.9456,9.9456,90600
1994-10-24,10.0640,10.1824,9.2352,9.2352,177900
1994-10-25,9.2352,9.5288,9.1784,9.3536,501600
1994-10-26,9.2920,9.6520,9.2920,9.6520,118900
1994-10-27,9.5904,9.7088,9.2352,9.3536,673700
1994-10-28,9.3536,9.4152,9.2920,9.3536,102200
1994-10-31,9.3536,9.3536,9.1784,9.2920,207700
1994-11-01,9.2352,9.3536,9.1784,9.2352,86800
1994-11-02,9.2920,9.5288,9.2920,9.5288,404000
1994-11-03,9.5288,9.7656,9.5288,9.7088,134600
1994-11-04,9.7088,10.0640,9.7088,10.0640,114800
1994-11-07,10.0640,10.2392,10.0640,10.1824,125100
1994-11-08,10.1256,10.4192,10.1256,10.3008,349400
1994-11-09,10.4192,10.4192,10.3624,10.4192,160400
1994-11-10,10.4192,10.5992,10.4192,10.5376,74500
1994-11-11,10.5992,10.8928,10.5992,10.8360,85300
1994-11-14,10.8360,11.0728,10.8360,10.8928,133700
1994-11-15,10.8360,11.0728,10.7744,11.0728,169700
1994-11-16,11.0728,11.4848,11.0728,11.4232,161600
1994-11-17,11.3664,11.4232,11.1864,11.1864,159000
1994-11-18,11.1864,11.1864,10.6560,10.7128,73800
1994-11-21,10.7744,10.7744,10.4760,10.5376,149400
1994-11-22,10.7128,11.2480,10.7128,11.0112,249200
1994-11-23,11.0112,11.0112,10.7128,10.8360,76800
1994-11-25,10.8360,10.8360,10.5992,10.5992,16800
1994-11-28,10.6560,10.6560,10.5376,10.5992,53800
1994-11-29,10.6273,10.8040,10.6273,10.6894,40800
1994-11-30,10.7467,10.9282,10.7180,10.8040,96200
1994-12-01,10.8040,10.9282,10.6894,10.7467,36600
1994-12-02,10.7467,10.7467,10.5079,10.5079,19800
1994-12-05,10.5079,10.6894,10.5079,10.5652,36900
1994-12-06,10.5652,10.6273,10.2691,10.3885,28800
1994-12-07,10.3885,10.3885,10.2117,10.2117,78000
1994-12-08,10.1497,10.1497,9.8487,9.8487,118000
1994-12-09,9.9108,10.0302,9.7914,9.9108,18100
1994-12-12,9.9108,9.9108,9.7914,9.8487,52800
1994-12-13,9.8487,10.0302,9.7914,9.7914,24500
1994-12-14,9.7914,10.0302,9.7341,9.9108,54900
1994-12-15,9.9729,10.0876,9.9729,10.0302,67000
1994-12-16,10.0302,10.0302,9.9729,10.0302,23500
1994-12-19,9.8487,9.8487,9.6720,9.7914,46700
1994-12-20,9.7914,9.9729,9.6720,9.9108,63800
1994-12-21,9.9108,10.0302,9.7341,9.9108,94400
1994-12-22,9.9108,9.9729,9.6720,9.6720,183500
1994-12-23,9.7341,9.7341,9.6099,9.7341,31100
1994-12-27,9.7341,9.8487,9.6099,9.8487,362600
1994-12-28,9.7914,10.3885,9.7914,10.2691,167700
1994-12-29,10.1497,10.3264,10.0876,10.2691,108400
1994-12-30,10.2117,10.8661,10.2117,10.8661,170400
1995-01-03,10.9282,11.2243,10.8040,10.9282,262100
1995-01-04,10.9855,10.9855,10.9282,10.9855,69200
1995-01-05,10.9855,10.9855,10.8661,10.8661,61700
1995-01-06,10.8661,10.9282,10.8040,10.8661,44900
1995-01-09,10.8661,10.8661,10.6273,10.6273,33400
1995-01-10,10.5652,10.6273,10.1497,10.1497,182600
1995-01-11,10.2117,10.5079,10.2117,10.5079,125300
1995-01-12,10.5079,10.8661,10.5079,10.8040,65600
1995-01-13,10.9855,11.5205,10.9855,11.4631,270000
1995-01-16,11.5205,11.9408,11.4631,11.8835,362700
1995-01-17,11.8835,12.1796,11.6446,12.1223,254100
1995-01-18,12.0602,12.1796,11.9981,12.0602,35300
1995-01-19,11.9981,11.9981,11.6446,11.8214,88300
1995-01-20,11.7593,11.8835,11.7020,11.7020,35100
1995-01-23,11.5825,11.5825,11.3437,11.3437,40600
1995-01-24,11.4058,11.4058,11.1049,11.1670,130400
1995-01-25,11.2243,11.2816,11.1670,11.2816,31500
1995-01-26,11.2816,11.4631,11.2816,11.4058,101900
1995-01-27,11.4058,11.4631,11.3437,11.4058,5800
1995-01-30,11.4058,11.4631,11.2816,11.3437,64100
1995-01-31,11.2816,11.2816,11.0428,11.1049,29300
1995-02-01,11.2243,11.3437,11.2243,11.2243,46400
1995-02-02,11.2243,11.2243,11.1049,11.1670,141300
1995-02-03,11.1670,11.2816,11.1049,11.2816,140100
1995-02-06,11.3437,11.4058,11.2816,11.4058,63500
1995-02-07,11.4058,11.5825,11.4058,11.5205,75500
1995-02-08,11.5205,11.5205,11.2243,11.2243,24100
1995-02-09,11.2816,11.4631,11.2816,11.4058,12800
1995-02-10,11.4058,11.5825,11.3437,11.5825,232300
1995-02-13,11.5825,11.7593,11.5825,11.7020,155900
1995-02-14,11.8214,11.8214,11.6446,11.7020,26600
1995-02-15,11.7020,11.8835,11.7020,11.8214,65100
1995-02-16,11.7593,11.8835,11.5825,11.6446,60500
1995-02-17,11.6446,11.7020,11.5205,11.6446,53400
1995-02-21,11.7593,11.9981,11.7593,11.9981,63300
1995-02-22,11.9981,11.9981,11.8214,11.9981,31100
1995-02-23,11.9981,12.1223,11.8835,12.0602,40200
1995-02-24,12.1223,12.1796,12.0602,12.1796,26600
1995-02-27,12.1223,12.3611,12.0602,12.2990,60300
1995-02-28,12.2990,12.5378,12.2990,12.5378,123100
1995-03-01,12.4757,12.4757,12.2990,12.4184,72500
1995-03-02,12.4184,12.5378,12.2990,12.5378,75200
1995-03-03,12.4184,12.5378,12.3611,12.4757,131400
1995-03-06,12.4184,12.8960,12.3611,12.8960,92600
1995-03-07,13.0035,13.1239,12.5797,12.5797,166800
1995-03-08,12.5797,12.9457,12.5797,12.8831,89900
1995-03-09,12.8831,13.0035,12.8831,13.0035,36500
1995-03-10,12.9457,13.0613,12.9457,13.0613,58000
1995-03-13,13.0035,13.4273,13.0035,13.3021,100400
1995-03-14,13.3021,13.3021,13.0035,13.0613,89900
1995-03-15,13.0035,13.1865,12.9457,13.1239,81200
1995-03-16,13.1865,13.6681,13.1239,13.6055,78500
1995-03-17,13.4851,13.5429,13.4273,13.4851,152200
1995-03-20,13.4273,13.4273,13.2443,13.3021,142500
1995-03-21,13.3021,13.3021,13.0035,13.0035,51300
1995-03-22,13.0035,13.0035,12.8205,12.8831,264000
1995-03-23,12.8831,13.3647,12.8831,13.3021,144800
1995-03-24,13.2443,13.3021,12.9457,13.1239,124900
1995-03-27,13.1239,13.1239,13.0035,13.0613,44200
1995-03-28,13.0613,13.1865,13.0613,13.1239,70300
1995-03-29,13.1239,13.1239,12.9457,13.0035,207100
1995-03-30,13.0035,13.0613,13.0035,13.0035,97500
1995-03-31,13.0035,13.0035,12.6423,12.6423,264000
1995-04-03,12.7049,12.7049,12.2811,12.2811,236100
1995-04-04,12.0403,12.0403,11.7417,11.7995,87800
1995-04-05,11.5587,11.7995,11.5009,11.6791,103400
1995-04-06,11.6791,12.1607,11.6791,12.0981,153200
1995-04-07,12.1607,12.2233,12.0403,12.0403,47300
1995-04-10,12.0403,12.0403,11.7417,11.7995,65300
1995-04-11,11.9199,11.9199,11.6791,11.7417,51800
1995-04-12,11.6791,11.8573,11.6791,11.6791,39500
1995-04-13,11.7417,11.9199,11.6165,11.6165,32200
1995-04-17,11.6165,11.6791,11.0771,11.1975,115700
1995-04-18,11.3179,11.3757,11.1975,11.1975,106000
1995-04-19,11.1975,11.1975,11.0771,11.0771,64800
1995-04-20,11.1349,11.3757,11.0771,11.3179,94000
1995-04-21,11.2601,11.4383,11.1975,11.4383,41900
1995-04-24,11.3179,11.3757,11.2601,11.3179,44100
1995-04-25,11.2601,11.3757,11.1975,11.3179,125600
1995-04-26,11.3179,11.3757,11.1975,11.2601,30100
1995-04-27,11.2601,11.3757,11.0771,11.3757,120600
1995-04-28,11.3757,11.3757,11.2601,11.3757,57100
1995-05-01,11.3179,11.4383,11.3179,11.3179,86300
1995-05-02,11.3179,11.4383,11.2601,11.3179,66800
1995-05-03,11.3757,11.4383,11.3179,11.3757,54900
1995-05-04,11.4383,11.7417,11.3757,11.6791,90300
1995-05-05,11.6791,11.9199,11.6791,11.9199,34200
1995-05-08,11.9199,12.0981,11.9199,12.0403,44000
1995-05-09,12.0403,12.0981,11.8573,11.8573,53700
1995-05-10,11.8573,12.0403,11.8573,11.9199,22900
1995-05-11,11.8573,11.9825,11.8573,11.9199,6600
1995-05-12,11.9825,11.9825,11.7995,11.7995,52000
1995-05-15,11.7417,11.7417,11.5587,11.6165,36700
1995-05-16,11.7241,11.7241,11.3012,11.4227,218600
