"MacroTrends Data Download"
"MCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-10,17.9850,18.1795,17.6331,17.7720,52120
2016-03-11,17.8276,18.1332,17.8276,18.0869,60490
2016-03-14,18.0313,18.1332,17.7628,18.0869,48358
2016-03-15,17.9572,18.0499,17.6331,17.7072,20759
2016-03-16,17.6146,18.1332,17.6146,18.0684,38801
2016-03-17,18.0035,18.0035,17.5405,17.7998,47114
2016-03-18,17.9202,18.1517,17.7720,18.1425,121498
2016-03-21,18.0035,18.0035,17.3738,17.7535,98108
2016-03-22,17.7350,17.7350,17.5312,17.6146,46519
2016-03-23,17.6609,17.6978,17.3738,17.5683,59002
2016-03-24,17.5590,18.0221,17.5035,17.9017,59195
2016-03-28,17.8924,18.0128,17.6655,17.7905,48597
2016-03-29,17.8276,18.0684,17.6609,17.9572,72892
2016-03-30,17.9572,17.9572,17.6424,17.7072,49191
2016-03-31,17.7720,17.8368,17.4294,17.5498,221622
2016-04-01,17.5961,17.7072,17.3460,17.5683,42281
2016-04-04,17.5312,17.5312,17.3460,17.4386,51357
2016-04-05,17.2627,17.4479,17.1515,17.2812,120890
2016-04-06,17.2812,17.2997,16.9941,17.2441,53301
2016-04-07,17.1330,17.2256,17.0404,17.1608,301076
2016-04-08,17.2071,17.2832,16.8552,17.1052,116853
2016-04-11,17.1608,17.2108,16.9570,16.9570,46096
2016-04-12,16.9478,17.1701,16.9478,17.0960,33571
2016-04-13,17.1237,17.7813,17.1237,17.7165,51148
2016-04-14,17.6887,17.7165,17.4849,17.5683,35736
2016-04-15,17.4849,17.6609,17.4294,17.5775,25530
2016-04-18,17.7257,17.7257,17.4896,17.6146,30594
2016-04-19,17.6794,17.8330,17.5127,17.5498,32066
2016-04-20,17.5590,17.7350,17.4701,17.5405,66778
2016-04-21,17.5035,17.7905,17.4479,17.6979,31215
2016-04-22,17.6516,17.9572,17.6192,17.9387,60660
2016-04-25,17.6609,17.7720,17.5405,17.6424,47016
2016-04-26,17.7350,17.8970,17.5220,17.6701,31308
2016-04-27,17.6424,17.9202,17.5220,17.8924,60374
2016-04-28,18.5036,18.5222,18.0776,18.1702,79956
2016-04-29,18.1147,18.1147,17.7998,17.9202,35955
2016-05-02,18.0313,18.2166,18.0221,18.1610,96018
2016-05-03,18.1147,18.2258,18.0499,18.1239,61870
2016-05-04,18.0776,18.4759,17.9943,18.3647,56912
2016-05-05,18.3369,18.4110,18.2073,18.3555,41514
2016-05-06,18.2258,18.4481,18.0869,18.4481,69839
2016-05-09,18.3555,18.4203,18.2166,18.3277,75968
2016-05-10,18.3277,18.8463,18.3277,18.6796,70969
2016-05-11,18.6611,18.9389,18.4573,18.5222,51707
2016-05-12,18.5500,18.9482,18.2351,18.2906,33555
2016-05-13,18.2073,18.3740,17.8929,17.9387,51842
2016-05-16,17.9387,18.1332,17.9295,18.0499,49973
2016-05-17,18.0221,18.0935,17.6516,17.8554,77319
2016-05-18,17.7720,18.1054,17.6840,17.9387,86749
2016-05-19,17.6979,17.7350,17.3831,17.4386,23583
2016-05-20,17.4386,17.7628,17.1978,17.7165,59109
2016-05-23,17.7010,17.8437,17.5799,17.5799,32386
2016-05-24,17.6078,18.1668,17.6078,18.0829,42468
2016-05-25,18.0736,18.1481,17.9059,17.9525,25282
2016-05-26,17.9152,18.0177,17.8873,17.9525,19918
2016-05-27,17.9432,18.3242,17.9339,18.0364,25882
2016-05-31,18.1109,18.1668,17.9038,18.0736,57418
2016-06-01,18.0736,18.2786,17.9898,18.2599,46352
2016-06-02,18.1854,18.3531,18.1295,18.3345,41808
2016-06-03,18.1295,18.2134,18.0736,18.1761,26933
2016-06-06,18.1481,19.2009,18.1481,19.1264,100182
2016-06-07,19.0052,19.0052,18.7304,18.7817,40765
2016-06-08,18.7444,18.9866,18.6699,18.9587,30112
2016-06-09,18.9959,19.0052,18.7537,18.9121,31470
2016-06-10,18.7630,19.0891,18.5581,18.9587,38381
2016-06-13,18.9959,19.5642,18.9959,19.1077,89913
2016-06-14,19.0518,19.3127,19.0472,19.2475,42219
2016-06-15,19.2661,19.6388,19.1798,19.4897,67443
2016-06-16,19.4245,19.5270,19.2009,19.3872,45780
2016-06-17,19.4338,19.6294,19.3500,19.4897,92588
2016-06-20,19.6015,19.8996,19.5642,19.6201,53303
2016-06-21,19.6760,19.6760,19.4245,19.5456,38568
2016-06-22,19.5642,19.7412,19.3779,19.5642,40032
2016-06-23,19.6853,19.8903,19.6481,19.7878,70455
2016-06-24,19.2382,19.6481,18.8003,19.2941,123899
2016-06-27,19.1823,19.1823,18.3158,18.3997,85444
2016-06-28,18.5860,18.7258,18.3345,18.4183,57751
2016-06-29,18.5953,19.0239,18.5953,18.8282,51052
2016-06-30,18.8935,19.6667,18.7258,19.6574,89079
2016-07-01,19.4804,20.0394,19.4711,19.9648,68528
2016-07-05,20.0766,20.5145,19.9182,20.2909,91739
2016-07-06,20.2536,20.7660,19.8064,19.9089,49361
2016-07-07,19.9089,20.0859,19.6294,19.7506,41327
2016-07-08,19.8530,20.1418,19.8530,19.9182,62584
2016-07-11,20.0021,20.3375,20.0021,20.2536,40584
2016-07-12,20.3188,20.6635,20.3188,20.4772,61326
2016-07-13,20.5797,20.6915,20.3095,20.4865,71293
2016-07-14,20.5145,20.8312,20.4865,20.5052,47692
2016-07-15,20.5983,20.7381,20.4949,20.6915,33756
2016-07-18,20.6263,20.7008,20.1791,20.1791,107628
2016-07-19,20.2723,20.2723,19.9089,19.9276,52454
2016-07-20,19.9089,20.0766,19.8064,19.8903,71495
2016-07-21,19.7878,19.9182,19.6993,19.8344,60936
2016-07-22,19.7785,20.3375,19.7692,20.2723,57360
2016-07-25,20.2443,20.6356,20.2443,20.5145,83961
2016-07-26,20.5238,20.8592,20.5238,20.5983,100740
2016-07-27,20.6635,20.6635,19.8158,20.0300,118532
2016-07-28,19.8996,21.1107,19.8996,21.0176,62819
2016-07-29,21.0176,21.1387,20.5797,20.6356,95905
2016-08-01,20.6635,21.1480,20.3468,21.0828,127466
2016-08-02,21.1387,21.1387,20.5890,20.7474,75268
2016-08-03,20.7567,20.9430,20.6635,20.9244,39175
2016-08-04,20.9058,21.1294,20.5424,20.5611,64484
2016-08-05,20.7288,21.3809,20.7148,21.2971,78172
2016-08-08,21.2505,21.2598,21.1480,21.1573,34176
2016-08-09,21.2132,21.2132,20.7940,20.8778,60930
2016-08-10,20.7940,21.0083,20.7101,20.8219,38092
2016-08-11,20.8592,21.0455,20.8592,20.8778,58326
2016-08-12,20.8592,21.1014,20.7940,20.9430,37164
2016-08-15,21.0269,21.4182,20.9710,21.3530,55256
2016-08-16,21.2412,21.6883,20.9645,21.5765,75235
2016-08-17,21.5020,21.5672,21.0735,21.3809,106356
2016-08-18,21.3902,21.8560,21.2318,21.8095,84112
2016-08-19,21.7163,22.1355,21.2598,22.0424,311531
2016-08-22,21.9585,22.2473,21.7815,22.0889,90735
2016-08-23,22.2216,22.3527,21.9595,22.2403,58451
2016-08-24,22.2216,22.2871,21.6225,21.6974,48877
2016-08-25,21.5945,21.9034,21.2800,21.6600,62661
2016-08-26,21.7910,22.2029,21.6225,21.7349,33743
2016-08-29,21.8378,22.2310,21.7255,21.8191,49969
2016-08-30,21.7349,22.0812,21.5946,22.0718,53119
2016-08-31,22.0250,22.2778,21.8191,22.0906,74311
2016-09-01,22.0344,22.1467,21.5851,22.1280,59780
2016-09-02,22.1374,22.3714,21.7161,22.3714,51745
2016-09-06,22.3246,22.3246,22.0438,22.2029,28359
2016-09-07,22.1654,22.4556,22.1561,22.4369,43189
2016-09-08,22.4650,22.4650,22.0344,22.0438,78684
2016-09-09,21.8940,21.9314,21.6038,21.6413,43176
2016-09-12,21.5196,21.7723,21.5196,21.7536,64670
2016-09-13,21.5757,21.6225,21.3605,21.4728,33775
2016-09-14,21.5757,22.0343,21.3885,21.9127,51307
2016-09-15,22.0063,22.2216,21.9127,22.0438,41937
2016-09-16,22.0438,22.5773,22.0250,22.4369,131081
2016-09-19,22.4369,22.5492,22.1561,22.2029,49723
2016-09-20,22.3433,22.3620,21.9502,22.0531,79423
2016-09-21,22.1186,22.3573,21.7910,22.2871,50835
2016-09-22,22.3901,22.8862,22.3901,22.8862,62814
2016-09-23,22.7271,22.8113,22.4743,22.7458,45037
2016-09-26,22.6709,22.9143,22.5211,22.5399,41642
2016-09-27,22.6147,23.3074,22.6147,23.2138,64188
2016-09-28,23.1951,23.6631,22.9518,23.6444,87341
2016-09-29,23.6257,23.6818,23.2700,23.3261,33458
2016-09-30,23.4478,23.6444,23.0734,23.4385,53649
2016-10-03,23.4104,23.8035,23.4010,23.7474,53285
2016-10-04,23.8410,23.8597,23.3823,23.5508,29298
2016-10-05,23.6070,23.6538,23.3730,23.4478,27125
2016-10-06,23.5133,23.6631,23.2700,23.6257,23772
2016-10-07,23.4946,23.6538,23.2700,23.5414,33452
2016-10-10,23.6163,23.9907,23.2981,23.5508,59865
2016-10-11,23.5695,23.5882,23.1857,23.2793,29814
2016-10-12,23.2887,23.8690,23.2887,23.7380,39828
2016-10-13,23.4759,23.8690,23.3074,23.4572,42275
2016-10-14,23.5508,23.9533,23.5508,23.6725,41476
2016-10-17,23.6631,23.6818,23.3636,23.3917,17027
2016-10-18,23.6163,23.9158,23.4385,23.6538,44237
2016-10-19,23.6350,24.0937,23.5508,23.7661,63432
2016-10-20,23.8597,23.8597,23.3542,23.5976,26602
2016-10-21,23.3449,23.6830,23.1934,23.5414,25229
2016-10-24,23.6818,24.2809,23.6818,23.8410,51546
2016-10-25,23.8690,23.8690,23.2606,23.3917,55995
2016-10-26,23.2419,23.6631,23.1951,23.3449,42425
2016-10-27,24.7115,25.8159,23.5789,24.0656,116313
2016-10-28,24.0563,24.8051,23.6912,24.3558,48704
2016-10-31,24.6179,25.0391,23.9626,24.8051,82083
2016-11-01,24.8987,24.9923,24.3371,24.4307,79321
2016-11-02,24.4775,24.6647,24.1967,24.2903,49244
2016-11-03,24.5243,24.5711,24.1967,24.2903,75801
2016-11-04,24.2435,24.4307,23.8222,24.0094,74929
2016-11-07,24.2903,24.7115,24.2903,24.6647,65327
2016-11-08,24.5243,24.9923,24.5243,24.9455,38403
2016-11-09,24.8051,25.4135,24.4541,25.4135,76575
2016-11-10,25.6007,26.3496,25.2710,25.8815,102676
2016-11-11,25.9751,27.0984,25.4603,26.6304,116141
2016-11-14,27.0516,27.1920,26.6304,26.9112,76668
2016-11-15,26.8644,26.8644,26.2559,26.4900,64337
2016-11-16,26.4900,27.2388,26.2559,26.6772,109556
2016-11-17,26.6772,27.0984,26.2091,26.6304,107886
2016-11-18,26.6772,26.8176,26.3964,26.6772,154191
2016-11-21,26.8644,27.6600,26.8176,27.6132,90951
2016-11-22,27.7536,28.2216,27.6132,28.0812,103415
2016-11-23,27.9993,28.0933,27.7175,27.9993,42084
2016-11-25,28.1872,29.2677,28.1872,29.2208,76198
2016-11-28,29.1268,29.1738,28.7980,28.8919,123670
2016-11-29,28.8919,29.1738,28.7510,28.8919,263555
2016-11-30,28.8449,28.8919,27.6705,28.1872,115527
2016-12-01,28.1872,28.6570,28.0980,28.2342,134942
2016-12-02,28.2342,28.3282,27.9523,28.0933,40083
2016-12-05,28.4691,28.7980,28.2812,28.7510,123684
2016-12-06,28.6570,28.8449,28.5161,28.6570,80796
2016-12-07,28.6570,28.8919,28.3752,28.6570,121210
2016-12-08,28.6570,29.6906,28.4785,29.5026,79575
2016-12-09,29.5496,29.6906,28.9859,29.6436,70366
2016-12-12,29.5966,29.9255,29.3617,29.5966,88230
2016-12-13,29.5966,29.6436,29.4557,29.5026,63819
2016-12-14,29.4557,29.5496,29.2677,29.3617,49402
2016-12-15,29.3617,29.5966,29.1033,29.2208,83929
2016-12-16,29.0798,29.2208,28.7040,28.8919,412535
2016-12-19,29.0798,29.3617,28.9389,29.2208,115037
2016-12-20,29.4087,29.8785,28.7040,29.8315,78809
2016-12-21,29.7845,30.2073,29.5966,30.0664,41752
2016-12-22,29.9724,30.0664,29.4557,29.7375,30416
2016-12-23,29.5496,30.0664,29.5026,29.7845,23814
2016-12-27,29.8315,30.1603,29.8315,29.9724,44359
2016-12-28,30.0664,30.0664,29.5731,29.6906,26077
2016-12-29,29.7375,29.7845,29.3147,29.6436,43202
2016-12-30,29.5496,29.6436,28.9389,29.5966,84008
2017-01-03,29.9255,30.0194,28.7510,29.6906,122246
2017-01-04,29.8785,30.4892,29.8315,30.3483,122304
2017-01-05,30.3483,30.4422,29.9255,29.9724,41556
2017-01-06,30.0194,30.0664,29.5026,29.5966,46270
2017-01-09,29.4087,29.4087,28.6100,28.9859,67952
2017-01-10,29.0329,29.5496,28.9389,29.5496,54111
2017-01-11,29.5966,29.7375,29.1738,29.6906,40185
2017-01-12,29.6436,29.6436,28.7040,29.2677,51267
2017-01-13,29.2677,29.5026,29.2677,29.4557,27050
2017-01-17,29.3617,29.4087,28.7040,28.7510,32994
2017-01-18,28.6100,28.9389,28.1027,28.9389,48504
2017-01-19,28.7510,29.1268,28.4691,28.6100,39060
2017-01-20,28.5161,28.9859,28.5161,28.7980,36004
2017-01-23,28.6570,28.9859,28.6570,28.7980,31225
2017-01-24,28.9389,29.1738,28.8506,29.0329,55494
2017-01-25,28.9859,29.3617,28.9859,29.0798,38835
2017-01-26,29.0798,29.3617,29.0329,29.2677,36941
2017-01-27,29.2208,29.4087,29.0798,29.3617,23844
2017-01-30,29.1268,29.1268,28.1403,28.1872,69610
2017-01-31,27.9993,28.4221,27.5295,27.8584,83514
2017-02-01,28.0463,28.2342,27.9054,28.1403,88544
2017-02-02,28.0463,28.4691,27.9054,27.9993,53822
2017-02-03,28.1872,28.4691,27.6705,28.3282,41694
2017-02-06,28.2342,28.3752,28.0933,28.2342,34657
2017-02-07,28.3282,28.4221,27.9054,28.1403,39109
2017-02-08,28.0463,28.0463,27.5765,27.7644,34615
2017-02-09,27.9054,28.3282,27.8584,28.3282,22735
2017-02-10,28.4221,28.7275,28.2812,28.5631,29260
2017-02-13,28.7040,28.7745,28.0933,28.2342,62436
2017-02-14,28.0463,28.6570,27.9993,28.6570,44444
2017-02-15,28.5161,28.9859,28.5161,28.9859,30945
2017-02-16,29.0798,29.1268,28.4221,28.4221,32427
2017-02-17,28.6100,28.7040,27.9993,28.0463,84441
2017-02-21,28.0933,28.2812,27.9993,28.0933,56710
2017-02-22,28.0463,28.0463,27.3886,27.9054,88183
2017-02-23,28.6100,29.7375,27.9523,29.5026,79150
2017-02-24,29.3147,30.0664,29.3147,29.9724,59236
2017-02-27,30.0664,30.6301,29.7845,30.4422,72132
2017-02-28,30.4892,30.4892,29.2677,29.3147,142040
2017-03-01,29.7845,30.6301,29.6436,29.8785,108220
2017-03-02,29.9035,29.9978,29.3375,29.5261,63951
2017-03-03,29.6205,29.6676,28.9601,29.1016,67254
2017-03-06,28.9601,29.1488,28.6300,28.6771,42243
2017-03-07,28.7243,29.0073,28.5828,28.9601,46669
2017-03-08,29.0073,29.1488,28.8186,29.0545,44243
2017-03-09,28.9130,29.5733,28.8658,29.2903,54486
2017-03-10,29.5261,29.5733,29.0073,29.1016,54787
2017-03-13,29.1016,29.5733,29.1016,29.2903,26379
2017-03-14,29.2431,29.4318,29.0167,29.3375,22848
2017-03-15,29.4790,30.2336,29.3846,30.0921,62267
2017-03-16,30.0450,30.5638,29.6205,30.0921,58046
2017-03-17,30.0450,30.4695,29.9506,30.0450,151890
2017-03-20,30.4223,30.4223,29.7620,29.8091,38000
2017-03-21,29.9978,30.0450,29.1016,29.1488,49948
2017-03-22,29.2431,29.3846,28.8186,29.1016,56783
2017-03-23,29.0073,29.5261,29.0073,29.3846,35762
2017-03-24,29.3846,29.6205,28.9601,29.1960,66928
2017-03-27,28.7243,29.3846,28.7243,29.0545,52715
2017-03-28,29.0073,29.7148,28.7715,29.6676,67140
2017-03-29,29.5261,29.7148,29.1488,29.4790,52987
2017-03-30,29.5261,30.0450,29.4790,29.9506,54160
2017-03-31,29.9035,30.5166,29.7148,30.2808,95209
2017-04-03,30.4695,30.4695,29.2431,29.2903,76974
2017-04-04,29.4318,29.6676,29.1016,29.2903,44618
2017-04-05,29.3846,29.6676,28.6300,28.6771,71919
2017-04-06,28.5828,29.5733,28.5828,29.4790,76921
2017-04-07,29.2431,29.5261,28.9130,29.0545,56768
2017-04-10,28.9601,29.1960,28.6771,28.9601,26021
2017-04-11,28.9130,29.3038,28.9130,29.1960,43256
2017-04-12,29.1488,29.1488,28.4460,28.8186,46119
2017-04-13,28.7243,29.1016,28.6300,28.8658,66595
2017-04-17,29.1016,29.3846,28.9224,29.2903,94908
2017-04-18,29.1488,29.5261,29.1488,29.4790,49303
2017-04-19,29.5261,29.7148,29.2903,29.4318,55010
2017-04-20,29.6205,30.5166,29.4318,30.5166,96820
2017-04-21,30.4223,30.9883,30.4223,30.8468,93892
2017-04-24,31.2713,31.4128,30.8468,31.1298,59372
2017-04-25,31.4128,31.9788,31.4128,31.7901,96735
2017-04-26,31.7901,32.8278,31.7901,32.3089,94767
2017-04-27,31.2241,32.9221,30.4789,32.6391,77629
2017-04-28,32.6863,32.6863,31.6015,31.8845,75397
2017-05-01,32.0731,32.0731,31.0355,31.3185,101350
2017-05-02,31.3656,31.6486,30.5638,31.0355,87261
2017-05-03,30.8940,31.4600,30.7525,31.4128,103777
2017-05-04,31.6958,31.6958,30.5874,30.8940,100234
2017-05-05,30.9883,31.1298,30.6578,30.9883,58082
2017-05-08,31.1298,31.4128,30.4695,30.6581,80409
2017-05-09,30.9411,31.4128,30.7996,31.3656,77048
2017-05-10,31.3185,31.6015,30.9411,31.1770,67339
2017-05-11,31.0826,31.1298,30.4695,30.7996,42388
2017-05-12,30.6581,30.8940,30.3280,30.5638,50111
2017-05-15,30.8468,31.4600,30.6581,31.4128,84737
2017-05-16,31.3656,31.3656,30.7053,30.9411,67477
2017-05-17,30.3751,30.6110,29.4318,29.5733,95496
2017-05-18,29.5261,30.0450,29.3743,29.8091,58197
2017-05-19,29.8563,30.0921,29.4318,29.6676,127146
2017-05-22,29.6205,30.0921,29.6205,29.7148,61419
2017-05-23,29.9706,31.0359,29.6392,30.9175,118794
2017-05-24,31.2490,31.2963,30.3967,30.9175,121703
2017-05-25,30.9175,32.1012,30.5624,32.0065,177084
2017-05-26,32.1959,32.2196,31.7461,32.0539,97408
2017-05-30,32.0065,32.1012,31.2016,31.4384,81204
2017-05-31,31.4384,31.4857,30.9649,31.2490,135972
2017-06-01,31.2963,31.7698,31.1543,31.7698,72599
2017-06-02,31.8171,32.7641,31.8171,32.3379,66047
2017-06-05,32.2906,32.3853,31.7224,31.9118,58822
2017-06-06,31.8171,31.8171,31.1543,31.2963,86943
2017-06-07,31.3910,31.5804,31.0122,31.1069,52385
2017-06-08,31.0122,31.5330,30.8702,31.0596,100218
2017-06-09,31.0596,31.4384,30.7755,30.9175,129196
2017-06-12,30.9175,31.2963,30.6889,31.1543,62071
2017-06-13,31.2016,31.4384,30.9649,31.1543,46684
2017-06-14,31.2963,31.6186,30.7755,30.9175,53059
2017-06-15,30.6335,31.1069,30.6335,31.0596,60558
2017-06-16,30.6335,31.0596,30.4441,31.0122,115120
2017-06-19,31.2963,31.2963,30.8702,31.1069,43375
2017-06-20,31.1543,31.1543,30.2547,30.5388,92139
2017-06-21,30.4441,30.7282,30.4441,30.5388,50983
2017-06-22,30.4914,30.4914,29.5918,29.6865,47668
2017-06-23,29.6392,29.7907,28.9811,29.3551,325032
2017-06-26,29.1657,29.5918,28.8816,29.3077,68724
2017-06-27,29.3077,29.4971,29.0710,29.3077,64356
2017-06-28,29.4024,29.7380,29.3077,29.5445,64082
2017-06-29,29.6392,29.6392,28.8816,29.0710,64136
2017-06-30,29.0237,29.3551,28.5502,28.5975,48550
2017-07-03,28.5502,28.8816,28.5502,28.7396,31124
2017-07-05,28.7396,28.8816,28.3135,28.8343,63157
2017-07-06,28.5975,29.1657,27.8400,28.0294,80188
2017-07-07,28.0767,29.4971,28.0294,29.4498,144083
2017-07-10,29.4024,29.5918,27.9820,27.9820,65116
2017-07-11,28.1241,28.1241,27.3665,27.7453,100740
2017-07-12,27.7453,28.1951,27.0824,27.1771,58549
2017-07-13,27.1298,27.3665,27.1298,27.3192,79369
2017-07-14,27.1771,27.2718,26.8457,27.1298,79224
2017-07-17,26.9877,27.3428,26.8457,27.0824,71628
2017-07-18,26.9404,27.0824,26.7037,27.0351,53997
2017-07-19,27.0351,27.4139,26.7037,27.0824,103588
2017-07-20,27.0351,27.3192,26.9877,27.2245,55387
2017-07-21,27.3665,27.4139,26.5616,26.6563,95256
2017-07-24,26.8931,26.9641,26.6563,26.7984,63352
2017-07-25,26.9404,27.2718,26.8931,27.0824,55086
2017-07-26,27.1298,27.3192,26.9877,27.1771,45911
2017-07-27,26.7984,27.5559,25.7567,26.1828,95336
2017-07-28,25.9461,26.4196,25.9461,26.2775,133854
2017-07-31,26.2775,26.5143,25.5200,25.7567,251381
2017-08-01,25.8041,26.6563,25.4726,26.1828,158535
2017-08-02,26.1355,26.4196,25.1886,25.2833,106300
2017-08-03,25.3306,25.5200,24.9992,25.0939,51557
2017-08-04,25.1886,25.7094,25.0939,25.6147,70041
2017-08-07,25.6147,25.7331,25.4726,25.4726,50998
2017-08-08,25.5673,26.3249,25.4726,25.8041,73130
2017-08-09,25.5673,25.5673,24.9518,25.1412,120832
2017-08-10,24.9992,25.0939,24.5731,24.6677,106103
2017-08-11,24.7151,24.8098,24.2653,24.3837,92440
2017-08-14,24.5731,24.8098,24.3363,24.4310,138233
2017-08-15,24.4784,24.4784,24.0759,24.1469,106244
2017-08-16,24.1943,24.3363,23.7255,23.9575,109844
2017-08-17,23.9102,24.1469,23.4604,23.5314,144331
2017-08-18,23.2947,23.7208,23.1053,23.2000,445159
2017-08-21,23.1526,23.4145,22.9159,23.2000,161381
2017-08-22,23.2000,23.7208,23.1526,23.5314,76328
2017-08-23,23.4133,23.7464,22.9850,23.3657,170142
2017-08-24,23.4133,23.7940,23.1754,23.4609,146862
2017-08-25,23.2229,23.5561,22.9374,23.2229,117637
2017-08-28,23.2705,23.4133,22.6995,23.1278,250366
2017-08-29,23.0326,23.4609,22.8898,23.4133,251213
2017-08-30,23.3657,23.8892,23.3657,23.6988,78909
2017-08-31,23.7940,23.9016,23.2943,23.6988,90000
2017-09-01,23.6988,24.0795,23.6512,23.8892,72392
2017-09-05,23.6988,23.9843,23.6512,23.7940,96735
2017-09-06,23.7940,23.9368,23.6036,23.6512,80075
2017-09-07,23.6512,23.7464,23.1991,23.4609,119672
2017-09-08,23.4609,24.2223,23.3657,24.0795,128999
2017-09-11,24.1747,24.4602,23.9816,24.0795,82765
2017-09-12,24.1271,24.2223,23.7940,24.1747,45568
2017-09-13,24.2699,24.5078,23.8416,24.4126,59652
2017-09-14,24.4602,24.4602,24.0319,24.4126,131798
2017-09-15,24.5078,25.3406,24.0795,25.2692,212065
2017-09-18,25.2216,25.6499,25.0313,25.3644,116962
2017-09-19,25.3168,25.3168,24.9837,25.0313,114871
2017-09-20,25.0313,25.3644,25.0313,25.1740,101762
2017-09-21,25.2216,25.6975,25.0313,25.6023,142607
2017-09-22,25.6499,26.3066,25.3644,26.0306,122545
2017-09-25,25.8879,26.2686,25.6023,25.8879,71477
2017-09-26,25.8879,26.1734,25.8879,26.0306,69338
2017-09-27,26.1734,26.7920,25.9355,26.6969,93147
2017-09-28,26.6969,26.9348,26.3637,26.8396,95260
2017-09-29,26.7920,27.0300,26.2924,26.3637,137722
2017-10-02,26.3162,26.9158,26.3162,26.7920,98580
2017-10-03,26.8396,27.3631,26.5303,27.1727,131372
2017-10-04,26.9824,27.1252,25.8403,26.2686,208225
2017-10-05,26.3162,26.8872,26.3162,26.7920,152211
2017-10-06,26.7445,27.0300,26.6017,26.9824,100476
2017-10-09,26.9824,26.9824,26.5065,26.6493,85851
2017-10-10,26.7920,26.8396,26.6017,26.7445,105756
2017-10-11,26.6969,26.8396,26.5541,26.6493,74342
2017-10-12,26.6969,26.6969,26.2210,26.2210,66055
2017-10-13,26.3162,26.3875,25.9355,26.2686,87270
2017-10-16,26.3162,26.6969,26.0782,26.1258,68661
2017-10-17,26.1258,26.2686,25.8879,25.9830,47643
2017-10-18,25.9830,26.0544,25.5072,25.6975,64792
2017-10-19,25.5548,26.0306,25.5072,25.9355,44234
2017-10-20,26.1734,26.1734,25.6499,25.6975,83713
2017-10-23,25.8403,26.3637,25.5548,25.7927,69816
2017-10-24,25.8879,26.1258,25.7927,26.0306,39204
2017-10-25,26.0306,26.0782,25.2692,25.4120,76294
2017-10-26,25.4596,25.8879,25.1265,25.2692,64628
2017-10-27,25.3168,25.6975,24.9837,25.2692,117975
2017-10-30,25.3168,25.5548,24.9837,25.3168,72519
2017-10-31,25.3644,25.9830,25.2692,25.8403,93799
2017-11-01,26.0782,26.1258,25.1740,25.5072,81889
2017-11-02,25.5072,25.7927,25.1740,25.6023,69021
2017-11-03,25.5548,25.5548,25.1740,25.2216,50996
2017-11-06,25.1265,25.7927,25.1265,25.3644,87227
2017-11-07,25.3168,25.3644,24.8409,25.2216,132335
2017-11-08,25.0313,25.3406,24.9361,25.2692,75375
2017-11-09,25.0313,25.5072,25.0313,25.4596,70513
2017-11-10,25.3168,25.6023,25.0313,25.1265,81083
2017-11-13,25.0789,25.3644,24.8409,25.2692,57378
2017-11-14,25.2216,25.9830,25.2216,25.9355,48124
2017-11-15,25.7451,25.9355,25.6023,25.6975,44618
2017-11-16,25.7927,26.1734,25.7451,25.9355,57174
2017-11-17,25.7927,26.3637,25.7451,26.2686,66035
2017-11-20,26.0782,26.5065,25.8165,26.2686,79388
2017-11-21,26.5065,26.7445,26.3637,26.6969,70723
2017-11-22,26.7445,26.8872,26.5541,26.6493,40441
2017-11-24,26.7213,26.7213,26.0521,26.5779,40349
2017-11-27,26.5779,26.8169,26.5301,26.6735,44050
2017-11-28,26.6735,27.1993,26.5301,27.0559,65011
2017-11-29,27.1515,27.7251,27.1515,27.5817,67905
2017-11-30,27.6295,27.6372,26.3867,26.8647,142256
2017-12-01,27.0559,27.7251,26.6496,27.5339,163783
2017-12-04,27.7729,28.2510,27.3905,27.7729,57724
2017-12-05,27.8685,27.9642,27.2710,27.3427,61993
2017-12-06,27.3905,27.4861,26.8647,26.9603,38402
2017-12-07,26.9125,27.2471,26.7691,26.8169,52987
2017-12-08,26.9125,26.9603,26.5779,26.5779,46753
2017-12-11,26.5779,26.7691,26.4345,26.6735,51312
2017-12-12,26.7691,26.8169,26.2433,26.2433,99629
2017-12-13,26.3389,26.8169,26.3389,26.5301,51592
2017-12-14,26.4823,26.6018,26.1477,26.2433,76214
2017-12-15,26.6257,27.1037,26.3867,26.9603,479963
2017-12-18,27.4383,27.6773,27.0081,27.6773,67044
2017-12-19,26.8169,27.7729,26.5301,26.6257,66003
2017-12-20,26.7213,27.0081,26.5301,26.6257,42786
2017-12-21,26.8886,26.9603,26.6735,26.7691,39412
2017-12-22,26.1955,26.8169,26.0043,26.1955,53637
2017-12-26,26.0999,26.2911,25.8924,26.0999,28219
2017-12-27,26.0521,26.1477,25.7653,25.8131,53800
