"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-20,7.5260,7.5260,6.8756,6.9721,516598
1998-07-21,7.0686,7.2365,7.0686,7.1651,139001
1998-07-22,7.1651,7.2365,7.0686,7.2365,40601
1998-07-23,7.0686,7.0918,6.8506,7.0918,198602
1998-07-24,6.8756,6.8872,6.7058,6.8872,60699
1998-07-27,6.9470,6.9470,6.6576,6.9355,46798
1998-07-28,6.6827,6.9470,6.6827,6.7309,95099
1998-07-29,6.9953,6.9953,6.7058,6.8756,16200
1998-07-30,6.9953,7.1400,6.8506,6.8506,451499
1998-07-31,6.8506,6.8506,6.7058,6.7058,20402
1998-08-03,6.6093,6.6093,6.1269,6.1269,572402
1998-08-04,6.3450,6.3932,5.7410,5.7892,3269702
1998-08-05,5.2701,5.9822,5.1138,5.2701,607601
1998-08-06,5.2701,5.2701,5.1620,5.1987,850601
1998-08-07,5.2354,5.4033,5.2354,5.3068,49501
1998-08-10,5.4033,5.6927,5.4033,5.6811,170100
1998-08-11,5.5480,5.6445,5.2103,5.4283,184199
1998-08-12,5.5480,5.6445,5.2103,5.5962,58001
1998-08-13,5.3068,5.3319,4.5117,4.9208,736300
1998-08-14,4.9208,5.1620,4.7047,5.1138,562899
1998-08-17,4.9691,5.2103,4.9691,5.2103,27100
1998-08-18,5.2103,5.5248,5.1987,5.5248,246301
1998-08-19,5.5480,5.5480,5.1871,5.1871,94502
1998-08-20,5.1138,5.1389,4.8842,5.0655,1072501
1998-08-21,5.0906,5.0906,4.9691,5.0173,49501
1998-08-24,4.9691,5.2354,4.9691,5.1138,58902
1998-08-25,5.2354,5.4033,5.1871,5.2952,87900
1998-08-26,5.2836,5.2836,4.9941,5.0173,211901
1998-08-27,4.8726,4.8726,4.7761,4.8128,122801
1998-08-28,4.7394,4.7394,4.1489,4.3670,236201
1998-08-31,4.2454,4.8977,4.1489,4.2937,619802
1998-09-01,4.2705,4.6314,4.1740,4.4751,259301
1998-09-02,4.3419,4.6314,4.3419,4.5600,283601
1998-09-03,4.6314,4.6314,4.4866,4.5233,153900
1998-09-04,4.5831,4.5831,4.3419,4.3419,206702
1998-09-08,4.3535,4.6429,4.3419,4.4866,71700
1998-09-09,4.4866,4.6082,4.4635,4.4635,121500
1998-09-10,4.4635,4.6082,4.4384,4.4500,96400
1998-09-11,4.6082,4.6082,4.4500,4.4500,37802
1998-09-14,4.5831,4.5831,4.4152,4.4152,133802
1998-09-15,4.3303,4.3419,4.3187,4.3187,44499
1998-09-16,4.5349,4.8243,4.2937,4.4635,282300
1998-09-17,4.4384,4.5349,4.2570,4.4635,464500
1998-09-18,4.4384,4.5600,4.4152,4.5117,317798
1998-09-21,4.4635,4.4635,3.9328,4.2223,925298
1998-09-22,4.3901,4.5831,4.3670,4.5117,1020701
1998-09-23,4.6314,5.2103,4.5831,5.1254,589199
1998-09-24,5.2585,5.2585,4.8243,4.9941,625902
1998-09-25,4.8243,5.0906,4.8243,4.9459,182199
1998-09-28,5.0906,5.0906,5.0173,5.0424,87900
1998-09-29,5.0057,5.0173,4.8842,4.8977,439602
1998-09-30,4.8726,4.9208,4.7529,4.8359,532499
1998-10-01,4.5349,4.5600,4.2454,4.4635,787902
1998-10-02,4.5600,4.8977,4.5600,4.8977,399102
1998-10-05,4.8977,4.8977,4.8012,4.8726,100000
1998-10-06,4.8726,5.1138,4.8012,4.8128,311101
1998-10-07,4.7278,4.8243,3.8363,4.0042,209400
1998-10-08,3.8595,3.8595,3.3539,3.8595,448300
1998-10-09,3.8595,4.2705,3.8595,3.9077,189100
1998-10-12,4.1972,4.2705,4.0524,4.0524,21602
1998-10-13,4.2705,4.2705,4.0640,4.0640,3301
1998-10-14,4.2705,4.2705,4.2705,4.2705,901
1998-10-15,4.2705,4.6796,4.2705,4.6796,193600
1998-10-16,4.5600,4.5600,4.5600,4.5600,901
1998-10-19,4.6796,5.1620,4.6796,5.1138,519701
1998-10-20,5.1138,5.4515,5.1138,5.2354,332100
1998-10-21,5.2103,5.4033,5.1736,5.1736,119698
1998-10-22,5.1138,5.4515,5.1138,5.3801,109502
1998-10-23,5.4515,5.5962,5.3550,5.3666,120700
1998-10-26,5.5480,5.5480,5.3550,5.3801,82898
1998-10-27,5.5248,5.5248,5.2836,5.2836,36602
1998-10-28,5.2103,5.4033,5.2103,5.3319,5999
1998-10-29,5.2952,5.4033,5.1138,5.2219,158102
1998-10-30,5.2585,5.4515,5.1871,5.2219,33701
1998-11-02,5.3801,6.0073,5.3801,5.9339,392799
1998-11-03,5.9822,5.9822,5.8374,5.8857,81000
1998-11-04,5.9822,6.2002,5.8374,5.8374,264602
1998-11-05,5.8857,5.9339,5.7660,5.9339,111598
1998-11-06,5.9339,6.0073,5.7410,5.7776,90401
1998-11-09,6.0073,6.0073,5.5480,5.5711,201700
1998-11-10,5.6696,5.6696,5.5480,5.5731,119399
1998-11-11,5.5480,6.0304,5.5480,5.6329,114301
1998-11-12,5.6213,5.7892,5.6213,5.6329,9998
1998-11-13,5.6213,6.3681,5.6213,6.1520,435598
1998-11-16,6.4646,7.3214,6.1751,6.9586,616901
1998-11-17,6.9953,6.9953,6.5611,6.5611,76201
1998-11-18,6.7058,6.7058,6.3681,6.4646,149101
1998-11-19,6.4646,6.4646,5.5962,5.8973,582400
1998-11-20,5.9590,6.0304,5.5962,5.8915,172900
1998-11-23,6.0073,6.2234,5.7892,5.8143,66698
1998-11-24,5.7892,6.1269,5.7892,5.8973,529801
1998-11-25,5.7892,6.1018,5.7892,5.8857,244301
1998-11-27,5.7410,6.3199,5.7410,6.0902,63600
1998-11-30,6.0304,6.2234,5.9455,5.9455,166901
1998-12-01,6.1520,6.2485,5.8857,6.2485,46798
1998-12-02,6.2485,6.2485,5.8857,5.8857,5402
1998-12-03,5.7892,5.8374,5.2836,5.2836,189601
1998-12-04,5.3068,5.4515,5.2701,5.4283,209400
1998-12-07,5.5962,5.5962,4.8012,5.0057,432100
1998-12-08,5.0173,5.4997,5.0173,5.1254,261098
1998-12-09,5.4033,5.5731,5.3550,5.3917,214599
1998-12-10,5.4997,5.4997,5.3068,5.3917,187201
1998-12-11,5.3801,5.6927,5.3550,5.4033,93099
1998-12-14,5.4515,5.4631,5.1620,5.1620,37802
1998-12-15,5.4033,5.4033,5.2103,5.2836,128800
1998-12-16,5.2836,5.3319,4.7761,4.8359,648000
1998-12-17,4.8243,5.2103,4.8012,4.9208,349601
1998-12-18,4.9806,5.2103,4.8977,5.0173,197701
1998-12-21,4.8726,5.2103,4.8359,4.9324,185100
1998-12-22,4.9459,5.1389,4.6564,4.7163,394202
1998-12-23,4.7047,4.7529,4.5349,4.6429,180402
1998-12-24,4.6314,4.8842,4.6314,4.8012,23100
1998-12-28,4.7163,4.9691,4.7047,4.7394,81901
1998-12-29,4.7047,4.8610,4.6314,4.7394,184199
1998-12-30,4.6912,4.7278,4.4384,4.6082,393701
1998-12-31,4.6082,4.7278,4.6082,4.6796,287702
1999-01-04,4.4751,4.5117,4.1489,4.3901,2016100
1999-01-05,4.3419,4.4384,4.3419,4.4384,344402
1999-01-06,4.4384,4.7047,4.4017,4.5600,827501
1999-01-07,4.5349,5.4997,4.4866,5.3068,698802
1999-01-08,3.8846,4.1856,3.5951,3.7147,12411098
1999-01-11,3.6916,3.8112,3.5700,3.6665,2017001
1999-01-12,3.7147,3.7147,3.4851,3.5700,466601
1999-01-13,3.4735,3.4851,3.3288,3.3539,847802
1999-01-14,3.4504,3.4504,3.3539,3.3770,220001
1999-01-15,3.4137,3.4619,3.3288,3.4619,52802
1999-01-19,3.4986,3.5700,3.4137,3.4735,576998
1999-01-20,3.3886,3.4986,3.1358,3.1841,598600
1999-01-21,3.2323,3.5468,3.2323,3.5468,2372100
1999-01-22,3.3770,3.4986,3.3539,3.4735,257099
1999-01-25,3.4986,3.4986,3.3770,3.4504,824099
1999-01-26,3.4253,3.4986,3.4021,3.4253,1901698
1999-01-27,3.4021,3.4504,3.4021,3.4253,1471502
1999-01-28,3.4504,3.4504,3.3404,3.4021,848698
1999-01-29,3.3288,3.4619,3.3288,3.4253,1716400
1999-02-01,3.4735,3.5333,3.4504,3.4986,914100
1999-02-02,3.4369,3.5468,3.4253,3.5468,819998
1999-02-03,3.5700,3.5700,3.4253,3.4619,334302
1999-02-04,3.5218,3.5700,3.4253,3.4253,805899
1999-02-05,3.4735,3.4986,3.4253,3.4504,222902
1999-02-08,3.4735,3.5218,3.4369,3.4369,190502
1999-02-09,3.4253,3.5218,3.4253,3.4986,201700
1999-02-10,3.4504,3.4735,3.4253,3.4253,273299
1999-02-11,3.5468,3.6781,3.4986,3.5160,604301
1999-02-12,3.5584,3.5951,3.4735,3.4735,187201
1999-02-16,3.4735,3.5218,3.4504,3.4735,607500
1999-02-17,3.4504,3.6182,3.4253,3.6182,166202
1999-02-18,3.5700,3.5951,3.5468,3.5700,226800
1999-02-19,3.5468,3.6665,3.5468,3.6549,75700
1999-02-22,3.6298,3.7630,3.5951,3.7514,279602
1999-02-23,3.7263,4.0293,3.7263,3.9926,585098
1999-02-24,3.9926,4.1972,3.9926,4.1007,572402
1999-02-25,4.0042,4.1007,3.9810,4.0524,166202
1999-02-26,3.9560,4.0409,3.9560,3.9810,145800
1999-03-01,3.9328,3.9560,3.7996,3.8112,196602
1999-03-02,3.7996,3.8537,3.7881,3.7881,166202
1999-03-03,3.7881,3.7881,3.5468,3.6433,353702
1999-03-04,3.6433,3.7514,3.6433,3.6916,625001
1999-03-05,3.6916,3.9077,3.6916,3.9077,62102
1999-03-08,3.8595,4.3419,3.8595,4.1007,434702
1999-03-09,4.1489,4.1489,4.0524,4.0524,884201
1999-03-10,4.0524,4.1007,4.0042,4.0293,273598
1999-03-11,4.0775,4.0775,4.0042,4.0158,42702
1999-03-12,3.9675,3.9810,3.8595,3.8595,38399
1999-03-15,3.8228,3.8228,3.3288,3.3886,632701
1999-03-16,3.3404,3.4735,3.3288,3.4253,279602
1999-03-17,3.4851,3.5700,3.4735,3.5218,103199
1999-03-18,3.5218,3.5218,3.3288,3.3886,253900
1999-03-19,3.4735,3.9560,3.4253,3.8595,1953401
1999-03-22,3.8961,4.1972,3.8595,4.1123,920201
1999-03-23,4.0158,4.0775,4.0042,4.0293,936401
1999-03-24,4.0293,4.1007,4.0293,4.1007,147101
1999-03-25,4.0293,4.0891,4.0293,4.0775,675601
1999-03-26,4.0524,4.0891,4.0042,4.0293,151799
1999-03-29,4.0042,4.1007,4.0042,4.1007,417302
1999-03-30,4.1007,4.2705,4.0042,4.1972,274200
1999-03-31,4.2223,4.4635,3.9560,4.0293,863501
1999-04-01,4.0409,4.0891,4.0042,4.0775,496302
1999-04-05,4.0042,4.1373,4.0042,4.1373,640001
1999-04-06,4.0775,4.1740,4.0524,4.1740,289499
1999-04-07,4.1489,4.3187,4.1489,4.2223,915300
1999-04-08,4.3052,4.3187,4.2223,4.3187,328901
1999-04-09,4.3419,4.5600,4.3303,4.4500,525300
1999-04-12,4.2937,4.4866,4.2937,4.4635,105300
1999-04-13,4.2937,4.5349,4.2937,4.5117,481201
1999-04-14,4.4384,4.8494,4.3901,4.6429,243101
1999-04-15,4.6314,5.6213,4.6314,5.1389,1158401
1999-04-16,5.1871,5.2354,4.9459,5.0906,49501
1999-04-19,5.0906,5.5364,5.0906,5.4283,585098
1999-04-20,5.4283,5.4515,5.1871,5.2354,325898
1999-04-21,5.1620,5.2469,5.1389,5.1389,31200
1999-04-22,5.1389,5.1871,5.0906,5.0906,131498
1999-04-23,5.0906,5.1138,5.0655,5.0655,165999
1999-04-26,5.0655,5.1389,5.0173,5.0906,72900
1999-04-27,5.1987,5.2219,5.0906,5.0906,15400
1999-04-28,5.1022,5.6927,5.0424,5.3068,307901
1999-04-29,5.5480,5.5480,5.2354,5.2354,31600
1999-04-30,5.2354,5.2701,5.2354,5.2701,43801
1999-05-03,5.5962,5.7660,5.3801,5.3917,662398
1999-05-04,5.4033,5.5248,5.3183,5.3183,122401
1999-05-05,5.4283,5.4283,5.1871,5.1871,27601
1999-05-06,5.3801,5.3801,5.0173,5.0906,36399
1999-05-07,5.0655,5.0771,4.8726,4.9324,45401
1999-05-10,4.9459,5.0424,4.8726,4.9208,15400
1999-05-11,5.0173,5.3319,5.0173,5.1254,69002
1999-05-12,5.3068,5.5962,5.3068,5.4033,341501
1999-05-13,5.4515,5.9822,5.4515,5.7294,1628100
1999-05-14,5.5731,5.7294,5.4033,5.4148,301902
1999-05-17,5.4283,5.5248,5.2103,5.4283,152098
1999-05-18,5.3666,5.6696,5.3550,5.5248,184199
1999-05-19,5.4766,5.4766,5.1871,5.2585,548998
1999-05-20,5.3183,5.4766,4.7278,4.9691,812800
1999-05-21,4.9459,5.0906,4.9459,4.9941,259200
1999-05-24,4.9941,5.0906,4.8243,4.8726,210600
1999-05-25,4.8977,4.9208,4.7529,4.7761,303902
1999-05-26,4.7529,4.7645,4.7394,4.7529,180402
1999-05-27,4.7278,4.8243,4.7278,4.7529,768300
1999-05-28,4.7529,4.8012,4.7529,4.7529,10302
1999-06-01,4.7529,4.8243,4.7529,4.8012,367300
1999-06-02,4.8243,4.8726,4.7529,4.8494,662099
1999-06-03,4.8494,4.9575,4.8012,4.8359,201700
1999-06-04,4.9691,4.9691,4.8128,4.8359,195701
1999-06-07,4.8243,4.9208,4.8243,4.9208,6900
1999-06-08,4.8243,4.9575,4.8243,4.8610,273598
1999-06-09,4.8726,4.8726,4.7645,4.7761,163898
1999-06-10,4.7761,4.8243,4.5465,4.6680,499502
1999-06-11,4.6314,4.6314,4.4152,4.4500,147698
1999-06-14,4.4384,4.5600,4.4384,4.4866,194400
1999-06-15,4.5117,4.5600,4.3786,4.3786,65701
1999-06-16,4.3670,4.4635,4.3670,4.3901,566200
1999-06-17,4.4635,4.4866,4.4384,4.4384,69002
1999-06-18,4.3419,4.4866,4.3419,4.4384,56801
1999-06-21,4.4866,4.6796,4.4152,4.4866,503101
1999-06-22,4.4384,4.5831,4.3901,4.4635,218700
1999-06-23,4.4152,4.5233,4.4152,4.4384,458501
1999-06-24,4.4152,4.5349,4.4152,4.4268,1159201
1999-06-25,4.4017,4.4268,4.3535,4.4152,319899
1999-06-28,4.3901,4.3901,4.2705,4.2821,794701
1999-06-29,4.2937,4.6796,4.2937,4.4982,222001
1999-06-30,4.4384,4.5349,4.2454,4.2454,194400
1999-07-01,4.3419,4.3901,3.9560,4.2338,427199
1999-07-02,4.2223,4.3901,4.1972,4.3052,40601
1999-07-06,4.2705,4.4384,4.2705,4.3052,121500
1999-07-07,4.2937,4.5465,4.2937,4.4017,121500
1999-07-08,4.3419,4.4384,4.2937,4.3786,504402
1999-07-09,4.3901,4.4384,4.3419,4.3901,316001
1999-07-12,4.4384,4.4384,4.3901,4.4017,39700
1999-07-13,4.5117,4.6082,4.5117,4.5349,139001
1999-07-14,4.5600,4.5600,4.4500,4.4751,167999
1999-07-15,4.5600,4.5600,4.4500,4.4500,95398
1999-07-16,4.5233,4.5233,4.5233,4.5233,901
1999-07-19,4.4635,4.5233,4.4017,4.4268,23100
1999-07-20,4.4017,4.4268,4.2937,4.4268,35200
1999-07-21,4.3419,4.3901,4.2454,4.3670,61601
1999-07-22,4.3670,4.3786,4.0524,4.2087,34602
1999-07-23,4.1258,4.2937,4.1258,4.2338,125702
1999-07-26,4.2396,4.2705,4.1605,4.1605,178301
1999-07-27,4.1605,4.3786,4.1605,4.1605,106601
1999-07-28,4.3303,4.3303,4.1740,4.1740,901
1999-07-29,4.3303,4.3303,4.1258,4.1258,69701
1999-07-30,4.0891,4.1972,3.8112,3.9077,71098
1999-08-02,3.8846,3.9328,3.8595,3.9077,934801
1999-08-03,3.9328,4.0524,3.8595,3.8710,519301
1999-08-04,3.8846,3.8846,3.4253,3.5468,576401
1999-08-05,3.4735,3.4735,3.0393,3.3288,149799
1999-08-06,3.2690,3.4735,3.2690,3.4369,1169701
1999-08-09,3.3886,3.5218,3.3886,3.4369,284801
1999-08-10,3.4735,3.5218,3.4253,3.4619,156102
1999-08-11,3.5584,3.6549,3.5584,3.6549,89201
1999-08-12,3.6549,3.6549,3.6549,3.6549,0
1999-08-13,3.6182,3.7147,3.6182,3.7147,27601
1999-08-16,3.6433,3.7514,3.6298,3.6298,62699
1999-08-17,3.6433,3.7514,3.6433,3.7514,3301
1999-08-18,3.6916,3.7398,3.6916,3.6916,267401
1999-08-19,3.6665,3.7263,3.6665,3.6916,548102
1999-08-20,3.7398,3.7881,3.3770,3.4735,143102
1999-08-23,3.4253,3.6182,3.3288,3.4986,276701
1999-08-24,3.4986,3.4986,3.2323,3.3404,2510200
1999-08-25,3.2805,3.3539,3.1841,3.2207,696701
1999-08-26,3.2574,3.2805,2.9737,3.1358,411900
1999-08-27,3.1841,3.1841,3.0876,3.1609,93302
1999-08-30,3.1956,3.1956,3.0876,3.1841,247202
1999-08-31,3.0876,3.1725,3.0162,3.0162,109299
1999-09-01,3.1127,3.1242,3.0162,3.0876,203801
1999-09-02,3.0992,3.1358,3.0876,3.0876,285702
1999-09-03,3.1049,3.1609,3.1049,3.1474,126902
1999-09-07,3.1127,3.1725,3.1127,3.1609,60699
1999-09-08,3.1609,3.1841,3.1358,3.1609,17101
1999-09-09,3.1841,3.4851,3.1358,3.3770,224102
1999-09-10,3.4253,3.4253,3.3770,3.4021,98501
1999-09-13,3.4137,3.4504,3.4021,3.4504,10900
1999-09-14,3.4021,3.4253,3.4021,3.4137,195701
1999-09-15,3.4253,3.5333,3.4253,3.5102,344402
1999-09-16,3.5102,3.5102,3.4079,3.4079,54599
1999-09-17,3.4021,3.4504,3.4021,3.4021,41401
1999-09-20,3.3770,3.4735,3.3770,3.4735,106601
1999-09-21,3.3539,3.4735,3.2690,3.2690,89201
1999-09-22,3.2574,3.2748,3.2574,3.2574,109299
1999-09-23,3.2805,3.2805,3.0876,3.0876,60902
1999-09-24,3.0644,3.1127,3.0162,3.0876,76201
1999-09-27,2.9911,3.0876,2.9911,3.0278,116701
1999-09-28,2.9911,3.0876,2.9911,3.0876,197200
1999-09-29,3.0992,3.1127,3.0876,3.0876,13001
1999-09-30,3.1242,3.2439,3.1049,3.1609,85901
1999-10-01,3.1898,3.2091,3.1242,3.1242,61601
1999-10-04,3.2207,3.3770,3.1358,3.2805,104100
1999-10-05,3.3770,3.5951,3.2091,3.5584,853801
1999-10-06,3.5218,3.6182,3.4504,3.4504,617802
1999-10-07,3.4851,3.5468,3.4619,3.4619,568898
1999-10-08,3.4735,3.5218,3.4735,3.4986,195301
1999-10-11,3.5468,3.5700,3.4137,3.5584,152700
1999-10-12,3.5333,3.5951,3.4851,3.4851,18402
1999-10-13,3.5700,3.6182,3.4253,3.4619,450401
1999-10-14,3.4369,3.4735,3.1841,3.2323,388000
1999-10-15,3.2805,3.2921,3.1841,3.2091,32400
1999-10-18,3.2323,3.3404,3.2323,3.3404,319201
1999-10-19,3.3172,3.3539,3.3056,3.3288,220001
1999-10-20,3.2805,3.3056,3.2207,3.2323,768700
1999-10-21,3.0876,3.3288,3.0876,3.2574,189601
1999-10-22,3.2091,3.2690,3.1609,3.2574,480700
1999-10-25,3.1358,3.3288,3.1358,3.3288,84999
1999-10-26,3.3288,3.3288,3.1242,3.1358,463001
1999-10-27,3.1358,3.2091,3.0393,3.0876,414001
1999-10-28,3.0876,3.1127,3.0393,3.0393,131498
1999-10-29,3.1127,3.1127,3.0393,3.0760,115298
1999-11-01,3.0876,3.0992,3.0393,3.0760,55900
1999-11-02,3.0644,3.0876,3.0644,3.0644,35200
1999-11-03,3.0027,3.0992,3.0027,3.0992,32501
1999-11-04,3.0818,3.1242,3.0818,3.0876,781599
1999-11-05,3.0992,3.0992,2.7865,2.9911,1209700
1999-11-08,3.0162,3.0393,2.9197,2.9313,29702
1999-11-09,2.9428,3.0027,2.8946,2.8946,101402
1999-11-10,2.8946,2.9062,2.7499,2.7499,1236602
1999-11-11,2.7383,2.7981,2.7383,2.7383,330298
1999-11-12,2.7441,2.7499,2.6785,2.7267,104100
1999-11-15,2.6785,2.7016,2.6167,2.6302,732301
1999-11-16,2.6167,2.7499,2.6167,2.6650,172900
1999-11-17,2.7016,2.7016,2.6302,2.6534,363300
1999-11-18,2.7383,2.7383,2.4122,2.5337,463598
1999-11-19,2.5569,3.0393,2.5569,2.9428,2682401
1999-11-22,2.9197,3.0644,2.8097,2.8097,126401
1999-11-23,2.8946,2.9197,2.8232,2.8464,106601
1999-11-24,2.8464,2.8464,2.6418,2.6534,158102
1999-11-26,2.6167,2.6785,2.6051,2.6534,168298
1999-11-29,2.7016,2.7267,2.5569,2.5820,361802
1999-11-30,2.6785,2.6785,2.4855,2.5087,346498
1999-12-01,2.5337,2.5337,2.4488,2.4720,1196699
1999-12-02,2.4662,2.4720,2.4373,2.4604,1306302
1999-12-03,2.4720,2.7267,2.4604,2.7267,848399
1999-12-06,2.7383,2.9313,2.6785,2.9313,196298
1999-12-07,2.9486,3.2805,2.8946,3.2690,170100
1999-12-08,3.1127,3.4619,3.1127,3.1841,260101
1999-12-09,3.2091,3.3056,3.1609,3.2690,426101
1999-12-10,3.2690,3.2690,3.1127,3.1841,1693001
1999-12-13,3.2091,3.2805,3.1609,3.1725,150701
1999-12-14,3.1474,3.1841,3.0644,3.0644,149799
1999-12-15,3.1609,3.1841,3.1609,3.1841,68799
1999-12-16,3.0644,3.1358,3.0644,3.0644,15400
1999-12-17,3.0876,3.3539,3.0876,3.2323,263199
1999-12-20,3.2439,3.3404,3.2323,3.3404,28299
1999-12-21,3.3346,3.3616,3.2207,3.2805,241800
1999-12-22,3.2323,3.3539,3.2207,3.2805,58598
1999-12-23,3.2805,3.4021,3.1841,3.3539,78899
1999-12-27,3.2805,3.3539,3.2805,3.2805,145901
1999-12-28,3.1841,3.4735,3.1841,3.4735,89201
1999-12-29,3.2805,3.3539,3.2805,3.3539,15000
1999-12-30,3.4735,3.4735,3.2091,3.2207,112600
1999-12-31,3.2805,3.3056,3.2690,3.2805,175001
2000-01-03,3.2805,3.2805,3.2323,3.2805,15000
2000-01-04,3.0876,3.0876,2.8946,3.0162,240899
2000-01-05,3.0644,3.0644,3.0644,3.0644,52599
2000-01-06,3.0644,3.2574,3.0644,3.0876,203801
2000-01-07,3.0876,3.4735,3.0876,3.4369,48701
2000-01-10,3.3172,3.5218,3.3172,3.3172,13001
2000-01-11,3.3172,3.5218,3.3056,3.3056,109299
2000-01-12,3.4253,3.4253,3.2805,3.2921,174099
2000-01-13,3.2805,3.4735,3.2690,3.4504,75700
2000-01-14,3.2574,3.4735,3.2574,3.3056,152700
2000-01-18,3.4504,3.4735,3.2921,3.3056,535901
2000-01-19,3.4986,3.4986,3.3770,3.3770,426602
2000-01-20,3.3056,3.5468,3.3056,3.4504,33701
2000-01-21,3.4986,3.5700,3.4735,3.5218,171001
2000-01-24,3.5951,3.7591,3.4986,3.7205,138601
2000-01-25,3.7398,3.8363,3.3770,3.5218,144600
2000-01-26,3.4986,3.7147,3.4735,3.4735,71098
2000-01-27,3.5102,3.5218,3.3770,3.5218,48701
2000-01-28,3.5218,3.6665,3.5218,3.5333,16301
2000-01-31,3.4504,3.4735,3.2690,3.2690,76899
2000-02-01,3.2921,3.4021,3.2207,3.3770,62998
2000-02-02,3.3770,3.3770,3.2574,3.3770,135002
2000-02-03,3.4619,3.5102,3.2574,3.4735,653999
2000-02-04,3.3539,3.4253,3.3539,3.3539,490901
2000-02-07,3.4021,3.4021,3.2805,3.4021,76899
2000-02-08,3.4504,3.4504,3.2574,3.2574,1254700
2000-02-09,3.2091,3.3539,3.0876,3.1127,1143001
2000-02-10,3.1956,3.1956,3.0162,3.1242,184498
2000-02-11,3.0876,3.2091,3.0644,3.0876,246999
2000-02-14,3.0760,3.1127,3.0644,3.1127,350502
2000-02-15,3.0644,3.1956,3.0644,3.0644,14099
2000-02-16,3.0876,3.2091,3.0876,3.0876,95398
2000-02-17,3.0567,3.2091,3.0393,3.2091,37802
2000-02-18,3.0876,3.0876,3.0393,3.0393,37802
2000-02-22,3.0393,3.2207,3.0393,3.2091,79800
2000-02-23,3.1474,3.1474,3.0393,3.0509,974202
2000-02-24,3.0876,3.1127,3.0393,3.1127,38399
2000-02-25,3.0393,3.0393,3.0162,3.0162,12099
2000-02-28,3.0162,3.1358,3.0162,3.0162,8201
2000-02-29,3.0162,3.1358,3.0162,3.0760,14398
2000-03-01,3.0162,3.0644,2.9197,2.9911,186401
2000-03-02,2.9544,2.9679,2.6534,2.7267,315900
2000-03-03,2.7614,2.9911,2.7016,2.9197,1103498
2000-03-06,2.9197,2.9428,2.7016,2.7016,71098
2000-03-07,2.7499,2.7981,2.5087,2.6302,111299
2000-03-08,2.6051,2.8232,2.6051,2.8232,67002
2000-03-09,2.7981,2.7981,2.7981,2.7981,2800
2000-03-10,2.7499,3.2323,2.7499,2.8464,96400
2000-03-13,2.8946,3.0162,2.8946,2.9062,5402
2000-03-14,3.0393,3.0876,3.0393,3.0876,28299
2000-03-15,3.0644,3.0644,2.8946,2.8946,5999
2000-03-16,2.9679,3.3056,2.9544,3.3056,84301
2000-03-17,3.3056,3.5951,3.3056,3.3288,647200
2000-03-20,3.3770,3.4735,3.3172,3.3172,621898
2000-03-21,3.3172,3.4504,3.2805,3.4504,141699
2000-03-22,3.2805,3.4253,3.2805,3.2805,103199
2000-03-23,3.2574,3.3288,3.2323,3.2323,466601
2000-03-24,3.2323,3.2805,3.2207,3.2690,178301
2000-03-27,3.2323,3.3056,3.2323,3.2439,30598
2000-03-28,3.2439,3.2921,3.1841,3.2420,547601
2000-03-29,3.1609,3.5700,3.1609,3.5700,534701
2000-03-30,3.4851,3.6916,3.3539,3.6916,221500
2000-03-31,3.4735,4.0524,3.4021,3.9675,570301
2000-04-03,3.9077,4.1123,3.9077,4.0524,109502
2000-04-04,4.1007,4.3419,4.0524,4.2454,455802
2000-04-05,4.2454,4.3901,4.0775,4.3901,234100
2000-04-06,4.4152,4.5349,4.2937,4.4751,187601
2000-04-07,4.4384,4.5715,4.3419,4.4635,131802
2000-04-10,4.5831,4.6796,4.5831,4.5947,224102
2000-04-11,4.5465,4.5889,4.4866,4.5349,38698
2000-04-12,4.4268,4.5349,4.3670,4.4866,15000
2000-04-13,4.6082,4.6082,4.3187,4.5831,52599
2000-04-14,4.4268,4.4268,4.1489,4.2937,106201
2000-04-17,4.3419,4.4500,4.2454,4.4152,135898
2000-04-18,4.2223,4.3670,3.9810,4.2338,94502
2000-04-19,4.2338,4.3303,4.1856,4.2821,382902
2000-04-20,4.2087,4.3419,4.2087,4.2570,44499
2000-04-24,4.2705,4.7278,4.2705,4.6796,249900
2000-04-25,4.4866,4.6314,4.4866,4.4866,25201
2000-04-26,4.4384,4.6082,4.3786,4.3786,51901
2000-04-27,4.3786,4.5600,4.2454,4.5600,55900
2000-04-28,4.4635,4.7278,4.4384,4.6314,120300
2000-05-01,4.4384,4.8243,4.4384,4.8012,40500
2000-05-02,4.7278,4.8243,4.6314,4.6796,45401
2000-05-03,4.6082,4.7047,4.5349,4.6429,587402
2000-05-04,4.6082,4.7278,4.6082,4.7278,67002
2000-05-05,4.6680,4.7278,4.6680,4.7278,44702
