"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-09-20,5.1843,5.3273,5.1815,5.2768,237600
2002-09-23,5.2740,5.3273,5.1310,5.1759,214600
2002-09-24,5.1591,5.2152,5.1170,5.1507,89800
2002-09-25,5.1507,5.2404,5.1030,5.2011,144400
2002-09-26,5.2152,5.3694,5.1647,5.2684,173400
2002-09-27,5.3105,5.3750,5.1955,5.2544,188000
2002-09-30,5.2712,5.2852,5.1591,5.2011,317600
2002-10-01,5.1927,5.3273,5.1310,5.3245,171600
2002-10-02,5.3245,5.3273,5.1619,5.2264,73600
2002-10-03,5.2572,5.2600,5.2011,5.2348,223200
2002-10-04,5.2348,5.2712,5.1927,5.2684,234400
2002-10-07,5.2432,5.2965,5.1310,5.1310,209800
2002-10-08,5.1507,5.1927,5.0890,5.0918,241600
2002-10-09,5.1198,5.1198,5.0469,5.0469,249400
2002-10-10,5.0497,5.2404,4.9628,5.1451,405000
2002-10-11,5.1030,5.2572,5.0862,5.2011,360200
2002-10-14,5.1338,5.2095,5.1338,5.1843,77600
2002-10-15,5.2152,5.3525,5.0890,5.2768,334400
2002-10-16,5.2796,5.3413,5.1899,5.2152,197200
2002-10-17,5.2320,5.3273,5.2320,5.3245,135800
2002-10-18,5.3273,5.3273,5.1955,5.2404,245200
2002-10-21,5.2824,5.2852,5.1591,5.2404,379400
2002-10-22,5.2152,5.2152,5.1170,5.1310,100200
2002-10-23,5.1310,5.1871,5.1086,5.1451,436800
2002-10-24,5.1451,5.2123,5.0581,5.1142,493800
2002-10-25,5.1703,5.2404,5.0974,5.2067,163000
2002-10-28,5.2600,5.6441,5.2600,5.6105,996400
2002-10-29,5.6217,5.6441,5.3273,5.5124,436600
2002-10-30,5.6946,5.8320,5.5544,5.8292,633800
2002-10-31,5.8320,5.9021,5.7927,5.8656,200600
2002-11-01,5.8797,5.8881,5.7647,5.8881,346800
2002-11-04,5.8881,6.2358,5.8264,6.1460,607200
2002-11-05,6.0956,6.1965,6.0395,6.1965,653400
2002-11-06,6.1685,6.1993,6.1152,6.1685,409800
2002-11-07,6.1152,6.2273,6.1124,6.1909,266000
2002-11-08,6.2301,6.2666,6.0507,6.2554,316200
2002-11-11,6.1769,6.3087,6.1685,6.2806,826000
2002-11-12,6.3087,6.3816,6.2301,6.3339,518400
2002-11-13,6.3367,6.3535,6.2133,6.3367,398800
2002-11-14,6.3367,6.4488,6.3143,6.4488,508000
2002-11-15,6.3731,6.5330,6.3619,6.5330,402200
2002-11-18,6.4993,6.5498,6.4488,6.4853,469200
2002-11-19,6.4797,6.4965,6.4292,6.4769,339800
2002-11-20,6.4264,6.5806,6.4040,6.5806,466600
2002-11-21,6.5778,6.7012,6.5302,6.7012,788600
2002-11-22,6.6031,6.7573,6.5862,6.7292,950400
2002-11-25,6.7292,6.7573,6.6591,6.7545,650400
2002-11-26,6.7517,6.7517,6.6479,6.6928,301000
2002-11-27,6.4488,6.7432,6.3928,6.7404,533400
2002-11-29,6.7236,6.7432,6.6732,6.6732,160600
2002-12-02,6.7152,7.2339,6.6732,7.1498,2990600
2002-12-03,7.1498,7.2059,6.8218,6.9115,1976800
2002-12-04,6.9087,6.9956,6.6844,6.9311,1325400
2002-12-05,6.7713,6.9676,6.7292,6.7741,743600
2002-12-06,6.7769,6.9676,6.7292,6.8834,375000
2002-12-09,6.8834,6.8834,6.7012,6.7320,287600
2002-12-10,6.7685,6.9395,6.7292,6.9227,325400
2002-12-11,6.9423,7.0236,6.9311,7.0068,1178000
2002-12-12,6.9676,7.0236,6.9395,7.0096,364200
2002-12-13,7.0236,7.0236,6.7264,6.7909,366000
2002-12-16,7.0068,8.0302,6.9648,7.9685,4636000
2002-12-17,7.8003,7.8984,7.7106,7.8480,2928200
2002-12-18,7.7947,7.8171,7.5788,7.7274,1143600
2002-12-19,7.7190,7.9068,7.6853,7.8928,965000
2002-12-20,7.8648,8.1255,7.8283,8.1171,1499000
2002-12-23,8.1059,8.5041,8.1031,8.5041,1829400
2002-12-24,8.3975,8.4957,8.3106,8.3695,777000
2002-12-26,8.3807,8.4059,8.2994,8.3583,452800
2002-12-27,8.3555,8.3863,8.2798,8.3499,389200
2002-12-30,8.3386,8.3527,7.9265,8.1059,957600
2002-12-31,8.1031,8.2854,8.0386,8.2153,610600
2003-01-02,8.2153,8.4368,7.9265,8.4059,883800
2003-01-03,8.4087,8.7901,8.3723,8.6415,1266400
2003-01-06,8.6639,8.9919,8.6218,8.8966,1238400
2003-01-07,8.8798,8.9471,8.7200,8.7816,1336400
2003-01-08,8.7368,8.7732,8.5013,8.5405,1718400
2003-01-09,8.5573,8.7424,8.5405,8.6919,995600
2003-01-10,8.6779,8.8321,8.6499,8.8265,812400
2003-01-13,8.8658,8.8798,8.5321,8.6078,1659200
2003-01-14,8.5517,8.7200,8.5377,8.6779,1178000
2003-01-15,8.6891,8.7059,8.5798,8.6499,893800
2003-01-16,8.6527,8.6919,8.3555,8.6443,1222200
2003-01-17,8.5405,8.6218,8.3975,8.4844,368200
2003-01-21,8.4536,8.5237,7.6713,7.9573,1702000
2003-01-22,7.7162,8.0947,7.6853,7.9854,758200
2003-01-23,8.0330,8.2153,7.9938,8.1143,483600
2003-01-24,8.1171,8.1676,8.0751,8.1003,388600
2003-01-27,8.0919,8.1312,7.8508,7.8732,867200
2003-01-28,7.6797,7.9012,7.5984,7.8760,395000
2003-01-29,7.8367,8.0639,7.7554,8.0386,620000
2003-01-30,8.2657,8.3667,8.0919,8.1508,519200
2003-01-31,8.0891,8.2826,8.0751,8.2349,330800
2003-02-03,8.2097,8.2713,8.1508,8.2405,492200
2003-02-04,8.1928,8.2854,8.1536,8.2489,236200
2003-02-05,8.2321,8.4059,8.2321,8.2629,380000
2003-02-06,8.2405,8.3891,8.1760,8.2629,363000
2003-02-07,8.2545,8.2798,7.9994,8.0358,249000
2003-02-10,7.9910,8.1788,7.9797,8.0611,465000
2003-02-11,8.0723,8.1648,8.0386,8.0751,851200
2003-02-12,8.1452,8.6919,8.1312,8.4844,3203800
2003-02-13,8.5069,8.5097,8.3330,8.3442,1416800
2003-02-14,8.3302,8.6807,8.3302,8.6555,897000
2003-02-18,8.6891,9.3368,8.6639,9.2583,2112400
2003-02-19,9.3396,9.5667,9.0564,9.2639,1863000
2003-02-20,9.3368,9.5331,9.2667,9.5134,936800
2003-02-21,9.4490,9.5527,9.3368,9.5022,826600
2003-02-24,9.4462,9.5611,9.3648,9.4798,646800
2003-02-25,9.3873,9.4658,9.2976,9.4209,554600
2003-02-26,9.4237,9.5331,9.3004,9.3620,659200
2003-02-27,9.5331,9.5331,9.0760,9.2611,890400
2003-02-28,9.3845,9.4546,9.3284,9.3508,658800
2003-03-03,9.5751,9.5835,9.3676,9.4209,657000
2003-03-04,9.3789,9.4490,9.1574,9.2247,922400
2003-03-05,9.1910,9.2779,8.9471,8.9947,1487200
2003-03-06,8.9022,9.1013,8.8770,9.0676,441400
2003-03-07,9.0003,9.0536,8.9274,8.9723,739800
2003-03-10,8.9555,8.9947,8.7480,8.8405,819000
2003-03-11,8.8321,8.9863,8.7985,8.9611,1102000
2003-03-12,8.9723,9.0732,8.8714,9.0732,841400
2003-03-13,9.1069,9.4181,9.0200,9.3340,1163000
2003-03-14,9.3873,9.5359,9.3396,9.4518,981600
2003-03-17,9.3368,9.5163,9.2218,9.4209,1249800
2003-03-18,9.4321,9.8022,9.4013,9.7910,2678800
2003-03-19,9.7546,9.7826,9.5275,9.6116,1529000
2003-03-20,9.6508,9.8107,9.4069,9.7209,684200
2003-03-21,9.8135,9.9200,9.7321,9.7966,1907400
2003-03-24,9.6172,9.8079,9.6032,9.6592,1549200
2003-03-25,9.6452,10.4303,9.6312,10.3434,3015400
2003-03-26,9.8639,10.2340,9.8443,10.1135,2440000
2003-03-27,10.1023,10.1163,9.8135,9.9817,812200
2003-03-28,9.9817,10.0938,9.8415,9.9537,602800
2003-03-31,9.9677,10.0995,9.5611,10.0378,1256800
2003-04-01,10.0854,10.0938,9.8443,9.9399,1099600
2003-04-02,10.0237,10.1359,9.9452,10.0882,1095400
2003-04-03,10.1359,10.3490,10.0237,10.2284,1411800
2003-04-04,10.3266,10.3714,9.8555,9.9424,1014000
2003-04-07,10.0658,10.0938,9.7770,9.8695,1169800
2003-04-08,9.8948,9.9537,9.8415,9.8639,910000
2003-04-09,9.8695,9.8836,9.7882,9.8275,969200
2003-04-10,9.8415,9.9537,9.7854,9.8583,1095000
2003-04-11,9.9789,9.9845,9.8836,9.9537,519600
2003-04-14,10.0490,10.3266,10.0406,10.3182,1363400
2003-04-15,10.3434,10.7247,10.2845,10.7107,2306600
2003-04-16,10.7556,11.0640,10.7247,10.9042,2104800
2003-04-17,10.8649,10.9210,10.7640,10.8733,628800
2003-04-21,10.8845,10.8845,10.7415,10.7808,920600
2003-04-22,10.8228,11.1397,10.7780,11.0500,1058600
2003-04-23,11.1032,11.1313,10.9574,11.0556,1818800
2003-04-24,11.0191,11.2434,11.0023,11.1901,930600
2003-04-25,11.1565,11.2098,10.9210,10.9350,1282000
2003-04-28,10.9771,11.0752,10.7387,10.8509,764000
2003-04-29,10.9154,11.0724,10.8957,10.9967,581200
2003-04-30,11.3163,12.1799,11.2434,11.8827,4466800
2003-05-01,11.8238,12.0706,11.7145,11.9079,1432000
2003-05-02,11.8126,12.6678,11.8070,12.6678,2982200
2003-05-05,12.7210,12.9397,12.6930,12.8444,1701200
2003-05-06,12.8248,12.9341,12.6930,12.9257,1421600
2003-05-07,12.8528,12.9397,12.7743,12.9117,597000
2003-05-08,12.8584,12.8668,12.7575,12.8276,427000
2003-05-09,12.8556,12.9426,12.7603,12.8697,571400
2003-05-12,12.8837,13.4585,12.8725,13.3603,1909000
2003-05-13,13.3687,13.4304,13.2986,13.4164,912600
2003-05-14,13.4388,13.5762,13.2762,13.3968,1088800
2003-05-15,13.4304,13.5818,13.1136,13.3575,1040400
2003-05-16,13.2398,13.5678,13.1921,13.5678,615800
2003-05-19,13.4585,13.5005,12.7996,12.8865,1267600
2003-05-20,12.9482,12.9566,11.9248,12.2668,2624000
2003-05-21,11.8519,12.6930,11.5210,12.6117,3918800
2003-05-22,12.7996,12.8725,12.4379,12.7855,1469600
2003-05-23,12.8472,13.0295,12.6313,12.9762,736400
2003-05-27,13.0126,13.5482,12.9285,13.5426,1521600
2003-05-28,13.7248,13.7753,13.3463,13.4641,1351400
2003-05-29,13.4669,13.4697,13.0799,13.1641,565800
2003-05-30,13.2033,13.5846,13.1809,13.5286,819800
2003-06-02,13.6183,13.6239,13.3267,13.3603,776200
2003-06-03,13.5258,13.7108,13.2874,13.5846,1053800
2003-06-04,13.6687,13.9632,13.5846,13.7725,1526000
2003-06-05,13.8089,14.4959,13.6828,14.0080,1916800
2003-06-06,14.1594,14.2920,13.8089,14.0921,1303600
2003-06-09,14.2043,14.2043,13.4697,13.5902,779800
2003-06-10,13.6491,13.8650,13.6239,13.7809,501600
2003-06-11,13.7753,14.0220,13.6716,13.9575,518800
2003-06-12,13.9912,14.1819,13.9828,14.0753,726200
2003-06-13,14.0865,14.1033,13.8790,13.9124,361400
2003-06-16,13.9015,14.1286,12.7154,13.1500,6395800
2003-06-17,12.3650,12.6818,11.5939,12.4743,12322600
2003-06-18,12.3397,12.6061,12.1294,12.4070,1963200
2003-06-19,12.4575,12.5500,12.1967,12.3762,744800
2003-06-20,12.4491,12.5332,11.9163,12.3650,933600
2003-06-23,12.2500,12.3173,11.1060,11.1958,3788600
2003-06-24,10.9182,11.2154,10.5425,10.8929,4579800
2003-06-25,10.8032,11.3275,10.7051,10.7331,2554400
2003-06-26,10.5705,10.9771,10.5425,10.9070,3180200
2003-06-27,11.0640,11.2042,10.7752,10.8621,1711400
2003-06-30,10.9911,11.3275,10.9630,11.1873,1213000
2003-07-01,11.1032,11.1873,10.8004,10.8985,1287200
2003-07-02,10.9210,11.6219,10.8957,11.5154,1292200
2003-07-03,11.5518,11.6640,11.3556,11.4004,455600
2003-07-07,11.4257,11.5350,11.2406,11.3976,1184400
2003-07-08,11.3051,12.0117,11.2995,11.9079,1127200
2003-07-09,11.9668,12.3257,11.8182,12.1771,1374200
2003-07-10,12.1294,12.1407,11.8014,11.8406,691800
2003-07-11,11.8238,12.0565,11.8182,11.9920,538600
2003-07-14,12.1407,12.3089,12.0565,12.1266,643000
2003-07-15,12.1855,12.2079,11.7762,11.8575,506200
2003-07-16,11.8939,11.8939,11.5210,11.7341,540400
2003-07-17,11.6696,11.7145,11.0556,11.1453,1810600
2003-07-18,11.1453,11.3388,10.9967,11.2630,956200
2003-07-21,11.2266,11.3864,11.1873,11.3556,484400
2003-07-22,11.3416,11.6275,11.3416,11.5182,499600
2003-07-23,11.4621,11.7930,11.4537,11.7705,587400
2003-07-24,12.0263,12.1967,11.9500,12.0453,892400
2003-07-25,12.0706,12.7239,11.9892,12.6818,1508000
2003-07-28,12.9089,13.1416,12.8192,12.9731,1048800
2003-07-29,13.1276,13.3183,12.8977,13.0690,1450600
2003-07-30,11.1313,11.7481,10.6630,10.7976,16212800
2003-07-31,11.0668,11.0696,10.5565,10.7359,3344600
2003-08-01,10.7331,10.9602,10.3322,10.7191,1924000
2003-08-04,10.7752,10.7752,10.3742,10.4163,939000
2003-08-05,10.4275,10.6406,10.3882,10.4836,858600
2003-08-06,10.5985,10.5985,10.0097,10.2761,1369200
2003-08-07,10.3322,10.3322,10.1135,10.1639,918200
2003-08-08,10.1023,10.3182,10.1023,10.2144,785200
2003-08-11,10.1948,10.4555,10.1948,10.4247,743600
2003-08-12,10.4135,10.5845,10.4135,10.5733,398200
2003-08-13,10.5425,10.6406,10.5144,10.6069,516200
2003-08-14,10.6350,10.7780,10.5873,10.7499,767800
2003-08-15,10.7387,10.7780,10.7023,10.7348,232800
2003-08-18,10.7443,10.8705,10.7107,10.8481,638800
2003-08-19,10.9126,11.0612,10.8509,10.9995,441600
2003-08-20,10.9771,11.0275,10.8845,10.9350,529600
2003-08-21,10.9911,11.0023,10.9070,10.9827,473800
2003-08-22,10.9813,11.0752,10.8705,10.9406,841000
2003-08-25,10.9014,10.9406,10.7023,10.8929,351400
2003-08-26,10.8929,10.9518,10.7219,10.9266,455800
2003-08-27,10.9350,11.3584,10.8929,11.2378,1021800
2003-08-28,11.2042,11.2630,11.1873,11.2154,530200
2003-08-29,11.1817,11.2574,11.1705,11.2042,304800
2003-09-02,11.1761,11.4621,11.1453,11.4145,661600
2003-09-03,11.4397,12.0537,11.4145,11.9724,1193000
2003-09-04,11.9724,12.1126,11.7902,12.0397,608400
2003-09-05,11.9780,12.2808,11.9360,12.2079,816200
2003-09-08,12.1407,12.4631,12.1407,12.3341,718000
2003-09-09,12.3481,12.3902,12.2836,12.3061,687600
2003-09-10,12.2276,12.3117,11.8631,11.9780,648800
2003-09-11,11.9416,11.9500,11.5042,11.7762,499600
2003-09-12,11.7201,11.8799,11.5406,11.8294,376000
2003-09-15,11.8322,11.8603,11.6640,11.7902,346800
2003-09-16,11.7958,12.4491,11.7930,12.4463,661400
2003-09-17,12.3874,12.7210,12.3257,12.5052,585000
2003-09-18,12.4771,12.5809,12.1746,12.5500,759600
2003-09-19,12.6145,12.7014,12.5640,12.6734,700600
2003-09-22,12.6033,12.6734,12.3790,12.6173,838800
2003-09-23,12.5612,12.8640,12.5528,12.8500,574400
2003-09-24,12.8977,12.8977,12.6341,12.6566,626600
2003-09-25,12.8556,13.1080,12.6790,12.7603,1028800
2003-09-26,12.7771,12.7827,11.5490,11.8462,2013200
2003-09-29,11.9051,11.9276,11.4004,11.7649,2124600
2003-09-30,11.7762,11.9051,11.6724,11.7425,644200
2003-10-01,11.7902,11.8322,11.4874,11.6864,587400
2003-10-02,11.6836,12.0341,11.6416,11.9531,925400
2003-10-03,12.1126,12.3565,12.1098,12.1519,637000
2003-10-06,12.1294,12.2640,12.1294,12.1799,257200
2003-10-07,12.1799,12.6538,12.1322,12.5862,738200
2003-10-08,12.6173,12.6706,12.4603,12.5108,363600
2003-10-09,12.5640,12.7042,12.3846,12.4995,539600
2003-10-10,12.5556,12.5584,12.0649,12.2584,629600
2003-10-13,12.1995,12.2220,11.7089,11.8350,1687000
2003-10-14,11.7986,12.1407,11.7902,12.1238,874600
2003-10-15,12.2136,12.5584,12.2107,12.3762,802200
2003-10-16,12.3762,12.6453,12.3369,12.5472,699600
2003-10-17,12.6145,12.6173,12.4771,12.5332,573800
2003-10-20,12.6173,12.6173,12.4743,12.5444,477800
2003-10-21,12.4771,12.5949,12.4631,12.5640,561200
2003-10-22,12.5416,12.5640,12.1322,12.1631,654600
2003-10-23,12.0453,12.0621,11.7397,11.8603,1002200
2003-10-24,11.8967,11.9023,11.6360,11.7902,1568800
2003-10-27,11.8294,12.3229,11.7902,12.2836,821600
2003-10-28,12.3257,12.7014,12.2865,12.6089,1265000
2003-10-29,12.7182,15.1632,12.6313,14.5940,7303800
2003-10-30,14.2435,14.3501,13.8033,14.1090,3156000
2003-10-31,14.1090,14.1090,13.9519,14.0192,970600
2003-11-03,14.1790,15.0791,14.1061,14.9333,3289000
2003-11-04,15.0006,15.1183,14.5464,15.0763,1070800
2003-11-05,14.9333,15.0174,14.3865,14.6725,928200
2003-11-06,14.6361,14.6725,14.2239,14.3977,703800
2003-11-07,14.4566,14.7202,14.3052,14.3557,578800
2003-11-10,14.4342,14.4342,14.0473,14.0725,382200
2003-11-11,14.1174,14.1706,13.4893,14.0164,692000
2003-11-12,14.0192,14.1594,14.0192,14.1566,421600
2003-11-13,14.1504,14.4903,14.0837,14.3220,635600
2003-11-14,14.2463,14.4062,13.8174,13.8454,504000
2003-11-17,13.8117,14.5660,13.7080,14.4090,1660600
2003-11-18,14.6837,14.9781,14.4819,14.5379,1588200
2003-11-19,14.5604,14.6697,14.2491,14.4735,1289800
2003-11-20,14.3697,15.1688,13.8566,14.8351,3317000
2003-11-21,14.9725,15.1408,14.3725,14.6476,804000
2003-11-24,14.8464,15.4772,14.8183,15.4212,2175800
2003-11-25,15.5333,16.0464,15.4492,15.6062,2118000
2003-11-26,15.8983,15.9718,15.5730,15.8445,902800
2003-11-28,15.7003,15.9690,15.6861,15.8389,261600
2003-12-01,15.9973,16.3622,15.3834,15.7766,1144800
2003-12-02,15.8219,15.9407,15.7172,15.7908,573000
2003-12-03,15.8502,16.1387,15.4768,15.5334,759200
2003-12-04,15.5956,15.8558,14.9846,15.4315,948200
2003-12-05,15.3495,15.3551,14.9789,15.1486,569000
2003-12-08,15.1783,15.5164,14.9365,15.0638,961400
2003-12-09,15.0411,15.2901,14.8997,14.9053,580600
2003-12-10,14.9393,14.9817,14.1698,14.5178,1390600
2003-12-11,14.4923,15.4032,14.4273,15.2080,1284200
2003-12-12,15.4683,16.1161,15.3749,15.4935,1576800
2003-12-15,15.9096,15.9662,14.9732,15.0921,1599800
2003-12-16,15.0581,15.1769,14.9874,15.0638,653600
2003-12-17,15.0329,15.5192,14.7667,15.4004,1260000
2003-12-18,15.5645,15.7229,15.1995,15.3919,914600
2003-12-19,15.4881,15.8417,15.3495,15.5645,7387600
2003-12-22,15.7851,15.8417,15.0496,15.3467,1769600
2003-12-23,15.3410,15.6380,15.2194,15.6012,976600
2003-12-24,15.5701,15.5730,15.2392,15.2703,454800
2003-12-26,15.3353,15.4032,15.2307,15.2788,231800
2003-12-29,15.3127,15.5588,15.2646,15.5503,742800
2003-12-30,15.5464,15.8106,15.4202,15.4881,775600
2003-12-31,15.5899,15.7370,15.2788,15.4117,636200
2004-01-02,15.5984,15.5984,15.0864,15.1882,926000
2004-01-05,15.2307,15.5588,15.0609,15.4711,997400
2004-01-06,15.4166,16.5998,15.2618,16.3141,2353400
2004-01-07,16.4075,16.8233,16.1670,16.2236,1526200
2004-01-08,16.2547,16.5574,16.1246,16.4185,728800
2004-01-09,16.2745,16.4725,16.0542,16.2095,887600
2004-01-12,16.2462,16.2660,16.0114,16.2377,655600
2004-01-13,16.2406,16.4641,15.9266,16.1020,847200
2004-01-14,16.2943,16.5631,15.9351,16.2462,1033600
2004-01-15,16.2547,16.4414,16.0143,16.2660,1134800
2004-01-16,16.2689,16.4499,16.1585,16.3368,731800
2004-01-20,16.3820,16.4131,15.8728,16.1953,875400
2004-01-21,16.2519,16.4075,15.8983,16.3000,552400
2004-01-22,16.3028,16.5489,15.9011,15.9011,806000
2004-01-23,15.8898,16.1161,15.4400,15.5249,1308800
2004-01-26,15.4541,15.5164,14.8606,15.2816,1852400
2004-01-27,15.1995,15.2816,14.8912,14.9393,1088800
2004-01-28,15.0072,15.1571,14.8827,14.9930,905600
2004-01-29,14.9704,15.0892,14.7696,15.0213,1309000
2004-01-30,15.0213,15.0864,14.8516,15.0326,538200
2004-02-02,14.9930,15.2759,14.6649,14.7215,1037600
2004-02-03,14.7073,14.7243,14.2208,14.2858,1516600
2004-02-04,14.1359,14.1444,13.7908,13.9039,1208400
2004-02-05,13.9831,14.3198,13.8841,14.0454,863000
2004-02-06,14.1472,14.7554,14.1444,14.5715,1427600
2004-02-09,14.7667,14.7950,14.5121,14.5291,579600
2004-02-10,14.5489,14.8233,14.4952,14.7384,781600
2004-02-11,13.8191,13.8604,12.6168,13.2448,9142600
2004-02-12,13.7147,13.9746,13.4032,13.5503,2482200
2004-02-13,13.6776,13.7625,13.4372,13.5786,1029200
2004-02-17,13.7200,13.7342,13.4654,13.4796,708600
2004-02-18,13.4570,13.4626,13.2108,13.3240,924400
2004-02-19,13.3608,13.5843,13.1797,13.1882,842000
2004-02-20,13.1712,13.2193,13.0015,13.0722,1149600
2004-02-23,13.0157,13.1203,12.8997,12.9591,1255200
2004-02-24,13.1288,13.1486,12.8318,13.0524,1322000
2004-02-25,13.1118,13.1175,12.8714,13.0411,1521200
2004-02-26,13.0977,13.1401,12.9902,13.0355,954400
2004-02-27,13.0015,13.1062,12.8855,12.9676,763400
2004-03-01,13.1147,13.1260,12.8363,13.1118,1142800
2004-03-02,13.0637,13.4937,13.0185,13.2816,965000
2004-03-03,13.2137,13.4202,12.9676,13.1260,625000
2004-03-04,13.0411,13.2957,13.0100,13.1599,376000
2004-03-05,13.1260,13.1967,12.9506,13.0128,617000
2004-03-08,12.6762,13.0072,12.5602,12.6762,3400600
2004-03-09,12.5828,12.6734,11.9803,11.9831,1977200
2004-03-10,11.9577,12.3339,11.6408,11.9039,1714600
2004-03-11,11.8869,12.0086,11.5902,11.5927,1786600
2004-03-12,11.6069,11.8813,11.5135,11.6946,1922200
2004-03-15,11.6550,11.7398,11.2363,11.2674,1779800
2004-03-16,11.4145,11.4852,11.2589,11.2731,1865200
2004-03-17,11.3834,11.8190,11.3155,11.4994,1667000
2004-03-18,11.4654,11.5277,11.3155,11.4287,936600
2004-03-19,11.5418,11.5842,11.3947,11.4145,1167800
2004-03-22,11.3664,11.4145,11.2448,11.3381,831400
2004-03-23,11.4966,11.5135,11.2335,11.2674,1062400
2004-03-24,11.3098,12.0793,11.2618,12.0086,2061200
2004-03-25,12.0991,12.5885,12.0227,12.5489,2892200
2004-03-26,12.4386,12.5942,12.2179,12.2519,847000
2004-03-29,12.3622,12.4018,12.0340,12.1415,1399800
2004-03-30,12.0934,12.5404,11.9916,12.5319,923600
2004-03-31,12.5744,12.5744,12.0708,12.0821,1054200
2004-04-01,12.1161,12.2038,11.9548,11.9944,3165000
2004-04-02,12.2038,12.4471,12.0001,12.1613,1242800
2004-04-05,12.1613,12.2009,11.9124,12.0963,950800
2004-04-06,12.0652,12.1217,11.9350,11.9746,382000
2004-04-07,11.9407,12.1613,11.9379,12.0086,613600
2004-04-08,12.1076,12.2603,11.9379,12.0425,775600
2004-04-12,11.9121,12.1557,11.8615,11.9435,603600
2004-04-13,11.9379,11.9916,11.4173,11.4994,959200
2004-04-14,11.4343,11.6889,11.3947,11.6550,874600
2004-04-15,11.5984,11.7625,11.3155,11.3777,935800
2004-04-16,11.3014,11.4485,11.2589,11.3608,1038800
2004-04-19,11.3721,11.5503,11.0609,11.5305,662400
2004-04-20,11.5616,11.6521,11.2816,11.2816,683800
2004-04-21,11.3268,11.4456,11.2759,11.3693,727400
2004-04-22,11.2816,11.4852,11.2023,11.4258,894800
2004-04-23,11.4287,11.4654,11.1939,11.3353,514800
2004-04-26,11.4541,11.4541,10.7639,10.9336,2483800
2004-04-27,11.0807,11.2306,10.9732,11.1231,1463200
2004-04-28,10.0722,10.3254,9.0807,9.3098,12201800
2004-04-29,9.3975,9.5079,9.2533,9.3466,2228000
2004-04-30,9.3975,9.3975,9.0863,9.1146,2246200
2004-05-03,9.1938,9.2448,8.9364,8.9619,1906000
2004-05-04,9.0383,9.0524,8.4499,8.4583,3347000
2004-05-05,8.5121,8.6111,8.4612,8.5262,3358400
2004-05-06,8.5291,8.5489,8.2745,8.3452,1665000
2004-05-07,8.3678,8.4470,8.3169,8.3367,2079600
2004-05-10,8.3014,8.4159,8.0227,8.2320,1575800
2004-05-11,8.2688,8.3650,8.2235,8.2999,1676800
2004-05-12,8.3452,8.3876,8.0255,8.2349,1967400
2004-05-13,8.1896,8.2660,8.1019,8.1839,1351000
2004-05-14,8.3056,8.3339,8.2066,8.2292,1461000
2004-05-17,8.1104,8.1896,7.9435,8.0425,1264800
2004-05-18,8.0340,8.4046,8.0340,8.3791,1335400
2004-05-19,8.5291,9.0128,8.4866,8.7384,2305800
2004-05-20,8.8261,9.0694,8.6988,8.9223,2299400
2004-05-21,9.0506,9.2674,8.9704,9.2221,2094400
2004-05-24,9.6776,9.7568,9.2929,9.3579,2331000
2004-05-25,9.4456,9.7257,9.2787,9.7115,1641600
2004-05-26,9.6912,9.7115,9.4060,9.4824,1453400
2004-05-27,9.5333,9.8671,9.5333,9.6832,1999000
2004-05-28,9.7794,9.8445,9.5616,9.8219,959400
2004-06-01,9.6917,9.8982,9.6917,9.8473,1351000
2004-06-02,9.9011,9.9011,9.6917,9.7455,632000
2004-06-03,9.6946,9.7596,9.5503,9.5588,693000
2004-06-04,9.6323,9.7398,9.5050,9.5559,664600
2004-06-07,9.7511,10.0086,9.5927,9.9378,1039600
2004-06-08,9.9633,10.0086,9.8303,9.8954,1049600
2004-06-09,9.7851,9.8982,9.6832,9.7172,799000
2004-06-10,9.7964,9.8162,9.6606,9.7709,398400
2004-06-14,9.7964,9.8671,9.2844,9.3438,1196600
2004-06-15,9.3155,9.4852,9.2419,9.4598,1341400
2004-06-16,9.5050,9.5050,8.8459,8.8883,3894600
2004-06-17,8.9760,8.9760,8.6648,8.7186,1987600
2004-06-18,8.6592,9.2787,8.6366,9.0326,1577200
2004-06-21,9.0383,9.1231,8.8119,8.8459,565400
2004-06-22,8.8544,9.3268,8.8119,9.2787,1098800
2004-06-23,9.2363,9.5163,9.0943,9.4371,970000
2004-06-24,9.4965,9.8360,9.4173,9.7285,1601800
2004-06-25,9.8445,9.8445,9.7455,9.8049,624000
2004-06-28,9.8954,10.2886,9.7596,10.2122,2071600
2004-06-29,10.1924,10.2688,9.9746,10.1047,1630600
2004-06-30,10.0142,10.4895,9.9859,10.4838,1452200
2004-07-01,10.3311,10.3424,9.7851,9.8049,3178400
2004-07-02,9.9011,10.0227,9.7313,9.7342,994000
