"MacroTrends Data Download"
"STKS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-17,10.4900,10.8900,10.3400,10.3700,168345
2021-09-20,10.9300,11.6900,10.7100,11.0800,321490
2021-09-21,11.1500,11.3000,10.6900,10.7600,179549
2021-09-22,10.8300,11.2100,10.8300,10.9400,108297
2021-09-23,10.9600,11.4400,10.9600,11.2000,184092
2021-09-24,11.1200,11.4700,10.9210,11.0800,239092
2021-09-27,11.0600,11.4200,10.6500,10.7700,250165
2021-09-28,10.7300,11.2499,10.5800,11.0200,134124
2021-09-29,11.0600,11.1300,10.6900,10.7900,136488
2021-09-30,10.8000,10.9400,10.4500,10.6900,83790
2021-10-01,10.7000,11.4399,10.7000,11.3000,202095
2021-10-04,11.3000,11.4600,10.9300,11.3500,127568
2021-10-05,11.3900,11.4800,11.0000,11.2200,130400
2021-10-06,11.1000,11.9700,11.1000,11.8000,233996
2021-10-07,11.8100,12.3500,11.6000,11.8500,208669
2021-10-08,11.9700,12.0650,11.4300,11.7100,116862
2021-10-11,11.7900,12.4100,11.7900,12.0900,121091
2021-10-12,12.1100,12.7000,11.9900,12.3500,128296
2021-10-13,12.3500,12.5400,11.6820,12.3500,96767
2021-10-14,12.3800,13.6799,12.2000,13.5900,240733
2021-10-15,13.8700,14.4900,13.6300,13.7400,233561
2021-10-18,13.7800,14.3000,13.7600,14.1700,134196
2021-10-19,14.2100,14.2100,13.1491,13.3500,216119
2021-10-20,13.3600,13.4800,12.7500,12.8500,154038
2021-10-21,12.7800,13.0000,12.2700,12.4700,206444
2021-10-22,12.4200,12.4200,11.7200,12.1400,341659
2021-10-25,12.1200,13.2900,12.0001,12.9000,266680
2021-10-26,12.9500,13.3871,12.8900,13.1900,157722
2021-10-27,13.1500,13.3000,12.8700,13.1200,174892
2021-10-28,13.2300,13.4800,13.0300,13.3500,102958
2021-10-29,13.3500,13.4700,13.1400,13.2200,97536
2021-11-01,12.8550,14.1300,12.4900,13.8700,172692
2021-11-02,13.8000,13.9900,13.2900,13.8300,187443
2021-11-03,13.7400,14.8600,13.5650,14.6500,195923
2021-11-04,14.6200,14.9800,13.5500,13.8900,281112
2021-11-05,13.0700,15.7700,12.7500,15.5200,479421
2021-11-08,15.8000,15.9100,15.3500,15.4500,352471
2021-11-09,15.3500,15.8600,15.0100,15.6700,212031
2021-11-10,15.3500,15.6200,14.4000,14.9200,316409
2021-11-11,14.9400,15.1100,14.5987,14.9500,268744
2021-11-12,16.2500,16.4400,15.5100,16.1300,1050801
2021-11-15,16.2000,16.2000,14.8000,14.8200,494075
2021-11-16,15.0400,15.2650,14.6200,14.7500,200897
2021-11-17,14.6600,14.9547,14.1200,14.3000,186280
2021-11-18,14.3300,14.7300,14.1000,14.1900,148517
2021-11-19,13.9700,14.6956,13.8737,14.4800,170147
2021-11-22,14.4900,14.7600,13.9900,14.0300,238613
2021-11-23,14.0000,14.1500,13.5200,13.6600,182689
2021-11-24,13.5000,13.8900,13.2100,13.6600,113147
2021-11-26,13.3200,13.7800,12.8100,13.7700,197915
2021-11-29,13.7800,13.8400,12.6900,13.0000,156728
2021-11-30,13.0000,13.2800,12.3720,13.1100,180028
2021-12-01,13.2300,13.5300,12.3000,12.3000,153057
2021-12-02,12.3200,12.8700,12.1300,12.7300,108765
2021-12-03,12.8100,12.9000,12.2300,12.3700,91782
2021-12-06,12.4400,12.7800,12.0000,12.6800,224222
2021-12-07,12.8800,13.5000,12.8550,13.1600,178203
2021-12-08,13.2400,13.7400,13.2100,13.4800,126515
2021-12-09,13.3000,13.7300,13.0200,13.0500,66849
2021-12-10,13.1900,13.5350,12.7400,13.3500,108042
2021-12-13,13.3500,13.4900,12.6200,12.7100,142360
2021-12-14,12.5000,12.6999,12.1400,12.1900,105661
2021-12-15,12.0900,12.7600,12.0200,12.6200,152396
2021-12-16,12.8600,12.9199,11.5613,11.8500,173431
2021-12-17,11.6400,12.3150,11.5300,11.9300,271240
2021-12-20,11.6400,11.8600,11.3000,11.7500,99887
2021-12-21,12.0200,12.5800,12.0200,12.4000,137023
2021-12-22,12.2900,12.9850,12.0700,12.5600,133686
2021-12-23,12.6200,12.8800,12.3866,12.8100,68267
2021-12-27,12.8100,13.1000,12.5601,13.0100,71028
2021-12-28,13.0900,13.2900,12.5677,12.8500,60337
2021-12-29,12.8000,13.0000,12.1301,12.3600,122192
2021-12-30,12.3800,12.6600,12.0901,12.5800,133140
2021-12-31,12.5400,12.9400,12.4400,12.6100,68653
2022-01-03,12.7800,13.4000,12.5100,12.8300,82473
2022-01-04,12.6900,13.2300,12.6900,13.0600,81103
2022-01-05,13.7500,13.8500,12.4600,12.5200,222680
2022-01-06,12.4700,13.0200,12.0500,12.8400,138415
2022-01-07,12.7700,13.1700,12.5700,12.6000,114378
2022-01-10,12.4300,12.7700,12.0500,12.6500,135471
2022-01-11,13.7500,13.7500,12.6700,13.2200,183211
2022-01-12,13.4600,13.7000,12.9500,12.9700,151589
2022-01-13,12.9000,13.1900,12.6800,12.7300,97792
2022-01-14,12.5700,12.7800,12.3800,12.6800,109380
2022-01-18,12.5800,12.7800,12.3300,12.4300,114562
2022-01-19,12.5900,12.6199,11.8100,11.9400,121931
2022-01-20,11.9600,12.9400,11.9600,12.1000,144771
2022-01-21,11.8400,12.3000,11.6000,11.8400,160668
2022-01-24,11.6000,12.2000,11.0800,12.1400,227765
2022-01-25,11.9200,12.7500,11.5100,12.2900,137755
2022-01-26,12.3700,12.8600,11.6830,11.9200,77189
2022-01-27,12.0800,12.2000,11.6000,11.6900,88490
2022-01-28,11.6800,12.0600,11.3900,12.0600,86013
2022-01-31,12.0200,12.6500,12.0200,12.6000,155602
2022-02-01,12.5800,12.8500,12.4500,12.7100,87447
2022-02-02,12.6800,12.9700,12.2000,12.2800,90684
2022-02-03,12.0400,12.4400,11.9500,12.0400,102317
2022-02-04,12.0000,12.4400,11.7600,12.2800,95337
2022-02-07,12.2300,12.7900,12.2200,12.5400,67382
2022-02-08,12.6100,12.7700,12.3500,12.4800,60328
2022-02-09,12.5500,12.9800,12.5500,12.7600,97957
2022-02-10,12.4700,13.2800,12.2350,12.7200,123248
2022-02-11,12.8400,13.1300,12.2735,12.4200,53696
2022-02-14,12.4000,12.9150,12.1600,12.3000,92766
2022-02-15,12.6000,13.1600,12.5000,13.0300,77870
2022-02-16,12.9300,13.2495,12.7200,13.0500,52845
2022-02-17,12.8400,13.0350,12.5100,12.5600,49031
2022-02-18,12.4800,12.6700,12.3000,12.3600,87157
2022-02-22,12.2600,12.5050,11.5500,11.7700,105812
2022-02-23,11.8200,11.9700,11.2400,11.2600,76588
2022-02-24,10.9200,11.7420,10.5500,11.7100,110433
2022-02-25,11.9000,12.0050,11.4200,11.8600,49839
2022-02-28,11.6400,12.4500,11.5300,11.7400,61368
2022-03-01,11.6000,11.6100,11.1200,11.3200,98862
2022-03-02,11.7700,11.9900,11.2350,11.7800,70728
2022-03-03,11.9500,11.9900,11.1300,11.2300,41097
2022-03-04,11.0400,11.5700,10.9000,11.1500,75889
2022-03-07,11.1600,11.3400,10.3500,10.4000,230812
2022-03-08,10.7200,10.8000,9.9800,10.2200,190561
2022-03-09,10.6000,11.3454,10.4400,10.5100,79782
2022-03-10,10.3200,10.6800,10.1301,10.3600,143006
2022-03-11,10.5000,10.5700,9.8700,9.9800,172798
2022-03-14,10.4800,10.9200,9.9500,10.1900,199438
2022-03-15,10.4000,10.8700,10.2301,10.6000,141410
2022-03-16,10.7100,11.0800,10.5500,10.7500,124357
2022-03-17,10.8200,11.3150,10.6800,10.9600,79719
2022-03-18,10.9600,11.4950,10.8700,11.3900,172139
2022-03-21,11.3300,11.6350,10.6150,10.7000,131825
2022-03-22,10.7800,11.0350,10.7200,10.8100,80280
2022-03-23,10.7000,10.7000,10.1000,10.1800,214951
2022-03-24,10.1600,10.5100,9.9500,10.4900,183339
2022-03-25,10.5700,10.6900,10.3700,10.4000,86513
2022-03-28,10.4300,10.5950,10.2801,10.3500,93579
2022-03-29,10.5600,11.0500,10.5600,10.8500,113266
2022-03-30,10.8000,10.9500,10.4300,10.4700,67957
2022-03-31,10.4100,10.6289,10.2816,10.5100,68247
2022-04-01,10.4800,10.8200,10.4101,10.5300,111538
2022-04-04,10.4900,10.8100,10.3000,10.7700,85760
2022-04-05,10.7600,10.9100,10.3500,10.4400,67387
2022-04-06,10.3000,10.4500,9.9000,10.0500,111067
2022-04-07,10.0600,10.3400,9.9200,10.2400,67235
2022-04-08,10.2900,10.4200,10.0310,10.2200,108260
2022-04-11,10.0900,10.4800,10.0800,10.1400,69976
2022-04-12,10.2000,10.6300,10.1100,10.1400,93365
2022-04-13,10.1600,10.4900,10.1600,10.3100,52327
2022-04-14,10.3600,10.4500,10.1900,10.2800,53582
2022-04-18,10.2600,10.3900,9.9609,10.2300,83518
2022-04-19,10.3100,10.5500,10.0800,10.1500,74764
2022-04-20,10.0400,10.3600,10.0400,10.2200,63474
2022-04-21,10.2600,10.2750,9.9500,10.0500,65410
2022-04-22,10.0600,10.1500,9.7500,9.7600,68288
2022-04-25,9.6100,10.0400,9.5774,9.9900,103531
2022-04-26,9.8600,9.9900,9.2000,9.2600,218368
2022-04-27,9.3100,9.7000,8.9300,9.1800,199802
2022-04-28,9.4000,9.6000,9.0700,9.4100,110558
2022-04-29,9.3400,9.4900,9.0100,9.3100,158422
2022-05-02,9.2600,9.6300,9.1300,9.5900,177824
2022-05-03,9.5600,9.5600,9.1100,9.5000,76196
2022-05-04,9.4900,9.5500,8.9900,9.4900,71284
2022-05-05,9.3000,9.4600,8.9200,9.0100,83192
2022-05-06,9.3600,9.8154,8.9500,9.4300,161276
2022-05-09,9.2100,9.2200,8.7050,8.9600,186430
2022-05-10,9.0200,9.2700,8.7100,8.9400,68770
2022-05-11,8.8900,9.1000,8.4000,8.5100,83944
2022-05-12,8.4100,8.7900,8.1800,8.7600,69678
2022-05-13,8.8800,9.1450,8.8000,8.8300,88098
2022-05-16,8.7000,8.7200,8.4000,8.5500,114222
2022-05-17,8.7500,9.1200,8.5650,8.9600,88151
2022-05-18,8.8100,8.9800,8.5100,8.6100,92369
2022-05-19,8.5200,9.0100,8.2700,8.7800,116194
2022-05-20,8.9400,8.9400,8.1750,8.4500,146929
2022-05-23,8.5000,8.5400,8.3000,8.4500,84577
2022-05-24,8.3300,8.3300,7.8500,8.1200,110410
2022-05-25,8.0800,8.7350,8.0800,8.5900,70065
2022-05-26,8.6600,9.1700,8.6600,8.8900,81596
2022-05-27,8.9400,9.4300,8.9400,9.3400,67683
2022-05-31,9.2100,9.3400,8.9665,8.9900,92010
2022-06-01,9.0600,9.3800,8.7550,8.9600,63684
2022-06-02,8.9200,9.3800,8.8700,9.2100,92677
2022-06-03,9.2000,9.2000,8.8924,9.0000,71933
2022-06-06,9.1800,9.3150,9.1000,9.2800,62043
2022-06-07,9.1500,9.3300,9.0800,9.2100,55438
2022-06-08,9.1200,9.7200,9.1200,9.5900,124027
2022-06-09,9.5300,9.9400,9.3600,9.4600,95180
2022-06-10,9.2000,9.3300,8.8200,9.0500,88630
2022-06-13,8.7500,8.9200,8.3284,8.6300,116812
2022-06-14,8.6100,9.0400,8.0200,8.6200,69274
2022-06-15,8.6600,8.9300,8.4300,8.5300,111059
2022-06-16,8.2400,8.3000,7.8900,7.9000,120328
2022-06-17,8.0000,8.4050,7.8610,8.0500,165881
2022-06-21,8.1300,8.3500,8.0000,8.1300,95903
2022-06-22,8.0700,8.2330,7.9800,8.1000,81397
2022-06-23,8.0700,8.1250,7.8200,7.8700,71393
2022-06-24,7.9200,8.2000,7.8800,8.0300,182491
2022-06-27,8.1000,8.4700,8.0000,8.1400,59099
2022-06-28,8.1500,8.3100,7.8100,7.8300,45301
2022-06-29,7.7900,7.8000,7.3100,7.3400,104555
2022-06-30,7.2900,7.4500,7.0900,7.3700,184593
2022-07-01,7.3300,7.6800,7.0046,7.6300,54853
2022-07-05,7.5400,7.8000,7.1100,7.7800,68032
2022-07-06,7.9800,7.9850,7.5200,7.5400,53116
2022-07-07,7.4500,8.0100,7.3350,7.4000,116484
2022-07-08,7.4200,7.7800,7.3000,7.6400,53487
2022-07-11,7.5300,7.6700,7.2500,7.3300,42758
2022-07-12,7.2600,7.5900,7.2600,7.3800,49761
2022-07-13,7.2500,7.5800,7.1300,7.3600,33815
2022-07-14,7.2200,7.2900,7.0200,7.2200,42801
2022-07-15,7.3500,7.7000,7.1450,7.6000,66656
2022-07-18,7.7300,8.1000,7.5400,7.6300,59228
2022-07-19,8.1000,8.5500,7.8800,8.1300,105176
2022-07-20,8.1900,8.5000,8.1390,8.4500,84619
2022-07-21,8.3800,8.4500,8.0800,8.2900,39268
2022-07-22,8.2500,8.2806,7.9500,8.0200,44000
2022-07-25,8.0000,8.0300,7.7700,7.8700,38768
2022-07-26,7.7700,7.9000,7.6400,7.7800,44897
2022-07-27,8.0400,8.1200,7.7676,8.1200,45071
2022-07-28,8.1800,8.3000,8.0300,8.1800,29076
2022-07-29,8.0100,8.5000,8.0100,8.3900,71333
2022-08-01,8.2600,8.4800,8.0598,8.3200,61761
2022-08-02,8.3100,8.6400,8.3100,8.5000,43924
2022-08-03,8.5500,8.9007,8.5500,8.6800,46445
2022-08-04,8.1700,8.9512,8.1700,8.8300,100475
2022-08-05,8.4500,8.6100,7.7710,7.8700,113019
2022-08-08,7.8800,8.3300,7.8800,8.0500,82401
2022-08-09,8.0500,8.4450,7.9500,8.2000,70125
2022-08-10,8.3000,8.4900,8.1200,8.1500,65427
2022-08-11,8.1700,8.4500,8.1700,8.3400,40966
2022-08-12,8.4500,8.4850,8.1000,8.4200,34521
2022-08-15,8.4000,8.6100,8.1281,8.5400,93044
2022-08-16,8.3925,8.6900,8.3700,8.6400,81795
2022-08-17,8.6500,8.9200,8.6000,8.7700,65087
2022-08-18,8.7100,8.9100,8.6000,8.7300,63690
2022-08-19,8.6200,8.7900,8.6200,8.7000,119037
2022-08-22,8.6200,8.7500,8.6200,8.7100,110613
2022-08-23,8.6800,8.9000,8.5602,8.6500,383727
2022-08-24,8.6000,8.9000,8.5150,8.8200,103352
2022-08-25,8.8600,9.3500,8.6200,8.7700,656080
2022-08-26,8.7500,9.0400,7.7800,7.8800,126113
2022-08-29,7.8900,7.8900,7.4600,7.4650,112088
2022-08-30,7.4700,7.4700,7.0700,7.1500,99253
2022-08-31,7.1500,7.3600,7.0200,7.1400,112263
2022-09-01,7.0200,7.3100,6.8750,7.1500,86446
2022-09-02,7.2800,7.2900,6.9400,6.9500,80266
2022-09-06,7.0600,7.0600,6.5400,6.5600,72117
2022-09-07,6.5700,6.9400,6.5700,6.9400,83894
2022-09-08,7.0000,7.4900,7.0000,7.2500,197532
2022-09-09,7.3700,7.5600,7.3700,7.4700,126258
2022-09-12,7.5500,7.7700,7.5180,7.7100,104533
2022-09-13,7.3400,7.5300,7.2700,7.4100,141235
2022-09-14,7.3800,7.7200,7.0208,7.0800,122108
2022-09-15,7.0600,7.4100,7.0300,7.0500,176792
2022-09-16,7.0300,7.0500,6.7302,6.9700,176800
2022-09-19,6.9300,7.2800,6.8500,7.1300,193061
2022-09-20,7.0300,7.0800,6.8900,7.0600,127160
2022-09-21,7.1100,7.2700,6.7800,6.9900,798371
2022-09-22,6.9900,7.0100,6.6900,6.8500,184775
2022-09-23,7.0300,7.1000,6.8100,7.0300,274438
2022-09-26,7.0000,7.2100,6.6540,6.6700,168637
2022-09-27,6.7500,6.9400,6.6600,6.8400,148242
2022-09-28,6.9000,7.1000,6.7600,6.9700,120397
2022-09-29,6.8900,6.8900,6.6600,6.7600,47008
2022-09-30,6.8000,6.9200,6.6300,6.6400,53793
2022-10-03,6.7400,6.8400,6.5600,6.7600,81315
2022-10-04,6.8900,7.0200,6.8600,7.0000,69070
2022-10-05,6.9200,7.1900,6.8700,7.1400,55335
2022-10-06,7.1200,7.3000,6.9400,6.9700,28870
2022-10-07,6.8900,6.8900,6.5850,6.6200,84926
2022-10-10,6.6500,6.7100,6.3700,6.5700,85504
2022-10-11,6.5300,6.8050,6.4600,6.7500,61511
2022-10-12,6.7700,6.8300,6.5390,6.7700,40177
2022-10-13,6.6100,6.9800,6.5200,6.9300,56627
2022-10-14,7.0100,7.0800,6.6400,6.7300,35605
2022-10-17,6.8900,7.0400,6.8100,6.9700,50231
2022-10-18,7.0900,7.3600,6.9500,6.9800,52860
2022-10-19,6.8800,6.9500,6.5900,6.7100,62627
2022-10-20,6.6600,6.8950,6.5100,6.5600,41791
2022-10-21,6.6300,6.6600,6.5000,6.6300,70277
2022-10-24,6.6800,6.6800,6.5000,6.5800,28751
2022-10-25,6.5800,6.9200,6.5800,6.7800,28011
2022-10-26,6.7600,7.1700,6.6242,7.0000,91987
2022-10-27,7.0300,7.2755,6.9401,7.1000,60958
2022-10-28,7.2500,7.8150,7.1900,7.6100,168961
