"MacroTrends Data Download"
"CHH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-22,3.7350,3.7350,3.7012,3.7181,83800
1998-07-23,3.7181,3.7350,3.6645,3.6645,149800
1998-07-24,3.6645,3.7012,3.5236,3.6307,53600
1998-07-27,3.6110,3.7716,3.5771,3.7716,106200
1998-07-28,3.8055,3.8759,3.7716,3.8224,101000
1998-07-29,3.8055,3.8590,3.6645,3.6645,35400
1998-07-30,3.7012,3.7519,3.5941,3.6476,33200
1998-07-31,3.6645,3.6645,3.3996,3.4531,139800
1998-08-03,3.4362,3.5067,3.3826,3.5067,86800
1998-08-04,3.5405,3.5941,3.4531,3.4898,33800
1998-08-05,3.5236,3.5236,3.3122,3.4193,133200
1998-08-06,3.4531,3.7012,3.4531,3.6814,135200
1998-08-07,3.7181,3.9464,3.7012,3.9126,78400
1998-08-10,3.8421,3.8421,3.7716,3.8224,181600
1998-08-11,3.7350,3.7350,3.6645,3.6645,50600
1998-08-12,3.7350,3.8055,3.6645,3.8055,112000
1998-08-13,3.7716,3.9126,3.7181,3.9126,133400
1998-08-14,3.8759,3.8759,3.7886,3.7886,30800
1998-08-17,3.7519,3.7886,3.7012,3.7519,76400
1998-08-18,3.7519,3.8929,3.7519,3.8421,45600
1998-08-19,3.8224,3.8224,3.7716,3.7716,14800
1998-08-20,3.7350,3.7350,3.6645,3.7012,83600
1998-08-21,3.7012,3.7012,3.6110,3.6476,50800
1998-08-24,3.6110,3.6307,3.5236,3.5771,80200
1998-08-25,3.5941,3.5941,3.5771,3.5771,100600
1998-08-26,3.5405,3.5405,3.4531,3.4531,185400
1998-08-27,3.4531,3.4898,3.4531,3.4531,151800
1998-08-28,3.4531,3.4898,3.4362,3.4700,120600
1998-08-31,3.4531,3.4531,3.3122,3.3826,132000
1998-09-01,3.2783,3.3488,3.2783,3.3488,187600
1998-09-02,3.3122,3.4362,3.3122,3.3122,82400
1998-09-03,3.3488,3.3488,3.2953,3.3122,228400
1998-09-04,3.3291,3.3291,3.2783,3.2783,19000
1998-09-08,3.3122,3.3826,3.2953,3.3657,42400
1998-09-09,3.3291,3.3826,3.3291,3.3488,121200
1998-09-10,3.3488,3.3488,3.3122,3.3291,52600
1998-09-11,3.3291,3.4531,3.3291,3.4531,66800
1998-09-14,3.4898,3.5602,3.4898,3.5236,92800
1998-09-15,3.4898,3.4898,3.4700,3.4898,22800
1998-09-16,3.4700,3.5405,3.4700,3.5067,57800
1998-09-17,3.3996,3.5405,3.3826,3.5405,41600
1998-09-18,3.7350,3.7519,3.6814,3.7519,70800
1998-09-21,3.7181,3.7350,3.7181,3.7181,12000
1998-09-22,3.7716,3.9295,3.7350,3.8929,104600
1998-09-23,3.8929,4.0704,3.8929,3.9464,71800
1998-09-24,3.9464,4.0000,3.8929,3.8929,77600
1998-09-25,3.7350,3.7350,3.5941,3.7012,218200
1998-09-28,3.6645,3.6814,3.6645,3.6814,174800
1998-09-29,3.6645,3.6814,3.5941,3.6307,88000
1998-09-30,3.5941,3.7181,3.5602,3.5771,127200
1998-10-01,3.5067,3.5405,3.5067,3.5236,190400
1998-10-02,3.4898,3.4898,3.2953,3.4531,144000
1998-10-05,3.4362,3.4362,3.3826,3.3996,33000
1998-10-06,3.3996,3.3996,3.3657,3.3826,137800
1998-10-07,3.3488,3.3488,3.1374,3.1881,907400
1998-10-08,3.1881,3.1881,2.8893,2.9598,346600
1998-10-09,2.8555,3.3122,2.8555,3.2953,146600
1998-10-12,3.2586,3.2783,3.2417,3.2783,47600
1998-10-13,3.2586,3.2783,3.2586,3.2586,63000
1998-10-14,3.2586,3.3488,3.2586,3.3122,73600
1998-10-15,3.3122,3.4193,3.3122,3.3996,123600
1998-10-16,3.3996,3.5236,3.3996,3.5067,68000
1998-10-19,3.4700,3.6476,3.4700,3.5941,37800
1998-10-20,3.5941,3.5941,3.4898,3.4898,53200
1998-10-21,3.4531,3.4531,3.2417,3.2783,138200
1998-10-22,3.3122,3.4898,3.2953,3.4898,67000
1998-10-23,3.4531,3.5067,3.3996,3.5067,78600
1998-10-26,3.4898,3.5067,3.4700,3.4700,57000
1998-10-27,3.4700,3.4898,3.3488,3.4531,51200
1998-10-28,3.4362,3.4898,3.4193,3.4362,156000
1998-10-29,3.4700,3.5067,3.3826,3.4193,493800
1998-10-30,3.4898,3.5067,3.4531,3.5067,70000
1998-11-02,3.4700,3.5236,3.4700,3.5067,58800
1998-11-03,3.5236,3.6307,3.4898,3.5236,127800
1998-11-04,3.4898,3.5941,3.4531,3.5067,183200
1998-11-05,3.4193,3.5405,3.4193,3.5236,81200
1998-11-06,3.5405,3.5941,3.3826,3.3826,266000
1998-11-09,3.3826,3.3826,3.2783,3.3488,129000
1998-11-10,3.2783,3.3657,3.2586,3.2953,37600
1998-11-11,3.2953,3.2953,3.2417,3.2417,29400
1998-11-12,3.2417,3.2417,3.2079,3.2417,13800
1998-11-13,3.2417,3.2783,3.2417,3.2586,94600
1998-11-16,3.2586,3.2783,3.2079,3.2417,132800
1998-11-17,3.2248,3.3488,3.1881,3.3122,84400
1998-11-18,3.2783,3.3122,3.2783,3.3122,17400
1998-11-19,3.2953,3.3122,3.2417,3.2586,41000
1998-11-20,3.2248,3.2783,3.2248,3.2586,203600
1998-11-23,3.2417,3.2783,3.2417,3.2586,33800
1998-11-24,3.2586,3.2586,3.2079,3.2417,109200
1998-11-25,3.2417,3.4165,3.2417,3.3488,508000
1998-11-27,3.3122,3.3122,3.3122,3.3122,4200
1998-11-30,3.2783,3.2783,3.1712,3.2248,42200
1998-12-01,3.1881,3.2783,3.1177,3.2417,87800
1998-12-02,3.2417,3.2417,3.1008,3.1712,51800
1998-12-03,3.1712,3.1712,3.1374,3.1374,31400
1998-12-04,3.1374,3.1881,3.1008,3.1881,25000
1998-12-07,3.1712,3.2248,3.1712,3.2079,40000
1998-12-08,3.2079,3.2079,3.1008,3.1177,96200
1998-12-09,3.1177,3.1177,3.0134,3.0838,241600
1998-12-10,3.0669,3.0838,3.0472,3.0669,439000
1998-12-11,3.0303,3.0472,2.9965,3.0134,13800
1998-12-14,2.9767,2.9965,2.8893,2.9063,62400
1998-12-15,2.8893,2.8893,2.8555,2.8555,123600
1998-12-16,2.8555,2.8893,2.8189,2.8724,59800
1998-12-17,2.8555,2.8555,2.7132,2.8358,74400
1998-12-18,2.8893,2.9767,2.8893,2.8893,207000
1998-12-21,2.8893,3.0838,2.8724,3.0669,508400
1998-12-22,3.0669,3.1008,2.9965,3.0838,337200
1998-12-23,3.0838,3.3488,3.0838,3.3488,223200
1998-12-24,3.3291,3.4531,3.3291,3.4193,72600
1998-12-28,3.4193,3.7012,3.4193,3.6645,193200
1998-12-29,3.6307,3.7519,3.6307,3.6476,64000
1998-12-30,3.6307,3.6645,3.5602,3.6645,57200
1998-12-31,3.6307,3.9295,3.6307,3.8590,151800
1999-01-04,3.8224,3.9295,3.7886,3.8421,129800
1999-01-05,3.8055,3.8421,3.7181,3.7181,84000
1999-01-06,3.6814,3.8055,3.6645,3.7350,92000
1999-01-07,3.7012,3.7012,3.5602,3.5602,1189800
1999-01-08,3.5602,3.5602,3.4700,3.5067,199000
1999-01-11,3.3826,3.4898,3.3826,3.4898,88800
1999-01-12,3.4898,3.6307,3.4531,3.4898,65000
1999-01-13,3.4531,3.5941,3.3826,3.5602,67000
1999-01-14,3.5602,3.5602,3.4531,3.4898,49600
1999-01-15,3.5236,3.5405,3.4700,3.5067,82000
1999-01-19,3.4898,3.5405,3.4531,3.5405,92800
1999-01-20,3.5236,3.6476,3.4898,3.5236,102200
1999-01-21,3.5236,3.5405,3.4700,3.4700,98400
1999-01-22,3.4700,3.7350,3.4531,3.6645,457000
1999-01-25,3.6645,3.7012,3.6645,3.6814,77000
1999-01-26,3.6814,3.7012,3.6814,3.6814,304400
1999-01-27,3.6814,3.7181,3.5941,3.6307,289000
1999-01-28,3.6307,3.6307,3.5941,3.5941,57800
1999-01-29,3.5602,3.6110,3.4700,3.6110,114400
1999-02-01,3.5771,3.5941,3.5236,3.5771,60600
1999-02-02,3.5771,3.5771,3.4700,3.4898,50800
1999-02-03,3.4898,3.5602,3.4898,3.5067,53400
1999-02-04,3.4898,3.5941,3.4898,3.5067,53800
1999-02-05,3.5405,3.5602,3.5067,3.5602,115000
1999-02-08,3.5602,3.6307,3.5602,3.5602,138200
1999-02-09,3.6645,3.7012,3.6476,3.6645,842800
1999-02-10,3.6814,3.7012,3.6814,3.6814,511400
1999-02-11,3.6814,3.7350,3.6814,3.7350,424200
1999-02-12,3.7350,3.7716,3.7350,3.7519,350400
1999-02-16,3.7716,3.8055,3.7716,3.7886,398400
1999-02-17,3.8224,3.8224,3.7716,3.7716,334600
1999-02-18,3.7886,3.9831,3.7886,3.9831,138800
1999-02-19,3.9831,4.0874,3.9295,4.0169,70200
1999-02-22,4.0169,4.0169,3.8759,3.8759,59000
1999-02-23,3.8421,4.0169,3.8421,3.8759,167600
1999-02-24,3.8759,3.9464,3.8759,3.9464,98600
1999-02-25,3.9295,3.9295,3.8421,3.8590,68200
1999-02-26,3.8590,3.9831,3.8421,3.8421,457200
1999-03-01,3.8421,4.0169,3.8421,4.0169,59400
1999-03-02,3.9831,4.0535,3.9831,4.0000,71600
1999-03-03,4.0000,4.0000,3.9633,3.9633,109800
1999-03-04,3.9633,4.0000,3.9464,3.9464,125200
1999-03-05,3.9831,3.9831,3.9464,3.9831,31400
1999-03-08,3.9831,3.9831,3.9464,3.9464,55200
1999-03-09,3.9464,3.9633,3.8590,3.9464,80600
1999-03-10,4.0169,4.0169,3.9831,4.0000,43400
1999-03-11,4.0000,4.0169,4.0000,4.0169,18200
1999-03-12,4.0000,4.0000,3.9464,3.9464,11600
1999-03-15,3.9464,4.0535,3.9464,4.0535,381600
1999-03-16,4.0874,4.0874,3.9831,4.0169,34000
1999-03-17,4.0169,4.0338,4.0000,4.0000,148600
1999-03-18,4.0169,4.0535,4.0169,4.0535,58800
1999-03-19,4.0338,4.0338,4.0169,4.0169,67800
1999-03-22,4.0169,4.0338,4.0169,4.0169,27800
1999-03-23,4.0169,4.0338,4.0169,4.0338,41600
1999-03-24,4.0000,4.0000,3.9126,3.9464,17000
1999-03-25,3.9464,3.9464,3.9126,3.9126,15400
1999-03-26,3.9126,3.9126,3.8421,3.8421,23000
1999-03-29,3.8055,3.8675,3.7350,3.7716,109000
1999-03-30,3.7716,3.9831,3.7716,3.9464,265000
1999-03-31,3.9464,4.0169,3.9464,3.9633,615800
1999-04-01,3.9464,3.9633,3.9464,3.9464,121400
1999-04-05,3.9464,4.0704,3.9464,4.0535,21400
1999-04-06,4.0535,4.0704,3.9464,3.9464,79400
1999-04-07,3.9464,3.9831,3.9464,3.9633,9600
1999-04-08,3.9633,3.9633,3.6645,3.7181,99000
1999-04-09,3.7012,3.8929,3.7012,3.8929,60400
1999-04-12,3.8590,4.0535,3.7716,4.0338,75200
1999-04-13,4.0704,4.0789,3.7716,3.9126,73200
1999-04-14,3.9295,4.0874,3.9126,3.9831,81400
1999-04-15,3.9831,4.0704,3.8759,3.8929,57600
1999-04-16,3.8759,3.9295,3.8224,3.8759,99000
1999-04-19,3.8421,4.0704,3.8421,3.9126,65200
1999-04-20,3.9126,3.9126,3.8421,3.8590,23600
1999-04-21,3.8590,3.9126,3.7181,3.8590,70600
1999-04-22,4.0535,4.0874,4.0338,4.0704,99000
1999-04-23,4.0704,4.1578,4.0704,4.1578,45600
1999-04-26,4.1578,4.2114,4.1578,4.2114,37800
1999-04-27,4.2283,4.4764,4.2283,4.4764,114200
1999-04-28,4.4566,4.7047,4.3862,4.7047,98800
1999-04-29,4.5976,4.7752,4.4397,4.4397,203200
1999-04-30,4.5468,4.5468,4.4059,4.4059,52600
1999-05-03,4.4059,4.4397,4.2650,4.2819,96200
1999-05-04,4.3693,4.4397,4.2988,4.3693,222000
1999-05-05,4.3693,4.4059,4.1945,4.2452,79800
1999-05-06,4.2114,4.2114,4.0874,4.1409,79200
1999-05-07,4.1043,4.3523,4.0874,4.1945,110200
1999-05-10,4.2283,4.2988,4.2283,4.2452,99600
1999-05-11,4.2819,4.3354,4.2452,4.3157,26000
1999-05-12,4.2988,4.3354,4.2650,4.2988,11600
1999-05-13,4.2650,4.2650,4.2283,4.2452,21200
1999-05-14,4.2114,4.2819,4.1747,4.2114,72000
1999-05-17,4.1747,4.2283,4.1043,4.1578,22000
1999-05-18,4.1578,4.2114,4.1578,4.2114,22600
1999-05-19,4.2114,4.2988,4.2114,4.2988,21400
1999-05-20,4.3693,4.5102,4.3523,4.3523,129200
1999-05-21,4.4059,4.4933,4.4059,4.4566,93600
1999-05-24,4.4566,4.5102,4.4228,4.4764,223400
1999-05-25,4.2283,4.4397,4.2283,4.3523,186800
1999-05-26,4.3523,4.4764,4.3523,4.4397,25200
1999-05-27,4.4059,4.4933,4.4059,4.4566,86800
1999-05-28,4.4397,4.4933,4.3862,4.3862,69000
1999-06-01,4.4397,4.4933,4.4059,4.4933,49000
1999-06-02,4.3862,4.4933,4.3693,4.4764,49600
1999-06-03,4.4566,4.4933,4.3693,4.4566,56600
1999-06-04,4.4566,4.5102,4.3693,4.5102,77400
1999-06-07,4.4764,4.5102,4.4764,4.4933,94000
1999-06-08,4.3354,4.4933,4.3354,4.3693,76600
1999-06-09,4.4228,4.4933,4.3862,4.4764,248400
1999-06-10,4.4764,4.4764,4.3354,4.3693,20800
1999-06-11,4.4228,4.5102,4.4059,4.5102,133800
1999-06-14,4.5807,4.7047,4.5638,4.5638,93600
1999-06-15,4.6511,4.6511,4.5976,4.6173,56400
1999-06-16,4.5638,4.5638,4.3693,4.4228,41000
1999-06-17,4.4228,4.4566,4.4228,4.4397,24000
1999-06-18,4.5102,4.5102,4.4228,4.4764,61200
1999-06-21,4.4059,4.5102,4.4059,4.5102,52200
1999-06-22,4.5102,4.5102,4.3354,4.3354,112000
1999-06-23,4.3693,4.4933,4.3693,4.4228,76400
1999-06-24,4.4228,4.5638,4.4228,4.5468,29600
1999-06-25,4.5807,4.5807,4.5102,4.5807,28000
1999-06-28,4.5807,4.6681,4.5468,4.6681,60400
1999-06-29,4.6511,4.7583,4.6342,4.7216,132200
1999-06-30,4.7583,5.5673,4.6878,5.5673,384600
1999-07-01,5.3925,5.3925,4.8090,4.8795,207200
1999-07-02,4.8992,4.9161,4.8795,4.9161,24000
1999-07-06,4.8795,4.8795,4.6173,4.6342,51600
1999-07-07,4.6342,4.7216,4.6173,4.7216,117600
1999-07-08,4.7385,4.7385,4.6342,4.6342,35000
1999-07-09,4.5807,4.6511,4.5468,4.6511,54200
1999-07-12,4.6511,4.6511,4.5468,4.6342,45600
1999-07-13,4.6173,4.6511,4.5807,4.6342,32200
1999-07-14,4.5807,4.5807,4.4059,4.4933,34400
1999-07-15,4.4397,4.4397,4.3354,4.4228,78000
1999-07-16,4.3862,4.5807,4.3862,4.5807,39600
1999-07-19,4.5468,4.5468,4.3693,4.5468,64200
1999-07-20,4.5102,4.5102,4.2988,4.3523,27200
1999-07-21,4.3354,4.5102,4.2988,4.5102,21600
1999-07-22,4.5468,4.6342,4.4059,4.4933,51000
1999-07-23,4.4764,4.4764,4.2650,4.3354,75800
1999-07-26,4.2650,4.2819,4.1240,4.2650,64600
1999-07-27,4.2819,4.4764,4.2650,4.4764,153000
1999-07-28,4.5102,4.5102,4.3693,4.3693,31600
1999-07-29,4.3693,4.4764,4.3523,4.4764,121400
1999-07-30,4.5102,4.5807,4.4566,4.5638,62400
1999-08-02,4.5976,4.7752,4.5976,4.6511,60000
1999-08-03,4.6173,4.6173,4.5638,4.5976,46600
1999-08-04,4.5638,4.5976,4.5638,4.5976,55400
1999-08-05,4.5807,4.6878,4.5468,4.6878,91600
1999-08-06,4.6878,4.7216,4.6511,4.6681,8600
1999-08-09,4.6878,4.7583,4.6681,4.6681,58800
1999-08-10,4.6681,4.6878,4.6342,4.6681,61800
1999-08-11,4.6681,4.7583,4.6511,4.7583,99400
1999-08-12,4.7583,4.8090,4.7583,4.7921,39600
1999-08-13,4.8456,4.9330,4.8287,4.9161,679400
1999-08-16,4.9161,4.9161,4.7921,4.8090,29200
1999-08-17,4.7921,4.8090,4.6511,4.7583,41400
1999-08-18,4.7583,4.8626,4.6681,4.8626,48800
1999-08-19,4.9161,4.9161,4.8626,4.8795,130000
1999-08-20,4.8992,4.8992,4.7583,4.7583,18400
1999-08-23,4.7583,4.9330,4.7583,4.7921,36800
1999-08-24,4.7752,4.7921,4.6681,4.7921,58200
1999-08-25,4.7752,4.7921,4.7216,4.7921,64200
1999-08-26,4.7921,4.9161,4.7921,4.8992,294600
1999-08-27,4.8992,4.8992,4.6681,4.6878,29000
1999-08-30,4.6681,4.6681,4.3862,4.3862,38800
1999-08-31,4.4397,4.5976,4.3693,4.5807,57600
1999-09-01,4.6511,4.7216,4.6342,4.6878,95800
1999-09-02,4.7047,4.7385,4.6342,4.6511,83600
1999-09-03,4.7047,4.7583,4.7047,4.7583,12400
1999-09-07,4.7385,4.7752,4.6878,4.7583,25200
1999-09-08,4.7216,4.7385,4.7216,4.7385,28200
1999-09-09,4.7921,4.8090,4.7583,4.7921,308800
1999-09-10,4.7921,4.8287,4.7752,4.8287,31200
1999-09-13,4.8090,4.8287,4.7921,4.8090,325600
1999-09-14,4.7921,4.8456,4.7583,4.7921,188800
1999-09-15,4.8287,4.8287,4.7583,4.7921,42400
1999-09-16,4.7921,4.7921,4.6878,4.7583,19800
1999-09-17,4.7216,4.7583,4.7047,4.7047,52000
1999-09-20,4.7047,4.7583,4.7047,4.7583,2800
1999-09-21,4.7583,4.7583,4.7385,4.7583,18400
1999-09-22,4.7583,4.7921,4.6681,4.7047,307600
1999-09-23,4.7583,4.7752,4.7216,4.7385,139600
1999-09-24,4.7216,4.7752,4.7216,4.7583,237400
1999-09-27,4.7385,4.7921,4.6173,4.6173,92800
1999-09-28,4.6173,4.7216,4.6173,4.7216,13200
1999-09-29,4.7047,4.7752,4.7047,4.7583,7200
1999-09-30,4.7583,4.8287,4.7216,4.8287,68600
1999-10-01,4.8090,4.8090,4.6511,4.6511,18200
1999-10-04,4.6511,4.6878,4.6173,4.6173,22800
1999-10-05,4.6173,4.6173,4.4764,4.5102,54200
1999-10-06,4.5102,4.5102,4.4059,4.4228,182200
1999-10-07,4.4228,4.4566,4.3693,4.3862,167600
1999-10-08,4.3693,4.3693,4.2988,4.3157,31400
1999-10-11,4.2283,4.3157,4.2283,4.3157,43400
1999-10-12,4.2988,4.3523,4.2650,4.3354,38600
1999-10-13,4.3523,4.3523,4.1945,4.1945,60600
1999-10-14,4.1945,4.2650,4.1945,4.2283,37000
1999-10-15,4.2283,4.2650,4.0535,4.0535,71400
1999-10-18,3.9831,3.9831,3.9295,3.9464,27000
1999-10-19,3.9464,3.9464,3.8929,3.9126,29000
1999-10-20,3.9464,3.9464,3.8055,3.8590,16000
1999-10-21,3.8421,3.9126,3.8421,3.9126,51000
1999-10-22,3.9126,3.9295,3.8759,3.8759,183800
1999-10-25,3.9126,4.1043,3.9126,4.0874,279200
1999-10-26,4.0874,4.2452,4.0874,4.2283,124000
1999-10-27,4.2819,4.4059,4.2283,4.4059,66000
1999-10-28,4.4397,4.4566,4.3354,4.4228,47200
1999-10-29,4.4764,4.5102,4.2283,4.2283,97000
1999-11-01,4.2650,4.3523,4.2114,4.3523,61200
1999-11-02,4.3354,4.4933,4.3354,4.4397,88600
1999-11-03,4.4397,4.6342,4.4397,4.5638,92400
1999-11-04,4.5468,4.5807,4.5468,4.5807,64600
1999-11-05,4.5807,4.6342,4.5807,4.6173,32800
1999-11-08,4.5807,4.6511,4.5807,4.5976,71400
1999-11-09,4.5638,4.5807,4.4933,4.5807,16800
1999-11-10,4.5638,4.5638,4.5102,4.5468,27000
1999-11-11,4.5807,4.6173,4.5468,4.5976,89800
1999-11-12,4.6511,4.7583,4.6511,4.7583,83800
1999-11-15,4.6878,4.6878,4.5468,4.6511,57400
1999-11-16,4.5976,4.7583,4.5271,4.7385,48400
1999-11-17,4.7385,4.7385,4.6173,4.6173,39000
1999-11-18,4.6173,4.7216,4.4933,4.5271,72400
1999-11-19,4.5271,4.5468,4.4228,4.5468,29400
1999-11-22,4.5102,4.5976,4.4566,4.5976,93600
1999-11-23,4.5271,4.5271,4.4228,4.4764,14000
1999-11-24,4.4566,4.4566,4.3157,4.3523,24400
1999-11-26,4.2988,4.4059,4.2819,4.4059,29200
1999-11-29,4.3862,4.4397,4.3862,4.4059,19200
1999-11-30,4.3862,4.4228,4.3354,4.4228,46000
1999-12-01,4.4059,4.4059,4.2819,4.3354,51200
1999-12-02,4.2650,4.4566,4.2650,4.4566,56400
1999-12-03,4.4933,4.4933,4.3693,4.3693,31400
1999-12-06,4.3693,4.4764,4.3693,4.4764,44800
1999-12-07,4.4566,4.5102,4.4059,4.5102,52400
1999-12-08,4.4764,4.5102,4.4566,4.5102,61400
1999-12-09,4.4764,4.6173,4.4764,4.6173,62600
1999-12-10,4.5807,4.5807,4.5102,4.5638,113000
1999-12-13,4.5102,4.5807,4.4933,4.5468,160800
1999-12-14,4.5102,4.5468,4.4397,4.4566,52600
1999-12-15,4.4397,4.6173,4.4397,4.6173,65800
1999-12-16,4.5976,4.6258,4.4228,4.5807,52800
1999-12-17,4.5102,4.6173,4.5102,4.5102,114800
1999-12-20,4.4764,4.6342,4.4764,4.5976,52400
1999-12-21,4.6173,4.6511,4.5102,4.5976,39600
1999-12-22,4.6511,4.8090,4.6342,4.7047,156800
1999-12-23,4.7047,4.7216,4.6173,4.6342,26000
1999-12-27,4.6878,4.7921,4.6878,4.7921,252000
1999-12-28,4.7752,4.7921,4.7385,4.7921,59400
1999-12-29,4.7583,4.8456,4.7583,4.8456,221800
1999-12-30,4.8287,4.8456,4.7385,4.8090,29000
1999-12-31,4.8090,4.8287,4.7921,4.8287,145000
2000-01-03,4.8090,4.8090,4.4397,4.4397,142200
2000-01-04,4.4397,4.5638,4.4397,4.5468,70400
2000-01-05,4.6173,4.6878,4.5807,4.6173,64400
2000-01-06,4.5271,4.5271,4.4566,4.4764,48400
2000-01-07,4.4228,4.6878,4.4228,4.6878,49400
2000-01-10,4.5807,4.8456,4.5807,4.7583,83200
2000-01-11,4.6511,4.7385,4.6342,4.7047,73400
2000-01-12,4.6681,4.8456,4.5976,4.8456,52600
2000-01-13,4.8456,4.8456,4.6173,4.6681,30600
2000-01-14,4.6173,4.6511,4.4933,4.5807,94000
2000-01-18,4.5102,4.6511,4.4059,4.6342,101800
2000-01-19,4.6342,4.6342,4.3862,4.5807,135800
2000-01-20,4.5468,4.8626,4.5271,4.8626,111200
2000-01-21,4.8287,4.8626,4.6511,4.8287,79600
2000-01-24,4.7921,4.8626,4.6173,4.6173,152400
2000-01-25,4.5807,4.6511,4.5807,4.6511,76600
2000-01-26,4.6342,4.7583,4.6342,4.7583,98600
2000-01-27,4.7921,4.8992,4.7921,4.8626,71200
2000-01-28,4.7921,4.8090,4.7385,4.7385,61000
2000-01-31,4.7385,4.7385,4.6681,4.6681,43000
2000-02-01,4.6681,4.6681,4.5468,4.5807,67400
2000-02-02,4.5807,4.5807,4.4228,4.5271,82200
2000-02-03,4.5102,4.6342,4.5102,4.5638,44000
2000-02-04,4.6342,4.6342,4.3862,4.6342,63200
2000-02-07,4.6878,4.7752,4.6681,4.7752,32600
2000-02-08,4.7752,4.7921,4.5468,4.5638,99400
2000-02-09,4.6173,4.6173,4.3693,4.4397,136200
2000-02-10,4.5102,4.6681,4.4764,4.6681,61800
2000-02-11,4.5976,4.6342,4.5102,4.5468,43400
2000-02-14,4.5468,4.6511,4.5102,4.6511,69000
2000-02-15,4.6173,4.6173,4.5102,4.6173,46200
2000-02-16,4.6173,4.6342,4.5638,4.5976,29000
2000-02-17,4.6681,4.7216,4.6511,4.7047,51800
2000-02-18,4.7047,4.7047,4.6173,4.6173,47400
2000-02-22,4.6173,4.6342,4.4764,4.5976,125400
2000-02-23,4.5638,4.6342,4.5102,4.6342,157000
2000-02-24,4.6681,4.7047,4.4764,4.5102,95800
2000-02-25,4.3693,4.5638,4.3693,4.5638,213600
2000-02-28,4.6173,4.6173,4.4933,4.5976,70800
2000-02-29,4.5271,4.6878,4.4764,4.6878,152400
2000-03-01,4.6878,4.7921,4.6511,4.7921,178600
2000-03-02,4.7216,4.7216,4.6681,4.6878,43400
2000-03-03,4.6681,4.7583,4.6173,4.6878,18000
2000-03-06,4.6681,4.6878,4.6342,4.6878,16200
2000-03-07,4.6511,4.7385,4.6511,4.7047,77000
2000-03-08,4.7385,4.7385,4.6511,4.7047,109600
2000-03-09,4.6681,4.6681,4.5102,4.6173,57600
2000-03-10,4.6511,4.6878,4.5468,4.6173,52800
2000-03-13,4.5468,4.5976,4.4228,4.4764,101200
2000-03-14,4.4566,4.4933,4.3354,4.4933,89800
2000-03-15,4.4933,4.4933,4.2988,4.3354,45000
2000-03-16,4.2452,4.3693,4.1578,4.3693,123600
2000-03-17,4.0874,4.2452,4.0874,4.2452,96200
2000-03-20,4.2283,4.2283,3.9831,3.9831,99600
2000-03-21,3.9831,3.9831,3.8759,3.8929,65800
2000-03-22,3.8224,3.8590,3.7886,3.8421,40400
2000-03-23,3.8759,4.0000,3.8590,3.9633,85800
2000-03-24,3.9464,4.0874,3.9464,4.0000,59400
2000-03-27,3.9633,4.0535,3.9464,4.0338,27200
2000-03-28,4.0000,4.0000,3.8421,3.8590,54000
2000-03-29,3.8421,3.9126,3.8055,3.8759,50800
2000-03-30,3.8759,4.0338,3.8759,4.0338,123200
2000-03-31,4.0338,4.0874,4.0338,4.0704,47800
2000-04-03,4.0704,4.1043,4.0704,4.0874,29800
2000-04-04,4.0874,4.1043,3.9126,3.9633,69400
2000-04-05,3.9633,4.0704,3.9464,4.0704,91600
2000-04-06,4.1409,4.2283,4.1240,4.2283,49400
2000-04-07,4.1578,4.1578,4.0874,4.1578,86400
2000-04-10,4.1240,4.2650,4.1043,4.2650,91600
2000-04-11,4.2452,4.3693,4.2452,4.2988,121400
2000-04-12,4.2650,4.4059,4.2650,4.3523,41800
2000-04-13,4.3862,4.4059,4.1747,4.1747,13800
2000-04-14,4.1409,4.1747,4.0169,4.1747,43000
2000-04-17,4.1409,4.1578,4.0535,4.1043,56600
2000-04-18,4.0704,4.4933,3.8759,4.4933,108000
2000-04-19,4.4764,4.4764,4.3157,4.3157,40600
2000-04-20,4.3354,4.3354,4.2988,4.2988,21600
2000-04-24,4.2283,4.2283,4.0169,4.0874,67600
2000-04-25,4.0704,4.0704,3.9633,3.9831,57800
2000-04-26,3.9464,3.9633,3.8055,3.8759,90000
2000-04-27,3.8590,3.8590,3.7519,3.8055,57800
2000-04-28,3.7716,3.7716,3.6645,3.7181,47000
2000-05-01,3.7181,3.7350,3.5236,3.5236,75600
2000-05-02,3.5602,3.8759,3.5602,3.7350,136200
2000-05-03,3.6645,3.7716,3.4531,3.6476,65000
2000-05-04,3.6645,3.7350,3.6307,3.6307,31600
2000-05-05,3.6476,3.6476,3.5067,3.5602,9800
2000-05-08,3.5236,3.5602,3.4193,3.4193,32400
2000-05-09,3.4193,3.4193,3.3122,3.3122,39000
