"MacroTrends Data Download"
"MCD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-08,76.6085,76.8803,75.6765,76.1425,4862300
2013-08-09,76.0338,76.4221,75.3892,75.8163,4041800
2013-08-12,75.7154,75.9561,75.3348,75.3659,3256800
2013-08-13,75.3503,75.4125,74.6436,74.9076,5188300
2013-08-14,74.7446,74.8455,74.2786,74.6436,5448700
2013-08-15,74.2087,74.4883,73.9330,74.0844,4207500
2013-08-16,73.9368,74.1698,73.7893,73.8048,3324000
2013-08-19,73.8747,74.5504,73.8203,74.1543,3126200
2013-08-20,74.1776,74.4805,74.0611,74.1698,2827800
2013-08-21,74.0999,74.4184,73.8669,73.8669,3430600
2013-08-22,74.0689,74.3174,73.9446,74.1388,15364400
2013-08-23,74.2242,74.3096,73.7116,73.8825,12274200
2013-08-26,74.0611,74.5154,73.8592,74.0223,3060000
2013-08-27,73.6728,73.9325,73.0126,73.6572,4513100
2013-08-28,73.7815,74.8106,73.7815,74.6203,5482500
2013-08-29,74.8893,75.1477,74.1455,74.2708,4796600
2013-08-30,74.3804,74.4822,73.7071,73.8793,3993000
2013-09-03,74.4587,74.5996,73.6914,74.0046,3672100
2013-09-04,73.9889,74.6623,73.8637,74.5057,2898800
2013-09-05,74.6388,75.5235,74.4430,74.8972,4275300
2013-09-06,75.0616,75.7506,74.5761,75.3669,4485800
2013-09-09,75.3356,75.7819,75.3278,75.5157,3525200
2013-09-10,76.0246,76.2282,75.5548,75.8602,4984300
2013-09-11,75.6801,76.3065,75.4531,76.3065,3928600
2013-09-12,76.3221,76.6118,76.0011,76.0872,4277300
2013-09-13,76.2125,76.4552,76.0481,76.2203,2668700
2013-09-16,76.6353,76.8624,76.2595,76.5022,3490900
2013-09-17,76.4004,77.0139,76.3300,76.6666,3256900
2013-09-18,76.6275,77.5044,76.4474,77.2773,4279600
2013-09-19,77.1207,77.1286,75.9463,76.6666,6430800
2013-09-20,76.4944,76.7684,75.8680,75.8680,8077000
2013-09-23,75.9228,76.4004,75.8054,76.1655,3301600
2013-09-24,76.0559,77.1990,75.8367,76.5570,4810300
2013-09-25,76.5727,76.7214,76.2673,76.4317,4053200
2013-09-26,76.6431,76.9798,76.5648,76.8780,3604900
2013-09-27,76.6431,76.7214,75.9463,76.0403,3533100
2013-09-30,75.5235,75.7036,74.4665,75.3278,4404500
2013-10-01,75.3043,75.4687,75.0459,75.2651,3240700
2013-10-02,74.8345,75.0694,73.6053,74.5996,7250300
2013-10-03,74.4979,74.5409,74.0751,74.1220,4855700
2013-10-04,74.0751,74.2238,73.9106,74.1455,3047700
2013-10-07,73.8010,74.2238,73.7069,73.8793,3037100
2013-10-08,73.8089,74.0516,73.5505,73.5505,3643900
2013-10-09,73.4565,73.5661,72.9241,73.0259,5159400
2013-10-10,73.7697,73.9420,73.2099,73.9420,4531000
2013-10-11,74.1377,74.2238,73.8558,74.1768,4132600
2013-10-14,73.9185,74.2865,73.7384,74.1612,3429700
2013-10-15,73.5896,73.7540,73.1668,73.4409,5878900
2013-10-16,73.8323,74.5683,73.7071,74.5527,4708700
2013-10-17,74.5292,74.7875,74.1064,74.7484,3860500
2013-10-18,74.9285,74.9285,74.0046,74.5370,7286100
2013-10-21,73.3626,74.2630,73.0024,74.0594,9137700
2013-10-22,74.1299,74.7641,73.7619,74.4744,5144000
2013-10-23,74.4430,74.5370,73.5427,73.7619,4581200
2013-10-24,73.9185,74.2316,73.7854,74.1299,3640900
2013-10-25,74.2082,74.3413,73.8754,74.2082,3055900
2013-10-28,74.1377,74.9441,74.1299,74.6701,3836400
2013-10-29,74.8658,75.2377,74.6153,75.2025,3975100
2013-10-30,75.2965,75.5157,74.9520,75.1869,3404300
2013-10-31,75.3200,75.7114,75.2495,75.5705,4271300
2013-11-01,75.5705,76.3378,75.5705,76.1342,5127300
2013-11-04,76.1499,76.3378,75.8132,76.1890,5023900
2013-11-05,76.2438,76.5335,75.9620,76.2673,4338200
2013-11-06,76.4631,76.8780,76.3143,76.6510,4365900
2013-11-07,76.6979,76.7997,75.7741,76.1029,4921000
2013-11-08,76.0794,76.1812,75.4139,75.9541,5052400
2013-11-11,75.8132,76.3300,75.7897,76.0168,2573800
2013-11-12,76.0011,76.5414,75.8289,76.4631,3845000
2013-11-13,76.3143,76.8232,76.1890,76.8154,4164800
2013-11-14,76.8702,77.2773,76.0872,76.3848,6594200
2013-11-15,76.2986,76.5022,75.4765,75.8837,7096800
2013-11-18,75.8680,76.5648,75.8680,76.4552,4966700
2013-11-19,76.3534,76.9563,76.2297,76.7136,3836600
2013-11-20,76.3926,76.7684,76.0872,76.3691,3815100
2013-11-21,76.5727,76.7997,76.4083,76.4944,12884800
2013-11-22,76.6040,77.1286,76.2360,76.9407,16495500
2013-11-25,77.3165,77.7236,77.2382,77.4496,20420800
2013-11-26,77.3556,77.5827,76.8467,76.8859,5517400
2013-11-27,77.0696,77.1012,76.5406,76.6275,3501500
2013-11-29,76.7775,77.0538,76.6433,76.8722,2920300
2013-12-02,76.8091,76.8091,76.0512,76.1933,4810000
2013-12-03,76.3827,76.3827,75.8459,76.0906,4851900
2013-12-04,75.5222,75.8933,75.2854,75.5617,4951300
2013-12-05,75.2933,75.6485,75.1590,75.3406,5076500
2013-12-06,75.7433,76.5367,75.7117,76.4222,5811200
2013-12-09,75.8933,76.1854,75.3564,75.5696,5056100
2013-12-10,75.5459,75.5538,75.0564,75.3406,4190600
2013-12-11,75.4038,75.5696,75.1354,75.2064,5194500
2013-12-12,75.3169,75.5380,74.2432,74.2906,5719900
2013-12-13,74.3617,74.7011,74.2511,74.5590,3277500
2013-12-16,74.9775,75.6169,74.9222,75.3564,4868100
2013-12-17,75.3485,75.4590,74.4248,74.5117,4460300
2013-12-18,74.7327,75.7512,74.6617,75.7354,5526800
2013-12-19,75.6959,76.0275,74.9459,75.1117,5476500
2013-12-20,75.3643,76.1933,75.2696,76.1933,8039500
2013-12-23,76.3591,76.5406,75.8301,76.0275,3296300
2013-12-24,75.9012,76.3827,75.9012,76.2169,1155900
2013-12-26,76.3985,76.5091,76.2880,76.4538,1978300
2013-12-27,76.4775,76.8012,76.4223,76.5091,1987100
2013-12-30,76.4854,76.6985,76.4143,76.5880,2293000
2013-12-31,76.5406,76.6433,76.2880,76.6038,2560900
2014-01-02,76.4301,76.6038,75.9940,76.1143,2925800
2014-01-03,76.5012,76.6038,76.1854,76.2169,2965300
2014-01-06,76.2801,76.2801,75.4117,75.6722,5022700
2014-01-07,76.0906,76.6433,75.8933,76.0906,4881800
2014-01-08,75.4354,75.5617,75.0011,75.3248,7669800
2014-01-09,75.9801,76.0669,75.1985,75.3643,7709000
2014-01-10,75.6564,75.9643,75.5064,75.6327,5512200
2014-01-13,75.6564,75.6564,74.6775,74.8669,5753200
2014-01-14,74.8511,75.3169,74.8432,75.1748,3842200
2014-01-15,75.3880,75.5301,75.1196,75.3643,3560600
2014-01-16,75.3169,76.0275,75.1511,75.8380,5058000
2014-01-17,75.8064,75.8933,74.8196,74.9459,5975300
2014-01-21,75.2854,75.7590,75.0090,75.0643,6462700
2014-01-22,75.0564,75.2538,74.7564,74.9064,4976400
2014-01-23,74.6459,75.7512,74.6064,75.2538,7146000
2014-01-24,74.7880,75.7590,74.5196,74.5511,6944800
2014-01-27,74.4406,74.7485,74.1445,74.2669,6607600
2014-01-28,74.4722,74.7169,74.2906,74.3538,3682800
2014-01-29,74.1801,74.4485,73.3195,73.5406,8013500
2014-01-30,73.7301,74.2117,73.3630,74.0538,4987400
2014-01-31,73.4616,74.6459,73.3827,74.3459,5972500
2014-02-03,74.6380,74.7959,73.3511,73.4380,6904700
2014-02-04,73.3116,73.7932,73.0985,73.4932,6300400
2014-02-05,73.2643,74.0853,72.8064,73.8801,4958900
2014-02-06,74.1090,75.1511,73.9669,74.9538,5356900
2014-02-07,75.0722,75.7512,74.7011,75.7275,6591200
2014-02-10,75.5933,75.7354,74.6222,74.8906,6968200
2014-02-11,75.0485,75.6643,74.8669,75.2696,5343500
2014-02-12,75.3485,75.5301,74.8353,74.9143,4268900
2014-02-13,74.7564,75.4590,74.6064,75.3643,3617900
2014-02-14,75.2380,75.7669,75.0848,75.6169,3532900
2014-02-18,75.8143,76.2406,75.4275,75.8064,5454200
2014-02-19,75.6169,76.3117,75.3643,75.4354,4505500
2014-02-20,75.5222,75.8775,75.3840,75.5933,2975000
2014-02-21,75.8222,76.5801,75.8222,76.1459,5284300
2014-02-24,76.1301,76.5327,75.9801,76.1854,4472200
2014-02-25,76.1538,76.3591,75.7038,76.2801,4233600
2014-02-26,76.2880,76.3748,75.5617,75.7038,4265900
2014-02-27,75.8312,75.9665,75.3614,75.7038,4179600
2014-02-28,75.7277,76.0063,75.5278,75.7595,5104700
2014-03-03,75.0350,75.4808,74.8439,75.0987,5149300
2014-03-04,75.8391,75.8551,75.5286,75.6242,4655200
2014-03-05,75.9108,76.1258,75.5923,75.6560,3913300
2014-03-06,75.6879,76.1735,75.4410,76.1019,4362900
2014-03-07,76.2293,76.2691,75.6162,76.0382,3724000
2014-03-10,75.8471,76.1815,75.6162,75.7993,4388900
2014-03-11,76.3885,78.7612,76.2054,78.6498,16354400
2014-03-12,78.3552,78.8807,78.1482,78.5940,6701700
2014-03-13,78.7453,78.7453,77.2405,77.5271,5480200
2014-03-14,77.4953,77.9411,77.2405,77.6943,5510700
2014-03-17,78.1402,78.1880,77.5988,77.7102,5554300
2014-03-18,77.8695,78.0208,77.4077,77.4793,3269500
2014-03-19,77.4475,77.4634,76.2611,76.5159,5556900
2014-03-20,76.3885,77.1927,76.2850,76.9140,4242600
2014-03-21,77.4077,77.5510,76.0143,76.0143,12625800
2014-03-24,76.5080,77.0255,76.4283,76.5796,6393000
2014-03-25,76.7866,76.8264,76.3009,76.3646,4929800
2014-03-26,76.4681,76.8862,76.3089,76.3089,4127000
2014-03-27,76.2532,76.7229,76.0541,76.5637,3756000
2014-03-28,76.6513,77.5828,76.6035,77.4236,4344100
2014-03-31,77.5828,78.3870,77.4714,78.0526,4853300
2014-04-01,78.1083,78.4428,77.7341,77.9491,4494000
2014-04-02,78.1482,78.2118,77.5033,77.7023,3701200
2014-04-03,78.0526,78.1163,77.5112,77.7580,2575700
2014-04-04,77.8456,78.3631,77.5430,77.9252,5409000
2014-04-07,77.6943,78.2198,76.8901,77.2405,5994600
2014-04-08,77.2166,78.2039,76.8531,78.0924,5579500
2014-04-09,78.0924,78.4587,77.9491,78.3074,3669500
2014-04-10,78.4666,79.5017,78.1561,79.1673,8873000
2014-04-11,78.9444,79.4062,78.8727,79.0558,6553600
2014-04-14,79.3504,79.7485,79.0797,79.7087,6155900
2014-04-15,80.1785,80.3696,79.6769,80.2820,5882400
2014-04-16,80.4174,80.5129,80.0079,80.2820,3532700
2014-04-17,80.2024,80.4174,79.8202,79.8202,4545200
2014-04-21,79.4619,79.9317,79.0240,79.3584,6357000
2014-04-22,79.6371,79.8361,78.7373,79.0797,8934300
2014-04-23,79.1036,79.6132,78.8329,78.9284,4179100
2014-04-24,79.2390,79.7008,78.9284,79.4937,4764900
2014-04-25,79.5017,80.2183,79.1315,80.2024,5047100
2014-04-28,80.4014,80.5607,79.3425,79.8680,7444500
2014-04-29,79.7883,81.0384,79.4699,80.8155,6626100
2014-04-30,80.8553,81.0225,80.4492,80.7199,4519800
2014-05-01,80.1626,80.4492,79.8874,80.3855,3531400
2014-05-02,80.5049,81.4325,80.4094,80.7597,4934000
2014-05-05,80.7199,80.7199,80.0909,80.5288,3483500
2014-05-06,80.4651,80.6522,80.2581,80.3775,3075100
2014-05-07,80.6244,81.3011,80.3775,81.1817,4322600
2014-05-08,81.2136,81.3569,80.7597,81.1738,3384500
2014-05-09,81.0941,81.9700,81.0702,81.9540,3649400
2014-05-12,81.9700,82.2725,81.8386,81.8983,3817400
2014-05-13,82.2646,82.5034,81.6117,82.4318,3955400
2014-05-14,82.5592,82.6308,81.6435,82.0337,3826300
2014-05-15,81.8346,82.0098,81.3330,81.6117,3810800
2014-05-16,81.6515,82.3203,81.4922,82.1212,5081000
2014-05-19,81.8585,81.8744,81.0066,81.2852,3859800
2014-05-20,81.2534,81.5639,80.7677,80.8393,3123700
2014-05-21,80.9827,81.6754,80.8577,81.6594,2735600
2014-05-22,81.7311,81.9939,81.3967,81.5719,3376000
2014-05-23,81.6276,81.8903,81.0304,81.2136,4174300
2014-05-27,81.3728,81.9302,81.2693,81.5002,5093200
2014-05-28,81.0862,81.2454,80.3099,80.6562,8930700
2014-05-29,81.2768,81.4534,80.9558,81.3330,4123700
2014-05-30,81.2608,81.4293,80.8274,81.4052,4232800
2014-06-02,81.3731,82.2640,81.3169,81.8868,3001400
2014-06-03,81.5738,81.8587,81.3892,81.4213,3363500
2014-06-04,81.3490,82.2399,81.2768,82.2158,3589200
2014-06-05,82.1356,82.3442,81.6621,82.2239,2407800
2014-06-06,82.1918,82.3603,81.6821,81.8306,2955500
2014-06-09,81.5336,81.8627,81.2006,81.3651,3802600
2014-06-10,81.5497,81.5497,80.8033,80.9638,5961200
2014-06-11,80.8515,81.0280,80.5232,80.5946,6606100
2014-06-12,80.5866,81.0709,79.8884,80.0649,5609100
2014-06-13,79.7840,80.7311,79.7840,80.6508,4014600
2014-06-16,80.5946,81.1966,80.4502,81.1404,4038600
2014-06-17,80.9879,81.7343,80.9157,81.2768,6479700
2014-06-18,81.6540,81.6942,80.9879,81.3410,5441200
2014-06-19,81.0922,81.8868,81.0922,81.7905,3372200
2014-06-20,82.0232,82.1035,81.5898,81.7985,5418100
2014-06-23,81.5738,81.8547,81.4694,81.7905,2919000
2014-06-24,81.7343,82.0072,81.3892,81.4373,4586400
2014-06-25,81.1324,81.7824,81.0842,81.5497,3662000
2014-06-26,81.5497,81.7744,81.1163,81.4694,2783200
2014-06-27,81.2608,81.5978,81.1805,81.4293,2785500
2014-06-30,81.2768,81.4454,80.6588,80.8515,4265700
2014-07-01,80.6027,81.3490,80.4503,81.0601,3787700
2014-07-02,81.0762,81.1243,80.5384,80.6829,3216700
2014-07-03,81.3169,81.3169,80.8515,81.0441,2295800
2014-07-07,80.8595,80.8595,80.1131,80.3940,3951700
2014-07-08,80.0890,80.7150,80.0409,80.3298,3115100
2014-07-09,80.4983,81.2608,80.4662,81.1163,5604900
2014-07-10,80.4341,81.1003,80.3860,80.7230,3274900
2014-07-11,80.7872,80.9076,80.2816,80.5545,2812500
2014-07-14,80.8113,80.8434,80.4983,80.6348,4159900
2014-07-15,80.5144,80.5545,80.1452,80.4983,3787000
2014-07-16,79.9766,80.0970,79.2624,79.6717,7128700
2014-07-17,79.4229,79.5272,78.9333,78.9493,4099100
2014-07-18,79.1660,79.5272,78.7567,79.4469,4044900
2014-07-21,79.0697,79.1580,78.2912,78.2912,6510600
2014-07-22,76.5577,77.7294,76.3249,77.2639,12398100
2014-07-23,76.6540,76.9028,76.1002,76.5256,9483200
2014-07-24,76.6299,76.7422,76.4639,76.5256,7781700
2014-07-25,76.5336,76.9269,76.5015,76.8225,4992500
2014-07-28,76.6460,77.0232,76.5577,76.8707,4863100
2014-07-29,76.9590,77.3843,76.8145,76.9028,6712700
2014-07-30,77.1997,77.3201,76.7037,77.0071,6049800
2014-07-31,76.4212,76.5336,75.8915,75.8915,6826000
2014-08-01,75.6829,76.0280,75.6026,75.6829,4576400
2014-08-04,75.6829,75.7230,75.0569,75.6909,7652700
2014-08-05,75.4421,75.6829,74.9204,74.9846,5494800
2014-08-06,74.9525,75.4020,74.9284,75.0167,3728000
2014-08-07,75.2976,75.4421,74.8296,74.8883,3261100
2014-08-08,74.6957,75.3137,74.5753,75.0809,6505900
2014-08-11,75.2254,75.3779,75.0087,75.0649,4288400
2014-08-12,74.9846,75.1612,74.7599,75.0890,3235900
2014-08-13,75.2414,75.6989,75.0809,75.4100,3599900
2014-08-14,75.1612,75.3538,74.8490,75.1692,5644500
2014-08-15,75.4983,75.8193,74.9686,75.2736,4281300
2014-08-18,75.5625,76.0360,75.3859,75.6427,4398800
2014-08-19,75.9236,76.0440,75.6508,75.8033,3331700
2014-08-20,75.8033,75.9718,75.4421,75.5946,4150400
2014-08-21,75.6909,76.0521,75.6347,75.8675,5981600
2014-08-22,75.8675,76.1323,75.6588,75.8033,3586900
2014-08-25,76.1243,76.5416,75.7711,75.7952,4614300
2014-08-26,75.7551,76.0761,75.4822,75.5304,6392400
2014-08-27,75.6267,75.9878,75.1219,75.9638,9027300
2014-08-28,75.8079,76.7064,75.6946,76.2045,5492400
2014-08-29,76.2531,76.2531,75.6946,75.8646,4635100
2014-09-02,75.4760,75.8484,75.0308,75.1198,6727100
2014-09-03,75.5003,75.6784,75.3101,75.3951,4855300
2014-09-04,75.2979,75.4679,75.1198,75.2898,4849800
2014-09-05,75.3627,75.3789,75.1198,75.3384,4004600
2014-09-08,75.1198,75.1360,74.6341,74.8770,5251900
2014-09-09,74.9579,75.0389,73.6323,73.7356,9795200
2014-09-10,73.5333,75.3303,73.2824,75.2817,12031400
2014-09-11,75.2332,75.5165,74.8122,75.2494,5960100
2014-09-12,75.2332,75.9617,75.1360,75.5570,8033100
2014-09-15,75.4922,76.0184,75.4841,75.6622,6255000
2014-09-16,75.5003,76.1803,75.4841,75.8888,5826200
2014-09-17,75.8322,75.9536,75.4274,75.7108,5738600
2014-09-18,75.6298,76.0103,75.4922,75.6703,5488900
2014-09-19,76.0507,76.8440,75.9293,76.3826,9027300
2014-09-22,76.1884,76.4717,75.9455,76.0345,4747674
2014-09-23,75.8484,76.2126,75.6379,75.6946,4690186
2014-09-24,75.8484,77.1597,75.8192,76.9007,7726719
2014-09-25,76.8521,77.1516,76.1357,76.2207,4523285
2014-09-26,76.1317,76.8036,76.1074,76.6578,3462523
2014-09-29,76.3017,78.7625,76.0750,77.8883,16488230
2014-09-30,77.8964,78.0016,76.3664,76.7469,10036317
2014-10-01,76.3907,76.9655,76.0993,76.2450,5339523
2014-10-02,76.1155,76.5769,76.0912,76.1884,4123290
2014-10-03,77.1354,77.1354,76.5008,76.7874,3948619
2014-10-06,76.3826,76.4393,75.8403,75.9617,4278576
2014-10-07,75.6946,75.7189,75.1198,75.1279,6095819
2014-10-08,75.3465,76.0467,75.1279,75.9536,5592902
2014-10-09,75.9050,76.0912,75.0470,75.0551,5068638
2014-10-10,75.0875,75.6460,74.7151,74.7151,5845312
2014-10-13,74.5775,74.8122,73.3875,73.4442,6182343
2014-10-14,73.5090,74.2618,73.3617,73.7437,5539480
2014-10-15,73.2499,73.6466,72.5052,73.2095,10469312
2014-10-16,72.3595,73.0880,72.3190,72.7804,7526435
2014-10-17,73.1852,73.7761,72.5619,73.6951,7074463
2014-10-20,73.6304,74.1404,73.4258,74.1404,5406914
2014-10-21,72.8128,74.0270,72.6104,73.6709,11421772
2014-10-22,73.4199,74.0756,73.3390,73.6142,6451565
2014-10-23,74.3427,74.5531,73.5656,73.6790,5966694
2014-10-24,73.4199,74.3023,73.2985,74.2051,5263026
2014-10-27,74.0837,74.5451,74.0675,74.4803,4078248
2014-10-28,74.8608,74.9579,74.2173,74.9579,5083262
2014-10-29,74.9984,75.3789,74.4723,75.0632,5300445
2014-10-30,74.9337,75.5974,74.8690,75.5893,3965528
2014-10-31,76.0103,76.0993,75.1441,75.8727,6800889
2014-11-03,75.9131,75.9131,75.2979,75.7755,4069904
2014-11-04,76.0345,76.6012,75.9050,76.4717,5802179
2014-11-05,76.9007,76.9574,76.4069,76.6093,4123841
2014-11-06,76.6902,76.8440,76.4312,76.6255,3597279
2014-11-07,76.4150,76.9816,76.1398,76.9816,4674632
2014-11-10,77.3540,77.4592,76.8845,76.9897,5123575
2014-11-11,77.0788,77.2407,76.8432,77.0140,3429027
2014-11-12,76.8440,77.2083,76.7631,77.1678,2725702
2014-11-13,77.3054,77.8883,77.0464,77.2892,4099804
2014-11-14,77.2083,78.6654,77.1193,77.8802,7793438
2014-11-17,77.7587,77.7749,77.3864,77.6859,3596519
2014-11-18,77.7426,78.4792,77.2002,78.0421,6268097
2014-11-19,78.3092,78.7625,78.0583,78.1635,6631311
2014-11-20,78.1473,78.7625,78.1149,78.2282,4551662
2014-11-21,78.9001,78.9244,78.0502,78.2606,5483712
2014-11-24,78.3820,78.8596,78.1392,78.6573,5222510
2014-11-25,78.6816,78.7949,78.3983,78.5197,5368952
2014-11-26,78.6906,78.7111,78.3314,78.5763,3667981
2014-11-28,78.3803,79.5399,78.3722,79.0581,3442853
2014-12-01,78.5192,79.1643,78.1027,78.2170,5273749
2014-12-02,77.7515,79.2133,77.3840,77.6699,10389676
2014-12-03,77.4167,78.0414,77.4004,77.9883,5324034
2014-12-04,77.8985,78.3885,77.6944,78.1190,5364929
2014-12-05,78.2170,78.8948,78.1108,78.6498,6209305
2014-12-08,76.2816,79.6216,75.3180,75.6283,11791166
2014-12-09,74.5585,75.1301,74.3217,74.6075,10030415
2014-12-10,74.3462,74.5502,73.0967,73.4969,12020374
2014-12-11,73.5704,74.4360,73.5132,74.2890,8972200
2014-12-12,74.0358,74.6312,73.8480,74.0032,8696256
2014-12-15,74.2808,74.3952,72.0678,72.2393,10121636
2014-12-16,71.9208,74.1093,71.5533,72.4516,15105126
2014-12-17,72.6231,75.1710,72.2719,74.8443,14009957
2014-12-18,75.3588,76.5511,74.8443,76.4939,11276821
2014-12-19,76.3632,77.0247,75.9059,76.1264,10284328
2014-12-22,76.1754,76.7756,75.9713,76.6736,5342228
2014-12-23,77.0574,77.4330,76.7716,76.9431,3596292
2014-12-24,76.9431,77.2044,76.5511,76.6246,1736839
2014-12-26,76.8451,77.5229,76.7226,77.4004,3882505
2014-12-29,77.0247,77.9557,76.9798,77.6127,4183224
2014-12-30,77.4575,77.5800,76.8206,76.9676,3257735
2014-12-31,76.5592,77.4167,76.4122,76.5184,4589312
2015-01-02,76.8696,77.5800,75.9876,76.1591,6019641
2015-01-05,76.1918,76.5021,75.3098,75.3180,6211872
2015-01-06,75.6773,76.6082,75.0321,75.4568,6482427
2015-01-07,76.1591,76.8042,75.8324,76.7716,6400245
2015-01-08,76.9512,77.5637,76.8050,77.0574,5476597
2015-01-09,76.7389,76.7389,75.7671,76.1183,4249065
2015-01-12,76.3796,76.6082,75.6201,75.9549,3989485
2015-01-13,76.7226,77.1227,75.4731,75.8079,5979955
2015-01-14,74.6810,75.1710,74.4115,74.7545,7745521
2015-01-15,75.1056,75.4160,74.2849,74.6238,5737328
2015-01-16,74.3543,74.8770,74.1012,74.7137,6926995
2015-01-20,74.8361,75.0321,73.6847,74.1502,6956059
2015-01-21,73.6275,73.8725,73.1212,73.7745,8681801
2015-01-22,74.0032,74.2890,73.3662,74.2237,7534777
2015-01-23,74.2482,74.8361,73.0314,73.1376,11495800
2015-01-26,72.9987,74.0661,72.9171,74.0440,7753174
2015-01-27,73.4642,73.7500,73.1376,73.1457,6640833
2015-01-28,73.2845,73.3499,72.4924,72.5006,6888412
2015-01-29,74.7218,76.3551,74.5258,76.1673,19145432
2015-01-30,75.6609,76.1917,75.3833,75.4895,12385221
2015-02-02,75.1710,75.6691,74.6647,75.5466,6751332
2015-02-03,75.6528,76.7471,75.4976,76.6981,7373047
2015-02-04,76.3551,77.1145,76.3551,76.8042,6464783
2015-02-05,76.8451,77.4412,76.7634,77.0411,5564058
2015-02-06,76.8859,77.1554,76.4776,76.7552,4662536
2015-02-09,76.1918,76.3142,75.5711,75.7181,8202913
2015-02-10,76.2163,76.9512,75.9223,76.7797,4697610
2015-02-11,76.8941,77.0329,76.1918,76.9349,5153825
2015-02-12,76.8042,78.0700,76.5756,77.6535,7910116
2015-02-13,77.9067,78.2742,77.5229,78.1108,6762195
2015-02-17,77.6780,77.8985,76.8369,77.0492,5971772
2015-02-18,76.9512,77.4085,76.7634,77.2370,5617500
2015-02-19,77.1717,77.2125,76.5511,76.9186,6311275
2015-02-20,76.8941,77.1635,76.4041,76.9186,8154894
2015-02-23,76.8614,77.0982,76.7226,77.0166,5681950
2015-02-24,76.8287,77.8495,76.5102,77.5637,5643590
2015-02-25,77.5065,81.0997,77.4657,80.5689,16751573
2015-02-26,80.2441,82.2619,79.8899,81.9572,16098474
2015-02-27,81.6771,81.7842,81.1171,81.4548,7552453
2015-03-02,81.2242,83.2585,80.9688,82.3607,12361997
2015-03-03,82.3360,82.7231,81.9901,82.1466,8149624
2015-03-04,82.2043,82.7561,81.6854,82.5666,9160107
2015-03-05,81.5454,82.2949,81.0924,81.6277,9438793
2015-03-06,80.9359,81.5289,79.8570,79.9970,9677859
2015-03-09,79.7334,80.9194,79.7334,80.4747,8460337
2015-03-10,79.8158,79.9888,79.1487,79.3052,7838923
2015-03-11,79.3134,79.7005,78.1933,78.2098,9382138
2015-03-12,78.5886,79.4287,78.4733,79.2722,8765071
2015-03-13,79.2640,79.9311,78.8604,79.3546,5152750
2015-03-16,79.8323,80.2770,79.6758,80.0135,4772244
2015-03-17,79.8076,80.0135,79.0581,79.2063,4530709
2015-03-18,79.0745,80.0876,78.5145,79.8899,5830338
2015-03-19,79.7746,79.8982,79.0498,79.0498,3615367
2015-03-20,79.3299,80.4829,79.1651,79.9311,10014005
2015-03-23,79.7252,81.6360,79.7252,81.2242,9231895
2015-03-24,81.0924,82.2290,80.7712,81.8336,7538621
2015-03-25,81.5618,82.0395,80.8041,80.8288,6030491
2015-03-26,80.3841,80.6888,79.2269,80.4170,10445790
2015-03-27,80.1864,80.5899,79.7005,79.8570,4642232
2015-03-30,80.2441,80.9771,80.1947,80.6147,4072090
2015-03-31,80.5653,81.0677,80.2523,80.2523,5616991
2015-04-01,79.7334,79.9064,79.0663,79.3052,7484752
2015-04-02,79.0334,79.2640,78.0039,78.9263,6614276
2015-04-06,78.8604,79.7417,78.6133,79.2969,4500946
2015-04-07,79.2640,79.7170,79.1446,79.3546,4443683
2015-04-08,79.6675,80.3017,79.0498,79.7664,4445210
2015-04-09,79.7664,80.2441,79.2393,79.5193,4776933
2015-04-10,79.8076,80.6723,79.5275,80.5488,5937547
2015-04-13,80.2276,80.5076,79.9476,80.2523,5197891
2015-04-14,80.0217,80.4994,79.8652,80.3676,4961149
2015-04-15,79.8899,80.3429,79.2928,79.4287,6604429
2015-04-16,79.3710,80.2523,78.6586,78.7616,5071657
2015-04-17,78.3498,78.5269,77.7980,78.1439,6933561
2015-04-20,78.2427,79.2805,78.2427,79.2146,4382441
2015-04-21,79.2228,79.5193,77.8639,78.1356,5981687
2015-04-22,79.8899,81.8254,79.2640,80.5818,19253001
2015-04-23,80.2523,80.3182,79.5234,79.8899,6317607
2015-04-24,79.8817,81.6030,79.7581,81.3230,7741339
2015-04-27,81.3230,81.4877,79.2805,79.4287,7203201
2015-04-28,79.2887,79.7993,78.8851,79.7499,4357219
2015-04-29,79.5440,80.4417,79.1240,79.9064,5678230
2015-04-30,79.6017,80.1947,79.4040,79.5193,8300190
2015-05-01,79.6675,80.6888,79.6675,80.5488,6280298
2015-05-04,79.5358,81.2324,79.1075,79.1734,8418290
2015-05-05,79.3875,79.4534,78.7122,79.1734,7637026
2015-05-06,79.1487,79.6099,78.9634,79.3875,6609671
2015-05-07,79.2887,80.1617,79.1651,79.7087,5019232
2015-05-08,80.8700,81.6607,80.5406,80.9030,7540354
