"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-03,4.5109,4.5251,4.2982,4.4683,4806400
2002-07-05,4.5561,4.6075,4.4834,4.5738,978800
2002-07-08,4.5791,4.6872,4.5135,4.5614,3229600
2002-07-09,4.6057,4.6837,4.3416,4.3647,5236800
2002-07-10,4.3416,4.3434,4.1113,4.1113,6991600
2002-07-11,3.7568,4.1290,3.7568,4.1130,7337600
2002-07-12,4.1024,4.2885,4.0103,4.0227,3744000
2002-07-15,3.9606,4.0528,3.6682,3.8543,5030000
2002-07-16,3.8100,3.8968,3.6328,3.7214,3825200
2002-07-17,3.8100,4.0280,3.5637,3.6682,4806400
2002-07-18,3.6700,3.7196,3.5885,3.6115,4496800
2002-07-19,3.4219,3.5442,3.3670,3.4591,5102800
2002-07-22,3.3705,3.4804,3.1933,3.4060,3633200
2002-07-23,3.3758,3.3758,3.1472,3.2128,6565600
2002-07-24,3.1455,3.7320,3.0462,3.7232,4628400
2002-07-25,3.7568,4.1644,3.5442,3.6877,6919600
2002-07-26,3.8100,3.9784,3.7746,3.8809,3934000
2002-07-29,4.1201,4.4834,4.0758,4.3806,7924000
2002-07-30,4.4072,4.5188,4.0758,4.1680,7342800
2002-07-31,4.1680,4.1680,3.8986,4.0404,6842400
2002-08-01,4.0386,4.0386,3.8632,3.9553,3848400
2002-08-02,3.9341,3.9553,3.8632,3.9553,5260000
2002-08-05,3.9163,3.9252,3.8189,3.8455,3686800
2002-08-06,4.0315,4.1662,3.8986,4.1644,4976400
2002-08-07,4.2530,4.3133,3.9429,4.1113,3884000
2002-08-08,4.0935,4.1875,3.9890,4.1591,2866400
2002-08-09,4.1467,4.3594,4.0794,4.3505,2612000
2002-08-12,4.3416,4.3416,4.1999,4.2105,3857600
2002-08-13,4.2176,4.5064,4.2158,4.4037,4939600
2002-08-14,4.4037,4.5348,4.2353,4.5188,4639600
2002-08-15,4.5188,4.7811,4.5188,4.7811,4487200
2002-08-16,4.7811,4.8733,4.7156,4.8307,3780000
2002-08-19,4.8307,4.8378,4.7173,4.8290,3198800
2002-08-20,4.7847,4.8555,4.6376,4.8378,2983200
2002-08-21,4.8538,5.0062,4.7120,4.7811,4099200
2002-08-22,4.7793,4.8112,4.6535,4.7847,2893200
2002-08-23,4.7138,4.7669,4.6429,4.6996,2185600
2002-08-26,4.6783,4.7687,4.5986,4.7687,2112000
2002-08-27,4.6075,4.7669,4.5897,4.6996,4786000
2002-08-28,4.6163,4.6606,4.5454,4.5578,3953600
2002-08-29,4.4923,4.4923,4.4320,4.4320,3590400
2002-08-30,4.2566,4.4834,4.2566,4.3647,3006000
2002-09-03,4.5525,4.6287,4.4125,4.6287,8285600
2002-09-04,4.6287,5.1214,4.6075,5.1214,7504000
2002-09-05,5.0150,5.1196,4.8680,4.9123,5051200
2002-09-06,4.9619,5.2082,4.9619,5.1710,3699600
2002-09-09,5.1391,5.2241,5.1355,5.2029,2573600
2002-09-10,5.2454,5.2631,5.1338,5.2011,2085600
2002-09-11,5.2277,5.2454,5.1568,5.1834,1950000
2002-09-12,5.1125,5.1125,4.9317,4.9707,4111600
2002-09-13,4.9264,5.1462,4.8219,5.1355,2984000
2002-09-16,5.1125,5.1922,5.1090,5.1444,6320400
2002-09-17,5.1887,5.2277,5.0168,5.0381,3318800
2002-09-18,4.9796,5.1745,4.9619,5.1497,2609600
2002-09-19,5.0629,5.1391,5.0310,5.0558,1773200
2002-09-20,5.0558,5.1160,4.9087,4.9867,2178000
2002-09-23,4.8963,4.9406,4.7847,4.8733,3136800
2002-09-24,4.7404,4.8467,4.7049,4.7421,3343600
2002-09-25,4.8733,4.9176,4.7687,4.9016,2574800
2002-09-26,4.8892,4.9885,4.8378,4.9778,2574000
2002-09-27,4.9442,4.9619,4.7864,4.8042,2670000
2002-09-30,4.6606,4.7138,4.5366,4.5366,4289200
2002-10-01,4.5188,4.5188,3.9908,4.5029,9968400
2002-10-02,4.6021,4.6021,4.3239,4.3966,3882800
2002-10-03,4.3983,4.4834,4.3771,4.4462,4438400
2002-10-04,4.5632,4.5632,4.2885,4.4285,3736400
2002-10-07,4.4302,4.4302,4.0404,4.2034,4616400
2002-10-08,4.3097,4.4072,4.1662,4.3771,2815600
2002-10-09,4.2885,4.3558,4.1786,4.2070,1702800
2002-10-10,4.0599,4.3948,3.9872,4.3027,2871200
2002-10-11,4.5188,4.6181,4.4302,4.5188,3088000
2002-10-14,4.4834,4.7315,4.4302,4.6394,1736400
2002-10-15,5.0505,5.1745,4.9264,5.1355,5940400
2002-10-16,5.0062,5.1125,4.7847,4.9335,3736800
2002-10-17,5.2631,5.2631,5.0859,5.2507,4674400
2002-10-18,5.2507,5.2631,5.1214,5.1674,2871200
2002-10-21,5.1036,5.3588,5.0682,5.2135,3520400
2002-10-22,5.2259,5.4386,5.1745,5.2100,7862400
2002-10-23,5.2100,5.6335,5.1657,5.6335,7223200
2002-10-24,5.6778,5.8639,5.6264,5.6512,11252400
2002-10-25,5.5821,5.7132,5.5484,5.6477,3856800
2002-10-28,5.7150,5.7575,5.4067,5.4403,3499600
2002-10-29,5.2809,5.4403,5.1373,5.4350,4116400
2002-10-30,5.4403,5.4776,5.2277,5.2560,2179200
2002-10-31,5.2631,5.3429,5.2330,5.2720,3069200
2002-11-01,5.2720,5.6069,5.2277,5.5644,4704800
2002-11-04,5.6796,5.7203,5.4474,5.4492,2715200
2002-11-05,5.4492,5.4616,5.3358,5.4014,2498800
2002-11-06,5.3872,5.6672,5.3872,5.5910,3129600
2002-11-07,5.5998,5.6353,5.3872,5.4226,2529600
2002-11-08,5.4226,5.4403,5.2401,5.2702,2066800
2002-11-11,5.2702,5.2702,4.9619,5.0522,2419600
2002-11-12,5.2454,5.4935,5.1745,5.4049,3786000
2002-11-13,5.4049,5.6707,5.3021,5.4776,3532400
2002-11-14,5.5378,5.6264,5.4492,5.5077,2671600
2002-11-15,5.5112,5.6672,5.4687,5.5821,2958400
2002-11-18,5.7345,5.7575,5.5431,5.6370,3922400
2002-11-19,5.6388,5.7079,5.5289,5.5821,2088000
2002-11-20,5.5998,5.8036,5.5821,5.7664,2276400
2002-11-21,5.8550,6.0659,5.8550,5.9808,5511200
2002-11-22,5.9897,6.0517,5.7593,5.7877,3856800
2002-11-25,5.7877,5.8975,5.6406,5.8869,4265200
2002-11-26,5.8975,5.9985,5.7310,5.7434,3891600
2002-11-27,5.9365,6.0056,5.8763,6.0056,3093200
2002-11-29,6.1137,6.1244,6.0251,6.0287,1133600
2002-12-02,6.3175,6.3264,6.0287,6.1084,2783200
2002-12-03,6.0978,6.1669,6.0074,6.0092,2823600
2002-12-04,5.9099,6.1137,5.8515,6.0429,2688400
2002-12-05,6.1102,6.1102,5.7877,5.8532,2978000
2002-12-06,5.7079,6.0234,5.6902,6.0092,2293200
2002-12-09,5.7593,5.9011,5.4634,5.4846,8016800
2002-12-10,5.5024,5.7416,5.4935,5.7079,5030800
2002-12-11,5.6884,5.8373,5.6264,5.7256,2051600
2002-12-12,5.7770,5.9259,5.7168,5.8905,3000800
2002-12-13,5.8391,5.8568,5.7310,5.7593,1830000
2002-12-16,5.8302,6.0145,5.7664,5.8958,3036800
2002-12-17,5.8851,5.8940,5.8054,5.8568,2693200
2002-12-18,5.8302,5.8320,5.5732,5.6140,3094400
2002-12-19,5.7416,5.9348,5.6920,5.6973,3483600
2002-12-20,5.7699,5.9472,5.7699,5.9188,3067200
2002-12-23,5.9046,5.9206,5.7062,5.7310,2828800
2002-12-24,5.7150,5.7203,5.6707,5.6813,2209600
2002-12-26,5.7132,5.9099,5.6796,5.7753,1449600
2002-12-27,5.7345,5.7770,5.5821,5.5839,1668400
2002-12-30,5.6707,5.8727,5.5644,5.8408,3146800
2002-12-31,5.8621,5.8869,5.6920,5.8337,4086800
2003-01-02,5.9613,6.0251,5.8834,5.9773,3895600
2003-01-03,5.9985,6.0216,5.8621,5.8940,1970000
2003-01-06,5.8940,5.9985,5.8160,5.9879,3970800
2003-01-07,6.0322,6.1935,6.0074,6.1297,6397600
2003-01-08,6.1722,6.2023,5.8036,5.9613,6080000
2003-01-09,5.8479,6.0606,5.8479,5.9153,5068400
2003-01-10,5.8479,6.0251,5.8426,5.9188,3348800
2003-01-13,5.9436,5.9808,5.5307,5.6636,8259200
2003-01-14,5.6654,5.6672,5.3163,5.3783,9292400
2003-01-15,5.3854,5.4758,5.2100,5.4492,7184400
2003-01-16,5.5236,5.5343,5.4226,5.5165,3538800
2003-01-17,5.4900,5.5821,5.3571,5.3624,2723600
2003-01-21,5.4067,5.5325,5.1444,5.1692,4673200
2003-01-22,5.3606,5.8479,5.3606,5.7558,14788000
2003-01-23,5.8125,5.8178,5.6087,5.7859,6254400
2003-01-24,5.7593,5.7948,5.6282,5.6884,3674400
2003-01-27,5.6441,5.6459,5.4793,5.5608,3124800
2003-01-28,5.5963,5.6140,5.4598,5.5821,2909600
2003-01-29,5.6353,5.6530,5.4970,5.6211,3122400
2003-01-30,5.6902,5.7948,5.6441,5.7097,4091200
2003-01-31,5.6707,5.7115,5.5644,5.6619,2813600
2003-02-03,5.6760,5.7593,5.5821,5.7062,3162400
2003-02-04,5.6353,5.6548,5.5555,5.6512,2842800
2003-02-05,5.7398,5.9188,5.7062,5.7806,5068400
2003-02-06,5.7079,5.8125,5.6937,5.7221,2993600
2003-02-07,5.7221,5.7398,5.4935,5.5236,2740400
2003-02-10,5.5112,5.5803,5.3730,5.5662,3221600
2003-02-11,5.6530,5.6707,5.5254,5.5520,2593600
2003-02-12,5.5130,5.5520,5.3889,5.4581,2852400
2003-02-13,5.5024,5.5024,5.2809,5.3801,4349200
2003-02-14,5.3960,5.6619,5.3801,5.6317,4353200
2003-02-18,5.7062,5.8479,5.6707,5.8125,2829600
2003-02-19,5.7682,5.8479,5.6743,5.7451,2655200
2003-02-20,5.7593,5.8391,5.7256,5.7629,2647200
2003-02-21,5.8072,5.8922,5.6955,5.8922,2730000
2003-02-24,5.8302,5.8302,5.5998,5.6175,3921200
2003-02-25,5.8302,6.0198,5.6175,6.0198,9320000
2003-02-26,5.9365,6.0198,5.8940,6.0145,5206800
2003-02-27,6.0251,6.1137,5.9720,6.1120,4153600
2003-02-28,6.1120,6.3441,6.0872,6.3317,7028000
2003-03-03,6.3796,6.4682,6.2325,6.2785,5049200
2003-03-04,6.2732,6.2785,6.1403,6.1669,3912000
2003-03-05,6.1882,6.2732,6.1279,6.2644,3819600
2003-03-06,6.1669,6.3831,6.1669,6.3583,3793600
2003-03-07,6.3583,6.5107,6.1102,6.4770,4202000
2003-03-10,6.3920,6.3937,6.2909,6.3477,2564400
2003-03-11,6.3583,6.4239,6.2909,6.4079,4882000
2003-03-12,6.4079,6.5568,6.4079,6.5320,7072000
2003-03-13,6.6613,6.6826,6.5585,6.6152,6180000
2003-03-14,6.6330,6.6684,6.5071,6.5532,6040800
2003-03-17,6.5532,6.9183,6.4682,6.8757,5327200
2003-03-18,6.9821,6.9821,6.7783,6.8226,3060400
2003-03-19,6.8492,6.8669,6.7074,6.8474,3487200
2003-03-20,6.8492,6.9112,6.7109,6.9112,3390400
2003-03-21,6.9112,7.0866,6.8686,7.0760,4106000
2003-03-24,7.0778,7.0778,6.6773,6.7092,5694000
2003-03-25,6.7535,7.0848,6.7481,7.0352,8078800
2003-03-26,7.0352,7.0370,6.8226,6.8226,4804400
2003-03-27,6.7800,6.8545,6.7180,6.8279,4422000
2003-03-28,6.8049,6.8616,6.7570,6.7871,1954000
2003-03-31,6.6188,6.8757,6.6011,6.7924,2710800
2003-04-01,6.8226,6.8279,6.5568,6.7003,4422400
2003-04-02,6.9732,6.9732,6.7978,6.8279,7526000
2003-04-03,6.8297,6.9431,6.8226,6.8811,5224800
2003-04-04,6.9537,6.9803,6.7960,6.8297,2662400
2003-04-07,6.9909,7.0937,6.9732,7.0175,4622000
2003-04-08,7.0175,7.0175,6.8846,6.9112,4046800
2003-04-09,6.9112,6.9697,6.7517,6.7907,2722800
2003-04-10,6.7907,6.9094,6.7606,6.9059,3926000
2003-04-11,6.9484,6.9980,6.7871,6.8226,2106800
2003-04-14,6.8243,6.8279,6.3813,6.8084,5294800
2003-04-15,6.8261,6.8261,6.6985,6.7836,4005600
2003-04-16,6.7836,6.8545,6.5568,6.5709,3832000
2003-04-17,6.5833,6.7606,6.3973,6.7570,3574000
2003-04-21,6.7570,6.8527,6.7340,6.8226,3120800
2003-04-22,6.9643,7.5793,6.9643,7.5385,13688000
2003-04-23,7.5385,7.6501,7.4729,7.5651,7061200
2003-04-24,7.5651,7.5651,7.3719,7.4783,3284400
2003-04-25,7.4783,7.4783,7.2390,7.2957,4072400
2003-04-28,7.3719,7.6555,7.3223,7.6200,3283600
2003-04-29,7.6820,7.8327,7.5917,7.6927,2345200
2003-04-30,7.6484,7.7866,7.6023,7.7104,2415600
2003-05-01,7.7104,7.7104,7.5757,7.6236,3530400
2003-05-02,7.6236,7.8858,7.6200,7.8149,4122800
2003-05-05,7.9355,7.9372,7.8167,7.8681,3930000
2003-05-06,7.8593,8.0258,7.8380,8.0170,2987200
2003-05-07,7.9833,8.0613,7.9585,8.0099,3594000
2003-05-08,7.9337,8.0418,7.8805,7.9106,2748800
2003-05-09,7.9709,8.0666,7.8238,8.0630,3382800
2003-05-12,8.0542,8.2846,7.9939,8.2739,2633200
2003-05-13,8.2846,8.3608,8.1889,8.2775,2366800
2003-05-14,8.3643,8.3820,8.1942,8.3076,3347600
2003-05-15,8.3519,8.3820,8.1038,8.1038,4688400
2003-05-16,8.0949,8.0949,7.8841,8.0187,4123200
2003-05-19,8.0187,8.0187,7.5846,7.6377,4388400
2003-05-20,7.6200,7.7565,7.5934,7.6590,3648400
2003-05-21,7.6466,7.9390,7.6182,7.9301,4669600
2003-05-22,7.9744,8.0436,7.8911,7.9744,2485200
2003-05-23,7.9124,7.9833,7.8327,7.9195,1530000
2003-05-27,7.8327,8.0896,7.8096,8.0808,2926800
2003-05-28,8.1676,8.3891,8.1516,8.3891,4671200
2003-05-29,8.3891,8.5061,8.3466,8.3625,4254000
2003-05-30,8.3820,8.7276,8.3466,8.7063,7426400
2003-06-02,9.0359,9.2911,8.8764,9.0111,9634000
2003-06-03,8.8800,8.9562,8.8339,8.9438,5479200
2003-06-04,9.0200,9.0997,8.9739,9.0572,3306800
2003-06-05,9.0536,9.4860,8.9863,9.3709,5692800
2003-06-06,9.4417,9.4719,9.2291,9.3265,3146000
2003-06-09,9.2982,9.3354,9.0820,9.1050,4014400
2003-06-10,9.1600,9.1688,8.9048,9.0093,5078800
2003-06-11,9.0093,9.0731,8.8959,9.0714,4544000
2003-06-12,9.1883,9.2149,9.0412,9.1493,2062400
2003-06-13,9.1050,9.1564,8.9491,9.1564,2413200
2003-06-16,9.1990,9.2131,9.0023,9.1866,3173200
2003-06-17,9.2202,9.2220,8.7985,8.8321,5923600
2003-06-18,8.8268,9.0147,8.6904,9.0005,5534400
2003-06-19,9.0111,9.0802,8.8959,9.0288,3278800
2003-06-20,9.0288,9.0288,8.9225,9.0023,2544400
2003-06-23,8.9580,8.9580,8.5947,8.6833,2928000
2003-06-24,8.6213,8.7630,8.5061,8.6567,3657200
2003-06-25,8.6301,8.9757,8.6177,8.9048,3733600
2003-06-26,8.9048,9.0359,8.8410,9.0005,2905200
2003-06-27,9.0200,9.0271,8.7967,8.8499,2038000
2003-06-30,8.8516,8.8959,8.7488,8.8144,2321200
2003-07-01,8.6868,9.0217,8.6833,9.0217,3414800
2003-07-02,9.0023,9.1050,8.8959,9.0678,3772800
2003-07-03,8.9668,9.0731,8.9225,9.0217,2366400
2003-07-07,9.1050,9.3691,9.1033,9.3655,4794000
2003-07-08,9.4524,9.9751,9.4417,9.9521,5587200
2003-07-09,10.0088,10.0761,9.7855,9.7855,4688400
2003-07-10,9.7200,9.7997,9.5392,9.6438,3539600
2003-07-11,9.6881,9.8458,9.6402,9.8050,2037600
2003-07-14,9.8883,9.9255,9.7217,9.7855,3193200
2003-07-15,9.8351,9.8635,9.6083,9.7377,2017200
2003-07-16,9.7111,9.7430,9.5162,9.5853,3269200
2003-07-17,9.4453,9.5693,9.2698,9.3443,2608000
2003-07-18,9.3035,9.4453,9.2858,9.3301,2981600
2003-07-21,9.3460,9.5339,9.3212,9.4896,2936400
2003-07-22,9.6048,9.6473,9.4807,9.5392,2231600
2003-07-23,9.5693,9.6048,9.4630,9.5038,1864400
2003-07-24,9.5817,9.7306,9.3921,9.4116,2702000
2003-07-25,9.4364,9.5427,9.3319,9.5233,2855600
2003-07-28,9.6402,9.9202,9.6225,9.8121,3640000
2003-07-29,10.1010,10.1010,9.3744,9.6048,8665200
2003-07-30,9.6065,9.6757,9.4346,9.4524,3285200
2003-07-31,9.4896,9.5569,9.3921,9.3921,3692800
2003-08-01,9.3035,9.5693,9.3017,9.4098,2510000
2003-08-04,9.4364,9.4914,9.1440,9.3567,2126400
2003-08-05,9.4098,9.4719,9.2503,9.2574,2301200
2003-08-06,9.2238,9.2663,8.9845,9.0147,3593600
2003-08-07,8.9314,9.2344,8.7276,9.2007,5035200
2003-08-08,9.3035,9.5551,9.3035,9.5126,3588400
2003-08-11,9.3726,9.4205,9.3212,9.3673,3636800
2003-08-12,9.4116,9.5445,9.3939,9.5445,2132800
2003-08-13,9.6136,9.7058,9.5516,9.7040,3382400
2003-08-14,9.7022,9.7111,9.5091,9.5569,1962800
2003-08-15,9.5162,9.7377,9.5144,9.7306,1614800
2003-08-18,9.6668,9.7448,9.5764,9.7111,2384800
2003-08-19,9.6048,9.7093,9.5870,9.7075,2480400
2003-08-20,9.6172,9.9237,9.5888,9.8936,2556800
2003-08-21,9.8936,10.1718,9.7731,10.0194,3700000
2003-08-22,10.0070,10.0478,9.8192,9.8334,2861200
2003-08-25,9.7997,9.8015,9.6934,9.7341,1544000
2003-08-26,9.6243,9.7607,9.5427,9.7536,2032000
2003-08-27,9.7962,10.1010,9.7572,10.0549,2634400
2003-08-28,10.1453,10.3083,9.9999,10.1612,3284400
2003-08-29,10.1683,10.3047,10.1010,10.2853,2011200
2003-09-02,10.3544,10.3934,10.2782,10.2959,4802000
2003-09-03,10.3809,10.5245,10.2339,10.5050,8002000
2003-09-04,10.5050,10.5050,10.3845,10.4518,4009200
2003-09-05,10.3774,10.3969,10.0903,10.1718,3373600
2003-09-08,10.2055,10.2055,10.0159,10.1204,3594400
2003-09-09,9.9769,10.0124,9.8121,9.9113,4844000
2003-09-10,9.9060,10.1541,9.8582,9.9415,4066800
2003-09-11,9.9592,10.1630,9.9539,10.0903,3911200
2003-09-12,10.0850,10.1966,9.9397,10.1594,2317600
2003-09-15,10.2250,10.2587,10.0673,10.2587,2478000
2003-09-16,10.2427,10.4430,10.1577,10.4430,2516800
2003-09-17,10.4430,10.5706,10.3721,10.4554,2818400
2003-09-18,10.4589,10.4890,10.3703,10.3898,1874800
2003-09-19,10.4004,10.4554,10.3526,10.3987,2998800
2003-09-22,10.1931,10.2994,10.1896,10.2782,2484400
2003-09-23,10.2782,10.2994,10.1896,10.2392,2672000
2003-09-24,10.2126,10.2693,10.0070,10.0106,3029200
2003-09-25,10.0124,10.0655,9.9255,9.9255,2959600
2003-09-26,9.9237,9.9237,9.6189,9.6207,4546400
2003-09-29,9.6260,9.7022,9.4595,9.5977,4505200
2003-09-30,9.5746,9.7430,9.4364,9.6757,3237600
2003-10-01,9.6757,10.0974,9.6757,10.0708,3968000
2003-10-02,10.1222,10.1258,9.9592,10.0726,759500
2003-10-03,10.3207,10.4873,10.2782,10.3845,3807200
2003-10-06,10.3845,10.5333,10.3845,10.5085,2115800
2003-10-07,10.4377,10.4554,10.2569,10.3101,2706200
2003-10-08,10.3101,10.3101,10.1966,10.2037,1864200
2003-10-09,10.2782,10.7035,10.2782,10.5936,4149800
2003-10-10,10.5794,10.6113,10.4306,10.4908,1829400
2003-10-13,10.5121,10.6680,10.4731,10.5617,1540600
2003-10-14,10.5263,10.9055,10.4377,10.8949,2905400
2003-10-15,11.0579,11.2705,10.8063,11.1713,4401800
2003-10-16,11.0827,11.0898,10.9516,11.0579,2956800
2003-10-17,11.1642,11.2241,11.0366,11.1394,2228400
2003-10-20,11.1394,11.2705,11.0756,11.1429,3481600
2003-10-21,11.7632,12.1211,11.3840,12.0042,7360800
2003-10-22,11.8801,11.8837,11.6108,11.8376,3807400
2003-10-23,11.6250,12.0503,11.1642,11.9617,3647800
2003-10-24,11.8553,11.9333,11.6958,11.9262,3071800
2003-10-27,12.1034,12.2948,12.0574,12.2275,3474400
2003-10-28,12.3870,12.5677,12.2098,12.5146,4324400
2003-10-29,12.5181,12.8973,12.3692,12.8194,3387000
2003-10-30,13.0178,13.0249,12.6209,12.6740,2336000
2003-10-31,12.6351,12.8477,12.5358,12.5713,2976800
2003-11-03,12.8477,13.0923,12.7414,13.0887,3690200
2003-11-04,13.2057,13.2517,12.8690,12.9044,4759000
2003-11-05,12.9753,13.0249,12.7449,12.9540,2721200
2003-11-06,12.9540,13.0781,12.8194,12.9363,1965200
2003-11-07,12.9895,13.1135,12.8477,12.9221,2845400
2003-11-10,12.9186,12.9682,12.7945,12.8052,1885400
2003-11-11,12.9363,12.9895,12.6528,12.9080,4324800
2003-11-12,12.8902,13.5140,12.8513,13.4290,5169600
2003-11-13,13.4325,13.4821,13.1844,13.4148,3743800
2003-11-14,13.5849,13.7267,13.3085,13.3616,3454800
2003-11-17,13.3085,13.3085,12.6882,13.0143,3890600
2003-11-18,13.0462,13.2872,12.9363,12.9363,2366200
2003-11-19,12.7591,12.8477,12.4508,12.6244,5312600
2003-11-20,12.3409,12.5358,12.2275,12.3019,5401000
2003-11-21,12.4578,12.9009,12.4578,12.8442,3291000
2003-11-24,13.0604,13.6097,12.9824,13.5743,3759400
2003-11-25,13.5778,13.7869,13.5034,13.6026,4194200
2003-11-26,13.7373,13.8613,13.6097,13.8507,2705000
2003-11-28,13.8507,14.1484,13.8507,14.1201,1385600
2003-12-01,14.3682,14.4745,13.9854,14.1484,3621400
2003-12-02,14.1484,14.1591,13.7373,13.8224,3636400
2003-12-03,13.9464,14.0846,13.5707,13.6097,3263600
2003-12-04,13.6629,13.7338,12.3161,13.1525,10030800
2003-12-05,12.8477,13.3900,12.7591,13.0072,4141800
2003-12-08,13.0497,13.1100,12.6882,12.7591,4018800
2003-12-09,13.0249,13.1100,12.6244,12.7591,3513200
2003-12-10,12.7945,12.8123,12.2984,12.5287,4516000
2003-12-11,12.3657,12.8123,12.3373,12.7095,4312200
2003-12-12,12.7768,13.0249,12.7591,12.8654,3324400
2003-12-15,13.3262,13.3439,12.4933,12.5606,3254600
2003-12-16,12.5464,12.5464,11.5186,12.2558,10790600
2003-12-17,12.2558,12.5216,12.0503,12.5216,6955200
2003-12-18,12.5819,12.9576,12.5819,12.9221,3680200
2003-12-19,13.2836,13.3403,12.8654,13.1100,5531200
2003-12-22,12.9080,13.0887,12.7024,12.9150,3557800
2003-12-23,12.9718,13.1986,12.8442,13.1844,4039800
2003-12-24,13.1844,13.1844,13.0107,13.0816,1047200
2003-12-26,13.1064,13.3474,13.1064,13.2943,1308800
2003-12-29,13.3439,13.3474,12.9540,13.2269,2855400
2003-12-30,13.2269,13.2269,12.9895,13.1383,2619000
2003-12-31,13.1986,13.4148,13.0781,13.3793,2841400
2004-01-02,13.3793,13.4573,13.0462,13.0923,2769800
2004-01-05,13.1135,13.3900,13.1135,13.3793,3318400
2004-01-06,13.4112,13.8932,13.4077,13.7408,5244600
2004-01-07,13.2553,13.7763,13.1844,13.4892,7444000
2004-01-08,13.6948,13.6948,13.0143,13.0993,4024200
2004-01-09,13.0781,13.3581,12.9434,12.9753,3170200
2004-01-12,13.0072,13.0391,12.6173,12.7414,4124400
2004-01-13,12.7591,12.8477,12.3622,12.4437,4500000
2004-01-14,12.6528,12.8831,12.5287,12.8300,5106200
2004-01-15,12.8619,12.9080,12.5004,12.7804,2453200
2004-01-16,12.9009,12.9966,12.6918,12.9434,3380200
2004-01-20,13.0745,13.0745,12.7059,12.7414,3945800
2004-01-21,12.7591,12.8477,12.4259,12.6528,6537000
2004-01-22,12.7237,12.9328,12.7095,12.7768,3092400
2004-01-23,12.7945,12.8300,12.5783,12.6670,2303000
2004-01-26,12.6670,12.6670,12.2275,12.5004,3509200
2004-01-27,12.4756,12.5642,12.3196,12.3515,2945000
2004-01-28,12.4685,12.5677,12.0184,12.1034,3244000
2004-01-29,12.1034,12.1637,11.9617,12.1601,3606200
2004-01-30,12.1601,12.7130,11.9829,12.5571,4076600
2004-02-02,12.7201,12.7875,12.3622,12.6563,2731400
2004-02-03,12.6173,12.9186,12.5642,12.8513,3390200
2004-02-04,12.7591,13.1135,12.7414,12.9895,3734800
2004-02-05,13.2624,13.3439,13.1135,13.2730,4207000
2004-02-06,13.2730,13.5849,13.2730,13.4219,2193400
2004-02-09,13.4609,13.5565,13.3439,13.4857,1915400
2004-02-10,13.4679,13.6168,13.2907,13.5565,1925200
2004-02-11,13.6026,13.6948,13.5672,13.6948,2363200
2004-02-12,13.6806,13.8224,13.6062,13.8046,3779400
2004-02-13,13.8401,13.8578,13.4857,13.5920,2126000
2004-02-17,13.6452,13.9960,13.6274,13.9464,2275800
2004-02-18,13.9606,14.1874,13.8684,14.0988,2866600
2004-02-19,14.1484,14.2831,14.1484,14.1768,3196400
2004-02-20,14.0067,14.0811,13.6770,13.9500,2583200
2004-02-23,14.1768,14.1768,13.3368,13.4750,5876800
2004-02-24,13.4679,13.8117,13.3935,13.7479,2543800
2004-02-25,13.7479,13.8153,13.5211,13.7515,2171000
2004-02-26,13.7515,13.8401,13.6203,13.8224,1932600
2004-02-27,13.8224,14.1768,13.8224,14.0456,3711200
2004-03-01,14.1768,15.0593,14.1697,14.7899,5116200
2004-03-02,14.5666,15.2400,14.5454,14.9281,4568800
2004-03-03,14.9281,15.0628,14.6694,15.0522,2019200
2004-03-04,15.1550,15.4172,14.9140,15.3499,2654800
2004-03-05,15.1514,15.4562,15.0628,15.3286,3290800
2004-03-08,15.5767,15.7114,15.4208,15.4775,2887400
2004-03-09,15.3464,15.4314,14.8325,14.9104,3480400
2004-03-10,14.9104,15.0132,14.5454,14.5454,2970800
2004-03-11,14.3363,14.5844,14.2902,14.3469,3186600
2004-03-12,14.4426,14.6021,14.1307,14.4001,2603600
2004-03-15,14.4001,14.4036,14.0775,14.2122,2017800
2004-03-16,14.2725,14.4780,14.1520,14.2299,2606800
2004-03-17,14.3469,14.5844,14.3256,14.5737,1724400
2004-03-18,14.5737,14.7226,14.2796,14.4142,1535400
2004-03-19,14.3540,14.4178,14.2299,14.2866,2044000
2004-03-22,14.2477,14.2831,13.9145,13.9748,1897800
2004-03-23,14.1059,14.2441,13.8968,14.1307,2298600
2004-03-24,14.2229,14.4603,14.1839,14.3327,2219400
2004-03-25,14.5135,14.8147,14.3646,14.7332,2238600
2004-03-26,14.7368,14.8821,14.6907,14.7261,1885800
2004-03-29,14.9565,15.1656,14.8112,14.9211,2118200
2004-03-30,14.7687,15.0238,14.5560,14.9211,2068800
2004-03-31,15.0097,15.0097,14.2831,14.5277,4441000
2004-04-01,14.2654,14.4213,14.0775,14.2902,5699200
