"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-04,6.3788,6.5145,6.3788,6.4539,4416400
1999-06-07,6.5145,6.6054,6.4697,6.5145,3380800
1999-06-08,6.5448,6.6212,6.3400,6.3557,1963600
1999-06-09,6.3024,6.3327,6.0152,6.1133,3992000
1999-06-10,6.0903,6.3630,6.0758,6.2576,6791600
1999-06-11,6.1970,6.3097,6.0224,6.0455,4102400
1999-06-14,6.0903,6.1667,5.9618,6.0297,2630800
1999-06-15,6.0455,6.0903,5.9764,6.0600,3208400
1999-06-16,6.0600,6.1582,6.0527,6.1436,3980800
1999-06-17,6.1206,6.2345,6.0976,6.2115,3044800
1999-06-18,6.2115,6.2115,6.1279,6.1509,2106800
1999-06-21,6.1436,6.1509,5.7873,5.9085,4664400
1999-06-22,5.9085,5.9849,5.8031,5.9764,5555600
1999-06-23,5.9994,6.0297,5.8709,5.8709,2970000
1999-06-24,5.9158,6.0297,5.8940,6.0152,2506000
1999-06-25,6.0152,6.1061,5.9994,6.0297,2206800
1999-06-28,6.0297,6.2721,6.0297,6.2721,2492800
1999-06-29,6.2576,6.6660,6.2345,6.5824,3142400
1999-06-30,6.5751,6.6890,6.3860,6.5606,2741200
1999-07-01,6.3933,6.5448,6.2951,6.5448,3623600
1999-07-02,6.4236,6.6587,6.4236,6.6357,2162400
1999-07-06,6.6054,6.6587,6.5521,6.6212,2686800
1999-07-07,6.4697,6.6515,6.4697,6.6212,2260800
1999-07-08,6.5606,6.6284,6.5448,6.5751,1507600
1999-07-09,6.5751,6.6587,6.5751,6.6357,1884800
1999-07-12,6.6357,6.6515,6.5218,6.5303,1306800
1999-07-13,6.5448,6.5751,6.4236,6.5751,1790800
1999-07-14,6.5145,6.5448,6.4612,6.4697,1292000
1999-07-15,6.4842,6.8333,6.4842,6.8333,2994000
1999-07-16,6.8333,6.9993,6.7339,6.8030,2655200
1999-07-19,6.7872,6.7872,6.5606,6.5606,3634400
1999-07-20,6.5145,6.5303,6.3933,6.4163,2330800
1999-07-21,5.6819,5.8940,5.6661,5.7570,18980400
1999-07-22,5.7267,5.7497,5.3861,5.5752,8321600
1999-07-23,5.5376,5.5449,5.2346,5.2722,3438800
1999-07-26,5.3183,5.4698,5.2880,5.4237,3197600
1999-07-27,5.4164,5.5001,5.2649,5.2649,3571600
1999-07-28,5.2419,5.2492,5.0298,5.0601,4504400
1999-07-29,4.9692,5.0371,4.8783,4.9765,4313200
1999-07-30,4.9765,5.1134,4.8783,4.9316,4710000
1999-08-02,4.9692,5.0528,4.9692,4.9692,2334000
1999-08-03,5.0298,5.0904,4.9850,5.0298,2164800
1999-08-04,5.0068,5.0456,4.7123,4.7268,4791200
1999-08-05,4.7874,4.7947,4.4699,4.5002,4569600
1999-08-06,4.4541,4.6056,4.4396,4.6056,3319200
1999-08-09,4.6129,4.6129,4.4238,4.4614,3484400
1999-08-10,4.3790,4.4093,4.2420,4.3329,11126000
1999-08-11,4.3705,4.6432,4.3705,4.6056,5790400
1999-08-12,4.7571,4.8407,4.7123,4.7874,6237200
1999-08-13,4.8032,4.9547,4.8032,4.8783,3768400
1999-08-16,4.8480,4.9086,4.6820,4.8710,4389200
1999-08-17,4.8480,5.0904,4.6892,5.0601,22366800
1999-08-18,4.9850,5.3934,4.9013,5.2722,6687600
1999-08-19,5.1668,5.2577,5.1510,5.2116,4076800
1999-08-20,5.2116,5.3328,5.2007,5.3183,4353200
1999-08-23,5.2722,5.3861,5.2577,5.3861,3396400
1999-08-24,5.3025,5.3183,5.1365,5.1437,4648000
1999-08-25,5.1062,5.1134,4.8856,4.9316,7772400
1999-08-26,4.9619,5.2492,4.9462,5.2492,4994000
1999-08-27,5.2116,5.4310,5.1813,5.3789,3504800
1999-08-30,5.3789,5.3934,4.9922,4.9922,3101600
1999-08-31,5.0153,5.1365,4.9159,4.9244,5613600
1999-09-01,4.9244,5.0371,4.9159,5.0068,1860400
1999-09-02,5.0068,5.0068,4.8553,4.8941,2570000
1999-09-03,4.9995,5.1437,4.9850,5.0371,1142000
1999-09-07,5.0298,5.0371,4.9244,4.9619,2678800
1999-09-08,4.9086,4.9547,4.8335,4.8856,3620800
1999-09-09,4.8941,4.9850,4.8856,4.8856,3132400
1999-09-10,4.9850,5.0904,4.9244,5.0153,2391600
1999-09-13,5.0153,5.0831,5.0153,5.0601,2926000
1999-09-14,5.0601,5.1134,5.0153,5.0528,2351600
1999-09-15,5.0904,5.1437,5.0759,5.1207,2642000
1999-09-16,5.0904,5.0904,4.8856,4.9244,2155600
1999-09-17,4.9244,5.0153,4.9244,4.9995,1825600
1999-09-20,5.0153,5.0298,4.8941,4.9316,2276000
1999-09-21,4.9013,4.9995,4.8553,4.9244,3297200
1999-09-22,4.8480,4.8480,4.4468,4.5753,15352400
1999-09-23,4.6892,5.3631,4.5305,4.6214,13090800
1999-09-24,5.3025,5.3025,5.0153,5.0601,3053600
1999-09-27,5.0977,5.3183,5.0977,5.2492,4908800
1999-09-28,5.2649,5.2795,5.0153,5.0601,3071600
1999-09-29,5.0759,5.1740,5.0456,5.0528,2170000
1999-09-30,5.0528,5.0601,4.9316,4.9619,2462000
1999-10-01,4.9692,5.1365,4.9692,5.0528,2882800
1999-10-04,5.0831,5.2043,5.0674,5.1740,1520400
1999-10-05,5.1740,5.1971,5.0601,5.1365,3011200
1999-10-06,5.1365,5.1365,5.0153,5.0904,1620000
1999-10-07,5.0601,5.0674,4.9583,5.0153,990400
1999-10-08,4.9850,5.0904,4.9316,5.0904,2276000
1999-10-11,5.0831,5.1062,5.0153,5.0977,742800
1999-10-12,5.0904,5.1668,5.0528,5.0674,1177600
1999-10-13,5.0904,5.1510,4.6735,4.7195,7648000
1999-10-14,4.7195,4.8638,4.6965,4.7644,4013200
1999-10-15,4.7123,4.7426,4.6820,4.7268,3452400
1999-10-18,4.7038,4.7801,4.6735,4.7341,2685200
1999-10-19,4.7341,4.7644,4.7195,4.7571,2131200
1999-10-20,4.7498,4.7874,4.7232,4.7801,1015600
1999-10-21,4.7498,4.8941,4.7426,4.8553,1105200
1999-10-22,4.8480,4.9389,4.7644,4.7644,1600000
1999-10-25,4.7268,4.7498,4.7038,4.7268,2572400
1999-10-26,4.7123,4.7268,4.6735,4.6735,6544000
1999-10-27,4.6735,4.8335,4.6735,4.7729,2197600
1999-10-28,4.7729,4.9013,4.7729,4.8480,2877200
1999-10-29,4.8032,4.9389,4.8032,4.8710,2486000
1999-11-01,4.8710,4.9995,4.8710,4.9159,1720400
1999-11-02,4.9159,4.9389,4.8335,4.8407,2115600
1999-11-03,4.8480,4.8480,4.7268,4.7571,1678000
1999-11-04,4.7341,4.8480,4.7195,4.7571,6367600
1999-11-05,4.7801,4.9086,4.7801,4.9013,1806400
1999-11-08,4.8407,4.9389,4.8335,4.9159,2081200
1999-11-09,4.9244,5.0456,4.8177,5.0456,2433200
1999-11-10,5.1437,5.3401,5.0977,5.2795,4168000
1999-11-11,5.2722,5.4540,5.2722,5.3558,4077200
1999-11-12,5.3558,5.3631,5.1134,5.2274,2877600
1999-11-15,5.3486,5.6055,5.3401,5.4698,6264400
1999-11-16,5.3789,5.3789,5.1583,5.1813,7194000
1999-11-17,5.1062,5.1971,4.9995,5.1280,2399200
1999-11-18,5.1365,5.2419,5.0977,5.2274,1846000
1999-11-19,5.2116,5.2116,5.1437,5.1510,2664000
1999-11-22,5.1437,5.1510,5.0601,5.0674,2302000
1999-11-23,5.0456,5.0528,4.9692,4.9850,2898000
1999-11-24,4.9619,4.9619,4.8177,4.8638,1743600
1999-11-26,4.8783,4.8941,4.8553,4.8710,388800
1999-11-29,4.8553,4.9316,4.8553,4.9086,2543600
1999-11-30,4.8553,5.0601,4.8553,5.0298,2447600
1999-12-01,5.0068,5.0153,4.9159,4.9316,1486400
1999-12-02,4.9389,4.9547,4.8638,4.8783,1104400
1999-12-03,4.8941,5.0153,4.8480,4.8480,1812000
1999-12-06,4.8480,4.8941,4.8032,4.8553,1677600
1999-12-07,4.8553,4.9244,4.8480,4.8783,1836800
1999-12-08,4.8638,4.9389,4.8638,4.9086,1498000
1999-12-09,4.8783,4.9619,4.8710,4.9244,1983600
1999-12-10,4.8638,4.9389,4.8104,4.8638,2204400
1999-12-13,4.7571,4.7571,4.7038,4.7341,11647200
1999-12-14,4.7123,4.8335,4.6965,4.8250,5862800
1999-12-15,4.8032,4.8335,4.7644,4.7874,1980800
1999-12-16,4.7874,4.7947,4.7123,4.7123,5703600
1999-12-17,4.7801,4.7801,4.7801,4.7801,9206000
1999-12-20,4.7571,4.7644,4.6820,4.7123,1398000
1999-12-21,4.6892,4.6965,4.5523,4.5680,1992400
1999-12-22,4.5680,4.7195,4.5608,4.6820,1853600
1999-12-23,4.6820,4.6892,4.5911,4.5983,1243600
1999-12-27,4.5983,4.6820,4.5608,4.6820,1734400
1999-12-28,4.6735,4.7947,4.6056,4.6359,900800
1999-12-29,4.6359,4.6359,4.5753,4.6214,1735600
1999-12-30,4.5911,4.6820,4.5753,4.6589,1640800
1999-12-31,4.6286,4.7195,4.6214,4.6820,1003200
2000-01-03,4.6735,4.6735,4.4917,4.5220,2180800
2000-01-04,4.4844,4.5450,4.3632,4.4311,2383200
2000-01-05,4.4541,4.4699,4.4311,4.4614,3337600
2000-01-06,4.4238,4.4614,4.4093,4.4165,2838000
2000-01-07,4.4165,4.4238,4.2881,4.3184,4359200
2000-01-10,4.3099,4.5450,4.3026,4.4917,3976400
2000-01-11,4.4541,4.5450,4.4008,4.4614,3037200
2000-01-12,4.4844,4.5450,4.4165,4.4165,7065600
2000-01-13,4.4699,4.5983,4.4541,4.4844,3970400
2000-01-14,4.4844,4.4917,4.3402,4.3632,2292000
2000-01-18,4.3026,4.3329,4.1972,4.2347,5390000
2000-01-19,4.2044,4.2117,4.0457,4.0760,6997600
2000-01-20,4.0529,4.0529,3.8408,3.8554,6498400
2000-01-21,3.8554,3.9014,3.8481,3.8639,5159600
2000-01-24,3.8942,3.9245,3.7645,3.7802,4012400
2000-01-25,3.7802,3.7802,3.5912,3.6821,5234400
2000-01-26,3.6821,3.7039,3.6360,3.6433,3270400
2000-01-27,3.6518,3.7039,3.6360,3.6518,3902000
2000-01-28,3.6821,3.6821,3.4845,3.5003,2834400
2000-01-31,3.5451,3.5609,3.4542,3.4700,2032400
2000-02-01,3.5609,3.9087,3.5609,3.7269,8883600
2000-02-02,3.6360,3.6893,3.4469,3.5075,7376800
2000-02-03,3.5524,3.6215,3.5306,3.5984,2977600
2000-02-04,3.5984,3.6057,3.5524,3.5912,3135200
2000-02-07,3.5681,3.6360,3.5148,3.5681,3039600
2000-02-08,3.5681,3.6287,3.5609,3.6215,3130800
2000-02-09,3.5827,3.7572,3.5221,3.6360,3872000
2000-02-10,3.6360,3.7196,3.2651,3.4542,13630800
2000-02-11,3.2882,3.4397,3.2579,3.3863,5504400
2000-02-14,3.4397,3.4397,3.3330,3.4009,3694400
2000-02-15,3.3791,3.4615,3.2797,3.4397,3443200
2000-02-16,3.4239,3.4700,3.3560,3.3863,1437600
2000-02-17,3.4239,3.6287,3.3633,3.5609,3778800
2000-02-18,3.5148,3.5148,3.3863,3.3936,3100400
2000-02-22,3.4166,3.4166,3.1815,3.2724,3442000
2000-02-23,3.2882,3.3330,3.2494,3.2494,1268400
2000-02-24,3.2191,3.2191,3.1282,3.1512,3072000
2000-02-25,3.1512,3.1742,3.1209,3.1367,2499600
2000-02-28,3.1439,3.2276,3.0603,3.1136,2346400
2000-02-29,3.1585,3.2724,3.1512,3.2276,2951200
2000-03-01,3.2191,3.4469,3.2191,3.4166,3662400
2000-03-02,3.4009,3.4094,3.3100,3.3560,2048800
2000-03-03,3.4166,3.4166,3.1512,3.1670,3438800
2000-03-06,3.2276,3.3863,3.1670,3.3560,2288800
2000-03-07,3.2724,3.2954,3.1815,3.2045,2660800
2000-03-08,3.2118,3.2579,3.1512,3.2045,1954800
2000-03-09,3.2348,3.4094,3.2118,3.3863,2504000
2000-03-10,3.3791,3.4239,3.3330,3.3633,1794400
2000-03-13,3.3100,3.4094,3.3027,3.3330,1866400
2000-03-14,3.3403,3.3403,3.1888,3.2118,3244000
2000-03-15,3.2421,3.5148,3.2045,3.4542,6898800
2000-03-16,3.3633,3.9996,3.3403,3.9851,8451600
2000-03-17,3.9851,3.9851,3.7875,3.7875,5544400
2000-03-20,3.7269,3.7875,3.6130,3.6518,2716000
2000-03-21,3.6518,3.7645,3.6518,3.7196,2017200
2000-03-22,3.6057,3.6966,3.5221,3.5378,2252800
2000-03-23,3.5075,3.5524,3.4166,3.5378,2876000
2000-03-24,3.5754,3.6518,3.5221,3.6130,2082800
2000-03-27,3.6287,3.6736,3.5984,3.5984,3995600
2000-03-28,3.5984,3.6057,3.4845,3.5754,2538800
2000-03-29,3.5524,3.5912,3.5148,3.5148,2720000
2000-03-30,3.4542,3.8105,3.4469,3.7948,4971200
2000-03-31,3.7645,3.8784,3.6433,3.7645,2757600
2000-04-03,3.7802,3.8105,3.5754,3.6736,2793200
2000-04-04,3.7342,3.9548,3.6736,3.7802,4868800
2000-04-05,3.7499,3.9693,3.7499,3.9087,4081600
2000-04-06,3.9087,3.9087,3.7875,3.8251,4979600
2000-04-07,3.8481,3.8554,3.8105,3.8336,1988400
2000-04-10,3.8033,3.9014,3.7948,3.8251,1832800
2000-04-11,3.8178,3.9693,3.8178,3.9390,1633200
2000-04-12,3.9693,4.1511,3.9548,3.9851,3048400
2000-04-13,4.0372,4.0457,3.8481,3.8481,2334000
2000-04-14,3.8178,3.8178,3.4845,3.6966,4900800
2000-04-17,3.5912,3.8639,3.5912,3.6736,3017200
2000-04-18,3.6518,3.7269,3.6360,3.6663,1118400
2000-04-19,3.6433,3.7124,3.5827,3.5912,1501200
2000-04-20,3.5609,3.9245,3.5609,3.8857,2619600
2000-04-24,3.7802,4.0154,3.7802,4.0069,3623600
2000-04-25,3.9923,4.0372,3.8857,4.0299,2403600
2000-04-26,4.0154,4.2578,3.9996,4.1741,4942000
2000-04-27,4.0529,4.3099,3.9245,4.3099,7726400
2000-04-28,4.3099,4.3099,4.0226,4.1063,3155200
2000-05-01,4.1135,4.1438,4.0675,4.0832,2686400
2000-05-02,4.0760,4.1669,4.0760,4.0978,2742000
2000-05-03,4.0529,4.1135,3.8857,4.0226,1764400
2000-05-04,3.9996,4.0602,3.6663,3.7645,3542800
2000-05-05,3.8251,3.9693,3.7645,3.9160,1941600
2000-05-08,3.8784,3.9014,3.7730,3.8033,1626800
2000-05-09,3.8033,3.8251,3.7196,3.8251,2702400
2000-05-10,3.8105,3.8639,3.8033,3.8336,2068800
2000-05-11,3.8639,3.9851,3.8639,3.9245,1734800
2000-05-12,3.9160,3.9317,3.7572,3.7875,1871600
2000-05-15,3.7875,3.8639,3.7342,3.7427,1499200
2000-05-16,3.7572,4.0457,3.7499,3.9245,3018000
2000-05-17,3.8784,3.9766,3.8178,3.9014,1340800
2000-05-18,3.9087,3.9996,3.8942,3.9245,1786800
2000-05-19,3.9693,3.9693,3.7269,3.7427,2612400
2000-05-22,3.7572,3.7645,3.6966,3.7427,2214800
2000-05-23,3.7572,3.8784,3.7499,3.8408,2513200
2000-05-24,3.8481,3.9766,3.8481,3.9693,2840000
2000-05-25,3.9390,4.0299,3.7802,3.7875,3502800
2000-05-26,3.7730,3.8711,3.6966,3.7196,3088400
2000-05-30,3.6966,3.7124,3.5221,3.6215,4439600
2000-05-31,3.6360,3.6360,3.5451,3.5524,5174800
2000-06-01,3.5451,3.6360,3.5451,3.6215,1461600
2000-06-02,3.6130,3.7196,3.6130,3.6821,2056400
2000-06-05,3.6518,3.6590,3.5912,3.6215,2341600
2000-06-06,3.6057,3.6360,3.5912,3.5912,2238400
2000-06-07,3.5912,3.6057,3.5306,3.5451,2229200
2000-06-08,3.5524,3.6360,3.5003,3.6130,2565200
2000-06-09,3.6130,3.6663,3.5451,3.5609,3717200
2000-06-12,3.5609,3.5681,3.4772,3.4772,1974400
2000-06-13,3.4700,3.4772,3.4094,3.4166,2354400
2000-06-14,3.4239,3.4397,3.3936,3.4094,3106800
2000-06-15,3.3936,3.5306,3.3936,3.4542,3839200
2000-06-16,3.4239,3.4772,3.3936,3.4094,3849200
2000-06-19,3.4009,3.4700,3.4009,3.4166,2794000
2000-06-20,3.4239,3.4469,3.2724,3.2724,13897200
2000-06-21,3.2724,3.3403,3.2724,3.3100,2322400
2000-06-22,3.2797,3.3185,3.2797,3.2882,2548800
2000-06-23,3.2954,3.3027,3.2724,3.2797,2336000
2000-06-26,3.2797,3.3330,3.2797,3.3257,1834400
2000-06-27,3.3560,3.3863,3.3185,3.3185,1601200
2000-06-28,3.3185,3.3706,3.3027,3.3100,913600
2000-06-29,3.3100,3.3488,3.2276,3.2579,2165200
2000-06-30,3.3027,3.5075,3.2954,3.4239,2878400
2000-07-03,3.4312,3.4918,3.3488,3.4700,798000
2000-07-05,3.3936,3.5306,3.3936,3.5221,2831200
2000-07-06,3.5306,3.7124,3.5148,3.6057,3404000
2000-07-07,3.6287,3.9317,3.6057,3.8784,4188000
2000-07-10,3.8336,3.8408,3.7427,3.8105,2212800
2000-07-11,3.7730,3.8711,3.7730,3.8033,1822400
2000-07-12,3.8178,3.8178,3.6663,3.6821,2333200
2000-07-13,3.6821,3.6821,3.5003,3.5003,3467200
2000-07-14,3.5003,3.5912,3.3791,3.5378,3548800
2000-07-17,3.4397,3.5148,3.4397,3.4881,3670000
2000-07-18,3.4845,3.5075,3.3330,3.3330,4098800
2000-07-19,3.2724,3.4397,3.1670,3.4009,5193200
2000-07-20,3.4239,3.5451,3.3488,3.3706,3738800
2000-07-21,3.3791,3.3791,3.2651,3.2651,3653200
2000-07-24,3.2494,3.2797,3.2118,3.2118,3478400
2000-07-25,3.2118,3.2276,3.1512,3.1585,2318800
2000-07-26,3.1585,3.1670,3.0676,3.0761,5968000
2000-07-27,3.0458,3.0761,2.9015,2.9088,9939600
2000-07-28,2.9088,2.9088,2.8555,2.8785,5246000
2000-07-31,2.8943,3.0155,2.8858,2.9391,4197200
2000-08-01,2.9391,3.1585,2.9391,3.1282,2829600
2000-08-02,3.1064,3.3330,3.1064,3.3257,3699200
2000-08-03,3.2724,3.3330,3.2579,3.3257,2142000
2000-08-04,3.3330,3.4312,3.3330,3.3633,4972400
2000-08-07,3.3403,3.3633,3.3330,3.3560,1714000
2000-08-08,3.3560,3.4845,3.3488,3.4542,3212800
2000-08-09,3.5075,3.5075,3.3706,3.3936,2750400
2000-08-10,3.3936,3.5378,3.3936,3.5148,2621200
2000-08-11,3.5148,3.6360,3.5148,3.6360,3230800
2000-08-14,3.6360,3.6590,3.5681,3.6130,2157200
2000-08-15,3.6057,3.6433,3.5912,3.6215,2458800
2000-08-16,3.6057,3.6130,3.5306,3.5378,3872800
2000-08-17,3.5451,3.5451,3.5075,3.5148,1548000
2000-08-18,3.6663,3.8033,3.6433,3.7427,5710400
2000-08-21,3.8033,3.9390,3.7948,3.9245,5076000
2000-08-22,3.8784,3.9087,3.7572,3.7875,2728400
2000-08-23,3.7802,3.8178,3.6893,3.8178,1798800
2000-08-24,3.7427,3.7427,3.6590,3.6663,3139200
2000-08-25,3.6736,3.6893,3.5912,3.6433,2639200
2000-08-28,3.6518,3.6736,3.5609,3.5984,2150000
2000-08-29,3.5827,3.6215,3.5681,3.6057,2110000
2000-08-30,3.5754,3.5827,3.5148,3.5681,2304800
2000-08-31,3.5681,3.5681,3.5221,3.5318,3259600
2000-09-01,3.5306,3.6287,3.5306,3.6215,2625600
2000-09-05,3.6215,3.6433,3.5912,3.6287,3071200
2000-09-06,3.6057,3.6590,3.6021,3.6433,2983200
2000-09-07,3.6433,3.8784,3.6433,3.8784,5045600
2000-09-08,3.8784,3.8784,3.7196,3.7802,2573600
2000-09-11,3.7645,3.8251,3.7499,3.7645,4313200
2000-09-12,3.7645,3.7730,3.6433,3.7124,2918000
2000-09-13,3.7196,3.7427,3.6893,3.7196,1399200
2000-09-14,3.6590,3.6736,3.6057,3.6736,3720400
2000-09-15,3.6966,3.7948,3.6966,3.7427,5102800
2000-09-18,3.7269,3.7342,3.6590,3.6663,1604000
2000-09-19,3.6057,3.6590,3.5221,3.5306,2907600
2000-09-20,3.4615,3.5451,3.4615,3.5378,1758000
2000-09-21,3.5148,3.6130,3.4845,3.5912,1992800
2000-09-22,3.5827,3.6663,3.4772,3.5306,1621600
2000-09-25,3.5003,3.6360,3.5003,3.5984,1560800
2000-09-26,3.6057,3.6287,3.5754,3.5984,1797200
2000-09-27,3.5451,3.5681,3.4918,3.5378,1406000
2000-09-28,3.5378,3.6130,3.5378,3.5984,2487200
2000-09-29,3.5912,3.7645,3.5912,3.7124,2587200
2000-10-02,3.7196,3.7499,3.6966,3.7342,2584000
2000-10-03,3.7269,3.7730,3.5451,3.5827,2229600
2000-10-04,3.5827,3.7342,3.5754,3.6360,1599200
2000-10-05,3.6518,3.7730,3.6360,3.7730,3798800
2000-10-06,3.7645,3.8408,3.5827,3.6287,2506400
2000-10-09,3.6287,3.7196,3.6215,3.6966,1166400
2000-10-10,3.7196,3.7196,3.6215,3.6518,1282800
2000-10-11,3.6518,3.6966,3.5984,3.6130,1634400
2000-10-12,3.6287,3.6287,3.2348,3.2348,5858800
2000-10-13,3.2421,3.4615,3.2276,3.3403,3818000
2000-10-16,3.3488,3.4542,3.3185,3.3863,2132800
2000-10-17,3.3863,3.4009,3.2348,3.3330,2716000
2000-10-18,3.3027,3.4312,3.2724,3.4312,1632400
2000-10-19,3.4009,3.4469,3.3633,3.3936,1448000
2000-10-20,3.3936,3.4094,3.3403,3.3560,1052800
2000-10-23,3.3330,3.3560,3.2954,3.3100,2585600
2000-10-24,3.3706,3.3791,3.2494,3.2797,2002000
2000-10-25,3.2882,3.3488,3.2421,3.2494,1422800
2000-10-26,3.2191,3.2579,3.1367,3.2191,3703200
2000-10-27,3.2276,3.2651,3.1973,3.2118,3563200
2000-10-30,3.2118,3.5221,3.1973,3.5003,6237600
2000-10-31,3.5754,3.7039,3.5681,3.6360,4434000
2000-11-01,3.6057,3.6736,3.6057,3.6736,2845200
2000-11-02,3.6590,3.6893,3.5524,3.6433,2845200
2000-11-03,3.6360,3.6663,3.6287,3.6360,3278400
2000-11-06,3.6518,3.7124,3.6433,3.7039,1852000
2000-11-07,3.7342,3.7427,3.6433,3.6966,2216000
2000-11-08,3.6893,3.6966,3.6287,3.6663,1518000
2000-11-09,3.6821,3.6966,3.5609,3.6821,2032800
2000-11-10,3.6057,3.7802,3.6057,3.6287,2152000
2000-11-13,3.6360,3.6966,3.5827,3.6590,2332000
2000-11-14,3.6663,3.7572,3.6590,3.7269,2072000
2000-11-15,3.7730,4.0372,3.7730,4.0069,8126400
2000-11-16,3.9996,4.2044,3.9463,4.0978,4526000
2000-11-17,4.1366,4.2420,4.1063,4.2420,3854400
2000-11-20,4.2117,4.3487,4.1511,4.3099,3515200
2000-11-21,4.3402,4.3402,4.2493,4.3026,2660400
2000-11-22,4.2420,4.3632,4.2044,4.3184,2389600
2000-11-24,4.3026,4.3487,4.2881,4.3099,952800
2000-11-27,4.3329,4.3487,4.2650,4.3099,3961200
2000-11-28,4.3329,4.4844,4.3184,4.4468,2958800
2000-11-29,4.4311,4.5523,4.4311,4.5305,2094800
2000-11-30,4.5002,4.5147,4.2953,4.3632,7732000
2000-12-01,4.3329,4.3329,4.1438,4.1511,3728000
2000-12-04,4.1438,4.2044,4.0832,4.1972,3390400
2000-12-05,4.1741,4.1814,4.0602,4.1438,3632400
2000-12-06,4.1438,4.1511,4.0905,4.1208,4586800
2000-12-07,4.1208,4.2347,4.1135,4.2044,1860000
2000-12-08,4.1972,4.2275,4.1511,4.2044,2086400
2000-12-11,4.2723,4.3099,4.2420,4.2493,3680000
2000-12-12,4.2493,4.3632,4.2493,4.3256,2000000
2000-12-13,4.3026,4.3026,4.1887,4.1887,3392000
2000-12-14,4.1972,4.1972,4.0602,4.0832,4882000
2000-12-15,4.0832,4.0905,3.9996,4.0529,3728000
2000-12-18,4.0602,4.3026,4.0457,4.2493,2646800
2000-12-19,4.2493,4.3705,4.2493,4.2881,2993600
2000-12-20,4.3184,4.3184,4.1063,4.1135,8110800
2000-12-21,4.0905,4.0905,3.8784,3.9014,6538800
2000-12-22,3.9087,3.9087,3.8105,3.8711,3214400
2000-12-26,3.8784,3.8930,3.8408,3.8408,1804000
2000-12-27,3.8336,3.9317,3.8336,3.9160,2168400
2000-12-28,3.9087,4.0905,3.8857,4.0529,2525200
2000-12-29,4.0529,4.1135,3.9996,3.9996,2060400
2001-01-02,4.0069,4.0069,3.8639,3.8711,2961600
2001-01-03,3.8784,4.1208,3.8784,4.0905,3842400
2001-01-04,4.0832,4.2275,4.0832,4.0978,4611200
2001-01-05,4.1063,4.1063,3.9317,3.9693,5030800
2001-01-08,3.8784,4.0226,3.8784,3.9463,3033200
2001-01-09,3.9014,3.9620,3.8942,3.9245,2403600
2001-01-10,3.8942,4.0154,3.8554,3.9620,3644800
2001-01-11,3.8942,3.9317,3.8639,3.8711,3308400
2001-01-12,3.8639,3.9851,3.8251,3.9620,4100000
2001-01-16,3.9463,4.1281,3.9014,4.0978,5016400
2001-01-17,4.0675,4.3632,4.0602,4.2578,5430800
2001-01-18,4.2881,4.3632,4.2275,4.2578,8990000
2001-01-19,4.2190,4.2275,4.0832,4.1208,3176400
2001-01-22,4.0978,4.1366,4.0832,4.1366,1383600
2001-01-23,4.1208,4.2275,4.1208,4.2117,2459200
2001-01-24,4.1741,4.1972,4.0760,4.0905,3153600
2001-01-25,4.0299,4.1135,4.0226,4.0675,2592400
2001-01-26,4.0760,4.2275,4.0675,4.1887,2401200
2001-01-29,4.1838,4.2905,4.1693,4.2529,2897600
2001-01-30,4.2444,4.3741,4.2444,4.3584,4056800
2001-01-31,4.3511,4.3996,4.3402,4.3656,3729600
2001-02-01,4.3656,4.3935,4.2129,4.3559,5338000
2001-02-02,4.3329,4.3329,4.2420,4.2723,3418000
2001-02-05,4.2420,4.2481,4.1814,4.2069,2290400
2001-02-06,4.2178,4.3875,4.1972,4.3475,4293600
2001-02-07,4.3572,4.3802,4.3026,4.3523,3700400
2001-02-08,4.3269,4.3499,4.2602,4.3293,2480400
2001-02-09,4.2541,4.3269,4.2360,4.2444,2644800
2001-02-12,4.2456,4.2723,4.2311,4.2517,2678800
2001-02-13,4.2420,4.4214,4.2057,4.3656,4473600
2001-02-14,4.3511,4.3511,4.2057,4.2372,3351200
2001-02-15,4.1717,4.3753,4.1705,4.2784,5885600
2001-02-16,4.2784,4.5632,4.2614,4.4844,6428400
2001-02-20,4.4844,4.6674,4.4747,4.6444,4224400
2001-02-21,4.6299,4.6299,4.4541,4.4893,5756800
2001-02-22,4.4844,4.5426,4.4347,4.4977,2162800
2001-02-23,4.4723,4.4965,4.4323,4.4687,2266400
2001-02-26,4.4687,4.5268,4.4577,4.5111,2386400
2001-02-27,4.5390,4.6602,4.5341,4.6299,2508000
2001-02-28,4.6311,4.6917,4.6299,4.6662,3228400
2001-03-01,4.6056,4.7874,4.6056,4.7280,5183600
2001-03-02,4.7280,4.7329,4.6420,4.6638,2872400
