"MacroTrends Data Download"
"M - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-10-28,5.6227,5.7696,5.6227,5.6961,1410200
1993-10-29,5.6579,5.8049,5.6579,5.8049,1550600
1993-11-01,5.8049,5.8049,5.6579,5.7314,2082600
1993-11-02,5.8784,5.9518,5.8431,5.8784,1679200
1993-11-03,5.9901,5.9901,5.8049,5.8049,1421400
1993-11-04,5.9166,5.9518,5.8784,5.8784,1473200
1993-11-05,5.8784,5.8784,5.7314,5.7314,1807600
1993-11-08,5.8049,5.8431,5.8049,5.8431,497600
1993-11-09,5.9901,5.9901,5.8784,5.9518,998800
1993-11-10,6.0253,6.1370,5.9518,6.0635,1745400
1993-11-11,6.2458,6.2840,6.1723,6.2840,1231600
1993-11-12,6.2840,6.4662,6.2458,6.2458,1294800
1993-11-15,6.4662,6.5397,6.3927,6.4309,1407600
1993-11-16,6.4309,6.4662,6.3192,6.4309,1439600
1993-11-17,6.4309,6.4309,6.2840,6.3192,1398200
1993-11-18,6.3575,6.3575,6.0988,6.1723,647400
1993-11-19,6.1723,6.2840,6.1370,6.2458,299200
1993-11-22,6.1723,6.2105,5.9901,6.0635,1122600
1993-11-23,6.0988,6.2105,6.0988,6.1370,686600
1993-11-24,6.1723,6.3575,6.1723,6.2458,591400
1993-11-26,6.3575,6.4309,6.3575,6.4309,348000
1993-11-29,6.4309,6.5044,6.3192,6.3575,761200
1993-11-30,6.3927,6.4662,6.3192,6.4309,988200
1993-12-01,6.4309,6.5044,6.3927,6.4309,1261000
1993-12-02,6.2840,6.4662,6.2840,6.4662,1112400
1993-12-03,6.3927,6.4309,6.2840,6.2840,315000
1993-12-06,6.1723,6.3575,6.1723,6.3192,904000
1993-12-07,6.3575,6.3927,6.2840,6.2840,714000
1993-12-08,6.2458,6.3192,6.2105,6.2458,691000
1993-12-09,6.2840,6.2840,6.1370,6.1370,591200
1993-12-10,6.0635,6.1370,6.0253,6.0988,893000
1993-12-13,6.1370,6.1370,6.0635,6.0988,488400
1993-12-14,6.0988,6.1370,6.0253,6.0988,298800
1993-12-15,6.1723,6.2105,6.0635,6.1723,745000
1993-12-16,6.0988,6.1723,6.0253,6.0253,623800
1993-12-17,6.1370,6.1723,6.0635,6.0988,461400
1993-12-20,6.0988,6.0988,5.9901,5.9901,512400
1993-12-21,6.0253,6.0253,5.7696,5.8049,1945800
1993-12-22,5.8431,5.9518,5.7696,5.9166,1174800
1993-12-23,5.9901,6.0253,5.8784,5.8784,533600
1993-12-27,5.9518,6.0253,5.9166,5.9901,403400
1993-12-28,6.0635,6.1723,6.0635,6.1370,133200
1993-12-29,6.1370,6.1723,6.0635,6.0635,736600
1993-12-30,6.0635,6.1370,6.0635,6.0635,1467000
1993-12-31,6.0988,6.0988,5.9901,6.0988,835600
1994-01-03,6.4309,6.7983,6.3575,6.6866,8090600
1994-01-04,6.7249,6.7983,6.6514,6.7249,3457200
1994-01-05,6.6514,6.6514,6.4662,6.5044,2035400
1994-01-06,6.5779,6.6132,6.3927,6.4309,2077600
1994-01-07,6.3575,6.5397,6.3575,6.5044,1463800
1994-01-10,6.5779,6.6132,6.4662,6.5779,609000
1994-01-11,6.4662,6.6866,6.4662,6.6514,929600
1994-01-12,6.6514,6.6514,6.4309,6.4309,1339600
1994-01-13,6.4662,6.5779,6.3927,6.4309,980400
1994-01-14,6.4309,6.5397,6.4309,6.5044,275400
1994-01-17,6.5044,6.5397,6.3927,6.3927,252200
1994-01-18,6.3927,6.5044,6.3575,6.3575,456800
1994-01-19,6.3575,6.3927,6.2840,6.3927,1061600
1994-01-20,6.3927,6.5044,6.3927,6.5044,580200
1994-01-21,6.5044,6.5397,6.3192,6.3575,551400
1994-01-24,6.4309,6.4309,6.0253,6.0635,1324600
1994-01-25,6.0988,6.2840,6.0988,6.1723,841200
1994-01-26,6.2105,6.2458,6.0988,6.1723,669600
1994-01-27,6.3192,6.3575,6.2105,6.2458,815000
1994-01-28,6.3192,6.3192,6.1723,6.1723,611000
1994-01-31,6.2458,6.4662,6.2105,6.4309,801200
1994-02-01,6.4662,6.5779,6.4309,6.4309,1791000
1994-02-02,6.5044,6.6514,6.4662,6.5779,1570400
1994-02-03,6.5044,6.6132,6.4662,6.5397,1795000
1994-02-04,6.4662,6.5397,6.2840,6.3192,699200
1994-02-07,6.2840,6.3927,6.2105,6.3192,574600
1994-02-08,6.3192,6.3927,6.3192,6.3192,373200
1994-02-09,6.3575,6.3927,6.2840,6.3192,400800
1994-02-10,6.2840,6.5044,6.2840,6.3575,1328800
1994-02-11,6.3927,6.4309,6.3575,6.3927,893200
1994-02-14,6.3192,6.5397,6.2840,6.2840,768400
1994-02-15,6.2840,6.3927,6.2840,6.3192,452200
1994-02-16,6.3192,6.3927,6.2840,6.3575,395200
1994-02-17,6.4662,6.5044,6.3575,6.4662,1190000
1994-02-18,6.5397,6.5779,6.3192,6.4662,1402600
1994-02-22,6.5044,6.8336,6.5044,6.8336,2690600
1994-02-23,6.8336,6.9453,6.8336,6.9071,4809000
1994-02-24,6.9071,7.0540,6.7983,6.9071,2793200
1994-02-25,6.9071,7.2392,6.9071,7.1657,3273200
1994-02-28,7.3480,7.4214,6.9806,7.0188,4001200
1994-03-01,7.0540,7.0540,6.8718,7.0540,2703600
1994-03-02,6.9806,7.0540,6.8718,7.0540,1950200
1994-03-03,7.0540,7.2392,7.0188,7.2010,2872200
1994-03-04,7.2010,7.3127,7.1657,7.2392,2239800
1994-03-07,7.3127,7.3480,7.2010,7.3127,1915000
1994-03-08,7.3127,7.3480,7.1657,7.3127,1486000
1994-03-09,7.2745,7.3480,7.2010,7.2745,1377400
1994-03-10,7.3127,7.3127,7.1657,7.2010,562600
1994-03-11,7.2010,7.2392,7.1275,7.2010,462400
1994-03-14,7.1275,7.2010,6.9453,7.0923,1220000
1994-03-15,7.0540,7.0923,6.9806,7.0540,790200
1994-03-16,6.9806,7.0540,6.9453,7.0188,1151000
1994-03-17,7.0188,7.0540,6.9071,6.9453,778600
1994-03-18,6.8336,7.0188,6.8336,7.0188,403000
1994-03-21,6.9453,7.0540,6.9453,7.0188,387800
1994-03-22,6.9806,7.0188,6.8718,6.9071,485600
1994-03-23,6.9071,7.0540,6.9071,7.0540,743600
1994-03-24,7.0923,7.1657,6.9806,7.0188,413400
1994-03-25,7.0188,7.0540,6.9071,6.9071,1223400
1994-03-28,6.9453,6.9806,6.6514,6.8336,1338200
1994-03-29,6.7601,6.8336,6.5779,6.6514,754800
1994-03-30,6.5397,6.5779,6.3927,6.4662,1603800
1994-03-31,6.4309,6.5779,6.2458,6.4662,1695000
1994-04-04,6.4662,6.5044,6.2105,6.3927,487200
1994-04-05,6.5397,6.7601,6.5397,6.6866,1546200
1994-04-06,6.6514,6.7983,6.5397,6.7601,829800
1994-04-07,6.9806,7.0540,6.9806,7.0188,2609000
1994-04-08,7.0188,7.0923,7.0188,7.0923,1533800
1994-04-11,7.0188,7.1275,7.0188,7.0188,1208600
1994-04-12,7.0540,7.1275,6.9453,6.9806,1854600
1994-04-13,7.0188,7.0188,6.8336,6.9071,300400
1994-04-14,6.8718,6.9453,6.7983,6.9453,563000
1994-04-15,6.9071,6.9453,6.6866,6.6866,729600
1994-04-18,6.7601,6.7601,6.5397,6.6132,934600
1994-04-19,6.5779,6.5779,6.3575,6.3927,1197400
1994-04-20,6.4309,6.5397,6.4309,6.5397,450000
1994-04-21,6.5044,6.6866,6.5044,6.6514,550600
1994-04-22,6.6514,6.7601,6.6132,6.6514,486400
1994-04-25,6.6866,6.7601,6.6132,6.7601,279400
1994-04-26,6.7601,6.7601,6.5397,6.5779,548000
1994-04-28,6.5397,6.5397,6.3192,6.3192,2479800
1994-04-29,6.2458,6.2840,6.0988,6.2840,1809400
1994-05-02,6.3575,6.3927,6.0635,6.3192,443000
1994-05-03,6.2840,6.2840,6.0988,6.0988,1532600
1994-05-04,6.1723,6.2840,6.1370,6.2458,1259600
1994-05-05,6.3192,6.4662,6.3192,6.4309,1140000
1994-05-06,6.2840,6.3575,6.1723,6.1723,1118400
1994-05-09,6.1723,6.2458,6.1370,6.1370,1484800
1994-05-10,6.2840,6.3575,6.2105,6.3192,902400
1994-05-11,6.5779,6.6514,6.3575,6.4662,2344200
1994-05-12,6.4662,6.5397,6.2458,6.2458,2325000
1994-05-13,6.2458,6.2840,6.1723,6.2458,611600
1994-05-16,6.3192,6.3192,6.1370,6.1723,621000
1994-05-17,6.2458,6.2458,6.0988,6.0988,1136400
1994-05-18,6.0988,6.1370,6.0253,6.1370,993800
1994-05-19,6.1370,6.4662,6.1370,6.4662,1368400
1994-05-20,6.3927,6.4309,6.3575,6.3927,1797800
1994-05-23,6.4309,6.4309,6.3192,6.3927,1359600
1994-05-24,6.4662,6.6514,6.4662,6.6132,1417800
1994-05-25,6.5397,6.6866,6.5044,6.5779,1610800
1994-05-26,6.5779,6.6514,6.5044,6.5044,832400
1994-05-27,6.5397,6.5779,6.3927,6.4662,1043400
1994-05-31,6.4309,6.4662,6.3927,6.4309,955800
1994-06-01,6.5397,6.5397,6.3192,6.3575,731800
1994-06-02,6.3927,6.4662,6.3575,6.4662,1664000
1994-06-03,6.4662,6.4662,6.4309,6.4662,656000
1994-06-06,6.5397,6.5779,6.4309,6.5397,877600
1994-06-07,6.5397,6.5397,6.4662,6.4662,541600
1994-06-08,6.4662,6.5397,6.3927,6.3927,950600
1994-06-09,6.3927,6.4309,6.2458,6.3192,578400
1994-06-10,6.3927,6.3927,6.3192,6.3575,240600
1994-06-13,6.3192,6.3192,6.2458,6.2458,516600
1994-06-14,6.2840,6.5044,6.2840,6.4662,985200
1994-06-15,6.5397,6.6132,6.4662,6.5044,801600
1994-06-16,6.4309,6.5397,6.4309,6.4662,531400
1994-06-17,6.5015,6.5015,6.2840,6.2840,1103400
1994-06-20,6.2105,6.2840,6.1723,6.2105,1282600
1994-06-21,6.2105,6.2105,6.0253,6.0988,1639000
1994-06-22,6.2105,6.2105,6.1341,6.1723,800600
1994-06-23,6.1723,6.2105,5.8049,5.9136,1584200
1994-06-24,5.8784,5.8784,5.7314,5.7314,1877600
1994-06-27,5.8431,5.9518,5.8049,5.8784,305400
1994-06-28,5.8784,6.0253,5.7696,5.8431,1131000
1994-06-29,5.8784,5.9518,5.8431,5.8431,631600
1994-06-30,5.8049,5.8784,5.7696,5.8784,821000
1994-07-01,5.8784,6.0606,5.8784,5.9518,706600
1994-07-05,5.9901,5.9901,5.8049,5.8431,886600
1994-07-06,5.9136,6.0253,5.8431,5.9901,438000
1994-07-07,6.0988,6.1341,5.9901,5.9901,775800
1994-07-08,6.0253,6.0606,5.9136,5.9518,1687000
1994-07-11,5.9901,5.9901,5.8784,5.9518,1236400
1994-07-12,5.9136,6.0606,5.9136,5.9518,794800
1994-07-13,5.9136,5.9518,5.8431,5.9518,498600
1994-07-14,5.9518,6.2840,5.9518,6.0606,4753000
1994-07-15,6.0606,6.0606,5.5845,5.7696,3545800
1994-07-18,5.8049,6.0253,5.7696,5.9901,2369600
1994-07-19,5.9901,6.0606,5.9518,5.9901,1771600
1994-07-20,6.0253,6.0606,5.8431,5.8431,1346800
1994-07-21,5.9136,5.9136,5.8431,5.8431,991600
1994-07-22,5.8431,6.0606,5.8431,6.0606,770200
1994-07-25,6.0606,6.0606,5.9518,5.9518,238800
1994-07-26,5.9518,5.9518,5.9136,5.9136,816600
1994-07-27,5.9136,5.9518,5.8049,5.8784,519600
1994-07-28,5.8784,5.9136,5.8431,5.9136,463800
1994-07-29,5.9518,5.9901,5.8784,5.9901,1035800
1994-08-01,5.9136,5.9136,5.8431,5.8431,343800
1994-08-02,5.9136,5.9518,5.7314,5.8049,1283200
1994-08-03,5.8049,5.8431,5.6579,5.8049,897200
1994-08-04,5.8049,5.8049,5.6197,5.6579,1215600
1994-08-05,5.6197,5.6932,5.5845,5.5845,650800
1994-08-08,5.6579,5.6932,5.5845,5.5845,610400
1994-08-09,5.6579,5.7314,5.6579,5.6932,951600
1994-08-10,5.7696,5.8049,5.5110,5.7314,2365800
1994-08-11,5.8049,5.8784,5.6579,5.8431,2018200
1994-08-12,5.8784,5.9901,5.8784,5.9518,1886400
1994-08-15,5.8784,5.8784,5.8049,5.8431,502000
1994-08-16,5.9136,5.9136,5.7696,5.8049,958400
1994-08-17,5.8049,5.8049,5.6579,5.7314,872400
1994-08-18,5.7696,5.7696,5.6932,5.6932,2203400
1994-08-19,5.7314,5.8049,5.7314,5.8049,887200
1994-08-22,6.0253,6.0253,5.8784,5.9901,3239000
1994-08-23,5.9901,6.0988,5.9136,5.9136,1785800
1994-08-24,5.9136,6.0253,5.9136,5.9901,1153200
1994-08-25,5.9901,6.1341,5.9518,6.0253,1416200
1994-08-26,6.0606,6.0988,6.0253,6.0606,993400
1994-08-29,6.0606,6.1723,6.0606,6.1723,1601600
1994-08-30,6.1723,6.1723,6.0988,6.1723,1678600
1994-08-31,6.1723,6.2458,6.1341,6.2105,1562800
1994-09-01,6.3192,6.6514,6.2458,6.6132,7080000
1994-09-02,6.6866,6.8336,6.6514,6.6866,3908200
1994-09-06,6.6132,6.7954,6.6132,6.7601,1477000
1994-09-07,6.8336,6.8718,6.7601,6.8718,1900400
1994-09-08,6.7601,6.7954,6.6866,6.6866,2380200
1994-09-09,6.7601,6.8336,6.6866,6.8336,1875600
1994-09-12,6.7954,6.7954,6.6866,6.7601,963200
1994-09-13,6.7601,6.8336,6.7601,6.8336,1336400
1994-09-14,6.7249,6.7954,6.6132,6.7954,1744000
1994-09-15,6.8336,6.9071,6.7954,6.9071,928200
1994-09-16,6.7954,6.7954,6.6866,6.7954,524000
1994-09-19,6.8336,6.9424,6.7601,6.9071,1014400
1994-09-20,6.8336,6.8718,6.7954,6.8718,959000
1994-09-21,6.8336,6.8336,6.6132,6.6866,826000
1994-09-22,6.7601,6.7601,6.5750,6.6132,1279600
1994-09-23,6.5015,6.5750,6.3927,6.5397,1538000
1994-09-26,6.5397,6.6866,6.4662,6.6866,907000
1994-09-27,6.6514,6.7249,6.6514,6.7249,633600
1994-09-28,6.7249,6.7249,6.6866,6.6866,297800
1994-09-29,6.7249,6.7601,6.6514,6.7601,541800
1994-09-30,6.7249,6.7601,6.6514,6.7601,692000
1994-10-03,6.6866,6.7249,6.6514,6.6514,517600
1994-10-04,6.6514,6.6514,6.5015,6.5015,1045400
1994-10-05,6.5750,6.5750,6.3927,6.3927,1338000
1994-10-06,6.4309,6.4309,6.3545,6.3545,1598200
1994-10-07,6.3927,6.4662,6.3927,6.4309,522000
1994-10-10,6.4309,6.5015,6.3927,6.4662,596600
1994-10-11,6.4662,6.5397,6.4662,6.5015,1182200
1994-10-12,6.5397,6.5750,6.5015,6.5750,892200
1994-10-13,6.5750,6.6866,6.5015,6.6866,1126800
1994-10-14,6.6866,6.6866,6.5750,6.5750,591200
1994-10-17,6.5750,6.6132,6.4662,6.4662,809400
1994-10-18,6.5015,6.5015,6.4309,6.4309,1192800
1994-10-19,6.4309,6.4662,6.3927,6.4662,807800
1994-10-20,6.4309,6.4662,6.3192,6.3545,590800
1994-10-21,6.3192,6.3192,6.0606,6.0988,1609400
1994-10-24,6.0988,6.0988,5.9136,5.9518,3189600
1994-10-25,5.9136,5.9901,5.8784,5.8784,1535400
1994-10-26,5.9136,5.9518,5.9136,5.9136,1421800
1994-10-27,5.9136,5.9518,5.9136,5.9136,764400
1994-10-28,5.9136,6.0253,5.8784,6.0253,1444800
1994-10-31,6.0253,6.1341,5.9901,6.1341,685600
1994-11-01,6.0606,6.0606,5.9518,6.0253,1928200
1994-11-02,5.9901,5.9901,5.8049,5.8431,3063400
1994-11-03,5.9136,5.9136,5.8431,5.9136,1234800
1994-11-04,5.9136,5.9136,5.8784,5.8784,1175800
1994-11-07,5.8784,5.9136,5.8431,5.8784,2263800
1994-11-08,5.8784,6.0253,5.8431,6.0253,2007600
1994-11-09,6.1723,6.3192,6.0606,6.0988,3449000
1994-11-10,6.1341,6.1341,6.0253,6.0988,1375000
1994-11-11,6.0606,6.0988,6.0606,6.0606,1152000
1994-11-14,6.0988,6.0988,6.0606,6.0988,897800
1994-11-15,6.0606,6.0988,6.0253,6.0606,2976800
1994-11-16,6.0606,6.0606,5.9901,6.0253,1407200
1994-11-17,6.0253,6.0253,5.8431,5.8784,1926200
1994-11-18,5.8784,5.8784,5.8049,5.8784,2203800
1994-11-21,5.8784,5.8784,5.8049,5.8049,683800
1994-11-22,5.8431,5.8431,5.6932,5.7314,1673200
1994-11-23,5.6932,5.6932,5.6197,5.6197,1112000
1994-11-25,5.6579,5.6579,5.6197,5.6579,1096600
1994-11-28,5.6579,5.8049,5.6579,5.6932,1463800
1994-11-29,5.7314,5.9901,5.6579,5.9901,9904800
1994-11-30,5.9901,6.0253,5.9518,6.0253,2310400
1994-12-01,6.0253,6.0253,5.7696,5.8049,838800
1994-12-02,5.7696,5.8049,5.7314,5.7314,1497000
1994-12-05,5.7314,5.7314,5.6932,5.7314,1438600
1994-12-06,5.7314,5.7314,5.6932,5.7314,716600
1994-12-07,5.7314,5.7314,5.6197,5.6579,1559200
1994-12-08,5.6197,5.6197,5.4375,5.4728,2113200
1994-12-09,5.4728,5.4728,5.2905,5.4022,2179800
1994-12-12,5.4022,5.4728,5.3640,5.4022,1737400
1994-12-13,5.4022,5.5110,5.3287,5.4375,3419400
1994-12-14,5.4022,5.5110,5.4022,5.5110,2570800
1994-12-15,5.6197,5.6197,5.5110,5.5492,1595600
1994-12-16,5.5492,5.5492,5.4728,5.5492,1549200
1994-12-19,5.5845,5.6197,5.5110,5.5492,1600400
1994-12-20,5.5492,5.6579,5.4728,5.6579,2125800
1994-12-21,5.6197,5.8049,5.6197,5.6197,4760800
1994-12-22,5.6932,5.6932,5.5845,5.6197,3124800
1994-12-23,5.6579,5.6579,5.5845,5.5845,614800
1994-12-27,5.5845,5.6197,5.4022,5.4728,1558200
1994-12-28,5.4728,5.5492,5.4375,5.5110,1242400
1994-12-29,5.5110,5.6932,5.5110,5.6579,2039000
1994-12-30,5.6579,5.7314,5.6579,5.6579,742800
1995-01-03,5.6961,5.7696,5.5492,5.5492,2045200
1995-01-04,5.5845,5.5845,5.5110,5.5492,1211400
1995-01-05,5.5845,5.6961,5.5492,5.5845,2953600
1995-01-06,5.5492,5.5492,5.5110,5.5110,1457200
1995-01-09,5.5492,5.5492,5.4757,5.5110,1271800
1995-01-10,5.5110,5.5110,5.3640,5.3640,1517000
1995-01-11,5.3640,5.4375,5.2905,5.4022,1966800
1995-01-12,5.4022,5.4022,5.3287,5.3287,731600
1995-01-13,5.3287,5.4022,5.2905,5.3640,962000
1995-01-16,5.3287,5.4022,5.3287,5.3287,889600
1995-01-17,5.3640,5.4375,5.3287,5.4375,1731800
1995-01-18,5.5845,5.5845,5.5110,5.5845,2173200
1995-01-19,5.6227,5.6227,5.4757,5.5845,1843400
1995-01-20,5.5845,5.5845,5.5110,5.5110,820800
1995-01-23,5.4757,5.5492,5.4375,5.5492,1124200
1995-01-24,5.5110,5.5845,5.5110,5.5492,749200
1995-01-25,5.5110,5.5845,5.4757,5.5845,894800
1995-01-26,5.5492,5.5845,5.5110,5.5492,700000
1995-01-27,5.5492,5.5845,5.4757,5.4757,514600
1995-01-30,5.4757,5.5110,5.4375,5.5110,850600
1995-01-31,5.5110,5.5845,5.4757,5.5492,998200
1995-02-01,5.5845,5.5845,5.5110,5.5845,1416200
1995-02-02,5.6579,5.7314,5.5845,5.6579,2549600
1995-02-03,5.6961,5.8049,5.6227,5.7696,3613800
1995-02-06,5.8049,5.8431,5.7696,5.8049,2487800
1995-02-07,5.8431,5.8784,5.7696,5.8049,2217000
1995-02-08,5.8784,5.9518,5.8431,5.9518,2693000
1995-02-09,5.9518,6.1370,5.9518,6.0635,2453200
1995-02-10,6.1370,6.3575,6.0635,6.3575,6136800
1995-02-13,6.4662,6.5397,6.3927,6.4662,3791600
1995-02-14,6.5397,6.5779,6.5044,6.5779,3940600
1995-02-15,6.5779,6.6514,6.5044,6.5397,3254200
1995-02-16,6.5397,6.5397,6.3927,6.3927,1709600
1995-02-17,6.4309,6.4309,6.2840,6.3192,3315800
1995-02-21,6.3575,6.4309,6.3192,6.3575,2596600
1995-02-22,6.3927,6.3927,6.2840,6.3927,1711400
1995-02-23,6.3927,6.4662,6.3927,6.4662,1896800
1995-02-24,6.4309,6.4309,6.3192,6.3369,2139000
1995-02-27,6.2458,6.3192,6.2458,6.2840,865800
1995-02-28,6.4662,6.4662,6.3575,6.4662,1996200
1995-03-01,6.4662,6.6866,6.3927,6.6132,4727600
1995-03-02,6.6132,6.6514,6.5044,6.5397,2289200
1995-03-03,6.5779,6.6514,6.5397,6.5779,1112000
1995-03-06,6.4662,6.5397,6.4309,6.5044,1953600
1995-03-07,6.5044,6.5044,6.3192,6.3575,1205400
1995-03-08,6.2840,6.3927,6.2840,6.2840,1473400
1995-03-09,6.3192,6.3192,6.0988,6.1723,1820000
1995-03-10,6.1370,6.2458,6.1370,6.1723,1253200
1995-03-13,6.1723,6.3192,6.0988,6.3192,1344000
1995-03-14,6.3192,6.3575,6.2105,6.2458,1466000
1995-03-15,6.2458,6.3927,6.2458,6.3927,2036000
1995-03-16,6.3575,6.5397,6.3192,6.5397,2261800
1995-03-17,6.5044,6.5397,6.4309,6.4662,1120200
1995-03-20,6.3927,6.4662,6.3575,6.3575,1180400
1995-03-21,6.3575,6.5044,6.3575,6.4662,1400400
1995-03-22,6.4309,6.4309,6.3192,6.3575,1773600
1995-03-23,6.3575,6.6514,6.3192,6.5779,3423800
1995-03-24,6.6132,6.6514,6.5397,6.6132,2119000
1995-03-27,6.5779,6.6132,6.5397,6.6132,905800
1995-03-28,6.6132,6.7983,6.6132,6.6866,3702000
1995-03-29,6.6514,6.7601,6.6514,6.7249,1997400
1995-03-30,6.7601,6.7983,6.5779,6.6514,2185200
1995-03-31,6.5779,6.5779,6.4662,6.5044,1474200
1995-04-03,6.5397,6.5397,6.4309,6.5044,957000
1995-04-04,6.5044,6.5779,6.4309,6.4662,975800
1995-04-05,6.4309,6.5044,6.3927,6.4662,1435200
1995-04-06,6.4662,6.4662,6.3192,6.3927,2058600
1995-04-07,6.4309,6.4309,6.3192,6.3575,979400
1995-04-10,6.3575,6.5044,6.2105,6.3192,2116800
1995-04-11,6.2840,6.3575,6.2458,6.3575,888400
1995-04-12,6.3192,6.3927,6.3192,6.3192,1482600
1995-04-13,6.3192,6.3575,6.2105,6.2458,1931800
1995-04-17,6.2458,6.2458,6.1723,6.2105,1753800
1995-04-18,6.2105,6.2458,6.1370,6.1370,1445200
1995-04-19,6.1723,6.1723,6.0988,6.0988,1343000
1995-04-20,6.1370,6.2105,6.0988,6.2105,569800
1995-04-21,6.2105,6.2840,6.2105,6.2458,1120000
1995-04-24,6.2458,6.2458,6.1723,6.2458,854200
1995-04-25,6.2458,6.2458,6.1370,6.1370,1341800
1995-04-26,6.0988,6.1370,6.0253,6.0988,1688800
1995-04-27,6.0988,6.2105,6.0635,6.1723,897800
1995-04-28,6.1723,6.2458,6.0635,6.2105,1296800
1995-05-01,6.1723,6.2458,6.1370,6.2105,1282800
1995-05-02,6.2105,6.2105,6.1723,6.2105,572200
1995-05-03,6.2458,6.2840,6.1723,6.2458,835400
1995-05-04,6.2458,6.3927,6.2458,6.3575,2239200
1995-05-05,6.4309,6.4309,6.2840,6.3575,689600
1995-05-08,6.3192,6.3575,6.2458,6.2840,1234800
1995-05-09,6.2458,6.3927,6.2105,6.3927,1488200
1995-05-10,6.3575,6.3575,6.1723,6.2840,3150600
1995-05-11,6.3192,6.4662,6.2458,6.4662,1640600
1995-05-12,6.4662,6.5779,6.4662,6.5397,3865600
1995-05-15,6.6132,6.6132,6.4662,6.6132,1160800
1995-05-16,6.5779,6.6132,6.5397,6.5779,1455800
1995-05-17,6.5779,6.6132,6.3192,6.3927,2808200
1995-05-18,6.3575,6.4662,6.2840,6.2840,2672200
1995-05-19,6.2458,6.4309,6.2458,6.3575,1630600
1995-05-22,6.3575,6.3927,6.2840,6.3927,1217800
1995-05-23,6.4309,6.4662,6.3927,6.4662,1006800
1995-05-24,6.4309,6.4662,6.3575,6.4309,1288400
1995-05-25,6.3927,6.5397,6.3927,6.5397,1225800
1995-05-26,6.5044,6.5397,6.4309,6.4662,780000
1995-05-30,6.4309,6.5044,6.4309,6.4662,976000
1995-05-31,6.6132,6.7983,6.5397,6.7601,6314000
1995-06-01,6.8336,6.9071,6.7601,6.8718,2852800
1995-06-02,6.8718,7.0540,6.8336,7.0188,3313600
1995-06-05,6.9453,7.1275,6.9071,7.1275,2924800
1995-06-06,7.0540,7.3127,7.0540,7.2745,3047200
1995-06-07,7.2392,7.3862,7.2010,7.3127,4390200
1995-06-08,7.3480,7.3480,7.2392,7.3127,1646200
1995-06-09,7.2392,7.3127,7.1275,7.1275,1836200
1995-06-12,7.2010,7.3480,7.1657,7.3127,2401000
1995-06-13,7.3480,7.7154,7.3480,7.6801,6132400
1995-06-14,7.6419,7.8270,7.6419,7.6419,5690600
1995-06-15,7.6801,7.7888,7.6801,7.6801,2155800
1995-06-16,7.6419,7.7536,7.6419,7.7154,1015000
1995-06-19,7.6801,7.7154,7.5684,7.6066,1898400
1995-06-20,7.6419,7.6419,7.5684,7.5684,1007400
1995-06-21,7.5684,7.6066,7.4214,7.4949,1814800
1995-06-22,7.5684,7.6801,7.5684,7.6801,1579000
1995-06-23,7.6801,7.7154,7.6066,7.6419,1975000
1995-06-26,7.6066,7.6419,7.5684,7.5684,715400
1995-06-27,7.5684,7.5684,7.4214,7.4597,1081000
1995-06-28,7.3862,7.5331,7.3480,7.4949,873600
1995-06-29,7.4949,7.5331,7.4597,7.4949,888600
1995-06-30,7.4597,7.6066,7.4597,7.5684,918600
1995-07-03,7.5684,7.6066,7.3127,7.5684,495800
1995-07-05,7.6066,7.6419,7.5331,7.6066,1681200
1995-07-06,7.7888,7.9005,7.7536,7.7888,3154800
1995-07-07,7.7888,7.8623,7.7536,7.8623,2225000
1995-07-10,7.8623,8.1210,7.8623,8.0828,2572000
1995-07-11,8.0475,8.1210,8.0093,8.0828,3786400
1995-07-12,8.1210,8.1562,8.0475,8.0828,1563200
1995-07-13,8.1210,8.2297,8.1210,8.1210,2599000
1995-07-14,8.0475,8.1562,8.0475,8.1562,930600
1995-07-17,8.1562,8.1944,8.1210,8.1562,757600
1995-07-18,8.1562,8.2297,8.0828,8.1944,2380600
1995-07-19,8.1210,8.1944,7.9358,8.0093,1198400
1995-07-20,8.1562,8.2297,8.0828,8.1562,1338200
1995-07-21,8.1562,8.2679,8.1562,8.1944,1481200
1995-07-24,8.1944,8.2679,8.1210,8.1210,2928200
1995-07-25,8.1562,8.1944,8.0828,8.1210,2196000
1995-07-26,8.1562,8.1944,8.1210,8.1944,1187400
1995-07-27,8.1562,8.2297,8.1562,8.1944,735400
1995-07-28,8.1944,8.2679,8.1210,8.1944,1463200
1995-07-31,8.2297,8.3767,8.2297,8.3414,2054800
1995-08-01,8.3767,8.4884,8.3032,8.4884,2758000
1995-08-02,8.4884,8.5618,8.4149,8.4884,1867000
1995-08-03,8.4502,8.5971,8.4149,8.5236,3322600
