"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-09,15.3211,15.7550,15.3211,15.5322,1256000
2008-06-10,15.4219,15.4219,14.5940,14.6737,2713600
2008-06-11,14.5189,14.8168,14.0732,14.6362,2826000
2008-06-12,14.4673,14.7816,14.4251,14.6033,2330400
2008-06-13,14.7746,15.5204,14.6127,15.2953,1626000
2008-06-16,15.3961,15.3961,14.6104,14.9129,2360400
2008-06-17,14.9153,15.2882,14.8238,15.0889,1337600
2008-06-18,14.8567,15.0889,14.6901,14.8613,920400
2008-06-19,14.7652,15.2108,14.5424,15.1334,1545600
2008-06-20,15.2437,15.3797,14.7065,15.1968,1513200
2008-06-23,15.2624,15.3164,13.8856,14.3383,5650400
2008-06-24,14.1905,14.5377,14.0240,14.1248,3780000
2008-06-25,13.9747,14.7769,13.9747,14.5072,1888400
2008-06-26,14.4016,14.7065,14.0123,14.1248,1696800
2008-06-27,13.7800,14.0897,13.6815,13.8270,3407600
2008-06-30,13.6041,14.0732,13.6041,13.7026,2382000
2008-07-01,13.5713,13.5713,12.4337,12.9028,5258000
2008-07-02,12.6542,13.0529,12.4361,12.8348,3675200
2008-07-03,12.7879,13.8082,12.7855,13.5033,2922000
2008-07-07,13.6065,14.8355,13.3555,14.4837,4868000
2008-07-08,14.4415,15.1358,14.2374,14.9950,3250000
2008-07-09,15.0279,15.5416,14.9129,15.1006,2305200
2008-07-10,14.8731,15.1006,14.2492,14.5306,2255600
2008-07-11,14.2022,14.9247,13.8598,14.8262,2999600
2008-07-14,15.0115,15.2695,14.6596,14.9083,1966000
2008-07-15,14.6831,14.8567,14.0850,14.7089,2243200
2008-07-16,14.7253,16.1842,14.5424,16.0529,3070800
2008-07-17,15.6565,17.6033,15.3492,17.1154,5401600
2008-07-18,17.1365,17.5329,16.6322,17.3429,1897200
2008-07-21,17.2749,17.9410,16.9348,17.4743,1712400
2008-07-22,17.1248,17.4743,16.9958,17.3523,3604000
2008-07-23,17.3570,17.9997,17.1224,17.7815,2977200
2008-07-24,17.9387,17.9762,17.3547,17.5986,2179200
2008-07-25,17.2796,17.8261,17.2796,17.4321,1547600
2008-07-28,17.8073,17.8073,16.8949,16.9794,936000
2008-07-29,17.2069,17.5470,16.9583,17.4672,2693200
2008-07-30,17.4696,17.5916,17.2397,17.4227,1177600
2008-07-31,17.4930,17.5540,15.9966,16.4188,3532400
2008-08-01,16.2593,16.6533,15.8394,16.4821,1836400
2008-08-04,16.3132,16.3132,15.7738,16.1232,1040800
2008-08-05,16.1866,16.5361,15.8817,16.0271,953200
2008-08-06,16.1983,17.4039,15.8559,17.3406,2026800
2008-08-07,16.9301,17.5400,16.9254,17.2984,1376000
2008-08-08,16.9676,17.7862,16.9113,17.4180,940800
2008-08-11,17.2350,17.4743,16.9817,17.0685,834800
2008-08-12,16.9231,17.0380,16.2569,16.4493,849200
2008-08-13,16.4188,16.4188,15.8652,16.2898,1159600
2008-08-14,16.1842,17.2303,16.0623,17.0615,1238000
2008-08-15,17.1436,17.6525,16.9371,17.3359,2023600
2008-08-18,17.4391,17.9809,16.9371,17.0568,1980400
2008-08-19,16.7214,16.8363,16.2288,16.8363,758800
2008-08-20,16.8879,17.3453,16.5478,17.2538,1232400
2008-08-21,17.3851,17.6385,16.9090,17.5611,1074400
2008-08-22,17.8238,18.5087,17.5704,18.2553,2704000
2008-08-25,18.3937,18.3937,17.4977,17.6220,2810400
2008-08-26,17.6220,17.8097,17.4039,17.6643,1076000
2008-08-27,17.7581,17.7581,17.0497,17.2397,2108800
2008-08-28,17.3101,17.3101,17.0052,17.2397,905600
2008-08-29,17.2139,17.5681,17.0521,17.3805,1468800
2008-09-02,17.7745,17.9270,17.4274,17.6150,1381600
2008-09-03,17.5353,17.5353,16.3719,16.6158,2490400
2008-09-04,16.3039,16.4868,15.8183,16.2053,5111600
2008-09-05,15.8934,16.0881,15.0232,15.8465,3734000
2008-09-08,16.5712,16.5712,15.7175,16.1584,2484400
2008-09-09,16.2171,16.2171,15.0771,15.0771,2452400
2008-09-10,15.2085,15.5275,14.8942,15.3211,2095600
2008-09-11,15.1522,15.2577,14.6526,15.1710,1338400
2008-09-12,14.9200,16.1842,14.9200,16.0341,1714800
2008-09-15,15.7409,15.9473,15.0115,15.7785,2935200
2008-09-16,15.3047,16.8433,15.2226,16.7049,3314400
2008-09-17,16.1561,16.5126,15.2577,15.6846,3963200
2008-09-18,15.4360,16.4188,15.0185,15.2460,3341200
2008-09-19,16.3766,17.4743,15.4806,17.1084,3826400
2008-09-22,17.1482,17.1482,16.1561,16.1913,962800
2008-09-23,15.9849,16.4164,15.7245,15.8418,1090000
2008-09-24,15.8582,16.3695,15.5275,15.9591,1244400
2008-09-25,15.9450,16.1139,15.7503,16.0224,1082000
2008-09-26,15.8324,15.9755,15.3516,15.5416,2164800
2008-09-29,15.5627,15.5627,13.6041,14.1929,3788400
2008-09-30,14.3641,15.2108,14.3359,15.0678,2060000
2008-10-01,14.6784,15.1639,14.5541,14.9622,2154000
2008-10-02,14.8801,14.8801,14.0310,14.1460,2063600
2008-10-03,14.3078,14.6737,13.8246,13.8856,1984800
2008-10-06,13.1913,14.0732,12.5721,13.9818,3625600
2008-10-07,14.0029,14.2210,12.9005,12.9239,2006400
2008-10-08,12.4525,13.6815,12.4314,12.9005,4580400
2008-10-09,13.2617,13.5220,12.7855,12.9005,2256000
2008-10-10,11.9646,12.8747,11.9623,12.4103,4604000
2008-10-13,12.9052,14.3336,12.5510,14.3336,842000
2008-10-14,14.8051,14.9434,13.7238,14.1999,2649600
2008-10-15,13.9935,13.9935,13.1984,13.3954,2176000
2008-10-16,13.3977,13.8950,12.4877,13.5971,2866000
2008-10-17,13.3180,14.3078,13.0084,13.5338,2194000
2008-10-20,14.4814,15.1592,13.5361,14.0310,4988800
2008-10-21,13.7238,14.7558,13.6041,14.6690,2812000
2008-10-22,14.4814,14.5025,13.5080,13.9349,3885600
2008-10-23,13.7355,14.3582,12.4994,13.0717,6014000
2008-10-24,12.0889,12.5627,11.7394,12.0443,4934800
2008-10-27,11.7582,12.0443,10.6839,10.7520,4021200
2008-10-28,11.1859,11.9482,10.8810,11.8637,4902400
2008-10-29,11.8121,14.2515,11.7746,13.3438,7340000
2008-10-30,13.6510,14.3594,13.1632,14.2492,4944400
2008-10-31,13.6041,14.9997,13.6041,14.9997,3533600
2008-11-03,14.9997,15.1452,14.5001,14.8965,1692000
2008-11-04,15.1428,15.1733,13.5572,14.0052,5148400
2008-11-05,13.7542,13.9114,12.8465,13.0576,3204400
2008-11-06,13.1655,13.1655,12.2742,12.6753,2263200
2008-11-07,12.9427,13.6839,12.5557,12.8981,2288400
2008-11-10,13.6276,13.7097,13.1174,13.4587,3664000
2008-11-11,13.4048,13.4048,12.5439,13.0975,2848000
2008-11-12,12.8629,12.9966,12.4384,12.5322,2380800
2008-11-13,12.3774,12.9474,12.0866,12.8325,2547600
2008-11-14,12.6706,13.5066,12.5486,12.8653,1777200
2008-11-17,12.6964,13.0435,12.3938,12.6425,1899200
2008-11-18,12.4454,12.5721,11.0381,11.6151,5581200
2008-11-19,11.6902,11.6902,10.7027,10.7965,2549200
2008-11-20,10.5620,10.5620,9.2016,9.3165,5070800
2008-11-21,9.8489,10.1140,9.1476,9.3751,7026000
2008-11-24,9.6026,10.9701,9.5604,10.3321,5470000
2008-11-25,10.5221,11.5213,10.4705,11.3383,3326000
2008-11-26,11.5166,12.3798,11.3008,11.9810,5160800
2008-11-28,12.0467,12.3727,12.0232,12.1053,824800
2008-12-01,11.9458,11.9458,11.0522,11.1554,2574400
2008-12-02,11.5565,11.5565,10.5315,10.8411,2975600
2008-12-03,10.4447,11.5729,10.3251,11.1507,3352000
2008-12-04,11.0451,11.6902,10.8106,11.2867,2228400
2008-12-05,11.1038,11.7277,10.8927,11.6691,2444000
2008-12-08,12.1804,12.8536,12.1804,12.3422,3286000
2008-12-09,12.0772,12.8864,11.9505,12.0279,2230000
2008-12-10,12.2461,12.9966,12.0913,12.9591,2601600
2008-12-11,12.6776,12.9286,12.2437,12.3845,1532000
2008-12-12,12.0467,12.3422,11.8637,12.3329,1391200
2008-12-15,12.5744,12.5744,11.5635,11.8497,2034800
2008-12-16,11.9646,12.6120,11.9036,12.4267,1682400
2008-12-17,12.2390,12.8841,12.2390,12.6941,2303200
2008-12-18,12.5463,12.9005,12.1311,12.4314,1522800
2008-12-19,12.4314,12.5486,12.1757,12.3587,1476400
2008-12-22,12.4314,12.4314,11.3899,11.6222,1894400
2008-12-23,11.6245,11.9083,11.5236,11.7347,1778800
2008-12-24,11.5870,12.0795,11.5870,11.9177,890800
2008-12-26,11.9153,12.2531,11.9036,12.1241,1334000
2008-12-29,12.0795,12.3141,11.9036,12.0467,1358800
2008-12-30,12.1030,12.6190,12.0702,12.6190,1100800
2008-12-31,12.8184,13.2007,12.7926,12.8794,1996400
2009-01-02,13.0740,13.3039,12.8207,13.2030,1078800
2009-01-05,13.3672,13.4798,12.7644,12.9896,2065200
2009-01-06,12.9849,13.0881,12.2203,12.2273,3094000
2009-01-07,11.9623,11.9623,11.0686,11.2234,4188400
2009-01-08,11.2211,11.3243,11.0240,11.2750,2310000
2009-01-09,11.4908,11.8684,11.2586,11.4931,2092800
2009-01-12,11.3196,11.6128,11.3196,11.4673,1548800
2009-01-13,11.7230,12.3188,11.5870,12.2250,3084800
2009-01-14,11.7605,12.1921,11.7324,12.0748,2356000
2009-01-15,11.8637,12.9005,11.7816,12.7762,3741600
2009-01-16,12.8583,13.0952,12.0936,12.6941,2402400
2009-01-20,12.5557,12.6659,11.3102,11.8215,3151600
2009-01-21,12.1335,12.2766,11.6996,11.9927,3573200
2009-01-22,12.1734,12.1734,11.6996,11.7910,2269600
2009-01-23,11.5799,11.9857,11.5729,11.8051,1653600
2009-01-26,12.0092,12.0092,11.5330,11.5682,2558000
2009-01-27,11.6972,11.8684,11.5377,11.7629,1037200
2009-01-28,11.8895,12.1311,11.6503,11.8872,1621200
2009-01-29,11.8450,11.9271,11.5354,11.6198,1301600
2009-01-30,11.6198,11.7558,11.1624,11.2211,1957600
2009-02-02,11.2304,11.8004,11.0381,11.7042,1654400
2009-02-03,11.7371,12.5041,11.6128,12.3071,2931200
2009-02-04,12.3071,12.7832,12.3071,12.6659,3005200
2009-02-05,12.6190,12.6659,11.9904,12.1968,3576000
2009-02-06,12.1757,12.9075,12.1640,12.8583,2600000
2009-02-09,12.8254,12.8278,12.4126,12.6964,1416400
2009-02-10,12.5299,13.4235,12.2766,13.1069,2928800
2009-02-11,13.2054,13.3414,12.3446,12.4619,4166800
2009-02-12,9.8513,10.1632,8.9224,9.6026,22158000
2009-02-13,9.6144,10.3086,9.5956,9.6496,7986000
2009-02-17,9.4877,9.7926,9.1312,9.5933,5180000
2009-02-18,9.6660,9.9216,9.4713,9.6472,3598800
2009-02-19,9.8653,10.0671,9.6003,9.6355,3898800
2009-02-20,9.6144,10.1468,9.6144,10.1093,3086400
2009-02-23,10.1374,10.5667,9.8935,10.5057,4742400
2009-02-24,10.5526,10.5831,10.0413,10.3298,3081600
2009-02-25,10.1515,10.4588,10.1492,10.3415,2601200
2009-02-26,10.3790,10.4377,10.0483,10.3462,3050000
2009-02-27,10.0225,10.6675,10.0155,10.5010,1942000
2009-03-02,10.1351,10.4283,9.6542,9.7340,2017600
2009-03-03,9.8607,10.1163,9.7621,9.9732,2447200
2009-03-04,10.2148,10.4025,10.1234,10.1351,2702400
2009-03-05,9.8349,10.1796,9.6847,9.8513,1741600
2009-03-06,9.7481,9.9310,9.6191,9.8747,2519200
2009-03-09,9.5886,9.8513,9.5886,9.6918,1783600
2009-03-10,9.6542,10.4142,9.6542,10.3861,2258000
2009-03-11,10.0905,10.5549,10.0858,10.4165,1474800
2009-03-12,10.3556,10.9701,10.2993,10.8974,2151600
2009-03-13,10.8012,11.0592,10.5549,11.0264,2224800
2009-03-16,11.0264,11.0311,10.3626,10.6980,3180800
2009-03-17,10.5573,10.9724,10.5549,10.7824,2254800
2009-03-18,10.7824,11.1413,10.6741,11.0968,1501600
2009-03-19,11.0944,11.3032,10.8974,10.9443,1775200
2009-03-20,10.8786,11.1413,10.8458,11.1085,1823600
2009-03-23,11.2703,11.6761,11.1624,11.6175,1918000
2009-03-24,11.4462,12.3516,11.4462,12.0303,2961200
2009-03-25,12.1851,12.5908,11.8520,12.0232,2484400
2009-03-26,11.9974,12.3375,11.9623,12.2578,1662800
2009-03-27,12.2414,12.2836,11.8454,12.2015,2107600
2009-03-30,12.0490,12.0490,11.5776,11.9083,2526800
2009-03-31,11.9623,12.1968,11.6902,11.7863,2392800
2009-04-01,11.4087,11.8333,11.3665,11.7746,1464800
2009-04-02,12.0655,12.5252,11.9247,12.3938,2377600
2009-04-03,12.5885,12.5885,12.0092,12.3399,1546400
2009-04-06,12.2766,12.4267,12.2203,12.3610,1165200
2009-04-07,12.2250,12.3282,12.0514,12.1780,1828000
2009-04-08,12.1687,12.4027,12.0185,12.2719,1409600
2009-04-09,12.4314,12.5463,12.2085,12.3516,1746400
2009-04-13,12.3774,12.7363,12.2437,12.2836,1469200
2009-04-14,12.2367,12.8207,12.2132,12.5205,3494800
2009-04-15,12.5486,12.6753,11.6597,11.8051,3069600
2009-04-16,11.8333,12.0185,11.0334,11.5964,7843200
2009-04-17,11.6925,12.3657,11.5823,12.1124,3171600
2009-04-20,11.8098,12.0779,11.7863,12.0209,3945600
2009-04-21,11.9669,12.4290,11.6386,12.3938,4044800
2009-04-22,12.1218,12.3985,11.9224,12.1968,3294000
2009-04-23,12.2296,12.3188,11.9646,12.1640,3846000
2009-04-24,12.1616,12.9005,12.1616,12.7738,2477200
2009-04-27,12.7034,12.8958,12.4689,12.5885,1310000
2009-04-28,12.5416,12.5815,12.1710,12.2320,1874400
2009-04-29,12.3985,12.5486,11.9881,12.0842,2982000
2009-04-30,12.3329,12.6542,12.1687,12.4267,4949200
2009-05-01,12.3657,12.5135,12.1968,12.3657,1679600
2009-05-04,12.6049,13.2828,12.4759,13.2429,3338000
2009-05-05,13.1350,13.3977,12.7597,13.3532,3256400
2009-05-06,13.3086,13.4282,13.0459,13.2030,3724000
2009-05-07,13.2523,13.3750,12.9310,13.1632,2368800
2009-05-08,13.1256,13.2406,12.4619,12.5791,3176400
2009-05-11,12.3141,12.8325,12.3141,12.5017,1735600
2009-05-12,12.5627,12.6589,12.4009,12.5463,990400
2009-05-13,12.4994,12.5838,12.3798,12.4314,2053200
2009-05-14,12.4783,12.6776,12.3610,12.4783,1444000
2009-05-15,12.4196,12.4783,11.9107,12.0279,3132400
2009-05-18,12.0279,12.6190,11.9529,12.5299,2116400
2009-05-19,12.5768,12.8700,12.3493,12.7621,1300000
2009-05-20,12.8747,13.3930,12.7597,13.1421,2164000
2009-05-21,12.9615,13.4587,12.9239,13.0694,3012400
2009-05-22,13.2429,13.2453,12.6659,12.7175,1017600
2009-05-26,12.7105,13.0084,12.6589,12.9099,1372800
2009-05-27,12.5721,13.4681,12.5721,13.2171,2929600
2009-05-28,13.2195,13.2218,12.8676,12.9497,858400
2009-05-29,13.0600,13.0600,12.7762,12.8911,1102400
2009-06-01,12.9005,14.0732,12.9005,13.8575,2613600
2009-06-02,13.6980,13.9865,13.4587,13.8926,1672000
2009-06-03,13.7284,14.0615,13.5572,13.6088,2255200
2009-06-04,13.6933,13.7636,13.2758,13.6346,3458400
2009-06-05,13.7214,13.7542,13.4869,13.6088,1886000
2009-06-08,13.6229,13.6229,13.2523,13.4657,1507600
2009-06-09,13.4048,14.1084,13.3532,13.9653,3037600
2009-06-10,13.8973,14.9528,13.8973,14.3383,6992800
2009-06-11,14.3078,14.4274,14.1225,14.2773,1991600
2009-06-12,14.0732,14.2914,14.0216,14.2327,1521600
2009-06-15,14.2304,14.2585,13.9091,14.1905,1625200
2009-06-16,14.1929,14.5682,14.1319,14.3313,2116000
2009-06-17,14.2843,15.0912,14.2562,14.9903,2969600
2009-06-18,14.8520,15.0443,14.7933,14.8989,1540800
2009-06-19,14.9106,15.0420,14.8355,14.8754,2541600
2009-06-22,14.8426,14.9575,14.7065,14.8942,2247200
2009-06-23,15.1029,15.1029,14.5447,14.5635,1791200
2009-06-24,14.5424,14.9341,14.4837,14.6033,1132000
2009-06-25,14.6784,15.0748,14.5682,15.0068,1212400
2009-06-26,14.9810,15.3727,14.7839,15.3000,2451600
2009-06-29,15.2624,15.4876,15.0279,15.3234,1119600
2009-06-30,15.4688,15.8652,15.4688,15.7996,2166000
2009-07-01,15.7175,15.9403,15.2507,15.2788,1396000
2009-07-02,15.2460,15.2788,14.8613,14.9200,800400
2009-07-06,14.8051,14.8871,14.5330,14.5986,1130400
2009-07-07,14.4274,14.6760,14.2961,14.3289,1161200
2009-07-08,14.3242,14.5889,14.3078,14.3805,1709600
2009-07-09,14.6221,14.6502,14.1999,14.5236,834800
2009-07-10,14.4274,14.7863,14.4274,14.6010,769200
2009-07-13,14.6690,14.7089,14.1718,14.2750,1787600
2009-07-14,14.4391,14.8449,14.4204,14.7534,1152800
2009-07-15,14.8707,14.9104,14.6925,14.8778,1589200
2009-07-16,14.9716,15.0115,14.8402,14.9223,637200
2009-07-17,14.9903,14.9903,14.7558,14.7722,1443600
2009-07-20,14.8942,15.0888,14.8684,15.0044,2375200
2009-07-21,14.7839,15.7550,14.3875,15.7151,4527600
2009-07-22,15.5533,15.9098,15.3680,15.7785,2032400
2009-07-23,15.7785,16.1139,15.5556,16.0904,2058800
2009-07-24,15.8746,16.4610,15.8746,16.4188,1950000
2009-07-27,16.5337,16.7870,16.4188,16.5830,1508800
2009-07-28,16.6111,16.6111,16.2874,16.3601,1156000
2009-07-29,16.1420,16.5032,16.1420,16.4399,1182800
2009-07-30,16.5759,16.9770,16.5149,16.9395,1108800
2009-07-31,16.9348,17.3992,16.9348,17.2397,1530000
2009-08-03,17.2444,17.2984,16.8058,17.1013,1618400
2009-08-04,17.1623,17.4625,16.8175,17.4344,1786400
2009-08-05,17.4813,17.5916,17.3077,17.4297,1352000
2009-08-06,17.4297,17.4344,17.0966,17.1553,412000
2009-08-07,17.0638,17.7769,17.0638,17.6948,1118000
2009-08-10,17.7651,17.8566,17.1998,17.2491,1637600
2009-08-11,17.1928,17.3251,17.1224,17.1459,1023600
2009-08-12,17.0779,17.4039,17.0122,17.1834,553600
2009-08-13,17.2233,17.2256,16.9113,16.9911,572400
2009-08-14,16.9911,17.0052,16.7823,16.9160,900000
2009-08-17,16.6533,16.7589,16.2522,16.5361,1899200
2009-08-18,16.7518,16.8879,16.5103,16.7941,526400
2009-08-19,16.7143,16.9536,16.7002,16.8597,806000
2009-08-20,16.8879,17.3898,16.8879,17.3734,902000
2009-08-21,17.5517,17.9246,17.4860,17.7299,1596800
2009-08-24,17.8707,17.8707,17.4203,17.4344,1020000
2009-08-25,17.5212,17.5916,16.8926,16.9043,1552000
2009-08-26,16.9606,17.1389,16.7964,17.0615,731200
2009-08-27,17.0615,17.1224,16.8293,16.9747,851600
2009-08-28,16.9700,16.9700,16.4680,16.5478,1057200
2009-08-31,16.4071,16.6017,16.2030,16.5712,814800
2009-09-01,16.5337,16.5712,15.7362,15.8441,1862000
2009-09-02,15.7198,16.2640,15.6565,16.0623,1092400
2009-09-03,16.3273,16.6064,16.1748,16.5525,991600
2009-09-04,16.7542,16.8128,16.3742,16.4540,794000
2009-09-08,16.4774,16.5361,16.2335,16.3883,897600
2009-09-09,16.3132,16.8058,16.1842,16.7894,1286800
2009-09-10,16.7706,17.1576,16.7706,17.0873,1064400
2009-09-11,16.9958,17.5306,16.9958,17.4086,1135600
2009-09-14,17.3242,17.5892,17.3242,17.5353,563600
2009-09-15,17.4344,17.6502,17.3781,17.6033,731200
2009-09-16,17.6127,17.9879,17.5235,17.9528,832800
2009-09-17,17.9434,18.1779,17.8331,18.0794,1284400
2009-09-18,18.1381,18.4195,17.9457,18.4031,753600
2009-09-21,18.2952,19.2569,18.1592,19.1208,2535200
2009-09-22,19.1936,19.9301,18.9144,19.6392,3521200
2009-09-23,19.7002,19.7002,19.1326,19.1607,1282400
2009-09-24,19.1607,19.3531,18.5532,18.6658,1241200
2009-09-25,18.5978,18.6306,17.9739,18.1076,1942800
2009-09-28,18.0442,18.4336,18.0184,18.1428,1185200
2009-09-29,17.6220,19.1748,17.6220,18.8793,3487200
2009-09-30,18.8910,19.2146,18.4125,18.8699,944000
2009-10-01,18.8042,18.8722,18.2671,18.3539,1099200
2009-10-02,18.2905,18.6799,18.2380,18.4758,742400
2009-10-05,18.3656,18.6189,18.1850,18.3140,738800
2009-10-06,18.4946,19.1232,18.3726,18.9825,1063600
2009-10-07,19.0669,19.5149,18.9332,19.4305,1137600
2009-10-08,19.5782,19.6251,18.9989,19.5149,3938400
2009-10-09,19.4867,19.6275,19.0505,19.3812,826000
2009-10-12,19.2827,19.7330,19.2827,19.4445,473200
2009-10-13,19.4914,19.5829,19.2076,19.2686,1199600
2009-10-14,19.4703,19.5594,19.0692,19.1889,1341200
2009-10-15,19.2240,19.5073,19.0505,19.1490,704400
2009-10-16,19.1420,19.1865,18.7995,18.8042,687200
2009-10-19,18.9473,19.0692,18.6353,19.0692,2059200
2009-10-20,17.5658,17.5916,16.4329,17.2397,8916800
2009-10-21,17.2514,17.7041,17.1998,17.2491,2338400
2009-10-22,17.1436,17.1653,16.8480,17.0896,1829200
2009-10-23,17.1224,17.2256,16.8597,16.9653,1206400
2009-10-26,16.9653,17.1224,16.8222,16.8762,1314000
2009-10-27,16.7894,16.9676,16.5103,16.7214,1117600
2009-10-28,16.6416,16.7706,16.5572,16.6440,1246000
2009-10-29,16.7143,17.0075,16.6557,16.7237,2208000
2009-10-30,16.7307,16.9043,16.3695,16.3813,1601600
2009-11-02,16.3813,16.4117,15.4620,15.9051,2880800
2009-11-03,15.7409,15.8605,15.5556,15.7761,2290800
2009-11-04,15.9661,16.3789,15.9044,16.2218,1121200
2009-11-05,16.3578,16.6486,16.3109,16.5947,756000
2009-11-06,16.4798,16.6627,16.3719,16.4962,1387200
2009-11-09,16.7002,16.8312,16.4071,16.4610,1001600
2009-11-10,16.4000,16.8269,16.4000,16.6604,1797200
2009-11-11,16.7753,16.9254,16.6515,16.8855,650800
2009-11-12,16.7683,17.4063,16.7683,17.1787,1203600
2009-11-13,17.3101,17.5658,17.0005,17.1271,990800
2009-11-16,17.2069,17.4297,16.9348,17.0145,1424000
2009-11-17,16.9864,17.3077,16.9301,17.2796,652000
2009-11-18,17.2444,17.2773,17.0122,17.1389,798800
2009-11-19,16.9934,17.1600,16.8996,17.0544,773600
2009-11-20,17.0145,17.0873,16.8996,17.0755,735200
2009-11-23,17.2608,17.2608,17.0052,17.1060,863200
2009-11-24,16.9887,17.0099,16.8222,16.8457,1164000
2009-11-25,16.7378,16.9254,16.7378,16.8691,1130000
2009-11-27,16.5619,16.7601,16.4563,16.6088,536800
2009-11-30,16.6182,16.8035,16.4962,16.7260,894800
2009-12-01,16.7753,16.9817,16.7002,16.7964,592000
2009-12-02,16.7823,17.2210,16.7823,17.1224,1440800
2009-12-03,17.2092,17.3148,17.0849,17.1295,1092400
2009-12-04,17.3031,17.3476,17.0568,17.0802,1174000
2009-12-07,17.1482,17.3711,16.9879,17.0732,1178000
2009-12-08,16.9794,17.2937,16.8339,16.9160,682400
2009-12-09,16.8855,17.0704,16.7800,16.9911,754400
2009-12-10,17.2256,18.2929,17.1342,18.1381,2818000
2009-12-11,18.1779,18.3585,17.8519,17.9739,608800
2009-12-14,18.1099,18.2319,17.9668,18.1216,648800
2009-12-15,18.1123,18.2929,17.8660,17.9481,1270000
2009-12-16,17.8613,18.2999,17.8613,18.0489,935600
2009-12-17,18.0560,18.0583,17.3289,17.3523,1934400
2009-12-18,17.3031,17.6174,17.2984,17.4790,973200
2009-12-21,17.6291,18.0020,17.5353,17.8894,1263600
2009-12-22,17.8050,18.1709,17.8050,17.9692,746800
2009-12-23,18.1428,18.1568,17.5634,17.6924,1143600
2009-12-24,17.9012,17.9012,17.7135,17.7675,216800
2009-12-28,17.8355,18.2952,17.8355,18.2718,718400
2009-12-29,18.2952,18.6001,18.2460,18.4829,1267600
2009-12-30,18.1709,18.4101,17.7909,17.8214,962000
2009-12-31,17.9903,17.9997,17.6830,17.7346,368800
2010-01-04,17.9762,18.0724,17.5845,17.6502,1278800
2010-01-05,17.7135,18.0536,17.6901,17.9809,765200
2010-01-06,18.0958,18.5603,17.9809,18.4500,2188000
2010-01-07,18.5180,18.7643,18.4336,18.7526,1380800
2010-01-08,18.4172,18.7643,18.3820,18.6916,1403200
2010-01-11,18.5626,18.6775,18.1451,18.4617,1045200
2010-01-12,18.2976,18.5274,18.1686,18.2413,838000
2010-01-13,18.2460,18.5321,18.2413,18.5063,715600
2010-01-14,18.4125,18.6306,18.2225,18.2718,1123600
2010-01-15,18.1920,18.2295,16.7589,16.9184,8467600
2010-01-19,16.3461,18.7643,16.3461,18.6119,13961200
2010-01-20,17.8097,18.0372,17.3781,17.9293,7224400
2010-01-21,17.7815,18.1662,17.7065,17.9270,2776800
2010-01-22,17.9129,17.9129,17.4977,17.5470,1848000
2010-01-25,17.5916,17.5916,17.4086,17.5165,1429200
2010-01-26,17.3617,17.5212,17.1811,17.1905,3676000
2010-01-27,17.1365,17.1647,16.2898,16.7237,3943200
2010-01-28,16.9864,16.9864,16.3156,16.3625,1600000
2010-01-29,16.3132,16.4047,15.8934,15.9497,2822800
2010-02-01,15.8605,16.2006,15.8089,16.1795,769600
2010-02-02,16.2030,16.6017,16.1350,16.5290,842400
2010-02-03,16.6041,16.8668,16.6041,16.7589,771200
2010-02-04,16.7214,16.7495,16.2734,16.2851,2628800
2010-02-05,16.5126,16.7870,15.8605,16.1842,1884400
2010-02-08,16.2358,16.2593,15.7315,15.7855,1144800
2010-02-09,15.9731,16.0200,15.5509,15.6377,1912000
2010-02-10,15.7855,16.1021,15.7268,16.0177,1194400
2010-02-11,15.9591,16.3343,15.8254,16.1913,1012000
2010-02-12,16.0763,16.4657,15.9005,16.4117,1488400
2010-02-16,16.5384,16.8175,16.3977,16.7706,874800
2010-02-17,16.8949,16.9676,16.7448,16.9325,1088800
2010-02-18,16.8973,17.1365,16.8527,17.0239,890400
2010-02-19,16.7612,17.3523,16.7612,17.1436,1066400
2010-02-22,17.1811,17.5775,17.1811,17.3382,1223200
2010-02-23,17.4133,18.0372,17.4133,17.8660,2179200
2010-02-24,17.4321,18.0161,17.3171,17.9856,1605200
2010-02-25,17.7065,18.6001,17.4649,18.5485,3739600
2010-02-26,18.3961,18.4125,18.1568,18.3398,2222800
2010-03-01,18.2483,18.5298,18.2483,18.4406,1440800
2010-03-02,18.4125,18.7010,18.4125,18.5134,930000
2010-03-03,18.5532,18.6447,18.1521,18.3609,779600
2010-03-04,18.2506,18.3374,17.9246,17.9598,4034400
2010-03-05,18.0607,18.2929,18.0044,18.0607,958800
2010-03-08,18.0982,18.2952,17.8589,18.0607,1960000
2010-03-09,17.9434,18.2835,17.9434,18.1334,1295200
2010-03-10,18.1545,19.0810,18.1545,18.8206,3189600
2010-03-11,18.7643,19.2944,18.6775,19.2452,1801600
