"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-12-29,5.4385,5.6947,5.3487,5.6789,294399
1999-12-30,5.5812,5.7291,5.5812,5.6630,255600
1999-12-31,5.7132,5.7132,5.6129,5.6789,85599
2000-01-03,5.6129,6.2890,5.3487,5.8928,1063401
2000-01-04,5.7529,5.7608,5.3487,5.3831,181599
2000-01-05,5.3487,5.5468,5.1506,5.2510,230799
2000-01-06,5.3487,5.3487,5.1850,5.3487,206400
2000-01-07,5.1850,5.4148,5.1850,5.2008,456399
2000-01-10,5.2008,5.4491,5.2008,5.2167,286800
2000-01-11,5.1348,5.1850,4.9208,4.9684,318399
2000-01-12,4.8865,4.9684,4.4903,4.7888,619200
2000-01-13,4.7122,4.8548,4.6382,4.8205,553200
2000-01-14,4.8046,4.8865,4.7386,4.8865,507600
2000-01-18,4.9525,4.9525,4.8205,4.9208,190800
2000-01-19,4.8548,5.1506,4.8205,5.1506,133599
2000-01-20,5.1348,5.1850,5.0529,5.0529,191199
2000-01-21,5.0687,5.1850,5.0186,5.1506,192399
2000-01-24,5.1850,5.1850,4.8442,4.8442,115599
2000-01-25,4.8865,4.8865,4.6567,4.7703,174000
2000-01-26,4.8205,4.8205,4.6884,4.6884,80400
2000-01-27,4.8205,4.8548,4.6224,4.8205,54399
2000-01-28,4.7042,4.8548,4.7042,4.7042,71199
2000-01-31,4.8548,4.8548,4.6725,4.7544,169599
2000-02-01,4.7544,5.2510,4.6884,5.1189,299199
2000-02-02,5.2827,5.6947,5.2167,5.3329,900399
2000-02-03,5.3989,5.4148,5.2827,5.2827,89199
2000-02-04,5.2510,5.2668,5.1189,5.1189,224400
2000-02-07,5.2827,5.4148,5.1189,5.2167,92400
2000-02-08,5.1189,5.3646,5.1189,5.3487,266400
2000-02-09,5.4808,5.4808,5.1189,5.2167,284400
2000-02-10,5.2167,5.2510,5.0846,5.0846,52800
2000-02-11,5.0846,5.2827,4.7544,4.7544,363600
2000-02-14,4.7888,5.0186,4.7544,4.9208,357600
2000-02-15,4.8205,5.0186,4.7888,4.8548,114399
2000-02-16,4.7888,5.2167,4.7544,5.1427,349200
2000-02-17,5.1850,5.2827,5.1506,5.1506,567600
2000-02-18,5.1506,5.3170,5.1506,5.2510,343200
2000-02-22,5.1189,5.3487,5.1189,5.1506,331599
2000-02-23,5.2827,5.7132,5.2827,5.7132,496800
2000-02-24,5.6287,5.7449,5.3487,5.3857,902400
2000-02-25,5.3831,5.4887,5.3831,5.3831,320400
2000-02-28,5.4306,5.5468,5.3831,5.4649,233199
2000-02-29,5.5468,5.7793,5.4649,5.4966,308400
2000-03-01,5.5231,5.7793,5.4649,5.7793,128400
2000-03-02,5.7793,5.8110,5.6287,5.6947,275199
2000-03-03,5.7132,5.8110,5.3487,5.4148,208800
2000-03-06,5.4808,5.4808,5.3646,5.3831,398799
2000-03-07,5.3831,5.4808,5.1850,5.2325,78399
2000-03-08,5.2510,5.2510,5.0186,5.1506,183600
2000-03-09,5.1665,5.1665,5.0186,5.0344,141600
2000-03-10,4.9869,5.1665,4.9525,4.9525,146799
2000-03-13,4.9525,4.9869,4.8548,4.9208,56799
2000-03-14,4.9208,5.1189,4.9208,5.1004,55599
2000-03-15,5.0186,5.1665,5.0186,5.1665,85599
2000-03-16,5.1189,5.8770,5.1189,5.8770,552000
2000-03-17,5.7608,5.8189,5.6472,5.7793,206400
2000-03-20,5.6789,5.7951,5.6472,5.7132,129600
2000-03-21,5.7132,5.7291,5.4966,5.5970,226800
2000-03-22,5.4808,5.6472,5.4808,5.6472,481200
2000-03-23,5.5627,5.6472,5.5468,5.5970,216000
2000-03-24,5.5891,5.6287,4.9525,5.2510,129000
2000-03-27,5.3170,5.7449,5.3170,5.3170,397599
2000-03-28,5.2827,5.8110,5.2167,5.7608,244800
2000-03-29,5.7132,5.9589,5.6129,5.8110,630399
2000-03-30,5.8110,6.2732,5.8110,6.2072,368400
2000-03-31,6.3075,6.6034,6.1755,6.4713,812799
2000-04-03,6.5373,6.5373,6.2574,6.3392,968799
2000-04-04,6.2732,6.3075,5.9589,6.0751,250800
2000-04-05,6.0909,6.4713,6.0091,6.4713,1081599
2000-04-06,6.4053,6.4713,6.4053,6.4396,141600
2000-04-07,6.3392,6.3736,6.3234,6.3736,958800
2000-04-10,6.3075,6.3736,6.3075,6.3075,170799
2000-04-11,6.2732,6.4713,6.2072,6.3075,600399
2000-04-12,6.2230,6.3894,6.2230,6.3551,399600
2000-04-13,6.2732,6.3894,6.0751,6.0751,362400
2000-04-14,6.0751,6.2415,5.5812,5.7449,182799
2000-04-17,5.6789,5.9589,5.4887,5.9589,127200
2000-04-18,5.9774,6.2072,5.7132,6.1755,85200
2000-04-19,6.1411,6.3736,6.1411,6.3392,101199
2000-04-20,6.3234,6.3234,6.0434,6.2230,29199
2000-04-24,6.2415,6.2415,6.0909,6.1094,117600
2000-04-25,6.0249,6.2072,6.0249,6.1755,217599
2000-04-26,6.8834,7.4618,6.8675,7.4618,2485200
2000-04-27,7.2980,7.8263,7.1977,7.5622,2079600
2000-04-28,7.5278,7.6758,7.5278,7.6758,1348800
2000-05-01,7.5939,7.8923,7.5939,7.8923,1219599
2000-05-02,7.7603,8.0561,7.7603,7.9399,2975199
2000-05-03,7.8923,7.8923,7.0498,7.5278,1087599
2000-05-04,7.4618,7.6599,7.4116,7.5622,137199
2000-05-05,7.5278,7.9584,7.5278,7.9584,492399
2000-05-08,7.9240,7.9240,7.5780,7.6176,372399
2000-05-09,7.5437,7.5939,7.4961,7.5437,289599
2000-05-10,7.5437,7.5437,7.4460,7.4618,25200
2000-05-11,7.3958,7.6942,7.3958,7.6942,420000
2000-05-12,7.7101,8.3202,7.7101,8.1882,625599
2000-05-15,8.1221,8.2040,8.0561,8.0904,946800
2000-05-16,8.1380,8.1803,7.9082,7.9901,1442400
2000-05-17,7.9240,7.9584,7.6282,7.6282,335199
2000-05-18,7.7022,7.7603,7.3958,7.3958,513999
2000-05-19,7.3799,7.4618,6.7354,7.2320,555600
2000-05-22,7.2980,7.3641,7.1660,7.2479,693999
2000-05-23,7.2479,7.5278,7.2479,7.3958,895200
2000-05-24,7.4301,7.4301,6.9018,7.1316,354000
2000-05-25,6.9018,7.2320,6.8675,7.2188,469200
2000-05-26,7.1316,7.3958,7.1316,7.3297,459600
2000-05-30,7.3958,7.3958,7.2637,7.2637,211200
2000-05-31,7.2558,7.2796,6.9335,6.9335,246000
2000-06-01,6.9335,7.1316,6.9335,7.0999,381600
2000-06-02,7.1369,7.3641,7.1158,7.3641,65199
2000-06-05,7.3139,7.3535,7.0656,7.0999,120000
2000-06-06,7.0656,7.4301,7.0656,7.3958,182400
2000-06-07,7.3958,7.3958,7.1660,7.2690,169200
2000-06-08,7.4301,7.5939,7.2637,7.5939,178800
2000-06-09,7.6097,7.6097,7.4777,7.5120,115200
2000-06-12,7.5120,7.5120,7.1660,7.1818,180399
2000-06-13,7.2796,7.2796,7.1316,7.1316,283599
2000-06-14,7.0999,7.1158,6.8358,6.8675,187200
2000-06-15,6.9679,7.4961,6.9018,7.4829,104400
2000-06-16,7.4961,7.4961,7.3641,7.3641,360000
2000-06-19,7.2980,7.4301,7.2320,7.2320,402000
2000-06-20,7.2320,7.3297,7.0999,7.0999,186399
2000-06-21,7.1316,7.1316,6.9679,6.9679,150399
2000-06-22,6.9335,6.9679,6.8358,6.8675,625200
2000-06-23,6.9177,6.9177,6.3075,6.3894,288399
2000-06-26,6.2574,6.8517,6.0593,6.7856,522399
2000-06-27,6.8358,7.1977,6.8358,7.0286,854400
2000-06-28,6.9494,7.2479,6.8675,7.2135,337200
2000-06-29,7.2479,7.2479,6.9335,6.9335,356799
2000-06-30,7.1316,7.2637,6.9335,7.0999,505599
2000-07-03,7.1316,7.3297,7.0656,7.3297,92799
2000-07-05,7.3456,7.3456,6.7037,7.0656,319599
2000-07-06,6.8173,7.4961,6.8173,7.4961,379200
2000-07-07,7.5278,7.6758,7.4618,7.6599,369999
2000-07-10,7.6441,8.5183,7.6441,8.4206,565200
2000-07-11,8.2542,9.3451,8.2225,9.2447,650400
2000-07-12,9.1285,9.1708,8.5025,8.5025,1413600
2000-07-13,8.4523,9.0810,8.4523,8.9806,1047600
2000-07-14,8.9806,9.0149,8.5844,8.7825,129999
2000-07-17,8.7323,9.2447,8.5844,8.9489,304800
2000-07-18,9.0308,9.0466,8.9304,9.0149,170400
2000-07-19,9.1126,9.2447,9.1126,9.1126,894399
2000-07-20,9.2791,9.2791,9.1126,9.2368,115200
2000-07-21,9.2791,9.6092,9.2791,9.5432,782400
2000-07-24,9.4772,9.6092,9.0810,9.0810,108399
2000-07-25,9.4851,9.4930,8.7508,8.9145,346800
2000-07-26,9.5088,9.9711,9.4270,9.5088,866799
2000-07-27,9.5907,9.7730,9.5088,9.6409,188400
2000-07-28,9.5088,9.5088,9.1628,9.2447,458400
2000-07-31,9.1628,9.6753,9.1285,9.6753,936000
2000-08-01,9.5749,9.7730,9.5088,9.7413,1190799
2000-08-02,9.6753,10.0371,9.6753,9.9711,470400
2000-08-03,9.9552,10.3673,9.9394,10.2352,687600
2000-08-04,10.3356,10.5654,10.3013,10.3673,2204400
2000-08-07,10.4333,10.4994,10.2854,10.4333,1118400
2000-08-08,10.3673,11.0276,10.3673,10.9774,1984800
2000-08-09,11.0276,11.0620,10.6975,10.8454,1576800
2000-08-10,10.8639,10.8639,10.7318,10.8454,403200
2000-08-11,10.7635,11.3921,10.6658,11.1280,776400
2000-08-14,10.9616,11.2918,10.7318,11.2257,1391199
2000-08-15,11.2416,11.3076,10.4994,10.8137,777999
2000-08-16,10.8639,10.9616,10.4994,10.4994,205200
2000-08-17,10.4333,10.5337,10.1850,10.1850,312399
2000-08-18,10.2194,10.4175,9.9051,10.1692,385599
2000-08-21,10.1850,10.4016,10.0715,10.4016,832800
2000-08-22,10.4994,10.5654,10.4016,10.4175,732000
2000-08-23,10.4175,10.4175,9.6409,9.6409,260799
2000-08-24,9.4111,10.6975,9.2447,10.4994,1117200
2000-08-25,10.5654,10.6314,10.3673,10.5654,453999
2000-08-28,10.5495,10.6975,10.5495,10.6314,472800
2000-08-29,10.6975,10.8639,10.6975,10.8137,432399
2000-08-30,10.8137,10.8639,10.7793,10.8137,530400
2000-08-31,10.8137,10.8639,10.7318,10.7978,726399
2000-09-01,10.7556,10.8454,10.6975,10.8295,836799
2000-09-05,10.7476,11.6563,10.6658,11.6563,1022400
2000-09-06,11.6563,12.2506,11.3921,12.0525,972399
2000-09-07,11.9521,12.5966,11.9521,12.4804,793599
2000-09-08,12.5147,12.5147,12.1845,12.1845,138399
2000-09-11,12.3483,12.4143,11.8861,11.9019,885600
2000-09-12,11.8861,11.9864,11.7540,11.9864,481599
2000-09-13,11.7540,11.9864,11.7540,11.9019,325599
2000-09-14,11.9442,12.6785,11.9442,12.6124,193200
2000-09-15,12.4143,12.5306,12.2823,12.3483,227199
2000-09-18,12.2162,12.2823,11.6219,11.6299,188799
2000-09-19,11.9204,11.9204,11.1597,11.1597,144000
2000-09-20,11.1597,11.9204,11.1597,11.6219,126399
2000-09-21,11.8042,11.8042,11.4899,11.5902,7599
2000-09-22,11.5559,11.8042,11.5559,11.6721,13599
2000-09-25,11.4899,11.8861,11.4582,11.8702,55599
2000-09-26,11.8200,12.1343,11.8200,12.0842,284799
2000-09-27,11.9521,12.0419,11.7698,11.7883,732000
2000-09-28,11.7883,12.3985,11.7223,12.3985,350799
2000-09-29,12.3483,12.4143,11.8861,12.1185,331599
2000-10-02,12.1660,12.2664,12.0023,12.0525,620799
2000-10-03,12.0340,12.1660,11.9204,11.9204,423999
2000-10-04,12.0181,12.1185,11.5559,11.6880,134799
2000-10-05,11.7883,12.1502,11.6880,11.8200,410799
2000-10-06,11.9019,12.0181,11.5242,11.5242,164799
2000-10-09,11.4899,11.6721,11.4238,11.4397,78000
2000-10-10,11.4238,11.4238,11.1438,11.1940,366000
2000-10-11,11.1597,11.2601,10.3673,10.6473,615600
2000-10-12,10.6314,10.8956,10.4994,10.8956,379599
2000-10-13,10.5495,10.8295,10.4994,10.7133,405600
2000-10-16,10.7635,10.8295,10.7318,10.7635,716799
2000-10-17,10.8586,10.9457,10.8295,10.8797,528399
2000-10-18,10.8639,10.8639,10.3514,10.5337,235599
2000-10-19,10.5812,10.6975,10.4914,10.6975,195999
2000-10-20,10.7133,10.7133,10.6314,10.6473,135999
2000-10-23,10.6658,11.1438,10.6658,10.9616,609999
2000-10-24,11.0276,12.1845,10.9959,11.9019,345600
2000-10-25,11.6219,11.8861,9.2447,9.4111,2058000
2000-10-26,9.6092,10.8137,9.6092,10.7978,1353600
2000-10-27,10.5337,10.8295,10.4677,10.5337,340800
2000-10-30,10.6314,10.8295,10.2352,10.4994,947199
2000-10-31,10.3356,11.3261,10.3356,11.2918,840399
2000-11-01,11.2918,11.2918,10.9299,11.2759,427200
2000-11-02,11.3261,11.6219,11.1280,11.6219,394800
2000-11-03,11.4899,11.4899,11.0276,11.0778,895200
2000-11-06,11.0488,11.1280,11.0276,11.0276,441999
2000-11-07,11.0276,11.0937,10.5152,10.7978,337599
2000-11-08,10.7978,11.1095,10.7635,10.9959,190800
2000-11-09,11.0937,11.0937,10.1692,10.2696,253200
2000-11-10,10.3831,10.3831,10.0979,10.1982,431199
2000-11-13,10.0371,10.0371,9.3107,9.3107,220800
2000-11-14,9.4428,9.6911,9.2606,9.6753,314400
2000-11-15,9.7413,10.0371,9.7413,10.0371,223200
2000-11-16,10.0213,10.0213,8.9806,8.9964,274800
2000-11-17,9.2025,10.6816,9.0149,10.5997,943599
2000-11-20,10.9616,11.0937,10.2035,10.3013,2523999
2000-11-21,10.4677,11.1095,10.3250,10.9774,1104000
2000-11-22,11.0620,11.0937,10.5654,11.0620,208800
2000-11-24,11.0778,11.0937,10.9616,10.9774,150399
2000-11-27,11.1095,11.1095,10.8295,10.9774,569199
2000-11-28,11.1597,11.1597,10.8295,10.9616,806400
2000-11-29,10.8295,11.2416,10.8137,11.2099,660000
2000-11-30,11.2548,11.2601,10.6658,10.9378,308400
2000-12-01,10.8295,12.1502,10.8295,11.6721,588399
2000-12-04,11.8861,12.2981,11.6563,12.0181,914400
2000-12-05,11.7593,12.6468,11.5242,12.6468,678399
2000-12-06,12.4487,13.2226,12.1502,13.0588,512400
2000-12-07,12.9717,12.9717,12.5966,12.7128,284799
2000-12-08,12.7788,13.4709,12.7128,12.8924,630000
2000-12-11,12.9426,13.4392,12.7445,13.3071,607200
2000-12-12,13.3731,13.6373,12.9426,13.1407,831999
2000-12-13,13.2015,13.2067,12.6283,12.6785,552000
2000-12-14,12.6468,12.8105,12.5147,12.5807,2632800
2000-12-15,12.5807,12.6785,12.3826,12.3826,1016400
2000-12-18,12.6124,12.6124,11.5982,12.0525,884400
2000-12-19,11.8913,12.3483,11.8861,12.2823,613200
2000-12-20,12.3483,12.3483,11.5242,11.7038,505200
2000-12-21,11.8359,12.1660,11.6299,12.1502,340800
2000-12-22,12.2321,12.4487,12.1000,12.4143,240000
2000-12-26,12.4804,13.1407,12.3166,12.9426,236601
2000-12-27,13.0086,14.4455,12.9426,14.2633,861600
2000-12-28,14.1972,14.4402,13.9014,14.1471,507600
2000-12-29,14.1972,14.1972,13.0747,13.1407,645999
2001-01-02,13.2411,13.5712,13.1116,13.5528,360399
2001-01-03,13.3890,14.5934,13.3731,14.3953,1265199
2001-01-04,14.3953,14.4614,13.6690,13.6690,861999
2001-01-05,13.8010,13.8010,13.2067,13.4709,264000
2001-01-08,13.6029,13.6690,13.0905,13.2067,559200
2001-01-09,13.3071,13.5052,12.9426,13.0747,139200
2001-01-10,13.1750,13.5052,12.8105,13.4867,284799
2001-01-11,13.3071,14.1312,13.2728,13.6029,427599
2001-01-12,13.6531,13.8010,13.2728,13.3547,360399
2001-01-16,13.4048,13.6690,12.9268,13.6637,431199
2001-01-17,13.4392,13.8010,13.4207,13.5211,463599
2001-01-18,13.4048,13.9991,13.3731,13.5052,415599
2001-01-19,13.4709,13.6690,12.8105,13.0086,182400
2001-01-22,13.0086,13.9014,12.8105,13.5528,247200
2001-01-23,13.4550,13.9991,13.0430,13.0588,277200
2001-01-24,13.1909,14.3293,13.0245,13.9674,743199
2001-01-25,13.9490,14.9236,13.9490,14.3636,1201599
2001-01-26,14.3293,14.3953,13.6373,14.2791,293199
2001-01-29,14.2474,15.2379,14.2342,15.1877,1032399
2001-01-30,15.2036,15.6843,15.1217,15.5523,407199
2001-01-31,15.5839,15.9960,15.3542,15.5523,1296399
2001-02-01,15.6843,15.9485,15.4862,15.8983,1982799
2001-02-02,16.3447,16.3605,15.0240,15.0900,1965999
2001-02-05,14.9738,14.9896,14.0810,14.5776,824799
2001-02-06,14.5934,15.3858,14.5433,15.3198,2353200
2001-02-07,15.4519,15.4862,15.2538,15.4677,1040400
2001-02-08,15.5179,15.5179,14.1972,14.1972,588000
2001-02-09,14.1655,14.8417,14.0652,14.6278,521199
2001-02-12,14.6595,14.6595,14.3293,14.5934,372000
2001-02-13,14.6595,14.8259,14.3953,14.7414,740799
2001-02-14,14.7598,15.0900,14.6278,15.0900,609999
2001-02-15,15.1561,15.4017,15.0715,15.3040,1046400
2001-02-16,15.0398,15.1877,14.4614,14.6436,1005999
2001-02-20,14.4667,14.6278,14.1312,14.5617,846000
2001-02-21,13.9490,14.8417,13.9331,14.2633,1167999
2001-02-22,14.1154,14.7915,13.9014,14.3953,782799
2001-02-23,14.5406,15.0900,14.3636,14.9738,589599
2001-02-26,15.0557,15.5021,14.9395,15.4202,794400
2001-02-27,15.3357,15.3991,14.8919,14.9579,398799
2001-02-28,14.9395,15.0240,14.5934,14.6278,859200
2001-03-01,14.6753,14.6753,13.9331,14.2633,1212000
2001-03-02,14.3636,14.3636,13.5211,14.1154,1221999
2001-03-05,14.2131,14.2131,13.4048,13.6029,951999
2001-03-06,13.6558,14.3293,13.6531,14.1312,1398000
2001-03-07,14.2474,14.2633,14.1154,14.1972,326400
2001-03-08,14.1972,14.2976,13.9674,14.1471,1039200
2001-03-09,14.0282,14.0335,13.8829,14.0335,396399
2001-03-12,13.9490,13.9674,13.2067,13.2067,374400
2001-03-13,13.1407,13.1566,12.2823,12.9584,1169199
2001-03-14,12.6124,12.7445,12.0842,12.3826,943599
2001-03-15,12.5464,13.0747,12.5464,13.0747,2334399
2001-03-16,13.0034,13.0905,12.4143,12.4223,1489200
2001-03-19,12.5464,13.5369,12.4487,13.4550,2105199
2001-03-20,13.5158,13.5158,13.0905,13.2226,1741200
2001-03-21,13.1750,13.2226,12.4962,12.6785,591999
2001-03-22,12.7788,12.7788,11.7540,12.2823,757200
2001-03-23,12.6785,13.1566,12.6283,12.8105,1312800
2001-03-26,12.9769,13.2728,12.8607,13.2411,588000
2001-03-27,13.3071,13.5211,13.0747,13.2067,857199
2001-03-28,13.2067,13.2067,12.5622,12.5622,301200
2001-03-29,12.5464,12.6468,12.0683,12.1660,589599
2001-03-30,12.0683,12.2506,11.8200,12.0128,331200
2001-04-02,12.0049,12.1660,11.8861,12.1185,702399
2001-04-03,12.0842,12.0842,11.1597,11.8861,674799
2001-04-04,11.8544,12.3826,11.7038,12.2823,1050000
2001-04-05,12.2770,12.5306,12.0023,12.1502,795999
2001-04-06,12.2823,12.9928,12.1845,12.9109,1217199
2001-04-09,12.8766,13.6584,12.8105,13.6478,1255200
2001-04-10,13.6082,14.5723,13.6056,14.4878,2175600
2001-04-11,14.4825,14.5274,14.0018,14.0044,994800
2001-04-12,14.0018,14.2237,13.2992,14.2237,829599
2001-04-16,14.2210,14.2659,13.6452,13.6875,541599
2001-04-17,13.6294,13.9991,13.3705,13.4180,1420800
2001-04-18,13.4709,13.9463,13.4709,13.9331,1217199
2001-04-19,13.9490,14.2765,13.7931,14.1312,497199
2001-04-20,14.0678,14.1286,13.4339,13.6610,285999
2001-04-23,13.6822,13.9833,13.4709,13.8116,265599
2001-04-24,13.8010,14.3293,13.7112,13.7192,594399
2001-04-25,13.7482,14.4772,13.7482,14.2633,563199
2001-04-26,14.3742,14.5327,14.2131,14.3584,690399
2001-04-27,16.2443,17.4857,15.5839,17.1159,6854799
2001-04-30,17.3140,18.0272,17.1159,17.9797,3434799
2001-05-01,17.8291,18.4234,17.3272,18.2834,2870799
2001-05-02,18.4630,18.7536,18.0272,18.5449,1946400
2001-05-03,18.5528,18.7272,18.0932,18.1910,1791600
2001-05-04,18.1725,18.2253,17.6970,17.9823,1322400
2001-05-07,18.3838,18.3838,17.8291,18.0272,1974000
2001-05-08,18.0615,18.4234,17.8370,18.3309,1138800
2001-05-09,18.3177,18.3574,18.1196,18.2517,404400
2001-05-10,18.3574,19.0917,18.3045,18.6083,2752800
2001-05-11,18.6849,18.6875,17.9744,18.2253,615600
2001-05-14,18.3415,18.4604,18.0430,18.3970,794400
2001-05-15,18.4762,18.4762,17.6653,17.6785,1694799
2001-05-16,17.6627,17.6680,17.3378,17.4408,1783599
2001-05-17,17.5518,18.3045,17.4461,18.0219,3164799
2001-05-18,18.0430,18.6875,18.0272,18.5185,1759200
2001-05-21,18.8856,19.8497,18.8407,19.1683,2600400
2001-05-22,19.7177,19.7177,19.1762,19.2818,847200
2001-05-23,19.3215,19.3611,18.3230,18.4419,882399
2001-05-24,18.5291,18.9253,18.3864,18.8090,2263200
2001-05-25,18.8064,19.7097,18.5687,19.5460,1038000
2001-05-29,19.7652,19.7837,18.8302,19.2950,1074399
2001-05-30,19.0177,19.3082,17.6178,17.9876,3038400
2001-05-31,17.9083,18.9834,17.9083,18.5158,1737600
2001-06-01,18.7536,18.9649,18.2306,18.8170,890400
2001-06-04,18.9094,18.9913,18.4974,18.5528,379599
2001-06-05,18.5026,19.3347,18.4947,19.3347,978934
2001-06-06,19.8022,19.8101,18.9107,19.0613,625600
2001-06-07,19.1722,19.1762,18.3957,19.0177,515200
2001-06-08,19.0217,19.1009,18.8196,18.9820,228000
2001-06-11,19.1009,19.4931,18.5224,19.0969,531200
2001-06-12,19.1445,19.1643,18.3204,18.5977,519200
2001-06-13,18.9186,18.9741,18.2253,18.6056,442800
2001-06-14,18.5066,18.5185,16.9852,17.6072,723200
2001-06-15,17.7300,17.8291,17.1397,17.5518,488800
2001-06-18,17.4725,17.7499,17.3338,17.4329,748800
2001-06-19,16.9971,17.5319,16.0462,16.2047,1553600
2001-06-20,15.6500,17.0882,15.4162,17.0050,1295200
2001-06-21,17.0050,17.7855,16.7593,17.6310,684000
2001-06-22,17.6667,17.8251,16.9614,17.0407,374800
2001-06-25,16.9614,17.7776,16.9614,17.6785,528000
2001-06-26,17.2269,17.7815,17.1357,17.4765,310800
2001-06-27,17.5121,17.5121,16.8980,17.1793,494400
2001-06-28,17.4804,18.5026,17.4804,18.4392,712400
2001-06-29,18.3442,20.2063,18.2847,20.2023,820000
2001-07-02,19.1207,19.2594,18.0272,18.3045,1165600
2001-07-03,18.0312,19.4179,18.0193,18.7126,492000
2001-07-05,18.0312,18.2213,17.2348,17.8291,638400
2001-07-06,17.8291,17.8291,16.8426,17.2744,692800
2001-07-09,17.3576,17.4606,15.6500,15.7688,955200
2001-07-10,15.6500,16.7990,15.6500,16.4424,1960400
2001-07-11,16.4186,16.9574,16.4028,16.7395,809200
2001-07-12,16.9178,17.4131,16.8544,17.3735,1165200
2001-07-13,17.2348,17.9678,17.1556,17.9083,1233200
2001-07-16,17.7736,18.5423,17.7697,18.5026,1042400
2001-07-17,18.4828,18.7205,18.3045,18.6730,517600
2001-07-18,18.5462,18.7998,18.4432,18.6651,1293600
2001-07-19,18.8236,18.9741,18.5740,18.7800,600000
2001-07-20,18.5423,18.7602,18.3442,18.6017,784400
2001-07-23,18.9345,19.2752,17.5557,17.7261,1806000
2001-07-24,17.7300,17.7895,16.7197,17.6825,1790000
2001-07-25,17.6706,17.9876,17.0763,17.0803,439600
2001-07-26,17.0803,18.3838,17.0208,17.8291,1708000
2001-07-27,13.3362,14.4614,13.0945,14.2474,21830000
2001-07-30,14.4574,15.6421,14.4574,15.5668,4795600
2001-07-31,15.7173,16.0343,15.0596,15.3885,2055200
2001-08-01,15.3726,15.4519,15.0161,15.2538,2260800
2001-08-02,15.2142,15.4440,15.1310,15.2142,1305600
2001-08-03,15.0319,15.4360,15.0319,15.3528,1861600
2001-08-06,14.7506,15.3528,14.6595,15.0517,1094000
2001-08-07,14.9646,15.2815,14.9170,15.0557,1331200
2001-08-08,14.9725,15.4796,14.9725,15.0161,405200
2001-08-09,15.0200,15.1666,14.8576,14.9368,884800
2001-08-10,14.8695,14.9685,14.2633,14.3386,1366800
2001-08-13,14.2633,14.2870,13.4907,13.7205,2183200
2001-08-14,13.7958,14.0652,13.7482,13.9067,1288800
2001-08-15,13.8671,14.6595,13.8671,14.5367,512800
2001-08-16,14.4257,14.6397,14.2831,14.5208,579200
2001-08-17,14.4614,14.6793,14.1801,14.2633,980800
2001-08-20,14.1840,14.3029,14.0652,14.1840,687600
2001-08-21,14.1642,14.2831,13.7878,13.8710,2602400
2001-08-22,14.0572,14.0572,13.6294,13.6888,1060800
2001-08-23,13.6650,13.6690,12.4011,13.0747,1571200
2001-08-24,13.0747,13.5699,12.7379,13.3718,943200
2001-08-27,13.3758,13.5620,12.9637,13.0866,470000
2001-08-28,12.9756,13.2015,12.8330,13.0509,1129600
2001-08-29,13.1024,13.1618,12.8766,12.9677,681200
2001-08-30,12.8845,12.9320,12.6785,12.6983,757600
2001-08-31,12.7141,13.1341,12.6824,12.9400,694800
2001-09-04,13.0628,13.0707,12.5398,12.6428,932400
2001-09-05,12.6190,12.7379,12.5239,12.5675,1694000
2001-09-06,12.5517,12.6151,12.1674,12.3219,563200
2001-09-07,12.1634,12.1674,11.0937,11.2521,1683600
2001-09-10,11.2719,11.8266,11.0105,11.4106,634800
2001-09-17,10.3013,11.0738,10.0952,10.3686,915600
2001-09-18,10.2418,10.4795,10.0675,10.2616,622000
2001-09-19,10.2616,10.2616,9.9169,9.9645,512000
2001-09-20,10.0200,10.0200,9.2394,9.3068,1334400
2001-09-21,9.6594,9.6594,8.8749,9.4692,758800
2001-09-24,9.3147,10.8837,9.3107,10.6420,988400
2001-09-25,10.6182,11.3908,10.5509,10.9946,1399600
2001-09-26,10.8163,10.8956,9.0849,9.2711,2097600
2001-09-27,9.2117,9.2117,8.2053,8.2212,1230800
2001-09-28,8.6768,9.4732,7.9240,8.7957,4642000
2001-10-01,8.8749,9.1166,8.3916,8.3916,2112000
2001-10-02,8.5183,8.7006,7.9042,8.0072,2101600
2001-10-03,9.6039,9.6039,7.9280,9.2434,2603600
2001-10-04,10.1824,10.1824,9.4217,9.8852,2067600
2001-10-05,9.9605,9.9605,9.0413,9.9605,2839200
2001-10-08,9.9209,9.9209,9.5247,9.5881,1758000
2001-10-09,9.5683,9.5841,9.1919,9.3504,1994800
2001-10-10,9.2434,10.7688,9.1840,10.7014,2721200
2001-10-11,10.8757,11.4859,10.7410,10.9352,848000
2001-10-12,10.8956,10.9827,10.5865,10.7173,2272400
2001-10-15,10.5984,10.7212,10.3052,10.3646,262800
2001-10-16,10.4597,10.9946,10.3845,10.6776,1991200
2001-10-17,10.8361,11.1333,10.3211,10.5152,826800
