"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-09-19,3.9321,3.9321,3.7984,3.9135,472001
1986-09-22,3.9523,3.9710,3.8559,3.9321,228299
1986-09-23,3.9710,4.1048,3.9710,4.1048,314101
1986-09-24,4.1250,4.1437,4.0861,4.1437,266099
1986-09-25,4.1250,4.1250,3.9897,4.0861,518400
1986-09-26,4.1048,4.2588,4.1048,4.2199,422699
1986-09-29,4.1826,4.2199,4.0286,4.0286,252399
1986-09-30,4.0286,4.2012,4.0286,4.1250,361301
1986-10-01,4.1048,4.2588,4.0286,4.1623,362401
1986-10-02,4.1437,4.2588,4.1048,4.2588,181801
1986-10-03,4.2199,4.2588,4.1623,4.2401,213401
1986-10-06,4.2012,4.2012,3.7595,3.8170,6176199
1986-10-07,3.8170,3.8746,3.7984,3.8372,1035399
1986-10-08,3.8170,3.9897,3.8170,3.9710,499500
1986-10-09,3.9523,3.9523,3.8746,3.8948,306599
1986-10-10,3.8746,3.8746,3.8372,3.8746,135601
1986-10-13,3.8746,3.8948,3.8559,3.8948,55900
1986-10-14,3.9135,3.9135,3.7984,3.8559,416701
1986-10-15,3.8559,3.8948,3.8372,3.8948,598199
1986-10-16,3.8948,3.9135,3.8372,3.8559,403599
1986-10-17,3.8746,3.8746,3.8170,3.8559,1187200
1986-10-20,3.3566,3.7221,3.3380,3.3566,1259101
1986-10-21,3.1264,3.2042,3.0315,3.1264,4083699
1986-10-22,3.1466,3.2415,3.1264,3.2042,1570199
1986-10-23,3.2229,3.2617,3.1840,3.2042,580601
1986-10-24,3.2042,3.2617,3.1840,3.1840,984700
1986-10-27,3.2617,3.2804,3.2415,3.2804,780901
1986-10-28,3.2804,3.2804,3.2229,3.2617,481899
1986-10-29,3.2229,3.2617,3.1466,3.2229,1196201
1986-10-30,3.2415,3.4142,3.2415,3.3380,1345501
1986-10-31,3.3566,3.4919,3.3566,3.4344,797799
1986-11-03,3.4531,3.5495,3.4344,3.4717,654699
1986-11-04,3.4717,3.5106,3.4344,3.4717,1129201
1986-11-05,3.4717,3.5868,3.4717,3.5495,978699
1986-11-06,3.5495,3.5868,3.4919,3.5106,691200
1986-11-07,3.4919,3.6070,3.4919,3.5868,759601
1986-11-10,3.5868,3.6070,3.5682,3.5868,353700
1986-11-11,3.6070,3.6257,3.5868,3.6257,358601
1986-11-12,3.5868,3.6257,3.5495,3.6257,287699
1986-11-13,3.5868,3.6646,3.5868,3.6070,481201
1986-11-14,3.6070,3.6833,3.5682,3.6646,318600
1986-11-17,3.6646,3.6833,3.6070,3.6257,220600
1986-11-18,3.5682,3.6070,3.4919,3.5682,508201
1986-11-19,3.5495,3.6070,3.5293,3.5868,990100
1986-11-20,3.6070,3.6444,3.6070,3.6444,660700
1986-11-21,3.6070,3.6646,3.6070,3.6646,442901
1986-11-24,3.6646,3.7221,3.6257,3.6833,856801
1986-11-25,3.7221,3.7408,3.6444,3.6833,760199
1986-11-26,3.6833,3.7019,3.6444,3.6833,183600
1986-11-28,3.6444,3.6646,3.4919,3.6257,363299
1986-12-01,3.6444,3.6444,3.5293,3.6444,341499
1986-12-02,3.6646,3.7221,3.6646,3.6833,367301
1986-12-03,3.6833,3.7221,3.6444,3.6444,633700
1986-12-04,3.6444,3.6444,3.5495,3.5495,1608400
1986-12-05,3.5495,3.5495,3.2617,3.4344,1908401
1986-12-08,3.4142,3.4142,3.3566,3.3955,408999
1986-12-09,3.3566,3.3955,3.2991,3.3380,284101
1986-12-10,3.3380,3.3768,3.2617,3.3380,447400
1986-12-11,3.2804,3.2804,3.1466,3.1466,798701
1986-12-12,3.1653,3.2042,3.0891,3.2042,586501
1986-12-15,3.1653,3.2415,3.1466,3.2229,612100
1986-12-16,3.2991,3.2991,3.1840,3.2617,670899
1986-12-17,3.1840,3.2229,3.1077,3.1077,505501
1986-12-18,3.1264,3.2042,3.0891,3.1264,340301
1986-12-19,3.0891,3.2042,3.0891,3.2042,719699
1986-12-22,3.1466,3.2042,3.1264,3.1840,782200
1986-12-23,3.2042,3.2042,3.1264,3.1264,914500
1986-12-24,3.1264,3.1466,3.1077,3.1077,276001
1986-12-26,3.1264,3.1264,3.0689,3.0689,105401
1986-12-29,3.0689,3.1264,3.0502,3.0689,459601
1986-12-30,3.0315,3.0315,2.9164,2.9351,1039601
1986-12-31,2.9164,3.0113,2.8962,2.9926,440701
1987-01-02,2.9926,2.9926,2.8962,2.9740,322799
1987-01-05,3.0113,3.1653,3.0113,3.1653,1029601
1987-01-06,3.1466,3.2042,3.1264,3.1466,966701
1987-01-07,3.1653,3.2042,3.1466,3.1840,1138199
1987-01-08,3.1840,3.1840,3.0891,3.1264,810101
1987-01-09,3.1466,3.2617,3.1264,3.2617,618300
1987-01-12,3.2617,3.3955,3.2415,3.2804,663701
1987-01-13,3.2415,3.3566,3.2415,3.3193,339400
1987-01-14,3.3193,3.3193,3.2617,3.2617,492001
1987-01-15,3.2991,3.3193,3.2617,3.2991,945901
1987-01-16,3.1840,3.2804,3.1840,3.1840,706901
1987-01-19,3.1466,3.2042,3.1077,3.1077,299201
1987-01-20,3.1466,3.2229,3.0689,3.2229,578701
1987-01-21,3.1840,3.2991,3.1653,3.2229,1143001
1987-01-22,3.2229,3.2804,3.2042,3.2804,557499
1987-01-23,3.2991,3.3768,3.2617,3.3768,1246199
1987-01-26,3.3768,3.3768,3.2991,3.3768,242501
1987-01-27,3.3768,3.4142,3.3380,3.4142,474701
1987-01-28,3.3955,3.4142,3.3768,3.4142,232801
1987-01-29,3.4142,3.5682,3.3955,3.4919,519301
1987-01-30,3.4531,3.4531,3.3955,3.4142,326801
1987-02-02,3.4142,3.4344,3.3566,3.3768,771400
1987-02-03,3.3768,3.4142,3.3380,3.3380,542700
1987-02-04,3.3566,3.3955,3.2617,3.3380,682300
1987-02-05,3.3768,3.6070,3.3193,3.5682,1423501
1987-02-06,3.5682,3.5682,3.4531,3.4919,1117000
1987-02-09,3.4919,3.6257,3.3955,3.5682,799200
1987-02-10,3.6070,3.6070,3.4919,3.5106,568499
1987-02-11,3.4717,3.5293,3.3768,3.4344,1030199
1987-02-12,3.4717,3.6646,3.4717,3.6070,707400
1987-02-13,3.5293,3.7221,3.5293,3.7221,1014701
1987-02-17,3.7595,3.7595,3.6444,3.7221,477100
1987-02-18,3.7408,3.7984,3.7019,3.7595,603001
1987-02-19,3.7221,3.7984,3.6833,3.7019,301600
1987-02-20,3.7221,3.7221,3.5868,3.6257,311401
1987-02-23,3.6070,3.7019,3.5293,3.6833,394301
1987-02-24,3.6833,3.8559,3.6646,3.7984,487900
1987-02-25,3.8170,3.9523,3.7797,3.8746,919499
1987-02-26,3.8372,3.8746,3.7984,3.8170,407801
1987-02-27,3.8559,3.9523,3.8372,3.9523,969901
1987-03-02,3.9523,4.0674,3.8746,4.0286,768700
1987-03-03,3.9897,3.9897,3.9523,3.9710,407801
1987-03-04,3.9523,3.9897,3.9135,3.9897,561600
1987-03-05,3.9897,3.9897,3.9135,3.9135,358300
1987-03-06,3.9321,3.9321,3.7984,3.9135,328600
1987-03-09,3.8746,3.8746,3.7984,3.8746,282299
1987-03-10,3.8948,3.8948,3.7984,3.8372,171001
1987-03-11,3.8372,3.8746,3.7797,3.7984,532501
1987-03-12,3.8372,3.9135,3.8372,3.9135,607601
1987-03-13,3.9135,3.9135,3.8372,3.8372,2101501
1987-03-16,3.8372,3.8948,3.8170,3.8559,795299
1987-03-17,3.8746,3.9523,3.8372,3.9523,390099
1987-03-18,3.9897,4.0286,3.9321,3.9321,1090901
1987-03-19,3.9523,3.9897,3.9321,3.9523,311401
1987-03-20,3.9523,4.0099,3.9135,3.9897,1074701
1987-03-23,3.9321,3.9710,3.8948,3.9710,186300
1987-03-24,3.9321,3.9710,3.8948,3.9135,251100
1987-03-25,3.9135,3.9135,3.7984,3.8746,166901
1987-03-26,3.8948,3.8948,3.8170,3.8559,265201
1987-03-27,3.8746,3.8746,3.7221,3.7221,171399
1987-03-30,3.6833,3.6833,3.5868,3.6444,454201
1987-03-31,3.6444,3.6646,3.5682,3.6257,382600
1987-04-01,3.5682,3.6444,3.5682,3.6444,337601
1987-04-02,3.6257,3.7221,3.6070,3.7019,297000
1987-04-03,3.6833,3.8372,3.6444,3.8170,232301
1987-04-06,3.8372,3.9135,3.7984,3.8559,200401
1987-04-07,3.8559,3.8559,3.7595,3.7984,311999
1987-04-08,3.7984,3.8559,3.7408,3.8170,460499
1987-04-09,3.8170,3.8559,3.7221,3.8372,475801
1987-04-10,3.8170,3.8372,3.7221,3.8170,168899
1987-04-13,3.7797,3.8372,3.7221,3.7221,401500
1987-04-14,3.7221,3.7595,3.6257,3.7019,627699
1987-04-15,3.7019,3.8372,3.7019,3.7984,499001
1987-04-16,3.8372,3.8372,3.7595,3.7595,224100
1987-04-20,3.7984,3.7984,3.7221,3.7797,174099
1987-04-21,3.7595,3.8372,3.6646,3.8372,574601
1987-04-22,3.8372,3.8372,3.6444,3.7019,353700
1987-04-23,3.6833,3.6833,3.5495,3.6070,339701
1987-04-24,3.5682,3.5682,3.4344,3.4531,866801
1987-04-27,3.4919,3.5293,3.3380,3.4142,353700
1987-04-28,3.4531,3.5106,3.4142,3.4142,255099
1987-04-29,3.3768,3.4919,3.3768,3.4344,364001
1987-04-30,3.4344,3.5682,3.4344,3.5495,397001
1987-05-01,3.4919,3.5293,3.4919,3.4919,139199
1987-05-04,3.5106,3.5106,3.4142,3.5106,1688999
1987-05-05,3.5293,3.5495,3.4717,3.5293,677700
1987-05-06,3.5106,3.5293,3.4717,3.4919,159901
1987-05-07,3.4919,3.5495,3.4717,3.5495,697501
1987-05-08,3.5682,3.6070,3.5106,3.6070,163900
1987-05-11,3.6444,3.7019,3.5868,3.6257,415000
1987-05-12,3.6257,3.6444,3.5106,3.6257,492699
1987-05-13,3.6257,3.6257,3.4919,3.5495,356400
1987-05-14,3.5682,3.5682,3.4717,3.4717,213300
1987-05-15,3.4531,3.4717,3.4142,3.4344,250300
1987-05-18,3.3955,3.4919,3.3193,3.4919,435601
1987-05-19,3.5682,3.5682,3.3193,3.3193,641800
1987-05-20,3.2804,3.3380,3.2229,3.2991,540000
1987-05-21,3.3380,3.3768,3.3193,3.3380,518501
1987-05-22,3.3768,3.4142,3.3566,3.4142,298499
1987-05-26,3.4531,3.5106,3.4531,3.4919,347801
1987-05-27,3.5106,3.5106,3.4142,3.4142,442000
1987-05-28,3.4142,3.4919,3.3380,3.4531,720900
1987-05-29,3.4531,3.5106,3.4531,3.4919,291701
1987-06-01,3.5106,3.7984,3.5106,3.7595,812700
1987-06-02,3.6833,3.7019,3.6070,3.6646,354999
1987-06-03,3.6646,3.6646,3.6070,3.6257,293801
1987-06-04,3.6444,3.6444,3.5495,3.5682,143701
1987-06-05,3.5868,3.5868,3.4142,3.4919,648601
1987-06-08,3.5293,3.5495,3.4919,3.5106,735899
1987-06-09,3.5293,3.6070,3.5106,3.5293,563500
1987-06-10,3.5293,3.5293,3.4531,3.4919,802001
1987-06-11,3.5495,3.5868,3.5495,3.5682,752801
1987-06-12,3.5495,3.6070,3.5293,3.5868,505501
1987-06-15,3.5495,3.6646,3.5495,3.6070,521100
1987-06-16,3.6833,3.8372,3.6646,3.8372,1121401
1987-06-17,3.8746,3.9135,3.8372,3.8372,863501
1987-06-18,3.8372,3.8559,3.7797,3.8372,519301
1987-06-19,3.8948,3.8948,3.7797,3.8372,734501
1987-06-22,3.8372,3.9135,3.7984,3.9135,549599
1987-06-23,3.9523,3.9897,3.9135,3.9321,1450001
1987-06-24,3.9710,4.0099,3.9523,3.9897,1066001
1987-06-25,3.9710,3.9897,3.7984,3.7984,1009800
1987-06-26,3.7595,3.8746,3.7595,3.8372,531401
1987-06-29,3.8372,3.8559,3.7595,3.7595,197701
1987-06-30,3.7408,3.8170,3.7408,3.8170,317199
1987-07-01,3.7984,3.7984,3.7408,3.7797,876099
1987-07-02,3.7797,3.7984,3.7408,3.7595,438001
1987-07-06,3.7595,3.7797,3.7019,3.7408,251701
1987-07-07,3.7797,3.7984,3.7408,3.7797,514299
1987-07-08,3.7797,3.7984,3.6833,3.7595,399600
1987-07-09,3.7595,3.7797,3.7019,3.7595,268599
1987-07-10,3.7797,3.7984,3.7408,3.7984,231701
1987-07-13,3.7984,3.8170,3.7221,3.7797,685800
1987-07-14,3.7797,3.8170,3.7408,3.8170,561701
1987-07-15,3.8170,3.8170,3.7019,3.7019,707400
1987-07-16,3.7595,3.7797,3.7019,3.7797,418500
1987-07-17,3.8170,3.8746,3.8170,3.8559,1744200
1987-07-20,3.8372,3.8372,3.7984,3.7984,284799
1987-07-21,3.7797,3.8746,3.7221,3.7221,907301
1987-07-22,3.7408,3.7797,3.7019,3.7595,500401
1987-07-23,3.6444,3.6646,3.3955,3.4919,1985999
1987-07-24,3.5106,3.5293,3.3955,3.4142,787600
1987-07-27,3.2617,3.4717,3.2415,3.4717,487900
1987-07-28,3.4142,3.4919,3.3768,3.4142,1072801
1987-07-29,3.3768,3.4344,3.3566,3.3768,621101
1987-07-30,3.3768,3.5106,3.3768,3.4717,446799
1987-07-31,3.4531,3.4717,3.3955,3.4717,415000
1987-08-03,3.4344,3.4919,3.3768,3.4142,235801
1987-08-04,3.3955,3.6646,3.3768,3.6646,909401
1987-08-05,3.6646,3.8746,3.6444,3.7595,925300
1987-08-06,3.7595,3.7984,3.7408,3.7984,311799
1987-08-07,3.7595,3.7797,3.7019,3.7221,143100
1987-08-10,3.7408,3.7984,3.6833,3.7797,267401
1987-08-11,3.7595,3.8746,3.7408,3.7595,504401
1987-08-12,3.7595,3.7797,3.6070,3.6257,257799
1987-08-13,3.6646,3.6833,3.5868,3.6070,472500
1987-08-14,3.5868,3.6257,3.5495,3.5868,334800
1987-08-17,3.6070,3.6257,3.5293,3.5495,254701
1987-08-18,3.5495,3.5495,3.4142,3.4531,317199
1987-08-19,3.3768,3.4919,3.3768,3.4531,548701
1987-08-20,3.4531,3.4919,3.4531,3.4717,535899
1987-08-21,3.4531,3.4717,3.4142,3.4531,596201
1987-08-24,3.4919,3.5106,3.3955,3.5106,378901
1987-08-25,3.4919,3.5682,3.4919,3.5495,567000
1987-08-26,3.5495,3.5495,3.4919,3.5106,741099
1987-08-27,3.5106,3.5682,3.4717,3.5495,766301
1987-08-28,3.5868,3.6070,3.5293,3.6070,954001
1987-08-31,3.5682,3.6444,3.5495,3.6444,180100
1987-09-01,3.6833,3.6833,3.4919,3.4919,619201
1987-09-02,3.4919,3.5293,3.3380,3.3768,568299
1987-09-03,3.4142,3.4717,3.3768,3.4344,461700
1987-09-04,3.4344,3.4919,3.3768,3.4344,317199
1987-09-08,3.4142,3.4919,3.2991,3.4531,276899
1987-09-09,3.4142,3.4919,3.3955,3.4531,284101
1987-09-10,3.4344,3.5293,3.4344,3.4919,588101
1987-09-11,3.5106,3.5682,3.4717,3.5495,183101
1987-09-14,3.5495,3.6070,3.5106,3.6070,253000
1987-09-15,3.5682,3.6070,3.5106,3.5682,364601
1987-09-16,3.5293,3.6070,3.5293,3.5868,922600
1987-09-17,3.6070,3.7221,3.5682,3.6833,584101
1987-09-18,3.7221,3.7984,3.7019,3.7221,694001
1987-09-21,3.6833,3.7019,3.5682,3.5682,251701
1987-09-22,3.5495,3.6646,3.5495,3.6444,529200
1987-09-23,3.6444,3.6444,3.2991,3.3955,837101
1987-09-24,3.3193,3.3955,3.3193,3.3566,656201
1987-09-25,3.3768,3.4142,3.3768,3.3768,517199
1987-09-28,3.3768,3.4344,3.3768,3.3768,348901
1987-09-29,3.3566,3.4531,3.2617,3.2617,262501
1987-09-30,3.2991,3.2991,3.1653,3.2042,1156501
1987-10-01,3.1264,3.1653,3.0113,3.0689,1818599
1987-10-02,3.0689,3.1264,3.0315,3.0502,600899
1987-10-05,3.0689,3.0689,2.8962,2.8962,856801
1987-10-06,2.8962,3.1466,2.8962,3.1077,1309500
1987-10-07,3.0891,3.2415,3.0689,3.1653,551401
1987-10-08,2.8998,3.1505,2.8422,2.8998,424501
1987-10-09,2.9574,2.9963,2.8624,2.9200,464501
1987-10-12,2.9200,2.9200,2.8811,2.8998,348300
1987-10-13,2.8811,2.9200,2.8422,2.8811,499601
1987-10-14,2.8422,2.8998,2.7082,2.7659,585401
1987-10-15,2.7659,2.8811,2.7082,2.8235,280301
1987-10-16,2.7659,2.7845,2.4964,2.4964,702601
1987-10-19,2.1896,2.3812,1.8439,1.9202,1663801
1987-10-20,2.0744,2.2286,1.6897,1.8828,1425600
1987-10-21,2.0744,2.2083,2.0744,2.1133,2731199
1987-10-22,2.0744,2.1133,2.0168,2.0557,1839999
1987-10-23,2.0557,2.1896,2.0168,2.0557,1573601
1987-10-26,1.9981,2.0168,1.9202,1.9778,645401
1987-10-27,2.0168,2.0355,1.7287,1.8050,644801
1987-10-28,1.6134,1.7287,1.5371,1.6321,1508801
1987-10-29,1.6134,1.8050,1.6134,1.7473,840301
1987-10-30,1.8828,1.9591,1.7676,1.8252,680501
1987-11-02,1.8050,1.9591,1.7676,1.9202,827699
1987-11-03,1.8439,1.9015,1.7676,1.8828,319201
1987-11-04,1.8439,1.9591,1.8050,1.8828,207100
1987-11-05,1.8828,2.1320,1.8626,2.0744,540901
1987-11-06,2.0744,2.0744,1.9202,1.9202,478801
1987-11-09,1.8626,1.9405,1.8439,1.8626,592201
1987-11-10,1.8439,1.8439,1.6897,1.7676,423900
1987-11-11,1.7676,1.8439,1.7676,1.8050,195899
1987-11-12,1.8439,1.9591,1.8439,1.8626,375300
1987-11-13,1.9015,1.9015,1.8252,1.8626,475301
1987-11-16,1.8626,1.9202,1.7863,1.8626,399101
1987-11-17,1.8439,1.8828,1.8050,1.8828,547300
1987-11-18,1.8439,1.9202,1.8050,1.9015,360001
1987-11-19,1.9015,1.9015,1.8050,1.8439,214201
1987-11-20,1.8439,1.8828,1.7863,1.8050,245700
1987-11-23,1.8252,1.8439,1.7863,1.8439,287699
1987-11-24,1.8050,1.8828,1.7863,1.8252,914801
1987-11-25,1.8252,1.9015,1.8050,1.8439,450401
1987-11-27,1.8828,1.9015,1.8252,1.8626,274199
1987-11-30,1.8252,1.8626,1.7676,1.8252,877601
1987-12-01,1.8439,1.9015,1.8252,1.8252,315100
1987-12-02,1.7863,1.8626,1.7676,1.8439,622900
1987-12-03,1.8050,1.8252,1.7676,1.8050,388301
1987-12-04,1.7676,1.8439,1.7100,1.7676,365999
1987-12-07,1.7100,1.7863,1.6710,1.7287,437400
1987-12-08,1.7287,1.7676,1.6523,1.7287,451001
1987-12-09,1.6710,1.7287,1.6523,1.7100,383400
1987-12-10,1.6710,1.8439,1.6523,1.7676,961200
1987-12-11,1.7676,1.8050,1.7473,1.7473,269200
1987-12-14,1.6897,1.7863,1.6897,1.7287,377501
1987-12-15,1.6897,1.8050,1.6897,1.8050,545501
1987-12-16,1.8050,1.8828,1.8050,1.8439,1767700
1987-12-17,1.8626,1.8828,1.7863,1.7863,851799
1987-12-18,1.8828,1.8828,1.8050,1.8828,865499
1987-12-21,1.8828,1.9202,1.8439,1.9015,291701
1987-12-22,1.8626,1.9981,1.8050,1.9405,895600
1987-12-23,1.9405,1.9591,1.8439,1.9405,558401
1987-12-24,1.9202,1.9981,1.8828,1.9015,221400
1987-12-28,1.8828,1.9981,1.8626,1.9778,263399
1987-12-29,1.9591,1.9778,1.8828,1.8828,306399
1987-12-30,1.8828,1.9591,1.8828,1.9015,433299
1987-12-31,1.8828,2.0557,1.8626,2.0355,512501
1988-01-04,1.9981,2.0355,1.9591,1.9778,273301
1988-01-05,2.0355,2.0355,1.9591,1.9778,216601
1988-01-06,1.9591,1.9981,1.9405,1.9778,106799
1988-01-07,1.9591,1.9778,1.9202,1.9778,116701
1988-01-08,2.0168,2.0355,1.8828,1.8828,127801
1988-01-11,1.8828,1.9981,1.8439,1.9981,999901
1988-01-12,1.9591,1.9981,1.9015,1.9981,247199
1988-01-13,1.8828,1.9778,1.8828,1.9015,184501
1988-01-14,1.9015,1.9405,1.8828,1.9405,116100
1988-01-15,1.9778,1.9981,1.9015,1.9015,226301
1988-01-18,1.9202,1.9591,1.9202,1.9591,57301
1988-01-19,1.8828,1.9981,1.8828,1.9591,727201
1988-01-20,1.8828,1.9591,1.8626,1.9202,654301
1988-01-21,1.9015,1.9405,1.8828,1.9202,826301
1988-01-22,1.9405,1.9591,1.9015,1.9405,912701
1988-01-25,1.9981,2.0557,1.9981,2.0168,439300
1988-01-26,1.9981,2.0168,1.9591,1.9591,270000
1988-01-27,1.9591,1.9981,1.9591,1.9591,418001
1988-01-28,1.9591,1.9981,1.9405,1.9778,112600
1988-01-29,1.9405,1.9981,1.8828,1.9981,120299
1988-02-01,1.9981,2.0557,1.9778,2.0168,248501
1988-02-02,1.9778,2.1507,1.9591,2.1320,1008001
1988-02-03,2.1709,2.2083,2.0557,2.0931,1000900
1988-02-04,2.1133,2.1133,1.9981,2.0168,354301
1988-02-05,2.0355,2.0744,2.0168,2.0355,91301
1988-02-08,2.0203,2.0390,2.0203,2.0390,112901
1988-02-09,2.0203,2.0390,1.9439,2.0016,378000
1988-02-10,1.9813,2.0780,1.9626,2.0203,388301
1988-02-11,2.0390,2.0780,2.0016,2.0203,181001
1988-02-12,2.0593,2.0968,2.0203,2.0390,257999
1988-02-16,2.0390,2.0390,1.9813,2.0016,90599
1988-02-17,2.0203,2.0390,1.9813,2.0016,149799
1988-02-18,2.0016,2.0203,1.9813,2.0016,110700
1988-02-19,2.0203,2.0390,1.9626,2.0390,383400
1988-02-22,2.0016,2.0390,1.9813,2.0203,174299
1988-02-23,2.0203,2.0593,2.0016,2.0203,516601
1988-02-24,2.0390,2.0593,2.0016,2.0593,326201
1988-02-25,2.0390,2.0593,2.0203,2.0203,122999
1988-02-26,2.0203,2.0593,2.0016,2.0390,83201
1988-02-29,2.0203,2.0203,2.0016,2.0016,670501
1988-03-01,2.0203,2.0968,2.0203,2.0968,315401
1988-03-02,2.0968,2.0968,2.0390,2.0968,376799
1988-03-03,2.0968,2.1748,2.0593,2.1358,406499
1988-03-04,2.0780,2.1935,2.0780,2.1545,605401
1988-03-07,2.0968,2.2325,2.0968,2.2122,668800
1988-03-08,2.2902,2.3479,2.2512,2.3277,1063800
1988-03-09,2.3089,2.3277,2.2325,2.2699,360001
1988-03-10,2.2699,2.2902,2.2512,2.2512,358300
1988-03-11,2.2325,2.2902,2.1358,2.2902,292899
1988-03-14,2.2902,2.2902,2.1935,2.1935,363700
1988-03-15,2.2122,2.2122,2.1545,2.1935,162901
1988-03-16,2.2122,2.2325,2.1748,2.2122,268599
1988-03-17,2.2325,2.2902,2.2122,2.2699,482801
1988-03-18,2.3277,2.3277,2.2512,2.2699,1437301
1988-03-21,2.2699,2.2902,2.2512,2.2512,463199
1988-03-22,2.3089,2.3277,2.2699,2.3089,251201
1988-03-23,2.3089,2.3277,2.2902,2.3089,128399
1988-03-24,2.2902,2.3089,2.2699,2.2699,136499
1988-03-25,2.2902,2.3089,2.1545,2.2122,358601
1988-03-28,2.2122,2.2122,2.1748,2.1748,250300
1988-03-29,2.1935,2.1935,2.1358,2.1545,429401
1988-03-30,2.1545,2.1935,2.1545,2.1748,317199
1988-03-31,2.1935,2.2325,2.1358,2.2122,286801
1988-04-04,2.2122,2.2122,2.1358,2.1358,238501
1988-04-05,2.1358,2.2325,2.1358,2.1545,297000
1988-04-06,2.1545,2.2325,2.1358,2.2325,206699
1988-04-07,2.1935,2.2699,2.1748,2.1748,140400
1988-04-08,2.1935,2.2122,2.0968,2.1935,319899
1988-04-11,2.1935,2.2122,2.1545,2.1935,184501
1988-04-12,2.1935,2.1935,2.1358,2.1358,172000
1988-04-13,2.1545,2.1748,2.1545,2.1545,194400
1988-04-14,2.1358,2.1545,2.1358,2.1358,583200
1988-04-15,2.1358,2.1358,2.0780,2.0968,310500
1988-04-18,2.0968,2.2325,2.0390,2.1748,419101
1988-04-19,2.1748,2.1748,2.1170,2.1358,516601
1988-04-20,2.1358,2.1545,2.0968,2.1358,1255500
1988-04-21,2.1358,2.2325,2.1358,2.1748,432000
1988-04-22,2.1545,2.2902,2.1545,2.2902,255299
1988-04-25,2.2512,2.2699,2.1935,2.2325,166199
1988-04-26,2.2902,2.2902,2.2325,2.2699,229001
1988-04-27,2.2512,2.2699,2.2122,2.2325,257999
1988-04-28,2.2122,2.2325,2.1935,2.2122,158099
1988-04-29,2.1935,2.1935,2.1545,2.1935,117001
1988-05-02,2.1794,2.2169,2.1794,2.2169,230999
1988-05-03,2.2169,2.2169,2.1794,2.1981,87001
1988-05-04,2.2372,2.2747,2.2169,2.2169,381999
1988-05-05,2.2169,2.2372,2.1981,2.2372,266099
1988-05-06,2.2169,2.2372,2.1981,2.1981,159401
1988-05-09,2.2372,2.2951,2.2169,2.2951,224201
1988-05-10,2.2747,2.2951,2.2747,2.2951,326201
1988-05-11,2.2747,2.2747,2.1981,2.2169,138301
1988-05-12,2.2372,2.2372,2.2169,2.2169,115601
1988-05-13,2.2560,2.2951,2.2372,2.2747,164201
1988-05-16,2.2560,2.3326,2.2560,2.2747,196300
1988-05-17,2.2951,2.3326,2.2169,2.2372,891101
1988-05-18,2.2372,2.2747,2.2169,2.2169,203999
1988-05-19,2.1981,2.2372,2.1590,2.2372,217299
1988-05-20,2.2169,2.2372,2.1981,2.2372,155399
1988-05-23,2.2372,2.2560,2.2169,2.2560,92401
1988-05-24,2.2372,2.2747,2.2372,2.2747,95799
1988-05-25,2.2747,2.2951,2.2372,2.2372,229601
1988-05-26,2.2560,2.2951,2.1981,2.2560,322599
1988-05-27,2.2951,2.3138,2.2560,2.3138,343501
1988-05-31,2.3138,2.3138,2.2747,2.3138,113501
1988-06-01,2.3138,2.4108,2.2951,2.3326,489999
1988-06-02,2.2951,2.3326,2.2747,2.3326,288900
1988-06-03,2.3138,2.3529,2.3138,2.3326,136299
1988-06-06,2.3138,2.3904,2.3138,2.3904,363099
1988-06-07,2.3904,2.4108,2.3529,2.3904,126100
1988-06-08,2.3904,2.5061,2.3717,2.4686,579299
1988-06-09,2.4295,2.5061,2.4295,2.4874,298900
1988-06-10,2.4686,2.5264,2.4483,2.4686,259801
1988-06-13,2.4686,2.4874,2.4686,2.4686,299201
1988-06-14,2.4686,2.5264,2.4483,2.5061,549001
1988-06-15,2.4874,2.5264,2.4874,2.5264,479199
1988-06-16,2.4874,2.5264,2.4686,2.4874,549001
1988-06-17,2.4295,2.4686,2.4108,2.4108,1101101
1988-06-20,2.3904,2.4108,2.3717,2.3717,198599
1988-06-21,2.4108,2.4108,2.3138,2.4108,469000
1988-06-22,2.3904,2.4295,2.3904,2.4108,287101
1988-06-23,2.3717,2.3904,2.3717,2.3904,251201
1988-06-24,2.3529,2.4295,2.3529,2.3904,753401
1988-06-27,2.3904,2.3904,2.3529,2.3717,150400
1988-06-28,2.3904,2.4483,2.3904,2.4108,208501
1988-06-29,2.4108,2.4295,2.3717,2.3717,268599
1988-06-30,2.3717,2.3904,2.3717,2.3904,173401
1988-07-01,2.3904,2.4483,2.3904,2.4483,259801
1988-07-05,2.4483,2.6218,2.4295,2.6218,1061201
1988-07-06,2.5843,2.6030,2.5061,2.5452,352299
