"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-17,5.4108,5.4794,5.3765,5.4264,389701
1995-07-18,5.4264,5.4264,5.3048,5.3235,392499
1995-07-19,5.3235,5.3235,5.0802,5.2549,403500
1995-07-20,5.2362,5.2892,5.2206,5.2549,286500
1995-07-21,5.2705,5.3235,5.2549,5.3048,482101
1995-07-24,5.3048,5.3765,5.3048,5.3422,465000
1995-07-25,5.3422,5.3578,5.2892,5.3422,350100
1995-07-26,5.3422,5.3422,5.2362,5.2549,259401
1995-07-27,5.2549,5.3048,5.2019,5.2206,398401
1995-07-28,5.2206,5.2362,5.1333,5.1488,232500
1995-07-31,5.1676,5.1676,4.9742,5.0459,354799
1995-08-01,5.0615,5.2019,5.0459,5.1488,537399
1995-08-02,5.1488,5.1676,5.0802,5.0802,594699
1995-08-03,5.0802,5.0802,4.9243,4.9586,635300
1995-08-04,4.9586,4.9742,4.8183,4.9056,442901
1995-08-07,4.9243,5.0615,4.9056,5.0615,428400
1995-08-08,5.0958,5.0958,4.9243,4.9586,184300
1995-08-09,4.9399,5.0802,4.9399,5.0615,173000
1995-08-10,5.0459,5.1145,5.0272,5.0802,256700
1995-08-11,5.0958,5.0958,5.0615,5.0802,340199
1995-08-14,5.0615,5.1488,5.0459,5.1488,142201
1995-08-15,5.1333,5.1488,5.0272,5.1145,188999
1995-08-16,5.0802,5.1488,5.0615,5.1488,290700
1995-08-17,5.1488,5.2206,5.1333,5.1832,313500
1995-08-18,5.2019,5.2019,5.0459,5.0802,327300
1995-08-21,5.1145,5.1333,5.0615,5.0615,172399
1995-08-22,5.0615,5.1145,5.0459,5.0615,161000
1995-08-23,5.0802,5.0958,4.9929,4.9929,483999
1995-08-24,5.0116,5.0272,4.9929,5.0116,458900
1995-08-25,5.0272,5.0958,5.0272,5.0459,139601
1995-08-28,5.0615,5.1145,4.9399,5.0116,404301
1995-08-29,4.9929,5.0615,4.9742,4.9929,121501
1995-08-30,4.9929,5.0116,4.9586,5.0116,342900
1995-08-31,4.9399,4.9586,4.8900,4.9399,364599
1995-09-01,4.9586,4.9586,4.8713,4.9056,190900
1995-09-05,4.8900,4.9399,4.8900,4.9399,142401
1995-09-06,4.9243,5.0459,4.9243,5.0459,340199
1995-09-07,5.0116,5.1145,5.0116,5.1145,444700
1995-09-08,5.1145,5.1488,5.0802,5.0802,473700
1995-09-11,5.0802,5.0958,5.0459,5.0615,556000
1995-09-12,5.0958,5.1145,5.0615,5.1145,805599
1995-09-13,5.0958,5.1676,5.0958,5.1676,639799
1995-09-14,5.1832,5.2019,5.1488,5.1832,468500
1995-09-15,5.2549,5.2549,5.0459,5.0459,997801
1995-09-18,4.9742,5.0116,4.9399,4.9742,943801
1995-09-19,4.9586,5.0459,4.9586,5.0272,288799
1995-09-20,5.0615,5.1488,5.0615,5.1488,189399
1995-09-21,5.1347,5.1691,5.1191,5.1691,159401
1995-09-22,5.1535,5.1691,5.1347,5.1691,368801
1995-09-25,5.1879,5.2754,5.1879,5.2410,959501
1995-09-26,5.2566,5.3098,5.2410,5.2754,849901
1995-09-27,5.2566,5.2566,5.2066,5.2222,405999
1995-09-28,5.2066,5.2410,5.1879,5.2066,369199
1995-09-29,5.2222,5.2410,5.1691,5.2222,273099
1995-10-02,5.2222,5.2754,5.2222,5.2566,618199
1995-10-03,5.2066,5.2566,5.2066,5.2222,568299
1995-10-04,5.2222,5.2222,5.1347,5.1535,378200
1995-10-05,5.1691,5.2566,5.1191,5.2566,487000
1995-10-06,5.3098,5.3973,5.3098,5.3098,781701
1995-10-09,5.3285,5.3973,5.2066,5.2566,366000
1995-10-10,5.2754,5.2910,5.2222,5.2566,384199
1995-10-11,5.3098,5.3285,5.2222,5.2566,351801
1995-10-12,5.2566,5.4160,5.2566,5.3785,759399
1995-10-13,5.3785,5.5379,5.3785,5.5035,654001
1995-10-16,5.4848,5.5535,5.4848,5.5379,253301
1995-10-17,5.4504,5.5379,5.4504,5.4848,1634199
1995-10-18,5.4848,5.5379,5.2910,5.3098,919700
1995-10-19,5.3098,5.3098,5.1691,5.3098,1034999
1995-10-20,5.2754,5.2910,5.2222,5.2566,524900
1995-10-23,5.2410,5.3285,5.2410,5.3098,904801
1995-10-24,5.2910,5.2910,5.2222,5.2410,414000
1995-10-25,5.2566,5.2754,5.1535,5.1879,343800
1995-10-26,5.1879,5.1879,4.9597,4.9785,1367499
1995-10-27,4.9597,4.9785,4.8566,4.9785,1374699
1995-10-30,4.9597,5.1535,4.9597,5.1191,737700
1995-10-31,5.1191,5.1879,5.1191,5.1535,795100
1995-11-01,5.1191,5.2066,5.1004,5.2066,538699
1995-11-02,5.2066,5.2222,5.1691,5.2222,416800
1995-11-03,5.1879,5.3629,5.1879,5.3285,378500
1995-11-06,5.3629,5.3629,5.2222,5.2222,409800
1995-11-07,5.2410,5.3098,5.2222,5.3098,123001
1995-11-08,5.3098,5.3098,5.1879,5.2566,477800
1995-11-09,5.2410,5.2566,5.2066,5.2066,157199
1995-11-10,5.1879,5.1879,5.1535,5.1879,774301
1995-11-13,5.1879,5.1879,5.1347,5.1535,451500
1995-11-14,5.1191,5.1691,5.1004,5.1691,446801
1995-11-15,5.1535,5.2066,5.1347,5.2066,410001
1995-11-16,5.2222,5.2910,5.1535,5.2910,341000
1995-11-17,5.2910,5.2910,5.1691,5.2910,425500
1995-11-20,5.2910,5.3285,5.2410,5.2910,319299
1995-11-21,5.2910,5.3973,5.2910,5.3973,298599
1995-11-22,5.3973,5.3973,5.3441,5.3785,119600
1995-11-24,5.3441,5.3785,5.3098,5.3285,52700
1995-11-27,5.3285,5.3629,5.2910,5.3285,224299
1995-11-28,5.3098,5.3629,5.2222,5.3629,266900
1995-11-29,5.3629,5.3629,5.3098,5.3629,198599
1995-11-30,5.3629,5.3629,5.2066,5.2066,419101
1995-12-01,5.2222,5.3973,5.2066,5.3785,333701
1995-12-04,5.3441,5.4504,5.3285,5.4316,435399
1995-12-05,5.4316,5.4848,5.4316,5.4660,394600
1995-12-06,5.4848,5.5723,5.4848,5.5191,920300
1995-12-07,5.5379,5.5535,5.4504,5.4848,708901
1995-12-08,5.4660,5.4848,5.3629,5.4160,400099
1995-12-11,5.4160,5.4160,5.3629,5.3785,192101
1995-12-12,5.3785,5.3973,5.2910,5.3629,344999
1995-12-13,5.3441,5.3441,5.3098,5.3441,323501
1995-12-14,5.3629,5.4316,5.3629,5.4160,745400
1995-12-15,5.4160,5.4504,5.2410,5.2754,1077099
1995-12-18,5.2566,5.2566,5.0660,5.1191,239299
1995-12-19,5.0816,5.2222,5.0816,5.2066,421600
1995-12-20,5.2066,5.2566,5.1691,5.1691,397801
1995-12-21,5.1879,5.2754,5.1879,5.2566,728400
1995-12-22,5.2566,5.3098,5.2410,5.3098,656799
1995-12-26,5.3144,5.3301,5.2424,5.3301,246699
1995-12-27,5.2956,5.3301,5.2612,5.3301,367501
1995-12-28,5.3301,5.3301,5.2768,5.2956,166700
1995-12-29,5.2768,5.3833,5.2612,5.3645,621699
1996-01-02,5.3489,5.4710,5.2956,5.4522,834401
1996-01-03,5.4710,5.6652,5.4710,5.6652,747501
1996-01-04,5.6276,5.9094,5.6276,5.6996,1854600
1996-01-05,5.6652,5.6652,5.4898,5.5054,840899
1996-01-08,5.5054,5.5931,5.5054,5.5587,198599
1996-01-09,5.5399,5.5931,5.4021,5.4178,336400
1996-01-10,5.3489,5.4522,5.2424,5.2612,405201
1996-01-11,5.2956,5.3833,5.2267,5.3489,602000
1996-01-12,5.3489,5.4365,5.3489,5.3833,277600
1996-01-15,5.3489,5.4178,5.3144,5.3645,193799
1996-01-16,5.3489,5.4710,5.3489,5.4710,277600
1996-01-17,5.4522,5.4522,5.3833,5.4178,346700
1996-01-18,5.4365,5.6276,5.4365,5.5587,710100
1996-01-19,5.5775,5.8217,5.5775,5.7685,530800
1996-01-22,5.8029,6.0660,5.7873,5.9094,962000
1996-01-23,5.8906,5.9094,5.6996,5.8562,679100
1996-01-24,5.8750,5.9783,5.8217,5.9094,664901
1996-01-25,5.9094,5.9282,5.7873,5.8750,301100
1996-01-26,5.9094,5.9094,5.8029,5.8750,683999
1996-01-29,5.8750,5.8906,5.8029,5.8405,558900
1996-01-30,5.8405,5.8750,5.8405,5.8750,275400
1996-01-31,5.8750,6.0159,5.8405,6.0159,1224700
1996-02-01,6.0159,6.2790,5.9439,6.2602,890300
1996-02-02,6.2414,6.3291,6.1537,6.3291,925400
1996-02-05,6.2790,6.4543,6.2602,6.4543,499699
1996-02-06,6.4355,6.8051,6.3823,6.5921,1827301
1996-02-07,6.5921,6.5921,6.4167,6.5420,1225600
1996-02-08,6.5232,6.6454,6.5044,6.6454,848400
1996-02-09,6.6454,6.6454,6.4167,6.4888,691199
1996-02-12,6.5232,6.6454,6.4888,6.5577,580400
1996-02-13,6.5577,6.5921,6.5232,6.5765,362199
1996-02-14,6.5765,6.6109,6.5232,6.5765,384400
1996-02-15,6.5420,6.5765,6.5232,6.5420,393700
1996-02-16,6.5232,6.5577,6.4355,6.5232,628200
1996-02-20,6.5232,6.6109,6.4700,6.6109,733699
1996-02-21,6.5921,6.8051,6.5921,6.8051,804801
1996-02-22,6.8395,6.9961,6.8051,6.8051,880500
1996-02-23,6.8051,6.9617,6.8051,6.8552,765600
1996-02-26,6.8395,6.8395,6.5921,6.6109,647800
1996-02-27,6.8207,6.8395,6.7330,6.7675,1201499
1996-02-28,6.8552,7.0838,6.8395,7.0149,1766101
1996-02-29,6.9429,7.0149,6.8207,6.8928,1276199
1996-03-01,6.8928,6.9617,6.8552,6.9429,847701
1996-03-04,6.9429,7.2592,6.9084,7.1715,956500
1996-03-05,7.1903,7.3813,7.1903,7.2435,1143299
1996-03-06,7.2435,7.3124,7.0681,7.1182,678500
1996-03-07,7.1182,7.1370,6.9429,7.1370,963700
1996-03-08,6.9084,6.9617,6.5765,6.6642,792400
1996-03-11,6.5921,6.9961,6.5420,6.9804,1316000
1996-03-12,6.9272,6.9961,6.8552,6.9429,590200
1996-03-13,6.9804,7.0493,6.9804,7.0149,508901
1996-03-14,7.0149,7.0681,6.9961,7.0149,920300
1996-03-15,7.0306,7.1182,6.9084,6.9617,1371800
1996-03-18,7.0149,7.1182,7.0149,7.0493,497400
1996-03-19,7.0493,7.1182,7.0493,7.1026,804801
1996-03-20,7.0681,7.0838,7.0306,7.0493,853900
1996-03-21,7.0493,7.0493,6.9804,6.9961,459500
1996-03-22,6.9272,6.9961,6.8928,6.9272,986100
1996-03-25,6.9804,6.9804,6.9084,6.9429,641099
1996-03-26,6.9617,6.9617,6.9084,6.9429,340199
1996-03-27,6.9681,7.0372,6.8270,6.8458,532500
1996-03-28,6.8081,6.8270,6.7736,6.7925,606600
1996-03-29,6.8081,6.8081,6.6858,6.6858,491901
1996-04-01,6.7579,6.8803,6.7579,6.8458,502700
1996-04-02,6.8458,6.8803,6.7925,6.8803,419499
1996-04-03,6.8615,6.8615,6.7579,6.8270,350800
1996-04-04,6.7925,6.8081,6.7391,6.7579,276900
1996-04-08,6.5822,6.7579,6.2999,6.7579,1024999
1996-04-09,6.7203,6.8615,6.7203,6.7736,743699
1996-04-10,6.7579,6.7736,6.7046,6.7391,421600
1996-04-11,6.6701,6.6701,6.5101,6.6168,857301
1996-04-12,6.6701,6.7391,6.6324,6.7046,671300
1996-04-15,6.7046,6.9493,6.7046,6.9336,861700
1996-04-16,7.0027,7.0027,6.8615,6.9336,768999
1996-04-17,6.9336,6.9336,6.8081,6.8458,482499
1996-04-18,6.8615,6.8615,6.8081,6.8270,265800
1996-04-19,6.8270,6.8270,6.6168,6.6513,956100
1996-04-22,6.6858,6.9336,6.6858,6.8270,1448999
1996-04-23,6.8081,6.8270,6.6858,6.7579,373200
1996-04-24,6.7579,6.8081,6.6858,6.8081,317801
1996-04-25,6.7925,6.9148,6.7391,6.9148,294501
1996-04-26,6.8960,6.9336,6.8270,6.8803,288201
1996-04-29,6.8458,6.8803,6.7579,6.8615,883300
1996-04-30,6.8803,6.8803,6.8270,6.8615,316301
1996-05-01,6.8270,6.8803,6.8270,6.8458,177301
1996-05-02,6.8081,6.8081,6.5822,6.5979,687801
1996-05-03,6.6324,6.7391,6.5979,6.5979,1028499
1996-05-06,6.5979,6.5979,6.4411,6.5101,515500
1996-05-07,6.4913,6.5101,6.3689,6.4222,371799
1996-05-08,6.3532,6.5101,6.2277,6.5101,1189299
1996-05-09,6.4913,6.5289,6.4222,6.4567,403300
1996-05-10,6.4567,6.6858,6.4411,6.5979,723800
1996-05-13,6.6168,6.7046,6.5634,6.7046,287101
1996-05-14,6.7925,6.8960,6.7579,6.8270,702000
1996-05-15,6.8081,6.8458,6.6324,6.6513,564700
1996-05-16,6.5822,6.6513,6.5822,6.5822,436699
1996-05-17,6.5822,6.6701,6.5822,6.6701,521400
1996-05-20,6.7046,6.7579,6.6513,6.7203,325001
1996-05-21,6.7579,6.7736,6.6701,6.7203,382501
1996-05-22,6.7203,6.8615,6.7203,6.8615,462901
1996-05-23,6.8803,6.9493,6.6701,6.6701,595500
1996-05-24,6.7046,6.8458,6.7046,6.7579,168600
1996-05-28,6.7579,6.7579,6.5634,6.6324,492101
1996-05-29,6.6324,6.6701,6.5446,6.5979,343301
1996-05-30,6.6168,6.7925,6.5289,6.7203,769400
1996-05-31,6.7391,6.7579,6.6513,6.6858,276700
1996-06-03,6.6513,6.6701,6.5101,6.5634,788399
1996-06-04,6.6324,6.7736,6.6324,6.7736,687801
1996-06-05,6.7736,6.9336,6.7203,6.8458,1274000
1996-06-06,6.8960,6.9681,6.7579,6.7925,1119999
1996-06-07,6.6858,6.8803,6.6858,6.8803,576799
1996-06-10,6.8803,6.8803,6.7391,6.7736,624700
1996-06-11,6.7579,6.8458,6.7046,6.7736,744700
1996-06-12,6.7579,6.8270,6.7391,6.7579,403700
1996-06-13,6.7736,6.7736,6.7203,6.7579,348200
1996-06-14,6.7736,6.8458,6.7203,6.8458,389301
1996-06-17,6.8458,6.9148,6.8081,6.8960,346299
1996-06-18,6.9336,6.9681,6.8960,6.9336,431400
1996-06-19,6.9148,6.9681,6.8960,6.9336,652901
1996-06-20,6.9681,7.0027,6.8960,6.9681,525901
1996-06-21,7.0027,7.0027,6.9493,6.9870,855000
1996-06-24,6.9493,7.0748,6.9493,7.0372,499899
1996-06-25,7.0560,7.1627,7.0372,7.0560,524900
1996-06-26,6.9899,7.0811,6.9742,7.0811,487800
1996-06-27,7.0434,7.2728,7.0088,7.2728,560800
1996-06-28,7.3451,7.6091,7.3451,7.5902,1521601
1996-07-01,7.5557,7.5557,7.4142,7.4865,688500
1996-07-02,7.4865,7.6091,7.4142,7.4865,1592799
1996-07-03,7.4865,7.4865,7.3608,7.3797,501199
1996-07-05,7.3262,7.3262,7.1848,7.2037,212801
1996-07-08,7.1848,7.1848,7.0622,7.1157,577400
1996-07-09,7.1157,7.1691,7.0811,7.0811,654201
1996-07-10,7.0968,7.1314,7.0434,7.1314,442901
1996-07-11,7.1314,7.1314,6.9899,7.0434,752600
1996-07-12,7.0622,7.1848,7.0622,7.1157,487400
1996-07-15,6.9899,7.0811,6.9742,6.9899,850899
1996-07-16,6.9899,7.1157,6.8328,7.0622,992200
1996-07-17,7.0811,7.2037,7.0434,7.1157,795999
1996-07-18,7.1157,7.1314,7.0434,7.0811,441499
1996-07-19,7.0968,7.2728,7.0968,7.2728,683700
1996-07-22,7.2728,7.2728,7.1157,7.1314,435901
1996-07-23,7.1848,7.1848,7.0277,7.0277,469500
1996-07-24,6.9397,7.0434,6.9208,6.9554,842300
1996-07-25,6.9899,7.1314,6.9899,7.0968,502099
1996-07-26,7.0968,7.2382,7.0968,7.2194,540600
1996-07-29,7.2037,7.2571,7.1691,7.2037,273099
1996-07-30,7.2571,7.2571,7.1502,7.1848,197800
1996-07-31,7.2037,7.2917,7.2037,7.2571,325201
1996-08-01,7.2571,7.6280,7.2382,7.6280,638899
1996-08-02,7.6625,7.8731,7.5557,7.8385,811600
1996-08-05,7.7694,7.8197,7.5557,7.5557,836900
1996-08-06,7.5557,7.6280,7.5211,7.5902,571700
1996-08-07,7.6625,7.7505,7.6091,7.7160,410001
1996-08-08,7.6971,7.7694,7.6437,7.7505,547399
1996-08-09,7.7694,7.9988,7.7694,7.9611,1193100
1996-08-12,7.9454,8.1026,7.8920,7.9611,732001
1996-08-13,8.0523,8.0523,7.8920,7.9611,867899
1996-08-14,7.9454,7.9611,7.8574,7.8920,690601
1996-08-15,7.8731,8.0145,7.8731,7.9265,409301
1996-08-16,7.9454,7.9800,7.9108,7.9611,653801
1996-08-19,7.9265,7.9611,7.9265,7.9611,306100
1996-08-20,7.9454,7.9454,7.8040,7.8574,483799
1996-08-21,7.8385,7.8574,7.6971,7.7317,425901
1996-08-22,7.7317,7.8920,7.7160,7.8385,370699
1996-08-23,7.8040,7.8040,7.7505,7.7694,351400
1996-08-26,7.7317,7.7505,7.5745,7.7160,429099
1996-08-27,7.7160,7.8920,7.7160,7.8731,661999
1996-08-28,7.8574,7.9454,7.8574,7.8574,752400
1996-08-29,7.8574,7.8920,7.8197,7.8574,380200
1996-08-30,7.7317,7.7505,7.6625,7.7505,444700
1996-09-03,7.6280,7.7160,7.5902,7.6814,432700
1996-09-04,7.6625,7.6625,7.4520,7.5211,812601
1996-09-05,7.5022,7.6437,7.5022,7.5902,405201
1996-09-06,7.6280,7.6625,7.5557,7.5902,357800
1996-09-09,7.6091,7.7851,7.6091,7.7317,590200
1996-09-10,7.7317,7.7317,7.6091,7.6091,380400
1996-09-11,7.6091,7.6814,7.5902,7.6814,409800
1996-09-12,7.6625,7.7851,7.6625,7.7694,542700
1996-09-13,7.9108,7.9800,7.8731,7.8920,612099
1996-09-16,7.9108,7.9611,7.7505,7.7505,314400
1996-09-17,7.7505,7.9108,7.6971,7.8920,407499
1996-09-18,7.9108,7.9988,7.9108,7.9611,310999
1996-09-19,7.9800,7.9800,7.8197,7.8574,282400
1996-09-20,7.8574,7.8920,7.8197,7.8731,445501
1996-09-23,7.8101,7.8794,7.7566,7.8794,244099
1996-09-24,7.8448,7.9172,7.7755,7.8794,268200
1996-09-25,7.8983,7.9329,7.8794,7.9329,244300
1996-09-26,7.9329,7.9518,7.7377,7.7566,516800
1996-09-27,7.7913,7.8259,7.5961,7.8101,502700
1996-09-30,7.8259,7.8637,7.7755,7.8101,224101
1996-10-01,7.8259,7.8259,7.6150,7.6842,697900
1996-10-02,7.7913,7.9172,7.7220,7.8637,377200
1996-10-03,8.0053,8.0053,7.9518,7.9864,531000
1996-10-04,8.0211,8.1281,8.0053,8.1092,412299
1996-10-07,8.0746,8.1816,8.0399,8.0746,346700
1996-10-08,8.0588,8.1092,8.0053,8.0211,334601
1996-10-09,8.0053,8.0053,7.8259,7.9518,389301
1996-10-10,7.9518,8.0746,7.9329,8.0746,459900
1996-10-11,8.0746,8.1816,8.0746,8.1470,546500
1996-10-14,8.1470,8.2698,8.1092,8.2509,883100
1996-10-15,8.2886,8.3768,8.2698,8.3579,969600
1996-10-16,8.3233,8.4838,8.3233,8.4838,868201
1996-10-17,8.4649,8.4838,8.4114,8.4649,283300
1996-10-18,8.4649,8.4838,8.2886,8.2886,372199
1996-10-21,8.2162,8.4114,8.2162,8.4114,874600
1996-10-22,8.3768,8.3925,8.3233,8.3422,459700
1996-10-23,8.3233,8.3233,8.1092,8.1092,627999
1996-10-24,8.2005,8.3422,8.1281,8.2886,469199
1996-10-25,8.2509,8.2698,8.1470,8.1816,709900
1996-10-28,8.1816,8.3044,8.0746,8.2162,593399
1996-10-29,8.2698,8.2886,8.1816,8.1816,1000100
1996-10-30,8.2005,8.2005,8.0399,8.0746,796199
1996-10-31,8.0399,8.0746,7.9864,8.0588,450800
1996-11-01,8.0399,8.0399,7.8259,7.9172,684701
1996-11-04,7.8794,7.8794,7.8101,7.8448,634700
1996-11-05,7.8637,7.8983,7.7377,7.7913,667301
1996-11-06,7.8101,7.8101,7.6496,7.7220,1247200
1996-11-07,7.6842,7.8794,7.6496,7.8259,2384201
1996-11-08,7.8448,7.9172,7.8259,7.8983,711301
1996-11-11,7.8794,7.8983,7.8101,7.8448,1246700
1996-11-12,7.8448,7.8637,7.7913,7.8448,918400
1996-11-13,7.8101,7.8448,7.7566,7.7566,797900
1996-11-14,7.6842,7.7913,7.6685,7.7913,342100
1996-11-15,7.8259,7.8794,7.7913,7.8101,621101
1996-11-18,7.8101,7.8637,7.7755,7.8259,809400
1996-11-19,7.8448,7.8794,7.8259,7.8794,528100
1996-11-20,7.8794,8.0053,7.8794,7.8983,974101
1996-11-21,7.9172,7.9172,7.7913,7.8101,1013600
1996-11-22,7.8448,7.9172,7.8101,7.8983,825100
1996-11-25,7.8983,7.8983,7.7913,7.8637,1217901
1996-11-26,7.8637,7.8983,7.7913,7.8448,862200
1996-11-27,7.8101,7.8794,7.7913,7.8101,238800
1996-11-29,7.8101,7.9329,7.8101,7.8983,178801
1996-12-02,7.8794,7.8794,7.7755,7.7913,822999
1996-12-03,7.7913,7.9329,7.7913,7.7913,981199
1996-12-04,7.7913,7.8101,7.7220,7.8101,1210600
1996-12-05,7.8259,7.8983,7.7913,7.7913,502099
1996-12-06,7.7566,7.8101,7.7031,7.7220,510799
1996-12-09,7.7566,7.7566,7.6496,7.7220,829201
1996-12-10,7.7755,7.7913,7.7220,7.7220,435600
1996-12-11,7.6685,7.7031,7.6339,7.6496,696901
1996-12-12,7.6842,7.6842,7.5426,7.5426,886901
1996-12-13,7.5079,7.5961,7.5079,7.5803,538200
1996-12-16,7.5803,7.6150,7.5079,7.5268,721101
1996-12-17,7.4922,7.5268,7.4544,7.4733,780900
1996-12-18,7.4544,7.4922,7.3505,7.3505,1014200
1996-12-19,7.3663,7.4922,7.2781,7.4922,1569400
1996-12-20,7.7913,7.7913,7.5803,7.6150,1078001
1996-12-23,7.6150,7.7031,7.5961,7.6842,554700
1996-12-24,7.7094,7.7630,7.6905,7.7283,191500
1996-12-26,7.7441,7.8324,7.6905,7.7441,464399
1996-12-27,7.8513,7.8513,7.7819,7.8513,387499
1996-12-30,7.8860,7.9396,7.8166,7.8513,490401
1996-12-31,7.8513,7.8860,7.8166,7.8513,424000
1997-01-02,7.8324,7.8702,7.7283,7.7819,887299
1997-01-03,7.8166,7.8513,7.7819,7.8324,465899
1997-01-06,7.8702,7.9049,7.8324,7.8513,362199
1997-01-07,7.7819,7.8513,7.7283,7.8513,523400
1997-01-08,7.8860,7.9585,7.8166,7.8166,587101
1997-01-09,7.7977,7.8513,7.6747,7.6747,712401
1997-01-10,7.6022,7.6211,7.5139,7.5486,926000
1997-01-13,7.5328,7.6022,7.5328,7.5328,594899
1997-01-14,7.5328,7.6022,7.4950,7.5139,683100
1997-01-15,7.4950,7.5328,7.4603,7.4950,840101
1997-01-16,7.4603,7.4792,7.3531,7.3720,1273700
1997-01-17,7.3720,7.3909,7.3184,7.3531,1558399
1997-01-20,7.3531,7.4792,7.3531,7.4603,963300
1997-01-21,7.4445,7.6211,7.4256,7.5675,1008600
1997-01-22,7.5486,7.7441,7.5328,7.7094,749399
1997-01-23,7.6905,7.8513,7.6400,7.6400,650600
1997-01-24,7.6400,7.7819,7.6022,7.6211,582699
1997-01-27,7.5864,7.6211,7.5139,7.5139,413599
1997-01-28,7.6022,7.6211,7.5675,7.6022,902601
1997-01-29,7.6022,7.7630,7.6022,7.7094,510100
1997-01-30,7.7094,7.7283,7.6022,7.6211,744500
1997-01-31,7.6211,7.6558,7.5486,7.5486,698399
1997-02-03,7.5139,7.6211,7.5139,7.6211,880900
1997-02-04,7.6558,7.7630,7.6400,7.7283,435399
1997-02-05,7.7630,7.7819,7.5675,7.6022,1070099
1997-02-06,7.6400,7.7977,7.6022,7.7441,1482401
1997-02-07,7.7977,7.7977,7.6400,7.7630,566100
1997-02-10,7.7630,7.7819,7.6905,7.7283,392499
1997-02-11,7.7094,7.7094,7.5864,7.6558,277600
1997-02-12,7.6558,7.7283,7.6400,7.7283,766900
1997-02-13,7.7441,7.8324,7.7283,7.7630,551299
1997-02-14,7.7819,7.8702,7.7630,7.8513,446400
1997-02-18,7.8702,8.0121,7.8702,7.9932,1474600
1997-02-19,8.0121,8.1351,8.0121,8.0657,1471100
1997-02-20,8.0468,8.0814,7.8702,7.9396,1065700
1997-02-21,7.9396,7.9774,7.7819,7.7977,469001
1997-02-24,7.7977,7.7977,7.6747,7.7630,570200
1997-02-25,7.7977,7.8166,7.6558,7.6747,962000
1997-02-26,7.6747,7.6747,7.5139,7.5486,734799
1997-02-27,7.6400,7.6558,7.4603,7.5139,553200
1997-02-28,7.4950,7.6400,7.4792,7.5328,663200
1997-03-03,7.4950,7.5486,7.4256,7.4445,604699
1997-03-04,7.4256,7.4445,7.1765,7.2112,818600
1997-03-05,7.1040,7.3531,7.0882,7.3373,2027000
1997-03-06,7.3373,7.4445,7.2995,7.3184,1486800
1997-03-07,7.3373,7.4067,7.2648,7.3373,1009601
1997-03-10,7.4067,7.4950,7.3531,7.3909,1016801
1997-03-11,7.3720,7.4256,7.2648,7.3720,1194499
1997-03-12,7.3531,7.3720,7.3184,7.3531,612500
1997-03-13,7.3531,7.3531,7.1765,7.1765,1120400
1997-03-14,7.2837,7.2837,7.1576,7.1954,944599
1997-03-17,7.1765,7.2490,7.1229,7.2301,802000
1997-03-18,7.1954,7.3184,7.1954,7.2301,1455900
1997-03-19,7.2490,7.3373,7.1765,7.2112,1612399
1997-03-20,7.2112,7.2995,7.1765,7.2301,1108400
1997-03-21,7.2490,7.2648,7.1765,7.1765,1455601
1997-03-24,7.1040,7.2648,7.0535,7.2490,820300
1997-03-25,7.2713,7.3061,7.1481,7.1481,667101
1997-03-26,7.1481,7.2903,7.1292,7.2176,978100
1997-03-27,7.2555,7.2555,7.1481,7.1639,873300
1997-03-31,7.1639,7.2366,7.0755,7.0944,3377499
1997-04-01,7.1102,7.2018,7.1102,7.2018,659800
1997-04-02,7.2018,7.2366,7.1481,7.1639,1319599
1997-04-03,7.1639,7.2555,7.1639,7.2366,1162400
1997-04-04,7.1829,7.2713,7.1639,7.1829,1336201
1997-04-07,7.2176,7.2555,7.2018,7.2018,375299
1997-04-08,7.2018,7.4135,7.1829,7.3977,756201
1997-04-09,7.3598,7.3787,7.2713,7.3250,375699
1997-04-10,7.3061,7.3598,7.2713,7.3061,251099
1997-04-11,7.2555,7.2713,7.2176,7.2176,1117300
1997-04-14,7.2018,7.2903,7.1829,7.2713,462100
1997-04-15,7.3440,7.3977,7.2903,7.3787,312000
1997-04-16,7.3787,7.5935,7.3061,7.4861,1374899
1997-04-17,7.6282,7.6630,7.4672,7.4672,867699
1997-04-18,7.5051,7.6472,7.5051,7.6282,1066901
1997-04-21,7.6472,7.7167,7.6282,7.6472,506899
1997-04-22,7.6819,7.7009,7.6377,7.6819,903399
1997-04-23,7.6819,7.6819,7.6093,7.6472,566401
1997-04-24,7.6472,7.6630,7.5209,7.5398,461900
1997-04-25,7.5398,7.5745,7.5051,7.5398,660499
1997-04-28,7.5556,7.5556,7.4861,7.5051,626400
1997-04-29,7.5935,7.6819,7.5398,7.6819,1045400
