"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-12,10.4823,10.4823,10.3785,10.4823,25300
1995-05-15,10.3785,10.5947,10.3785,10.4823,42600
1995-05-16,10.3785,10.5947,10.2747,10.3785,31100
1995-05-17,10.4823,10.5947,10.4823,10.4823,11000
1995-05-18,10.4823,10.4823,10.3785,10.3785,35000
1995-05-19,10.3785,10.3785,10.2747,10.3785,12400
1995-05-22,10.3785,10.4823,10.3785,10.4823,56200
1995-05-23,10.4823,10.5947,10.4823,10.5947,11500
1995-05-24,10.5947,10.5947,10.5947,10.5947,200
1995-05-25,10.5947,10.5947,10.5947,10.5947,0
1995-05-26,10.5947,10.5947,10.5947,10.5947,0
1995-05-30,10.5947,10.5947,10.3785,10.5947,5000
1995-05-31,10.5947,10.7072,10.4823,10.4823,2300
1995-06-01,10.4823,10.5947,10.4823,10.5947,56800
1995-06-02,10.5947,10.8110,10.5947,10.7072,3700
1995-06-05,10.9147,11.0272,10.9147,11.0272,5800
1995-06-06,10.9147,11.1396,10.9147,10.9147,1900
1995-06-07,10.8110,11.0272,10.8110,10.9147,2200
1995-06-08,10.9147,10.9147,10.8110,10.8110,1200
1995-06-09,10.9147,10.9147,10.8110,10.8110,500
1995-06-12,10.8374,10.8374,10.6207,10.6207,186800
1995-06-13,10.6207,10.9415,10.6207,10.9415,300200
1995-06-14,10.9415,11.0542,10.9415,11.0542,1100
1995-06-15,10.9415,10.9415,10.9415,10.9415,1800
1995-06-16,10.9415,10.9415,10.9415,10.9415,11400
1995-06-19,11.0542,11.3750,11.0542,11.3750,12700
1995-06-20,11.4877,11.4877,11.4877,11.4877,23200
1995-06-21,11.6004,11.7044,11.6004,11.7044,22000
1995-06-22,11.4877,11.4877,11.1669,11.2709,23100
1995-06-23,11.3750,11.9212,11.3750,11.8085,33400
1995-06-26,11.9212,12.0339,11.9212,11.9212,13600
1995-06-27,12.1379,12.1379,11.7044,11.7044,13100
1995-06-28,11.6004,11.6004,11.0542,11.0542,16800
1995-06-29,10.8374,11.6004,10.8374,11.6004,172000
1995-06-30,11.4877,11.7044,11.4877,11.7044,85600
1995-07-03,11.6004,11.7044,11.6004,11.6004,1400
1995-07-05,11.6004,11.7044,11.6004,11.7044,8500
1995-07-06,11.7044,11.7044,11.4877,11.4877,5300
1995-07-07,11.4877,11.7044,11.4877,11.7044,44600
1995-07-10,11.8085,11.8085,11.4877,11.4877,49100
1995-07-11,11.3750,11.4877,11.3750,11.4877,10200
1995-07-12,11.4877,11.4877,11.4877,11.4877,3700
1995-07-13,11.6004,11.7044,11.6004,11.6004,4900
1995-07-14,11.4877,11.6004,11.4877,11.4877,6300
1995-07-17,11.6004,11.7044,11.6004,11.7044,7000
1995-07-18,11.8085,11.8085,11.3750,11.3750,34400
1995-07-19,11.6004,11.6004,11.2709,11.2709,22500
1995-07-20,11.1669,11.4877,11.1669,11.4877,15600
1995-07-21,11.6004,11.7044,11.6004,11.7044,1300
1995-07-24,11.7044,11.8085,11.7044,11.8085,6800
1995-07-25,11.6004,11.7044,11.6004,11.7044,24500
1995-07-26,11.7044,11.8085,11.7044,11.8085,13600
1995-07-27,11.7044,11.7044,11.6004,11.6004,6200
1995-07-28,11.6004,11.7044,11.6004,11.7044,11000
1995-07-31,11.7044,11.8085,11.7044,11.7044,8200
1995-08-01,11.7044,11.8085,11.6004,11.6004,6500
1995-08-02,11.7044,11.9212,11.7044,11.9212,4400
1995-08-03,11.7044,11.8085,11.7044,11.8085,5800
1995-08-04,11.9212,12.0339,11.7044,11.7044,13700
1995-08-07,11.7044,11.8085,11.7044,11.8085,6700
1995-08-08,11.8085,12.0339,11.8085,12.0339,41000
1995-08-09,11.9212,12.0339,11.9212,11.9212,3100
1995-08-10,12.0339,12.3547,11.9212,12.1379,28800
1995-08-11,12.2420,12.4674,12.2420,12.3547,3800
1995-08-14,12.4674,12.4674,12.2420,12.2420,8100
1995-08-15,12.0339,12.0339,11.7044,11.9212,42500
1995-08-16,11.9212,11.9212,11.8085,11.9212,17500
1995-08-17,12.0339,12.1379,12.0339,12.1379,800
1995-08-18,11.9212,12.2420,11.9212,12.2420,4100
1995-08-21,12.2420,12.2420,12.1379,12.1379,4700
1995-08-22,12.1379,12.2420,12.1379,12.2420,6100
1995-08-23,12.2420,12.2420,12.1379,12.1379,5700
1995-08-24,12.1379,12.1379,12.1379,12.1379,0
1995-08-25,12.2420,12.2420,12.2420,12.2420,1000
1995-08-28,12.1379,12.2420,12.1379,12.1379,31500
1995-08-29,12.1379,12.1379,11.9212,12.0339,6100
1995-08-30,12.1379,12.1379,11.9212,11.9212,2000
1995-08-31,11.9212,12.0339,11.7044,12.0339,24300
1995-09-01,11.9212,11.9212,11.9212,11.9212,23400
1995-09-05,11.8085,11.9212,11.7044,11.9212,7400
1995-09-06,11.9472,11.9472,11.9472,11.9472,500
1995-09-07,12.0601,12.2687,12.0601,12.2687,24500
1995-09-08,12.2687,12.2687,12.2687,12.2687,800
1995-09-11,12.2687,12.2687,12.2687,12.2687,0
1995-09-12,12.2687,12.2687,12.2687,12.2687,700
1995-09-13,12.1644,12.1644,12.1644,12.1644,2200
1995-09-14,12.2687,12.2687,12.2687,12.2687,2600
1995-09-15,12.4946,12.4946,12.2687,12.3816,12600
1995-09-18,12.3816,12.7031,12.3816,12.7031,7800
1995-09-19,12.5988,12.5988,12.4946,12.5988,7400
1995-09-20,12.4946,12.4946,12.4946,12.4946,200
1995-09-21,12.3816,12.5988,12.3816,12.5988,5100
1995-09-22,12.7031,12.7031,12.4946,12.4946,2700
1995-09-25,12.4946,12.5988,12.4946,12.4946,8700
1995-09-26,12.3816,12.3816,12.2687,12.2687,6300
1995-09-27,12.3816,12.4946,12.3816,12.3816,15900
1995-09-28,12.4946,12.5988,12.3816,12.5988,18700
1995-09-29,12.4946,12.9290,12.4946,12.7031,10100
1995-10-02,12.8161,12.8161,12.7031,12.8161,3400
1995-10-03,12.9290,12.9290,12.4946,12.4946,3200
1995-10-04,12.4946,12.5988,12.4946,12.5988,2300
1995-10-05,12.5988,12.5988,12.4946,12.5988,4200
1995-10-06,12.7031,12.7031,12.5988,12.7031,3500
1995-10-09,12.5988,12.5988,12.5988,12.5988,500
1995-10-10,12.4946,12.4946,12.3816,12.3816,22100
1995-10-11,12.4946,12.4946,12.3816,12.3816,12400
1995-10-12,12.4946,12.4946,12.4946,12.4946,4500
1995-10-13,12.5988,12.5988,12.3816,12.4946,15300
1995-10-16,12.5988,12.5988,12.4946,12.4946,10400
1995-10-17,12.4946,12.4946,12.4946,12.4946,0
1995-10-18,12.4946,12.4946,12.1644,12.1644,23800
1995-10-19,12.0601,12.3816,12.0601,12.3816,4000
1995-10-20,12.4946,12.4946,12.3816,12.4946,3500
1995-10-23,12.5988,12.5988,12.3816,12.3816,4100
1995-10-24,12.3816,12.4946,12.3816,12.4946,2800
1995-10-25,12.3816,12.3816,12.1644,12.1644,1900
1995-10-26,12.1644,12.2687,11.7300,11.7300,8300
1995-10-27,11.8342,12.4946,11.7300,12.4946,18700
1995-10-30,12.5988,12.5988,12.3816,12.3816,2000
1995-10-31,12.4946,12.4946,12.1644,12.1644,5900
1995-11-01,12.0601,12.7031,11.9472,12.7031,9800
1995-11-02,12.7031,12.7031,12.2687,12.4946,6900
1995-11-03,12.4946,12.9290,12.4946,12.9290,16400
1995-11-06,12.7031,12.8161,12.7031,12.8161,29000
1995-11-07,12.8161,13.0333,12.7031,13.0333,4000
1995-11-08,12.8161,12.8161,12.4946,12.5988,30800
1995-11-09,12.7031,13.0333,12.4946,13.0333,11000
1995-11-10,13.0333,13.4677,13.0333,13.4677,3800
1995-11-13,13.6850,13.6850,13.3635,13.3635,13700
1995-11-14,13.2505,13.2505,12.9290,12.9290,5700
1995-11-15,12.9290,12.9290,12.5988,12.5988,5600
1995-11-16,12.5988,12.5988,12.4946,12.5988,8400
1995-11-17,12.3816,12.8161,12.3816,12.8161,6200
1995-11-20,13.0333,13.0333,12.9290,13.0333,5400
1995-11-21,13.1376,13.3635,13.1376,13.3635,7000
1995-11-22,13.5720,13.5720,13.5720,13.5720,2800
1995-11-24,13.5720,13.5720,13.5720,13.5720,0
1995-11-27,13.4677,13.4677,13.4677,13.4677,100
1995-11-28,13.3635,13.3635,13.1376,13.1376,2100
1995-11-29,13.2505,13.7979,13.1376,13.7979,4300
1995-11-30,13.7979,13.7979,13.6850,13.7979,4900
1995-12-01,13.9022,13.9022,13.7979,13.7979,2700
1995-12-04,13.7979,13.9022,13.7979,13.9022,6100
1995-12-05,13.9022,13.9022,13.9022,13.9022,800
1995-12-06,13.9022,13.9022,13.9022,13.9022,7600
1995-12-07,13.9022,14.0064,13.9022,14.0064,4600
1995-12-08,14.0064,14.0064,13.7979,13.9022,19100
1995-12-11,13.9022,14.0064,13.9022,14.0064,10500
1995-12-12,14.0064,14.1194,13.9022,14.1194,900
1995-12-13,14.1453,14.3629,14.1453,14.2584,9000
1995-12-14,14.3629,14.9026,14.3629,14.7981,14700
1995-12-15,15.2334,15.2334,14.7981,14.7981,12400
1995-12-18,14.7981,15.0157,14.7981,14.9026,25600
1995-12-19,14.9026,15.1289,14.9026,15.1289,3100
1995-12-20,15.0157,15.3378,15.0157,15.3378,5100
1995-12-21,15.4510,15.4510,15.3378,15.4510,4800
1995-12-22,15.4510,15.4510,15.2334,15.4510,7600
1995-12-26,15.4510,15.4510,15.2334,15.2334,600
1995-12-27,15.4510,15.4510,15.3378,15.3378,22800
1995-12-28,15.3378,15.5641,15.3378,15.4510,2600
1995-12-29,15.6686,15.6686,15.4510,15.6686,4000
1996-01-02,15.6686,16.1038,15.6686,15.9994,8000
1996-01-03,15.9994,16.1038,15.6686,15.6686,10400
1996-01-04,15.6686,15.6686,15.6686,15.6686,2500
1996-01-05,15.5641,15.5641,15.1289,15.2334,21300
1996-01-08,15.2334,15.4510,15.2334,15.4510,2600
1996-01-09,15.2334,15.2334,14.4673,14.7981,8500
1996-01-10,14.9026,15.0157,14.7981,15.0157,5300
1996-01-11,14.9026,15.4510,14.9026,15.2334,12600
1996-01-12,15.1289,15.1289,15.0157,15.0157,4400
1996-01-15,15.1289,15.1289,14.5805,14.5805,7200
1996-01-16,14.5805,15.3378,14.5805,15.3378,20400
1996-01-17,15.3378,15.4510,15.3378,15.4510,1400
1996-01-18,15.3378,15.5641,15.3378,15.5641,2400
1996-01-19,15.4510,15.6686,15.4510,15.5641,3000
1996-01-22,15.6686,15.8862,15.6686,15.8862,2400
1996-01-23,15.8862,15.9994,15.0157,15.0157,11000
1996-01-24,15.1289,15.3378,15.1289,15.3378,4000
1996-01-25,15.2334,15.5641,15.0157,15.0157,8600
1996-01-26,15.1289,15.5641,15.1289,15.5641,2300
1996-01-29,15.5641,15.7731,15.5641,15.6686,22700
1996-01-30,15.6686,15.7731,15.5641,15.5641,7700
1996-01-31,15.4510,15.7731,15.3378,15.4510,5700
1996-02-01,15.5641,15.8862,15.5641,15.6686,6100
1996-02-02,15.7731,15.7731,15.6686,15.6686,1900
1996-02-05,15.7731,15.7731,15.7731,15.7731,4900
1996-02-06,15.6686,15.6686,15.6686,15.6686,16100
1996-02-07,15.5641,15.8862,15.5641,15.7731,10100
1996-02-08,15.7731,15.7731,15.6686,15.7731,1700
1996-02-09,15.8862,15.9994,15.7731,15.8862,8600
1996-02-12,15.9994,16.3215,15.9994,16.3215,3100
1996-02-13,16.3215,17.3051,16.3215,16.9743,32700
1996-02-14,16.8699,17.1919,16.8699,16.8699,4900
1996-02-15,17.0788,17.4095,16.8699,16.8699,12900
1996-02-16,16.6435,16.6435,16.5391,16.6435,4400
1996-02-20,16.5391,16.8699,16.5391,16.7567,4200
1996-02-21,16.6435,16.6435,16.5391,16.5391,700
1996-02-22,16.5913,16.5913,16.5913,16.5913,13500
1996-02-23,16.6435,16.6435,16.6435,16.6435,100
1996-02-26,16.5391,16.7567,16.5391,16.7567,4100
1996-02-27,16.9743,16.9743,16.8699,16.8699,1900
1996-02-28,16.8699,16.8699,16.6435,16.6435,53000
1996-02-29,16.5391,16.8699,16.5391,16.8699,3900
1996-03-01,16.8699,16.9743,16.8699,16.9743,200
1996-03-04,16.9743,17.0788,16.9743,17.0788,1900
1996-03-05,17.1919,17.1919,16.8699,16.8699,1300
1996-03-06,16.7567,16.9743,16.7567,16.9743,3700
1996-03-07,16.8699,16.8699,16.7567,16.7567,2700
1996-03-08,16.5391,16.6435,16.1038,16.4346,4300
1996-03-11,16.2083,16.2083,16.1038,16.2083,900
1996-03-12,16.1294,16.4607,16.1294,16.4607,2000
1996-03-13,16.3692,16.3692,16.3692,16.3692,900
1996-03-14,16.5874,16.6398,16.5874,16.5874,20300
1996-03-15,16.8057,16.9192,16.3692,16.3692,4800
1996-03-18,16.5874,16.5874,16.5874,16.5874,200
1996-03-19,16.3692,16.3692,16.3692,16.3692,800
1996-03-20,16.3692,16.3692,15.8192,15.8192,9300
1996-03-21,15.8192,16.1509,15.8192,16.1509,2600
1996-03-22,15.9327,16.3692,15.9327,16.3692,10700
1996-03-25,16.1509,16.2557,16.1509,16.1509,2400
1996-03-26,16.0462,16.1509,15.9327,15.9327,3900
1996-03-27,15.7144,15.7144,15.7144,15.7144,5100
1996-03-28,15.7144,15.7144,15.6097,15.6097,5300
1996-03-29,15.6097,16.4827,15.6097,16.4827,5500
1996-04-01,16.6922,16.9192,16.3692,16.9192,9800
1996-04-02,17.1287,17.5652,17.1287,17.3557,6300
1996-04-03,17.3557,17.3557,17.2422,17.2422,9300
1996-04-04,17.2422,17.2422,17.1287,17.1287,33800
1996-04-08,16.9192,16.9192,16.6922,16.6922,1700
1996-04-09,16.6922,16.8057,16.5874,16.8057,6900
1996-04-10,16.6922,16.6922,16.3692,16.3692,21800
1996-04-11,16.4827,16.8057,16.4827,16.6922,2300
1996-04-12,16.6922,17.0239,16.6922,17.0239,900
1996-04-15,16.9192,17.2422,16.9192,17.0239,2000
1996-04-16,17.2422,17.2422,17.1287,17.1287,200
1996-04-17,17.2422,20.0795,17.2422,20.0795,76700
1996-04-18,20.2978,21.3891,19.9748,21.3891,38100
1996-04-19,21.3891,21.3891,20.0795,20.8478,72600
1996-04-22,20.6208,21.8256,20.2978,21.6073,51300
1996-04-23,21.6073,22.4803,21.1708,21.7208,20300
1996-04-24,21.4938,22.0438,20.9526,22.0438,34800
1996-04-25,22.0438,22.0438,21.3891,21.3891,4700
1996-04-26,21.2843,21.3891,20.9526,21.2843,23100
1996-04-29,21.0573,21.2843,21.0573,21.2843,22100
1996-04-30,21.1708,21.1708,20.6208,20.9526,10900
1996-05-01,20.9526,21.0573,20.7343,20.7343,64400
1996-05-02,20.6208,21.3891,20.6208,21.1708,15600
1996-05-03,21.0573,21.6073,21.0573,21.6073,4200
1996-05-06,21.7208,21.8256,21.1708,21.1708,5000
1996-05-07,20.2978,20.4113,20.1843,20.4113,10900
1996-05-08,20.2978,20.2978,19.8613,20.0795,2800
1996-05-09,20.0795,20.0795,19.8613,19.9748,5500
1996-05-10,20.0795,20.2978,19.9748,20.2978,10800
1996-05-13,20.0795,20.8478,20.0795,20.8478,7900
1996-05-14,20.9526,20.9526,20.6208,20.7343,15900
1996-05-15,20.8478,20.8478,20.8478,20.8478,1300
1996-05-16,20.6208,20.6208,20.1843,20.1843,14500
1996-05-17,20.1843,20.1843,19.9748,19.9748,15500
1996-05-20,20.0795,20.2978,19.9748,20.2978,3000
1996-05-21,20.1843,20.4113,20.1843,20.4113,2500
1996-05-22,20.5160,20.7343,20.4113,20.7343,2500
1996-05-23,20.7343,20.8478,20.6208,20.6208,2300
1996-05-24,20.7343,20.7343,20.5160,20.5160,1400
1996-05-28,20.7343,20.8478,20.5160,20.5160,3000
1996-05-29,20.5160,20.5160,20.4113,20.4113,200
1996-05-30,20.2978,20.2978,20.0795,20.0795,900
1996-05-31,20.1843,20.1843,19.8613,19.8613,2100
1996-06-03,19.9748,20.0795,19.7478,20.0795,2100
1996-06-04,20.0795,20.1843,19.7478,19.8613,1900
1996-06-05,19.8613,19.9748,19.6430,19.6430,3100
1996-06-06,19.4248,19.6430,19.4248,19.6430,1100
1996-06-07,19.6430,19.6430,19.6430,19.6430,1300
1996-06-10,19.5383,19.5383,19.3113,19.4248,2700
1996-06-11,19.5383,19.5383,19.4248,19.5383,2400
1996-06-12,19.4508,19.5644,19.3372,19.5644,2600
1996-06-13,19.4508,19.4508,19.4508,19.4508,6700
1996-06-14,19.4508,19.5644,19.4508,19.5644,3000
1996-06-17,19.4508,19.4508,19.4508,19.4508,800
1996-06-18,19.4508,19.4508,19.4508,19.4508,1800
1996-06-19,19.4508,19.4508,16.6097,16.8282,43500
1996-06-20,17.1517,18.7952,17.1517,18.7952,27800
1996-06-21,19.1273,19.2323,19.1273,19.1273,4500
1996-06-24,19.3372,19.3372,19.1273,19.1273,1700
1996-06-25,18.7952,18.7952,18.7952,18.7952,3500
1996-06-26,18.9001,19.3372,18.9001,18.9001,4600
1996-06-27,18.7952,18.7952,18.3581,18.5766,11500
1996-06-28,18.3581,18.6903,18.3581,18.4630,11700
1996-07-01,18.4630,19.3372,18.4630,19.3372,7000
1996-07-02,19.2323,19.5644,19.1273,19.5644,2900
1996-07-03,19.6693,19.6693,19.2323,19.3372,2400
1996-07-05,19.2323,19.5644,19.2323,19.5644,2100
1996-07-08,19.6693,20.1064,19.5644,20.1064,2700
1996-07-09,19.8879,19.8879,19.3372,19.3372,2100
1996-07-10,19.1273,19.1273,18.9001,18.9001,1300
1996-07-11,18.7952,18.7952,18.3581,18.3581,1200
1996-07-12,18.4630,18.5766,18.1395,18.2532,2000
1996-07-15,18.3581,18.3581,17.4839,17.4839,3400
1996-07-16,17.3790,17.3790,16.7146,16.9419,4500
1996-07-17,17.0468,17.2653,16.9419,17.2653,3000
1996-07-18,17.2653,18.2532,17.2653,18.1395,20500
1996-07-19,18.2532,18.3581,17.9210,18.2532,6600
1996-07-22,18.2532,18.3581,17.8161,17.8161,5000
1996-07-23,17.5888,17.7024,17.3790,17.3790,4800
1996-07-24,17.2653,17.2653,16.8282,16.8282,5600
1996-07-25,16.8282,17.3790,16.8282,17.3790,3400
1996-07-26,17.4839,17.4839,16.9419,17.0468,5900
1996-07-29,17.0468,17.7024,17.0468,17.7024,3500
1996-07-30,17.8161,17.8161,17.5888,17.5888,3400
1996-07-31,17.4839,17.4839,17.4839,17.4839,800
1996-08-01,17.7024,18.2532,17.7024,18.2532,2600
1996-08-02,18.4630,20.0015,18.4630,20.0015,5200
1996-08-05,20.1064,20.1064,19.5644,19.6693,13900
1996-08-06,19.6693,19.8879,19.4508,19.6693,15800
1996-08-07,19.6693,19.6693,19.5644,19.6693,1300
1996-08-08,19.5644,19.6693,19.2323,19.2323,4500
1996-08-09,19.2323,19.2323,19.2323,19.2323,0
1996-08-12,19.3372,19.7743,19.1273,19.1273,7900
1996-08-13,18.9001,19.0137,18.7952,18.9001,1600
1996-08-14,18.5766,18.6903,18.4630,18.4630,5100
1996-08-15,18.3581,18.4630,18.3581,18.3581,2000
1996-08-16,18.2532,18.3581,18.2532,18.3581,1200
1996-08-19,18.3581,18.3581,18.3581,18.3581,10700
1996-08-20,18.4630,18.4630,18.1395,18.2532,1900
1996-08-21,18.0259,18.0259,17.8161,17.9210,13700
1996-08-22,18.1395,18.1395,17.5888,17.8161,3600
1996-08-23,17.8161,17.9210,17.8161,17.8161,1500
1996-08-26,18.0259,18.2532,18.0259,18.0259,3200
1996-08-27,18.1395,18.1395,17.4839,17.4839,5400
1996-08-28,17.7024,18.2532,17.7024,18.1920,5500
1996-08-29,18.2532,18.2532,17.8161,17.8161,2200
1996-08-30,17.5888,17.9210,17.5888,17.9210,2700
1996-09-03,17.9210,17.9210,17.9210,17.9210,400
1996-09-04,17.9210,18.4630,17.9210,18.4630,1900
1996-09-05,18.2532,18.2532,17.7024,17.7024,3300
1996-09-06,17.9210,17.9210,17.9210,17.9210,700
1996-09-09,17.9210,17.9210,17.8161,17.8161,400
1996-09-10,17.9210,18.0259,17.4839,17.8161,13500
1996-09-11,17.5101,17.5101,17.4050,17.5101,2100
1996-09-12,17.5101,17.9478,17.5101,17.9478,8700
1996-09-13,17.9478,17.9478,17.7290,17.7290,3000
1996-09-16,17.8428,17.8428,17.5101,17.6152,11500
1996-09-17,17.7290,17.7290,17.1774,17.1774,1600
1996-09-18,17.1774,17.5101,17.1774,17.5101,2200
1996-09-19,17.2912,17.7290,17.1774,17.1774,5900
1996-09-20,16.9673,16.9673,16.6346,16.7396,86500
1996-09-23,16.7396,16.7396,15.9780,16.3019,16800
1996-09-24,16.0918,16.0918,15.9780,16.0918,16300
1996-09-25,16.1968,16.1968,15.9780,15.9780,7800
1996-09-26,16.0918,16.5295,16.0918,16.5295,9000
1996-09-27,16.3019,16.4157,16.3019,16.3019,5100
1996-09-30,16.1968,16.1968,16.1968,16.1968,4500
1996-10-01,16.1968,16.4157,16.1968,16.4157,7300
1996-10-02,16.3019,18.0529,16.3019,18.0529,9700
1996-10-03,17.9478,17.9478,16.5295,16.5295,20800
1996-10-04,16.3019,16.6346,16.3019,16.5295,3300
1996-10-07,16.5295,16.5295,16.4157,16.5295,2200
1996-10-08,16.3019,16.6346,16.3019,16.5295,3200
1996-10-09,16.5295,17.0723,16.5295,17.0723,5600
1996-10-10,17.1774,17.1774,16.7396,16.7396,2900
1996-10-11,16.9673,16.9673,16.8535,16.9673,1100
1996-10-14,16.8535,16.9673,16.7396,16.8535,3300
1996-10-15,16.9673,17.0723,16.8535,16.8535,8800
1996-10-16,16.8535,16.9673,16.8535,16.9673,300
1996-10-17,16.9673,16.9673,16.8535,16.8535,1000
1996-10-18,16.7396,16.7396,16.5295,16.5295,1400
1996-10-21,16.5295,16.7396,16.3019,16.6346,3200
1996-10-22,16.7396,17.0723,16.6346,17.0723,5600
1996-10-23,16.9673,16.9673,16.8535,16.8535,300
1996-10-24,16.7396,16.9673,16.6346,16.9673,3200
1996-10-25,16.8535,17.4050,16.8535,17.4050,2900
1996-10-28,17.2912,17.5101,17.2912,17.4050,1200
1996-10-29,17.2912,17.4050,17.2912,17.4050,2400
1996-10-30,17.2912,17.5101,17.2912,17.5101,9400
1996-10-31,17.5101,17.6152,17.5101,17.6152,1800
1996-11-01,17.6152,17.9478,17.6152,17.9478,1200
1996-11-04,18.0529,18.9284,18.0529,18.9284,4300
1996-11-05,18.9284,19.0422,18.7183,18.7183,1700
1996-11-06,18.6045,18.7183,18.6045,18.6045,11500
1996-11-07,18.7183,18.7183,18.6045,18.7183,9000
1996-11-08,18.4907,18.7183,18.4907,18.6045,4800
1996-11-11,18.4907,18.7183,18.4907,18.7183,1200
1996-11-12,18.8233,18.8233,18.8233,18.8233,500
1996-11-13,18.7183,18.8233,18.7183,18.7183,1500
1996-11-14,18.8233,18.8233,18.8233,18.8233,900
1996-11-15,18.7183,18.9284,18.7183,18.9284,3100
1996-11-18,18.9284,18.9284,18.9284,18.9284,200
1996-11-19,18.8233,19.0422,18.7183,19.0422,2700
1996-11-20,18.9284,18.9284,18.7183,18.7183,3600
1996-11-21,18.7183,18.7183,18.3856,18.3856,6700
1996-11-22,18.2805,18.4907,17.9478,17.9478,9200
1996-11-25,17.8428,18.2805,17.8428,18.2805,5100
1996-11-26,18.1667,18.1667,18.1667,18.1667,700
1996-11-27,18.2805,18.2805,18.1667,18.1667,400
1996-11-29,18.2805,18.4907,18.2805,18.4907,3600
1996-12-02,18.6045,18.8233,18.6045,18.8233,1800
1996-12-03,18.8233,18.8233,18.2805,18.3856,5700
1996-12-04,18.3856,18.3856,18.2805,18.2805,2800
1996-12-05,18.3856,18.6045,18.2805,18.4907,7300
1996-12-06,18.2805,18.2805,17.7290,17.7290,4700
1996-12-09,17.8428,17.8428,17.7290,17.7290,2800
1996-12-10,17.7290,18.2805,17.7290,18.2805,5000
1996-12-11,18.1930,18.1930,18.1930,18.1930,1300
1996-12-12,18.0790,18.0790,18.0790,18.0790,2700
1996-12-13,18.0790,18.0790,17.9738,18.0790,3000
1996-12-16,17.9738,18.0790,17.9738,17.9738,2100
1996-12-17,17.9738,18.1930,17.9738,18.1930,19700
1996-12-18,18.3070,18.3070,18.1930,18.1930,3800
1996-12-19,18.3070,18.4122,18.3070,18.3070,2500
1996-12-20,18.1930,18.3070,18.1930,18.1930,5300
1996-12-23,18.1930,18.3070,18.1930,18.3070,1200
1996-12-24,18.3070,18.3070,18.3070,18.3070,0
1996-12-26,18.1930,18.4122,18.1930,18.4122,8800
1996-12-27,18.5174,18.5174,18.5174,18.5174,100
1996-12-30,18.4122,18.6314,18.4122,18.5174,3300
1996-12-31,18.4122,18.6314,18.4122,18.6314,3600
1997-01-02,18.6314,18.6314,18.6314,18.6314,0
1997-01-03,18.7454,18.8506,18.3070,18.5174,10300
1997-01-06,18.4122,18.5174,18.4122,18.5174,2000
1997-01-07,18.6314,19.2889,18.6314,19.1837,11800
1997-01-08,19.2889,19.3942,19.2889,19.2889,2300
1997-01-09,19.2889,19.7273,19.2889,19.6221,54900
1997-01-10,19.6221,19.6221,18.9558,19.0698,47000
1997-01-13,18.9558,19.0698,18.8506,19.0698,5200
1997-01-14,19.1837,19.1837,19.1837,19.1837,2800
1997-01-15,19.1837,19.1837,19.1837,19.1837,1000
1997-01-16,19.0698,19.1837,19.0698,19.0698,7900
1997-01-17,19.0698,19.3942,18.9558,19.3942,9400
1997-01-20,19.2889,19.2889,19.2889,19.2889,400
1997-01-21,19.3942,19.3942,19.2889,19.2889,2200
1997-01-22,19.5081,19.5081,19.5081,19.5081,1200
1997-01-23,19.3942,19.7273,19.3942,19.7273,2900
1997-01-24,19.7273,20.0605,19.7273,19.8325,10400
1997-01-27,19.5081,19.5081,19.1837,19.1837,7000
1997-01-28,19.2889,19.5081,19.2889,19.5081,2200
1997-01-29,19.5081,19.5081,19.2889,19.2889,2200
1997-01-30,19.3942,19.5081,19.3942,19.5081,2000
1997-01-31,19.5081,19.7273,19.5081,19.6221,18600
1997-02-03,19.6221,20.1657,19.6221,20.1657,5700
1997-02-04,20.1657,20.1657,19.8325,19.8325,12800
1997-02-05,19.7273,19.8325,19.6221,19.6221,8100
1997-02-06,19.5081,19.5081,19.3942,19.5081,3000
1997-02-07,19.3942,19.5081,19.3942,19.5081,800
1997-02-10,19.6221,19.6221,19.3942,19.3942,4900
1997-02-11,19.2889,19.3942,19.2889,19.2889,1300
1997-02-12,19.0698,19.1837,18.9558,18.9558,9700
1997-02-13,18.9558,19.1837,18.9558,19.1837,1500
1997-02-14,19.0698,19.2889,19.0698,19.2889,2700
1997-02-18,19.2889,19.3942,19.1837,19.3942,10700
1997-02-19,19.3942,19.3942,19.2889,19.3942,42100
1997-02-20,19.2889,19.3942,19.2889,19.3942,8300
1997-02-21,19.2889,19.3942,19.2889,19.2889,16100
1997-02-24,19.2889,19.3942,19.2889,19.3942,17600
1997-02-25,19.2889,19.3942,19.2889,19.2889,6300
1997-02-26,19.2889,19.3942,18.1930,18.1930,11700
1997-02-27,18.1930,18.1930,17.9738,18.1930,10700
1997-02-28,18.4122,18.4122,17.4302,17.6406,20800
1997-03-03,17.5354,17.5354,17.3162,17.3162,3300
