"MacroTrends Data Download"
"CAKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-29,38.3529,38.7365,38.0606,38.4716,976206
2017-10-02,38.6452,38.8278,38.2250,38.6543,1309071
2017-10-03,38.6360,38.9009,38.1519,38.6269,1553059
2017-10-04,38.7639,38.9740,37.2842,37.3482,1685874
2017-10-05,37.3664,37.8323,37.3299,37.7683,1069538
2017-10-06,37.8414,38.2067,37.6952,37.7500,1323405
2017-10-09,38.1337,38.7182,38.1154,38.2341,1628507
2017-10-10,38.2524,38.8823,38.1976,38.7456,1047984
2017-10-11,38.7365,39.1841,38.4808,38.5995,1342225
2017-10-12,38.3437,38.5447,37.4578,38.3985,1067878
2017-10-13,38.5264,39.1110,38.3620,38.5356,988282
2017-10-16,38.4534,38.8918,38.3163,38.5447,962206
2017-10-17,38.4990,39.7869,38.4534,39.4763,1860310
2017-10-18,39.3941,39.4718,38.6634,39.2754,875973
2017-10-19,39.2389,39.9422,39.0196,39.9330,1332962
2017-10-20,40.3715,40.6820,39.9056,40.1522,1556301
2017-10-23,40.2436,40.4445,39.2480,39.3485,988488
2017-10-24,39.4215,40.2436,39.2764,39.9787,1128629
2017-10-25,39.6499,40.2892,39.5677,39.7412,1172421
2017-10-26,40.0974,40.7185,40.0974,40.3532,1326819
2017-10-27,40.2070,41.4218,40.2070,41.0108,1785135
2017-10-30,40.9743,41.2574,40.2984,41.1478,1790787
2017-10-31,41.3762,41.3762,40.6649,40.8647,1744464
2017-11-01,40.8281,41.4492,40.4263,41.1022,2700182
2017-11-02,38.2250,39.1384,37.9053,38.5264,4433000
2017-11-03,38.1611,39.9148,38.1337,39.6956,1916979
2017-11-06,39.9148,40.0792,39.4418,39.8234,1126489
2017-11-07,39.7686,39.9148,38.4349,39.0653,1999864
2017-11-08,39.0196,40.2618,39.0196,40.0609,1536614
2017-11-09,39.7047,40.4902,39.4033,40.4719,1115231
2017-11-10,40.5267,40.7368,40.0426,40.4719,1160037
2017-11-13,40.3806,40.6820,40.1880,40.4537,1311281
2017-11-14,41.5607,42.0111,40.5403,41.2757,1761355
2017-11-15,41.0735,41.7261,40.7471,41.4228,1040147
2017-11-16,41.4779,41.5699,40.7057,41.2941,1136940
2017-11-17,41.1654,42.0111,41.1378,41.7721,1252677
2017-11-20,41.6894,42.6546,40.9631,42.2685,1994023
2017-11-21,42.3788,42.4248,41.3217,41.5607,1600352
2017-11-22,41.4687,41.6158,40.9815,41.2941,1662589
2017-11-24,41.3492,41.4687,41.1286,41.2114,427196
2017-11-27,41.2114,41.7170,41.1194,41.5791,1199290
2017-11-28,41.7170,43.4636,41.5055,43.3717,1358444
2017-11-29,43.6750,45.7526,43.6658,45.1734,2288784
2017-11-30,45.1734,45.6055,44.1622,45.0815,1915985
2017-12-01,45.0356,45.0356,43.6842,44.1530,1631478
2017-12-04,44.6311,46.9477,44.6311,45.5595,2122950
2017-12-05,45.6147,45.8078,44.9252,45.6055,1224907
2017-12-06,45.6607,46.0008,44.2358,44.3645,1215958
2017-12-07,44.2542,44.5667,43.9416,44.1255,1049972
2017-12-08,44.2450,44.6678,43.1520,44.5759,1294281
2017-12-11,44.5943,44.8425,44.1530,44.5116,930707
2017-12-12,44.6035,44.7230,43.7026,44.3093,849017
2017-12-13,44.2174,45.0907,44.0060,44.4013,762786
2017-12-14,44.4013,44.7322,43.9324,44.0060,904966
2017-12-15,44.0060,44.2726,43.3533,43.4176,2374598
2017-12-18,43.7670,44.3553,43.4456,43.7761,1013841
2017-12-19,44.0243,45.4676,44.0243,45.0539,1211436
2017-12-20,45.1918,45.4768,44.6035,44.9344,1196386
2017-12-21,44.8977,45.2838,44.3645,45.2286,681413
2017-12-22,45.1183,45.9181,45.1183,45.4584,848126
2017-12-26,45.4584,46.1295,45.3665,45.6882,589576
2017-12-27,45.7618,46.2858,45.3849,45.4584,468729
2017-12-28,45.6607,45.7802,45.0999,45.5320,380142
2017-12-29,45.5044,45.6699,44.2726,44.2909,970386
2018-01-02,44.6954,45.4033,44.4380,45.3297,1341338
2018-01-03,45.3205,46.5524,45.3205,46.3409,970457
2018-01-04,46.5891,47.0028,45.7434,46.1387,795209
2018-01-05,46.4604,46.5891,45.9916,46.1571,845911
2018-01-08,45.9824,46.0560,43.8221,44.5851,1479766
2018-01-09,44.5851,44.6127,43.4866,43.5923,995237
2018-01-10,43.4912,44.0427,42.8844,43.4268,1189839
2018-01-11,43.6107,44.4656,43.1510,44.2358,1051249
2018-01-12,44.4472,44.9436,44.0427,44.2909,832976
2018-01-16,44.6587,44.7965,43.3073,43.7853,1118615
2018-01-17,43.9968,44.1898,43.5463,43.7486,810511
2018-01-18,43.7118,44.3645,43.6566,43.8865,592215
2018-01-19,43.9048,44.6862,43.9048,44.4380,824918
2018-01-22,44.5943,45.0080,43.8865,44.9528,1262720
2018-01-23,44.9988,45.6331,44.8333,45.3389,661596
2018-01-24,45.5044,45.7710,44.8885,45.3573,525802
2018-01-25,45.5779,45.7526,44.6311,45.4217,606709
2018-01-26,45.5044,46.1203,44.9344,46.0100,943676
2018-01-29,45.9548,46.1111,45.6423,45.7526,838164
2018-01-30,45.1643,46.0468,44.0335,44.8333,770992
2018-01-31,45.0999,45.8353,45.0080,45.2194,730046
2018-02-01,45.1643,46.8465,44.7690,46.7822,1926176
2018-02-02,46.4512,46.4512,44.6219,45.3481,1660093
2018-02-05,45.1918,45.8813,43.2246,43.3073,1382142
2018-02-06,42.5259,43.6474,41.6894,42.8844,1572606
2018-02-07,42.7925,43.2522,42.3972,42.4340,1137052
2018-02-08,42.4340,42.9948,40.8620,40.9080,1017038
2018-02-09,41.3952,41.8365,39.7681,41.4963,1622683
2018-02-12,41.6710,42.2042,41.0551,41.7721,1143170
2018-02-13,41.6434,41.7445,41.1654,41.5607,783523
2018-02-14,41.3125,42.6914,41.3125,42.6270,835730
2018-02-15,42.9120,43.6291,42.8017,43.2613,612130
2018-02-16,43.0683,43.5463,42.6730,42.7741,925472
2018-02-20,42.4248,42.8109,41.5699,41.9284,1784842
2018-02-21,41.9284,43.2889,41.8365,42.4892,2305593
2018-02-22,42.0571,45.4676,42.0479,44.0611,3427181
2018-02-23,44.2082,44.9436,44.0243,44.6035,1265273
2018-02-26,44.7322,44.9252,44.4288,44.7782,825102
2018-02-27,44.9419,45.4876,43.5776,43.7210,1165943
2018-02-28,43.8412,44.0678,42.9811,42.9995,1190403
2018-03-01,43.0550,43.9335,42.7313,43.5637,951760
2018-03-02,43.2123,44.6089,43.1660,44.4609,1037006
2018-03-05,44.2389,44.8864,44.0725,44.7939,969138
2018-03-06,45.0159,45.1639,44.3129,44.9049,1092367
2018-03-07,44.5627,46.1535,44.4702,46.0980,1124671
2018-03-08,46.1535,46.4125,45.2656,45.4783,1144560
2018-03-09,45.8298,46.0333,45.1176,45.6078,803408
2018-03-12,45.5801,46.2229,45.3026,45.3858,1131263
2018-03-13,45.4876,45.7651,44.8771,45.0066,970732
2018-03-14,45.4228,45.4876,44.4609,44.6737,595242
2018-03-15,44.7199,45.1454,43.9245,44.0447,607166
2018-03-16,44.1095,45.1454,44.1095,44.2574,860324
2018-03-19,43.8320,44.4794,43.7210,44.3962,738051
2018-03-20,44.4239,45.2009,44.4239,44.8031,505988
2018-03-21,44.7107,45.0066,44.3037,44.3407,577886
2018-03-22,43.4713,44.0632,43.2030,43.4528,633357
2018-03-23,43.6285,44.5904,43.6285,43.6932,1294449
2018-03-26,44.2482,44.4517,43.9430,44.2852,1127384
2018-03-27,44.4332,45.0344,44.0910,44.6829,943176
2018-03-28,44.6644,45.2656,44.2482,44.3962,837566
2018-03-29,44.4979,44.8216,43.9430,44.5997,996089
2018-04-02,44.5072,44.9003,43.3325,43.9060,1122717
2018-04-03,44.2574,44.8216,44.0077,44.7661,1044531
2018-04-04,44.2482,46.3755,44.2482,46.2553,1051214
2018-04-05,46.5142,47.9294,46.2923,47.8554,1954576
2018-04-06,47.5039,49.0485,47.5039,48.1514,2032593
2018-04-09,48.5583,48.7988,47.4160,47.5872,875264
2018-04-10,48.1791,48.2069,47.4762,48.0404,966337
2018-04-11,47.8369,48.2716,46.9767,47.2079,1108846
2018-04-12,47.5317,47.8831,46.8750,46.9027,809285
2018-04-13,47.1894,48.4751,46.9120,48.2716,1142969
2018-04-16,48.3548,49.1225,47.9756,48.4196,994746
2018-04-17,48.5213,49.2983,47.5964,48.5907,863128
2018-04-18,48.8728,49.3722,48.5583,49.0855,845540
2018-04-19,48.8635,49.1133,47.8646,48.4011,934116
2018-04-20,48.4843,48.5999,47.3374,47.7259,1146694
2018-04-23,47.8646,47.8646,46.9582,47.2634,1200815
2018-04-24,47.3929,47.4022,46.2183,46.8472,1214938
2018-04-25,46.8102,47.3374,46.0518,47.0969,2158901
2018-04-26,47.1247,49.5680,47.1247,48.1976,2915010
2018-04-27,48.3363,49.2798,48.0404,48.8635,1375322
2018-04-30,48.7988,48.9884,47.6334,48.0496,1250389
2018-05-01,48.1329,48.9005,47.6611,48.7988,990761
2018-05-02,48.5028,48.8173,47.8555,48.2069,801728
2018-05-03,48.1514,48.3687,47.6981,48.1236,631319
2018-05-04,48.1606,49.5942,48.0034,48.9838,1262512
2018-05-07,48.9098,49.3722,48.3733,49.2520,1097236
2018-05-08,49.2058,50.3897,49.2058,50.0659,959564
2018-05-09,50.1158,50.3297,49.3253,49.4462,884239
2018-05-10,49.6601,50.2367,49.4555,49.9949,520067
2018-05-11,50.1530,50.4041,49.5578,49.8089,868610
2018-05-14,49.7531,49.7531,47.8188,48.2838,1914241
2018-05-15,48.0513,48.4140,47.6421,48.1722,1053325
2018-05-16,48.3768,49.1394,48.3210,48.4977,737414
2018-05-17,48.6279,49.0231,48.3582,48.6651,588864
2018-05-18,48.7860,48.7860,46.4890,46.8795,1570740
2018-05-21,47.1771,47.7072,46.8423,47.4282,1059714
2018-05-22,47.4468,47.8374,46.9167,46.9539,627028
2018-05-23,46.7028,47.1027,46.1635,46.7772,852694
2018-05-24,46.7772,47.5677,46.6656,47.2050,752556
2018-05-25,47.1585,48.2745,46.1635,47.7351,760639
2018-05-29,47.4282,47.8932,47.2794,47.6421,581739
2018-05-30,47.9118,48.5721,47.8142,48.4884,752329
2018-05-31,48.4512,48.7209,47.9025,48.1815,406770
2018-06-01,48.4884,48.6558,48.1536,48.3954,397419
2018-06-04,48.5535,49.1580,48.3582,49.0743,740933
2018-06-05,49.0650,50.0786,48.9069,49.9484,566656
2018-06-06,50.0972,50.8412,49.8461,50.5529,593680
2018-06-07,50.6087,50.8784,49.6601,49.8647,897235
2018-06-08,49.7438,50.4599,49.7438,50.2739,552061
2018-06-11,50.2553,50.4367,49.5671,49.6229,844093
2018-06-12,49.8926,50.3669,49.5020,50.2925,832721
2018-06-13,50.5064,51.5201,50.2088,50.6087,719840
2018-06-14,50.9900,51.4922,50.8691,51.0179,865364
2018-06-15,50.8412,54.7098,50.8412,53.8078,3227983
2018-06-18,52.6825,53.3149,52.6825,53.1010,1043971
2018-06-19,52.7662,54.1240,52.6825,53.8822,781535
2018-06-20,53.8915,54.3193,53.4265,53.7148,616538
2018-06-21,54.3751,55.8723,54.2635,55.6398,1422223
2018-06-22,54.4030,54.7563,53.1196,53.6311,1728674
2018-06-25,53.4823,53.6590,51.8735,52.0966,1393014
2018-06-26,52.1896,52.6173,51.9107,52.4035,720885
2018-06-27,52.2547,52.4314,51.0551,51.2225,939240
2018-06-28,51.1295,52.1989,50.5808,52.1152,1686912
2018-06-29,52.1245,52.4779,51.1202,51.2039,738976
2018-07-02,50.9528,51.8735,50.3018,51.8549,1141596
2018-07-03,51.8828,52.5151,51.6317,52.3291,416571
2018-07-05,52.4686,52.9522,52.1617,52.7104,466382
2018-07-06,52.8592,53.4637,52.2361,53.0638,828306
2018-07-09,53.1940,53.4543,52.8964,53.0080,445224
2018-07-10,53.6125,53.6125,52.5198,52.9057,636255
2018-07-11,51.8549,53.3335,51.8549,53.1010,612950
2018-07-12,53.7613,54.0310,53.1010,53.3335,581284
2018-07-13,53.4079,53.8078,53.1997,53.5288,755564
2018-07-16,53.3521,53.7799,52.1524,52.8871,504219
2018-07-17,52.7755,53.3521,52.1803,53.1289,667082
2018-07-18,53.3707,54.6819,53.3707,54.4495,701474
2018-07-19,54.4123,55.4445,54.4123,55.3329,547239
2018-07-20,55.2771,55.5282,54.5314,54.9144,471044
2018-07-23,55.0539,55.5561,54.5146,55.3608,614435
2018-07-24,55.7142,55.7142,53.8078,54.2263,969733
2018-07-25,54.2914,54.6819,53.6776,54.6168,696331
2018-07-26,54.6261,55.4073,53.8347,55.2213,521160
2018-07-27,55.4538,55.9711,54.8493,55.1004,960933
2018-07-30,55.1841,55.2167,53.0359,53.1940,898460
2018-07-31,52.5337,53.0917,51.5108,52.1059,1977955
2018-08-01,46.3123,46.8609,44.6662,45.6241,6975318
2018-08-02,45.3079,46.7400,44.7035,46.6377,1794380
2018-08-03,46.5541,46.6749,45.8380,46.2100,1093435
2018-08-06,46.4425,47.1864,46.2937,46.9074,882200
2018-08-07,47.0934,47.1771,46.0798,46.0984,705834
2018-08-08,46.0798,46.2844,45.5869,46.1077,1032799
2018-08-09,46.1728,46.6377,45.9124,45.9868,611989
2018-08-10,45.6613,46.3309,45.5125,45.7915,555539
2018-08-13,45.6799,46.4239,45.6148,46.2937,544498
2018-08-14,46.4848,47.2898,46.2134,47.1213,592394
2018-08-15,46.9716,47.6455,46.8218,47.2898,476126
2018-08-16,47.4490,47.7204,47.0839,47.1307,342823
2018-08-17,46.9716,48.1884,46.9528,48.0387,678383
2018-08-20,48.1884,48.9841,48.0855,48.8062,539659
2018-08-21,49.0403,49.7891,48.8500,49.1526,460286
2018-08-22,49.1526,49.7423,49.1526,49.4240,394688
2018-08-23,49.4240,49.6393,48.8446,49.6113,374018
2018-08-24,49.5832,49.9950,49.3258,49.4615,501716
2018-08-27,49.6955,50.0606,49.0496,49.1526,432179
2018-08-28,49.0028,49.5925,48.5629,49.4802,389662
2018-08-29,49.5738,49.7891,49.2836,49.3960,339540
2018-08-30,49.1526,49.9857,48.4880,49.5925,423610
2018-08-31,49.7517,50.2384,49.6955,49.7704,620344
2018-09-04,49.7423,49.8172,49.2275,49.5083,432893
2018-09-05,49.3585,51.1932,49.0028,51.0996,824286
2018-09-06,51.2681,51.9420,49.1572,51.4366,526624
2018-09-07,51.3804,52.0731,51.2306,51.5583,754402
2018-09-10,51.7642,51.7642,50.9405,51.0153,707219
2018-09-11,50.6971,50.8656,50.0606,50.1354,724746
2018-09-12,50.1448,50.4537,49.6674,50.0793,662271
2018-09-13,49.9576,50.1916,49.1432,49.6019,711650
2018-09-14,49.8172,49.9763,49.0403,49.5457,732652
2018-09-17,49.6393,50.0322,49.0590,49.6581,453471
2018-09-18,49.4147,50.3695,49.0262,50.1823,418952
2018-09-19,50.0699,50.7813,49.9342,50.3039,375349
2018-09-20,50.6596,50.8749,49.6393,49.7891,607670
2018-09-21,49.7891,50.1448,48.9654,48.9747,895384
2018-09-24,48.7875,49.1994,47.8608,49.1339,620948
2018-09-25,49.2836,50.0231,49.2836,49.6674,441865
2018-09-26,49.8359,50.7345,49.6300,50.1261,630601
2018-09-27,50.0512,50.6409,50.0044,50.2010,369910
2018-09-28,49.8827,50.5380,49.7891,50.1167,555424
2018-10-01,50.1635,50.2478,49.0122,49.1339,585997
2018-10-02,49.2087,49.7891,48.6658,48.7314,386876
2018-10-03,48.8156,49.2930,48.3289,48.7126,438625
2018-10-04,48.5629,48.6939,47.9263,48.4973,405575
2018-10-05,48.4880,49.1994,48.2540,48.2727,550374
2018-10-08,48.2727,48.9747,48.0668,48.7126,478301
2018-10-09,48.6097,49.6393,48.6097,49.0496,572661
2018-10-10,48.9373,48.9513,48.1884,48.2540,479605
2018-10-11,48.0668,48.4505,47.4162,47.5894,524549
2018-10-12,47.9357,48.2165,46.7843,46.9996,877504
2018-10-15,46.9060,47.4021,45.9793,47.1401,1016440
2018-10-16,47.3179,47.9544,46.8826,47.7298,742248
2018-10-17,47.7672,48.4131,46.8124,47.7766,693853
2018-10-18,47.4958,47.9685,46.7843,47.0745,690219
2018-10-19,46.9341,47.1401,46.2695,46.4193,773964
2018-10-22,46.6814,47.7298,46.6814,47.4302,1005683
2018-10-23,47.2430,47.5472,46.2695,46.2789,836357
2018-10-24,46.1853,47.1588,46.1853,46.3070,732491
2018-10-25,46.5410,47.4396,46.2134,47.2243,723593
2018-10-26,46.4193,47.0558,45.1088,45.5207,1022926
2018-10-29,45.9887,46.5035,44.1821,44.7905,1134455
2018-10-30,44.6408,46.5503,43.9294,45.9138,2067508
2018-10-31,44.8093,46.5691,44.0230,45.2492,2092435
2018-11-01,45.3054,46.3818,44.8467,45.4832,1179105
2018-11-02,45.8857,46.5691,45.3147,46.0261,704294
2018-11-05,46.1853,47.4302,46.1853,47.1026,720270
2018-11-06,47.2337,48.1884,47.1120,48.1416,740003
2018-11-07,48.0574,49.1432,47.6174,48.9467,1422486
2018-11-08,48.7501,49.0496,48.4693,48.9560,478653
2018-11-09,48.8905,49.5270,48.6846,48.9654,516378
2018-11-12,47.2711,47.9357,46.7095,46.9435,1149433
2018-11-13,47.0294,48.6592,47.0294,48.2352,834459
2018-11-14,48.6592,48.8900,47.5004,48.0374,592252
2018-11-15,47.6135,47.7326,46.6243,47.3874,527853
2018-11-16,47.0859,47.1236,44.3161,45.1358,1218887
2018-11-19,45.1546,46.7467,45.1075,46.3511,1209781
2018-11-20,46.0025,47.1895,46.0025,46.4264,549296
2018-11-21,46.6902,47.0670,46.2474,46.3039,401629
2018-11-23,46.2286,47.6386,46.2003,47.2743,508178
2018-11-26,47.5098,47.5381,45.2488,45.4372,830632
2018-11-27,45.4561,46.9540,45.4090,45.4466,793336
2018-11-28,45.5126,46.8409,45.5126,46.6619,936235
2018-11-29,46.5018,46.5677,44.4574,44.9191,1073750
2018-11-30,45.1263,45.3242,44.1654,44.4574,1028721
2018-12-03,44.2313,44.4763,43.1008,44.2973,986614
2018-12-04,44.3161,45.1923,43.8545,43.9770,888534
2018-12-06,43.5813,43.9346,43.0349,43.8451,829451
2018-12-07,43.7415,44.4292,43.1197,43.2327,671837
2018-12-10,43.2987,43.6284,42.5733,43.0914,670075
2018-12-11,43.3364,43.3740,42.3660,42.7805,712959
2018-12-12,43.2233,43.7320,42.8983,43.2987,786829
2018-12-13,43.5436,43.8828,43.1102,43.1762,697123
2018-12-14,42.9218,43.2045,42.0363,42.1682,658078
2018-12-17,42.2341,42.3848,41.4898,41.6594,726020
2018-12-18,42.0551,42.3943,40.9811,41.0565,822995
2018-12-19,42.2153,42.2153,40.3688,40.6985,958611
2018-12-20,40.5666,40.8492,39.8789,40.4912,1018555
2018-12-21,40.3122,41.3956,39.7941,40.0296,1552830
2018-12-24,39.7470,40.4253,39.4549,39.8035,463910
2018-12-26,39.9260,41.4239,39.7376,40.5949,690342
2018-12-27,40.3216,40.8681,39.2194,40.3216,649937
2018-12-28,40.3028,40.8111,40.0390,40.2180,695178
2018-12-31,40.3499,41.0000,40.0579,40.9905,675900
2019-01-02,40.5478,40.6938,39.8883,40.6231,739122
2019-01-03,40.3782,40.6514,39.6151,39.6245,631236
2019-01-04,39.9919,40.5949,39.5868,39.9542,900160
2019-01-07,39.7187,41.5226,39.4549,41.3297,1610150
2019-01-08,42.7711,44.0147,42.6204,43.5248,1378705
2019-01-09,43.5153,43.7132,43.1950,43.4306,803927
2019-01-10,42.9878,43.5530,42.6957,43.2610,472133
2019-01-11,42.8465,43.4682,42.2480,43.4400,617019
2019-01-14,43.1950,43.9299,42.8088,42.8841,695277
2019-01-15,43.1102,43.1291,41.8761,43.0066,654863
2019-01-16,42.9972,43.8451,42.9972,43.0914,744946
2019-01-17,43.1950,43.6567,43.0537,43.4117,563207
2019-01-18,43.6567,43.6567,42.7994,43.4211,789393
2019-01-22,43.3458,43.5153,41.6029,41.9515,940439
2019-01-23,42.1305,42.4979,41.9326,42.2624,651678
2019-01-24,42.3095,42.5638,42.0080,42.1305,581305
2019-01-25,42.5073,42.7664,41.7866,42.3095,524304
2019-01-28,42.0928,43.4494,41.8471,43.2421,635205
2019-01-29,43.2516,43.2516,41.6877,42.3095,646699
2019-01-30,42.3660,42.8983,42.3283,42.5544,457702
2019-01-31,42.5921,42.6015,42.0928,42.2812,609820
2019-02-01,42.0363,42.7805,41.9609,42.3660,833876
2019-02-04,42.4885,43.4871,42.4885,43.2987,636584
2019-02-05,43.4494,44.0571,43.2907,43.6849,555543
2019-02-06,43.6190,43.8168,42.8370,43.4306,593239
2019-02-07,43.2610,43.9798,42.8370,43.3929,458004
2019-02-08,43.3269,43.6567,43.1102,43.4682,521649
2019-02-11,43.4682,43.8262,42.8512,42.9784,651748
2019-02-12,43.1197,43.8639,43.0066,43.3269,434497
2019-02-13,43.4965,43.4965,42.6392,43.3646,526137
2019-02-14,43.5530,44.4009,43.3835,44.1654,569256
2019-02-15,44.4480,44.9191,44.1089,44.3067,1007538
2019-02-19,44.3067,44.6886,43.2045,43.8074,1066574
2019-02-20,43.6378,44.0900,43.3458,43.6943,1632163
2019-02-21,44.1277,47.1707,44.1277,46.0119,3063992
2019-02-22,46.1250,46.2663,44.2879,44.7778,1437924
2019-02-25,44.9850,44.9850,43.6096,43.7886,1144402
2019-02-26,43.8074,43.8262,43.4400,43.5530,745109
2019-02-27,43.4023,44.2502,43.4023,44.0994,531712
2019-02-28,44.3727,44.9756,44.1842,44.5611,740287
2019-03-01,44.7137,45.0267,44.0496,44.4480,791224
2019-03-04,44.4670,44.4670,43.0249,43.1198,1036031
2019-03-05,43.1103,44.4765,43.1103,44.2867,1012650
2019-03-06,44.5049,44.7706,44.0875,44.2393,816473
2019-03-07,44.2583,44.2583,43.7175,44.0401,715268
2019-03-08,43.9262,44.1444,43.5704,43.7649,461993
2019-03-11,43.7744,44.3057,43.6037,44.0496,684190
2019-03-12,44.1349,44.1349,43.6037,43.8883,732483
2019-03-13,44.0875,44.2678,43.8219,43.9167,675133
2019-03-14,43.9357,44.5903,43.8408,44.3437,582654
2019-03-15,44.4196,44.4670,43.8029,44.0306,828724
2019-03-18,44.0590,44.0590,43.5040,43.8693,540286
2019-03-19,43.8978,44.2018,43.1862,43.4803,617633
2019-03-20,43.4708,43.4708,42.1094,42.1236,728934
2019-03-21,42.1995,43.4708,42.1995,43.1483,609254
2019-03-22,43.0249,43.6606,42.9775,43.3001,713566
2019-03-25,43.3854,44.3342,43.2242,44.1919,558453
2019-03-26,44.2014,45.2829,44.2014,44.9129,889129
2019-03-27,44.9793,45.3968,44.6378,44.7042,544037
2019-03-28,44.8655,46.0704,44.8655,46.0134,597761
2019-03-29,46.3360,46.6016,46.0134,46.4119,816131
2019-04-01,46.4688,46.6775,45.9565,46.0988,653000
2019-04-02,46.1557,46.1557,45.2734,45.7288,751488
2019-04-03,46.0893,46.3028,45.2260,45.4347,587979
2019-04-04,45.4821,45.9755,44.9888,45.9280,625289
2019-04-05,46.0798,46.6301,45.8047,46.2696,603490
2019-04-08,46.3170,46.6586,45.7193,45.8047,645654
2019-04-09,45.5486,45.6434,44.9603,45.2355,584817
2019-04-10,45.2924,45.5675,44.9603,45.4916,414351
2019-04-11,45.5486,45.5865,44.6093,44.7991,851626
2019-04-12,44.8750,45.3019,44.7326,45.1880,557198
2019-04-15,45.3019,45.6909,44.8275,44.8370,702551
2019-04-16,45.0267,45.0267,44.0401,44.8085,927454
2019-04-17,44.9034,44.9698,43.7934,43.8029,472311
2019-04-18,43.7555,44.8275,43.7555,44.6188,764912
2019-04-22,44.4575,45.2829,44.4575,45.1975,666701
2019-04-23,45.3209,46.2316,45.3209,45.8616,760732
2019-04-24,46.1178,46.9052,46.0988,46.4783,408012
2019-04-25,46.5163,47.1519,46.0988,46.7345,647824
2019-04-26,46.8768,47.8350,46.7724,47.5219,663422
2019-04-29,47.5219,48.3473,47.4840,48.2335,854333
2019-04-30,48.3378,48.3853,46.0419,47.0760,1176243
2019-05-01,47.1804,47.3369,46.4119,46.5257,1297176
2019-05-02,48.5276,48.5276,45.7478,47.5219,1988920
2019-05-03,47.4934,48.1338,46.8483,47.4460,858041
2019-05-06,46.9622,47.8350,46.1937,47.1329,825671
2019-05-07,46.9147,47.0381,45.3161,45.6719,929514
2019-05-08,45.5770,45.9660,44.6567,45.1216,1178459
2019-05-09,44.8465,45.4347,44.3532,45.2639,979703
2019-05-10,45.1311,45.5201,44.9841,45.3209,625624
2019-05-13,44.7611,45.3114,44.5903,45.0173,849196
2019-05-14,45.3493,45.6577,45.0552,45.3303,579428
2019-05-15,45.2076,45.6948,44.8255,45.1216,611153
2019-05-16,45.1407,46.1916,45.0165,45.2649,720827
2019-05-17,45.0930,46.1534,44.7586,45.8955,675603
2019-05-20,45.7044,46.0006,45.3605,45.8190,622761
2019-05-21,45.9146,46.5164,45.8668,46.0674,448533
2019-05-22,46.0292,46.2781,45.6471,46.0197,389320
2019-05-23,45.6662,45.8572,43.6599,43.7746,843482
2019-05-24,43.9847,44.0039,42.3606,42.8192,1140924
2019-05-28,42.9434,43.3829,42.1648,42.4944,1178705
2019-05-29,42.4371,42.7141,41.2811,41.5104,877218
2019-05-30,41.5199,42.2890,41.4913,42.0072,850509
2019-05-31,41.6250,41.7492,41.0709,41.3193,762286
2019-06-03,41.1664,42.0645,40.8703,41.9307,778709
2019-06-04,42.1791,43.3399,42.1791,43.2491,567211
2019-06-05,43.4593,43.4593,42.3033,42.4084,608363
2019-06-06,42.2651,42.9673,41.9594,42.7619,605127
2019-06-07,42.7619,43.1590,42.4657,42.5135,421806
2019-06-10,42.6377,43.5501,42.6150,43.0007,537691
2019-06-11,43.2873,43.8223,43.2873,43.6026,567602
2019-06-12,43.6026,43.8797,43.0389,43.3160,515797
2019-06-13,43.2013,43.9465,43.2013,43.5166,711736
2019-06-14,43.5644,44.0898,43.1822,43.3447,602016
2019-06-17,43.4211,43.8892,43.2013,43.6981,732469
2019-06-18,44.1280,44.1949,43.3255,43.5166,517259
2019-06-19,43.5644,43.5930,42.2078,42.4562,523052
2019-06-20,41.5581,42.8861,41.1187,42.5039,735023
2019-06-21,42.2269,42.6568,42.1839,42.2364,705225
2019-06-24,42.3606,42.6568,41.3957,41.4721,528233
2019-06-25,41.4530,41.9498,41.1855,41.6346,696140
2019-06-26,41.6919,41.9021,40.6888,41.1091,505782
2019-06-27,41.1282,42.0167,41.0805,41.9594,480919
2019-06-28,41.8352,42.2269,41.4053,41.7683,774567
2019-07-01,42.1409,42.2603,40.7652,41.1760,673160
2019-07-02,41.2142,41.2715,40.6983,41.0422,493041
2019-07-03,41.0805,41.5295,40.9945,41.3766,253715
2019-07-05,41.2524,42.1887,41.2524,42.0454,416380
2019-07-08,41.9021,42.1696,41.1378,41.4244,363626
2019-07-09,41.2715,41.3957,40.4690,41.0422,540424
2019-07-10,41.0805,41.1903,40.2588,40.7461,525698
2019-07-11,40.7747,41.0805,40.2397,40.7174,710842
2019-07-12,40.8703,41.3097,40.7126,41.0518,488207
2019-07-15,41.1187,42.0549,40.9180,41.8734,751063
2019-07-16,41.7779,42.2173,41.5759,41.9116,476738
2019-07-17,41.9116,42.3021,41.6823,42.0740,649336
