"MacroTrends Data Download"
"WSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-24,1.1621,1.1621,1.1059,1.1434,306003
1991-12-26,1.1434,1.1434,1.1059,1.1059,900003
1991-12-27,1.1246,1.1434,1.1059,1.1059,813597
1991-12-30,1.1434,1.1809,1.1059,1.1809,592804
1991-12-31,1.1996,1.2746,1.1996,1.2558,641200
1992-01-02,1.2371,1.2558,1.1809,1.2371,617204
1992-01-03,1.2371,1.2933,1.1809,1.2933,264397
1992-01-06,1.2933,1.3496,1.2746,1.3308,1462002
1992-01-07,1.3308,1.3308,1.2933,1.2933,230804
1992-01-08,1.2933,1.3308,1.2746,1.2933,36003
1992-01-09,1.3308,1.3308,1.2746,1.2933,176399
1992-01-10,1.2558,1.2933,1.2558,1.2558,320402
1992-01-13,1.2558,1.2746,1.1434,1.1809,738003
1992-01-14,1.1246,1.1809,1.1059,1.1809,1544396
1992-01-15,1.1434,1.1621,1.1059,1.1434,561999
1992-01-16,1.1246,1.1621,1.1246,1.1246,601600
1992-01-17,1.1246,1.1996,1.1246,1.1621,572801
1992-01-20,1.1621,1.1996,1.1621,1.1996,569203
1992-01-21,1.1621,1.1809,1.1621,1.1621,219598
1992-01-22,1.1621,1.2371,1.1621,1.1996,320798
1992-01-23,1.2558,1.2746,1.2184,1.2371,732399
1992-01-24,1.2371,1.2746,1.2371,1.2371,306399
1992-01-27,1.2371,1.2558,1.1996,1.2184,262796
1992-01-28,1.2371,1.2746,1.1996,1.2746,243602
1992-01-29,1.2746,1.2933,1.2184,1.2558,835597
1992-01-30,1.2746,1.2746,1.2371,1.2371,178000
1992-01-31,1.1621,1.2461,1.1621,1.2184,725204
1992-02-03,1.1996,1.2371,1.1809,1.1809,896396
1992-02-04,1.2184,1.2184,1.1621,1.1906,343598
1992-02-05,1.1996,1.2184,1.1434,1.1524,1314401
1992-02-06,1.1246,1.1621,1.1246,1.1246,734801
1992-02-07,1.1621,1.1809,1.1434,1.1809,84400
1992-02-10,1.1434,1.1809,1.1434,1.1434,1857603
1992-02-11,1.1809,1.2184,1.1621,1.1996,1274801
1992-02-12,1.2184,1.2184,1.1809,1.2184,52804
1992-02-13,1.2184,1.2184,1.1809,1.1809,1463998
1992-02-14,1.1809,1.2184,1.1809,1.1809,565201
1992-02-18,1.2184,1.2746,1.1996,1.2558,655204
1992-02-19,1.2746,1.2746,1.2371,1.2746,131996
1992-02-20,1.2746,1.3121,1.2746,1.2746,630003
1992-02-21,1.2746,1.3308,1.2558,1.2558,424796
1992-02-24,1.2558,1.2933,1.2558,1.2558,200404
1992-02-25,1.2558,1.2746,1.2371,1.2371,286000
1992-02-26,1.2371,1.3683,1.2371,1.3683,477599
1992-02-27,1.3308,1.3683,1.3308,1.3308,723603
1992-02-28,1.3398,1.3683,1.3121,1.3121,68804
1992-03-02,1.3683,1.3683,1.2933,1.2933,714402
1992-03-03,1.2933,1.3308,1.2933,1.3308,728802
1992-03-04,1.2933,1.3308,1.2933,1.3121,111598
1992-03-05,1.2933,1.3031,1.2933,1.2933,81603
1992-03-06,1.2558,1.3121,1.2558,1.2558,121203
1992-03-09,1.2558,1.3121,1.2558,1.2558,39996
1992-03-10,1.2558,1.3121,1.2558,1.2746,523604
1992-03-11,1.3121,1.3121,1.2558,1.2558,293204
1992-03-12,1.2558,1.2558,1.2558,1.2558,42002
1992-03-13,1.2746,1.2933,1.2558,1.2746,153600
1992-03-16,1.2746,1.2746,1.2371,1.2371,44799
1992-03-17,1.2933,1.2933,1.2371,1.2746,401996
1992-03-18,1.2746,1.2933,1.2371,1.2371,214003
1992-03-19,1.2558,1.2746,1.2371,1.2371,268804
1992-03-20,1.2558,1.2558,1.1621,1.1621,296802
1992-03-23,1.1996,1.1996,1.1621,1.1996,443197
1992-03-24,1.2184,1.2558,1.1996,1.2558,167198
1992-03-25,1.2558,1.2746,1.2371,1.2656,166002
1992-03-26,1.2933,1.3308,1.2558,1.3121,331600
1992-03-27,1.2933,1.3308,1.2933,1.2933,345603
1992-03-30,1.2933,1.3121,1.2933,1.3031,414003
1992-03-31,1.2933,1.2933,1.1434,1.1434,1367996
1992-04-01,1.0871,1.1809,1.0871,1.1621,727597
1992-04-02,1.1434,1.1809,1.1059,1.1434,368799
1992-04-03,1.1059,1.1246,1.0309,1.0497,731203
1992-04-06,1.0497,1.0871,1.0309,1.0309,1315597
1992-04-07,1.0309,1.0871,1.0309,1.0684,342402
1992-04-08,1.0309,1.0684,1.0309,1.0497,277204
1992-04-09,1.0684,1.0684,1.0122,1.0497,111598
1992-04-10,1.0684,1.0871,1.0497,1.0871,44799
1992-04-13,1.0871,1.0871,1.0122,1.0309,437198
1992-04-14,1.0684,1.0684,1.0309,1.0684,408400
1992-04-15,1.0309,1.0684,1.0309,1.0497,18402
1992-04-16,1.0497,1.0684,1.0309,1.0407,405602
1992-04-20,1.0122,1.0684,1.0122,1.0684,27603
1992-04-21,1.0122,1.0684,1.0122,1.0684,1601
1992-04-22,1.0122,1.0684,1.0122,1.0122,21604
1992-04-23,1.0497,1.0684,0.9934,0.9934,464801
1992-04-24,0.9934,1.0497,0.9934,1.0309,108396
1992-04-27,1.0497,1.0497,0.9934,0.9934,7600
1992-04-28,0.9934,1.0497,0.9934,1.0497,37604
1992-04-29,1.0309,1.0871,1.0309,1.0871,66403
1992-04-30,1.0497,1.0871,1.0497,1.0684,221198
1992-05-01,1.0871,1.0871,0.9372,0.9747,658802
1992-05-04,0.9559,1.0122,0.9372,1.0122,881997
1992-05-05,1.0122,1.0122,0.9559,0.9747,201996
1992-05-06,1.0122,1.0122,0.9559,0.9837,1176001
1992-05-07,0.9559,1.0122,0.9184,0.9372,1690800
1992-05-08,0.9747,0.9747,0.9184,0.9282,497197
1992-05-11,0.9559,0.9559,0.9184,0.9184,290398
1992-05-12,0.9559,0.9559,0.8810,0.8810,894399
1992-05-13,0.9184,0.9184,0.8622,0.8622,378396
1992-05-14,0.8622,0.9184,0.8622,0.9184,57598
1992-05-15,0.9184,0.9184,0.8997,0.9087,284399
1992-05-18,0.9184,0.9559,0.8997,0.9184,440796
1992-05-19,0.9559,0.9559,0.9184,0.9282,158402
1992-05-20,0.9469,0.9747,0.9184,0.9747,226802
1992-05-21,0.9747,1.0122,0.9372,0.9837,615999
1992-05-22,0.9747,0.9934,0.9747,0.9837,732399
1992-05-26,0.9747,0.9934,0.9747,0.9837,594404
1992-05-27,0.9747,1.0122,0.9747,0.9934,1069602
1992-05-28,0.9934,0.9934,0.9372,0.9934,122399
1992-05-29,0.9559,0.9934,0.9184,0.9372,889597
1992-06-01,0.9372,0.9372,0.8622,0.8997,1238798
1992-06-02,0.9184,0.9184,0.8810,0.8900,921597
1992-06-03,0.9184,0.9372,0.8810,0.8997,1121201
1992-06-04,0.8810,0.9372,0.8810,0.8997,195997
1992-06-05,0.8997,0.9372,0.8810,0.8900,248396
1992-06-08,0.8810,0.8997,0.8622,0.8810,367603
1992-06-09,0.8622,0.8810,0.8435,0.8435,181598
1992-06-10,0.8435,0.8997,0.8435,0.8622,165598
1992-06-11,0.8435,0.8997,0.8435,0.8810,208796
1992-06-12,0.8532,0.8997,0.8435,0.8810,381597
1992-06-15,0.8435,0.8997,0.8435,0.8622,194396
1992-06-16,0.8622,0.8997,0.8622,0.8720,138400
1992-06-17,0.8622,0.8997,0.8435,0.8622,337203
1992-06-18,0.8622,0.8622,0.8060,0.8435,2327998
1992-06-19,0.8622,0.8622,0.8060,0.8622,409200
1992-06-22,0.8810,0.8810,0.8247,0.8435,146404
1992-06-23,0.8247,0.8810,0.8247,0.8810,151603
1992-06-24,0.8622,0.8810,0.8247,0.8810,201601
1992-06-25,0.8435,0.8622,0.8247,0.8622,43198
1992-06-26,0.8810,0.8810,0.8435,0.8435,32801
1992-06-29,0.8622,0.9372,0.8622,0.8997,592804
1992-06-30,0.8997,0.9372,0.8810,0.8810,675602
1992-07-01,0.9372,0.9372,0.8810,0.8900,68804
1992-07-02,0.9184,0.9184,0.7498,0.8060,719997
1992-07-06,0.8060,0.8060,0.7310,0.7498,1553201
1992-07-07,0.7498,0.7685,0.6748,0.6748,1784401
1992-07-08,0.6560,0.7123,0.6560,0.6650,262796
1992-07-09,0.7123,0.7123,0.6650,0.6935,734396
1992-07-10,0.7498,0.8060,0.7123,0.7782,505598
1992-07-13,0.7782,0.8622,0.7685,0.8060,450402
1992-07-14,0.8247,0.8247,0.7498,0.7872,443197
1992-07-15,0.8060,0.8060,0.7498,0.7498,63597
1992-07-16,0.7310,0.7872,0.7310,0.7588,92404
1992-07-17,0.7310,0.7872,0.7310,0.7872,33997
1992-07-20,0.7498,0.7685,0.7310,0.7685,242802
1992-07-21,0.7685,0.7685,0.7123,0.7685,55601
1992-07-22,0.7123,0.7685,0.7123,0.7685,7600
1992-07-23,0.7685,0.7685,0.7498,0.7498,19598
1992-07-24,0.7310,0.7685,0.7310,0.7310,383198
1992-07-27,0.7310,0.7498,0.7123,0.7123,325601
1992-07-28,0.7310,0.7310,0.6935,0.7123,194396
1992-07-29,0.7310,0.7310,0.6935,0.7310,502801
1992-07-30,0.7310,0.7685,0.7213,0.7310,45600
1992-07-31,0.7310,0.7872,0.7310,0.7310,399603
1992-08-03,0.7685,0.7872,0.7310,0.7872,982801
1992-08-04,0.8247,0.8810,0.7685,0.8810,617204
1992-08-05,0.8997,0.8997,0.8337,0.8810,354400
1992-08-06,0.8435,0.8622,0.8247,0.8622,360399
1992-08-07,0.8247,0.8435,0.8060,0.8247,158798
1992-08-10,0.7872,0.8435,0.7872,0.8435,50402
1992-08-11,0.8247,0.8435,0.7872,0.7872,7600
1992-08-12,0.8337,0.8337,0.8060,0.8247,155200
1992-08-13,0.8247,0.8247,0.7872,0.8150,19598
1992-08-14,0.7872,0.8060,0.7498,0.7685,195997
1992-08-17,0.7498,0.7872,0.7310,0.7310,954003
1992-08-18,0.7310,0.7685,0.6935,0.6935,344398
1992-08-19,0.7123,0.7498,0.6935,0.7123,137203
1992-08-20,0.7123,0.7498,0.7123,0.7498,32396
1992-08-21,0.7498,0.7498,0.7123,0.7498,491198
1992-08-24,0.7123,0.7498,0.7123,0.7310,257201
1992-08-25,0.7498,0.7685,0.7498,0.7685,689201
1992-08-26,0.7498,0.7872,0.7498,0.7782,173197
1992-08-27,0.8060,0.8247,0.7872,0.8247,274002
1992-08-28,0.8247,0.8435,0.8060,0.8435,93601
1992-08-31,0.8247,0.8435,0.8060,0.8435,99600
1992-09-01,0.8060,0.8435,0.8060,0.8060,73598
1992-09-02,0.8435,0.8810,0.8060,0.8810,293996
1992-09-03,0.8435,0.8997,0.8435,0.8810,234402
1992-09-04,0.8435,0.8810,0.8435,0.8622,188802
1992-09-08,0.8435,0.8810,0.8435,0.8810,116796
1992-09-09,0.8435,0.8810,0.8435,0.8810,66403
1992-09-10,0.8810,0.9747,0.8622,0.9747,954398
1992-09-11,0.9372,0.9934,0.9372,0.9559,347204
1992-09-14,0.9469,0.9934,0.9372,0.9934,589197
1992-09-15,0.9934,0.9934,0.9372,0.9747,158402
1992-09-16,0.9372,0.9559,0.9184,0.9372,41202
1992-09-17,0.9184,0.9559,0.9184,0.9559,48397
1992-09-18,0.9559,0.9559,0.8997,0.9087,203201
1992-09-21,0.8997,0.9184,0.8435,0.8810,571200
1992-09-22,0.8622,0.8810,0.8435,0.8532,571200
1992-09-23,0.8532,0.8810,0.8435,0.8810,204002
1992-09-24,0.8622,0.9934,0.8435,0.9837,1904399
1992-09-25,0.9934,1.0309,0.9372,0.9372,1060797
1992-09-28,0.9372,0.9372,0.9184,0.9184,52003
1992-09-29,0.9184,0.9747,0.9184,0.9747,263200
1992-09-30,0.9747,0.9747,0.9184,0.9282,211197
1992-10-01,0.9559,0.9747,0.9184,0.9747,303997
1992-10-02,0.9747,0.9747,0.8622,0.8997,862003
1992-10-05,0.8247,0.8435,0.7872,0.8247,283203
1992-10-06,0.8247,0.8622,0.8060,0.8247,319197
1992-10-07,0.8247,0.8810,0.8247,0.8810,387596
1992-10-08,0.8810,0.9184,0.8622,0.8900,59999
1992-10-09,0.8997,0.8997,0.8622,0.8810,30400
1992-10-12,0.8810,0.9184,0.8622,0.8810,86801
1992-10-13,0.8997,0.9087,0.8810,0.9087,336403
1992-10-14,0.9184,0.9184,0.9184,0.9184,4002
1992-10-15,0.9184,0.9184,0.8997,0.9184,127598
1992-10-16,0.8997,0.9184,0.8810,0.8997,204002
1992-10-19,0.8900,0.8997,0.8810,0.8997,193200
1992-10-20,0.8997,0.9184,0.8810,0.8997,93601
1992-10-21,0.9184,0.9747,0.9184,0.9469,533200
1992-10-22,0.9469,0.9747,0.9372,0.9747,334802
1992-10-23,0.9747,0.9934,0.9559,0.9747,203201
1992-10-26,0.9559,0.9837,0.9559,0.9837,73598
1992-10-27,0.9559,0.9747,0.9559,0.9559,127598
1992-10-28,0.9559,0.9657,0.9372,0.9372,394000
1992-10-29,0.9372,0.9559,0.9372,0.9372,341997
1992-10-30,0.9469,0.9559,0.9372,0.9372,248396
1992-11-02,0.9559,0.9559,0.9184,0.9559,494796
1992-11-03,0.9559,0.9559,0.8997,0.9087,565597
1992-11-04,0.9184,0.9184,0.8810,0.8810,533200
1992-11-05,0.8622,0.8997,0.8435,0.8720,931203
1992-11-06,0.8435,0.8622,0.8435,0.8622,274002
1992-11-09,0.8435,0.8720,0.8435,0.8532,1155603
1992-11-10,0.8435,0.8997,0.8435,0.8622,374798
1992-11-11,0.9184,0.9372,0.8810,0.9372,284399
1992-11-12,0.9184,0.9372,0.9184,0.9184,529198
1992-11-13,0.9184,0.9372,0.9184,0.9372,66403
1992-11-16,0.9184,0.9372,0.8997,0.9372,871204
1992-11-17,0.9372,0.9372,0.8997,0.9372,204002
1992-11-18,0.9372,0.9372,0.8997,0.8997,239996
1992-11-19,0.9372,0.9372,0.8435,0.8810,557997
1992-11-20,0.8810,0.8810,0.8247,0.8622,980796
1992-11-23,0.8810,0.8997,0.8622,0.8720,242802
1992-11-24,0.8622,0.8997,0.8622,0.8997,831603
1992-11-25,0.8997,0.9372,0.8810,0.9372,997596
1992-11-27,0.9184,0.9559,0.9184,0.9559,46796
1992-11-30,0.9184,0.9559,0.9184,0.9282,476799
1992-12-01,0.9372,0.9372,0.8997,0.9184,691198
1992-12-02,0.9372,0.9372,0.8247,0.8810,1241999
1992-12-03,0.8810,0.8997,0.8622,0.8810,3557199
1992-12-04,0.8622,0.8997,0.8622,0.8622,544002
1992-12-07,0.8435,0.8810,0.8247,0.8622,511597
1992-12-08,0.8435,0.8435,0.7498,0.8247,1179599
1992-12-09,0.7872,0.8247,0.7872,0.8247,403597
1992-12-10,0.7872,0.8060,0.7498,0.7685,678399
1992-12-11,0.7588,0.7872,0.7310,0.7498,545198
1992-12-14,0.7685,0.7872,0.7310,0.7310,1566404
1992-12-15,0.7872,0.7872,0.7310,0.7498,291603
1992-12-16,0.7685,0.7872,0.7498,0.7685,1255203
1992-12-17,0.7872,0.7872,0.7498,0.7872,237999
1992-12-18,0.7498,0.7872,0.7498,0.7872,812401
1992-12-21,0.7498,0.7872,0.7498,0.7498,1524402
1992-12-22,0.7498,0.7685,0.7498,0.7685,536402
1992-12-23,0.7498,0.7685,0.7498,0.7498,2213999
1992-12-24,0.7498,0.8060,0.7498,0.8060,909599
1992-12-28,0.8060,0.8810,0.8060,0.8337,1917602
1992-12-29,0.8337,0.8810,0.8060,0.8622,3955201
1992-12-30,0.8622,0.9747,0.8622,0.9372,1749603
1992-12-31,0.9747,1.0122,0.9372,0.9747,1761997
1993-01-04,0.9559,0.9747,0.9372,0.9372,360399
1993-01-05,0.9372,1.0122,0.9372,0.9934,1850399
1993-01-06,1.0122,1.0122,0.9559,0.9934,4640400
1993-01-07,0.9934,1.0684,0.9559,1.0497,5195204
1993-01-08,1.0497,1.0871,1.0122,1.0587,1249204
1993-01-11,1.0497,1.1059,1.0497,1.0684,772000
1993-01-12,1.1246,1.1246,1.0309,1.0309,624399
1993-01-13,1.0407,1.0587,1.0407,1.0497,287997
1993-01-14,1.0684,1.0684,1.0309,1.0309,70801
1993-01-15,1.0309,1.0497,1.0122,1.0122,637198
1993-01-18,1.0122,1.0497,1.0122,1.0122,328002
1993-01-19,1.0497,1.0684,1.0122,1.0122,540404
1993-01-20,1.0122,1.0497,1.0122,1.0309,1001203
1993-01-21,1.0122,1.0497,1.0122,1.0122,394000
1993-01-22,1.0122,1.0309,1.0122,1.0122,27603
1993-01-25,1.0122,1.0309,0.9747,0.9747,1687202
1993-01-26,0.9747,1.0122,0.9747,0.9747,353203
1993-01-27,0.9747,1.0122,0.9747,0.9934,211197
1993-01-28,0.9747,1.0122,0.9747,1.0122,121203
1993-01-29,0.9747,1.0024,0.9747,0.9934,734396
1993-02-01,0.9747,1.0122,0.9747,0.9747,242802
1993-02-02,0.9934,0.9934,0.9747,0.9837,97603
1993-02-03,0.9559,0.9837,0.9559,0.9837,149201
1993-02-04,0.9837,0.9934,0.9747,0.9934,399999
1993-02-05,0.9747,0.9934,0.9747,0.9934,1005997
1993-02-08,0.9747,0.9934,0.9747,0.9747,315599
1993-02-09,0.9747,0.9837,0.9747,0.9747,28799
1993-02-10,0.9837,0.9837,0.9747,0.9747,182398
1993-02-11,0.9747,0.9934,0.9747,0.9934,88798
1993-02-12,0.9747,0.9934,0.9747,0.9747,72402
1993-02-16,0.9372,0.9747,0.8810,0.8900,592804
1993-02-17,0.8810,0.8997,0.8622,0.8810,1640398
1993-02-18,0.8997,0.9184,0.8810,0.9184,1445201
1993-02-19,0.8997,0.9184,0.8900,0.9087,637198
1993-02-22,0.9184,0.9184,0.8810,0.9184,573997
1993-02-23,0.9184,0.9184,0.8622,0.8720,1204800
1993-02-24,0.8622,0.8720,0.8622,0.8622,56401
1993-02-25,0.8622,0.8997,0.8622,0.8622,401996
1993-02-26,0.8720,0.8720,0.8720,0.8720,14399
1993-03-01,0.8622,0.8997,0.8622,0.8997,126402
1993-03-02,0.8247,0.8622,0.7498,0.8247,3433199
1993-03-03,0.8060,0.8060,0.8060,0.8060,64802
1993-03-04,0.8060,0.8435,0.8060,0.8435,48397
1993-03-05,0.8247,0.8247,0.7872,0.7872,1591200
1993-03-08,0.7872,0.8060,0.7872,0.7970,350802
1993-03-09,0.8060,0.8622,0.8060,0.8622,361604
1993-03-10,0.8622,0.8622,0.8247,0.8435,706002
1993-03-11,0.8622,0.8622,0.8247,0.8247,284399
1993-03-12,0.8247,0.8435,0.7872,0.8150,952797
1993-03-15,0.8435,0.8622,0.8060,0.8622,209200
1993-03-16,0.8435,0.8900,0.8435,0.8810,225597
1993-03-17,0.8900,0.8997,0.8810,0.8900,329198
1993-03-18,0.8997,0.8997,0.8810,0.8810,163601
1993-03-19,0.8810,0.8997,0.8810,0.8900,183999
1993-03-22,0.8997,0.8997,0.8810,0.8810,194396
1993-03-23,0.8810,0.8997,0.8810,0.8810,313603
1993-03-24,0.8997,0.8997,0.8810,0.8810,230804
1993-03-25,0.8622,0.8997,0.8622,0.8622,62796
1993-03-26,0.8622,0.8997,0.8622,0.8997,86801
1993-03-29,0.8997,0.8997,0.8810,0.8810,169600
1993-03-30,0.8810,0.9747,0.8810,0.9559,3032804
1993-03-31,0.9747,1.0309,0.9559,0.9934,561603
1993-04-01,0.9747,1.0219,0.9559,0.9837,627997
1993-04-02,0.9747,0.9934,0.9559,0.9559,1713600
1993-04-05,0.9934,0.9934,0.9559,0.9559,571200
1993-04-06,0.9934,1.0122,0.9559,0.9747,239996
1993-04-07,0.9559,1.0497,0.9559,1.0309,434401
1993-04-08,1.0497,1.0497,1.0024,1.0122,357997
1993-04-12,1.0497,1.0497,1.0122,1.0122,85200
1993-04-13,1.0122,1.0309,1.0122,1.0122,23196
1993-04-14,1.0122,1.0497,0.9934,0.9934,309600
1993-04-15,1.0309,1.0309,0.9934,0.9934,75999
1993-04-16,0.9934,1.0309,0.9747,1.0122,221999
1993-04-19,0.9747,1.0122,0.9747,1.0024,134802
1993-04-20,0.9747,1.0122,0.9747,0.9747,56401
1993-04-21,1.0122,1.0407,0.9747,1.0219,577604
1993-04-22,1.0122,1.0309,1.0122,1.0309,397598
1993-04-23,1.0122,1.0684,1.0122,1.0309,257201
1993-04-26,1.0122,1.0122,0.9934,0.9934,293204
1993-04-27,0.9747,1.0122,0.9747,1.0122,249997
1993-04-28,0.9747,1.0497,0.9747,1.0497,169204
1993-04-29,1.0122,1.0497,1.0122,1.0497,49197
1993-04-30,1.0497,1.0684,1.0122,1.0407,342402
1993-05-03,1.0309,1.0497,1.0024,1.0122,478796
1993-05-04,1.0407,1.0684,1.0122,1.0309,598002
1993-05-05,1.0407,1.0871,1.0407,1.0871,87997
1993-05-06,1.0497,1.0871,1.0309,1.0309,55601
1993-05-07,1.0309,1.0684,1.0309,1.0587,446804
1993-05-10,1.0497,1.0774,1.0497,1.0497,111598
1993-05-11,1.0684,1.0961,1.0497,1.0871,327597
1993-05-12,1.0871,1.0961,1.0684,1.0961,85200
1993-05-13,1.0871,1.1059,1.0871,1.0871,144003
1993-05-14,1.0684,1.1059,1.0497,1.0684,628798
1993-05-17,1.1059,1.1711,1.0871,1.1711,517200
1993-05-18,1.1621,1.2184,1.1434,1.1434,855599
1993-05-19,1.1621,1.1906,1.0871,1.1809,1309203
1993-05-20,1.1996,1.2371,1.1809,1.2184,505598
1993-05-21,1.1809,1.1996,1.1621,1.1996,255600
1993-05-24,1.1996,1.1996,1.1621,1.1996,147996
1993-05-25,1.1996,1.1996,1.1621,1.1809,299203
1993-05-26,1.1621,1.2371,1.1621,1.1996,218401
1993-05-27,1.1996,1.2371,1.1809,1.1996,874801
1993-05-28,1.2184,1.2184,1.1621,1.2184,104798
1993-06-01,1.1621,1.1996,1.1621,1.1809,295201
1993-06-02,1.1621,1.1996,1.1621,1.1996,26802
1993-06-03,1.1621,1.1996,1.1621,1.1621,90003
1993-06-04,1.1711,1.1809,1.1621,1.1809,503997
1993-06-07,1.1621,1.1996,1.1621,1.1906,104402
1993-06-08,1.2184,1.2184,1.1906,1.1906,237603
1993-06-09,1.1809,1.2184,1.1809,1.2184,52804
1993-06-10,1.1809,1.2094,1.1809,1.1809,125997
1993-06-11,1.1809,1.2184,1.1809,1.1996,149201
1993-06-14,1.1809,1.2371,1.1809,1.1809,88798
1993-06-15,1.1996,1.2656,1.1996,1.2656,1533603
1993-06-16,1.2746,1.2746,1.2371,1.2371,790797
1993-06-17,1.2746,1.2746,1.2371,1.2371,980796
1993-06-18,1.2558,1.2558,1.1996,1.2094,777603
1993-06-21,1.2371,1.2371,1.1996,1.1996,477599
1993-06-22,1.2184,1.2184,1.1809,1.1906,801599
1993-06-23,1.1809,1.1996,1.1809,1.1809,1247198
1993-06-24,1.1996,1.1996,1.1809,1.1906,338399
1993-06-25,1.1809,1.1809,1.1434,1.1524,42002
1993-06-28,1.1621,1.1809,1.1434,1.1434,430003
1993-06-29,1.1246,1.1621,1.1246,1.1621,329198
1993-06-30,1.1621,1.2371,1.1621,1.2371,913197
1993-07-01,1.2184,1.2371,1.1996,1.2371,345603
1993-07-02,1.2558,1.2558,1.2184,1.2371,113198
1993-07-06,1.2461,1.2656,1.2371,1.2656,212798
1993-07-07,1.2746,1.3121,1.2558,1.2933,345999
1993-07-08,1.2746,1.3121,1.2746,1.3121,331204
1993-07-09,1.2933,1.3870,1.2933,1.3496,988000
1993-07-12,1.3683,1.3870,1.3308,1.3496,248801
1993-07-13,1.3496,1.3496,1.3121,1.3121,469604
1993-07-14,1.3308,1.3308,1.2746,1.2843,1220396
1993-07-15,1.2746,1.3031,1.2746,1.2933,606402
1993-07-16,1.2843,1.3121,1.2746,1.2746,176804
1993-07-19,1.2746,1.3031,1.2746,1.2746,738398
1993-07-20,1.2746,1.2746,1.2371,1.2371,289598
1993-07-21,1.2371,1.2558,1.2371,1.2461,110401
1993-07-22,1.2371,1.2746,1.2371,1.2371,178801
1993-07-23,1.2371,1.2558,1.2371,1.2371,21999
1993-07-26,1.2371,1.2746,1.2371,1.2558,770804
1993-07-27,1.2558,1.2843,1.2558,1.2843,379601
1993-07-28,1.2746,1.2843,1.2558,1.2746,297602
1993-07-29,1.2371,1.2746,1.2371,1.2371,101200
1993-07-30,1.2371,1.2746,1.2371,1.2461,86801
1993-08-02,1.2371,1.2746,1.2371,1.2746,198399
1993-08-03,1.3683,1.4808,1.3683,1.4620,3463598
1993-08-04,1.4433,1.4620,1.4245,1.4620,962799
1993-08-05,1.4245,1.4620,1.3870,1.4245,1374004
1993-08-06,1.4245,1.4620,1.4245,1.4620,1360801
1993-08-09,1.4433,1.6120,1.4433,1.6120,2100396
1993-08-10,1.6120,1.7057,1.6120,1.6869,1013201
1993-08-11,1.6869,1.7432,1.6307,1.6495,1759199
1993-08-12,1.6682,1.6682,1.5745,1.5932,1369597
1993-08-13,1.6120,1.6307,1.5745,1.5745,599999
1993-08-16,1.6120,1.6495,1.5932,1.5932,358798
1993-08-17,1.6307,1.6307,1.5557,1.5557,761999
1993-08-18,1.5745,1.6120,1.5370,1.6120,714402
1993-08-19,1.5557,1.6120,1.5557,1.5557,386796
1993-08-20,1.5557,1.6307,1.5557,1.6120,727597
1993-08-23,1.6120,1.6495,1.6120,1.6120,340000
1993-08-24,1.6120,1.6682,1.6120,1.6307,270396
1993-08-25,1.6307,1.6682,1.6307,1.6307,46796
1993-08-26,1.6307,1.6682,1.5647,1.6307,1273200
1993-08-27,1.6120,1.6495,1.6120,1.6120,112002
1993-08-30,1.6120,1.6682,1.6120,1.6495,104798
1993-08-31,1.6307,1.6682,1.6307,1.6585,582002
1993-09-01,1.6682,1.6682,1.6307,1.6307,314799
1993-09-02,1.6120,1.6682,1.6120,1.6495,258002
1993-09-03,1.6405,1.6495,1.6307,1.6495,325601
1993-09-07,1.6495,1.6495,1.5932,1.6307,122399
1993-09-08,1.5932,1.6307,1.5745,1.5932,1917602
1993-09-09,1.5932,1.5932,1.4995,1.5183,518801
1993-09-10,1.5183,1.5745,1.5183,1.5557,604802
1993-09-13,1.5557,1.5557,1.4995,1.5183,712801
1993-09-14,1.4995,1.5183,1.4995,1.5183,693599
1993-09-15,1.5183,1.5370,1.4995,1.4995,199604
1993-09-16,1.4995,1.5370,1.4995,1.5280,347204
1993-09-17,1.5370,1.5557,1.5183,1.5370,266402
1993-09-20,1.5557,1.6682,1.5557,1.6682,464801
1993-09-21,1.6120,1.6495,1.6120,1.6120,189603
1993-09-22,1.6495,1.6869,1.6120,1.6869,961603
1993-09-23,1.6682,1.7244,1.6120,1.6495,533200
1993-09-24,1.6495,1.6585,1.6307,1.6307,648404
1993-09-27,1.6682,1.8182,1.6495,1.7807,1501198
1993-09-28,1.8369,1.8744,1.8182,1.8654,869198
1993-09-29,1.8744,1.8744,1.8369,1.8556,150002
1993-09-30,1.8369,1.8744,1.8369,1.8459,278796
1993-10-01,1.8369,1.8369,1.7619,1.7994,524404
1993-10-04,1.7994,1.8182,1.7619,1.7709,70000
1993-10-05,1.7619,1.8182,1.7619,1.7994,604802
1993-10-06,1.7807,1.9306,1.7807,1.8744,772800
1993-10-07,1.8931,1.8931,1.8556,1.8744,666401
1993-10-08,1.8931,1.9306,1.8931,1.9119,122804
