"MacroTrends Data Download"
"HRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-10,1.0801,1.1017,1.0637,1.0965,576000
1988-08-11,1.1017,1.1017,1.0749,1.0909,981600
1988-08-12,1.1017,1.1125,1.0801,1.1069,760800
1988-08-15,1.1125,1.1125,1.0801,1.0853,280000
1988-08-16,1.0749,1.1341,1.0749,1.1233,537600
1988-08-17,1.1182,1.1285,1.1017,1.1182,1225600
1988-08-18,1.1285,1.1285,1.1069,1.1182,554400
1988-08-19,1.1285,1.1449,1.1233,1.1341,489600
1988-08-22,1.1341,1.1398,1.1233,1.1233,883200
1988-08-23,1.1233,1.1233,1.1017,1.1017,2534400
1988-08-24,1.1069,1.1501,1.1017,1.1449,1661600
1988-08-25,1.1398,1.1557,1.1233,1.1501,584000
1988-08-26,1.1557,1.1665,1.1449,1.1614,606400
1988-08-29,1.1665,1.2046,1.1614,1.1989,878400
1988-08-30,1.1881,1.1881,1.1717,1.1717,412800
1988-08-31,1.1717,1.1830,1.1614,1.1773,251200
1988-09-01,1.1830,1.1830,1.1449,1.1501,526400
1988-09-02,1.1665,1.1989,1.1557,1.1989,603200
1988-09-06,1.1993,1.2211,1.1993,1.2046,255200
1988-09-07,1.2102,1.2320,1.1993,1.2211,1600800
1988-09-08,1.2102,1.2159,1.1993,1.2046,610400
1988-09-09,1.2102,1.2159,1.1941,1.2159,618400
1988-09-12,1.2046,1.2211,1.2046,1.2159,384000
1988-09-13,1.2046,1.2211,1.1993,1.2159,510400
1988-09-14,1.2159,1.2211,1.2046,1.2211,867200
1988-09-15,1.2102,1.2320,1.2102,1.2211,1280800
1988-09-16,1.1884,1.2102,1.1884,1.2102,856000
1988-09-19,1.2159,1.2211,1.1993,1.1993,702400
1988-09-20,1.1993,1.2102,1.1884,1.2046,848000
1988-09-21,1.2102,1.2320,1.2102,1.2320,1346400
1988-09-22,1.2264,1.2377,1.2046,1.2211,997600
1988-09-23,1.2102,1.2159,1.1884,1.1941,1516000
1988-09-26,1.2046,1.2046,1.1828,1.1884,275200
1988-09-27,1.1993,1.1993,1.1666,1.1884,752800
1988-09-28,1.1884,1.2102,1.1775,1.2102,679200
1988-09-29,1.2102,1.2320,1.1993,1.2320,840000
1988-09-30,1.2320,1.2429,1.2264,1.2264,1161600
1988-10-03,1.2264,1.2482,1.2264,1.2429,564800
1988-10-04,1.2482,1.2538,1.2377,1.2482,512800
1988-10-05,1.2429,1.2538,1.2264,1.2482,2260000
1988-10-06,1.2377,1.2813,1.2377,1.2813,941600
1988-10-07,1.2756,1.3084,1.2700,1.3084,1389600
1988-10-10,1.2975,1.3193,1.2866,1.2975,591200
1988-10-11,1.2866,1.2975,1.2756,1.2813,1296800
1988-10-12,1.2647,1.2700,1.2159,1.2429,1532000
1988-10-13,1.2264,1.2595,1.2159,1.2595,544800
1988-10-14,1.2700,1.2813,1.2538,1.2756,452000
1988-10-17,1.2866,1.2866,1.2647,1.2813,302400
1988-10-18,1.2756,1.2918,1.2756,1.2918,757600
1988-10-19,1.2813,1.2918,1.2377,1.2647,480000
1988-10-20,1.2756,1.2866,1.2700,1.2866,637600
1988-10-21,1.2756,1.2918,1.2700,1.2866,471200
1988-10-24,1.2866,1.2866,1.2756,1.2813,608800
1988-10-25,1.2866,1.2866,1.2647,1.2756,437600
1988-10-26,1.2813,1.2813,1.2538,1.2538,824000
1988-10-27,1.2647,1.2647,1.2264,1.2595,898400
1988-10-28,1.2538,1.2756,1.2482,1.2595,329600
1988-10-31,1.2647,1.2647,1.2159,1.2538,632800
1988-11-01,1.2377,1.2595,1.2320,1.2538,419200
1988-11-02,1.2538,1.2595,1.2211,1.2264,808800
1988-11-03,1.2377,1.2595,1.2264,1.2482,980800
1988-11-04,1.2538,1.2538,1.2211,1.2211,937600
1988-11-07,1.2159,1.2211,1.1941,1.1993,1187200
1988-11-08,1.2046,1.2211,1.2046,1.2102,717600
1988-11-09,1.2159,1.2159,1.1828,1.1941,654400
1988-11-10,1.1993,1.2595,1.1993,1.2595,602400
1988-11-11,1.2429,1.2429,1.2159,1.2159,647200
1988-11-14,1.2211,1.2211,1.1993,1.2102,436000
1988-11-15,1.2102,1.2264,1.2046,1.2159,484800
1988-11-16,1.2159,1.2159,1.1941,1.1993,582400
1988-11-17,1.2102,1.2159,1.1993,1.1993,547200
1988-11-18,1.2102,1.2211,1.1941,1.2102,425600
1988-11-21,1.1941,1.1993,1.1828,1.1993,1130400
1988-11-22,1.1884,1.2102,1.1884,1.2046,920800
1988-11-23,1.1993,1.2046,1.1828,1.1828,276000
1988-11-25,1.1828,1.1828,1.1557,1.1666,445600
1988-11-28,1.1666,1.1884,1.1557,1.1884,443200
1988-11-29,1.1884,1.2211,1.1884,1.1993,873600
1988-11-30,1.1884,1.2429,1.1884,1.2320,644800
1988-12-01,1.2159,1.2211,1.1941,1.2046,1236000
1988-12-02,1.1884,1.1993,1.1775,1.1884,863200
1988-12-05,1.1828,1.2159,1.1828,1.2159,273600
1988-12-06,1.2046,1.2264,1.1884,1.2264,442400
1988-12-07,1.2158,1.2378,1.2158,1.2272,463200
1988-12-08,1.2105,1.2215,1.1885,1.2105,396000
1988-12-09,1.2105,1.2378,1.2052,1.2215,632000
1988-12-12,1.2158,1.2272,1.2052,1.2272,340800
1988-12-13,1.2158,1.2272,1.1995,1.2052,393600
1988-12-14,1.2052,1.2158,1.1775,1.1885,577600
1988-12-15,1.1885,1.1995,1.1832,1.1938,652800
1988-12-16,1.1938,1.2272,1.1938,1.2272,1352000
1988-12-19,1.2215,1.2492,1.2215,1.2378,570400
1988-12-20,1.2378,1.2545,1.2325,1.2325,330400
1988-12-21,1.2435,1.2435,1.1995,1.2325,459200
1988-12-22,1.2325,1.2435,1.2158,1.2378,378400
1988-12-23,1.2378,1.2598,1.2325,1.2545,276000
1988-12-27,1.2598,1.2598,1.2325,1.2435,412000
1988-12-28,1.2435,1.2545,1.2325,1.2435,275200
1988-12-29,1.2545,1.2655,1.2492,1.2545,255200
1988-12-30,1.2598,1.2655,1.2378,1.2492,392000
1989-01-03,1.2378,1.2378,1.2105,1.2105,921600
1989-01-04,1.2158,1.2272,1.1938,1.2272,634400
1989-01-05,1.2105,1.2325,1.2105,1.2105,426400
1989-01-06,1.2215,1.2545,1.2215,1.2492,349600
1989-01-09,1.2598,1.2765,1.2492,1.2655,429600
1989-01-10,1.2713,1.2713,1.2215,1.2325,256000
1989-01-11,1.2378,1.2713,1.2325,1.2713,634400
1989-01-12,1.2765,1.2818,1.2598,1.2655,588800
1989-01-13,1.2655,1.2713,1.2492,1.2492,732800
1989-01-16,1.2435,1.2598,1.2435,1.2545,373600
1989-01-17,1.2545,1.2598,1.2325,1.2492,444800
1989-01-18,1.2492,1.2713,1.2378,1.2655,676000
1989-01-19,1.2655,1.2818,1.2545,1.2655,1257600
1989-01-20,1.2598,1.2713,1.2325,1.2492,461600
1989-01-23,1.2598,1.2655,1.2215,1.2215,479200
1989-01-24,1.2272,1.2545,1.2215,1.2545,329600
1989-01-25,1.2492,1.2545,1.2215,1.2378,339200
1989-01-26,1.2378,1.2545,1.2215,1.2435,574400
1989-01-27,1.2492,1.2655,1.2378,1.2545,1027200
1989-01-30,1.2598,1.2765,1.2598,1.2713,720800
1989-01-31,1.2655,1.2986,1.2598,1.2986,1853600
1989-02-01,1.2933,1.2933,1.2765,1.2933,494400
1989-02-02,1.2818,1.2933,1.2818,1.2933,946400
1989-02-03,1.2875,1.2933,1.2818,1.2933,574400
1989-02-06,1.2875,1.2986,1.2765,1.2933,402400
1989-02-07,1.2818,1.3038,1.2818,1.2933,662400
1989-02-08,1.2986,1.3038,1.2875,1.2933,1242400
1989-02-09,1.2875,1.2986,1.2545,1.2765,648000
1989-02-10,1.2598,1.2765,1.2545,1.2655,492000
1989-02-13,1.2545,1.2875,1.2545,1.2713,295200
1989-02-14,1.2713,1.2765,1.2545,1.2545,568000
1989-02-15,1.2655,1.2875,1.2655,1.2713,525600
1989-02-16,1.2765,1.3206,1.2765,1.3206,1047200
1989-02-17,1.3153,1.3153,1.2933,1.3038,599200
1989-02-21,1.3038,1.3038,1.2655,1.2933,402400
1989-02-22,1.2933,1.2933,1.2545,1.2598,342400
1989-02-23,1.2435,1.2598,1.2272,1.2598,880800
1989-02-24,1.2492,1.2545,1.2325,1.2435,608800
1989-02-27,1.2378,1.2435,1.2272,1.2435,826400
1989-02-28,1.2378,1.2492,1.2215,1.2435,1217600
1989-03-01,1.2378,1.2492,1.2215,1.2325,748800
1989-03-02,1.2215,1.2435,1.2215,1.2325,320000
1989-03-03,1.2378,1.2378,1.2215,1.2325,2533600
1989-03-06,1.2272,1.2378,1.2215,1.2325,1244800
1989-03-07,1.2271,1.2608,1.2271,1.2440,1140000
1989-03-08,1.2440,1.2773,1.2440,1.2551,569600
1989-03-09,1.2608,1.2773,1.2493,1.2662,1072800
1989-03-10,1.2715,1.2715,1.2440,1.2493,1549600
1989-03-13,1.2440,1.2608,1.2440,1.2440,1085600
1989-03-14,1.2493,1.2551,1.2440,1.2493,1244000
1989-03-15,1.2551,1.2995,1.2551,1.2662,828800
1989-03-16,1.2662,1.2831,1.2662,1.2715,584000
1989-03-17,1.2493,1.2551,1.2329,1.2329,2036000
1989-03-20,1.2329,1.2440,1.2164,1.2164,888800
1989-03-21,1.2271,1.2440,1.2218,1.2271,393600
1989-03-22,1.2329,1.2386,1.2218,1.2218,1107200
1989-03-23,1.2329,1.2329,1.2218,1.2329,692800
1989-03-27,1.2218,1.2440,1.2164,1.2440,412800
1989-03-28,1.2386,1.2608,1.2386,1.2608,469600
1989-03-29,1.2662,1.2662,1.2440,1.2493,553600
1989-03-30,1.2551,1.2551,1.2218,1.2329,508800
1989-03-31,1.2329,1.2493,1.2164,1.2493,1508000
1989-04-03,1.2440,1.2773,1.2329,1.2773,1168000
1989-04-04,1.2662,1.2662,1.1995,1.2106,1910400
1989-04-05,1.2164,1.2271,1.2106,1.2164,986400
1989-04-06,1.2049,1.2106,1.1884,1.1884,1908800
1989-04-07,1.1884,1.2271,1.1884,1.2218,802400
1989-04-10,1.2218,1.2218,1.1827,1.2106,923200
1989-04-11,1.2106,1.2218,1.1942,1.1995,786400
1989-04-12,1.1884,1.1995,1.1604,1.1884,5060000
1989-04-13,1.1827,1.1884,1.1720,1.1720,3078400
1989-04-14,1.1720,1.1995,1.1720,1.1995,3833600
1989-04-17,1.1995,1.2106,1.1942,1.2049,1572800
1989-04-18,1.1995,1.2106,1.1827,1.1827,1433600
1989-04-19,1.1884,1.1995,1.1827,1.1995,1867200
1989-04-20,1.1942,1.1995,1.1773,1.1827,1581600
1989-04-21,1.1884,1.1942,1.1884,1.1942,1848000
1989-04-24,1.1884,1.1942,1.1827,1.1827,953600
1989-04-25,1.1942,1.1995,1.1827,1.1884,1884800
1989-04-26,1.1884,1.1884,1.1773,1.1827,1222400
1989-04-27,1.1827,1.1942,1.1827,1.1827,651200
1989-04-28,1.1827,1.1995,1.1827,1.1995,401600
1989-05-01,1.1884,1.2049,1.1827,1.2049,666400
1989-05-02,1.1995,1.2164,1.1995,1.2106,3833600
1989-05-03,1.2106,1.2329,1.1995,1.2329,847200
1989-05-04,1.2329,1.2386,1.2164,1.2271,873600
1989-05-05,1.2218,1.2386,1.2106,1.2218,1976000
1989-05-08,1.2164,1.2164,1.1884,1.1884,1821600
1989-05-09,1.1884,1.1942,1.1773,1.1773,1559200
1989-05-10,1.1884,1.1884,1.1773,1.1827,381600
1989-05-11,1.1827,1.1884,1.1720,1.1773,1560800
1989-05-12,1.1942,1.2106,1.1773,1.1995,1913600
1989-05-15,1.2164,1.2329,1.2106,1.2271,1491200
1989-05-16,1.2218,1.2329,1.2164,1.2329,1184800
1989-05-17,1.2386,1.2662,1.2386,1.2608,2069600
1989-05-18,1.2662,1.2662,1.2551,1.2608,756800
1989-05-19,1.2608,1.2831,1.2551,1.2662,1844000
1989-05-22,1.2715,1.2995,1.2662,1.2884,2867200
1989-05-23,1.2773,1.2937,1.2773,1.2884,3934400
1989-05-24,1.2884,1.2937,1.2773,1.2831,1953600
1989-05-25,1.2773,1.2831,1.2551,1.2608,2156000
1989-05-26,1.2608,1.2715,1.2551,1.2662,740800
1989-05-30,1.2662,1.2715,1.2493,1.2493,844000
1989-05-31,1.2551,1.2715,1.2551,1.2662,1116000
1989-06-01,1.2662,1.2715,1.2608,1.2608,971200
1989-06-02,1.2715,1.2831,1.2662,1.2662,1340000
1989-06-05,1.2662,1.2937,1.2608,1.2884,2525600
1989-06-06,1.2887,1.3170,1.2887,1.2999,2640000
1989-06-07,1.2829,1.2999,1.2722,1.2999,632000
1989-06-08,1.3112,1.3112,1.2887,1.3053,796800
1989-06-09,1.3112,1.3170,1.2999,1.2999,652800
1989-06-12,1.2999,1.3112,1.2999,1.3053,340800
1989-06-13,1.2999,1.3053,1.2999,1.2999,978400
1989-06-14,1.2999,1.3112,1.2999,1.3112,693600
1989-06-15,1.3053,1.3112,1.2999,1.2999,682400
1989-06-16,1.2999,1.3112,1.2999,1.3112,1824800
1989-06-19,1.3170,1.3224,1.3112,1.3224,372800
1989-06-20,1.3224,1.3224,1.3112,1.3224,1436000
1989-06-21,1.3224,1.3502,1.3170,1.3394,3870400
1989-06-22,1.3336,1.4120,1.3336,1.4120,3516000
1989-06-23,1.4120,1.4174,1.3784,1.3950,3145600
1989-06-26,1.3842,1.4120,1.3842,1.4008,2867200
1989-06-27,1.4008,1.4232,1.4008,1.4066,486400
1989-06-28,1.4008,1.4120,1.3896,1.4008,4072800
1989-06-29,1.3896,1.3950,1.3672,1.3672,1596000
1989-06-30,1.3672,1.3842,1.3502,1.3502,2392000
1989-07-03,1.3502,1.3502,1.3394,1.3448,400000
1989-07-05,1.3394,1.3618,1.3336,1.3502,707200
1989-07-06,1.3560,1.3672,1.3394,1.3672,2143200
1989-07-07,1.3672,1.4120,1.3560,1.4066,1310400
1989-07-10,1.4008,1.4232,1.4008,1.4174,577600
1989-07-11,1.4232,1.4344,1.4174,1.4232,692000
1989-07-12,1.4232,1.4680,1.4232,1.4680,855200
1989-07-13,1.4680,1.4680,1.4456,1.4568,788000
1989-07-14,1.4515,1.4905,1.4066,1.4344,1140000
1989-07-17,1.4792,1.4792,1.4622,1.4622,470400
1989-07-18,1.4515,1.4622,1.4232,1.4515,989600
1989-07-19,1.4739,1.4963,1.4456,1.4739,1780800
1989-07-20,1.4680,1.4739,1.4515,1.4568,570400
1989-07-21,1.4456,1.4680,1.4344,1.4515,1220800
1989-07-24,1.4398,1.4963,1.4398,1.4905,785600
1989-07-25,1.4905,1.4905,1.4568,1.4680,1059200
1989-07-26,1.4622,1.4792,1.4568,1.4792,816000
1989-07-27,1.4792,1.4792,1.4456,1.4622,2161600
1989-07-28,1.4680,1.4680,1.4456,1.4622,440000
1989-07-31,1.4515,1.4515,1.4232,1.4290,2810400
1989-08-01,1.4232,1.4232,1.4066,1.4174,1878400
1989-08-02,1.4174,1.4398,1.4120,1.4398,1850400
1989-08-03,1.4344,1.4680,1.4344,1.4568,1760000
1989-08-04,1.4568,1.4680,1.4344,1.4398,1100800
1989-08-07,1.4456,1.4568,1.4344,1.4568,569600
1989-08-08,1.4515,1.4622,1.4398,1.4568,1543200
1989-08-09,1.4456,1.4622,1.4398,1.4456,305600
1989-08-10,1.4456,1.4515,1.4456,1.4456,332000
1989-08-11,1.4456,1.4739,1.4290,1.4344,346400
1989-08-14,1.4344,1.4515,1.4344,1.4344,522400
1989-08-15,1.4456,1.4739,1.4398,1.4739,667200
1989-08-16,1.4905,1.5241,1.4792,1.5129,2216000
1989-08-17,1.5070,1.5129,1.4792,1.4963,1125600
1989-08-18,1.4905,1.5241,1.4905,1.5129,1179200
1989-08-21,1.5070,1.5129,1.4739,1.4739,316800
1989-08-22,1.4680,1.4680,1.4515,1.4680,285600
1989-08-23,1.4680,1.4963,1.4568,1.4846,548000
1989-08-24,1.4905,1.4905,1.4680,1.4792,740000
1989-08-25,1.4515,1.4905,1.4515,1.4622,940800
1989-08-28,1.4680,1.4846,1.4622,1.4846,292000
1989-08-29,1.4739,1.4739,1.4568,1.4568,525600
1989-08-30,1.4568,1.4680,1.4568,1.4622,601600
1989-08-31,1.4622,1.4622,1.4568,1.4622,476800
1989-09-01,1.4568,1.4680,1.4568,1.4680,788800
1989-09-05,1.4712,1.4825,1.4599,1.4658,1519200
1989-09-06,1.4599,1.4599,1.4486,1.4486,1156000
1989-09-07,1.4486,1.4712,1.4486,1.4599,1210400
1989-09-08,1.4658,1.4712,1.4486,1.4712,968000
1989-09-11,1.4712,1.4712,1.4599,1.4658,796000
1989-09-12,1.4658,1.4767,1.4599,1.4658,1248000
1989-09-13,1.4658,1.4767,1.4540,1.4712,2516000
1989-09-14,1.4658,1.4767,1.4599,1.4712,2312000
1989-09-15,1.4712,1.4712,1.4599,1.4712,1502400
1989-09-18,1.4658,1.5052,1.4599,1.4993,1399200
1989-09-19,1.4993,1.5111,1.4884,1.4884,867200
1989-09-20,1.4884,1.5052,1.4884,1.4993,492000
1989-09-21,1.4993,1.5219,1.4993,1.5052,552000
1989-09-22,1.5052,1.5111,1.4939,1.5052,777600
1989-09-25,1.4939,1.5052,1.4939,1.4939,1193600
1989-09-26,1.5052,1.5165,1.4993,1.5111,633600
1989-09-27,1.5111,1.5165,1.4993,1.5111,962400
1989-09-28,1.5111,1.5731,1.5052,1.5731,1117600
1989-09-29,1.5618,1.6469,1.5563,1.6351,2788800
1989-10-02,1.6469,1.6469,1.5844,1.5898,1800800
1989-10-03,1.5898,1.6351,1.5844,1.6242,1317600
1989-10-04,1.6297,1.6469,1.6297,1.6410,3141600
1989-10-05,1.6410,1.6410,1.6184,1.6297,1100800
1989-10-06,1.6297,1.6410,1.6184,1.6297,951200
1989-10-09,1.6297,1.6410,1.6297,1.6351,332800
1989-10-10,1.6297,1.6577,1.6297,1.6523,2700000
1989-10-11,1.6410,1.6523,1.6351,1.6410,1587200
1989-10-12,1.6469,1.6921,1.6410,1.6863,692000
1989-10-13,1.6749,1.6804,1.5731,1.5844,1498400
1989-10-16,1.5391,1.5618,1.5219,1.5618,2476800
1989-10-17,1.5563,1.5618,1.5111,1.5391,1228000
1989-10-18,1.5391,1.5505,1.5278,1.5446,499200
1989-10-19,1.5446,1.5844,1.5446,1.5731,618400
1989-10-20,1.5505,1.5505,1.5165,1.5278,1251200
1989-10-23,1.5219,1.5337,1.5219,1.5278,481600
1989-10-24,1.5165,1.5219,1.4712,1.5052,1570400
1989-10-25,1.4939,1.5052,1.4825,1.4884,405600
1989-10-26,1.4884,1.5052,1.4712,1.4712,640800
1989-10-27,1.4712,1.4825,1.4486,1.4599,589600
1989-10-30,1.4658,1.4939,1.4540,1.4939,432800
1989-10-31,1.5052,1.5337,1.4993,1.5278,473600
1989-11-01,1.5337,1.5391,1.5052,1.5391,2462400
1989-11-02,1.5278,1.5391,1.5052,1.5337,965600
1989-11-03,1.5337,1.5391,1.5165,1.5219,632000
1989-11-06,1.5278,1.5278,1.5111,1.5165,343200
1989-11-07,1.5278,1.5446,1.5165,1.5278,623200
1989-11-08,1.5278,1.5391,1.5278,1.5391,675200
1989-11-09,1.5391,1.5618,1.5337,1.5337,943200
1989-11-10,1.5446,1.5618,1.5391,1.5563,1034400
1989-11-13,1.5446,1.5563,1.5391,1.5446,935200
1989-11-14,1.5446,1.5505,1.5391,1.5391,712000
1989-11-15,1.5505,1.5563,1.5337,1.5563,1143200
1989-11-16,1.5672,1.5672,1.5505,1.5505,501600
1989-11-17,1.5505,1.5505,1.5391,1.5391,468000
1989-11-20,1.5337,1.5446,1.5337,1.5391,371200
1989-11-21,1.5278,1.5391,1.5278,1.5337,283200
1989-11-22,1.5337,1.5337,1.5278,1.5337,262400
1989-11-24,1.5337,1.5391,1.5278,1.5391,120000
1989-11-27,1.5337,1.5672,1.5278,1.5563,1162400
1989-11-28,1.5563,1.5618,1.5337,1.5505,235200
1989-11-29,1.5446,1.5563,1.5391,1.5505,560000
1989-11-30,1.5505,1.5957,1.5505,1.5898,284800
1989-12-01,1.6016,1.6749,1.5898,1.6469,856800
1989-12-04,1.6351,1.6410,1.6125,1.6184,461600
1989-12-05,1.6125,1.6297,1.5957,1.5957,298400
1989-12-06,1.5989,1.5989,1.5816,1.5935,294400
1989-12-07,1.5935,1.6163,1.5761,1.5761,1164000
1989-12-08,1.5935,1.6044,1.5935,1.5989,640000
1989-12-11,1.5935,1.6163,1.5935,1.6163,447200
1989-12-12,1.6163,1.6163,1.5935,1.6044,963200
1989-12-13,1.5989,1.6391,1.5989,1.6104,870400
1989-12-14,1.6163,1.6163,1.6044,1.6104,968800
1989-12-15,1.6218,1.6391,1.6044,1.6391,1276800
1989-12-18,1.6446,1.6501,1.5533,1.5816,1591200
1989-12-19,1.5761,1.5761,1.5304,1.5478,440800
1989-12-20,1.5418,1.5418,1.4902,1.4902,860000
1989-12-21,1.5021,1.5706,1.5021,1.5706,452000
1989-12-22,1.5706,1.5989,1.5706,1.5989,140000
1989-12-26,1.5875,1.5989,1.5761,1.5816,175200
1989-12-27,1.5875,1.5875,1.5418,1.5418,703200
1989-12-28,1.5418,1.5875,1.5304,1.5875,516800
1989-12-29,1.5989,1.6446,1.5989,1.6446,704000
1990-01-02,1.6446,1.6903,1.6332,1.6848,1795200
1990-01-03,1.6903,1.6903,1.6501,1.6675,461600
1990-01-04,1.6560,1.6620,1.6273,1.6620,739200
1990-01-05,1.6560,1.6620,1.6446,1.6501,531200
1990-01-08,1.6332,1.6675,1.6273,1.6675,527200
1990-01-09,1.6675,1.6789,1.6501,1.6560,872800
1990-01-10,1.6560,1.6675,1.6332,1.6560,1348000
1990-01-11,1.6560,1.6729,1.6446,1.6560,1414400
1990-01-12,1.6218,1.6218,1.5533,1.5647,823200
1990-01-15,1.5533,1.5587,1.5190,1.5304,328800
1990-01-16,1.5190,1.5816,1.5190,1.5816,332800
1990-01-17,1.5875,1.5875,1.5533,1.5647,655200
1990-01-18,1.5647,1.5647,1.5418,1.5587,856000
1990-01-19,1.5761,1.5761,1.5418,1.5418,804800
1990-01-22,1.5478,1.5533,1.4847,1.4902,491200
1990-01-23,1.4962,1.5706,1.4792,1.5587,699200
1990-01-24,1.5533,1.5533,1.5076,1.5478,988800
1990-01-25,1.5533,1.5647,1.5131,1.5249,475200
1990-01-26,1.5131,1.5304,1.4902,1.5021,441600
1990-01-29,1.5076,1.5131,1.4792,1.5021,237600
1990-01-30,1.5076,1.5076,1.4619,1.4902,474400
1990-01-31,1.4847,1.5587,1.4847,1.5533,551200
1990-02-01,1.5647,1.6163,1.5533,1.6163,338400
1990-02-02,1.6218,1.6273,1.5989,1.6104,380000
1990-02-05,1.5989,1.6044,1.5706,1.5706,632000
1990-02-06,1.5706,1.5761,1.5304,1.5359,1064000
1990-02-07,1.5249,1.5304,1.5021,1.5304,552800
1990-02-08,1.5359,1.5418,1.5131,1.5304,503200
1990-02-09,1.5249,1.5304,1.5076,1.5190,312000
1990-02-12,1.5076,1.5190,1.4902,1.5021,322400
1990-02-13,1.4962,1.5249,1.4847,1.5076,297600
1990-02-14,1.5190,1.5304,1.5021,1.5076,320000
1990-02-15,1.5076,1.5076,1.4902,1.5021,445600
1990-02-16,1.5021,1.5021,1.4902,1.4962,295200
1990-02-20,1.4962,1.4962,1.4390,1.4564,570400
1990-02-21,1.4336,1.4390,1.4162,1.4217,733600
1990-02-22,1.4276,1.4390,1.4162,1.4162,768800
1990-02-23,1.3819,1.4505,1.3705,1.4390,1256000
1990-02-26,1.4445,1.4962,1.4445,1.4962,965600
1990-02-27,1.4962,1.5190,1.4847,1.4847,1246400
1990-02-28,1.4792,1.5359,1.4792,1.5021,1018400
1990-03-01,1.4902,1.5935,1.4902,1.5935,1592800
1990-03-02,1.5816,1.6163,1.5816,1.5935,1522400
1990-03-05,1.5935,1.6044,1.5761,1.5761,704000
1990-03-06,1.5850,1.6136,1.5850,1.6136,744000
1990-03-07,1.6191,1.6251,1.5790,1.5905,1028000
1990-03-08,1.5790,1.6311,1.5730,1.6191,816800
1990-03-09,1.6191,1.6251,1.5960,1.6136,816800
1990-03-12,1.6136,1.6136,1.6020,1.6136,282400
1990-03-13,1.6136,1.6366,1.6080,1.6136,369600
1990-03-14,1.6251,1.6366,1.6136,1.6366,307200
1990-03-15,1.6311,1.6481,1.6191,1.6311,823200
1990-03-16,1.6541,1.6597,1.6251,1.6421,764000
1990-03-19,1.6366,1.6481,1.6366,1.6421,232800
1990-03-20,1.6481,1.6597,1.6251,1.6251,396800
1990-03-21,1.6311,1.6772,1.6311,1.6772,503200
1990-03-22,1.6712,1.6712,1.6366,1.6481,524000
1990-03-23,1.6421,1.6652,1.6421,1.6541,472000
1990-03-26,1.6541,1.6712,1.6541,1.6597,586400
1990-03-27,1.6541,1.6827,1.6421,1.6597,2614400
1990-03-28,1.6597,1.6652,1.6421,1.6421,626400
1990-03-29,1.6421,1.6481,1.6251,1.6421,589600
1990-03-30,1.6251,1.6772,1.6191,1.6712,405600
1990-04-02,1.6481,1.7058,1.6421,1.6772,1124000
1990-04-03,1.6827,1.7002,1.6772,1.6942,1148800
1990-04-04,1.6772,1.7002,1.6597,1.6827,541600
1990-04-05,1.6827,1.7173,1.6712,1.7113,998400
1990-04-06,1.7173,1.7173,1.6827,1.7002,299200
1990-04-09,1.6827,1.6942,1.6827,1.6882,167200
1990-04-10,1.6882,1.7233,1.6827,1.7233,844800
1990-04-11,1.7173,1.7519,1.7058,1.7058,672800
1990-04-12,1.6942,1.7173,1.6942,1.7002,704000
1990-04-16,1.7113,1.7233,1.6597,1.6597,1967200
1990-04-17,1.6597,1.6772,1.6541,1.6712,907200
1990-04-18,1.6772,1.6772,1.6541,1.6652,731200
1990-04-19,1.6541,1.6597,1.6251,1.6311,515200
1990-04-20,1.6311,1.6366,1.6191,1.6311,667200
1990-04-23,1.6421,1.6421,1.5905,1.5905,400000
1990-04-24,1.6020,1.6251,1.5790,1.5960,429600
1990-04-25,1.5960,1.6020,1.5790,1.6020,1069600
1990-04-26,1.6191,1.6311,1.5960,1.6136,327200
1990-04-27,1.6136,1.6191,1.6020,1.6080,361600
1990-04-30,1.5960,1.6136,1.5960,1.5960,431200
1990-05-01,1.6020,1.6366,1.5960,1.6251,496800
1990-05-02,1.6311,1.6652,1.6311,1.6597,291200
1990-05-03,1.6652,1.7058,1.6597,1.7058,612800
1990-05-04,1.7058,1.7113,1.6882,1.7113,911200
1990-05-07,1.7113,1.7343,1.7113,1.7288,450400
1990-05-08,1.7343,1.7403,1.7113,1.7343,285600
1990-05-09,1.7343,1.7343,1.7113,1.7343,432800
1990-05-10,1.7463,1.7463,1.7343,1.7343,585600
1990-05-11,1.7403,1.7634,1.7403,1.7574,1041600
1990-05-14,1.7519,1.7574,1.7403,1.7403,1634400
1990-05-15,1.7403,1.7403,1.7233,1.7288,296000
1990-05-16,1.7233,1.7288,1.6827,1.7058,821600
1990-05-17,1.7173,1.7403,1.7002,1.7113,937600
1990-05-18,1.7113,1.7519,1.7058,1.7519,1392800
1990-05-21,1.7519,1.7574,1.7403,1.7574,1304000
1990-05-22,1.7574,1.7694,1.7233,1.7519,1193600
