"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-18,13.0538,13.0627,12.9522,12.9920,422404
2018-04-19,12.9831,13.0185,12.8815,12.9654,580327
2018-04-20,12.9124,13.0715,12.9124,12.9301,415270
2018-04-23,12.9654,12.9831,12.7533,12.8240,497006
2018-04-24,12.8505,12.8947,12.7710,12.8859,498057
2018-04-25,12.8417,12.9389,12.7356,12.8859,625914
2018-04-26,12.9301,12.9301,12.7180,12.7975,620084
2018-04-27,12.7798,12.9389,12.7622,12.8771,257692
2018-04-30,12.9566,12.9566,12.7710,12.7975,557881
2018-05-01,12.7710,12.9433,12.6428,12.8682,426095
2018-05-02,12.8947,12.8947,12.6782,12.8594,674233
2018-05-03,12.7622,12.9080,12.5324,12.6384,586586
2018-05-04,12.6119,12.7710,12.5500,12.6915,509248
2018-05-07,12.6296,12.9257,12.6208,12.8682,524828
2018-05-08,12.9124,13.1334,12.8081,13.0538,583843
2018-05-09,13.0715,13.1316,12.9080,13.0627,476457
2018-05-10,13.1157,13.1864,13.0627,13.1864,461678
2018-05-11,13.1952,13.2129,13.0538,13.1157,690956
2018-05-14,13.1334,13.1599,13.0273,13.0803,726677
2018-05-15,13.0376,13.1181,12.9123,12.9212,860330
2018-05-16,12.9660,13.0018,12.7602,12.9839,688766
2018-05-17,13.0197,13.1226,12.9839,13.0644,245867
2018-05-18,13.1271,13.2076,13.0286,13.1986,383234
2018-05-21,13.3150,13.3150,13.1271,13.2881,491146
2018-05-22,13.2702,13.3776,13.2076,13.2792,435217
2018-05-23,13.2881,13.5029,13.2255,13.4939,845851
2018-05-24,13.5208,13.6908,13.4671,13.6371,422005
2018-05-25,13.6818,13.7713,13.5253,13.7445,565076
2018-05-29,13.7266,13.7634,13.5387,13.6908,441840
2018-05-30,13.7355,13.8877,13.7087,13.7266,470531
2018-05-31,13.7266,13.7445,13.5834,13.6818,864905
2018-06-01,13.7266,13.8429,13.6639,13.7624,803551
2018-06-04,13.8161,13.9682,13.7534,13.8340,478194
2018-06-05,13.8161,13.8429,13.4850,13.4939,773083
2018-06-06,13.5029,13.5655,13.3194,13.3776,879615
2018-06-07,13.3687,13.3821,13.1181,13.1271,1142613
2018-06-08,13.1002,13.1807,12.8765,12.9839,875194
2018-06-11,12.9570,13.0286,12.7512,12.7960,697175
2018-06-12,12.8049,12.8049,12.6260,12.6707,845716
2018-06-13,12.6886,12.7423,12.5633,12.5812,620482
2018-06-14,12.6170,12.7512,12.5723,12.7244,603704
2018-06-15,12.7154,12.7870,12.6394,12.6617,906688
2018-06-18,12.6260,12.7468,12.5991,12.7154,872180
2018-06-19,12.6796,12.7960,12.6170,12.6886,632001
2018-06-20,12.7244,12.9660,12.6975,12.9660,358694
2018-06-21,12.9660,12.9660,12.8139,12.8944,280283
2018-06-22,12.9302,12.9928,12.7691,12.8944,946900
2018-06-25,12.8855,12.9772,12.8407,12.8944,609332
2018-06-26,12.9033,12.9123,12.7244,12.8676,605370
2018-06-27,12.8407,12.8989,12.7602,12.7781,649861
2018-06-28,12.8049,12.8586,12.7065,12.8318,939722
2018-06-29,12.8049,12.8676,12.7065,12.8049,606825
2018-07-02,12.7960,12.7960,12.5544,12.7333,425156
2018-07-03,12.7691,13.0242,12.6975,12.9928,348160
2018-07-05,13.0197,13.0823,12.9302,13.0823,480983
2018-07-06,13.0913,13.2434,13.0823,13.1897,420940
2018-07-09,13.2076,13.2076,12.8586,12.9123,777897
2018-07-10,12.9212,13.0689,12.8676,12.8944,494424
2018-07-11,12.8586,12.8989,12.7602,12.7781,464853
2018-07-12,12.8049,12.8407,12.6260,12.7960,709777
2018-07-13,12.8318,12.9302,12.7960,12.8139,475223
2018-07-16,12.7602,12.8586,12.6260,12.6617,514877
2018-07-17,12.6349,12.6975,12.4783,12.4917,615324
2018-07-18,12.4828,12.5454,12.3575,12.5454,446437
2018-07-19,12.5096,12.7691,12.4917,12.7423,359098
2018-07-20,12.7333,12.8139,12.6260,12.6796,328146
2018-07-23,12.6617,12.7781,12.5633,12.7691,378616
2018-07-24,12.8049,12.8049,12.5186,12.5633,523746
2018-07-25,12.5454,12.5544,12.3137,12.3754,605711
2018-07-26,12.4470,12.5454,12.3172,12.4380,363060
2018-07-27,12.4112,12.4112,12.1875,12.2233,401694
2018-07-30,12.2143,12.3844,12.1785,12.3575,469498
2018-07-31,12.4022,12.6975,12.3217,12.6617,689212
2018-08-01,12.6260,12.6796,12.4201,12.6439,398284
2018-08-02,12.8676,13.2344,12.3754,12.7065,758220
2018-08-03,12.6170,12.6796,12.2501,12.2949,583091
2018-08-06,12.2949,12.3665,12.1964,12.2859,503475
2018-08-07,12.3217,12.3217,12.1338,12.1875,326028
2018-08-08,12.1606,12.2143,12.0085,12.0443,390897
2018-08-09,12.0264,12.0980,11.9727,12.0264,325495
2018-08-10,12.0175,12.1696,11.9727,12.0354,424703
2018-08-13,12.0354,12.0408,11.8833,11.8922,423126
2018-08-14,11.8833,12.0891,11.8833,12.0801,563817
2018-08-15,12.1319,12.4039,12.0921,12.2770,802021
2018-08-16,12.2498,12.4712,12.2407,12.2860,701689
2018-08-17,12.2407,12.3767,12.1908,12.3676,467325
2018-08-20,12.4039,12.4311,12.2679,12.3314,330578
2018-08-21,12.3314,12.4674,12.2867,12.4130,527646
2018-08-22,12.3586,12.5218,12.3586,12.5127,375322
2018-08-23,12.5127,12.5717,12.3858,12.3858,412144
2018-08-24,12.4130,12.4130,12.2996,12.3314,361977
2018-08-27,12.3404,12.3722,12.2770,12.3495,459361
2018-08-28,12.3676,12.4492,12.3314,12.4492,448251
2018-08-29,12.4674,12.7757,12.4674,12.6759,663320
2018-08-30,12.7031,12.7031,12.5490,12.5943,382020
2018-08-31,12.5581,12.5943,12.4130,12.4492,526514
2018-09-04,12.4492,12.4674,12.1047,12.1138,501634
2018-09-05,12.1228,12.3586,12.0503,12.2860,461669
2018-09-06,12.3586,12.3858,12.2407,12.3132,405523
2018-09-07,12.2770,12.3716,12.2226,12.3132,309446
2018-09-10,12.3767,12.3858,12.1682,12.1772,272352
2018-09-11,12.1500,12.2044,12.0548,12.1682,336564
2018-09-12,12.1863,12.2226,12.0639,12.1772,388342
2018-09-13,12.2498,12.3495,12.1954,12.2679,340227
2018-09-14,12.2588,12.2679,12.0322,12.1863,456137
2018-09-17,12.1954,12.2679,12.0820,12.1682,341186
2018-09-18,12.1500,12.1863,12.0322,12.0594,412737
2018-09-19,12.0594,12.0820,11.8145,11.9052,468359
2018-09-20,11.9415,12.1228,11.8599,12.1228,356725
2018-09-21,12.1047,12.1999,12.0412,12.1047,877470
2018-09-24,12.1047,12.1047,11.8145,12.0322,510291
2018-09-25,12.0503,12.2407,12.0412,12.1500,769446
2018-09-26,12.1772,12.3132,12.0866,12.0866,794301
2018-09-27,12.1319,12.2498,12.0775,12.1500,474919
2018-09-28,12.1500,12.2770,12.1047,12.2679,600431
2018-10-01,12.2770,12.3404,12.1138,12.2044,631032
2018-10-02,12.1954,12.2407,12.0140,12.1319,344976
2018-10-03,12.1500,12.2588,12.1138,12.1772,464409
2018-10-04,12.1500,12.1954,11.8055,11.8055,436404
2018-10-05,11.8327,11.8508,11.5788,11.6151,524382
2018-10-08,11.6604,12.0231,11.6604,11.9596,478551
2018-10-09,11.9324,12.0129,11.8417,11.8962,358367
2018-10-10,11.8962,11.9596,11.7239,11.7329,383554
2018-10-11,11.7329,11.7783,11.4337,11.5063,611495
2018-10-12,11.5879,11.6105,11.1798,11.2342,534437
2018-10-15,11.2252,11.4065,11.1980,11.2161,732405
2018-10-16,11.2252,11.4881,11.1436,11.4609,486831
2018-10-17,11.4247,11.4337,11.1436,11.1798,593650
2018-10-18,11.1436,11.1708,10.7809,10.8353,554069
2018-10-19,10.8081,10.9883,10.7083,10.9169,432098
2018-10-22,10.9713,10.9894,10.7400,10.7628,610158
2018-10-23,10.4091,10.5089,9.8923,10.1280,1655601
2018-10-24,10.1915,10.2550,9.9739,9.9739,1066707
2018-10-25,10.0192,10.3819,9.9286,10.2913,733306
2018-10-26,10.2006,10.4545,10.0918,10.2913,1018086
2018-10-29,10.3819,10.5089,10.3729,10.4817,713244
2018-10-30,10.4817,10.7446,10.4001,10.4635,785128
2018-10-31,10.4635,10.5361,9.9286,10.4454,1048507
2018-11-01,10.3547,10.7083,10.3547,10.3910,886649
2018-11-02,10.4726,10.5089,10.2097,10.2459,636647
2018-11-05,10.2459,10.5089,10.2459,10.3910,675784
2018-11-06,10.5179,10.6358,10.2142,10.3185,721552
2018-11-07,10.3185,10.5814,10.1779,10.5723,563868
2018-11-08,10.5361,10.6902,10.4091,10.5995,657267
2018-11-09,10.5633,10.7083,10.4998,10.5814,738439
2018-11-12,10.5995,10.7809,10.4273,10.4454,697515
2018-11-13,10.4726,10.5905,10.1643,10.2278,719232
2018-11-14,10.3185,10.3910,9.9920,10.1553,725659
2018-11-15,10.1196,10.1288,9.9076,10.0827,1391471
2018-11-16,10.0274,10.1749,9.9813,10.1657,902821
2018-11-19,10.1472,10.2117,9.9214,10.0182,481448
2018-11-20,9.9629,10.0551,9.9260,9.9813,640106
2018-11-21,10.0090,10.1703,9.9076,9.9905,336346
2018-11-23,9.9445,9.9629,9.8525,9.9076,250623
2018-11-26,9.9998,10.1564,9.9629,9.9905,429152
2018-11-27,9.9998,10.1426,9.9813,10.0366,368254
2018-11-28,10.0458,10.2578,9.9076,10.2117,647370
2018-11-29,10.1841,10.3223,10.1242,10.2210,406293
2018-11-30,10.2025,10.3223,10.0366,10.2763,1087117
2018-12-03,10.3592,10.3869,10.0919,10.3592,384106
2018-12-04,10.3131,10.3408,10.0274,10.0827,738645
2018-12-06,10.0274,10.3869,9.8431,10.2486,1473898
2018-12-07,10.2486,10.2947,10.0689,10.1011,404746
2018-12-10,10.1104,10.1104,9.8247,9.8984,567321
2018-12-11,9.9445,10.0919,9.7878,9.7878,736481
2018-12-12,9.8707,10.0182,9.6219,9.6219,611298
2018-12-13,9.6311,9.7141,9.5850,9.5942,453874
2018-12-14,9.5666,9.7694,9.5297,9.5942,463974
2018-12-17,9.5942,9.9168,9.5620,9.5942,1254499
2018-12-18,9.6772,9.8062,9.6035,9.7694,795693
2018-12-19,9.7970,9.8892,9.4099,9.4284,665858
2018-12-20,9.3178,9.4099,9.0044,9.0689,813265
2018-12-21,9.0689,9.2118,9.0044,9.0044,3844205
2018-12-24,8.9399,9.0383,8.8016,8.8016,431764
2018-12-26,8.8016,9.0320,8.7463,9.0044,889625
2018-12-27,8.8846,8.9122,8.5620,8.9122,695939
2018-12-28,8.9399,9.1058,8.8754,8.9122,694455
2018-12-31,8.9122,8.9675,8.7832,8.9675,494821
2019-01-02,8.8846,9.0320,8.7003,8.9215,718646
2019-01-03,8.9215,9.0873,8.7924,8.8109,692699
2019-01-04,8.9030,9.2809,8.8754,9.2164,833906
2019-01-07,9.0136,9.2625,8.8293,9.2440,1330123
2019-01-08,9.2625,9.5021,9.2164,9.4191,1040932
2019-01-09,9.4468,9.6403,9.3731,9.6403,760639
2019-01-10,9.6311,9.8108,9.5159,9.5758,830163
2019-01-11,9.5482,9.6495,9.4514,9.6311,642300
2019-01-14,9.5942,9.7279,9.5482,9.7233,624242
2019-01-15,9.7509,9.8385,9.6864,9.7048,457969
2019-01-16,9.7233,9.8984,9.7233,9.8062,451083
2019-01-17,9.7878,9.8984,9.7694,9.8892,583395
2019-01-18,9.9168,10.0182,9.8523,10.0090,700993
2019-01-22,9.9721,10.0133,9.8154,9.9445,675247
2019-01-23,9.9998,10.0643,9.7233,9.7325,725613
2019-01-24,9.7509,9.8385,9.6726,9.7233,596509
2019-01-25,9.7601,9.9445,9.7325,9.9076,391084
2019-01-28,9.8523,10.1196,9.8523,10.0643,458373
2019-01-29,10.0551,10.1518,9.9629,10.0551,833732
2019-01-30,10.0827,10.2394,10.0643,10.1749,501730
2019-01-31,10.1288,10.3039,10.0551,10.2947,782533
2019-02-01,10.2947,10.3223,9.9445,10.2302,813604
2019-02-04,10.2210,10.4053,10.1749,10.3961,496201
2019-02-05,10.3869,10.4698,10.3500,10.4422,455511
2019-02-06,10.4514,10.5620,10.4145,10.4975,351136
2019-02-07,10.4698,10.5251,10.3869,10.4975,571239
2019-02-08,10.4145,10.4698,10.1472,10.2025,380660
2019-02-11,10.2670,10.3684,10.2210,10.3592,486842
2019-02-12,10.3684,10.4514,10.2025,10.2210,503360
2019-02-13,10.2825,10.5119,10.2357,10.4698,495316
2019-02-14,10.4511,10.5166,10.2544,10.4792,632098
2019-02-15,10.5260,10.7039,10.4965,10.6477,482285
2019-02-19,10.6477,10.7133,10.5634,10.6571,414073
2019-02-20,10.6665,10.8819,10.6290,10.8819,697395
2019-02-21,10.8819,10.9755,10.8257,10.9568,507318
2019-02-22,10.9568,11.1815,10.9568,11.1722,658468
2019-02-25,11.2190,11.2190,10.9287,10.9287,597119
2019-02-26,10.9287,11.0130,10.7554,10.7788,413902
2019-02-27,11.3595,11.5467,10.9427,11.0130,974603
2019-02-28,11.0223,11.0223,10.6477,10.6665,1040022
2019-03-01,10.7226,10.7788,10.5354,10.6384,746977
2019-03-04,10.6290,10.8069,10.6290,10.7601,472473
2019-03-05,10.7601,10.9099,10.7507,10.8163,309103
2019-03-06,10.8350,10.9380,10.7320,10.7320,333771
2019-03-07,10.7695,10.7695,10.5447,10.6009,564912
2019-03-08,10.5634,10.6290,10.5073,10.5728,424154
2019-03-11,10.6103,10.8257,10.5213,10.7976,595746
2019-03-12,10.8069,10.8257,10.4979,10.5447,766561
2019-03-13,10.5822,10.7507,10.5728,10.6571,556744
2019-03-14,10.6758,10.7226,10.5915,10.6571,689017
2019-03-15,10.6852,10.7133,10.4651,10.4979,844554
2019-03-18,10.5073,10.7414,10.5073,10.6665,727315
2019-03-19,10.7226,10.7273,10.4417,10.5073,341442
2019-03-20,10.5073,10.6009,10.3762,10.4042,409033
2019-03-21,10.3574,10.6665,10.3481,10.6290,1311403
2019-03-22,10.5728,10.6103,10.2825,10.2919,464636
2019-03-25,10.2544,10.4323,10.1327,10.2919,498103
2019-03-26,10.3012,10.4417,10.1982,10.4323,814386
2019-03-27,10.3855,10.7601,10.3855,10.7039,1078873
2019-03-28,10.7414,10.8725,10.6384,10.8257,712552
2019-03-29,10.8631,10.9006,10.6384,10.6852,617221
2019-04-01,10.7414,10.8631,10.6290,10.8538,482489
2019-04-02,10.8444,10.9193,10.7459,10.8912,538821
2019-04-03,10.9380,10.9661,10.8257,10.9099,471018
2019-04-04,10.9287,11.0457,10.9193,11.0411,473890
2019-04-05,11.0598,11.2283,11.0166,11.2096,462609
2019-04-08,11.1722,11.2283,10.9942,11.0411,463604
2019-04-09,11.0411,11.1160,10.8257,10.8350,418915
2019-04-10,10.8631,11.0738,10.8631,11.0598,516194
2019-04-11,11.0598,11.1160,10.8631,10.9380,271739
2019-04-12,11.0036,11.0223,10.9193,10.9942,244396
2019-04-15,11.0223,11.0788,10.8959,10.9568,298786
2019-04-16,10.9942,11.0036,10.8819,10.9099,296425
2019-04-17,10.9568,10.9568,10.7976,10.8912,379624
2019-04-18,10.8725,10.9942,10.8350,10.9568,569330
2019-04-22,10.8819,10.8912,10.5166,10.6477,803931
2019-04-23,10.6946,10.9099,10.6337,10.8163,771364
2019-04-24,10.7601,10.8912,10.7601,10.8444,252932
2019-04-25,10.7882,10.8725,10.6758,10.7695,383421
2019-04-26,10.8257,10.9568,10.8069,10.9380,448232
2019-04-29,10.9755,11.0879,10.8163,10.8538,443904
2019-04-30,10.9099,10.9427,10.8163,10.8725,790666
2019-05-01,10.8631,10.9568,10.7507,10.9006,1140290
2019-05-02,11.3782,11.6404,11.1693,11.5093,1147233
2019-05-03,11.5467,11.6310,11.2096,11.6310,655750
2019-05-06,11.5655,11.8277,11.5655,11.7621,680540
2019-05-07,11.7153,11.7902,11.5748,11.6591,723473
2019-05-08,11.6591,11.6779,11.4578,11.5093,452090
2019-05-09,11.5374,11.6451,11.4718,11.6217,491595
2019-05-10,11.5842,11.6591,11.4718,11.6498,424874
2019-05-13,11.5093,11.5561,11.3875,11.4437,407718
2019-05-14,11.4718,11.5655,11.4344,11.4906,503668
2019-05-15,11.4437,11.7294,11.4297,11.7059,463857
2019-05-16,11.7449,11.7734,11.6119,11.6404,390150
2019-05-17,11.5454,11.6404,11.4599,11.5074,725665
2019-05-20,11.4599,11.5359,11.2603,11.3458,302928
2019-05-21,11.3838,11.5454,11.3838,11.4979,400862
2019-05-22,11.4694,11.4694,11.3458,11.4028,218749
2019-05-23,11.3078,11.4218,11.1890,11.3743,479670
2019-05-24,11.4218,11.4884,11.3363,11.4028,358125
2019-05-28,11.4313,11.4408,11.2508,11.2508,460668
2019-05-29,11.1938,11.2128,11.0465,11.1558,495725
2019-05-30,11.1843,11.3078,10.9752,11.0417,379448
2019-05-31,10.9467,10.9467,10.7662,10.8612,540182
2019-06-03,10.8802,10.9277,10.6902,10.9087,626466
2019-06-04,10.9657,11.0703,10.8422,10.9657,438703
2019-06-05,10.9847,11.0893,10.8992,11.0132,428135
2019-06-06,11.0037,11.0512,10.7709,10.8802,367026
2019-06-07,10.9277,11.0798,10.8802,11.0227,379530
2019-06-10,11.0608,11.1938,11.0322,11.1463,306421
2019-06-11,11.2033,11.2983,11.0798,11.1558,432068
2019-06-12,11.1463,11.2508,11.0608,11.0893,424126
2019-06-13,11.1368,11.1748,10.9752,11.1273,362668
2019-06-14,11.1368,11.1558,11.0037,11.0703,516600
2019-06-17,11.0988,11.3173,11.0988,11.2128,763468
2019-06-18,11.2793,11.4123,11.1415,11.2223,777819
2019-06-19,11.2413,11.2508,10.9467,11.0703,667664
2019-06-20,11.1748,11.2793,11.0322,11.0798,626950
2019-06-21,11.0132,11.0132,10.8612,10.8612,794408
2019-06-24,10.8992,10.9277,10.6997,10.7472,458736
2019-06-25,10.7757,10.8707,10.6046,10.6141,697601
2019-06-26,10.6141,10.7377,10.5286,10.5951,580605
2019-06-27,10.6046,10.8802,10.6046,10.8802,1137257
2019-06-28,10.9087,11.0703,10.8897,10.8992,1086674
2019-07-01,10.9847,11.0322,10.7187,10.8232,379326
2019-07-02,10.8517,10.9657,10.7757,10.9277,435891
2019-07-03,10.9562,11.0988,10.9277,11.0703,214697
2019-07-05,10.9752,11.1178,10.8992,11.0512,245791
2019-07-08,11.0417,11.0988,10.9087,10.9562,383871
2019-07-09,10.9657,11.0227,10.8426,10.9372,1466203
2019-07-10,10.9752,11.0560,10.9135,11.0037,771376
2019-07-11,11.0227,11.0417,10.7899,10.8517,814332
2019-07-12,10.8707,11.0322,10.8137,10.9182,495455
2019-07-15,10.9562,10.9942,10.8042,10.8897,462800
2019-07-16,10.8612,11.0227,10.8137,10.9657,361228
2019-07-17,11.0037,11.0322,10.8945,10.9277,802624
2019-07-18,10.9277,10.9277,10.6997,10.8042,577616
2019-07-19,10.7852,10.8707,10.6617,10.6712,653969
2019-07-22,10.6807,10.7757,10.6236,10.6997,398203
2019-07-23,10.7757,10.8707,10.7282,10.8612,371163
2019-07-24,10.8327,10.9515,10.8327,10.9467,572676
2019-07-25,10.9467,10.9752,10.8327,10.8897,509609
2019-07-26,10.8897,10.9847,10.7282,10.8137,867986
2019-07-29,10.8612,11.0417,10.8232,10.9182,462325
2019-07-30,10.8612,11.0893,10.8612,10.9942,505150
2019-07-31,10.9847,11.0417,10.5476,10.5571,1279888
2019-08-01,10.9467,11.2128,10.7947,10.8517,1297185
2019-08-02,10.8327,10.9277,10.7662,10.8802,519423
2019-08-05,10.7852,10.7947,10.4764,10.6141,723099
2019-08-06,10.6617,10.8612,10.6141,10.7567,718658
2019-08-07,10.6807,10.7187,10.4716,10.6236,1473585
2019-08-08,10.6617,11.0608,10.5856,10.9277,925118
2019-08-09,10.9182,10.9650,10.8184,10.8707,671824
2019-08-12,10.8707,10.9325,10.7852,10.9277,526224
2019-08-13,10.8897,10.9467,10.8232,10.9182,744552
2019-08-14,10.8327,10.8327,10.7020,10.7662,514472
2019-08-15,10.7779,10.8261,10.5895,10.6426,481155
2019-08-16,10.6716,10.8455,10.6330,10.8165,759599
2019-08-19,10.9420,10.9613,10.8551,10.8841,489463
2019-08-20,10.8648,10.9034,10.7296,10.7682,897319
2019-08-21,10.8358,10.8841,10.7392,10.7585,479276
2019-08-22,10.7875,10.8455,10.7006,10.8261,314908
2019-08-23,10.7972,10.8551,10.4592,10.4881,646126
2019-08-26,10.5557,10.5944,10.3336,10.4398,619934
2019-08-27,10.5074,10.5557,10.3046,10.3143,716553
2019-08-28,10.3529,10.6909,10.3143,10.6523,776383
2019-08-29,10.7199,10.8165,10.6330,10.6426,440165
2019-08-30,10.6523,10.8455,10.6330,10.7779,605404
2019-09-03,10.7296,10.7682,10.5750,10.6233,490396
2019-09-04,10.6813,10.8165,10.6571,10.7103,494387
2019-09-05,10.7392,11.0483,10.7392,10.9131,716791
2019-09-06,10.9131,11.1062,10.8648,10.9517,839283
2019-09-09,10.9710,11.1931,10.9420,11.1835,1436620
2019-09-10,11.1931,11.2704,11.1255,11.2511,854092
2019-09-11,11.2994,11.7340,11.2511,11.7146,1291751
2019-09-12,11.7050,11.7050,11.4925,11.6277,788326
2019-09-13,11.6567,11.7822,11.4780,11.5408,1011764
2019-09-16,11.5408,11.6277,11.4732,11.5698,636305
2019-09-17,11.5698,11.5698,11.4442,11.5215,613515
2019-09-18,11.5601,11.5698,11.3573,11.4346,508999
2019-09-19,11.5022,11.5698,11.4056,11.4153,505686
2019-09-20,11.4346,11.4346,11.2607,11.3090,1723219
2019-09-23,11.2607,11.3283,11.1255,11.1545,1394780
2019-09-24,11.1545,11.3283,11.0676,11.1931,981032
2019-09-25,11.2414,11.4442,11.1931,11.3477,607436
2019-09-26,11.3283,11.3477,11.1738,11.2897,627874
2019-09-27,11.3187,11.3911,11.1545,11.2124,640211
2019-09-30,11.2124,11.3090,11.1835,11.2028,1290691
2019-10-01,11.2124,11.3090,11.0193,11.0483,2007072
2019-10-02,11.0193,11.0579,10.9034,11.0096,868991
2019-10-03,10.9613,11.1159,10.9034,11.0579,1018943
2019-10-04,11.0869,11.1255,10.9227,11.0386,511709
2019-10-07,10.9807,11.0821,10.9517,11.0483,418377
2019-10-08,11.0579,11.2607,10.8744,10.9710,639182
2019-10-09,11.0290,11.0676,10.9710,10.9903,530207
2019-10-10,11.0290,11.2607,11.0096,11.2221,1485114
2019-10-11,11.3187,11.6132,11.3187,11.5215,945007
2019-10-14,11.4829,11.5311,11.3090,11.4732,802469
2019-10-15,11.4925,11.7195,11.4394,11.6374,6717157
2019-10-16,11.5987,11.7146,11.3283,11.4056,1105025
2019-10-17,11.4442,11.5118,11.3187,11.3477,689153
2019-10-18,11.3477,11.3911,11.2800,11.3380,1287246
2019-10-21,11.3766,11.7822,11.3766,11.7436,723543
2019-10-22,11.7822,11.7932,11.6084,11.7146,1128635
2019-10-23,11.7146,11.9271,11.6953,11.8595,613905
2019-10-24,11.8692,11.9657,11.7050,11.7822,538217
2019-10-25,11.7243,11.7533,11.6470,11.7146,587108
2019-10-28,11.6953,11.8329,11.6953,11.7340,869562
2019-10-29,11.7050,11.7726,11.6374,11.6567,686306
2019-10-30,11.6277,11.8305,11.5215,11.7919,776325
2019-10-31,11.7919,11.9078,11.7050,11.8402,856138
2019-11-01,11.8402,11.9899,11.8402,11.9368,776150
2019-11-04,12.0140,12.1106,11.9368,12.1009,617812
2019-11-05,12.1009,12.1589,11.9851,12.0720,834251
2019-11-06,12.1106,12.1106,11.6277,11.6857,904406
2019-11-07,11.6760,11.7726,11.4925,11.5022,624009
2019-11-08,11.4635,11.6664,11.3863,11.6277,546939
2019-11-11,11.5794,11.7340,11.5311,11.6953,653495
2019-11-12,11.6857,11.7726,11.5601,11.5601,504066
2019-11-13,11.5311,11.5794,11.4249,11.5215,787544
2019-11-14,11.5284,11.7146,11.5137,11.7146,579112
2019-11-15,11.7637,11.8127,11.6068,11.7735,907706
2019-11-18,11.7440,11.8323,11.6950,11.8225,520092
2019-11-19,11.8421,11.8519,11.5578,11.5774,1257778
2019-11-20,11.5382,11.6362,11.4696,11.5480,1129448
2019-11-21,11.5382,11.5774,11.4107,11.4990,1035447
2019-11-22,11.5774,11.6362,11.4892,11.5284,791717
2019-11-25,11.5774,11.8519,11.5578,11.8225,863917
2019-11-26,11.8323,11.9450,11.8029,11.8715,583148
2019-11-27,11.8813,11.9793,11.8225,11.9793,246064
2019-11-29,11.9107,11.9793,11.8715,11.8813,238980
2019-12-02,11.8813,11.9205,11.8029,11.8715,796438
2019-12-03,11.7735,11.8813,11.7539,11.8519,361480
2019-12-04,11.8715,11.9597,11.7735,11.8127,542682
2019-12-05,11.8323,11.8960,11.7735,11.8421,689648
2019-12-06,11.9205,12.1068,11.9058,11.9989,527713
2019-12-09,11.9989,12.0970,11.9205,12.0185,701267
2019-12-10,12.0185,12.0626,11.9205,11.9695,388164
2019-12-11,11.9793,11.9793,11.7882,11.8323,586800
2019-12-12,11.8225,11.9107,11.7048,11.8127,744762
2019-12-13,11.8323,11.8617,11.5676,11.7146,622764
2019-12-16,11.7833,11.8323,11.6117,11.7244,1524353
2019-12-17,11.7637,11.8421,11.6950,11.7440,972545
2019-12-18,11.7931,11.9303,11.7686,11.9009,946052
2019-12-19,11.9303,11.9793,11.9009,11.9107,850528
2019-12-20,11.9597,12.1068,11.9303,12.0577,2213434
2019-12-23,12.0675,12.1068,11.9009,11.9303,1040127
2019-12-24,11.9303,12.0185,11.9254,11.9695,281854
2019-12-26,11.9989,12.0577,11.9499,12.0479,278829
2019-12-27,12.1068,12.1166,11.9989,12.0381,521248
2019-12-30,12.0577,12.0872,12.0087,12.0774,357225
2019-12-31,12.0872,12.1754,12.0577,12.0970,791964
2020-01-02,12.1558,12.1558,11.9205,11.9989,958397
2020-01-03,11.8715,12.0774,11.8715,11.9891,758805
2020-01-06,11.8813,11.9499,11.6852,11.6950,665549
2020-01-07,11.6558,11.6656,11.4892,11.6068,899422
2020-01-08,11.6068,11.7686,11.6068,11.7146,669603
2020-01-09,11.6754,11.7146,11.6068,11.6558,1761970
2020-01-10,11.6264,11.6558,11.5137,11.5284,744097
2020-01-13,11.7931,11.9401,11.7048,11.8715,1411164
2020-01-14,11.8715,11.8715,11.6852,11.8519,626257
2020-01-15,11.8421,11.9303,11.8372,11.9107,1496586
2020-01-16,11.9597,11.9793,11.8519,11.9205,654236
2020-01-17,11.9695,11.9940,11.8519,11.8715,453797
2020-01-21,11.8617,11.9303,11.7048,11.8421,872217
2020-01-22,11.8911,11.9009,11.7048,11.7539,622762
2020-01-23,11.7539,11.7539,11.6166,11.7146,692507
2020-01-24,11.7244,11.7244,11.4009,11.4402,646782
2020-01-27,11.2833,11.3715,11.2392,11.3127,731339
2020-01-28,11.3421,11.4451,11.3127,11.3911,391115
2020-01-29,11.4009,11.4304,11.2637,11.2931,346154
2020-01-30,11.2931,11.2931,11.0823,11.1755,391174
2020-01-31,11.1363,11.1559,10.8030,10.8716,761487
2020-02-03,10.9206,11.0186,10.8814,11.0088,873251
2020-02-04,11.1167,11.2394,11.0676,11.1853,512742
2020-02-05,11.2441,11.4451,11.2441,11.4107,677587
