"MacroTrends Data Download"
"MGM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-19,11.7391,11.7391,11.4591,11.6638,1756000
1999-11-22,11.6497,11.7085,11.5909,11.6497,1712800
1999-11-23,11.7085,11.7227,11.5179,11.7085,372800
1999-11-24,11.6803,11.7815,11.5320,11.6803,1228400
1999-11-26,11.5626,11.5909,11.4450,11.5038,156000
1999-11-29,11.4450,11.6050,11.4450,11.5179,524000
1999-11-30,11.5462,11.6638,11.4732,11.6215,883200
1999-12-01,11.6215,11.6497,11.2967,11.3108,642400
1999-12-02,11.3696,11.4732,11.3555,11.3696,682400
1999-12-03,11.4144,11.5768,11.3861,11.5179,775600
1999-12-06,11.4591,11.4591,11.1202,11.2096,624000
1999-12-07,11.1790,11.7674,11.1790,11.7085,823200
1999-12-08,11.7227,11.7533,11.6215,11.7533,512800
1999-12-09,11.7085,11.8568,11.3273,11.5909,892000
1999-12-10,11.5909,11.5909,11.0025,11.2379,1005200
1999-12-13,11.2096,11.2237,10.7672,10.9154,2490400
1999-12-14,11.2967,11.4732,11.1508,11.1508,2317200
1999-12-15,11.1508,11.5038,11.1508,11.4591,809600
1999-12-16,11.5038,11.5909,11.4873,11.5320,691200
1999-12-17,11.4285,11.6050,11.4144,11.4285,893600
1999-12-20,11.3696,11.7085,11.3555,11.6944,495200
1999-12-21,11.6944,11.7085,11.4285,11.5320,346800
1999-12-22,11.5320,11.6215,11.4732,11.5179,162800
1999-12-23,11.5179,11.8262,11.5179,11.7085,480400
1999-12-27,11.6803,11.6944,11.2967,11.5179,250400
1999-12-28,11.4732,11.7980,11.4732,11.6215,292000
1999-12-29,11.6497,11.6803,11.4873,11.4873,132000
1999-12-30,11.4591,12.2381,11.4591,12.1204,668400
1999-12-31,12.0333,12.0474,11.7980,11.8403,609600
2000-01-03,11.8403,11.8403,11.1061,11.1202,1022000
2000-01-04,11.1202,11.2237,10.8848,11.0166,408000
2000-01-05,11.0025,11.0025,10.7672,10.8401,501600
2000-01-06,10.6495,11.2967,10.5459,11.2379,1341200
2000-01-07,11.2379,11.3861,11.1202,11.1202,462400
2000-01-10,11.1508,11.4732,10.8260,11.3696,628400
2000-01-11,11.3861,11.3861,10.7978,10.7978,589200
2000-01-12,10.8119,11.1202,10.5318,11.0025,1372400
2000-01-13,11.0331,11.0472,10.7224,10.7389,617200
2000-01-14,10.7978,10.9743,10.7083,10.8566,336000
2000-01-18,10.9154,11.0025,10.7389,10.8566,389200
2000-01-19,10.7978,11.2096,10.7672,11.1931,1111600
2000-01-20,11.4732,11.6638,11.1508,11.1649,2196000
2000-01-21,10.9437,10.9437,10.5318,10.8401,1934400
2000-01-24,10.8848,10.9578,10.2682,10.3106,747200
2000-01-25,10.3106,10.3106,10.1058,10.2376,1441600
2000-01-26,10.3412,10.3412,10.1199,10.1505,774400
2000-01-27,10.1341,10.1929,9.7387,9.8705,2037600
2000-01-28,9.8564,10.0329,9.7387,9.7810,1698000
2000-01-31,9.8116,9.8987,9.7081,9.7387,1092400
2000-02-01,9.9434,10.2235,9.9152,10.0917,1658400
2000-02-02,10.0329,10.2235,9.9740,10.0023,1158400
2000-02-03,10.0611,10.1058,9.8987,9.9152,334000
2000-02-04,10.0164,10.4283,10.0164,10.4283,1130400
2000-02-07,10.3859,10.3859,9.9740,10.0164,634800
2000-02-08,10.1153,10.3205,10.0846,10.0988,682000
2000-02-09,10.1577,10.2026,9.9667,9.9973,442400
2000-02-10,10.0398,10.0705,9.9077,10.0563,189200
2000-02-11,10.0705,10.1436,9.9525,9.9525,327200
2000-02-14,9.9973,10.1153,9.9077,9.9384,355600
2000-02-15,9.9384,10.0115,9.7897,9.9525,1303200
2000-02-16,9.9077,10.0115,9.8487,9.9077,748400
2000-02-17,9.8794,10.3064,9.8794,10.2026,474000
2000-02-18,10.2026,10.2026,9.8629,9.9525,1572400
2000-02-22,9.9384,9.9384,9.4666,9.5255,535600
2000-02-23,9.2307,9.9218,9.0820,9.8629,3434800
2000-02-24,9.9218,9.9384,9.1410,9.7756,2983600
2000-02-25,9.7166,9.7166,9.2000,9.2448,1814400
2000-02-28,9.3463,9.6718,9.1104,9.5255,366000
2000-02-29,9.5255,9.6718,9.2283,9.3793,567000
2000-03-01,9.3179,9.3463,8.7895,8.9641,944600
2000-03-02,8.7282,9.0537,8.6999,8.9641,1161000
2000-03-03,9.2000,9.2613,8.8462,8.9641,379400
2000-03-06,9.6718,9.7614,9.0820,9.2000,1616600
2000-03-07,9.3179,9.3179,8.9641,9.2613,1732000
2000-03-08,9.3179,9.3179,8.8745,9.0820,899000
2000-03-09,9.0820,9.5538,8.9641,9.4972,1402400
2000-03-10,9.4359,9.6152,9.2896,9.5255,943000
2000-03-13,9.4642,9.4642,9.0820,9.2000,928600
2000-03-14,9.1717,9.2000,8.9075,8.9641,897600
2000-03-15,9.0820,9.6152,9.0254,9.5255,1759800
2000-03-16,9.6152,10.6154,9.4972,10.6154,1802200
2000-03-17,10.4974,10.6767,10.0539,10.1719,1575400
2000-03-20,10.2049,10.6767,9.8180,10.6154,1077400
2000-03-21,10.6767,10.6767,10.4078,10.5257,610000
2000-03-22,10.5588,10.7050,10.2049,10.5257,622400
2000-03-23,10.3795,10.4078,9.9077,9.9077,888000
2000-03-24,9.9643,9.9643,9.7897,9.9077,770200
2000-03-27,9.9077,9.9077,9.5538,9.6718,1865000
2000-03-28,9.5538,10.4408,9.4359,10.3512,3282400
2000-03-29,11.3231,11.3844,10.7616,10.9409,3946400
2000-03-30,10.7947,10.8513,10.4078,10.8230,1691600
2000-03-31,10.8513,11.7949,10.8513,11.3231,3503200
2000-04-03,11.5590,11.5590,11.2051,11.3231,558400
2000-04-04,11.2665,11.3231,10.8513,11.2948,1967400
2000-04-05,11.1768,11.6769,11.0306,11.6769,3566600
2000-04-06,11.6203,12.0921,11.5024,11.9742,1049400
2000-04-07,12.2384,12.8564,12.1487,12.7668,2839400
2000-04-10,12.7668,13.4178,12.7668,13.4178,2741200
2000-04-11,13.5075,13.7434,13.2716,13.5264,2704400
2000-04-12,13.6820,14.0359,13.3282,13.9793,1919000
2000-04-13,13.9179,13.9179,13.3895,13.8000,887800
2000-04-14,13.2103,13.2103,12.7385,12.7385,1673000
2000-04-17,12.7385,12.7385,12.2384,12.3563,2434200
2000-04-18,12.2950,13.6254,12.2950,12.7102,2440800
2000-04-19,12.7385,13.2716,12.7385,12.9744,1065000
2000-04-20,12.9744,13.3282,12.9177,13.3282,1278800
2000-04-24,13.3282,13.3282,12.8564,13.0357,237200
2000-04-25,13.1819,13.6820,13.1536,13.6537,803800
2000-04-26,13.9179,13.9793,13.3895,13.5075,1025200
2000-04-27,13.3895,13.3895,13.1536,13.2999,637200
2000-04-28,13.8000,14.1255,13.5924,13.9179,967800
2000-05-01,14.0359,14.1255,13.8613,13.9179,325800
2000-05-02,13.9463,14.1255,13.6820,13.6820,630400
2000-05-03,13.6254,13.6254,13.3895,13.4745,722800
2000-05-04,13.5924,14.0076,13.5924,13.7434,458000
2000-05-05,13.6537,14.3897,13.6537,14.0972,1306600
2000-05-08,14.1538,14.7436,14.1538,14.6256,2259400
2000-05-09,14.5973,15.0691,14.5973,14.9795,1752000
2000-05-10,15.0078,15.2767,14.8898,15.0691,1425400
2000-05-11,15.0691,15.6306,15.0691,15.6306,3340400
2000-05-12,15.6872,16.3052,15.6872,16.2203,2871200
2000-05-15,16.2769,16.6308,16.0410,16.3052,3009000
2000-05-16,16.2203,16.3383,15.7768,15.9231,2731600
2000-05-17,15.9231,16.0410,15.6872,15.8334,2182000
2000-05-18,15.5692,15.7155,15.0974,15.6872,3014000
2000-05-19,15.6872,16.0410,15.6872,15.8948,2378200
2000-05-22,15.8948,15.8948,15.5692,15.6306,1350600
2000-05-23,15.6306,15.7768,15.5126,15.5692,840000
2000-05-24,15.5975,15.5975,15.3947,15.5975,1275400
2000-05-25,15.5126,15.5409,15.3333,15.5126,1253200
2000-05-26,15.5409,15.7155,15.5126,15.7155,981400
2000-05-30,15.7155,16.0127,15.7155,15.9514,785600
2000-05-31,15.5692,15.6872,15.0408,15.0974,3793800
2000-06-01,15.4796,15.7485,15.2767,15.7155,818600
2000-06-02,15.9844,15.9844,15.6589,15.8051,944200
2000-06-05,15.7485,15.7485,15.4513,15.5692,835400
2000-06-06,15.3947,15.6589,15.2437,15.3050,648200
2000-06-07,15.3333,15.5126,15.2154,15.4796,1010800
2000-06-08,15.4513,15.4513,15.0691,15.3050,983800
2000-06-09,15.4796,15.8051,15.3947,15.4796,1088800
2000-06-12,15.5692,15.8051,15.3947,15.6306,749800
2000-06-13,15.5692,15.7768,15.4513,15.7768,340200
2000-06-14,15.7155,16.0410,15.6872,16.0410,1290800
2000-06-15,16.0410,16.3052,16.0410,16.1307,1017800
2000-06-16,16.2486,16.2486,16.1024,16.1873,451800
2000-06-19,16.1307,16.1307,15.8051,15.8051,426800
2000-06-20,15.6872,15.6872,15.2767,15.3947,440800
2000-06-21,15.2767,15.2767,14.9512,15.0691,1157200
2000-06-22,15.1588,15.2437,15.0408,15.1588,699200
2000-06-23,15.2154,15.2154,14.8898,14.9512,690000
2000-06-26,15.0408,15.1871,14.9512,15.1871,477000
2000-06-27,15.1871,15.6589,15.1871,15.4230,462800
2000-06-28,15.5409,15.5692,15.3616,15.5692,272200
2000-06-29,15.5126,15.8665,15.4796,15.7155,637200
2000-06-30,15.7485,15.8665,15.1588,15.1635,1294200
2000-07-03,15.1588,15.5692,15.1588,15.5692,278000
2000-07-05,15.6872,15.8665,15.6589,15.8665,412200
2000-07-06,15.9231,16.0410,15.8665,16.0410,1311000
2000-07-07,16.1590,16.2769,16.0410,16.0693,815000
2000-07-10,16.1024,16.3383,16.0410,16.2203,529800
2000-07-11,16.2203,16.4845,16.1590,16.3949,824400
2000-07-12,16.3949,16.3949,16.1873,16.3383,851400
2000-07-13,16.4232,16.4232,16.2486,16.2769,1023200
2000-07-14,16.2769,16.2769,16.0410,16.2769,554800
2000-07-17,16.1873,16.4845,16.0693,16.4562,472200
2000-07-18,16.4845,16.5128,16.2203,16.3949,1195800
2000-07-19,16.5128,16.5742,16.3383,16.3383,1650200
2000-07-20,16.4562,17.2818,16.3949,16.8667,2053400
2000-07-21,17.0459,17.1922,16.8950,16.9563,1099400
2000-07-24,16.9846,17.0129,16.8384,16.9280,1364200
2000-07-25,16.9846,17.1026,16.8667,16.9563,326200
2000-07-26,16.8667,16.9563,16.7487,16.9563,371800
2000-07-27,16.9846,17.2205,16.7770,16.8950,2244600
2000-07-28,16.6591,16.8384,16.2769,16.4232,882600
2000-07-31,16.5411,16.9563,16.3666,16.9563,892600
2000-08-01,16.9563,17.1026,16.5128,16.7770,1862800
2000-08-02,16.6921,16.8100,16.5128,16.7204,548800
2000-08-03,16.7204,16.7204,16.4562,16.6591,421200
2000-08-04,16.4232,16.6025,16.3949,16.5742,1341400
2000-08-07,16.5742,16.5742,16.3949,16.3949,850800
2000-08-08,16.3949,16.5128,16.3383,16.3949,1404400
2000-08-09,16.4232,16.4845,16.1590,16.4232,417200
2000-08-10,16.4232,16.5128,16.3052,16.3949,533600
2000-08-11,16.4845,16.7487,16.3949,16.6591,951400
2000-08-14,16.5411,16.6308,16.3666,16.3666,675200
2000-08-15,16.3666,16.3949,16.0410,16.1307,498400
2000-08-16,16.0410,16.0410,15.4796,15.5126,1242800
2000-08-17,15.6589,16.6308,15.6589,16.5742,1686800
2000-08-18,16.4845,16.4845,16.1873,16.2769,695600
2000-08-21,16.3052,16.3052,15.8334,15.9231,851000
2000-08-22,16.0410,16.1024,15.5975,16.0127,386000
2000-08-23,15.9844,16.0410,15.4513,15.7485,1034400
2000-08-24,15.8665,15.9844,15.7485,15.8665,707800
2000-08-25,15.9844,16.0127,15.8051,15.8948,303000
2000-08-28,15.9231,15.9844,15.6589,15.7768,395800
2000-08-29,15.8948,15.9844,15.8665,15.8948,300200
2000-08-30,16.0127,16.0127,15.6872,15.7768,634400
2000-08-31,15.8665,16.2486,15.8334,16.2203,640800
2000-09-01,16.2203,16.2486,15.9844,16.1590,281600
2000-09-05,16.2203,16.8384,16.2203,16.8384,1485000
2000-09-06,16.9280,17.0743,16.3949,16.4845,1738200
2000-09-07,16.6308,16.6921,16.3949,16.4232,784200
2000-09-08,16.4232,16.4845,15.6872,16.0410,957400
2000-09-11,16.2769,16.3383,15.8665,16.2486,886600
2000-09-12,16.3666,16.3666,16.0410,16.2203,606200
2000-09-13,16.1873,16.5742,16.1873,16.3052,264200
2000-09-14,16.3052,16.3949,16.1024,16.2203,401200
2000-09-15,16.3383,16.3383,16.0127,16.1590,437200
2000-09-18,16.2769,16.3383,15.7155,15.8665,636800
2000-09-19,15.8051,16.1873,15.7768,16.1024,333600
2000-09-20,16.1590,16.5411,16.1590,16.4845,249800
2000-09-21,16.4845,17.1639,16.4845,17.0459,3582600
2000-09-22,17.0459,17.4281,16.7487,17.4281,1296600
2000-09-25,17.4564,18.3104,17.3385,17.9282,1696000
2000-09-26,17.9282,17.9895,17.1026,17.2205,1734400
2000-09-27,17.2205,17.7536,17.2205,17.7206,1474800
2000-09-28,17.8103,17.9895,17.7819,17.8103,765400
2000-09-29,17.8999,18.3104,17.8386,18.0178,1027200
2000-10-02,18.1075,18.1075,17.1309,17.3668,1119800
2000-10-03,17.3668,17.3668,16.9563,17.0743,1380400
2000-10-04,16.9563,16.9846,16.3383,16.5128,1210400
2000-10-05,16.5128,16.6921,16.1024,16.5411,1091800
2000-10-06,16.4562,16.5128,15.3333,15.7155,1804600
2000-10-09,15.5975,15.6306,14.8049,15.0974,1285000
2000-10-10,15.0691,16.4562,15.0691,15.9844,1709400
2000-10-11,15.5126,15.5692,13.8896,14.5690,2976800
2000-10-12,14.6870,15.0408,14.3897,14.3897,1084400
2000-10-13,14.3897,15.5692,14.2152,15.4230,1148600
2000-10-16,15.2154,15.5692,14.8898,15.3616,911400
2000-10-17,15.2437,15.2437,14.4794,14.5973,833400
2000-10-18,14.5077,15.2154,14.2435,15.0078,794000
2000-10-19,15.6872,15.9231,15.3616,15.7768,1207000
2000-10-20,15.9231,15.9231,15.5409,15.5975,858600
2000-10-23,15.5692,16.3052,15.5409,16.2203,433200
2000-10-24,16.7487,17.1639,16.6591,16.8667,711000
2000-10-25,16.8100,17.0459,16.6025,16.6921,694400
2000-10-26,16.5128,16.5128,16.1024,16.3949,492600
2000-10-27,16.4232,16.8667,15.8665,15.9514,1109400
2000-10-30,16.0410,16.6308,15.9844,16.3666,579000
2000-10-31,16.2486,16.3949,16.1590,16.3052,647000
2000-11-01,15.9231,15.9231,15.4513,15.4796,1443000
2000-11-02,15.5692,16.0693,15.4513,16.0127,644600
2000-11-03,16.0127,16.0127,15.6306,15.8051,503800
2000-11-06,15.8051,15.9231,15.2767,15.2767,509400
2000-11-07,15.3616,15.6872,15.3333,15.4513,486800
2000-11-08,15.5126,15.6872,15.3616,15.6872,403000
2000-11-09,15.5692,15.5692,14.9512,15.0691,657600
2000-11-10,14.1538,14.5077,13.9179,14.3001,1170800
2000-11-13,14.3001,14.6256,13.9463,14.5973,1110400
2000-11-14,14.6870,14.9795,14.6870,14.8332,1589000
2000-11-15,14.9512,15.0078,14.5077,14.5360,644200
2000-11-16,14.5360,14.5360,14.0359,14.2435,841400
2000-11-17,14.3001,14.3001,13.8613,13.9179,629000
2000-11-20,13.8896,13.8896,12.9744,13.0357,2049000
2000-11-21,13.0027,13.2716,12.6818,12.7102,1554600
2000-11-22,12.6205,12.7385,11.9128,12.5026,3544400
2000-11-24,12.5639,12.9177,12.5026,12.7998,994200
2000-11-27,13.6820,13.9179,13.3565,13.6820,1599400
2000-11-28,14.0076,14.1538,13.4178,13.4462,664200
2000-11-29,13.4462,13.8000,13.2103,13.5075,915000
2000-11-30,13.2103,13.5075,13.0357,13.5075,655000
2000-12-01,13.4462,14.3001,13.0923,14.2152,1416600
2000-12-04,14.1538,14.5077,13.9463,14.0972,678200
2000-12-05,14.0359,14.1822,14.0359,14.0359,1048800
2000-12-06,14.0076,14.6870,14.0076,14.5077,656200
2000-12-07,14.5077,14.5690,13.5641,13.6254,908000
2000-12-08,13.3282,13.6820,12.7385,13.2103,1465400
2000-12-11,13.2103,13.2716,12.9177,13.1536,1041400
2000-12-12,13.1536,13.1536,12.4459,12.5922,1940000
2000-12-13,12.7102,12.8564,12.6205,12.7998,1617800
2000-12-14,12.7668,12.9460,12.6818,12.7668,569200
2000-12-15,12.7998,12.8564,12.4459,12.5026,1288800
2000-12-18,12.4459,12.7668,12.2100,12.3563,712400
2000-12-19,12.0308,12.3846,12.0308,12.2384,1971800
2000-12-20,12.1204,12.2667,11.9128,11.9128,1112800
2000-12-21,11.9128,12.0308,11.7666,11.9128,1302200
2000-12-22,12.0308,12.0308,11.7949,11.8232,742600
2000-12-26,11.8232,12.4743,11.7949,12.2384,952400
2000-12-27,12.1204,13.0923,12.0591,13.0923,968600
2000-12-28,13.0923,13.5641,13.0027,13.2999,1307800
2000-12-29,13.3565,13.5924,13.0923,13.2999,614000
2001-01-02,13.6820,13.9463,12.5639,12.7998,1782000
2001-01-03,12.7998,13.8896,12.7385,13.7104,1572200
2001-01-04,13.6254,13.9179,13.4178,13.5358,2376000
2001-01-05,13.5641,13.7104,12.8847,13.4462,2089600
2001-01-08,13.6820,14.0359,13.2716,13.9793,1452200
2001-01-09,14.3897,14.3897,13.5924,13.6537,946200
2001-01-10,13.6537,14.1255,12.9177,13.4745,1852400
2001-01-11,13.5924,13.6820,13.3565,13.6820,452800
2001-01-12,13.7434,13.7434,13.4745,13.5924,818400
2001-01-16,13.6254,13.9179,13.6254,13.8283,577000
2001-01-17,13.0923,13.8000,13.0923,13.7434,1339200
2001-01-18,13.7717,13.7717,13.2386,13.3282,1222800
2001-01-19,13.3282,13.3282,12.3280,12.5026,1628400
2001-01-22,12.5026,12.7102,12.3563,12.5922,1000200
2001-01-23,13.0923,13.0923,12.5922,12.6488,1123400
2001-01-24,12.6488,12.8564,12.5026,12.6205,723400
2001-01-25,12.6205,12.6205,12.2667,12.4129,772600
2001-01-26,12.2667,12.3846,12.1487,12.2950,754400
2001-01-29,12.3846,13.2810,12.3846,13.1112,1173200
2001-01-30,13.5641,13.5641,13.2574,13.4697,558200
2001-01-31,13.4697,13.8944,13.4509,13.7528,1102000
2001-02-01,13.9179,15.1918,13.9179,15.1116,2995400
2001-02-02,15.1116,15.1116,14.1869,14.4464,2753600
2001-02-05,14.3897,14.7908,14.2293,14.6304,1046400
2001-02-06,14.5785,14.8049,14.4983,14.7011,693800
2001-02-07,14.1538,14.3426,13.8047,14.3331,1904400
2001-02-08,14.2152,14.3897,14.0123,14.1491,1024200
2001-02-09,14.0359,14.1444,13.6820,13.9887,861400
2001-02-12,13.7528,13.9132,13.3943,13.5971,767400
2001-02-13,13.6726,13.7528,13.4933,13.6066,632000
2001-02-14,13.1867,13.3282,12.6677,13.1631,926200
2001-02-15,13.1678,13.1678,12.8375,12.9508,695000
2001-02-16,12.9508,12.9508,12.5026,12.5026,1149000
2001-02-20,12.5026,12.9036,12.5026,12.7385,1073400
2001-02-21,12.5026,12.5875,12.2903,12.3610,1088600
2001-02-22,12.5969,12.6205,12.0449,12.6205,873800
2001-02-23,12.8328,12.8328,12.1251,12.5073,1492800
2001-02-26,12.5073,12.6913,12.4554,12.6111,914200
2001-02-27,12.4931,12.6205,12.4082,12.6205,954800
2001-02-28,12.6205,12.8423,12.2667,12.6818,628200
2001-03-01,12.7998,12.7998,12.5026,12.6064,545800
2001-03-02,12.5969,12.5969,12.3091,12.3846,563800
2001-03-05,12.5026,12.7149,12.3846,12.5356,512200
2001-03-06,12.6441,12.6913,12.4790,12.5120,408600
2001-03-07,12.5733,13.0829,12.5733,12.5780,1385200
2001-03-08,12.5969,13.0215,12.5969,12.8423,1285400
2001-03-09,12.8092,13.0687,12.8092,12.8800,1194400
2001-03-12,12.8328,12.8800,12.7007,12.7196,730200
2001-03-13,12.6441,12.7432,12.3846,12.5875,923000
2001-03-14,12.2667,12.3610,12.1487,12.2714,872600
2001-03-15,12.4318,12.5026,12.3610,12.5026,575600
2001-03-16,12.8564,12.8564,12.4318,12.4318,739800
2001-03-19,12.5497,12.5497,11.7949,12.1063,1340000
2001-03-20,12.1063,12.4224,11.9128,12.3846,2097400
2001-03-21,12.1487,12.3138,11.8515,11.8704,699600
2001-03-22,11.8656,11.8656,11.0825,11.3231,990200
2001-03-23,11.3231,11.3844,10.6154,11.3231,2062800
2001-03-26,11.4410,11.5495,11.2806,11.4505,1422000
2001-03-27,11.5684,11.7005,11.5024,11.6675,1050400
2001-03-28,11.7713,11.8892,11.5118,11.6109,957200
2001-03-29,11.5118,11.6675,11.5071,11.5637,408600
2001-03-30,11.4646,11.8420,11.4646,11.8420,1159000
2001-04-02,11.8420,11.8420,11.5071,11.6533,776600
2001-04-03,11.5590,11.7713,11.4599,11.5118,907000
2001-04-04,11.4174,11.7288,11.2995,11.5212,813000
2001-04-05,11.8326,11.9128,11.6628,11.9128,472800
2001-04-06,11.9128,11.9742,11.7005,11.8232,803800
2001-04-09,11.9600,12.1298,11.7996,12.1298,808200
2001-04-10,12.0779,12.8564,12.0779,12.7149,1573200
2001-04-11,12.7149,12.9272,12.5120,12.7432,774000
2001-04-12,12.7432,12.8045,12.5262,12.7432,400800
2001-04-16,12.7385,12.7856,12.5026,12.5120,535200
2001-04-17,12.5969,12.7904,12.5073,12.7904,469600
2001-04-18,13.0215,14.0831,12.9036,13.8708,1576400
2001-04-19,13.9179,13.9179,13.1348,13.8944,2522000
2001-04-20,13.9415,13.9415,13.5169,13.5641,1524200
2001-04-23,13.5877,13.8000,13.2103,13.6820,844800
2001-04-24,13.8472,13.9746,13.7528,13.9651,508200
2001-04-25,14.0831,14.4133,13.7056,14.3709,1048400
2001-04-26,14.3709,14.3897,13.8755,14.0595,326400
2001-04-27,13.9415,14.1067,13.9179,13.9321,291800
2001-04-30,14.2010,14.5549,14.1397,14.1869,1361000
2001-05-01,14.2482,14.5549,14.1916,14.4133,679000
2001-05-02,15.0974,15.0974,14.5313,14.7011,747800
2001-05-03,14.6256,14.6964,14.2482,14.6162,675000
2001-05-04,14.5313,14.5785,14.1491,14.3190,671000
2001-05-07,14.6256,14.6634,14.0453,14.1303,577800
2001-05-08,14.1538,14.3095,14.0406,14.1586,348200
2001-05-09,14.2482,14.3756,14.0595,14.2010,379400
2001-05-10,14.2671,14.4558,14.2482,14.4039,464200
2001-05-11,14.3662,14.4605,14.1538,14.3709,398200
2001-05-14,14.3803,14.7436,14.3803,14.6492,1321800
2001-05-15,14.7389,15.0786,14.6728,14.9370,1028200
2001-05-16,14.9370,15.0927,14.7908,15.0927,539600
2001-05-17,15.3192,15.4466,14.8851,15.4418,551800
2001-05-18,15.4041,15.4088,14.9795,15.0361,311400
2001-05-21,15.0031,15.3333,14.3897,14.7342,4882800
2001-05-22,14.6398,14.8615,14.5643,14.7200,450400
2001-05-23,14.8144,15.0927,14.7766,14.9370,491400
2001-05-24,14.8191,14.8851,14.4841,14.6020,343400
2001-05-25,14.6917,14.8474,14.6256,14.8144,285400
2001-05-29,14.6964,14.9559,14.6256,14.8615,485800
2001-05-30,14.6728,14.7766,14.2010,14.4511,981400
2001-05-31,14.5313,15.0125,14.5313,14.8332,1058000
2001-06-01,14.8332,14.8379,14.5313,14.5785,516800
2001-06-04,14.5785,14.6823,14.4841,14.6162,438400
2001-06-05,14.6162,14.6634,14.5502,14.6304,229400
2001-06-06,14.6256,14.6492,14.4133,14.4322,365000
2001-06-07,14.4322,14.4322,14.1727,14.1774,693400
2001-06-08,14.1633,14.2435,13.9274,14.2057,928800
2001-06-11,14.2246,14.2859,14.0595,14.1774,738600
2001-06-12,14.0831,14.1303,13.9038,13.9274,515400
2001-06-13,14.0453,14.2152,13.9179,13.9557,639000
2001-06-14,13.9651,14.0217,13.8236,13.9179,825800
2001-06-15,13.8000,13.8425,13.7528,13.8425,1240600
2001-06-18,13.9179,13.9887,13.8519,13.9227,592200
2001-06-19,14.1067,14.2624,13.9274,14.1255,415600
2001-06-20,13.9179,14.1538,13.8660,13.9179,970600
2001-06-21,13.9179,13.9179,13.6915,13.7764,555000
2001-06-22,13.7292,13.9179,13.5405,13.8472,960800
2001-06-25,13.6820,13.6915,13.5971,13.5971,472400
2001-06-26,13.2103,13.3801,13.1678,13.2386,636600
2001-06-27,13.2574,13.3754,13.2291,13.3046,563000
2001-06-28,13.3046,13.5075,13.2338,13.3990,1200200
2001-06-29,13.4697,14.2246,13.4462,14.1350,1660400
2001-07-02,14.2529,14.7908,14.1538,14.3897,1238600
2001-07-03,14.3897,14.4369,14.1067,14.4369,421400
2001-07-05,14.4369,14.6964,14.3992,14.5218,444400
2001-07-06,13.6820,13.7292,13.3990,13.5641,1918600
2001-07-09,13.6349,13.7858,13.5688,13.5971,903000
2001-07-10,13.7151,13.7906,13.5877,13.7339,872600
2001-07-11,13.8519,14.1444,13.7906,14.1114,1231200
2001-07-12,14.1114,14.5313,14.1114,14.4133,889600
2001-07-13,14.4133,14.5077,14.4133,14.4888,334600
2001-07-16,14.4983,14.5737,14.4369,14.4888,208800
2001-07-17,14.5266,14.7483,14.4605,14.7389,677200
2001-07-18,14.7389,15.1163,14.6870,15.0738,709200
2001-07-19,15.0738,15.4985,15.0738,15.1210,898200
2001-07-20,15.0503,15.0550,14.8993,14.9134,363600
2001-07-23,14.9134,14.9134,14.3709,14.6068,699600
2001-07-24,14.6068,14.6068,13.2103,13.4226,2416200
2001-07-25,13.7292,14.1538,13.6585,14.1067,1711200
2001-07-26,14.2105,14.3662,14.1538,14.2859,1659000
2001-07-27,14.2954,14.3662,14.2482,14.2954,897400
2001-07-30,14.4369,14.5454,14.3897,14.4747,694800
2001-07-31,14.4841,14.6492,14.4605,14.5785,463000
2001-08-01,14.6020,14.6256,14.3662,14.3850,805000
2001-08-02,14.3662,14.3803,13.8708,14.0312,1098800
2001-08-03,14.1350,14.1350,13.8236,13.9179,1074800
2001-08-06,13.9651,13.9651,13.8189,13.8189,582000
2001-08-07,13.4462,13.5358,13.2103,13.4462,1122200
2001-08-08,13.5641,13.7528,13.5075,13.5122,1931000
2001-08-09,13.4933,13.4933,13.2810,13.3801,667800
2001-08-10,13.3801,13.6820,13.3518,13.6632,647000
2001-08-13,13.5452,14.1019,13.5311,14.0972,660800
2001-08-14,13.9793,14.0925,13.6962,14.0359,441400
2001-08-15,13.9179,13.9651,13.7623,13.7953,370600
2001-08-16,13.7953,13.7953,13.4886,13.6254,469400
2001-08-17,13.6254,13.6962,13.5169,13.6349,265200
2001-08-20,13.6349,13.6349,13.3282,13.4462,469800
2001-08-21,13.5641,13.5641,13.3801,13.4037,400200
2001-08-22,13.4037,13.5641,13.3754,13.5028,464800
2001-08-23,13.5877,13.7528,13.4697,13.5971,345000
2001-08-24,13.5405,13.9982,13.5405,13.8236,498600
2001-08-27,13.8236,13.8236,13.6018,13.7623,405000
2001-08-28,13.8000,13.8000,13.6632,13.6820,766200
2001-08-29,13.9651,14.0359,13.6820,13.7387,1022000
2001-08-30,13.6915,13.7670,13.3990,13.4792,606000
2001-08-31,13.4556,13.7575,13.4556,13.7528,409200
