"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-17,2.5153,2.5272,2.4814,2.4814,128800
1995-05-18,2.4924,2.4924,2.4467,2.4586,204000
1995-05-19,2.4586,2.5153,2.4009,2.5043,220000
1995-05-22,2.5043,2.5272,2.5043,2.5272,244000
1995-05-23,2.5272,2.5381,2.5153,2.5381,164800
1995-05-24,2.5381,2.5381,2.4586,2.4814,173600
1995-05-25,2.4924,2.5153,2.4009,2.4009,121600
1995-05-26,2.4128,2.4128,2.3095,2.3671,88000
1995-05-30,2.3781,2.3781,2.3323,2.3323,131200
1995-05-31,2.3552,2.3671,2.3214,2.3214,678400
1995-06-01,2.3442,2.3781,2.3214,2.3781,703200
1995-06-02,2.3781,2.4695,2.3781,2.4695,286400
1995-06-05,2.4586,2.5153,2.4586,2.4924,164000
1995-06-06,2.4924,2.5153,2.4924,2.5153,2935200
1995-06-07,2.5381,2.5610,2.5381,2.5500,316000
1995-06-08,2.5610,2.6067,2.5610,2.6067,169600
1995-06-09,2.6067,2.6067,2.5610,2.5610,382400
1995-06-12,2.5610,2.5610,2.4924,2.5043,282400
1995-06-13,2.4814,2.5043,2.4357,2.4695,501600
1995-06-14,2.4695,2.4695,2.4128,2.4586,516000
1995-06-15,2.4586,2.4586,2.4357,2.4586,81600
1995-06-16,2.4586,2.5272,2.4586,2.4814,196000
1995-06-19,2.4924,2.5500,2.4924,2.5153,515200
1995-06-20,2.5610,2.5839,2.5381,2.5610,171200
1995-06-21,2.5381,2.5500,2.5272,2.5500,236800
1995-06-22,2.5500,2.5500,2.5272,2.5381,125600
1995-06-23,2.5381,2.5500,2.5272,2.5272,216000
1995-06-26,2.5153,2.5610,2.5153,2.5610,246400
1995-06-27,2.5500,2.5500,2.5043,2.5153,272000
1995-06-28,2.5043,2.6872,2.5043,2.6186,1176000
1995-06-29,2.6296,2.6415,2.5610,2.5839,366400
1995-06-30,2.5958,2.6296,2.5958,2.6067,1301600
1995-07-03,2.6067,2.6525,2.6067,2.6525,201600
1995-07-05,2.6525,2.7330,2.6525,2.7330,336800
1995-07-06,2.7787,2.8016,2.7439,2.7558,270400
1995-07-07,2.7439,2.8811,2.7439,2.8702,647200
1995-07-10,2.8930,2.9845,2.8811,2.9845,1237600
1995-07-11,2.9845,2.9845,2.9388,2.9726,472000
1995-07-12,2.9616,2.9845,2.9497,2.9845,903200
1995-07-13,2.9726,2.9845,2.9616,2.9845,450400
1995-07-14,2.9726,2.9726,2.8930,2.9497,188000
1995-07-17,2.9040,2.9269,2.8354,2.8473,482400
1995-07-18,2.8354,2.8811,2.7668,2.8811,251200
1995-07-19,2.9040,2.9040,2.7668,2.8244,277600
1995-07-20,2.8354,2.8702,2.8354,2.8473,89600
1995-07-21,2.8244,2.8811,2.8244,2.8811,132800
1995-07-24,2.8811,2.9040,2.8702,2.9040,52800
1995-07-25,2.8811,2.9616,2.8811,2.9497,1104000
1995-07-26,2.9616,2.9726,2.9269,2.9726,121600
1995-07-27,2.9726,3.0183,2.9497,2.9955,996800
1995-07-28,2.9982,3.0551,2.9862,3.0092,491200
1995-07-31,3.0092,3.0092,2.9752,2.9862,196000
1995-08-01,2.9862,3.0092,2.9862,3.0092,198400
1995-08-02,2.9862,3.0092,2.9862,2.9982,79200
1995-08-03,2.9982,3.0211,2.9862,3.0211,439200
1995-08-04,3.0321,3.0321,2.9862,2.9862,82400
1995-08-07,2.9752,2.9862,2.9632,2.9752,664800
1995-08-08,2.9752,2.9752,2.9403,2.9403,223200
1995-08-09,2.9292,2.9403,2.8714,2.9403,2565600
1995-08-10,2.9292,2.9292,2.8833,2.8943,124000
1995-08-11,2.8833,2.9173,2.8833,2.8943,250400
1995-08-14,2.8714,2.8833,2.8254,2.8374,223200
1995-08-15,2.8484,2.8603,2.8484,2.8484,163200
1995-08-16,2.8603,2.8714,2.8484,2.8714,1592000
1995-08-17,2.8833,2.9173,2.8714,2.9063,168000
1995-08-18,2.8833,2.9173,2.8833,2.9173,112000
1995-08-21,2.9173,2.9173,2.9063,2.9173,551200
1995-08-22,2.9173,2.9292,2.8943,2.9173,71200
1995-08-23,2.9173,2.9173,2.8833,2.9173,469600
1995-08-24,2.9063,2.9403,2.8943,2.9173,145600
1995-08-25,2.9063,2.9063,2.8374,2.8374,399200
1995-08-28,2.8374,2.8374,2.8024,2.8024,104000
1995-08-29,2.8144,2.8144,2.7565,2.7565,352000
1995-08-30,2.7565,2.7565,2.7335,2.7335,655200
1995-08-31,2.7225,2.7335,2.7225,2.7335,539200
1995-09-01,2.7455,2.8833,2.7455,2.8484,783200
1995-09-05,2.8833,3.0092,2.8714,3.0092,288800
1995-09-06,3.0321,3.1130,3.0321,3.0781,1125600
1995-09-07,3.0900,3.0900,2.8714,2.8943,1861600
1995-09-08,2.8943,2.9522,2.8833,2.9522,186400
1995-09-11,2.9522,2.9522,2.8943,2.9063,300800
1995-09-12,2.8833,2.8833,2.8254,2.8254,348000
1995-09-13,2.8374,2.8484,2.8144,2.8144,398400
1995-09-14,2.8144,2.8144,2.7106,2.7565,972000
1995-09-15,2.7565,2.7565,2.7225,2.7565,924800
1995-09-18,2.7795,2.8024,2.7740,2.7795,519200
1995-09-19,2.7795,2.8484,2.7225,2.8484,910400
1995-09-20,2.8484,2.9063,2.8484,2.8714,346400
1995-09-21,2.8603,2.9173,2.8603,2.9173,148000
1995-09-22,2.9063,2.9632,2.8943,2.8943,628800
1995-09-25,2.8943,2.8943,2.8603,2.8603,131200
1995-09-26,2.8714,2.8714,2.8144,2.8254,112000
1995-09-27,2.8254,2.8254,2.7565,2.7795,189600
1995-09-28,2.7565,2.8024,2.7565,2.8024,943200
1995-09-29,2.8254,2.9522,2.8254,2.9403,862400
1995-10-02,2.9522,2.9522,2.8943,2.9063,251200
1995-10-03,2.9173,2.9292,2.8484,2.8943,149600
1995-10-04,2.8833,2.9173,2.8603,2.8603,112000
1995-10-05,2.8714,2.8714,2.8484,2.8484,131200
1995-10-06,2.8603,2.8603,2.8484,2.8484,317600
1995-10-09,2.8603,2.8603,2.8144,2.8144,24800
1995-10-10,2.8024,2.8144,2.7795,2.7914,92800
1995-10-11,2.8024,2.8024,2.7684,2.7795,595200
1995-10-12,2.7335,2.7565,2.7225,2.7565,598400
1995-10-13,2.7684,2.7795,2.7335,2.7455,754400
1995-10-16,2.7565,2.7684,2.7565,2.7565,1540000
1995-10-17,2.7565,2.7795,2.7455,2.7565,141600
1995-10-18,2.7684,2.7684,2.7225,2.7225,367200
1995-10-19,2.7335,2.7335,2.6187,2.6536,163200
1995-10-20,2.6416,2.6416,2.5727,2.5847,835200
1995-10-23,2.5617,2.5727,2.5387,2.5727,447200
1995-10-24,2.5498,2.5727,2.5498,2.5727,554400
1995-10-25,2.5727,2.6416,2.5727,2.6187,577600
1995-10-26,2.6076,2.6187,2.5387,2.5498,176000
1995-10-27,2.5387,2.5617,2.5387,2.5617,48800
1995-10-30,2.5752,2.6325,2.5752,2.6325,62400
1995-10-31,2.6214,2.7248,2.6214,2.7248,113600
1995-11-01,2.7479,2.8172,2.7248,2.8061,313600
1995-11-02,2.8061,2.8061,2.7599,2.7941,87200
1995-11-03,2.7830,2.8403,2.7830,2.8403,98400
1995-11-06,2.8292,2.8292,2.8172,2.8172,32000
1995-11-07,2.8403,2.8403,2.7599,2.7941,120800
1995-11-08,2.8061,2.8523,2.7941,2.8523,46400
1995-11-09,2.8403,2.8523,2.8292,2.8523,511200
1995-11-10,2.8403,2.8403,2.8172,2.8403,32800
1995-11-13,2.8172,2.8634,2.8172,2.8634,104000
1995-11-14,2.8523,2.8523,2.8172,2.8523,326400
1995-11-15,2.8523,2.8865,2.8523,2.8865,408000
1995-11-16,2.8985,2.9096,2.8172,2.9096,536000
1995-11-17,2.9096,2.9096,2.8172,2.8865,503200
1995-11-20,2.8634,2.8985,2.8403,2.8403,163200
1995-11-21,2.8403,2.8523,2.8061,2.8172,272800
1995-11-22,2.8172,2.8403,2.7941,2.8292,1488000
1995-11-24,2.8061,2.8061,2.7941,2.8061,25600
1995-11-27,2.8061,2.8061,2.7830,2.7941,135200
1995-11-28,2.7830,2.8061,2.7830,2.8061,96000
1995-11-29,2.7941,2.8061,2.7368,2.7599,589600
1995-11-30,2.7710,2.7710,2.7248,2.7368,412800
1995-12-01,2.7479,2.7599,2.7248,2.7479,707200
1995-12-04,2.7368,2.8403,2.7368,2.8292,670400
1995-12-05,2.8523,2.9096,2.8523,2.8523,344800
1995-12-06,2.8523,2.9096,2.8523,2.9096,94400
1995-12-07,2.9096,2.9326,2.8985,2.9326,252000
1995-12-08,2.9326,2.9447,2.8865,2.8985,97600
1995-12-11,2.9096,2.9216,2.8292,2.8292,122400
1995-12-12,2.8061,2.8172,2.7710,2.7941,246400
1995-12-13,2.8061,2.8172,2.7479,2.7710,170400
1995-12-14,2.7479,2.8634,2.7248,2.8523,259200
1995-12-15,2.8634,2.8754,2.8403,2.8403,428000
1995-12-18,2.8403,2.8403,2.7710,2.7830,88000
1995-12-19,2.7830,2.8403,2.7830,2.8172,462400
1995-12-20,2.8292,2.8634,2.8172,2.8523,123200
1995-12-21,2.8523,2.8523,2.7941,2.8292,109600
1995-12-22,2.8172,2.8634,2.8061,2.8634,212000
1995-12-26,2.8634,2.8865,2.8523,2.8754,80800
1995-12-27,2.8865,2.8985,2.8754,2.8985,104800
1995-12-28,2.9096,2.9557,2.9096,2.9557,267200
1995-12-29,2.9447,2.9788,2.9447,2.9557,95200
1996-01-02,2.9447,2.9788,2.9447,2.9668,340000
1996-01-03,2.9668,2.9908,2.9447,2.9668,180800
1996-01-04,2.9442,2.9788,2.9442,2.9673,125600
1996-01-05,2.9673,2.9904,2.9442,2.9673,355200
1996-01-08,2.9668,2.9668,2.9326,2.9668,90400
1996-01-09,2.9557,2.9668,2.9096,2.9096,122400
1996-01-10,2.9673,2.9673,2.9326,2.9673,768000
1996-01-11,2.9557,2.9673,2.9096,2.9096,94400
1996-01-12,2.9211,2.9211,2.9096,2.9096,886400
1996-01-15,2.8283,2.8403,2.7821,2.7821,492800
1996-01-16,2.7821,2.7821,2.7599,2.7599,516800
1996-01-17,2.8287,2.8403,2.7826,2.7826,91200
1996-01-18,2.7826,2.7826,2.7595,2.7595,80000
1996-01-19,2.7826,2.8403,2.7826,2.8056,260800
1996-01-22,2.7479,2.8061,2.7479,2.8061,270400
1996-01-23,2.8172,2.8523,2.8116,2.8283,139200
1996-01-24,2.7479,2.8056,2.7479,2.8056,264000
1996-01-25,2.8172,2.8518,2.8114,2.8287,268000
1996-01-26,2.8287,2.8287,2.7941,2.7941,277600
1996-01-29,2.7599,2.7599,2.6786,2.6897,357600
1996-01-30,2.6572,2.6925,2.6461,2.6925,521600
1996-01-31,2.7737,2.7737,2.6925,2.7041,351200
1996-02-01,2.6577,2.6925,2.6461,2.6925,799200
1996-02-02,2.6693,2.6925,2.6345,2.6925,1616000
1996-02-05,2.7273,2.7737,2.7041,2.7621,509600
1996-02-06,2.8086,2.8782,2.7621,2.7737,885600
1996-02-07,2.7969,2.8550,2.7969,2.8318,338400
1996-02-08,2.8550,2.8666,2.8202,2.8434,332800
1996-02-09,2.8550,2.8666,2.8434,2.8550,264000
1996-02-12,2.8666,2.8782,2.8434,2.8550,387200
1996-02-13,2.8666,2.9594,2.8666,2.9246,408800
1996-02-14,2.9362,3.0175,2.9362,3.0058,669600
1996-02-15,3.0058,3.0523,3.0058,3.0291,979200
1996-02-16,3.0058,3.0291,2.9942,3.0175,360000
1996-02-20,2.9942,3.0291,2.9362,2.9594,232000
1996-02-21,2.9710,3.0523,2.9710,3.0291,131200
1996-02-22,3.0175,3.0407,2.9942,3.0058,265600
1996-02-23,3.0407,3.0523,3.0058,3.0291,496800
1996-02-26,3.0291,3.0407,3.0175,3.0175,173600
1996-02-27,3.0407,3.0523,3.0291,3.0523,195200
1996-02-28,3.0523,3.0755,3.0523,3.0639,283200
1996-02-29,3.0639,3.0639,3.0291,3.0407,113600
1996-03-01,3.0407,3.0639,3.0407,3.0527,583200
1996-03-04,3.0527,3.0639,3.0407,3.0527,787200
1996-03-05,3.0639,3.0871,3.0639,3.0750,100000
1996-03-06,3.0523,3.0639,3.0407,3.0523,154400
1996-03-07,3.0639,3.0871,3.0639,3.0755,71200
1996-03-08,3.0755,3.0871,3.0755,3.0755,192800
1996-03-11,2.9246,2.9599,2.9135,2.9478,108800
1996-03-12,2.9599,2.9822,2.9357,2.9710,212000
1996-03-13,2.9246,2.9594,2.9130,2.9478,249600
1996-03-14,2.9594,2.9826,2.9362,2.9710,144800
1996-03-15,2.9826,3.0175,2.9826,2.9826,167200
1996-03-18,2.9710,3.0407,2.9710,3.0407,186400
1996-03-19,3.0175,3.0992,3.0175,3.0750,354400
1996-03-20,2.9710,3.0407,2.9710,3.0407,286400
1996-03-21,3.0291,3.0987,3.0175,3.0755,205600
1996-03-22,3.0755,3.0987,3.0639,3.0987,637600
1996-03-25,3.0992,3.0992,3.0286,3.0527,133600
1996-03-26,3.0750,3.0871,3.0527,3.0639,648800
1996-03-27,3.0987,3.0987,3.0291,3.0523,1146400
1996-03-28,3.0755,3.0871,3.0523,3.0639,364000
1996-03-29,3.0871,3.0987,3.0871,3.0987,152800
1996-04-01,3.1214,3.2143,3.1214,3.1920,708800
1996-04-02,3.0871,3.2147,3.0871,3.1915,235200
1996-04-03,3.1799,3.2147,3.1799,3.2031,608000
1996-04-04,3.2496,3.2728,3.2380,3.2612,875200
1996-04-08,3.2031,3.2607,3.2031,3.2384,821600
1996-04-09,3.2031,3.2612,3.2031,3.2380,1136000
1996-04-10,3.2496,3.2496,3.2264,3.2380,843200
1996-04-11,3.2496,3.2728,3.2380,3.2496,355200
1996-04-12,3.2496,3.2496,3.1451,3.2147,65600
1996-04-15,3.1799,3.2143,3.1679,3.2143,818400
1996-04-16,3.1799,3.2147,3.1683,3.2147,92000
1996-04-17,3.2264,3.2496,3.2031,3.2496,265600
1996-04-18,3.2264,3.4004,3.2264,3.4004,116000
1996-04-19,3.3656,3.3656,3.2728,3.3424,80800
1996-04-22,3.2960,3.3424,3.2848,3.3424,43200
1996-04-23,3.3192,3.3424,3.2844,3.3424,78400
1996-04-24,3.3540,3.3540,3.3192,3.3424,375200
1996-04-25,3.3424,3.3424,3.2496,3.2844,174400
1996-04-26,3.2612,3.3192,3.2612,3.3192,1424000
1996-04-29,3.5886,3.6119,3.5532,3.5532,1480800
1996-04-30,3.5886,3.6119,3.5536,3.5536,292800
1996-05-01,3.5769,3.5886,3.5536,3.5536,718400
1996-05-02,3.5886,3.5998,3.5774,3.5998,149600
1996-05-03,3.5536,3.5769,3.5187,3.5769,173600
1996-05-06,3.6119,3.6240,3.5420,3.5653,796000
1996-05-07,3.5774,3.6240,3.5774,3.6119,121600
1996-05-08,3.6119,3.6235,3.5420,3.5653,254400
1996-05-09,3.5769,3.6235,3.5769,3.6119,80800
1996-05-10,3.6002,3.6002,3.5536,3.5769,236800
1996-05-13,3.5774,3.6818,3.5532,3.6818,133600
1996-05-14,3.6818,3.6818,3.6352,3.6706,66400
1996-05-15,3.5769,3.6818,3.5536,3.6818,601600
1996-05-16,3.6818,3.6818,3.6352,3.6701,273600
1996-05-17,3.6352,3.7284,3.6235,3.7167,140800
1996-05-20,3.7750,3.8216,3.7750,3.8104,389600
1996-05-21,3.8104,3.8328,3.7862,3.8216,43200
1996-05-22,3.7750,3.8216,3.7750,3.8100,439200
1996-05-23,3.8100,3.8333,3.7867,3.8216,105600
1996-05-24,3.7983,3.7983,3.7401,3.7867,44800
1996-05-28,3.8216,3.8216,3.7638,3.7862,1141600
1996-05-29,3.7750,3.7862,3.7396,3.7517,170400
1996-05-30,3.8216,3.8216,3.7634,3.7867,100800
1996-05-31,3.7750,3.7867,3.7401,3.7517,242400
1996-06-03,3.6930,3.7750,3.6930,3.7638,2365600
1996-06-04,3.6934,3.7750,3.6934,3.7634,592000
1996-06-05,3.7401,3.7983,3.7284,3.7983,36800
1996-06-06,3.7750,3.8216,3.7634,3.8216,600000
1996-06-07,3.8100,3.8333,3.8100,3.8216,600800
1996-06-10,3.7983,3.8449,3.7983,3.8328,52000
1996-06-11,3.8216,3.8570,3.8216,3.8449,103200
1996-06-12,3.8216,3.8566,3.8216,3.8449,60000
1996-06-13,3.8449,3.8915,3.8449,3.8799,812800
1996-06-14,3.9032,4.0080,3.9032,3.9731,558400
1996-06-17,3.8682,3.8682,3.6119,3.6119,681600
1996-06-18,3.7167,3.8682,3.6119,3.6119,946400
1996-06-19,3.6235,3.6818,3.6235,3.6818,901600
1996-06-20,3.7051,3.7750,3.7051,3.7750,368800
1996-06-21,3.7634,3.7634,3.7167,3.7167,151200
1996-06-24,3.7172,3.7396,3.7172,3.7284,274400
1996-06-25,3.7167,3.7401,3.7167,3.7284,280800
1996-06-26,3.7401,3.7634,3.7284,3.7401,228800
1996-06-27,3.7401,3.7401,3.7167,3.7167,116800
1996-06-28,3.7167,3.7167,3.6934,3.7051,344000
1996-07-01,3.6930,3.6930,3.6818,3.6930,293600
1996-07-02,3.6930,3.7172,3.6930,3.7172,191200
1996-07-03,3.6934,3.6934,3.6818,3.6934,43200
1996-07-05,3.7051,3.7284,3.7051,3.7051,74400
1996-07-08,3.6818,3.7051,3.6818,3.7051,99200
1996-07-09,3.7051,3.7638,3.7051,3.7396,996000
1996-07-10,3.6818,3.7051,3.6818,3.7051,973600
1996-07-11,3.7051,3.7634,3.7051,3.7401,322400
1996-07-12,3.7517,3.7517,3.6701,3.6818,15200
1996-07-15,3.5886,3.5998,3.5532,3.5653,72800
1996-07-16,3.5532,3.5532,3.4488,3.4721,242400
1996-07-17,3.5886,3.6002,3.5536,3.5653,395200
1996-07-18,3.5653,3.5653,3.4488,3.4721,140800
1996-07-19,3.4488,3.4954,3.3672,3.4371,218400
1996-07-22,3.4600,3.4721,3.4255,3.4255,447200
1996-07-23,3.4255,3.4255,3.3910,3.3910,733600
1996-07-24,3.4604,3.4721,3.4255,3.4255,603200
1996-07-25,3.4255,3.4255,3.3905,3.3905,852000
1996-07-26,3.3905,3.3905,3.2857,3.2973,11680000
1996-07-29,3.1924,3.1924,3.1691,3.1803,1752800
1996-07-30,3.2064,3.2186,3.1943,3.2064,807200
1996-07-31,3.2064,3.2064,3.1830,3.1947,1219200
1996-08-01,3.2064,3.2181,3.1947,3.2064,1239200
1996-08-02,3.3815,3.4171,3.3469,3.3937,1044800
1996-08-05,3.4171,3.4171,3.3815,3.3815,380000
1996-08-06,3.3815,3.4058,3.3815,3.4058,188800
1996-08-07,3.4171,3.4171,3.3820,3.3820,642400
1996-08-08,3.3820,3.4054,3.3820,3.4054,324800
1996-08-09,3.4171,3.4405,3.4171,3.4171,575200
1996-08-12,3.4283,3.4283,3.3815,3.4171,434400
1996-08-13,3.4058,3.4171,3.3815,3.4171,308800
1996-08-14,3.4288,3.4288,3.3820,3.4171,456800
1996-08-15,3.4054,3.4171,3.3820,3.4171,437600
1996-08-16,3.4171,3.4990,3.3937,3.4873,128000
1996-08-19,3.5107,3.5341,3.5107,3.5341,188800
1996-08-20,3.5219,3.5575,3.5219,3.5575,538400
1996-08-21,3.5107,3.5341,3.5107,3.5341,948800
1996-08-22,3.5224,3.5575,3.5224,3.5575,264800
1996-08-23,3.5458,3.5575,3.5224,3.5575,319200
1996-08-26,3.5575,3.5687,3.5341,3.5341,153600
1996-08-27,3.5463,3.5575,3.5341,3.5463,151200
1996-08-28,3.5575,3.5692,3.5341,3.5341,208800
1996-08-29,3.5458,3.5575,3.5341,3.5458,385600
1996-08-30,3.5458,3.5575,3.4990,3.5341,226400
1996-09-03,3.4994,3.5107,3.4751,3.4751,303200
1996-09-04,3.4990,3.5107,3.4756,3.4756,104800
1996-09-05,3.4873,3.4873,3.4288,3.4639,114400
1996-09-06,3.4639,3.4756,3.4288,3.4522,25600
1996-09-09,3.4751,3.5219,3.4751,3.5219,157600
1996-09-10,3.4756,3.5224,3.4756,3.5224,367200
1996-09-11,3.5224,3.5341,3.4990,3.4990,150400
1996-09-12,3.4990,3.5107,3.4405,3.4639,540800
1996-09-13,3.4756,3.4873,3.4522,3.4639,646400
1996-09-16,3.4639,3.4751,3.4171,3.4171,1175200
1996-09-17,3.4639,3.4756,3.4171,3.4171,1280800
1996-09-18,3.4054,3.4288,3.3703,3.4288,144800
1996-09-19,3.4288,3.4288,3.3820,3.3820,1010400
1996-09-20,3.3820,3.4054,3.3820,3.3820,180800
1996-09-23,3.3937,3.4058,3.3815,3.3815,222400
1996-09-24,3.3937,3.4054,3.3820,3.3820,178400
1996-09-25,3.3820,3.4054,3.3820,3.4054,803200
1996-09-26,3.4171,3.4171,3.3820,3.4054,414400
1996-09-27,3.3703,3.3937,3.2649,3.2649,2036000
1996-09-30,3.3000,3.3234,3.3000,3.3234,1261600
1996-10-01,3.3000,3.3234,3.3000,3.3234,684800
1996-10-02,3.3122,3.3122,3.3000,3.3000,1228800
1996-10-03,3.3234,3.3234,3.3000,3.3000,1375200
1996-10-04,3.3117,3.3117,3.3000,3.3000,480800
1996-10-07,3.2766,3.2766,3.1718,3.1830,1121600
1996-10-08,3.1830,3.2298,3.1830,3.2186,856800
1996-10-09,3.2766,3.2766,3.1713,3.1830,2144800
1996-10-10,3.2064,3.2298,3.1830,3.2181,872000
1996-10-11,3.2298,3.2532,3.1830,3.1830,1065600
1996-10-14,3.2532,3.2766,3.2532,3.2654,495200
1996-10-15,3.2532,3.2532,3.1718,3.1830,2684000
1996-10-16,3.2532,3.2766,3.2532,3.2649,1608000
1996-10-17,3.1947,3.2532,3.1713,3.1830,959200
1996-10-18,3.1947,3.1947,3.1362,3.1596,719200
1996-10-21,3.2654,3.3000,3.2654,3.2766,108800
1996-10-22,3.2532,3.3347,3.2532,3.3234,160000
1996-10-23,3.2649,3.3000,3.2649,3.2766,724000
1996-10-24,3.2649,3.3351,3.2532,3.3234,698400
1996-10-25,3.3937,3.4873,3.3234,3.3937,1019200
1996-10-28,3.4994,3.5809,3.4994,3.5809,583200
1996-10-29,3.5809,3.6511,3.5463,3.5463,1928800
1996-10-30,3.5245,3.5949,3.5127,3.5949,514400
1996-10-31,3.5949,3.6654,3.5597,3.5597,587200
1996-11-01,3.5479,3.5479,3.5245,3.5479,378400
1996-11-04,3.6419,3.6542,3.6297,3.6419,231200
1996-11-05,3.6419,3.6537,3.6302,3.6419,103200
1996-11-06,3.6889,3.7124,3.6654,3.7124,128000
1996-11-07,3.7124,3.7359,3.6772,3.6889,452000
1996-11-08,3.7007,3.7124,3.6772,3.7124,132800
1996-11-11,3.7124,3.7124,3.6889,3.6889,280000
1996-11-12,3.7124,3.7124,3.6889,3.6889,608000
1996-11-13,3.6889,3.7124,3.6419,3.6419,224000
1996-11-14,3.6654,3.6772,3.6419,3.6419,246400
1996-11-15,3.6654,3.6889,3.6419,3.6772,55200
1996-11-18,3.7124,3.7237,3.6767,3.6767,146400
1996-11-19,3.7124,3.7242,3.6772,3.6772,107200
1996-11-20,3.7007,3.7124,3.6772,3.7124,244000
1996-11-21,3.7124,3.7477,3.6772,3.7477,60000
1996-11-22,3.7359,3.7477,3.7007,3.7007,200000
1996-11-25,3.7011,3.7594,3.7011,3.7359,94400
1996-11-26,3.7359,3.7594,3.7007,3.7359,564800
1996-11-27,3.7594,3.8417,3.7477,3.7947,242400
1996-11-29,3.7594,3.7594,3.7359,3.7594,412800
1996-12-02,3.7481,3.7481,3.7237,3.7481,101600
1996-12-03,3.7359,3.7359,3.6654,3.6654,264000
1996-12-04,3.6767,3.6767,3.6184,3.6297,578400
1996-12-05,3.6542,3.7011,3.6542,3.6767,1300000
1996-12-06,3.6654,3.7011,3.6542,3.6767,473600
1996-12-09,3.6767,3.6889,3.6542,3.6542,246400
1996-12-10,3.6542,3.6542,3.6419,3.6419,240000
1996-12-11,3.6297,3.6419,3.6184,3.6419,681600
1996-12-12,3.6297,3.6419,3.6072,3.6072,500800
1996-12-13,3.6072,3.6072,3.5714,3.5714,61600
1996-12-16,3.5714,3.5827,3.5602,3.5827,195200
1996-12-17,3.5714,3.5714,3.5132,3.5602,245600
1996-12-18,3.5357,3.5949,3.5357,3.5949,530400
1996-12-19,3.5949,3.5949,3.4887,3.4887,291200
1996-12-20,3.4662,3.5132,3.4540,3.5010,620800
1996-12-23,3.4887,3.5602,3.4887,3.5602,204000
1996-12-24,3.5602,3.5602,3.5357,3.5357,180800
1996-12-26,3.5602,3.5827,3.5479,3.5827,537600
1996-12-27,3.5827,3.6419,3.5827,3.6184,92000
1996-12-30,3.6419,3.7237,3.6419,3.6654,168000
1996-12-31,3.6654,3.6654,3.6184,3.6184,755200
1997-01-02,3.6072,3.6776,3.6072,3.6072,157600
1997-01-03,3.6184,3.6542,3.6184,3.6419,455200
1997-01-06,3.6542,3.7359,3.6542,3.7246,109600
1997-01-07,3.7246,3.7359,3.7124,3.7246,630400
1997-01-08,3.7359,3.7359,3.7246,3.7359,700000
1997-01-09,3.7359,3.7594,3.7246,3.7481,529600
1997-01-10,3.7246,3.7359,3.7011,3.7359,732000
1997-01-13,3.7359,3.7359,3.7011,3.7124,820800
1997-01-14,3.7011,3.7124,3.6889,3.6889,525600
1997-01-15,3.7011,3.7124,3.6889,3.7011,836800
1997-01-16,3.7246,3.7359,3.7124,3.7246,183200
1997-01-17,3.7124,3.7359,3.7124,3.7359,140800
1997-01-20,3.7359,3.7594,3.7246,3.7481,373600
1997-01-21,3.7359,3.8656,3.7359,3.8421,267200
1997-01-22,3.8534,3.9596,3.8534,3.9596,612000
1997-01-23,3.9474,3.9944,3.9474,3.9474,796000
1997-01-24,3.9361,3.9361,3.9126,3.9126,1188800
1997-01-27,3.8891,3.9239,3.8891,3.9126,453600
1997-01-28,3.9004,3.9004,3.8186,3.8421,275200
1997-01-29,3.8421,3.8534,3.7829,3.7829,325600
1997-01-30,3.7736,3.7971,3.7500,3.7622,124000
1997-01-31,3.7736,3.8207,3.7500,3.7622,112000
1997-02-03,3.7500,3.7500,3.7151,3.7264,703200
1997-02-04,3.7151,3.7151,3.6915,3.6915,864000
1997-02-05,3.7028,3.7151,3.6915,3.7028,345600
1997-02-06,3.6915,3.7736,3.6792,3.7736,303200
1997-02-07,3.7622,3.8679,3.7500,3.8566,698400
1997-02-10,3.8566,3.8802,3.8566,3.8566,140000
1997-02-11,3.8443,3.8679,3.8443,3.8566,128800
1997-02-12,3.8566,3.8802,3.8443,3.8679,474400
1997-02-13,3.8802,3.8915,3.8679,3.8802,184800
1997-02-14,3.8802,3.9037,3.8566,3.8802,354400
1997-02-18,3.8679,3.8802,3.8330,3.8566,409600
1997-02-19,3.8330,3.8566,3.7858,3.8094,203200
1997-02-20,3.7971,3.8207,3.7736,3.7736,1420000
1997-02-21,3.7858,3.8207,3.7264,3.7500,15159200
1997-02-24,3.7386,3.7386,3.6556,3.7028,2376000
1997-02-25,3.7622,3.8443,3.7264,3.8094,1100000
1997-02-26,3.8207,3.8443,3.7858,3.8330,805600
1997-02-27,3.8207,3.8330,3.7386,3.7500,1064000
1997-02-28,3.7151,3.7500,3.7028,3.7264,576800
1997-03-03,3.7151,3.7858,3.7151,3.7736,824800
