"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-03-26,4.6512,4.6612,4.6130,4.6479,44500
2002-03-27,4.6512,4.6944,4.6479,4.6512,73400
2002-03-28,4.6529,4.6595,4.6114,4.6180,34000
2002-04-01,4.6263,4.6429,4.5632,4.5632,35100
2002-04-02,4.5682,4.6014,4.5549,4.5997,27200
2002-04-03,4.6330,4.6429,4.6031,4.6080,26300
2002-04-04,4.6080,4.6512,4.5516,4.6512,41800
2002-04-05,4.6512,4.6512,4.6247,4.6346,36900
2002-04-08,4.6346,4.6462,4.6130,4.6313,66300
2002-04-09,4.6313,4.6313,4.5732,4.5798,41000
2002-04-10,4.5848,4.6595,4.5848,4.6014,62000
2002-04-11,4.6097,4.6595,4.6097,4.6313,47000
2002-04-12,4.6396,4.6479,4.6080,4.6479,30100
2002-04-15,4.6529,4.6629,4.5682,4.5765,40600
2002-04-16,4.5682,4.6429,4.5300,4.6429,47700
2002-04-17,4.6429,4.6462,4.5449,4.5599,30800
2002-04-18,4.5549,4.6097,4.5482,4.5715,31200
2002-04-19,4.5682,4.5798,4.5582,4.5649,21900
2002-04-22,4.5732,4.5848,4.5615,4.5682,15800
2002-04-23,4.5266,4.5732,4.5266,4.5732,44200
2002-04-24,4.5732,4.6014,4.5732,4.5848,16700
2002-04-25,4.5798,4.5798,4.5283,4.5549,24300
2002-04-26,4.5466,4.5599,4.5283,4.5549,54700
2002-04-29,4.5549,4.5848,4.5383,4.5848,45400
2002-04-30,4.5848,4.6512,4.5765,4.6512,35000
2002-05-01,4.6479,4.7094,4.6379,4.6811,72700
2002-05-02,4.6761,4.7310,4.6745,4.7276,37400
2002-05-03,4.7426,4.7725,4.7210,4.7575,23800
2002-05-06,4.7575,4.7592,4.6413,4.6845,37900
2002-05-07,4.6811,4.7360,4.6645,4.6678,38200
2002-05-08,4.6695,4.6695,4.5433,4.5931,23200
2002-05-09,4.6197,4.6380,4.6080,4.6197,34800
2002-05-10,4.6197,4.6563,4.6030,4.6480,41000
2002-05-13,4.6430,4.6446,4.6197,4.6280,25300
2002-05-14,4.6280,4.7462,4.6130,4.7445,36500
2002-05-15,4.7445,4.7612,4.7212,4.7528,28800
2002-05-16,4.7412,4.7462,4.7029,4.7162,59000
2002-05-17,4.6929,4.7379,4.6297,4.6779,61500
2002-05-20,4.6779,4.6779,4.6197,4.6380,30100
2002-05-21,4.6047,4.6413,4.5764,4.6147,33200
2002-05-22,4.6147,4.6330,4.5731,4.6330,29800
2002-05-23,4.6280,4.6446,4.5814,4.6363,25600
2002-05-24,4.6280,4.6413,4.6030,4.6113,47400
2002-05-28,4.6030,4.6030,4.5165,4.5664,36200
2002-05-29,4.5681,4.5847,4.5131,4.5614,35300
2002-05-30,4.5614,4.6380,4.5564,4.6030,31300
2002-05-31,4.5964,4.6014,4.5614,4.5714,40500
2002-06-03,4.5714,4.5781,4.5198,4.5198,29500
2002-06-04,4.5214,4.5448,4.4948,4.5231,27300
2002-06-05,4.5198,4.5531,4.4981,4.5081,24800
2002-06-06,4.5148,4.5331,4.4948,4.4948,31000
2002-06-07,4.4965,4.6197,4.4948,4.6197,69400
2002-06-10,4.6197,4.6280,4.6030,4.6163,39200
2002-06-11,4.6113,4.6197,4.5697,4.5781,22400
2002-06-12,4.5697,4.6197,4.5448,4.5464,35000
2002-06-13,4.5448,4.5464,4.4948,4.4965,27300
2002-06-14,4.4965,4.5081,4.4565,4.5031,64200
2002-06-17,4.5115,4.5864,4.4698,4.5314,38100
2002-06-18,4.5414,4.5697,4.5131,4.5165,14600
2002-06-19,4.5115,4.5531,4.4532,4.5281,27000
2002-06-20,4.5281,4.6163,4.5198,4.5281,35100
2002-06-21,4.5531,4.5814,4.5531,4.5781,54400
2002-06-24,4.5781,4.5797,4.5148,4.5564,31100
2002-06-25,4.5448,4.6030,4.4615,4.4665,38200
2002-06-26,4.4532,4.5031,4.4116,4.4931,43200
2002-06-27,4.4865,4.5198,4.4515,4.4865,39300
2002-06-28,4.4698,4.5947,4.4532,4.5947,111400
2002-07-01,4.5864,4.5864,4.4116,4.4249,62000
2002-07-02,4.3999,4.4116,4.2867,4.2884,85000
2002-07-03,4.2884,4.3117,4.1569,4.2101,44300
2002-07-05,4.2118,4.3034,4.2118,4.2967,8200
2002-07-08,4.2917,4.3367,4.2384,4.2784,24800
2002-07-09,4.2784,4.3417,4.2617,4.2634,45100
2002-07-10,4.2634,4.2867,4.2118,4.2301,35600
2002-07-11,4.2201,4.2201,4.1369,4.1619,27500
2002-07-12,4.1619,4.2118,4.1619,4.1818,151100
2002-07-15,4.1735,4.1735,3.9621,4.0703,249100
2002-07-16,4.0753,4.1535,4.0137,4.0453,38900
2002-07-17,4.0453,4.1136,4.0370,4.0620,35500
2002-07-18,4.0537,4.0886,3.9721,3.9871,45200
2002-07-19,3.9787,3.9787,3.9038,3.9471,64600
2002-07-22,3.9521,3.9737,3.8489,3.8539,83300
2002-07-23,3.8622,3.8639,3.7706,3.7706,37100
2002-07-24,3.7790,4.1119,3.7623,4.1119,72300
2002-07-25,4.0620,4.0786,3.8772,4.0104,85100
2002-07-26,4.0104,4.1619,4.0104,4.1619,50300
2002-07-29,4.1619,4.3267,4.1619,4.3267,102400
2002-07-30,4.3283,4.3283,4.1103,4.1469,48200
2002-07-31,4.1369,4.1619,4.1202,4.1319,35100
2002-08-01,4.1519,4.1553,4.0718,4.1219,19700
2002-08-02,4.1219,4.1236,3.9250,3.9367,39900
2002-08-05,3.9300,3.9717,3.9066,3.9383,50100
2002-08-06,3.9634,4.0635,3.9634,4.0552,56300
2002-08-07,4.0635,4.1036,4.0385,4.0969,38800
2002-08-08,4.0969,4.1386,4.0351,4.1303,38400
2002-08-09,4.1720,4.4039,4.1720,4.2654,137200
2002-08-12,4.2721,4.3172,4.2154,4.3055,45700
2002-08-13,4.2888,4.3105,4.2220,4.2220,22700
2002-08-14,4.2237,4.3355,4.1953,4.2988,34600
2002-08-15,4.3055,4.3722,4.2704,4.3305,34700
2002-08-16,4.3105,4.3389,4.2638,4.3389,49400
2002-08-19,4.3305,4.3322,4.2471,4.2654,29300
2002-08-20,4.2554,4.2738,4.2053,4.2354,33600
2002-08-21,4.2220,4.2721,4.1803,4.2638,32600
2002-08-22,4.2554,4.2721,4.2137,4.2421,37500
2002-08-23,4.2421,4.2421,4.1186,4.1720,74200
2002-08-26,4.1803,4.1887,4.1069,4.1536,35700
2002-08-27,4.1553,4.1920,4.1469,4.1553,78700
2002-08-28,4.1469,4.1486,4.1136,4.1236,43200
2002-08-29,4.1303,4.2321,4.1303,4.2137,33200
2002-08-30,4.2137,4.2220,4.1219,4.1219,14200
2002-09-03,4.1219,4.1236,4.0718,4.0718,37200
2002-09-04,4.0885,4.1786,4.0802,4.1636,16100
2002-09-05,4.1469,4.1553,4.0718,4.0718,16200
2002-09-06,4.0735,4.1536,4.0718,4.1419,32600
2002-09-09,4.1469,4.1469,4.0718,4.0919,27500
2002-09-10,4.0885,4.1469,4.0819,4.1469,70300
2002-09-11,4.1469,4.1586,4.1252,4.1336,31400
2002-09-12,4.1303,4.1319,4.0385,4.1002,30500
2002-09-13,4.0885,4.0885,4.0401,4.0552,26900
2002-09-16,4.0718,4.0902,4.0385,4.0401,36200
2002-09-17,4.0418,4.0451,3.9717,3.9717,36300
2002-09-18,3.9634,3.9701,3.8799,3.9517,46300
2002-09-19,3.9433,3.9968,3.8632,3.8632,31400
2002-09-20,3.9050,3.9383,3.8966,3.9217,59700
2002-09-23,3.8883,3.8883,3.7381,3.7865,55000
2002-09-24,3.7965,3.8799,3.7932,3.8683,42300
2002-09-25,3.8666,3.8799,3.7965,3.8466,78800
2002-09-26,3.8632,3.8916,3.8482,3.8799,133300
2002-09-27,3.8716,3.8733,3.7214,3.7214,80100
2002-09-30,3.7214,3.8299,3.6763,3.7865,48000
2002-10-01,3.7865,3.7865,3.7331,3.7631,50000
2002-10-02,3.7548,3.8449,3.7548,3.8048,99300
2002-10-03,3.7965,3.8098,3.7131,3.7214,57400
2002-10-04,3.7197,3.7982,3.7131,3.7882,86900
2002-10-07,3.7898,3.7898,3.7464,3.7464,63800
2002-10-08,3.7548,3.8032,3.7498,3.7815,52400
2002-10-09,3.7631,3.7765,3.7464,3.7564,50200
2002-10-10,3.7681,3.7681,3.6797,3.6797,62000
2002-10-11,3.6730,3.8766,3.6680,3.7798,47600
2002-10-14,3.7815,3.7965,3.7548,3.7765,27000
2002-10-15,3.7765,3.9383,3.7765,3.9050,52300
2002-10-16,3.9050,4.0568,3.9050,4.0218,77600
2002-10-17,4.0385,4.0635,3.9968,4.0184,84400
2002-10-18,4.0184,4.0301,3.9884,4.0068,77500
2002-10-21,4.0068,4.0218,3.8549,4.0051,83300
2002-10-22,4.0051,4.0051,3.9217,3.9383,57300
2002-10-23,3.9400,4.0385,3.9217,4.0134,50800
2002-10-24,4.0301,4.0435,3.8883,3.8933,41500
2002-10-25,3.8899,3.9433,3.8899,3.9300,34200
2002-10-28,3.9050,3.9968,3.8532,3.9884,57400
2002-10-29,3.9851,3.9851,3.8716,3.9467,35800
2002-10-30,3.9550,4.0318,3.9300,4.0318,83900
2002-10-31,4.0419,4.1054,4.0151,4.0151,29800
2002-11-01,4.0168,4.1406,4.0017,4.0653,33200
2002-11-04,4.0904,4.1456,4.0653,4.1456,39800
2002-11-05,4.1456,4.2159,4.1456,4.2159,56400
2002-11-06,4.2142,4.2159,4.1506,4.1573,26700
2002-11-07,4.1489,4.1824,4.1489,4.1657,17100
2002-11-08,4.1657,4.1824,4.1155,4.1657,96600
2002-11-11,4.1657,4.1657,4.1322,4.1489,23600
2002-11-12,4.1489,4.1757,4.1406,4.1523,84300
2002-11-13,4.1657,4.2627,4.0653,4.2192,95600
2002-11-14,4.2359,4.2661,4.1757,4.2159,87200
2002-11-15,4.2125,4.2510,4.2075,4.2460,19900
2002-11-18,4.2460,4.2577,4.1824,4.2326,35300
2002-11-19,4.2276,4.2661,4.1824,4.1908,24600
2002-11-20,4.1824,4.3748,4.1824,4.3581,36800
2002-11-21,4.3597,4.4735,4.3530,4.4317,34400
2002-11-22,4.4166,4.4618,4.3480,4.3999,36100
2002-11-25,4.4166,4.4601,4.3698,4.3915,55500
2002-11-26,4.4250,4.4835,4.3949,4.4518,71900
2002-11-27,4.4584,4.6006,4.4584,4.5588,92700
2002-11-29,4.5421,4.6358,4.5170,4.5421,20000
2002-12-02,4.5505,4.6508,4.4919,4.6140,39600
2002-12-03,4.5973,4.6592,4.5287,4.5287,39200
2002-12-04,4.5337,4.5588,4.5153,4.5153,34100
2002-12-05,4.5170,4.5672,4.5103,4.5270,39200
2002-12-06,4.5170,4.5505,4.5003,4.5321,24500
2002-12-09,4.5254,4.5254,4.4919,4.4936,28500
2002-12-10,4.4919,4.5672,4.4919,4.5505,62100
2002-12-11,4.5672,4.6241,4.5304,4.5505,18500
2002-12-12,4.5505,4.6927,4.5505,4.6425,62500
2002-12-13,4.6425,4.6475,4.5755,4.5839,41500
2002-12-16,4.6174,4.6190,4.5722,4.6190,49700
2002-12-17,4.6190,4.6408,4.5505,4.5956,43400
2002-12-18,4.5839,4.6291,4.4919,4.5053,41500
2002-12-19,4.5070,4.5638,4.4518,4.4668,14400
2002-12-20,4.5003,4.5454,4.4635,4.4635,46100
2002-12-23,4.4501,4.4752,4.4166,4.4584,42100
2002-12-24,4.4417,4.5137,4.4417,4.5053,13500
2002-12-26,4.4802,4.4886,4.4317,4.4534,28700
2002-12-27,4.4668,4.4668,4.3848,4.4083,21900
2002-12-30,4.4250,4.4367,4.3497,4.3748,62900
2002-12-31,4.3832,4.4317,4.3815,4.3899,42300
2003-01-02,4.4083,4.4835,4.3949,4.4802,71800
2003-01-03,4.4902,4.5137,4.4200,4.4434,28000
2003-01-06,4.4501,4.4752,4.4216,4.4417,15300
2003-01-07,4.4501,4.4752,4.4166,4.4484,28700
2003-01-08,4.4400,4.4434,4.3714,4.3714,38500
2003-01-09,4.3731,4.4417,4.3530,4.4049,43500
2003-01-10,4.3915,4.4317,4.3915,4.4166,23000
2003-01-13,4.4133,4.4367,4.3246,4.4300,41000
2003-01-14,4.4417,4.5103,4.4250,4.5070,35800
2003-01-15,4.4919,4.4919,4.3999,4.4484,124000
2003-01-16,4.4501,4.4718,4.3999,4.4367,21200
2003-01-17,4.4166,4.4250,4.3430,4.3698,19100
2003-01-21,4.3631,4.3631,4.2744,4.3330,29900
2003-01-22,4.3330,4.3848,4.3313,4.3313,21800
2003-01-23,4.3413,4.3664,4.3229,4.3514,30200
2003-01-24,4.3413,4.3413,4.2410,4.2978,46100
2003-01-27,4.3079,4.3213,4.2092,4.2092,23700
2003-01-28,4.2092,4.2644,4.2008,4.2460,23800
2003-01-29,4.2326,4.3079,4.1891,4.2627,41100
2003-01-30,4.2527,4.2945,4.1908,4.2058,27700
2003-01-31,4.1991,4.2828,4.1991,4.2694,22800
2003-02-03,4.2493,4.3765,4.2493,4.3330,30600
2003-02-04,4.3497,4.3832,4.3112,4.3564,32300
2003-02-05,4.3664,4.3882,4.2694,4.2694,44900
2003-02-06,4.2811,4.3129,4.2760,4.3029,54700
2003-02-07,4.3096,4.3381,4.3096,4.3179,71900
2003-02-10,4.3179,4.3850,4.3179,4.3850,45400
2003-02-11,4.4018,4.4957,4.4018,4.4437,73200
2003-02-12,4.4454,4.4454,4.3599,4.3599,24300
2003-02-13,4.3599,4.3599,4.3029,4.3179,39700
2003-02-14,4.3096,4.3766,4.2676,4.3683,38100
2003-02-18,4.3699,4.4186,4.3683,4.4085,55500
2003-02-19,4.3850,4.4689,4.3850,4.4504,54500
2003-02-20,4.4555,4.4705,4.4186,4.4454,84100
2003-02-21,4.4454,4.4773,4.4437,4.4773,64000
2003-02-24,4.4773,4.4840,4.4186,4.4437,49900
2003-02-25,4.4605,4.4890,4.4353,4.4890,43700
2003-02-26,4.5024,4.5024,4.4186,4.4186,51000
2003-02-27,4.4269,4.4689,4.4269,4.4521,53800
2003-02-28,4.4471,4.4856,4.4437,4.4689,118200
2003-03-03,4.4605,4.5192,4.4605,4.5074,34700
2003-03-04,4.5108,4.5192,4.4387,4.4521,60200
2003-03-05,4.4437,4.5074,4.4420,4.4487,50300
2003-03-06,4.4387,4.4890,4.4269,4.4404,72900
2003-03-07,4.4337,4.5192,4.3146,4.4236,57900
2003-03-10,4.4102,4.4655,4.3867,4.4437,79700
2003-03-11,4.4605,4.5007,4.3498,4.3599,72200
2003-03-12,4.3599,4.4186,4.2224,4.3683,24100
2003-03-13,4.3850,4.5091,4.3850,4.5074,27900
2003-03-14,4.5074,4.5477,4.5058,4.5108,75700
2003-03-17,4.5276,4.5695,4.5192,4.5695,105000
2003-03-18,4.5695,4.5779,4.5074,4.5359,204900
2003-03-19,4.5276,4.5695,4.5074,4.5695,50700
2003-03-20,4.5443,4.5829,4.4773,4.5712,33400
2003-03-21,4.5678,4.6952,4.5644,4.6818,105700
2003-03-24,4.6701,4.7103,4.5443,4.7103,61200
2003-03-25,4.7020,4.7020,4.6282,4.6818,61300
2003-03-26,4.6818,4.6869,4.6047,4.6282,34500
2003-03-27,4.6533,4.7120,4.6198,4.6399,99700
2003-03-28,4.6382,4.6986,4.6114,4.6986,51500
2003-03-31,4.6818,4.7120,4.5980,4.6701,52200
2003-04-01,4.6617,4.6852,4.5812,4.6097,82600
2003-04-02,4.6282,4.6768,4.5745,4.6198,104400
2003-04-03,4.6282,4.6567,4.5762,4.6332,56100
2003-04-04,4.6198,4.6198,4.5527,4.5527,86300
2003-04-07,4.5779,4.6516,4.5259,4.5611,32200
2003-04-08,4.5611,4.6366,4.5427,4.5980,52200
2003-04-09,4.5980,4.6617,4.5007,4.5611,17400
2003-04-10,4.4840,4.5728,4.4840,4.5544,39800
2003-04-11,4.5359,4.5946,4.4890,4.5946,57100
2003-04-14,4.5812,4.6651,4.5527,4.6282,39000
2003-04-15,4.6282,4.7556,4.6265,4.7489,46900
2003-04-16,4.7372,4.7456,4.5862,4.5997,46300
2003-04-17,4.5997,4.6030,4.5728,4.5762,26200
2003-04-21,4.5762,4.6567,4.5695,4.6567,30500
2003-04-22,4.6416,4.7422,4.6013,4.7120,34700
2003-04-23,4.7120,4.7456,4.6986,4.7221,63700
2003-04-24,4.7221,4.7221,4.6500,4.6617,34100
2003-04-25,4.6617,4.6734,4.6064,4.6332,23600
2003-04-28,4.6433,4.7841,4.6433,4.6986,27600
2003-04-29,4.6986,4.7204,4.6684,4.6785,10800
2003-04-30,4.6584,4.6768,4.5879,4.6449,68000
2003-05-01,4.6297,4.6969,4.5541,4.6902,25300
2003-05-02,4.7154,4.8146,4.7087,4.8146,29000
2003-05-05,4.8297,4.8650,4.7558,4.7826,28700
2003-05-06,4.8028,4.9070,4.7944,4.8297,38200
2003-05-07,4.8448,4.8448,4.7406,4.7406,34700
2003-05-08,4.7305,4.7860,4.6549,4.7070,19300
2003-05-09,4.7171,4.7642,4.6600,4.6969,28800
2003-05-12,4.6801,4.6953,4.6297,4.6953,48800
2003-05-13,4.6969,4.6969,4.6264,4.6717,29400
2003-05-14,4.4113,4.5961,4.4029,4.5642,1639400
2003-05-15,4.5709,4.5961,4.5205,4.5675,305400
2003-05-16,4.5373,4.6196,4.4533,4.4533,221200
2003-05-19,4.5037,4.5675,4.4617,4.5541,406600
2003-05-20,4.5457,4.5625,4.4936,4.5507,512400
2003-05-21,4.5507,4.5675,4.5037,4.5675,284800
2003-05-22,4.5675,4.6011,4.5491,4.5491,97200
2003-05-23,4.5810,4.5877,4.5121,4.5390,79000
2003-05-27,4.5457,4.5961,4.5457,4.5793,166000
2003-05-28,4.6129,4.6633,4.5927,4.6633,177700
2003-05-29,4.6465,4.6465,4.5776,4.6011,58800
2003-05-30,4.6096,4.6381,4.5961,4.6079,107900
2003-06-02,4.6213,4.6902,4.5776,4.6684,68200
2003-06-03,4.6566,4.6902,4.6011,4.6717,57900
2003-06-04,4.6633,4.7507,4.6549,4.7356,76000
2003-06-05,4.7474,4.7541,4.6801,4.7305,64400
2003-06-06,4.7474,4.8045,4.7137,4.7154,48500
2003-06-09,4.7322,4.7322,4.6600,4.6969,76700
2003-06-10,4.7137,4.7742,4.6700,4.7658,43900
2003-06-11,4.7490,4.7910,4.7272,4.7894,41400
2003-06-12,4.5793,4.7474,4.5793,4.7389,126500
2003-06-13,4.7524,4.7524,4.6280,4.7221,64200
2003-06-16,4.7221,4.8078,4.6465,4.8078,76900
2003-06-17,4.8314,5.0145,4.8314,4.9625,170300
2003-06-18,4.9574,5.0196,4.9272,5.0112,175300
2003-06-19,5.0078,5.0414,4.9994,5.0045,79100
2003-06-20,5.0330,5.0330,4.9540,5.0330,138300
2003-06-23,5.0246,5.0482,4.9910,4.9910,429400
2003-06-24,5.0078,5.0297,4.8767,4.9188,41800
2003-06-25,4.9406,5.0414,4.8482,4.9120,73800
2003-06-26,4.9070,5.0246,4.9070,4.9759,341500
2003-06-27,4.9776,5.0633,4.9608,5.0078,63800
2003-06-30,5.0078,5.0515,4.9625,5.0398,67100
2003-07-01,5.0398,5.0566,4.9944,5.0330,64500
2003-07-02,5.0414,5.1221,5.0414,5.1221,204700
2003-07-03,5.1339,5.1423,5.1187,5.1238,24800
2003-07-07,5.1255,5.1624,5.1171,5.1439,82600
2003-07-08,5.1439,5.2666,5.0818,5.2179,50800
2003-07-09,5.2095,5.2397,5.1591,5.1843,53400
2003-07-10,5.1255,5.1473,5.0330,5.0818,72300
2003-07-11,5.1003,5.1187,5.0398,5.1003,33500
2003-07-14,5.1087,5.1725,5.0549,5.0767,37600
2003-07-15,5.1776,5.1776,5.0078,5.0750,35400
2003-07-16,5.0750,5.0969,4.9843,4.9944,41600
2003-07-17,5.0364,5.0364,4.9104,4.9104,154100
2003-07-18,4.9120,4.9742,4.9070,4.9742,51300
2003-07-21,5.0330,5.0330,4.9574,4.9759,73500
2003-07-22,4.9490,4.9490,4.8818,4.8919,45600
2003-07-23,4.9087,4.9204,4.8314,4.9204,33900
2003-07-24,4.9322,4.9406,4.8230,4.8314,53800
2003-07-25,4.8902,4.9003,4.8213,4.8734,47800
2003-07-28,4.8818,4.9557,4.8818,4.8936,30100
2003-07-29,4.9087,4.9087,4.8331,4.8700,38500
2003-07-30,4.8717,4.9288,4.7608,4.9288,143200
2003-07-31,4.9387,5.0414,4.8933,5.0381,90200
2003-08-01,5.0212,5.0347,4.8512,4.9758,93500
2003-08-04,4.9842,4.9842,4.8579,4.9084,63400
2003-08-05,4.9168,4.9438,4.8478,4.8478,58300
2003-08-06,4.8478,4.8478,4.7956,4.8074,89600
2003-08-07,4.7905,4.8579,4.7889,4.7990,59200
2003-08-08,4.8007,4.8731,4.7771,4.8377,19500
2003-08-11,4.8495,4.9505,4.8495,4.9185,28600
2003-08-12,5.0936,5.4860,5.0768,5.3210,591200
2003-08-13,5.3142,5.3142,5.2098,5.2620,114100
2003-08-14,5.2587,5.3092,5.2401,5.2923,86700
2003-08-15,5.3041,5.3109,5.2435,5.2435,8300
2003-08-18,5.2452,5.2923,5.2368,5.2805,61200
2003-08-19,5.2873,5.2957,5.2216,5.2502,59100
2003-08-20,5.2502,5.3681,5.2435,5.3445,132100
2003-08-21,5.3378,5.3445,5.2536,5.2755,50500
2003-08-22,5.2755,5.2805,5.1846,5.1846,224600
2003-08-25,5.1863,5.2065,5.1054,5.1947,51400
2003-08-26,5.1863,5.2418,5.1189,5.2199,50300
2003-08-27,5.2199,5.2704,5.1896,5.2334,57200
2003-08-28,5.2368,5.2502,5.1745,5.2199,45300
2003-08-29,5.2199,5.2688,5.2065,5.2620,46700
2003-09-02,5.2620,5.2620,5.1778,5.2570,144600
2003-09-03,5.2654,5.2940,5.2233,5.2536,84500
2003-09-04,5.2620,5.2704,5.2115,5.2704,452300
2003-09-05,4.8085,5.3457,4.8085,5.1475,1237600
2003-09-08,5.2675,5.2936,5.0328,5.0589,777700
2003-09-09,5.0693,5.1058,5.0224,5.0902,257700
2003-09-10,5.1371,5.2675,5.0171,5.2518,707100
2003-09-11,5.3017,5.3804,5.1967,5.2544,375300
2003-09-12,5.2492,5.3122,5.2019,5.2492,206900
2003-09-15,5.3017,5.3017,5.1967,5.2282,156100
2003-09-16,5.2334,5.3069,5.1705,5.2754,195100
2003-09-17,5.3017,5.3017,5.2229,5.2807,61000
2003-09-18,5.2492,5.3279,5.2229,5.2282,127100
2003-09-19,5.2019,5.3437,5.2019,5.3174,334500
2003-09-22,5.3017,5.3174,5.2229,5.3122,145600
2003-09-23,5.3122,5.3699,5.2807,5.3437,98400
2003-09-24,5.3437,5.4749,5.3332,5.4329,121800
2003-09-25,5.3804,5.3804,5.1967,5.2072,193100
