"MacroTrends Data Download"
"ATOS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-09,2.7200,2.7250,2.6000,2.6300,3264031
2021-11-10,2.6200,2.6700,2.4900,2.5700,4794258
2021-11-11,2.6000,2.6450,2.5500,2.5700,3454082
2021-11-12,2.5500,2.6600,2.5236,2.6500,3369906
2021-11-15,2.6400,2.7500,2.5600,2.5700,2966922
2021-11-16,2.5400,2.5500,2.4500,2.5000,2725827
2021-11-17,2.4900,2.5700,2.4400,2.4400,2044044
2021-11-18,2.4400,2.4450,2.2700,2.2900,5886549
2021-11-19,2.2827,2.4400,2.2700,2.3500,3511704
2021-11-22,2.3500,2.4500,2.2800,2.3500,2892498
2021-11-23,2.3250,2.3400,2.1500,2.2300,3948570
2021-11-24,2.2000,2.3000,2.1400,2.2900,2207473
2021-11-26,2.2200,2.3300,2.2100,2.2800,1925983
2021-11-29,2.3000,2.3300,2.1500,2.1500,2771278
2021-11-30,2.2000,2.2900,2.1100,2.2700,3817973
2021-12-01,2.2680,2.2800,2.0500,2.0600,3946732
2021-12-02,2.0400,2.1100,1.9835,2.1000,3790522
2021-12-03,2.0900,2.0950,1.9000,1.9300,5758125
2021-12-06,1.9300,2.0400,1.8400,2.0100,3829759
2021-12-07,2.0500,2.2000,2.0500,2.1400,2532718
2021-12-08,2.1900,2.3050,2.1119,2.2400,2503583
2021-12-09,2.2100,2.2600,2.1000,2.1100,2003460
2021-12-10,2.1400,2.1900,2.0100,2.0100,2476331
2021-12-13,2.0600,2.0700,1.9250,1.9700,3041697
2021-12-14,1.9400,2.0100,1.9000,1.9100,2774231
2021-12-15,1.9000,2.0000,1.8400,1.9700,3236645
2021-12-16,2.0000,2.0200,1.8900,1.9000,2363512
2021-12-17,1.9000,1.9700,1.8200,1.9700,3016213
2021-12-20,1.8800,1.9300,1.8400,1.8700,2224258
2021-12-21,1.9100,1.9200,1.8500,1.8600,2942096
2021-12-22,1.8400,1.8700,1.8100,1.8400,2328837
2021-12-23,1.8500,1.8500,1.7700,1.8000,3475452
2021-12-27,1.7900,1.8000,1.6800,1.7000,4637805
2021-12-28,1.6800,1.7600,1.6400,1.6600,4553362
2021-12-29,1.6500,1.6700,1.5700,1.6000,4144249
2021-12-30,1.6000,1.7200,1.5900,1.6600,3347251
2021-12-31,1.6500,1.6964,1.5900,1.6000,3319669
2022-01-03,1.6300,1.7800,1.5900,1.7400,3561143
2022-01-04,1.7400,1.8000,1.6900,1.7200,2195135
2022-01-05,1.7100,1.7400,1.5600,1.5600,3273235
2022-01-06,1.5974,1.6100,1.4901,1.5300,2432466
2022-01-07,1.5700,1.6200,1.5200,1.5300,1792737
2022-01-10,1.5200,1.5200,1.4500,1.5000,1995543
2022-01-11,1.5100,1.6000,1.5000,1.5400,1795890
2022-01-12,1.5600,1.5674,1.4800,1.4900,1859838
2022-01-13,1.4800,1.5162,1.4000,1.4100,1790840
2022-01-14,1.3900,1.4800,1.3800,1.4600,1709148
2022-01-18,1.4300,1.4700,1.3800,1.3900,1775296
2022-01-19,1.4000,1.4299,1.3200,1.3500,2371584
2022-01-20,1.3600,1.4300,1.3000,1.3100,2135287
2022-01-21,1.2900,1.3000,1.2250,1.2600,3459167
2022-01-24,1.2000,1.3100,1.1300,1.3100,4460857
2022-01-25,1.2900,1.3370,1.2600,1.3000,1654490
2022-01-26,1.3200,1.3500,1.2300,1.2600,1611306
2022-01-27,1.2700,1.2984,1.1800,1.2000,1510025
2022-01-28,1.1900,1.2500,1.1550,1.2400,1121272
2022-01-31,1.2300,1.3950,1.2300,1.3700,2010164
2022-02-01,1.3900,1.4300,1.3200,1.3900,1937550
2022-02-02,1.3900,1.4000,1.2800,1.3000,2061534
2022-02-03,1.2700,1.2850,1.2200,1.2400,1605131
2022-02-04,1.2300,1.2800,1.2100,1.2500,2001079
2022-02-07,1.3000,1.4700,1.3000,1.3100,3473983
2022-02-08,1.3500,1.4200,1.2700,1.4200,3069063
2022-02-09,1.4600,1.5000,1.4120,1.4700,3466910
2022-02-10,1.4300,1.4800,1.3800,1.3900,3280319
2022-02-11,1.4200,1.4450,1.3400,1.3600,2303155
2022-02-14,1.3100,1.3600,1.2800,1.2900,2047859
2022-02-15,1.3600,1.3900,1.3100,1.3800,2122303
2022-02-16,1.3700,1.3900,1.3300,1.3800,1532345
2022-02-17,1.3800,1.3885,1.2700,1.2800,1666430
2022-02-18,1.3500,1.3500,1.2400,1.2600,2256609
2022-02-22,1.2300,1.2900,1.2100,1.2100,1975296
2022-02-23,1.2300,1.2600,1.1600,1.1600,1684242
2022-02-24,1.0700,1.2500,1.0300,1.2500,2314150
2022-02-25,1.2500,1.2676,1.2000,1.2500,1347269
2022-02-28,1.2300,1.2600,1.2000,1.2200,1666465
2022-03-01,1.2800,1.3400,1.2400,1.3000,2527160
2022-03-02,1.3100,1.3399,1.2700,1.3100,1403524
2022-03-03,1.3300,1.3300,1.2200,1.2400,1750362
2022-03-04,1.2200,1.2600,1.2000,1.2100,1795604
2022-03-07,1.2100,1.2377,1.1600,1.1800,1902194
2022-03-08,1.2000,1.2500,1.1200,1.2300,3388985
2022-03-09,1.3200,1.3400,1.2628,1.3400,2041921
2022-03-10,1.3300,1.3300,1.2600,1.2800,1082351
2022-03-11,1.2800,1.3200,1.2100,1.2100,1458548
2022-03-14,1.2300,1.2300,1.1000,1.1100,2315204
2022-03-15,1.1200,1.2000,1.0900,1.1800,1681071
2022-03-16,1.2300,1.2800,1.1900,1.2700,1858733
2022-03-17,1.2500,1.4200,1.2202,1.3900,2556411
2022-03-18,1.3700,1.5800,1.3520,1.5600,4718699
2022-03-21,1.5400,1.5800,1.4700,1.5700,3476471
2022-03-22,1.6000,1.6200,1.5400,1.5600,2046929
2022-03-23,1.5500,1.5700,1.4700,1.4700,1499099
2022-03-24,1.4700,1.5350,1.4500,1.5200,1235784
2022-03-25,1.5300,1.5300,1.4300,1.4400,1364481
2022-03-28,1.4600,1.4700,1.3601,1.3800,1952729
2022-03-29,1.3800,1.4200,1.3500,1.3700,1490613
2022-03-30,1.3900,1.3900,1.3100,1.3200,1213127
2022-03-31,1.3100,1.3200,1.2300,1.2500,2237621
2022-04-01,1.2800,1.2900,1.2300,1.2400,1741643
2022-04-04,1.2400,1.2600,1.2100,1.2500,1442040
2022-04-05,1.2600,1.2700,1.1800,1.1800,1975621
2022-04-06,1.1800,1.2100,1.1500,1.2000,1494742
2022-04-07,1.2000,1.2068,1.1500,1.1800,1365287
2022-04-08,1.1700,1.2000,1.1500,1.1500,1330136
2022-04-11,1.1600,1.1700,1.1200,1.1400,954840
2022-04-12,1.1600,1.1700,1.0800,1.0900,1705204
2022-04-13,1.0900,1.1500,1.0900,1.1300,1139208
2022-04-14,1.1400,1.1569,1.1000,1.1100,929144
2022-04-18,1.1000,1.1200,1.0700,1.1100,2236296
2022-04-19,1.1200,1.2250,1.0800,1.0900,1826849
2022-04-20,1.1100,1.1900,1.1000,1.1500,2683640
2022-04-21,1.1600,1.1700,1.0400,1.0500,2299632
2022-04-22,1.0600,1.0800,1.0000,1.0200,2232872
2022-04-25,1.0000,1.0600,1.0000,1.0500,1777117
2022-04-26,1.0500,1.0500,0.9628,0.9650,3025390
2022-04-27,1.0000,1.1200,0.9805,1.1100,3809464
2022-04-28,1.1200,1.1200,1.0200,1.0400,2302942
2022-04-29,1.0500,1.0800,0.9900,1.0100,1945004
2022-05-02,1.0100,1.0350,0.9860,1.0100,1482993
2022-05-03,1.0200,1.0400,0.9720,0.9820,1167554
2022-05-04,1.0100,1.0300,0.9700,1.0300,1136902
2022-05-05,1.0000,1.0100,0.9600,0.9721,1609807
2022-05-06,0.9600,1.0200,0.9505,0.9857,1313662
2022-05-09,0.9619,0.9997,0.9351,0.9500,1771975
2022-05-10,0.9507,1.0100,0.9360,0.9838,1706144
2022-05-11,0.9600,1.0100,0.8910,0.9057,1679554
2022-05-12,0.9000,0.9600,0.8835,0.9299,1299263
2022-05-13,0.9446,1.0300,0.9400,0.9863,1319549
2022-05-16,0.9900,1.0200,0.9640,0.9754,712693
2022-05-17,0.9800,1.0300,0.9722,1.0100,829832
2022-05-18,0.9848,1.0200,0.9422,0.9570,1365335
2022-05-19,0.9570,0.9880,0.9442,0.9570,983636
2022-05-20,0.9619,0.9852,0.9223,0.9594,1114907
2022-05-23,0.9718,0.9718,0.9022,0.9133,1160760
2022-05-24,0.9100,0.9100,0.8700,0.8802,1355042
2022-05-25,0.8900,0.8989,0.8351,0.8509,1636774
2022-05-26,0.8700,0.9200,0.8509,0.9075,1505198
2022-05-27,0.9197,0.9699,0.8800,0.9580,1104158
2022-05-31,0.9600,1.0000,0.9407,0.9723,773310
2022-06-01,0.9700,0.9889,0.9184,0.9256,702560
2022-06-02,0.9212,0.9769,0.9070,0.9650,738896
2022-06-03,0.9500,1.0300,0.9306,1.0200,1337852
2022-06-06,1.0200,1.0300,0.9552,1.0000,1650418
2022-06-07,0.9900,1.1200,0.9900,1.1000,1939666
2022-06-08,1.1000,1.1900,1.0800,1.1800,1748868
2022-06-09,1.2000,1.3600,1.1400,1.2800,3946798
2022-06-10,1.2600,1.2700,1.1200,1.1300,2001714
2022-06-13,1.0800,1.0800,1.0200,1.0600,1333191
2022-06-14,1.0600,1.0700,1.0000,1.0200,1255314
2022-06-15,1.0200,1.0600,1.0000,1.0400,1395024
2022-06-16,1.0100,1.0350,1.0000,1.0100,1241831
2022-06-17,1.0100,1.0900,1.0000,1.0400,1714243
2022-06-21,1.0800,1.0800,1.0100,1.0400,1684096
2022-06-22,1.0400,1.1200,1.0300,1.0700,1215318
2022-06-23,1.0900,1.1200,1.0500,1.1200,1462599
2022-06-24,1.1100,1.2100,1.1100,1.1700,15083257
2022-06-27,1.2300,1.2400,1.1500,1.2100,1353723
2022-06-28,1.2200,1.2200,1.1500,1.1500,886971
2022-06-29,1.1600,1.1800,1.1101,1.1600,672267
2022-06-30,1.1300,1.1600,1.0800,1.0900,1004739
2022-07-01,0.9900,1.1006,0.9800,1.0100,2059364
2022-07-05,1.0100,1.1000,0.9805,1.0900,1270883
2022-07-06,1.0700,1.0900,1.0300,1.0400,446070
2022-07-07,1.0500,1.0900,1.0300,1.0700,750308
2022-07-08,1.0700,1.1000,1.0600,1.0800,435574
2022-07-11,1.0500,1.0700,1.0300,1.0600,585320
2022-07-12,1.0500,1.0900,1.0250,1.0600,603514
2022-07-13,1.0500,1.0700,1.0400,1.0500,478828
2022-07-14,1.0500,1.0550,1.0100,1.0300,794675
2022-07-15,1.0300,1.0400,1.0006,1.0300,606991
2022-07-18,1.0600,1.0600,1.0100,1.0100,908235
2022-07-19,1.0100,1.0300,1.0100,1.0200,331470
2022-07-20,1.0200,1.0550,1.0200,1.0200,533704
2022-07-21,1.0300,1.0400,1.0100,1.0100,866432
2022-07-22,1.0200,1.0300,0.9800,0.9836,1463220
2022-07-25,0.9836,0.9949,0.9605,0.9697,590222
2022-07-26,0.9500,0.9630,0.9092,0.9100,1095435
2022-07-27,0.9100,0.9400,0.8901,0.9265,881005
2022-07-28,0.9400,0.9550,0.9118,0.9320,561433
2022-07-29,0.9400,0.9485,0.9200,0.9411,430269
2022-08-01,0.9533,0.9838,0.9100,0.9231,568440
2022-08-02,0.9302,0.9620,0.9240,0.9478,577110
2022-08-03,1.0100,1.0100,0.9605,0.9820,476166
2022-08-04,0.9900,1.0100,0.9800,1.0100,676947
2022-08-05,1.0000,1.0200,0.9901,1.0000,720812
2022-08-08,1.0400,1.0702,1.0200,1.0500,1037729
2022-08-09,1.0300,1.0500,0.9441,0.9796,1243990
2022-08-10,1.0000,1.0600,0.9900,1.0500,1162506
2022-08-11,1.0600,1.0900,1.0500,1.0500,625627
2022-08-12,1.0500,1.0900,1.0400,1.0800,743581
2022-08-15,1.0600,1.1500,1.0600,1.1400,1470642
2022-08-16,1.1500,1.1500,1.0900,1.0900,596639
2022-08-17,1.1000,1.1200,1.0300,1.0500,1092996
2022-08-18,1.0500,1.0600,1.0300,1.0400,470609
2022-08-19,1.0200,1.0400,1.0050,1.0100,602687
2022-08-22,1.0000,1.0200,1.0000,1.0100,473139
2022-08-23,1.0200,1.0200,0.9607,0.9718,1643479
2022-08-24,0.9900,0.9900,0.9600,0.9761,763882
2022-08-25,0.9721,0.9998,0.9531,0.9601,441190
2022-08-26,0.9660,0.9799,0.9500,0.9595,475661
2022-08-29,0.9400,0.9602,0.9344,0.9449,315461
2022-08-30,0.9700,0.9700,0.9160,0.9299,348947
2022-08-31,0.9316,0.9493,0.9100,0.9210,242854
2022-09-01,0.9210,0.9300,0.8950,0.9150,334906
2022-09-02,0.9150,0.9400,0.9000,0.9128,375243
2022-09-06,0.9311,0.9311,0.8900,0.8965,376565
2022-09-07,0.9000,0.9276,0.8900,0.9143,443716
2022-09-08,0.9178,0.9940,0.9143,0.9719,788737
2022-09-09,0.9850,1.0000,0.9331,0.9450,424490
2022-09-12,0.9402,0.9729,0.9402,0.9500,276793
2022-09-13,0.9348,0.9481,0.9066,0.9310,309061
2022-09-14,0.9400,0.9400,0.9000,0.9000,443226
2022-09-15,0.9100,0.9360,0.9001,0.9214,222154
2022-09-16,0.9022,0.9400,0.8840,0.9309,582784
2022-09-19,0.9200,0.9300,0.8900,0.8927,405569
2022-09-20,0.8901,0.8939,0.8600,0.8679,604956
2022-09-21,0.8710,0.8899,0.8200,0.8553,806980
2022-09-22,0.8580,0.8589,0.8120,0.8495,493225
2022-09-23,0.8300,0.8385,0.8062,0.8243,508567
2022-09-26,0.8000,0.8530,0.7972,0.8201,416156
2022-09-27,0.8200,0.8299,0.8100,0.8240,228514
2022-09-28,0.8200,0.8700,0.8200,0.8601,292265
2022-09-29,0.8806,0.8806,0.8124,0.8260,250855
2022-09-30,0.8254,0.8500,0.8203,0.8333,243766
2022-10-03,0.8500,0.8688,0.8100,0.8290,360906
2022-10-04,0.8400,0.8849,0.8395,0.8803,317553
2022-10-05,0.8400,0.8785,0.8371,0.8500,207756
2022-10-06,0.8500,0.8757,0.8330,0.8462,184408
2022-10-07,0.8600,0.8600,0.8101,0.8111,314147
2022-10-10,0.8100,0.8353,0.7810,0.8300,487054
2022-10-11,0.8150,0.8691,0.8017,0.8100,514238
2022-10-12,0.8200,0.8599,0.8150,0.8456,487037
2022-10-13,0.8100,0.8441,0.8015,0.8212,311216
2022-10-14,0.8209,0.8401,0.8100,0.8100,418274
2022-10-17,0.8100,0.8277,0.8050,0.8051,271675
2022-10-18,0.8180,0.8199,0.8022,0.8100,301220
2022-10-19,0.8065,0.8089,0.7700,0.7800,631203
2022-10-20,0.7900,0.8100,0.7810,0.8025,193392
2022-10-21,0.7990,0.8291,0.7911,0.8200,345052
2022-10-24,0.8500,0.8800,0.7903,0.8601,972858
2022-10-25,0.9000,0.9300,0.8900,0.9130,593726
2022-10-26,0.9100,1.0000,0.9100,0.9874,963155
2022-10-27,1.0200,1.0600,0.9800,1.0100,1378027
2022-10-28,1.0000,1.0100,0.9700,0.9800,463452
