"MacroTrends Data Download"
"AXSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-06,57.2000,57.7500,56.0000,56.2300,165325
2021-04-07,55.9800,56.5486,54.1400,54.2400,171721
2021-04-08,55.2200,55.4300,53.6340,54.0900,211837
2021-04-09,53.6100,54.5700,52.8400,52.9900,271031
2021-04-12,52.7000,53.1800,51.5100,51.8900,326929
2021-04-13,51.9000,52.3900,51.0000,51.7100,384156
2021-04-14,51.5000,55.2030,51.2301,53.5500,272758
2021-04-15,53.6900,54.7450,52.1112,52.6000,198060
2021-04-16,52.6000,53.5600,51.6750,53.4400,251237
2021-04-19,53.4800,54.3747,51.1331,51.9300,202848
2021-04-20,51.7500,53.0700,50.1800,50.6300,488999
2021-04-21,50.6800,54.6200,50.0501,54.6000,534057
2021-04-22,54.9200,55.5000,52.8700,52.8700,507115
2021-04-23,52.8600,54.1350,51.2000,52.8900,371765
2021-04-26,58.6250,61.4999,56.4100,58.7100,1353886
2021-04-27,59.8100,64.9700,59.5100,60.3900,1167770
2021-04-28,60.8400,62.2455,59.0000,59.7400,581892
2021-04-29,59.8100,62.4599,58.6260,61.7800,321435
2021-04-30,61.1800,63.0000,59.5200,60.4600,411225
2021-05-03,61.5400,62.4100,60.7100,61.5500,319542
2021-05-04,60.8600,60.9800,57.7800,58.0800,575829
2021-05-05,58.7700,59.6500,57.4700,58.1500,342546
2021-05-06,58.4500,58.4500,55.0000,56.3600,480626
2021-05-07,56.4400,57.9900,56.0000,56.9600,309658
2021-05-10,55.3600,56.7800,53.7800,54.3900,353093
2021-05-11,52.7156,57.6600,52.1100,57.0300,342612
2021-05-12,56.1600,58.2150,55.5501,57.0100,293974
2021-05-13,57.7900,60.2400,57.2500,60.0300,398996
2021-05-14,60.8000,61.1937,57.8200,58.4200,333060
2021-05-17,58.7000,59.3900,57.8600,58.9600,221680
2021-05-18,59.2800,60.3700,57.5900,58.0400,362499
2021-05-19,57.5100,58.0000,55.1900,55.5500,327473
2021-05-20,55.6600,56.4024,54.5500,55.5500,290035
2021-05-21,56.0800,57.0000,55.1200,55.3700,217264
2021-05-24,56.1100,56.4000,55.0100,55.0300,420751
2021-05-25,54.8500,56.2400,54.3600,54.6800,346975
2021-05-26,55.4500,56.7700,55.1600,56.2300,258404
2021-05-27,56.3900,61.1700,55.7700,60.5000,871063
2021-05-28,61.2800,61.8000,60.0000,60.7100,296663
2021-06-01,61.3500,62.4500,60.0100,61.7000,423324
2021-06-02,61.8100,62.6300,59.8300,60.5600,343108
2021-06-03,60.3400,62.1600,59.8200,61.7000,242509
2021-06-04,61.8200,62.5000,60.1000,61.3200,208467
2021-06-07,61.6800,66.9400,61.1050,65.2400,489844
2021-06-08,66.0000,66.3871,63.5000,65.4000,265169
2021-06-09,65.0900,66.0000,63.1300,63.5000,275174
2021-06-10,64.4800,69.2900,63.9500,67.5700,467468
2021-06-11,67.9700,67.9700,65.7800,66.3900,261666
2021-06-14,66.3900,68.5000,66.3900,67.5200,267110
2021-06-15,69.5000,69.5600,66.1400,67.2100,417387
2021-06-16,67.3000,68.0099,63.6100,65.6200,404154
2021-06-17,65.0700,66.6100,64.8021,66.5400,197388
2021-06-18,66.3000,67.6900,65.2000,67.3500,486887
2021-06-21,66.9300,70.9700,65.8460,70.7500,416257
2021-06-22,70.7700,71.6900,70.2400,71.1600,327970
2021-06-23,71.7700,72.4900,69.3201,69.6800,277581
2021-06-24,69.6300,71.3200,69.4000,70.5100,289477
2021-06-25,70.1500,73.7400,69.2500,73.5000,670169
2021-06-28,73.5000,74.1000,71.2800,72.4600,385267
2021-06-29,71.4000,71.4950,69.3000,69.6600,333220
2021-06-30,68.8100,70.6316,66.9600,67.4600,395414
2021-07-01,66.8000,68.7400,66.5000,68.2600,373547
2021-07-02,67.9400,68.4000,66.0000,66.0400,255736
2021-07-06,65.7100,66.2600,63.7100,65.4200,260471
2021-07-07,65.0000,65.5400,62.6950,63.4700,259891
2021-07-08,61.8100,66.0000,61.5503,64.8100,259596
2021-07-09,65.1000,66.1300,64.2100,65.3200,141101
2021-07-12,65.2800,65.4300,63.8800,65.2400,185557
2021-07-13,64.7100,65.4399,63.2400,63.4200,186156
2021-07-14,63.2800,63.5475,56.6600,56.8200,1015307
2021-07-15,55.7202,57.9800,55.1200,56.7700,571729
2021-07-16,56.9500,56.9500,53.8200,54.2200,518890
2021-07-19,53.5700,56.7031,53.1573,56.0900,457586
2021-07-20,56.0900,56.7700,54.7200,55.3600,395713
2021-07-21,55.3600,57.5800,55.1500,57.1100,339399
2021-07-22,57.3000,58.2100,55.8600,55.8800,246061
2021-07-23,55.9600,56.0369,53.5500,53.6800,269948
2021-07-26,53.6300,54.0900,50.9300,51.7900,342496
2021-07-27,51.3800,53.2050,50.2500,52.6600,391841
2021-07-28,52.7100,53.8600,52.2800,52.8100,189558
2021-07-29,52.9500,54.2950,50.3500,50.5700,326558
2021-07-30,50.4900,50.4900,48.3400,48.5900,488297
2021-08-02,49.2700,51.5800,48.9700,50.3200,375044
2021-08-03,50.8800,51.3700,48.6400,49.1800,326825
2021-08-04,49.1900,51.3100,48.8632,49.3500,316889
2021-08-05,50.2000,51.3350,48.9200,50.6600,276994
2021-08-06,50.6700,51.1600,49.2800,51.1600,361181
2021-08-09,33.0000,35.0000,27.3000,27.3700,10971232
2021-08-10,26.2500,26.3700,23.0350,23.7800,6550801
2021-08-11,24.1900,25.6000,23.5500,23.9300,3119105
2021-08-12,23.9800,24.6799,22.8800,24.3100,1669787
2021-08-13,24.0437,24.5000,22.2900,22.8600,1532106
2021-08-16,22.7900,22.8600,21.1000,21.2200,1789470
2021-08-17,20.9700,21.4116,20.5000,21.0200,1575828
2021-08-18,21.0600,21.3299,20.1100,20.3000,1252787
2021-08-19,19.9006,20.5600,19.3800,19.9100,1411510
2021-08-20,19.8850,21.9699,19.7000,21.5600,1628543
2021-08-23,25.2000,25.6100,22.6800,24.7900,10924769
2021-08-24,25.0882,25.1900,23.4800,24.8900,2561483
2021-08-25,24.7200,26.0000,24.1300,25.3300,1289554
2021-08-26,25.2000,25.7900,22.8500,23.2600,1573920
2021-08-27,23.2400,24.2500,23.0000,24.0000,1237497
2021-08-30,24.3100,24.9000,23.7100,24.3800,875601
2021-08-31,24.0500,25.9299,24.0500,25.6800,1075679
2021-09-01,25.9500,28.2800,25.6252,27.7100,2207835
2021-09-02,27.6200,27.7496,25.7600,26.9200,1899708
2021-09-03,26.8700,27.3200,26.1200,26.6900,720838
2021-09-07,26.5300,27.4900,26.3900,26.5500,722767
2021-09-08,26.5100,26.5100,25.0300,26.1400,689858
2021-09-09,26.0300,27.2300,25.6807,26.8100,1038352
2021-09-10,27.1071,27.6800,26.1100,27.3900,942666
2021-09-13,27.2623,28.0000,26.6200,27.4800,772972
2021-09-14,28.4500,28.8500,25.7900,26.1700,1968658
2021-09-15,26.0700,28.7500,25.8100,27.7200,1274940
2021-09-16,27.6300,29.3700,27.6100,28.5300,1182163
2021-09-17,28.5650,29.7900,27.8000,29.7200,1350041
2021-09-20,28.9800,29.5500,28.5200,29.2300,890312
2021-09-21,29.5500,31.8900,29.1984,31.2100,1169530
2021-09-22,31.5600,31.6000,29.7100,30.8900,1101110
2021-09-23,31.2000,32.9900,31.0000,32.9600,827721
2021-09-24,32.5400,34.4100,32.5400,33.4000,985352
2021-09-27,33.5500,34.9800,33.3200,34.6500,802975
2021-09-28,34.6500,34.9900,32.2900,33.2300,884307
2021-09-29,33.6600,36.2200,33.4600,34.1700,989879
2021-09-30,34.0300,34.1700,30.7001,32.9600,1240367
2021-10-01,33.1000,34.5500,32.3000,34.2800,857074
2021-10-04,34.2200,34.7400,32.2300,32.6300,881548
2021-10-05,33.0000,34.0000,30.7800,31.3300,1791923
2021-10-06,31.3000,31.6350,30.1000,30.8500,662985
2021-10-07,31.6681,32.4500,30.5000,31.7400,511650
2021-10-08,31.7400,32.6400,31.6300,32.2000,566652
2021-10-11,32.2000,33.0000,31.9400,32.6200,621320
2021-10-12,32.6000,37.8000,32.2701,37.7900,1395879
2021-10-13,38.6496,42.8300,37.6300,42.1700,1881813
2021-10-14,41.6300,42.4200,39.5700,40.6200,1549678
2021-10-15,40.6200,41.9736,39.8100,40.1000,644288
2021-10-18,39.8000,41.2600,37.2292,41.1200,1228187
2021-10-19,41.1600,41.8900,39.8200,40.1800,564599
2021-10-20,40.4100,42.5000,39.9064,41.9100,641168
2021-10-21,41.9300,42.3899,39.7101,40.8200,793847
2021-10-22,40.0500,40.6800,38.6200,40.1000,484661
2021-10-25,40.0200,40.9800,38.9050,39.2900,608649
2021-10-26,39.3800,40.1099,38.5040,39.6900,425723
2021-10-27,39.5400,40.3500,38.5500,39.2400,485768
2021-10-28,39.0400,41.2200,38.8500,39.6400,633262
2021-10-29,39.9700,40.8100,38.1000,38.5000,560588
2021-11-01,38.5700,41.3500,38.2900,39.6800,875901
2021-11-02,39.3600,40.5600,38.7000,39.5500,480968
2021-11-03,39.1100,41.6100,39.0000,41.0500,754090
2021-11-04,41.4300,42.1800,40.5100,40.8500,572829
2021-11-05,40.6726,41.2500,39.5000,40.2000,801783
2021-11-08,39.9250,44.8300,38.0700,43.3600,1806536
2021-11-09,42.6400,43.9700,39.8700,40.7700,775346
2021-11-10,40.2100,40.6000,37.5100,38.1700,736811
2021-11-11,38.2300,40.0000,37.6500,39.5200,396706
2021-11-12,39.7500,39.8300,38.2800,39.2600,336996
2021-11-15,39.2500,39.3600,36.8100,38.4800,650677
2021-11-16,38.2600,38.2600,35.1300,35.5000,953705
2021-11-17,35.2800,36.2300,34.2000,34.5500,643668
2021-11-18,34.5000,35.9200,33.2100,35.5900,779642
2021-11-19,36.2900,39.0000,35.1700,35.8000,1025756
2021-11-22,37.4800,37.8600,34.8200,36.8400,840324
2021-11-23,37.2500,37.5000,35.6100,36.5900,515599
2021-11-24,36.4600,38.4350,35.4400,37.9300,412714
2021-11-26,37.0000,38.0977,36.4200,36.9200,314315
2021-11-29,37.2400,37.3999,34.1900,34.3400,814214
2021-11-30,33.9200,34.6400,32.6200,34.5400,685314
2021-12-01,34.9600,35.6200,32.6200,33.1600,665246
2021-12-02,33.1200,33.6300,32.0800,33.3500,463445
2021-12-03,33.3500,33.3898,31.4850,32.2400,479503
2021-12-06,31.7600,33.2499,30.5000,32.9100,675491
2021-12-07,33.4100,35.2561,33.3900,34.1800,417695
2021-12-08,34.3600,35.5580,33.3000,35.1300,322666
2021-12-09,34.5600,35.8000,34.0550,34.1000,342629
2021-12-10,34.2500,34.8700,32.9400,33.1500,447576
2021-12-13,33.3200,34.1622,31.7600,32.5500,530879
2021-12-14,31.7500,32.4120,30.2200,30.7000,592143
2021-12-15,30.8050,32.8300,29.6000,32.7700,495961
2021-12-16,33.1800,33.8100,32.5100,33.5100,389833
2021-12-17,33.1500,35.7700,32.6028,35.3000,749569
2021-12-20,34.7600,36.8800,34.2500,35.9700,435498
2021-12-21,36.1400,38.0300,35.4800,37.8100,510646
2021-12-22,38.4300,38.6700,36.2800,37.7000,405675
2021-12-23,37.8219,39.2100,37.0000,38.4500,449512
2021-12-27,38.4100,38.5500,36.9000,37.1300,307322
2021-12-28,37.1300,38.0500,36.6100,37.0200,289693
2021-12-29,36.9100,37.0409,35.2100,35.5500,373664
2021-12-30,35.3700,38.7800,35.3450,38.0200,634943
2021-12-31,37.7600,39.4800,37.3800,37.7800,398577
2022-01-03,37.9300,38.4200,36.4000,37.8300,430098
2022-01-04,37.2800,37.8250,35.0700,35.9100,494077
2022-01-05,35.5900,36.5000,32.8800,33.1800,501990
2022-01-06,33.6300,34.0350,31.7250,33.0900,527266
2022-01-07,34.0500,34.1700,32.6000,32.9100,335092
2022-01-10,32.7000,33.8500,31.8600,33.4100,424450
2022-01-11,33.6300,34.5000,32.9100,33.0800,443232
2022-01-12,33.1200,33.5200,31.2100,31.4100,435958
2022-01-13,31.4500,31.8300,29.6700,29.8900,523530
2022-01-14,28.3000,29.3199,27.7700,28.6000,874904
2022-01-18,28.3000,30.7300,28.2700,30.1800,1439687
2022-01-19,30.3000,31.4900,28.3800,28.5200,536758
2022-01-20,28.7300,29.2650,26.6100,26.7100,516260
2022-01-21,25.7600,25.9800,23.3000,23.7050,1278808
2022-01-24,23.3700,24.3500,21.8500,24.1800,973015
2022-01-25,23.7800,27.2000,23.6800,26.6600,931082
2022-01-26,27.2500,27.6800,25.4900,25.7000,632094
2022-01-27,25.7800,26.7000,23.8100,24.3400,393845
2022-01-28,24.3900,26.3600,24.3400,26.3200,624575
2022-01-31,26.4200,27.7500,26.4200,27.4400,481649
2022-02-01,27.4400,29.7000,27.3400,28.7800,691283
2022-02-02,28.7100,29.1550,27.2600,28.7100,625489
2022-02-03,28.1100,28.8400,26.7200,27.0300,493552
2022-02-04,27.0300,29.1440,26.0900,28.7100,840962
2022-02-07,28.7400,31.0900,28.7100,30.5200,620194
2022-02-08,30.6000,31.4400,29.6000,30.3500,1194568
2022-02-09,30.6100,32.1800,30.5900,32.1100,529978
2022-02-10,31.4200,32.9200,31.0900,31.5000,588164
2022-02-11,31.6100,32.5799,31.1301,32.0600,597529
2022-02-14,31.3600,32.5000,30.8100,31.2000,559781
2022-02-15,31.8600,33.9800,31.6000,33.7500,430282
2022-02-16,33.5500,34.3700,30.7600,31.6100,1143676
2022-02-17,31.2000,31.8800,30.0500,30.4100,521276
2022-02-18,30.7500,31.7974,29.4300,29.5700,578750
2022-02-22,28.7800,29.5750,27.7900,28.4700,580008
2022-02-23,29.3550,29.3550,27.1000,27.3800,569473
2022-02-24,25.8500,28.1200,25.4000,28.1200,729433
2022-02-25,28.5400,28.5400,27.4182,28.1900,464640
2022-02-28,27.8600,28.6900,27.5300,28.1100,453968
2022-03-01,28.8200,32.2800,28.8200,30.9800,1422918
2022-03-02,30.5800,31.7400,29.3122,31.4500,892887
2022-03-03,31.2400,31.8800,29.6179,30.4600,472820
2022-03-04,30.0500,31.2200,29.5200,29.9100,828563
2022-03-07,29.6800,30.5188,28.3800,28.8500,436107
2022-03-08,28.8500,29.3600,27.7350,28.2500,649803
2022-03-09,28.5600,31.2200,28.3400,31.1300,516773
2022-03-10,30.8200,32.7900,30.7409,31.9100,690724
2022-03-11,32.1200,33.6100,31.8100,32.7900,437042
2022-03-14,33.0100,33.0300,27.8800,28.6000,860413
2022-03-15,28.9600,29.2664,27.3319,29.1300,532072
2022-03-16,29.6000,31.5500,29.0000,31.5100,510021
2022-03-17,31.5500,34.2500,30.8700,34.1800,612746
2022-03-18,33.9300,35.1000,33.3300,33.6100,1117358
2022-03-21,34.3900,34.9400,32.6100,33.3000,436965
2022-03-22,33.3800,34.9300,33.2100,34.4400,420910
2022-03-23,34.1300,36.1600,34.0038,34.5700,346603
2022-03-24,34.8100,35.9800,34.7500,35.9800,329777
2022-03-25,36.0400,36.2158,34.5200,35.3600,372688
2022-03-28,36.4700,39.2899,34.5100,35.1100,1398990
2022-03-29,36.0600,40.9100,35.7500,39.3100,1672888
2022-03-30,39.4200,41.4000,38.5100,40.0200,1003691
2022-03-31,40.1100,41.9500,40.0000,41.3900,879829
2022-04-01,41.8200,43.9500,41.3750,43.9100,786707
2022-04-04,44.2900,46.4700,43.3700,46.3800,801316
2022-04-05,46.5600,47.3996,45.7761,46.7500,510930
2022-04-06,46.1100,47.1999,44.7093,46.7200,691180
2022-04-07,46.8500,47.0400,43.4000,44.2000,765873
2022-04-08,44.1000,44.4499,40.4200,40.6900,799899
2022-04-11,40.4500,41.2523,39.2500,40.4400,752504
2022-04-12,40.6100,41.5100,37.8300,38.3500,589180
2022-04-13,38.1900,39.6600,37.9800,38.0000,634114
2022-04-14,37.8700,37.8800,36.1000,36.8600,601774
2022-04-18,36.6900,36.7300,32.5700,32.7000,981205
2022-04-19,40.2600,41.6100,38.0500,40.9200,10960772
2022-04-20,40.5900,43.5200,39.0700,43.0400,1737714
2022-04-21,43.8200,44.5300,39.4900,39.6000,1246314
2022-04-22,39.2000,40.0833,38.6000,39.1000,707092
2022-04-25,30.4000,31.7500,28.8801,30.5000,4403333
2022-04-26,30.1800,30.9525,28.9700,29.9900,1678317
2022-04-27,30.0000,31.6100,30.0000,30.5000,772297
2022-04-28,30.9400,32.6100,29.6952,32.0000,856635
2022-04-29,31.9300,33.5450,31.4900,31.7500,735312
2022-05-02,31.1100,34.1600,30.2000,34.0400,1330481
2022-05-03,34.4100,37.0900,33.8300,35.8400,906924
2022-05-04,36.4500,38.6400,34.0950,38.5000,1074794
2022-05-05,37.9800,38.7999,35.7000,36.7400,640932
2022-05-06,36.0100,36.0600,28.8609,29.8200,2951507
2022-05-09,29.0400,29.4700,26.5700,26.8200,1039525
2022-05-10,28.4800,29.6000,27.0550,29.2900,883377
2022-05-11,29.0000,29.2000,25.5900,25.7900,931731
2022-05-12,25.2100,26.0000,24.1300,25.3400,1281282
2022-05-13,25.9200,28.8300,25.9200,27.9000,702074
2022-05-16,27.9200,30.9291,27.1300,30.8200,569946
2022-05-17,31.0000,33.7200,30.7875,33.5800,969934
2022-05-18,32.5300,33.6374,30.5300,31.1300,659843
2022-05-19,30.9200,32.3800,30.8500,31.5100,441791
2022-05-20,32.0100,33.2600,29.9000,31.6500,839514
2022-05-23,31.6500,31.7400,27.1100,28.1600,1097537
2022-05-24,27.1800,27.5500,25.8100,26.0500,880294
2022-05-25,25.8500,26.7500,24.4900,25.2700,676581
2022-05-26,25.0000,25.8600,24.0000,24.1300,836491
2022-05-27,23.9300,26.8300,23.2800,26.4600,749921
2022-05-31,26.0800,27.1600,24.3100,25.0000,936879
2022-06-01,25.2500,25.7199,23.5100,24.0300,665824
2022-06-02,23.5400,25.7482,23.0700,24.7800,708600
2022-06-03,24.4200,26.2600,24.2900,25.5300,606861
2022-06-06,26.2300,26.4200,24.3501,25.9700,700583
2022-06-07,25.5900,28.6000,25.5900,28.4900,703099
2022-06-08,28.2600,28.9753,27.4000,27.6700,679715
2022-06-09,27.2500,27.4500,25.4200,26.0200,612867
2022-06-10,25.3100,25.6499,23.6500,24.3500,707744
2022-06-13,23.3000,23.7000,21.6732,22.1800,793867
2022-06-14,22.3200,23.3400,22.0700,22.6200,730688
2022-06-15,22.6700,23.7000,22.1500,23.0000,591766
2022-06-16,22.4800,22.4800,20.6300,21.7400,735599
2022-06-17,22.0000,23.6900,21.6400,22.6900,1127652
2022-06-21,22.9400,24.1900,22.8400,22.8800,733928
2022-06-22,22.1700,25.1900,22.0100,23.5700,1119170
2022-06-23,23.7500,24.7700,22.7200,24.7500,696285
2022-06-24,25.1800,25.3200,23.8500,24.4600,689363
2022-06-27,34.6200,38.7500,32.6000,37.0300,23532170
2022-06-28,35.8500,39.7300,34.6800,37.9600,5473659
2022-06-29,38.4000,39.8000,35.9158,36.4900,3687471
2022-06-30,35.9400,38.6699,35.2100,38.3000,1777257
2022-07-01,38.0800,40.7200,37.1900,40.6400,1525833
2022-07-05,40.4800,42.2700,38.9000,41.2100,1543652
2022-07-06,41.4100,43.5600,40.9800,42.7400,1328252
2022-07-07,42.7500,45.2900,42.7500,45.1100,1409227
2022-07-08,45.1100,47.4900,44.4000,45.6000,1470316
2022-07-11,45.2900,45.9800,42.8536,43.2800,890404
2022-07-12,43.0700,43.7000,40.8050,42.0300,980407
2022-07-13,41.6500,45.3500,41.0110,44.8300,1324997
2022-07-14,44.5100,44.5400,43.2700,44.1100,689127
2022-07-15,44.4400,44.4500,41.6800,43.6900,891748
2022-07-18,44.1300,44.3200,40.8125,41.0200,775544
2022-07-19,41.2200,44.0000,40.6900,43.9700,921507
2022-07-20,44.2800,46.2500,44.0000,44.3900,795176
2022-07-21,44.5300,45.1732,42.1100,42.6200,649114
2022-07-22,43.2600,43.9828,40.2100,40.3100,763168
2022-07-25,40.7300,40.7300,37.9000,38.4900,932318
2022-07-26,38.4000,38.6058,36.7100,37.4400,671751
2022-07-27,37.6700,38.9200,37.0400,38.5100,637632
2022-07-28,39.0400,39.2900,36.5500,38.5400,609626
2022-07-29,38.5400,38.7700,37.1050,38.5900,551713
2022-08-01,38.4500,38.5900,35.9302,36.0600,740468
2022-08-02,35.5100,37.1600,35.1600,37.1100,549819
2022-08-03,37.6000,39.9300,37.3700,38.0800,514880
2022-08-04,38.5900,40.3022,38.3800,40.0100,774443
2022-08-05,39.4500,44.0600,38.1200,43.4400,1012346
2022-08-08,43.8800,45.2700,41.8000,43.3100,963902
2022-08-09,41.0000,46.9700,40.5100,44.7600,1633136
2022-08-10,45.0100,48.4500,43.7800,48.3600,1213860
2022-08-11,48.3600,48.8200,44.6650,45.3200,1142573
2022-08-12,45.6300,47.1180,45.1200,46.2700,597361
2022-08-15,46.3900,48.5400,45.7700,47.3700,771995
2022-08-16,46.9500,47.3000,43.5100,44.2500,1015089
2022-08-17,43.5100,44.9600,42.9150,43.1300,753332
2022-08-18,43.4300,43.4300,41.4300,42.4300,591016
2022-08-19,51.8900,61.1100,50.5000,59.5500,21904162
2022-08-22,59.5000,65.3400,59.0000,64.4600,6228621
2022-08-23,65.4200,66.6700,62.7500,66.5600,2537018
2022-08-24,66.8500,68.3900,65.1601,66.2400,2205103
2022-08-25,66.5000,70.6600,66.2301,69.8500,2043720
2022-08-26,70.5100,71.9800,66.4550,67.1300,1797516
2022-08-29,66.5800,67.8220,63.6400,64.2500,1439107
2022-08-30,64.6500,65.4100,59.2000,61.2400,1782745
2022-08-31,62.0700,63.9894,59.7400,63.8000,1205164
2022-09-01,62.7900,63.9900,60.8600,62.5900,1062218
2022-09-02,62.9200,64.9800,61.7800,62.9900,779134
2022-09-06,63.2500,63.2600,60.1131,60.7900,866460
2022-09-07,61.2500,62.4500,59.8200,61.3800,818734
2022-09-08,61.3800,61.9500,58.8800,61.2100,756160
2022-09-09,61.8900,63.0399,60.1300,62.0700,1093410
2022-09-12,62.4900,62.8880,59.5600,62.2700,784722
2022-09-13,60.3900,61.6350,58.2500,60.9500,1379724
2022-09-14,60.9400,64.1400,59.8600,63.1500,1413976
2022-09-15,62.6200,64.8100,60.9000,61.6900,1187537
2022-09-16,60.5000,60.5200,58.0200,59.2000,1677356
2022-09-19,58.6500,60.5000,58.0800,59.6600,843632
2022-09-20,59.0500,60.2800,58.1300,58.1300,641892
2022-09-21,58.0000,58.0100,53.3000,53.5500,1441020
2022-09-22,53.1300,53.5500,51.0493,52.2200,1338554
2022-09-23,51.0000,51.8900,49.2800,50.2600,1311811
2022-09-26,49.2900,50.0700,45.1500,45.3600,2419688
2022-09-27,46.5000,46.6526,44.6300,44.9400,1146675
2022-09-28,45.8000,47.4500,45.6000,46.6700,997819
2022-09-29,47.0000,47.5926,43.9700,44.1500,962769
2022-09-30,44.2600,46.5700,44.0109,44.6200,1081090
2022-10-03,45.5500,46.0900,43.3750,45.3300,1253154
2022-10-04,46.1000,47.5700,45.5550,46.9600,829535
2022-10-05,46.0500,46.8300,45.0600,46.0800,545530
2022-10-06,45.9100,48.8900,44.8135,48.5000,1118264
2022-10-07,48.0200,48.6500,45.3500,45.8200,1097741
2022-10-10,45.4000,45.4000,43.2500,43.8400,910535
2022-10-11,43.5500,44.3553,41.7700,42.5700,1439250
2022-10-12,42.3900,42.7186,39.5400,41.4300,1406831
2022-10-13,43.9000,46.7599,43.2500,46.2100,2820208
2022-10-14,46.8300,48.4000,45.1600,48.0000,1882048
2022-10-17,48.9900,50.0000,47.6101,48.1700,1108510
2022-10-18,48.8900,49.1300,47.2700,47.7200,1246244
2022-10-19,47.2500,47.8800,44.5300,45.0400,1257072
2022-10-20,44.7200,45.9800,43.9000,44.2100,1022513
2022-10-21,44.1700,44.6800,40.9800,41.4800,1376440
2022-10-24,41.3600,41.9500,38.8700,39.9400,1305752
2022-10-25,40.0600,41.0300,39.6800,40.0400,953825
2022-10-26,40.3100,42.8000,39.9300,40.8500,855509
2022-10-27,41.0500,43.1200,40.4400,41.9600,795741
2022-10-28,42.2600,42.5536,40.8800,42.3200,670340
