"MacroTrends Data Download"
"CFRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-06,7.4700,7.7000,7.0228,7.1900,159384
2020-02-07,7.1900,7.1900,6.6600,6.8000,177375
2020-02-10,6.9100,8.1500,6.9100,7.7400,525036
2020-02-11,7.7400,7.8700,7.3000,7.4900,145820
2020-02-12,7.5100,7.8100,7.5100,7.5700,372253
2020-02-13,7.6500,8.8000,7.6500,8.2800,259816
2020-02-14,8.3500,9.7500,8.3500,9.6300,320863
2020-02-18,9.6600,11.9999,9.6600,11.3000,555268
2020-02-19,11.3600,12.1000,10.5200,10.6300,440752
2020-02-20,10.8500,11.3900,10.2401,10.8400,304917
2020-02-21,10.9000,11.9400,10.4573,10.9800,367421
2020-02-24,11.6500,11.9500,10.3000,11.2800,531694
2020-02-25,11.4000,11.7500,10.8000,10.9300,222501
2020-02-26,10.9100,11.3800,9.7500,9.9300,316705
2020-02-27,9.5700,9.7960,8.6000,8.8100,250862
2020-02-28,8.3200,8.9000,8.2500,8.8000,204229
2020-03-02,8.7500,9.5453,8.6800,9.1000,127138
2020-03-03,9.2000,9.4500,8.4903,8.7500,171389
2020-03-04,8.8600,9.0800,8.5000,8.9400,119421
2020-03-05,8.9200,10.5000,8.6500,9.4000,180735
2020-03-06,9.1500,9.9349,8.5277,9.1300,132463
2020-03-09,8.4600,8.6699,7.4600,7.6800,180606
2020-03-10,7.8400,8.2500,6.9200,6.9600,229784
2020-03-11,6.8300,7.0200,6.5000,6.9600,192172
2020-03-12,6.5100,6.8000,5.3100,5.5000,260482
2020-03-13,5.7900,7.2000,5.5000,7.0300,199649
2020-03-16,6.6900,6.6900,5.5500,5.5700,184610
2020-03-17,5.5100,6.6300,5.5036,6.0000,150946
2020-03-18,5.9800,6.1400,5.3502,6.0000,161025
2020-03-19,5.8900,6.3960,5.7500,6.3800,93827
2020-03-20,6.5300,7.0364,6.1000,6.5300,116720
2020-03-23,6.6600,6.6900,6.0000,6.3700,59829
2020-03-24,6.8500,6.8786,6.3212,6.4600,95770
2020-03-25,6.7600,6.9610,5.8100,6.2500,147987
2020-03-26,6.3400,6.6100,6.0900,6.5000,42291
2020-03-27,6.1900,6.6500,6.1200,6.4700,51340
2020-03-30,6.4700,6.4700,5.7000,5.8500,101098
2020-03-31,5.8300,6.1900,5.6300,5.7600,43944
2020-04-01,5.5000,5.6300,4.5000,4.6900,256159
2020-04-02,4.6500,5.5200,4.5500,5.3600,115007
2020-04-03,5.5500,5.7707,5.1200,5.2400,89402
2020-04-06,5.3500,5.5800,4.7800,5.1100,119352
2020-04-07,5.1400,5.4500,5.0500,5.3500,88513
2020-04-08,5.4400,5.9800,5.3100,5.5000,111188
2020-04-09,5.5800,7.2400,5.5800,5.9400,337526
2020-04-13,5.9000,7.7400,5.9000,7.2700,323472
2020-04-14,7.4500,8.4549,7.2600,7.4800,302067
2020-04-15,7.1400,7.3900,6.4800,6.9800,114027
2020-04-16,6.9000,7.3000,6.8000,7.0500,90047
2020-04-17,7.2300,7.4900,6.6600,6.7400,107374
2020-04-20,6.6700,7.0600,6.6700,6.7500,77626
2020-04-21,6.6500,6.8100,6.0000,6.2500,126819
2020-04-22,6.3800,7.2000,6.2200,6.9700,127195
2020-04-23,7.0400,7.7500,6.8100,6.9000,149713
2020-04-24,6.9300,7.3900,6.2500,6.6500,160830
2020-04-27,6.9100,7.2000,6.8000,6.9000,114242
2020-04-28,7.0000,7.0800,6.5231,6.8700,82222
2020-04-29,6.9000,7.4587,6.9000,6.9900,138846
2020-04-30,6.9400,7.2599,6.8300,6.9000,63191
2020-05-01,6.8400,6.8571,6.3100,6.5700,104250
2020-05-04,6.5000,6.8700,6.4121,6.7500,67998
2020-05-05,6.7400,7.1700,6.5000,6.6500,95088
2020-05-06,6.6500,6.8499,6.3700,6.6300,39070
2020-05-07,6.9500,6.9500,6.5000,6.5700,84112
2020-05-08,6.5200,6.7100,6.0100,6.2300,123178
2020-05-11,6.2400,6.4911,6.1000,6.2600,187704
2020-05-12,6.2400,6.4800,6.0200,6.1500,307482
2020-05-13,6.2700,6.3700,5.6700,5.7200,205168
2020-05-14,5.6800,5.6850,5.1700,5.4700,182963
2020-05-15,5.4000,5.8600,5.0900,5.7200,319525
2020-05-18,5.8400,6.1000,5.6400,5.7400,109308
2020-05-19,5.7500,5.9300,5.5700,5.7500,97859
2020-05-20,5.9400,5.9750,5.6000,5.6500,75490
2020-05-21,5.6100,5.6803,5.3750,5.3900,134600
2020-05-22,4.7300,5.5200,4.4500,5.4500,1944121
2020-05-26,6.0300,6.0300,5.2600,5.4300,522721
2020-05-27,5.5500,5.6600,5.2800,5.3700,199861
2020-05-28,5.3700,5.7600,5.1200,5.3100,879611
2020-05-29,5.1900,5.2600,5.0700,5.1700,288028
2020-06-01,5.2300,5.4200,5.1100,5.2000,231312
2020-06-02,5.1800,5.3300,4.9729,5.0600,244436
2020-06-03,5.1000,5.1500,4.9000,4.9800,303240
2020-06-04,4.9800,5.2000,4.9000,5.1400,242991
2020-06-05,5.1100,5.2500,5.0000,5.0400,365747
2020-06-08,5.0400,6.1600,4.8100,5.8200,1349938
2020-06-09,6.2000,6.2200,5.4100,5.9200,486867
2020-06-10,6.0800,6.1500,5.4900,5.7700,429085
2020-06-11,5.4900,5.4900,5.1000,5.2300,342002
2020-06-12,5.3200,5.5300,5.1600,5.4500,221625
2020-06-15,5.5000,5.7700,5.2500,5.7700,260491
2020-06-16,5.9000,6.4000,5.7600,6.2600,739060
2020-06-17,6.3500,6.6300,5.9800,6.3300,467562
2020-06-18,6.2800,6.9400,6.2250,6.4700,509501
2020-06-19,6.4800,7.1900,6.2800,6.8800,1354526
2020-06-22,6.8300,7.0653,6.6200,6.9000,544529
2020-06-23,6.9800,7.2600,6.9100,7.2100,464873
2020-06-24,7.1600,7.8550,6.8200,7.8100,628278
2020-06-25,7.6000,8.0000,7.5100,7.5900,437443
2020-06-26,7.5600,7.5600,6.9400,7.0900,2026953
2020-06-29,7.1200,7.1764,6.3800,6.4800,377016
2020-06-30,6.4000,6.5300,6.0500,6.3900,359478
2020-07-01,6.3900,6.8900,6.1800,6.5200,340471
2020-07-02,6.6200,7.1500,6.4200,6.9900,306111
2020-07-06,7.1000,7.3000,6.6800,6.9600,368579
2020-07-07,6.9000,7.0800,6.5700,6.6100,315010
2020-07-08,6.6000,6.8300,6.2624,6.4400,216728
2020-07-09,6.4200,6.7800,6.1800,6.4800,250904
2020-07-10,6.4400,6.9900,6.2601,6.9700,269957
2020-07-13,7.0500,7.0599,6.3200,6.3400,265351
2020-07-14,6.3900,6.4400,5.6450,5.9000,549461
2020-07-15,5.9700,6.3278,5.8100,5.9500,185388
2020-07-16,5.9400,6.0300,5.8000,5.9500,192608
2020-07-17,5.9400,6.3101,5.8600,6.1300,202862
2020-07-20,6.5800,7.0900,6.2200,6.4100,691250
2020-07-21,6.4100,6.6500,6.2600,6.4800,285000
2020-07-22,6.4500,6.5300,6.3400,6.4900,141138
2020-07-23,6.4500,6.6000,6.0300,6.1600,277334
2020-07-24,6.1300,6.1900,5.9200,6.0000,123127
2020-07-27,6.0000,6.0700,5.7000,5.7900,252335
2020-07-28,5.8600,5.9350,5.5200,5.7400,396950
2020-07-29,5.9000,5.9290,5.5000,5.5600,345701
2020-07-30,5.5000,5.8000,5.3200,5.7400,236704
2020-07-31,5.8000,5.8000,5.4700,5.5600,207070
2020-08-03,5.5900,5.8750,5.5700,5.6000,218256
2020-08-04,5.5900,5.8400,5.5000,5.8100,150417
2020-08-05,5.9200,5.9700,5.7500,5.9200,174321
2020-08-06,5.8500,5.8500,5.3200,5.5100,379565
2020-08-07,5.4900,5.7000,5.3600,5.5400,234958
2020-08-10,5.5500,5.7600,5.4600,5.7300,184873
2020-08-11,5.7500,5.7500,5.2766,5.3800,244261
2020-08-12,5.4000,5.5100,5.2600,5.4000,225835
2020-08-13,5.4000,5.4800,5.0800,5.1700,341230
2020-08-14,5.2400,5.3200,5.0900,5.2800,158858
2020-08-17,5.2300,5.3700,5.0600,5.1300,309975
2020-08-18,5.1700,5.5800,4.9300,5.5100,404395
2020-08-19,5.5800,5.6150,5.1300,5.1500,246976
2020-08-20,5.1300,5.3300,5.0500,5.2400,158367
2020-08-21,5.2400,5.3200,5.0000,5.2500,301021
2020-08-24,5.2800,5.2900,4.9700,5.0900,339906
2020-08-25,5.1600,5.4000,5.1300,5.2000,215718
2020-08-26,5.3400,5.4900,5.1400,5.1500,195171
2020-08-27,5.2100,5.2100,5.0000,5.0600,225368
2020-08-28,5.1100,5.4300,5.0500,5.3900,184641
2020-08-31,5.5200,5.5500,5.1600,5.4700,168410
2020-09-01,5.4000,5.4000,5.2200,5.3200,164411
2020-09-02,5.3100,5.3800,5.1300,5.2800,202114
2020-09-03,5.2800,5.3800,5.1802,5.2400,101150
2020-09-04,5.2900,5.4800,4.8201,5.2700,239470
2020-09-08,5.1900,5.1900,4.9100,5.0500,186677
2020-09-09,5.1100,5.6200,5.0800,5.4800,306371
2020-09-10,5.5300,5.7600,5.2636,5.4500,197810
2020-09-11,5.4800,5.6150,5.2800,5.3900,124203
2020-09-14,5.4900,5.7400,5.4800,5.6600,172807
2020-09-15,5.6800,5.9100,5.5300,5.5900,218888
2020-09-16,5.6200,5.7200,5.4800,5.5200,215751
2020-09-17,5.4000,5.8400,5.3800,5.6900,205861
2020-09-18,5.7800,5.9700,5.6300,5.7300,1410744
2020-09-21,5.6100,5.7000,5.2700,5.3400,295679
2020-09-22,5.3500,5.4764,5.1300,5.4100,225796
2020-09-23,5.3700,5.3800,5.2100,5.2400,134260
2020-09-24,5.2800,5.2800,5.0500,5.1300,137239
2020-09-25,5.1000,5.3000,5.0900,5.1500,161057
2020-09-28,5.2100,5.3000,5.0700,5.2400,160075
2020-09-29,5.2200,5.4400,5.2200,5.2900,122385
2020-09-30,5.2900,5.4000,5.1100,5.2800,97045
2020-10-01,5.3200,5.3200,5.1201,5.2000,78710
2020-10-02,5.1600,5.2700,5.0850,5.1600,71745
2020-10-05,5.1800,5.4400,5.1300,5.2800,137982
2020-10-06,5.3000,5.4600,5.2000,5.3000,111154
2020-10-07,5.3300,5.5000,5.1700,5.4500,158477
2020-10-08,5.4700,5.4900,5.3600,5.4200,74601
2020-10-09,5.4400,5.4500,5.2850,5.4300,73759
2020-10-12,5.4300,5.6000,5.4000,5.6000,118979
2020-10-13,5.5800,5.6900,5.5100,5.5800,98126
2020-10-14,5.6200,5.6200,5.2500,5.2800,92432
2020-10-15,5.2500,5.3690,5.1200,5.3400,74836
2020-10-16,5.3000,5.4900,5.2900,5.3800,73577
2020-10-19,5.3900,5.4500,5.3300,5.3400,44650
2020-10-20,5.3800,5.4807,5.2500,5.3600,52425
2020-10-21,5.3900,5.4600,5.2398,5.3400,68788
2020-10-22,5.3600,5.5400,5.2900,5.4100,83283
2020-10-23,5.4500,5.4500,5.2800,5.3700,133681
2020-10-26,5.3500,5.3500,5.1200,5.2000,102885
2020-10-27,5.1800,5.3400,5.1800,5.3400,94602
2020-10-28,5.2400,5.6200,5.1600,5.6100,115148
2020-10-29,5.6600,5.8900,5.4500,5.8100,179970
2020-10-30,5.7100,5.9150,5.5900,5.6500,142372
2020-11-02,5.7000,5.7300,5.1900,5.2500,160087
2020-11-03,5.3100,5.3650,4.9500,5.1900,155839
2020-11-04,5.2100,5.3640,5.1400,5.2900,51687
2020-11-05,5.3200,5.4400,5.1000,5.2900,68981
2020-11-06,5.3400,5.3700,5.1200,5.2100,106192
2020-11-09,5.2600,5.5000,5.2600,5.3100,96783
2020-11-10,5.3800,5.5000,5.2600,5.2800,161345
2020-11-11,5.3500,5.4800,5.1200,5.4700,65715
2020-11-12,5.4400,5.5300,5.2400,5.2700,52872
2020-11-13,5.3900,5.6200,5.2400,5.5800,105473
2020-11-16,5.7000,5.7700,5.3500,5.5100,94151
2020-11-17,5.5500,5.5500,5.2200,5.3500,84966
2020-11-18,5.3900,5.5700,5.1300,5.1300,79373
2020-11-19,5.1000,5.2500,5.0800,5.1600,81489
2020-11-20,5.1000,5.2300,5.0600,5.1700,108972
2020-11-23,5.1900,5.2600,5.0900,5.1200,115620
2020-11-24,5.1600,5.7500,5.1333,5.7500,1696615
2020-11-25,5.5000,5.9200,5.2500,5.8700,404653
2020-11-27,5.9100,6.6000,5.8000,6.4000,306686
2020-11-30,6.7100,6.7200,6.0600,6.3200,353859
2020-12-01,6.3600,6.4000,5.8300,5.9500,246764
2020-12-02,5.8800,6.1150,5.6200,5.9500,177243
2020-12-03,5.9000,5.9300,5.5600,5.6300,146327
2020-12-04,5.6200,5.8150,5.5100,5.6600,130720
2020-12-07,5.5900,5.8200,5.3800,5.5200,151052
2020-12-08,5.4900,5.6150,5.3200,5.4600,145955
2020-12-09,5.4900,5.5900,5.1800,5.3600,160379
2020-12-10,5.2600,5.4400,5.1700,5.3500,175946
2020-12-11,5.3500,5.4200,5.2000,5.2700,144608
2020-12-14,5.3000,5.4300,5.1300,5.1700,143568
2020-12-15,5.2000,5.4100,5.0700,5.3300,308041
2020-12-16,5.4000,5.7200,5.3100,5.3600,679608
2020-12-17,5.3900,5.4255,5.2000,5.2900,118012
2020-12-18,5.3000,5.3700,5.2100,5.3400,230687
2020-12-21,5.3000,5.3600,5.1050,5.2100,334878
2020-12-22,5.3200,5.3200,5.2000,5.3000,115946
2020-12-23,5.3100,5.4345,5.2300,5.3500,139891
2020-12-24,5.3500,5.4000,5.3101,5.3700,63493
2020-12-28,5.3000,5.3500,5.0801,5.2000,297993
2020-12-29,5.2300,5.2500,4.7800,5.0900,407712
2020-12-30,5.1200,5.3500,5.0400,5.2400,278085
2020-12-31,5.2200,5.2210,4.9500,5.0500,247938
2021-01-04,5.0500,5.3000,5.0372,5.2700,239656
2021-01-05,5.2600,5.3400,5.1000,5.1400,108608
2021-01-06,5.1400,5.3600,5.0901,5.1900,132322
2021-01-07,5.2400,5.3605,5.2200,5.3200,110078
2021-01-08,5.3700,5.6100,5.3200,5.4300,187197
2021-01-11,5.4100,5.4500,5.2700,5.3200,101670
2021-01-12,5.4200,5.4300,5.2100,5.2800,93497
2021-01-13,5.3900,5.3900,5.1800,5.2300,124137
2021-01-14,5.2300,5.3200,5.1900,5.1900,137255
2021-01-15,5.1900,5.2300,5.0300,5.1700,193056
2021-01-19,5.2400,5.3000,5.1500,5.1900,175937
2021-01-20,5.2000,5.3500,5.1800,5.2400,105747
2021-01-21,5.3100,5.4499,5.2400,5.2800,154023
2021-01-22,5.2800,5.3900,5.2600,5.3400,127566
2021-01-25,5.3700,5.4200,5.2276,5.4200,134940
2021-01-26,5.4900,5.4900,5.3200,5.4100,168849
2021-01-27,5.3000,5.3000,5.0500,5.0600,239912
2021-01-28,5.1300,5.1300,4.7400,4.9600,408045
2021-01-29,4.9600,5.0400,4.7600,4.8900,204454
2021-02-01,4.9100,5.0598,4.8200,5.0100,144649
2021-02-02,5.0500,5.2400,4.9700,5.1800,148412
2021-02-03,5.2300,5.3100,5.1100,5.2400,223949
2021-02-04,5.2500,5.3466,5.1250,5.1800,156961
2021-02-05,5.2000,5.2400,5.0100,5.2100,192480
2021-02-08,5.1900,5.9200,5.1000,5.8900,493925
2021-02-09,5.9700,6.1500,5.8000,6.1000,283923
2021-02-10,6.1300,6.6000,5.9650,6.4200,421978
2021-02-11,6.5000,6.8770,6.4200,6.5200,532016
2021-02-12,6.5500,6.7200,6.2400,6.4100,307018
2021-02-16,6.5000,6.6900,6.2300,6.6300,510906
2021-02-17,6.7100,7.0100,6.4550,6.6800,336860
2021-02-18,6.5900,6.7000,6.2500,6.3900,347796
2021-02-19,6.3500,6.4600,6.1050,6.1300,570355
2021-02-22,6.0900,6.2600,5.6550,5.7200,260837
2021-02-23,5.6500,5.6500,5.1500,5.5000,433198
2021-02-24,5.5400,5.8564,5.4800,5.8100,214036
2021-02-25,5.8100,5.9100,5.3300,5.3300,156939
2021-02-26,5.4000,5.4000,5.0600,5.2500,188566
2021-03-01,5.3600,5.4278,5.2600,5.3700,192097
2021-03-02,5.4100,5.5199,5.3300,5.3600,83197
2021-03-03,5.3900,5.3900,5.0700,5.1100,211131
2021-03-04,5.0500,5.1400,4.6200,4.8100,434220
2021-03-05,4.7800,4.8600,4.4001,4.8400,351167
2021-03-08,4.8600,5.0400,4.6800,4.7200,129527
2021-03-09,4.8200,4.9600,4.7800,4.8800,110761
2021-03-10,4.9300,5.1200,4.8976,5.0800,148549
2021-03-11,5.1600,6.7000,5.0100,6.3500,7283999
2021-03-12,7.6200,7.6300,6.0500,6.6000,14621411
2021-03-15,6.3500,6.5700,5.8600,6.1400,1811833
2021-03-16,6.2100,7.3000,6.1500,6.3200,3587232
2021-03-17,6.1400,6.3500,6.0700,6.2200,801045
2021-03-18,5.3500,5.5200,5.0000,5.1300,6398048
2021-03-19,5.1750,5.1750,4.8001,5.0300,1935314
2021-03-22,5.0900,5.1000,4.8500,4.9200,1126667
2021-03-23,4.9300,4.9700,4.6600,4.7500,1826475
2021-03-24,4.7800,4.8350,4.4266,4.4600,1784406
2021-03-25,4.4400,4.7350,4.2300,4.6500,1474024
2021-03-26,4.7600,4.7800,4.5100,4.5900,1117294
2021-03-29,4.6500,4.7200,4.3800,4.4700,1093231
2021-03-30,4.5000,4.5400,4.2100,4.4800,1281130
2021-03-31,4.5300,4.8700,4.5101,4.8000,1280955
2021-04-01,4.9000,4.9700,4.6600,4.9000,2281089
2021-04-05,4.9500,4.9811,4.5800,4.6900,1208394
2021-04-06,4.6600,4.7200,4.4200,4.5700,1268087
2021-04-07,4.5700,4.5800,4.1100,4.2000,2127325
2021-04-08,4.2600,4.4100,4.1200,4.3100,1057904
2021-04-09,4.2600,4.3900,4.1500,4.1900,1317650
2021-04-12,4.1520,4.2300,3.9800,4.0200,1066812
2021-04-13,4.0600,4.0600,3.8900,3.9500,803870
2021-04-14,3.9900,4.2200,3.9200,4.1100,709025
2021-04-15,4.1400,4.1800,3.9500,4.0200,605188
2021-04-16,4.0800,4.1500,3.8600,4.1100,580085
2021-04-19,4.0500,4.1600,3.8400,3.8500,780546
2021-04-20,3.8200,3.8800,3.6300,3.7800,966671
2021-04-21,3.7400,4.1400,3.7150,3.9600,479040
2021-04-22,3.9900,4.1300,3.8800,4.0100,535034
2021-04-23,4.0400,4.1700,3.9700,4.1300,348904
2021-04-26,4.1600,4.4372,4.1600,4.3300,623280
2021-04-27,4.2900,4.5200,4.2200,4.3100,532322
2021-04-28,4.3100,4.5000,4.2500,4.4300,446804
2021-04-29,4.4700,4.4800,4.2700,4.3300,503478
2021-04-30,4.2300,4.4500,4.2100,4.4300,344872
2021-05-03,4.4100,4.4200,4.0700,4.0900,501761
2021-05-04,4.0435,4.0900,3.8350,3.9100,647023
2021-05-05,3.9100,4.0000,3.8300,3.8300,305468
2021-05-06,3.8200,3.8400,3.5500,3.6500,560255
2021-05-07,3.6300,3.8700,3.6250,3.8200,341767
2021-05-10,3.7900,3.8900,3.6700,3.8000,283570
2021-05-11,3.6500,3.8100,3.6009,3.7000,322120
2021-05-12,3.6400,3.7800,3.6000,3.6800,352081
2021-05-13,3.6800,3.8000,3.4400,3.5800,478689
2021-05-14,3.5800,3.9100,3.5600,3.8300,352410
2021-05-17,3.8500,3.9400,3.7500,3.8400,189152
2021-05-18,3.8800,3.9500,3.8000,3.8600,250892
2021-05-19,3.7700,3.9000,3.6800,3.7200,191578
2021-05-20,3.7400,3.9700,3.6800,3.9200,229045
2021-05-21,3.9700,4.0500,3.8900,3.9200,172452
2021-05-24,3.9300,4.3000,3.8700,4.0600,737019
2021-05-25,3.9900,4.0600,3.7500,3.7600,259512
2021-05-26,3.7800,3.9400,3.7700,3.9300,174975
2021-05-27,3.9200,4.0300,3.8700,4.0200,211087
2021-05-28,4.0600,4.1500,3.9900,4.0400,157970
2021-06-01,3.9517,4.2800,3.9517,4.2100,276373
2021-06-02,4.1900,4.2500,4.0500,4.1400,192675
2021-06-03,4.1300,4.1800,4.0300,4.1600,130702
2021-06-04,4.1700,4.3200,4.1500,4.1700,150892
2021-06-07,4.1600,4.3950,4.1600,4.3000,228001
2021-06-08,4.3500,4.3500,4.1300,4.2500,245020
2021-06-09,4.2200,4.3900,4.2000,4.2600,140480
2021-06-10,4.2900,4.3300,4.2009,4.2500,197595
2021-06-11,4.2500,4.3500,4.2300,4.2900,164043
2021-06-14,4.2800,4.4000,4.1600,4.1900,256457
2021-06-15,4.1800,4.2000,4.0300,4.1000,260472
2021-06-16,4.1000,4.3400,4.0300,4.1500,292261
2021-06-17,4.1600,4.3800,4.1100,4.1100,262375
2021-06-18,4.0200,4.1200,3.9300,3.9500,766290
2021-06-21,3.9900,4.0100,3.8750,3.9200,304243
2021-06-22,3.8900,4.0175,3.8200,3.9000,281911
2021-06-23,3.8900,3.9700,3.8301,3.9300,260702
2021-06-24,3.9500,4.3900,3.8600,4.2300,1451489
2021-06-25,4.2900,4.5800,4.2500,4.5800,3759341
2021-06-28,4.6700,4.7550,4.2500,4.3600,699533
2021-06-29,4.3600,4.4300,4.2600,4.3200,169062
2021-06-30,4.3200,4.5400,4.3200,4.4000,302183
2021-07-01,4.3900,4.5000,4.2500,4.4300,260757
2021-07-02,4.4300,4.4899,4.2750,4.3500,198592
2021-07-06,4.3200,4.3550,4.0600,4.1100,331904
2021-07-07,4.0800,4.1897,3.9400,4.0500,247550
2021-07-08,3.9300,4.1000,3.9200,4.0700,104394
2021-07-09,4.1900,4.2300,3.9900,4.2100,134932
2021-07-12,4.1700,4.2400,4.1000,4.1700,87991
2021-07-13,4.1600,4.1900,4.0600,4.1500,106475
2021-07-14,4.1500,4.2200,4.0400,4.0700,158904
2021-07-15,4.0800,4.1269,3.8700,4.0300,236453
2021-07-16,4.0600,4.0750,3.9100,3.9700,169526
2021-07-19,3.8300,3.9200,3.7500,3.8600,356090
2021-07-20,3.8900,4.0000,3.8600,3.8900,204881
2021-07-21,3.9000,4.0750,3.9000,4.0500,73545
2021-07-22,4.0700,4.1200,3.9900,4.0700,104046
2021-07-23,4.1300,4.1400,3.9300,3.9500,92025
2021-07-26,4.0500,4.4500,3.9000,3.9200,1004335
2021-07-27,3.9600,4.0300,3.8400,3.9700,272762
2021-07-28,3.9700,4.2299,3.9700,4.1800,114074
2021-07-29,4.2000,4.2100,4.0200,4.0800,79116
2021-07-30,4.0800,4.2300,4.0564,4.1200,100428
2021-08-02,4.1500,4.2100,4.0400,4.1300,91989
2021-08-03,4.1200,4.1200,3.9800,3.9900,104826
2021-08-04,3.9700,4.1600,3.8900,3.9200,157548
2021-08-05,3.9000,4.0830,3.9000,3.9000,154943
2021-08-06,3.9000,4.0300,3.9000,4.0300,99819
2021-08-09,3.9900,4.0800,3.9500,4.0300,73306
2021-08-10,4.0600,4.0900,3.9100,3.9900,132566
2021-08-11,3.9900,4.1500,3.9250,3.9500,113043
2021-08-12,3.9900,4.0100,3.8599,3.9200,279163
2021-08-13,3.8700,3.9000,3.4600,3.7400,535898
2021-08-16,3.6900,3.6900,3.3400,3.4700,387821
2021-08-17,3.3700,3.3864,3.1900,3.1900,366320
2021-08-18,3.2100,3.3550,3.1000,3.3100,190997
2021-08-19,3.2100,3.3500,3.2000,3.2400,98117
2021-08-20,3.2500,3.3100,3.1700,3.1900,224728
2021-08-23,3.1800,3.4900,3.1762,3.4700,156617
2021-08-24,3.5000,3.6200,3.4600,3.6100,82297
2021-08-25,3.6300,3.8500,3.5200,3.6400,175605
2021-08-26,3.6200,3.7100,3.3700,3.4500,251832
2021-08-27,3.4700,3.5700,3.4500,3.5200,109670
2021-08-30,3.5400,3.7499,3.5100,3.5700,287312
2021-08-31,3.5800,3.6723,3.5800,3.6300,61005
2021-09-01,3.6100,3.8500,3.6100,3.7600,125217
2021-09-02,3.7800,3.8682,3.7400,3.7700,93718
2021-09-03,3.7700,3.7700,3.6200,3.6500,71647
2021-09-07,3.6200,3.8000,3.6200,3.7200,72579
2021-09-08,3.7700,4.0100,3.5701,3.9000,291901
2021-09-09,4.0600,4.2800,3.9600,4.0400,346413
2021-09-10,4.0400,4.0400,3.8200,3.9500,126647
2021-09-13,4.0000,4.0100,3.8601,3.9300,98972
2021-09-14,3.9500,3.9738,3.7700,3.8300,79894
2021-09-15,3.9400,4.0100,3.7526,3.9700,82016
2021-09-16,3.9900,4.0500,3.9000,4.0100,64122
2021-09-17,3.9500,4.0268,3.9196,3.9600,145145
2021-09-20,3.8600,3.9600,3.7700,3.8400,134566
2021-09-21,3.8700,3.9100,3.7700,3.8400,49120
2021-09-22,3.8800,4.0000,3.8700,3.9300,79850
2021-09-23,3.9300,4.0400,3.8700,4.0400,99479
2021-09-24,3.9900,4.0400,3.9440,4.0100,42142
2021-09-27,3.9900,4.3800,3.9700,4.2800,337888
2021-09-28,4.2400,4.2400,3.9500,4.0300,52584
2021-09-29,4.0500,4.0978,3.8300,3.8700,87451
2021-09-30,3.8400,4.0800,3.8400,4.0500,120327
2021-10-01,4.0500,4.0850,3.9500,4.0300,112024
2021-10-04,4.0200,4.1622,3.9000,3.9700,127727
2021-10-05,3.9600,4.0099,3.8800,3.9400,66320
2021-10-06,3.9000,3.9079,3.7800,3.8600,43142
2021-10-07,3.8600,4.0000,3.8400,3.8700,85179
2021-10-08,3.8600,4.0000,3.8000,3.8800,40586
2021-10-11,3.8700,4.1100,3.8592,4.0100,97288
2021-10-12,4.0100,4.2024,3.9100,3.9700,141578
2021-10-13,3.9400,4.3799,3.9000,4.0500,533571
2021-10-14,4.0700,4.1399,3.9700,4.0700,166418
2021-10-15,4.0600,4.0600,3.8700,3.9300,65016
2021-10-18,3.9300,3.9300,3.8100,3.8400,66333
2021-10-19,3.8300,3.8767,3.7700,3.8000,44198
2021-10-20,3.8300,3.8500,3.7100,3.8300,58554
2021-10-21,3.8500,3.8900,3.7800,3.8700,47174
2021-10-22,3.8600,4.0000,3.7600,3.8300,153050
2021-10-25,3.8000,3.8300,3.7100,3.7300,91743
2021-10-26,3.7700,3.8155,3.6500,3.7200,81626
2021-10-27,3.7200,3.9300,3.6500,3.8800,161273
2021-10-28,3.8600,3.8700,3.5901,3.7000,158757
2021-10-29,3.6900,3.8000,3.6700,3.7700,40554
2021-11-01,3.8000,3.9300,3.6200,3.8600,80004
2021-11-02,3.8500,3.9900,3.7601,3.9700,41097
2021-11-03,3.9500,4.1800,3.9100,4.0600,232492
2021-11-04,4.0600,4.1000,3.9500,3.9700,109897
2021-11-05,4.0000,4.0423,3.9301,4.0100,47694
2021-11-08,4.0100,4.0500,3.9300,3.9600,54920
2021-11-09,3.9500,4.0200,3.8538,3.9400,50072
2021-11-10,3.9200,3.9200,3.8100,3.8400,42275
2021-11-11,3.9000,4.1300,3.8002,4.1100,241371
2021-11-12,4.0600,4.1400,3.8800,4.1400,73245
2021-11-15,4.0900,4.0900,3.6900,3.7700,199428
2021-11-16,3.7700,3.8800,3.2900,3.4800,295627
2021-11-17,3.4900,3.5418,3.3200,3.4900,87833
2021-11-18,3.5000,3.5000,3.2500,3.2900,181182
2021-11-19,3.2700,3.3100,3.2100,3.2500,64657
2021-11-22,3.2300,3.3400,3.0500,3.2800,146246
