"MacroTrends Data Download"
"AZN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-02-15,2.7212,2.7289,2.7135,2.7289,98400
1995-02-16,2.7052,2.7052,2.6892,2.7052,23400
1995-02-17,2.6975,2.7052,2.6975,2.7052,93600
1995-02-21,2.6892,2.6892,2.6732,2.6892,36000
1995-02-22,2.6809,2.6809,2.6572,2.6572,54000
1995-02-23,2.6649,2.6809,2.6649,2.6809,124800
1995-02-24,2.6809,2.7052,2.6732,2.7052,182400
1995-02-27,2.6412,2.6495,2.6412,2.6495,25800
1995-02-28,2.6412,2.6495,2.6412,2.6495,12000
1995-03-01,2.6649,2.6892,2.6649,2.6809,112800
1995-03-02,2.6412,2.6892,2.6412,2.6892,7781400
1995-03-03,2.6892,2.7289,2.6892,2.7212,3446400
1995-03-06,2.7289,2.7289,2.6892,2.6892,2109600
1995-03-07,2.7372,2.7372,2.6649,2.6809,2141400
1995-03-08,2.7212,2.7455,2.7135,2.7212,2896200
1995-03-09,2.7135,2.7212,2.7135,2.7212,38400
1995-03-10,2.6572,2.6649,2.6412,2.6572,59400
1995-03-13,2.6412,2.6412,2.6175,2.6412,33600
1995-03-14,2.6572,2.6649,2.6572,2.6572,284400
1995-03-15,2.6732,2.6975,2.6732,2.6975,318000
1995-03-16,2.7052,2.7372,2.7052,2.7289,115200
1995-03-17,2.7372,2.7455,2.7289,2.7455,40800
1995-03-20,2.7455,2.7532,2.7372,2.7455,12171600
1995-03-21,2.7455,2.8096,2.7455,2.7769,6264600
1995-03-22,2.7852,2.7936,2.7852,2.7852,40200
1995-03-23,2.7936,2.7936,2.7852,2.7852,47400
1995-03-24,2.7706,2.7863,2.7706,2.7863,104400
1995-03-27,2.7785,2.7948,2.7785,2.7863,28800
1995-03-28,2.7706,2.7785,2.7706,2.7785,33000
1995-03-29,2.7785,2.7785,2.7706,2.7785,1305600
1995-03-30,2.7785,2.7785,2.7621,2.7621,3022200
1995-03-31,2.7543,2.7706,2.7458,2.7706,122400
1995-04-03,2.7706,2.7863,2.7706,2.7863,11400
1995-04-04,2.7948,2.8112,2.7863,2.7863,180600
1995-04-05,2.8033,2.8190,2.8033,2.8190,331200
1995-04-06,2.8190,2.8439,2.8190,2.8354,85800
1995-04-07,2.8765,2.8765,2.8524,2.8687,189600
1995-04-10,2.8275,2.8354,2.8190,2.8354,28200
1995-04-11,2.8190,2.8190,2.8033,2.8033,23400
1995-04-12,2.7948,2.7948,2.7706,2.7785,174000
1995-04-13,2.7863,2.7948,2.7785,2.7863,96600
1995-04-17,2.8033,2.8190,2.8033,2.8190,15000
1995-04-18,2.8275,2.8275,2.8112,2.8190,31800
1995-04-19,2.8275,2.8275,2.8190,2.8190,25800
1995-04-20,2.8190,2.8354,2.8190,2.8275,53400
1995-04-21,2.8354,2.8844,2.8275,2.8844,180600
1995-04-24,2.8765,2.8929,2.8687,2.8687,33600
1995-04-25,2.9092,2.9256,2.9014,2.9256,90000
1995-04-26,2.9092,2.9092,2.8687,2.8687,94200
1995-04-27,2.8687,2.8687,2.8524,2.8687,43200
1995-04-28,2.8602,2.8687,2.8524,2.8524,41400
1995-05-01,2.8602,2.8687,2.8602,2.8687,45600
1995-05-02,2.8765,2.8765,2.8687,2.8687,4800
1995-05-03,2.8687,2.8929,2.8687,2.8844,39600
1995-05-04,2.8844,2.9092,2.8844,2.9014,28800
1995-05-05,2.8844,2.8929,2.8844,2.8929,21000
1995-05-08,2.9014,2.9014,2.8687,2.8844,132600
1995-05-09,2.8765,2.8765,2.8687,2.8687,163800
1995-05-10,2.8929,2.8929,2.8687,2.8765,261600
1995-05-11,2.8687,2.8687,2.8439,2.8439,40200
1995-05-12,2.8354,2.8439,2.8112,2.8112,130800
1995-05-15,2.8033,2.8033,2.7621,2.7785,181800
1995-05-16,2.7785,2.7785,2.7621,2.7621,721800
1995-05-17,2.7621,2.7785,2.7621,2.7706,261000
1995-05-18,2.7863,2.8033,2.7863,2.7948,849000
1995-05-19,2.8275,2.8602,2.8275,2.8602,573000
1995-05-22,2.8602,2.9014,2.8602,2.8929,684600
1995-05-23,2.9014,2.9014,2.8765,2.8844,344400
1995-05-24,2.9014,2.9014,2.8929,2.9014,523200
1995-05-25,2.9014,2.9583,2.9014,2.9256,169800
1995-05-26,2.9334,2.9334,2.9171,2.9171,21600
1995-05-30,2.9171,2.9334,2.9171,2.9334,28200
1995-05-31,2.9092,2.9419,2.9092,2.9419,295200
1995-06-01,2.9583,2.9825,2.9504,2.9668,159600
1995-06-02,2.9746,3.0073,2.9668,3.0073,165000
1995-06-05,3.0975,3.1466,3.0805,3.1381,259800
1995-06-06,3.1132,3.1132,3.0975,3.1132,80400
1995-06-07,3.0890,3.0975,3.0805,3.0975,15600
1995-06-08,3.3093,3.3505,3.2852,3.3093,1342200
1995-06-09,3.2852,3.2852,3.2198,3.2446,364800
1995-06-12,3.2361,3.2610,3.2276,3.2525,259200
1995-06-13,3.2767,3.3178,3.2688,3.3093,523200
1995-06-14,3.3427,3.4074,3.3427,3.3832,666000
1995-06-15,3.3917,3.3917,3.3747,3.3917,127200
1995-06-16,3.3917,3.5140,3.3917,3.5140,322800
1995-06-19,3.4571,3.4728,3.3996,3.4074,150600
1995-06-20,3.4159,3.4237,3.3505,3.3505,94800
1995-06-21,3.3590,3.4074,3.3590,3.3669,155400
1995-06-22,3.4407,3.4571,3.4159,3.4159,66600
1995-06-23,3.3996,3.4159,3.3832,3.3832,106800
1995-06-26,3.3342,3.3342,3.2852,3.2936,31200
1995-06-27,3.2688,3.2688,3.2361,3.2525,52800
1995-06-28,3.2446,3.2688,3.2276,3.2276,144600
1995-06-29,3.2936,3.3093,3.2936,3.3093,38400
1995-06-30,3.2936,3.3590,3.2936,3.3505,165000
1995-07-03,3.3342,3.3505,3.3178,3.3427,85800
1995-07-05,3.2936,3.3178,3.2936,3.3178,110400
1995-07-06,3.3178,3.3178,3.2852,3.3015,140400
1995-07-07,3.3342,3.3505,3.3178,3.3342,192600
1995-07-10,3.3590,3.3832,3.3093,3.3427,103200
1995-07-11,3.4486,3.4813,3.4486,3.4486,55800
1995-07-12,3.5552,3.5630,3.5303,3.5467,160800
1995-07-13,3.5467,3.5467,3.5140,3.5303,37200
1995-07-14,3.5957,3.6120,3.5957,3.6120,65400
1995-07-17,3.6120,3.6774,3.6120,3.6774,219000
1995-07-18,3.5552,3.5630,3.4728,3.4976,148800
1995-07-19,3.4159,3.4407,3.3832,3.4074,115200
1995-07-20,3.4407,3.4486,3.4237,3.4407,157800
1995-07-21,3.4571,3.4813,3.4322,3.4407,57000
1995-07-24,3.4813,3.5055,3.4813,3.4898,75600
1995-07-25,3.4976,3.5467,3.4728,3.5218,111000
1995-07-26,3.5140,3.5388,3.5140,3.5140,31200
1995-07-27,3.5303,3.5552,3.5303,3.5552,24600
1995-07-28,3.5303,3.5467,3.5303,3.5467,124200
1995-07-31,3.5303,3.5303,3.4813,3.4898,44400
1995-08-01,3.4813,3.5055,3.4813,3.5055,18600
1995-08-02,3.5218,3.5218,3.5055,3.5140,86400
1995-08-03,3.4486,3.4486,3.4237,3.4407,54000
1995-08-04,3.4159,3.4159,3.3996,3.4074,205200
1995-08-07,3.4074,3.4237,3.4074,3.4074,18000
1995-08-08,3.4237,3.4649,3.4237,3.4237,79800
1995-08-09,3.4486,3.4649,3.4486,3.4649,49800
1995-08-10,3.4649,3.4898,3.4649,3.4728,26400
1995-08-11,3.4649,3.4898,3.4571,3.4728,70200
1995-08-14,3.4976,3.5140,3.4976,3.5055,54000
1995-08-15,3.4486,3.4486,3.4322,3.4322,199200
1995-08-16,3.4322,3.4322,3.3996,3.4074,70200
1995-08-17,3.3590,3.3590,3.3427,3.3427,34800
1995-08-18,3.3342,3.3342,3.3178,3.3342,16800
1995-08-21,3.3747,3.4237,3.3747,3.4074,176400
1995-08-22,3.4237,3.4322,3.4159,3.4322,119400
1995-08-23,3.4486,3.4649,3.4486,3.4649,255600
1995-08-24,3.4813,3.5055,3.4813,3.5055,142800
1995-08-25,3.4486,3.4486,3.4074,3.4159,32400
1995-08-28,3.4159,3.4407,3.4159,3.4237,19800
1995-08-29,3.3996,3.3996,3.3832,3.3832,12000
1995-08-30,3.3832,3.3917,3.3832,3.3832,44400
1995-08-31,3.3917,3.3917,3.3747,3.3832,10200
1995-09-01,3.3832,3.4407,3.3832,3.4407,17400
1995-09-05,3.4407,3.4976,3.4322,3.4976,27000
1995-09-06,3.4728,3.4728,3.4571,3.4649,20428200
1995-09-07,3.4649,3.4649,3.4486,3.4486,22200
1995-09-08,3.4571,3.4649,3.4486,3.4486,7800
1995-09-11,3.4486,3.4649,3.4486,3.4649,31800
1995-09-12,3.4571,3.4571,3.4486,3.4486,6600
1995-09-13,3.4571,3.4571,3.4237,3.4237,25200
1995-09-14,3.4322,3.4322,3.3996,3.3996,98400
1995-09-15,3.3996,3.4237,3.3917,3.4237,31800
1995-09-18,3.3917,3.3917,3.3669,3.3747,37800
1995-09-19,3.4159,3.4159,3.4074,3.4074,53400
1995-09-20,3.4074,3.4322,3.3996,3.4074,263400
1995-09-21,3.4237,3.5055,3.4159,3.5055,109800
1995-09-22,3.5019,3.5099,3.5019,3.5019,18009000
1995-09-25,3.5019,3.5019,3.4854,3.4940,8910600
1995-09-26,3.4854,3.4940,3.4603,3.4603,106200
1995-09-27,3.4775,3.4854,3.4775,3.4854,385800
1995-09-28,3.4854,3.5350,3.4854,3.5350,30000
1995-09-29,3.5680,3.6010,3.5680,3.6010,77400
1995-10-02,3.6341,3.7167,3.6341,3.7167,280200
1995-10-03,3.7081,3.7081,3.6585,3.6757,203400
1995-10-04,3.6671,3.6671,3.6506,3.6506,9000
1995-10-05,3.6585,3.6671,3.6585,3.6585,38400
1995-10-06,3.6506,3.6585,3.6506,3.6585,42000
1995-10-09,3.6757,3.7002,3.6585,3.6836,106200
1995-10-10,3.6176,3.6506,3.6090,3.6506,24600
1995-10-11,3.6585,3.6757,3.6585,3.6585,173400
1995-10-12,3.6671,3.6671,3.6090,3.6176,244200
1995-10-13,3.7081,3.7253,3.7081,3.7081,346800
1995-10-16,3.7081,3.7576,3.6922,3.7002,456000
1995-10-17,3.7332,3.7332,3.6922,3.7081,42000
1995-10-18,3.7081,3.7332,3.6922,3.7002,49200
1995-10-19,3.6836,3.6836,3.6506,3.6585,69000
1995-10-20,3.6671,3.6757,3.6585,3.6671,174000
1995-10-23,3.6757,3.7828,3.6757,3.7662,232200
1995-10-24,3.7332,3.7411,3.7253,3.7411,88800
1995-10-25,3.7411,3.7497,3.6836,3.7002,399600
1995-10-26,3.7081,3.7081,3.6757,3.6757,123000
1995-10-27,3.7002,3.7002,3.6671,3.6671,55800
1995-10-30,3.7002,3.7253,3.7002,3.7002,31800
1995-10-31,3.7002,3.7253,3.6922,3.7253,24000
1995-11-01,3.6671,3.6922,3.6671,3.6757,165600
1995-11-02,3.6836,3.6836,3.6757,3.6757,13800
1995-11-03,3.6757,3.7081,3.6757,3.7081,88800
1995-11-06,3.7497,3.7913,3.7497,3.7748,27000
1995-11-07,3.7828,3.8072,3.7332,3.7497,54600
1995-11-08,3.7497,3.7576,3.7411,3.7497,25200
1995-11-09,3.7828,3.8244,3.7828,3.8244,87000
1995-11-10,3.8653,3.8819,3.8488,3.8488,29400
1995-11-13,3.8244,3.8244,3.8158,3.8158,8400
1995-11-14,3.8402,3.8739,3.8402,3.8653,55800
1995-11-15,3.8653,4.0305,3.8653,4.0140,92400
1995-11-16,4.0140,4.0801,4.0140,4.0722,51600
1995-11-17,4.0305,4.0305,3.9896,3.9975,46200
1995-11-20,3.9896,4.0140,3.9810,4.0054,45600
1995-11-21,3.9975,4.0140,3.9810,3.9975,139800
1995-11-22,3.9975,4.0226,3.9896,4.0140,28200
1995-11-24,4.0140,4.0140,4.0054,4.0054,10200
1995-11-27,3.9730,3.9730,3.9063,3.9314,131400
1995-11-28,3.9393,3.9730,3.9393,3.9645,79200
1995-11-29,3.9645,3.9810,3.9479,3.9810,60000
1995-11-30,3.9975,4.0550,3.9975,4.0385,66000
1995-12-01,4.0140,4.0305,4.0054,4.0305,12600
1995-12-04,4.0385,4.0385,3.9975,4.0226,124200
1995-12-05,4.0636,4.0887,4.0550,4.0722,297600
1995-12-06,4.0801,4.1045,4.0636,4.0966,96000
1995-12-07,4.0636,4.0722,4.0140,4.0140,99000
1995-12-08,3.9479,3.9559,3.9393,3.9393,331200
1995-12-11,3.9314,3.9393,3.9235,3.9393,21000
1995-12-12,3.9235,3.9393,3.8402,3.8488,100800
1995-12-13,3.8568,3.8568,3.8244,3.8323,96600
1995-12-14,3.8488,3.8653,3.8323,3.8402,45600
1995-12-15,3.8402,3.8819,3.8402,3.8739,97800
1995-12-18,3.8323,3.8323,3.7748,3.7748,37800
1995-12-19,3.7411,3.7576,3.7253,3.7411,39000
1995-12-20,3.7332,3.7332,3.6757,3.6757,31800
1995-12-21,3.7167,3.7576,3.7167,3.7167,46800
1995-12-22,3.7411,3.7576,3.7167,3.7167,182400
1995-12-26,3.7253,3.7662,3.7253,3.7576,649800
1995-12-27,3.7748,3.7993,3.7748,3.7913,94200
1995-12-28,3.7913,3.7913,3.7662,3.7748,191400
1995-12-29,3.8323,3.8568,3.8323,3.8568,76800
1996-01-02,3.8739,3.9149,3.8402,3.9149,216600
1996-01-03,3.9149,3.9393,3.9149,3.9235,162000
1996-01-04,3.9235,3.9235,3.9063,3.9063,26400
1996-01-05,3.9063,3.9063,3.8905,3.8905,20400
1996-01-08,3.8984,3.8984,3.8653,3.8653,33600
1996-01-09,3.8488,3.8653,3.8072,3.8072,474600
1996-01-10,3.7993,3.7993,3.7662,3.7913,126000
1996-01-11,3.7662,3.7828,3.7662,3.7828,33600
1996-01-12,3.7748,3.8072,3.7748,3.8072,69600
1996-01-15,3.8072,3.8072,3.7913,3.7993,87600
1996-01-16,3.8984,3.9559,3.8984,3.9559,50400
1996-01-17,3.9393,3.9393,3.8653,3.8653,49200
1996-01-18,3.8739,3.9235,3.8739,3.9149,31200
1996-01-19,3.8653,3.8653,3.8402,3.8402,39600
1996-01-22,3.8402,3.8984,3.8402,3.8984,21600
1996-01-23,3.8819,3.8819,3.8653,3.8739,14400
1996-01-24,3.8072,3.8158,3.7913,3.7993,131400
1996-01-25,3.8158,3.8488,3.7993,3.7993,138000
1996-01-26,3.7828,3.7828,3.7497,3.7748,33600
1996-01-29,3.7748,3.7913,3.7748,3.7913,177600
1996-01-30,3.7828,3.7993,3.7662,3.7913,37200
1996-01-31,3.7913,3.8568,3.7913,3.8568,82200
1996-02-01,3.8568,3.8568,3.8244,3.8323,295200
1996-02-02,3.8488,3.8488,3.6420,3.7748,539400
1996-02-05,3.7828,3.8158,3.7828,3.8158,123600
1996-02-06,3.8158,3.8158,3.7993,3.8158,204000
1996-02-07,3.7993,3.8072,3.7913,3.8072,216000
1996-02-08,3.8158,3.8402,3.8158,3.8158,451800
1996-02-09,3.7748,3.7748,3.7497,3.7662,1081800
1996-02-12,3.7497,3.7993,3.7497,3.7913,28200
1996-02-13,3.7913,3.8323,3.7913,3.8158,348000
1996-02-14,3.8158,3.8158,3.7993,3.8158,209400
1996-02-15,3.8158,3.8323,3.7993,3.8158,2620800
1996-02-16,3.8158,3.8323,3.8158,3.8244,117000
1996-02-20,3.8072,3.8072,3.7913,3.7993,102000
1996-02-21,3.8072,3.8158,3.7993,3.8072,49200
1996-02-22,3.8568,3.8819,3.8568,3.8819,630000
1996-02-23,3.8819,3.8819,3.8488,3.8739,97200
1996-02-26,3.8402,3.8402,3.8244,3.8244,92400
1996-02-27,3.8323,3.8323,3.8244,3.8323,55200
1996-02-28,3.8244,3.8323,3.8244,3.8244,36000
1996-02-29,3.7993,3.8158,3.7993,3.7993,45600
1996-03-01,3.8653,3.8653,3.8244,3.8323,142200
1996-03-04,3.8819,3.9393,3.8819,3.9235,218400
1996-03-05,3.9235,3.9645,3.9149,3.9559,85800
1996-03-06,3.9235,3.9235,3.8905,3.8905,412800
1996-03-07,4.1045,4.1792,4.0966,4.1792,1003200
1996-03-08,4.1462,4.1541,4.0887,4.0966,279600
1996-03-11,4.0550,4.1296,4.0550,4.1296,63000
1996-03-12,4.0722,4.0722,4.0471,4.0636,61200
1996-03-13,4.0636,4.0722,4.0471,4.0722,18000
1996-03-14,4.2122,4.2453,4.1957,4.2288,134400
1996-03-15,4.1792,4.1878,4.1376,4.1878,75600
1996-03-18,4.2367,4.2532,4.2367,4.2532,57000
1996-03-19,4.2453,4.2532,4.2208,4.2288,51600
1996-03-20,4.1957,4.1957,4.1878,4.1878,42000
1996-03-21,4.1792,4.2367,4.1792,4.2122,72000
1996-03-22,4.1924,4.2260,4.1844,4.1924,18639000
1996-03-25,4.1756,4.1756,4.1508,4.1589,4885800
1996-03-26,4.1508,4.1589,4.1341,4.1421,56400
1996-03-27,4.1086,4.1086,4.0750,4.0918,141600
1996-03-28,4.0750,4.1341,4.0750,4.1253,123600
1996-03-29,4.1421,4.2850,4.1341,4.2763,240000
1996-04-01,4.2595,4.3266,4.2595,4.3266,90600
1996-04-02,4.3769,4.3856,4.3179,4.3521,199800
1996-04-03,4.3601,4.3601,4.2850,4.2850,49800
1996-04-04,4.2930,4.3601,4.2850,4.3601,79800
1996-04-08,4.3011,4.3353,4.3011,4.3098,33600
1996-04-09,4.3098,4.3266,4.3011,4.3266,24600
1996-04-10,4.3179,4.3266,4.2763,4.2763,106200
1996-04-11,4.2595,4.2595,4.2005,4.2005,16800
1996-04-12,4.1756,4.1756,4.1508,4.1589,44400
1996-04-15,4.1589,4.1669,4.1421,4.1589,31800
1996-04-16,4.1669,4.1669,4.1669,4.1669,39600
1996-04-17,4.1589,4.1589,4.1341,4.1421,27000
1996-04-18,4.1253,4.1589,4.1086,4.1508,27000
1996-04-19,4.1669,4.2005,4.1669,4.2005,12600
1996-04-22,4.1844,4.1844,4.1253,4.1421,73200
1996-04-23,4.2347,4.2850,4.2347,4.2595,680400
1996-04-24,4.2675,4.2675,4.2092,4.2092,463200
1996-04-25,4.2092,4.2260,4.2092,4.2092,28800
1996-04-26,4.2347,4.2763,4.2347,4.2595,145200
1996-04-29,4.2260,4.2427,4.2260,4.2427,29400
1996-04-30,4.2347,4.2427,4.2005,4.2092,108600
1996-05-01,4.1589,4.1669,4.1421,4.1589,153000
1996-05-02,4.1508,4.1508,4.1253,4.1253,17400
1996-05-03,4.1253,4.1421,4.1086,4.1341,25200
1996-05-06,4.1166,4.1421,4.1086,4.1341,46800
1996-05-07,4.1421,4.1589,4.1421,4.1421,33600
1996-05-08,4.1589,4.2172,4.1508,4.2005,42000
1996-05-09,4.2005,4.2005,4.1669,4.1756,40200
1996-05-10,4.2005,4.2260,4.1844,4.1844,22200
1996-05-13,4.1924,4.2005,4.1756,4.1924,29400
1996-05-14,4.2172,4.2172,4.1924,4.2172,229200
1996-05-15,4.2092,4.2595,4.2092,4.2347,665400
1996-05-16,4.2260,4.2260,4.2092,4.2260,652800
1996-05-17,4.2172,4.2427,4.2172,4.2347,24000
1996-05-20,4.2347,4.2514,4.2347,4.2347,24600
1996-05-21,4.2347,4.2514,4.2347,4.2427,11400
1996-05-22,4.2930,4.2930,4.2514,4.2514,51000
1996-05-23,4.2427,4.2850,4.2347,4.2595,1632600
1996-05-24,4.2675,4.2675,4.2427,4.2514,327000
1996-05-28,4.2595,4.2675,4.2514,4.2595,30000
1996-05-29,4.2595,4.2763,4.2595,4.2675,34200
1996-05-30,4.2930,4.3353,4.2850,4.3266,96600
1996-05-31,4.3179,4.3266,4.3011,4.3011,70200
1996-06-03,4.2930,4.3011,4.2930,4.3011,174000
1996-06-04,4.2930,4.3011,4.2930,4.2930,67200
1996-06-05,4.2763,4.2763,4.2675,4.2763,1003800
1996-06-06,4.2930,4.3433,4.2930,4.3266,30600
1996-06-07,4.2930,4.3353,4.2763,4.3266,545400
1996-06-10,4.3098,4.3098,4.2850,4.2850,307800
1996-06-11,4.2850,4.3353,4.2850,4.3353,31200
1996-06-12,4.3601,4.3769,4.3353,4.3433,25200
1996-06-13,4.3521,4.3682,4.3433,4.3682,279600
1996-06-14,4.3353,4.3353,4.3179,4.3266,42000
1996-06-17,4.3266,4.3266,4.3098,4.3179,41400
1996-06-18,4.3098,4.3266,4.3098,4.3179,35400
1996-06-19,4.3353,4.3353,4.3098,4.3098,52200
1996-06-20,4.3266,4.3601,4.3266,4.3353,25200
1996-06-21,4.3433,4.3433,4.3098,4.3179,45000
1996-06-24,4.3433,4.3433,4.3098,4.3179,61800
1996-06-25,4.3266,4.3266,4.3179,4.3179,19800
1996-06-26,4.3266,4.3601,4.3266,4.3601,64800
1996-06-27,4.3682,4.4862,4.3682,4.4775,111000
1996-06-28,4.4943,4.5278,4.4943,4.5110,58800
1996-07-01,4.4943,4.5613,4.4943,4.5278,171000
1996-07-02,4.5365,4.5446,4.5023,4.5110,682800
1996-07-03,4.5110,4.5191,4.5023,4.5110,124800
1996-07-05,4.5613,4.6197,4.5613,4.6197,40200
1996-07-08,4.6029,4.6029,4.5694,4.5781,211200
1996-07-09,4.5613,4.5694,4.5533,4.5533,17400
1996-07-10,4.5446,4.5533,4.5191,4.5533,51000
1996-07-11,4.5446,4.5446,4.4862,4.5191,126000
1996-07-12,4.5278,4.5278,4.5023,4.5110,294000
1996-07-15,4.4862,4.4862,4.4359,4.4359,49800
1996-07-16,4.3936,4.3936,4.3266,4.3769,1114200
1996-07-17,4.3769,4.3769,4.3682,4.3769,86400
1996-07-18,4.3769,4.3769,4.3601,4.3601,231000
1996-07-19,4.3769,4.3769,4.3682,4.3682,39600
1996-07-22,4.3769,4.3769,4.3098,4.3433,252600
1996-07-23,4.3769,4.3769,4.3521,4.3521,264600
1996-07-24,4.3433,4.3521,4.3266,4.3266,93600
1996-07-25,4.3433,4.3769,4.3433,4.3601,13200
1996-07-26,4.3601,4.3601,4.3521,4.3601,2400
1996-07-29,4.3521,4.3521,4.3353,4.3433,9000
1996-07-30,4.3433,4.3433,4.3353,4.3353,6600
1996-07-31,4.3433,4.3601,4.3433,4.3433,32400
1996-08-01,4.4017,4.4943,4.4017,4.4775,181200
1996-08-02,4.5023,4.5023,4.4775,4.4862,142200
1996-08-05,4.5110,4.5191,4.4775,4.4775,52200
1996-08-06,4.4775,4.4775,4.4272,4.4607,135600
1996-08-07,4.4688,4.4688,4.4440,4.4440,47400
1996-08-08,4.4527,4.4607,4.4272,4.4440,15000
1996-08-09,4.4440,4.4688,4.4359,4.4688,64200
1996-08-12,4.4607,4.5278,4.4607,4.5278,75000
1996-08-13,4.5191,4.5446,4.5191,4.5446,162600
1996-08-14,4.5533,4.5868,4.5533,4.5868,142800
1996-08-15,4.5949,4.6452,4.5949,4.6452,61200
1996-08-16,4.6371,4.6452,4.6371,4.6452,6600
1996-08-19,4.6620,4.6620,4.6117,4.6284,213600
1996-08-20,4.6539,4.6787,4.6539,4.6539,87600
1996-08-21,4.7290,4.7626,4.6955,4.7626,71400
1996-08-22,4.7458,4.7706,4.7203,4.7706,144600
1996-08-23,4.7626,4.7626,4.7203,4.7203,73200
1996-08-26,4.7290,4.7458,4.7036,4.7036,78000
1996-08-27,4.7203,4.7458,4.7123,4.7290,213000
1996-08-28,4.7290,4.7961,4.7290,4.7961,40800
1996-08-29,4.8129,4.8552,4.8042,4.8297,106800
1996-08-30,4.8297,4.8632,4.8042,4.8384,79800
1996-09-03,4.8464,4.8887,4.8384,4.8887,108000
1996-09-04,4.8712,4.8800,4.8632,4.8632,168600
1996-09-05,4.8887,5.0141,4.8887,4.9470,1038000
1996-09-06,4.9470,4.9893,4.9216,4.9719,493800
1996-09-09,4.9303,4.9303,4.8800,4.8967,272400
1996-09-10,4.8464,4.8464,4.7961,4.7961,146400
1996-09-11,4.7961,4.7961,4.7626,4.7881,94200
1996-09-12,4.8552,4.8632,4.8209,4.8297,375600
1996-09-13,4.8209,4.8800,4.7961,4.8712,37200
1996-09-16,4.8800,4.8967,4.8712,4.8967,201600
1996-09-17,4.8967,4.9135,4.8887,4.8967,268200
1996-09-18,4.9048,4.9048,4.8800,4.9048,6613800
1996-09-19,4.9974,5.0309,4.9806,5.0309,10810200
1996-09-20,4.9829,5.0079,4.9829,4.9829,9746400
1996-09-23,4.9064,4.9653,4.9064,4.9484,6109200
1996-09-24,4.8895,4.9233,4.8895,4.9145,5440800
1996-09-25,4.9321,4.9741,4.9145,4.9402,120000
1996-09-26,4.8983,4.9572,4.8983,4.9572,180600
1996-09-27,5.0248,5.0336,4.9233,4.9572,380400
1996-09-30,5.0417,5.0417,5.0160,5.0248,466200
1996-10-01,5.0248,5.1351,5.0248,5.1263,621000
1996-10-02,5.1683,5.2028,5.1683,5.1940,351000
1996-10-03,5.1683,5.2028,5.1683,5.1859,146400
1996-10-04,5.2109,5.3043,5.2109,5.3043,152400
1996-10-07,5.3043,5.3043,5.2448,5.2617,240600
1996-10-08,5.2529,5.2529,5.2279,5.2366,153000
1996-10-09,5.1771,5.1859,5.1263,5.1433,388800
1996-10-10,5.1094,5.1514,5.0627,5.1433,376800
1996-10-11,5.2109,5.2366,5.2109,5.2366,319200
1996-10-14,5.2366,5.2529,5.2366,5.2529,343800
1996-10-15,5.3124,5.3294,5.2955,5.3294,441600
1996-10-16,5.3970,5.4397,5.3970,5.4397,741600
1996-10-17,5.5412,5.5574,5.5236,5.5574,1435800
1996-10-18,5.5493,5.5831,5.5493,5.5831,133800
1996-10-21,5.5831,5.6677,5.5743,5.6339,645000
1996-10-22,5.6677,5.6759,5.6339,5.6427,465000
1996-10-23,5.6339,5.6339,5.6170,5.6170,101400
1996-10-24,5.6170,5.6210,5.5919,5.6001,923400
1996-10-25,5.6677,5.6847,5.6589,5.6759,154800
1996-10-28,5.7104,5.7185,5.6847,5.6847,147600
1996-10-29,5.6251,5.6427,5.6001,5.6427,590400
1996-10-30,5.6508,5.6759,5.5831,5.5831,187800
1996-10-31,5.5493,5.5493,5.4816,5.5155,727200
1996-11-01,5.5073,5.5073,5.4647,5.4647,295200
1996-11-04,5.4904,5.5073,5.4904,5.4985,367200
1996-11-05,5.4647,5.4647,5.4478,5.4559,67200
1996-11-06,5.4559,5.5073,5.4559,5.5073,236400
1996-11-07,5.4058,5.4221,5.3889,5.4140,58200
1996-11-08,5.4140,5.4559,5.3970,5.4478,349800
1996-11-11,5.4559,5.5073,5.4559,5.5073,57600
1996-11-12,5.5236,5.5412,5.4985,5.5073,289800
1996-11-13,5.5493,5.5831,5.5412,5.5743,208200
1996-11-14,5.5493,5.5743,5.5412,5.5574,258000
1996-11-15,5.5743,5.5743,5.5493,5.5493,42600
1996-11-18,5.5831,5.6251,5.5831,5.6251,378000
1996-11-19,5.6427,5.7950,5.6427,5.7862,391200
1996-11-20,5.7862,5.7862,5.7266,5.7523,31200
1996-11-21,5.7523,5.8200,5.7523,5.7862,55200
1996-11-22,5.7604,5.8031,5.7604,5.7692,139800
1996-11-25,5.7774,5.7950,5.7774,5.7862,33000
1996-11-26,5.7692,5.7692,5.7185,5.7442,93600
1996-11-27,5.6847,5.7016,5.6847,5.6935,76800
1996-11-29,5.6427,5.6427,5.6170,5.6170,34800
1996-12-02,5.5919,5.6001,5.5662,5.6001,254400
