"MacroTrends Data Download"
"JNJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-04,109.7241,110.1924,108.9767,109.8142,4851871
2018-06-05,109.9042,110.3590,108.8687,109.3910,5125281
2018-06-06,109.8322,110.5706,109.3744,110.5706,6798291
2018-06-07,110.7597,111.2009,110.1023,111.0569,7413897
2018-06-08,111.0839,112.4211,111.0569,111.7142,6207807
2018-06-11,111.9033,111.9663,110.3545,110.4535,5571389
2018-06-12,110.9038,110.9218,109.8142,110.3455,5227201
2018-06-13,110.8948,111.7412,110.2734,110.4265,5836658
2018-06-14,110.4986,110.8948,109.9403,110.2284,5238725
2018-06-15,109.9493,110.5152,109.1749,110.4085,13173211
2018-06-18,109.5080,109.6904,108.2834,109.2469,6784149
2018-06-19,108.6526,110.9159,108.5715,110.3725,8572294
2018-06-20,110.2374,110.4535,109.5530,109.8952,6276432
2018-06-21,109.7061,110.0753,109.0578,109.3639,4417134
2018-06-22,109.5711,111.1019,109.5440,110.6156,10239303
2018-06-25,110.5976,111.1469,109.4180,110.3905,8170503
2018-06-26,110.3004,110.6606,109.4990,110.1744,5496350
2018-06-27,109.9763,110.7327,109.3664,109.5080,5666040
2018-06-28,109.6611,110.2284,109.0218,109.8592,5296853
2018-06-29,110.0753,110.9218,109.1298,109.2649,7728480
2018-07-02,109.2649,109.6161,108.1573,109.4810,5481056
2018-07-03,109.5440,111.1739,109.1928,110.4986,4248060
2018-07-05,111.3000,112.6687,110.9668,112.5607,7319147
2018-07-06,112.7047,113.3891,112.2095,113.2360,7311962
2018-07-09,113.6593,114.1365,113.1010,113.5062,6702343
2018-07-10,113.7943,114.8299,113.5602,114.7038,5072532
2018-07-11,114.7308,114.7579,113.5152,113.6773,4821660
2018-07-12,115.0010,115.4512,114.5147,115.0460,6179501
2018-07-13,112.8488,114.8119,112.8488,113.3981,8252131
2018-07-16,113.4611,113.5512,111.8043,112.2815,7314433
2018-07-17,115.7394,117.5494,114.8693,116.2617,12855187
2018-07-18,115.9915,116.2076,114.5147,115.0820,7152219
2018-07-19,114.8389,114.9920,113.3441,113.4071,5969270
2018-07-20,112.8308,113.5872,112.6687,113.3261,5862327
2018-07-23,113.2360,114.0735,112.9659,114.0285,4613805
2018-07-24,114.5777,116.7209,114.4967,116.4868,7158802
2018-07-25,116.2887,116.3697,114.9469,115.8204,6523426
2018-07-26,116.9730,118.1617,116.9280,117.3152,7639607
2018-07-27,117.0451,119.1072,117.0091,118.4588,6735264
2018-07-30,118.6660,119.3053,118.1887,119.0171,11013512
2018-07-31,119.1162,119.4404,118.6569,119.3323,7597299
2018-08-01,119.2152,119.7285,118.9361,119.4404,5770549
2018-08-02,119.6655,119.7645,118.0446,118.1887,6563448
2018-08-03,118.1257,119.4944,117.8735,118.8190,6498714
2018-08-06,118.5399,119.3413,117.9726,118.8821,5840245
2018-08-07,118.7560,119.0171,118.2337,118.3778,4626836
2018-08-08,118.4048,118.6840,117.8645,118.1167,3721558
2018-08-09,118.4498,118.6119,117.6664,118.1437,4058143
2018-08-10,118.1347,118.5309,117.2972,117.7385,4324061
2018-08-13,117.7114,117.8735,116.9280,117.2612,3778022
2018-08-14,116.7659,117.4863,116.4778,116.6128,4542802
2018-08-15,116.8380,117.7294,116.0996,117.4503,5346961
2018-08-16,117.9816,119.6565,117.5764,119.2963,7789001
2018-08-17,119.2693,121.5655,119.0352,121.0883,6700916
2018-08-20,121.5025,123.4745,120.6650,123.2584,7934949
2018-08-21,123.3665,123.7537,121.8357,121.8807,5832064
2018-08-22,122.0698,122.1778,121.0432,121.2143,4688593
2018-08-23,121.2143,122.0068,120.7551,121.6646,5057560
2018-08-24,121.6646,122.5978,121.4124,122.4210,4809455
2018-08-27,122.8297,123.3282,121.6603,122.3039,4325878
2018-08-28,122.1770,122.2858,121.3702,121.7600,6037492
2018-08-29,121.7600,122.3257,121.4156,122.2495,4648794
2018-08-30,122.1045,122.9203,122.0138,122.3311,4822040
2018-08-31,122.0138,122.3764,121.4427,122.0954,6139490
2018-09-04,122.0954,122.1498,120.9623,121.2161,4406371
2018-09-05,120.9986,123.2285,120.9804,123.1560,6174815
2018-09-06,122.8297,124.4704,122.5396,124.0716,6561963
2018-09-07,123.9900,124.8149,123.0518,124.4795,6374666
2018-09-10,124.6699,125.5234,124.2438,124.3798,4892017
2018-09-11,124.7696,125.9208,124.3888,125.5582,7856779
2018-09-12,125.9118,126.8998,125.6035,126.3287,6767681
2018-09-13,126.8092,127.3440,126.0205,126.8092,6412394
2018-09-14,126.9089,127.2262,126.0931,126.4466,4534848
2018-09-17,126.3015,127.2715,126.1656,126.8726,5280075
2018-09-18,127.1536,127.6703,126.7548,127.3984,4566212
2018-09-19,127.5978,127.8063,126.9542,127.3259,5049234
2018-09-20,127.6522,128.8488,127.3712,128.7037,5019257
2018-09-21,128.8850,129.7462,128.4409,129.5196,13283427
2018-09-24,128.8125,129.1751,127.1174,127.3349,6708044
2018-09-25,127.3893,127.7791,125.4585,125.6761,7795513
2018-09-26,125.9571,126.9089,125.0596,125.2409,6976181
2018-09-27,125.5038,126.5269,124.7061,125.2953,6392653
2018-09-28,125.1866,125.6035,124.5611,125.2500,6235986
2018-10-01,125.3316,126.7729,125.0959,126.6279,4872153
2018-10-02,126.7185,127.5706,126.5916,127.3440,6438732
2018-10-03,127.3984,128.0601,125.8936,126.0296,5411809
2018-10-04,125.5945,126.4828,124.4795,126.3197,4627338
2018-10-05,126.7276,127.1355,125.6035,126.0931,4308820
2018-10-08,125.9118,126.6188,125.6579,126.3559,5174106
2018-10-09,125.7667,126.5644,124.9237,126.1837,4475282
2018-10-10,126.3197,127.3259,124.8512,124.8512,6785102
2018-10-11,125.0143,125.6942,120.4547,121.3249,11603189
2018-10-12,121.8325,121.8416,119.8654,121.3521,6997871
2018-10-15,121.3612,122.6484,121.0258,121.4246,6398590
2018-10-16,122.1498,125.0868,122.1498,123.7906,9592383
2018-10-17,123.4914,126.9089,123.4733,126.4194,8261107
2018-10-18,126.1837,126.7367,124.8330,126.4556,7583928
2018-10-19,125.4041,126.9089,125.0143,126.0477,5924794
2018-10-22,125.6489,126.2381,125.2228,125.7123,4637394
2018-10-23,124.9055,126.4466,124.5973,125.9389,8282694
2018-10-24,125.5673,127.0086,124.3435,124.6155,8148997
2018-10-25,124.6064,126.0840,122.4218,125.5220,9720715
2018-10-26,125.0415,126.2743,122.6756,124.1622,11371301
2018-10-29,124.1804,126.0931,123.4824,124.6880,6783049
2018-10-30,125.0325,127.9060,124.1894,127.5888,9646224
2018-10-31,127.8154,128.2052,126.5554,126.8998,9968941
2018-11-01,126.9723,128.3412,126.7729,127.6522,6913461
2018-11-02,128.6947,128.7219,126.6007,127.5253,7673303
2018-11-05,127.8154,129.3927,126.0024,128.9032,5601398
2018-11-06,128.2958,129.4743,127.8698,129.2386,5797815
2018-11-07,129.7190,131.3267,129.6012,131.2147,7173590
2018-11-08,130.8159,132.1594,130.5349,131.7133,5497130
2018-11-09,131.4776,132.1122,130.8793,131.7496,5343206
2018-11-12,131.4323,132.5654,131.1966,132.0034,7013577
2018-11-13,132.5201,133.0277,130.0091,131.1513,7432438
2018-11-14,131.4595,131.7224,130.1360,130.7615,6433077
2018-11-15,130.0000,130.9972,129.1570,130.9881,6658019
2018-11-16,131.1785,133.0186,131.0334,132.3388,7985945
2018-11-19,132.7376,134.5597,132.6832,133.9161,8710171
2018-11-20,133.7076,134.8407,132.6651,132.7558,8937990
2018-11-21,132.5563,132.5563,127.6160,128.7128,10275640
2018-11-23,128.5859,129.3836,128.3593,128.9304,3404882
2018-11-26,129.5414,129.5870,128.3691,128.9666,7590900
2018-11-27,128.2368,130.7729,127.4067,130.6543,5961812
2018-11-28,131.2108,133.7013,130.7820,133.5918,8411383
2018-11-29,132.8437,134.2851,132.1322,133.0536,6782862
2018-11-30,132.5883,134.1027,132.3694,134.0114,12517110
2018-12-03,132.7981,133.7651,132.2234,133.3820,8672331
2018-12-04,133.4823,135.9181,133.0262,133.2178,9803448
2018-12-06,131.8220,133.6009,130.2620,133.1083,11372310
2018-12-07,132.7252,134.4098,131.4754,132.6704,9300436
2018-12-10,132.6339,133.0809,129.8880,132.5153,6848120
2018-12-11,133.4550,135.2065,132.9988,133.6465,8300389
2018-12-12,134.1027,135.4619,134.1027,134.1939,8869173
2018-12-13,134.0662,135.5531,133.9202,134.8690,6008330
2018-12-14,131.6761,132.6248,118.7767,121.3310,58131880
2018-12-17,117.0616,120.0994,115.7023,117.8097,36889204
2018-12-18,120.4643,121.1485,117.8644,118.9773,24638186
2018-12-19,118.4756,119.8258,115.9395,116.4139,21223789
2018-12-20,116.5142,118.3661,115.6385,117.0160,16609606
2018-12-21,116.5872,119.1416,115.9669,116.8518,19732933
2018-12-24,116.1311,116.7697,110.3838,112.0624,7531885
2018-12-26,112.5915,115.6385,111.3026,115.5929,9253404
2018-12-27,114.8266,116.2314,112.2722,116.2314,9918687
2018-12-28,116.6876,117.4539,115.6293,116.1037,6537228
2018-12-31,116.9339,118.1837,116.2406,117.7275,7409858
2019-01-02,116.8883,117.1163,115.2006,116.5416,6986809
2019-01-03,116.8928,117.0160,114.3613,114.6897,8654665
2019-01-04,115.9669,117.3626,115.6111,116.6146,8831952
2019-01-07,116.4321,117.0881,115.6722,115.8665,8403540
2019-01-08,116.9339,119.0503,116.5234,118.5577,9351190
2019-01-09,118.4391,118.8131,117.0707,117.6181,7402927
2019-01-10,116.4869,118.4939,116.4869,118.3296,6224419
2019-01-11,117.6819,118.4482,117.0525,118.3661,5300666
2019-01-14,117.4447,117.6454,116.3955,117.0251,7374382
2019-01-15,117.2440,118.1289,116.4504,118.0104,5192140
2019-01-16,118.0560,118.0560,116.6784,116.8062,6233819
2019-01-17,116.5051,118.1563,116.2796,117.7640,7461677
2019-01-18,118.5030,119.6707,118.0925,119.2237,10592972
2019-01-22,116.9521,118.1389,115.8665,117.4995,10568128
2019-01-23,117.2258,117.9556,116.7058,117.4995,9267966
2019-01-24,117.2167,117.4083,114.0329,115.8848,9917100
2019-01-25,116.8883,117.1802,116.0216,116.9795,7585947
2019-01-28,116.5963,117.8188,116.1220,117.6728,6927621
2019-01-29,117.6363,119.0230,117.2258,118.8952,6667879
2019-01-30,118.9317,120.5921,118.8679,120.0903,7299435
2019-01-31,120.0812,123.3288,119.3879,121.4040,17298062
2019-02-01,122.2615,122.8727,121.7598,122.4257,9551246
2019-02-04,122.2068,122.3801,120.6103,121.2215,7758843
2019-02-05,121.8054,122.1338,121.1029,121.2215,6364703
2019-02-06,121.4040,121.8464,120.6924,121.3310,5066244
2019-02-07,120.8292,121.0026,119.9900,120.4643,6084783
2019-02-08,120.3731,120.8384,119.9991,120.7836,4436718
2019-02-11,120.7015,121.0299,119.7437,120.4187,4962617
2019-02-12,120.4917,122.5169,120.4917,122.3892,6238268
2019-02-13,122.3071,123.1373,121.5226,122.6538,7730215
2019-02-14,122.5169,122.9913,121.6503,122.5261,3910432
2019-02-15,123.3288,124.4418,123.1646,124.4144,6662827
2019-02-19,124.1955,124.4144,123.7302,123.7850,5935948
2019-02-20,124.0404,124.7337,123.8170,124.3871,6089752
2019-02-21,123.1373,123.8739,122.4885,123.5387,6665481
2019-02-22,123.4201,124.6516,122.9913,124.6151,5223658
2019-02-25,125.2090,126.2559,124.7590,125.0713,6846581
2019-02-26,125.2917,125.7692,124.9335,124.9886,5106878
2019-02-27,124.4468,125.1172,124.3275,124.7682,4378066
2019-02-28,124.8417,126.6828,124.6029,125.4753,10094537
2019-03-01,126.0079,127.2843,125.8151,127.0456,5587180
2019-03-04,127.5047,128.0190,126.2742,127.1650,8378056
2019-03-05,127.4680,127.7710,127.0548,127.4313,6568870
2019-03-06,128.0741,128.2394,127.2752,127.7251,6236946
2019-03-07,127.2109,127.7527,126.4487,126.9446,6099500
2019-03-08,126.8068,127.9180,125.2733,126.7793,7046830
2019-03-11,126.8252,127.6700,126.2834,127.2384,6149912
2019-03-12,127.3211,128.5608,127.1833,127.8078,5552875
2019-03-13,128.1843,128.4138,127.6608,128.0190,6438798
2019-03-14,127.0364,127.4588,126.6691,126.7426,8491944
2019-03-15,126.7242,126.9629,125.6498,126.3569,11922855
2019-03-18,126.4028,126.5222,125.5488,125.9620,6995332
2019-03-19,126.3661,127.4772,126.2375,127.1282,5882496
2019-03-20,127.0272,127.1925,125.4845,126.0722,5475742
2019-03-21,125.8059,127.4405,125.7600,126.8160,5765119
2019-03-22,126.4946,127.0823,125.6773,125.7233,6528422
2019-03-25,125.7233,125.8151,124.6489,125.4478,4500330
2019-03-26,125.7416,127.8904,125.7416,127.2476,4758646
2019-03-27,127.2660,128.0833,126.7885,127.3670,6764765
2019-03-28,127.6976,128.0649,127.3762,127.5323,4601692
2019-03-29,127.8996,128.4506,127.5323,128.3679,7087218
2019-04-01,128.5516,128.8271,127.3991,127.6241,5885401
2019-04-02,127.6517,127.6517,125.7233,126.4579,5517716
2019-04-03,126.9078,126.9446,125.6865,125.9620,5945861
2019-04-04,125.6865,125.8105,124.0887,124.4927,5844568
2019-04-05,124.9243,125.4202,124.6121,125.0529,4643241
2019-04-08,124.9335,125.3559,124.6121,125.0162,4329988
2019-04-09,124.8876,125.1264,123.5653,124.4927,5210292
2019-04-10,124.7866,125.0070,124.2724,124.5019,4194170
2019-04-11,124.8509,125.0529,123.4367,124.1622,4485211
2019-04-12,124.1713,125.2090,123.7397,124.8692,5704494
2019-04-15,124.8876,125.6131,124.7040,125.3651,5038600
2019-04-16,127.0180,129.2036,126.3201,126.7426,10745704
2019-04-17,127.6425,128.6947,126.4212,127.2017,9477837
2019-04-18,127.9639,128.7812,124.6580,126.2834,10485289
2019-04-22,125.7875,127.1742,125.3077,126.5681,4666537
2019-04-23,126.1916,129.3413,126.0355,128.4689,5790432
2019-04-24,128.2394,128.6893,127.5146,127.8261,5667233
2019-04-25,127.2017,128.3496,126.6875,128.2394,5218088
2019-04-26,128.4506,129.0420,127.9272,128.9189,4613583
2019-04-29,128.8822,128.9556,128.1751,128.4138,4275158
2019-04-30,128.7352,129.8923,127.6057,129.6627,6003702
2019-05-01,129.4332,130.7188,128.3312,130.3514,6656335
2019-05-02,130.3147,130.5351,128.6710,129.7362,8835587
2019-05-03,129.7454,130.4800,129.5525,130.4065,5213043
2019-05-06,128.7903,130.6177,128.4965,130.4800,5818880
2019-05-07,129.3138,129.8280,127.6976,128.5332,6606634
2019-05-08,128.7444,129.4056,128.2853,128.3679,4666957
2019-05-09,127.5966,127.9363,126.3936,127.3945,5604201
2019-05-10,127.1191,127.8721,125.2641,127.6884,4771623
2019-05-13,126.5864,126.7793,125.3745,125.9896,5560421
2019-05-14,125.8426,126.5773,125.5580,125.6406,6021334
2019-05-15,125.7141,126.2559,124.2724,125.7233,6429257
2019-05-16,126.1640,127.8196,125.7784,126.9170,6856035
2019-05-17,125.8059,127.6700,125.6773,127.2843,6915286
2019-05-20,127.2843,127.6058,126.4303,127.1099,4771127
2019-05-21,127.7527,128.1659,126.7977,126.8344,4859048
2019-05-22,127.0456,127.5966,126.2513,127.4221,5456839
2019-05-23,127.1833,128.4230,126.4212,128.3679,6950887
2019-05-24,128.9781,128.9781,128.1090,128.3771,5473499
2019-05-28,128.5158,129.8934,126.6667,126.7314,11919579
2019-05-29,125.6404,125.6404,118.8263,121.4243,23247405
2019-05-30,121.5260,122.8019,121.2764,122.1455,7360838
2019-05-31,121.6000,122.0438,119.8341,121.2579,7810337
2019-06-03,121.5815,122.4136,121.1562,121.5260,8434615
2019-06-04,122.5985,124.1703,122.5800,123.6433,6648900
2019-06-05,124.5401,124.9377,123.7635,124.2443,6860551
2019-06-06,124.7250,127.2769,124.4384,126.3708,9115122
2019-06-07,127.2122,129.0613,126.7961,128.0997,6533915
2019-06-10,128.1460,128.6545,127.2214,128.5343,4994663
2019-06-11,129.1445,130.0506,128.9781,129.2370,8230527
2019-06-12,129.7177,132.1309,129.7177,130.9937,9216486
2019-06-13,131.0306,131.2433,129.6345,130.0968,7500227
2019-06-14,130.5776,130.8134,129.4774,129.5236,6548166
2019-06-17,129.4404,129.6623,128.7100,128.9226,5561181
2019-06-18,129.9581,130.3002,129.2462,129.6530,7122711
2019-06-19,129.4496,130.3372,129.3572,129.8564,6393534
2019-06-20,130.5961,131.6594,130.3649,131.4837,7335108
2019-06-21,130.7903,131.6825,130.3742,131.3727,11272212
2019-06-24,131.6778,132.8613,131.3727,132.2696,5894220
2019-06-25,132.4637,134.0448,132.3898,133.3606,7517035
2019-06-26,133.0000,133.0000,130.1431,131.1508,7674128
2019-06-27,131.5022,131.7518,129.9997,130.0783,5233254
2019-06-28,130.1246,130.4574,128.0581,128.7747,12792432
2019-07-01,129.6253,129.6808,128.2569,128.8486,5869417
2019-07-02,128.7192,129.4681,128.2292,129.4681,4501207
2019-07-03,130.3649,131.4559,130.1708,131.4190,3436339
2019-07-05,131.0491,131.1635,129.7825,129.9674,4652409
2019-07-08,129.5513,130.4389,129.1029,130.3372,4078372
2019-07-09,130.7903,131.7241,130.2817,130.7440,4217453
2019-07-10,131.0861,131.2803,130.0598,130.5591,4867925
2019-07-11,130.3095,130.5591,128.5343,129.5421,5817022
2019-07-12,129.5513,129.5513,122.3396,124.1703,17774355
2019-07-15,125.1781,126.0749,124.3090,124.5494,10038224
2019-07-16,122.9036,123.7358,121.8126,122.5061,10212161
2019-07-17,122.4968,123.5046,121.4983,121.9143,8861410
2019-07-18,122.1640,122.5153,121.2764,122.1085,6203256
2019-07-19,122.2749,122.4044,120.3703,120.4813,8339882
2019-07-22,120.1946,120.3333,118.1976,118.9372,12625022
2019-07-23,118.9095,119.6861,118.4888,119.1221,5781339
2019-07-24,119.1591,120.0005,118.8725,119.9912,6838620
2019-07-25,120.2501,121.6092,119.8895,121.2302,8897800
2019-07-26,121.3966,121.3966,120.6477,120.8696,4894564
2019-07-29,121.1192,123.2550,120.3888,122.9868,7831425
2019-07-30,122.4783,122.4968,121.3688,122.1177,5509611
2019-07-31,121.7109,122.0438,120.3611,120.3980,8559201
2019-08-01,120.4350,120.8788,119.2886,120.4628,7870057
2019-08-02,120.9898,121.5538,119.9821,121.1839,6574944
2019-08-05,121.0360,121.5445,119.2793,120.3426,9478241
2019-08-06,120.5090,121.3226,119.8156,120.9066,7880076
2019-08-07,119.6029,121.0314,118.5212,120.3888,6771618
2019-08-08,121.1007,121.9929,120.4073,121.7479,5260024
2019-08-09,121.8589,122.7465,121.3319,122.0808,4677316
2019-08-12,121.5815,122.6910,121.3873,122.1854,6219688
2019-08-13,122.3212,123.9854,122.0438,123.3567,5101199
2019-08-14,122.5338,122.5431,120.3148,120.4350,7736220
2019-08-15,120.3518,121.1839,119.5012,120.6939,7251225
2019-08-16,121.5538,121.7387,120.7448,121.4521,5858863
2019-08-19,122.5061,122.5708,121.8774,122.2749,4957986
2019-08-20,122.0068,122.6540,120.6199,120.7494,7302010
2019-08-21,121.7664,122.4229,120.9805,121.6092,6912851
2019-08-22,121.6740,122.1640,120.9349,121.3688,7213538
2019-08-23,121.1839,121.3596,117.5411,118.0959,15714276
2019-08-26,117.8092,118.4195,117.0788,118.1606,8894690
2019-08-27,120.0837,122.4136,119.3625,119.8618,20186781
2019-08-28,118.2160,119.1499,117.4302,118.9742,9885221
2019-08-29,119.1221,119.4550,117.2637,118.5674,6749890
2019-08-30,118.5951,119.3625,117.9941,118.6783,7371081
2019-09-03,118.3362,119.2516,117.8924,119.0297,5710209
2019-09-04,119.7231,119.8156,118.4195,119.1406,4807203
2019-09-05,120.1022,120.1022,118.6321,118.8817,4754074
2019-09-06,119.1591,119.4827,118.4102,118.5396,6758329
2019-09-09,118.3455,118.4934,117.0418,117.3747,7683867
2019-09-10,117.7630,119.7786,116.8107,119.7786,8239477
2019-09-11,120.0652,121.3781,119.3440,121.2764,6201271
2019-09-12,121.4521,121.8311,120.2501,120.5922,5249672
2019-09-13,121.4243,121.6462,120.1577,120.9158,5369774
2019-09-16,120.2963,120.8881,119.5752,119.7693,5101689
2019-09-17,119.8248,120.6569,119.3718,119.8895,5002481
2019-09-18,120.1022,120.7124,119.0667,120.5737,4450470
2019-09-19,119.8525,121.2949,119.6029,120.2963,4857135
2019-09-20,121.1192,122.0438,120.4628,121.7202,12244854
2019-09-23,121.1377,122.0900,120.6477,121.8034,5420693
2019-09-24,122.1362,122.7650,121.4336,121.6277,7131378
2019-09-25,121.5815,121.6508,120.4073,121.1100,4559488
2019-09-26,121.2024,121.4051,118.3732,119.1314,7705784
2019-09-27,118.9095,119.6399,117.1435,118.9002,6006547
2019-09-30,119.3348,120.4535,119.2701,119.6214,6825480
2019-10-01,120.2131,120.9343,119.9820,120.1854,7703592
2019-10-02,122.7465,124.5401,121.3226,122.0438,12088624
2019-10-03,121.7109,122.3873,120.2039,121.2949,7350005
2019-10-04,121.4336,123.6341,121.3504,123.5786,7239215
2019-10-07,123.0516,123.7311,122.1775,123.1163,5436611
2019-10-08,122.4598,123.2134,121.5723,121.8959,7903562
2019-10-09,121.2486,121.3504,118.8263,119.4735,7851918
2019-10-10,119.2238,120.3036,118.9280,119.3255,5265501
2019-10-11,121.2486,122.6170,120.9528,121.4243,7187281
2019-10-14,121.4521,121.4521,120.5830,120.8603,5850110
2019-10-15,122.9684,124.1241,122.1362,122.8204,10044171
2019-10-16,124.7250,126.2876,123.7080,124.9747,12463359
2019-10-17,125.7051,127.1197,125.4185,125.8993,8612172
2019-10-18,123.2550,124.2512,118.0681,118.0681,25866848
2019-10-21,118.9650,119.8895,117.4764,118.3640,14106326
2019-10-22,119.0482,120.6939,118.4287,119.4550,7625439
2019-10-23,119.8803,120.6384,119.3348,120.1022,6721296
2019-10-24,120.5830,120.7309,116.5888,117.8832,12144516
2019-10-25,118.1883,119.3625,117.7075,118.6691,6946727
2019-10-28,118.9187,120.1946,118.8170,119.4365,7875903
2019-10-29,119.9173,120.1669,118.8632,119.3851,4448464
2019-10-30,123.2457,123.4584,121.7941,122.8204,9625878
2019-10-31,122.3951,122.8204,121.0175,122.0808,7686593
2019-11-01,122.0900,122.9684,121.2486,121.3041,5540679
2019-11-04,121.8589,121.9976,120.2778,120.4073,6139403
2019-11-05,120.6847,121.5538,119.8988,120.5830,6251180
2019-11-06,120.5830,121.5630,119.9173,121.0822,5449972
2019-11-07,121.7941,122.3951,121.1285,121.5168,5873726
2019-11-08,121.3966,123.0053,121.0915,122.9684,5002928
2019-11-11,122.2934,122.5289,121.4243,122.0253,4368140
2019-11-12,122.0438,122.1270,121.1377,121.4428,5228727
2019-11-13,121.1562,121.5695,120.8603,121.3688,5921189
2019-11-14,121.1469,121.4521,120.3241,121.0822,4217462
2019-11-15,121.3504,124.7898,120.9158,124.7620,10495109
2019-11-18,124.0963,125.4555,122.6540,124.6603,9291804
2019-11-19,124.8175,124.9932,124.0871,124.6511,5191041
2019-11-20,124.9192,126.0564,123.9577,125.6866,7594445
2019-11-21,125.6866,126.5280,124.8175,126.1489,6424067
2019-11-22,126.3431,128.1737,126.2044,127.6559,9235789
2019-11-25,127.5997,128.1490,126.8363,127.7114,6111905
2019-11-26,127.0504,127.8604,125.8215,127.7021,10643924
2019-11-27,127.6928,128.7076,127.4507,128.2421,5522950
2019-11-29,128.1024,128.7262,127.4880,128.0000,3278854
2019-12-02,128.2141,128.3352,127.4042,127.8790,4717081
2019-12-03,127.4601,127.9628,126.7618,127.6928,6414079
2019-12-04,128.9403,130.0947,128.5121,129.7596,7257259
2019-12-05,129.7316,130.0994,128.4283,129.9271,5472944
2019-12-06,129.8340,131.8077,129.8340,130.6905,6640427
2019-12-09,130.6999,131.0909,130.3927,130.8023,4240984
2019-12-10,131.0816,131.2678,130.2530,130.3275,5310334
2019-12-11,131.2026,132.1801,130.9233,131.2491,6498780
2019-12-12,131.5657,132.2546,131.0164,131.5843,5011366
2019-12-13,131.3609,132.0125,130.6254,131.6215,4257188
2019-12-16,131.9474,132.9901,131.7239,132.0032,5352878
2019-12-17,133.1297,134.1072,132.6828,133.6511,10720002
2019-12-18,133.8000,133.9490,132.8877,133.3066,7141074
2019-12-19,133.9583,135.8109,133.6976,135.3175,9414733
2019-12-20,136.7419,137.6356,134.8055,135.9785,14482499
2019-12-23,135.6806,136.6302,135.3083,136.3323,6558748
2019-12-24,135.9226,135.9319,135.2337,135.8575,4238924
2019-12-26,135.8947,136.0927,135.1406,135.7644,3019298
2019-12-27,136.1088,136.4347,135.4944,135.6899,3432681
2019-12-30,135.7178,136.1088,135.0196,135.2710,2923349
2019-12-31,135.0848,135.9319,134.7868,135.8016,4434991
2020-01-02,135.8016,135.9413,135.0661,135.8947,5776962
2020-01-03,133.5952,135.3389,133.1297,134.3214,5752392
2020-01-06,134.0607,134.2469,132.9901,134.1538,7730593
2020-01-07,134.0700,135.4106,131.6215,134.9730,7385397
2020-01-08,134.8706,135.9040,133.7814,134.9544,6605760
2020-01-09,135.6992,135.9506,134.9824,135.3547,6112742
2020-01-10,135.6899,136.0902,134.8986,135.0475,5042624
2020-01-13,135.4385,135.7271,134.7310,135.6433,4593245
2020-01-14,135.0382,136.4905,134.7403,136.4067,7037472
2020-01-15,136.2950,137.2214,136.1461,136.8629,4960248
2020-01-16,137.2446,138.5666,136.1088,137.9708,6476010
2020-01-17,138.1663,139.0973,137.7194,138.8738,9083579
2020-01-21,138.3246,139.8048,138.2501,138.9669,9529978
2020-01-22,136.5743,138.8831,135.9226,138.0173,10304806
2020-01-23,137.8218,138.5014,136.6255,138.2780,8671208
2020-01-24,138.3246,138.6644,137.7194,138.0825,9051928
2020-01-27,137.3377,139.1438,136.8536,138.4828,7585884
2020-01-28,138.2128,140.1772,137.9242,139.1811,7336569
2020-01-29,139.1345,140.7544,138.8366,140.1493,6288524
2020-01-30,139.6745,140.1213,138.7621,139.9817,6470057
2020-01-31,139.4138,139.6465,138.3804,138.5945,8651722
2020-02-03,139.1066,140.1027,138.9390,139.8048,5765151
2020-02-04,141.0337,142.2067,140.7637,141.1361,6541394
2020-02-05,141.2478,143.3891,140.8661,143.3611,5979924
2020-02-06,143.6032,143.8359,142.1974,142.9329,6201072
2020-02-07,142.7560,142.8631,141.0896,141.4061,5699606
2020-02-10,141.2106,141.4247,140.4761,141.3782,4835632
2020-02-11,141.7785,141.8623,141.0803,141.4992,3715329
2020-02-12,141.3875,141.6481,140.5030,140.6613,5166684
2020-02-13,139.7955,140.6194,139.5348,139.7303,5480205
2020-02-14,140.1679,140.2424,138.8552,139.7676,5716330
2020-02-18,140.0841,140.3355,138.7714,138.8459,7230679
2020-02-19,138.9111,139.4231,138.3246,138.6597,6115185
2020-02-20,138.3525,139.0693,137.2300,138.1291,7464688
2020-02-21,137.8684,139.8700,137.3563,139.5814,7774872
2020-02-24,137.2761,139.6187,136.1048,136.7233,10588834
2020-02-25,136.7982,137.5104,134.7742,135.5426,10529048
2020-02-26,136.1985,137.0138,134.5494,134.6337,10093699
2020-02-27,133.5842,135.6551,130.2015,130.3608,12564321
2020-02-28,126.8375,128.6460,122.5834,126.0129,19820042
2020-03-02,126.2940,131.3072,125.5761,131.2041,11506198
2020-03-03,131.1854,132.1131,124.7198,127.0530,13659922
2020-03-04,129.0115,134.5962,128.5055,134.4463,10560253
